gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
523455	0.0	0.0	0.0	0.0	0.0
523456	0.0	0.0	0.0	0.0	0.0
523457	0.0	0.0	0.0	0.0	0.0
523458	0.0	0.0	0.0	0.0	0.0
523459	0.0	0.0	0.0	0.0	0.0
523460	0.0	0.0	0.0	0.0	0.0
523461	0.0	0.0	0.0	0.0	0.0
523462	0.0	0.0	0.0	0.0	0.0
523463	0.0	0.0	0.0	0.0	0.0
523464	1.6015151515151516	0.0	1.3727272727272728	0.9151515151515152	2.059090909090909
523465	0.0	0.0	0.0	0.0	0.0
523466	0.0	0.0	0.0	0.0	0.0
523467	0.0	0.0	0.0	0.0	0.0
523468	0.0	0.0	0.0	0.0	0.0
523469	0.0	0.0	0.0	0.0	0.0
523470	0.578544061302682	0.19284802043422733	0.19284802043422733	1.6392081736909323	0.289272030651341
523471	0.0	0.0	0.0	0.0	0.0
523472	0.0	0.0	0.0	0.0	0.0
523473	0.0	0.0	0.0	0.0	0.0
523474	0.0	0.0	0.0	0.0	0.0
523475	0.0	0.0	0.0	0.0	0.0
523476	0.0	0.0	0.0	0.0	0.0
523477	0.0	0.0	0.0	0.0	0.0
523478	0.0	0.0	0.0	0.0	0.0
523479	0.20214190093708165	0.0	0.20214190093708165	0.4042838018741633	0.4042838018741633
523480	0.0	0.0	0.0	0.0	0.0
523481	0.0	0.0	0.0	0.0	0.0
523482	0.0	0.0	0.0	0.0	0.0
523483	0.0	0.0	0.0	0.0	0.0
523484	0.0	0.0	0.0	0.0	0.0
523485	0.0	0.0	0.0	0.0	0.0
523486	0.0	0.0	0.0	0.0	0.0
523487	0.0	0.0	0.0	0.0	0.0
523488	0.0	0.0	0.0	0.0	0.0
523489	0.0	0.0	0.0	0.0	0.0
523490	0.0	0.0	0.0	0.0	0.0
523491	0.0	0.0	0.0	0.0	0.0
523492	0.0	0.0	0.0	0.0	0.0
523493	0.0	0.0	0.0	0.0	0.0
523494	0.0	0.0	0.0	0.0	0.0
523495	0.0	0.0	0.0	0.0	0.0
523496	0.0	0.0	0.0	0.0	0.0
523497	0.0	0.0	0.0	0.0	0.0
523498	0.0	0.0	0.0	0.0	0.0
523499	3.6016460905349796	4.722633744855967	4.093827160493827	5.713580246913581	8.320987654320987
523500	0.0	0.0	0.0	0.0	0.0
523501	0.0	0.0	0.0	0.0	0.0
523502	0.26791277258566976	0.13351134846461948	0.4032042723631509	0.9372496662216289	0.4032042723631509
523503	0.0	0.0	0.0	0.0	0.0
523504	0.0	0.0	0.0	0.14178403755868543	0.0
523505	0.0	0.0	0.0	0.0	0.0
523506	0.0	0.0	0.0	0.0	0.0
523507	0.0	0.0	0.0	0.0	0.0
523508	0.0	0.4265536723163842	0.0	0.846045197740113	0.0
523509	0.0	0.0	0.0	0.0	0.0
523510	0.0	0.0	0.0	0.0	0.0
523511	0.0	0.0	0.0	0.0	0.0
523512	0.0	0.3282608695652174	0.0	0.0	0.0
523513	0.0	0.0	0.0	0.0	0.0
523514	0.0	0.45345345345345345	0.0	1.3603603603603605	0.45345345345345345
523515	0.0	0.0	0.0	0.0	0.0
523516	0.0	0.0	0.0	0.0	0.0
523517	0.0	0.0	0.0	0.0	0.0
523518	0.0	1.101385849744712	0.11013858497447118	0.6608315098468271	0.11013858497447118
523519	0.0	0.20295698924731181	0.0	1.8266129032258065	0.20295698924731181
523520	0.0	0.0	0.0	0.0	0.0
523521	0.0	0.0	0.0	0.0	0.0
523522	0.0	0.0	0.0	0.0	0.0
523523	0.0	0.0	0.6644664466446645	0.33223322332233224	0.0
523524	0.0	0.0	0.0	0.0	0.0
523525	2.1023751023751025	2.3497133497133498	0.6036036036036037	3.8304668304668303	0.8648648648648649
523526	0.0	0.0	0.0	0.0	0.0
523527	0.0	0.0	0.0	0.0	0.0
523528	0.0	0.0	0.0	0.0	0.0
523529	0.0	0.0	0.0	0.0	0.0
523530	0.0	0.0	0.0	0.0	0.0
523531	2.2912280701754386	1.7461988304093568	1.2350877192982457	1.7660818713450293	3.175438596491228
523532	0.0	0.0	0.0	0.0	0.0
523533	0.0	0.35697399527186763	0.35697399527186763	1.756501182033097	0.0
523534	0.0	0.0	0.0	0.0	0.0
523535	0.0	0.28679962013295346	0.4301994301994302	0.28679962013295346	0.0
523536	0.0	0.0	0.0	0.0	0.0
523537	0.0	0.0	0.0	0.0	0.0
523538	0.0	0.0	0.0	0.0	0.0
523539	0.0	0.0	0.0	0.0	0.0
523540	1.2202020202020203	0.0	1.2202020202020203	6.711111111111111	0.0
523541	0.0	0.0	0.0	0.0	0.0
523542	0.0	0.0	0.13020833333333334	0.1310763888888889	0.0
523543	0.0	0.0	0.0	0.0	0.0
523544	0.0	0.0	0.0	0.0	0.0
523545	0.0	0.0	0.0	0.0	0.0
523546	0.0	0.0	0.0	0.0	0.0
523547	0.0	0.0	0.0	0.0	0.0
523548	0.0	0.0	0.0	0.0	0.0
523549	0.0	0.0	0.0	0.0	0.0
523550	0.0	0.0	0.0	0.0	0.0
523551	0.0	0.0	0.0	0.0	0.0
523552	0.0	0.0	0.0	0.0	0.0
523553	0.0	0.0	0.0	0.0	0.0
523554	0.0	0.0	0.0	0.0	1.0016583747927033
523555	0.0	0.0	0.0	0.0	0.0
523556	0.10871130309575235	0.0	0.0	0.0	0.10871130309575235
523557	0.0	0.0	0.0	0.0	0.0
523558	0.0	0.0	0.0	0.0	0.0
523559	0.0	0.0	0.0	0.0	0.0
523560	0.0	0.0	0.0	0.0	0.0
523561	0.0	0.4357864357864358	0.2178932178932179	0.8715728715728716	0.0
523562	0.0	0.4026666666666667	0.8053333333333333	2.8186666666666667	0.4026666666666667
523563	0.0	0.0	0.0	0.0	0.0
523564	0.0	0.0	1.1615384615384616	0.0	0.764102564102564
523565	0.0	0.0	0.0	0.0	0.0
523566	0.0	0.0	0.0	0.0	0.0
523567	0.7864583333333334	1.4605654761904763	0.7864583333333334	2.6964285714285716	0.8988095238095238
523568	0.0	0.0	0.0	0.4549019607843137	1.184313725490196
523569	0.0	0.0	0.0	0.6256410256410256	0.0
523570	1.0379965457685665	0.0	1.549222797927461	2.7409326424870466	0.0
523571	0.0	0.0	0.0	0.0	0.0
523572	0.0	0.49250936329588013	0.799625468164794	3.052434456928839	1.2415730337078652
523573	0.0	0.6994949494949495	0.6060606060606061	1.1363636363636365	0.98989898989899
523574	0.0	0.0	0.0	0.0	0.0
523575	0.0	0.0	0.9647266313932981	0.0	0.0
523576	0.0	0.6698412698412698	1.8444444444444446	1.7301587301587302	0.3142857142857143
523577	0.41944444444444445	0.6722222222222223	2.0	3.941666666666667	0.5694444444444444
523578	0.0	0.0	0.0	0.0	0.0
523579	0.0	0.0	0.0	0.0	0.0
523580	0.0	0.0	0.0	0.0	0.0
523581	0.0	0.0	0.0	0.0	0.0
523582	0.0	0.0	0.0	0.0	0.0
523583	0.0	0.0	0.0	0.0	0.0
523584	0.0	0.0	0.0	0.0	0.0
523585	0.0	0.0	0.0	0.0	0.0
523586	0.0	0.0	0.0	0.0	0.0
523587	0.0	0.0	0.0	0.0	0.0
523588	0.0	0.0	0.0	0.0	0.0
523589	0.0	0.0	0.3532163742690059	0.7064327485380117	0.0
523590	0.0	0.0	0.407557354925776	0.0	0.0
523591	0.20416666666666666	0.6291666666666667	0.09444444444444444	1.0354166666666667	0.3145833333333333
523592	0.0	1.438095238095238	0.31957671957671957	6.3883597883597885	0.6391534391534391
523593	0.0	0.0	0.0	0.0	0.0
523594	0.09660908509277032	0.09660908509277032	0.19321817018554063	0.38643634037108127	0.0
523595	0.0	0.0	0.0	0.0	0.0
523596	0.0	0.0	0.0	0.0	0.0
523597	0.3503480278422274	0.4671307037896365	0.5808197989172467	1.865429234338747	0.23356535189481825
523598	0.0	0.0	0.0	0.0	0.0
523599	0.0	0.0	0.0	0.0	0.0
523600	0.0	0.0	0.0	0.0	0.0
523601	0.0	0.0	0.0	0.0	0.0
523602	0.14408396946564886	0.5750636132315522	0.38263358778625955	1.8721374045801527	0.33619592875318066
523603	0.0	0.0	0.0	0.0	0.0
523604	0.0	0.0	0.4415204678362573	0.868421052631579	0.0
523605	0.0	0.0	0.0	0.20442708333333334	0.09700520833333333
523606	0.0	0.0	0.0	0.0	0.0
523607	0.0	0.0	0.0	0.0	0.0
523608	0.0	0.0	0.0	0.0	0.0
523609	0.7512437810945274	0.4507462686567164	0.15024875621890546	1.3492537313432835	1.3522388059701493
523610	0.7910936476751801	0.7897838899803536	1.4833005893909628	4.842829076620825	1.0870988867059594
523611	0.0	0.0	0.1029311520109066	1.3374233128834356	0.4096796182685753
523612	0.0	0.0	0.0	0.0	0.0
523613	0.0	0.0	0.0	0.0	0.0
523614	0.0	0.0	0.0	0.0	0.0
523615	0.5490909090909091	0.5490909090909091	0.18303030303030304	0.3660606060606061	0.36484848484848487
523616	0.30879345603271985	0.0	0.6175869120654397	0.46319018404907975	0.30879345603271985
523617	0.0	0.6801801801801802	0.4081081081081081	0.6801801801801802	0.0
523618	0.0	0.0	0.0	0.17178612059158135	0.0
523619	0.0	0.0	0.4434654919236417	0.22173274596182085	0.0
523620	0.0	0.0	1.0	0.0	0.0
523621	0.0	0.0	0.0	0.0	0.0
523622	0.0	0.0	0.0	0.0	0.0
523623	0.42032011134307584	1.3660403618649966	0.9457202505219207	2.6270006958942242	0.8406402226861517
523624	0.0	0.0	0.0	0.0	0.0
523625	0.0	0.0	0.0	0.0	0.0
523626	0.0	0.11491628614916286	0.0	0.2298325722983257	0.0
523627	0.0	0.0	0.0	0.0	0.0
523628	0.0	0.0	0.0	0.0	0.0
523629	0.0	0.0	0.0	0.0	0.0
523630	0.0	0.0	0.0	0.0	0.0
523631	0.0	0.0	0.0	0.0	0.0
523632	0.0	0.0	0.0	0.0	0.0
523633	0.0	0.3038229376257545	0.3024815560026828	0.20254862508383636	0.0
523634	0.0	0.0	0.0	0.0	0.0
523635	0.0	0.0	0.0	0.0	0.0
523636	0.0	0.0	0.0	0.0	0.0
523637	0.0	0.0	0.0	0.0	0.0
523638	0.0	0.0	0.0	0.0	0.0
523639	0.0	0.0	0.0	0.0	0.0
523640	0.0	0.0	0.0	0.0	0.0
523641	0.0	0.0	0.0	0.0	0.0
523642	0.2202729044834308	0.0	0.19298245614035087	0.0	0.0
523643	0.0	0.0	0.0	0.0	0.0
523644	0.0	0.0	0.0	0.49508196721311476	0.0
523645	0.0	0.0	0.0	0.0	0.0
523646	0.0	0.2	0.0	2.4106666666666667	0.0
523647	0.0	0.0	0.16666666666666666	0.0	0.0
523648	0.0	0.0	0.0	0.0	0.0
523649	0.0	0.0	0.0	0.0	0.0
523650	2.1012861736334405	1.3341371918542337	3.234458735262594	6.059485530546624	3.27465166130761
523651	0.0	0.0	0.0	0.0	0.0
523652	0.0	0.0	0.0	0.0	0.0
523653	0.2287878787878788	0.0	0.6712121212121213	0.8575757575757575	1.3727272727272728
523654	0.0	0.0	0.0	0.0	0.0
523655	0.0	0.0	0.0	0.0	0.0
523656	0.0	0.0	0.0	0.0	0.0
523657	0.0	0.0	0.0	0.0	0.0
523658	0.1772300469483568	0.0	0.0	0.0	0.0886150234741784
523659	0.0	0.0	0.0	0.0	0.0
523660	0.0	0.0	0.0	0.0	0.0
523661	0.0	0.0	0.0	0.0	0.0
523662	0.0	0.0	0.0	0.0	0.0
523663	0.0	0.0	0.0	0.0	0.0
523664	0.0	0.0	0.0	0.0	0.0
523665	0.0	0.0	0.0	0.0	0.0
523666	0.0	0.07029795158286778	0.0	0.0	0.0
523667	0.0793901156677182	0.0	0.0	0.0	0.0
523668	0.0	0.0	0.0	0.0	0.0
523669	0.0	0.0	0.0	0.0	0.0
523670	0.0	0.0	0.0	0.0	0.0
523671	0.0	0.0	0.0	0.0	0.0
523672	0.0	0.0	0.23410852713178296	0.23410852713178296	0.23410852713178296
523673	0.0	0.0	0.41770401106500693	0.0	0.0
523674	0.0	0.0	0.0	0.0	0.0
523675	0.0	0.0	0.0	0.0	0.0
523676	0.8715728715728716	1.0793650793650793	2.145743145743146	0.6493506493506493	1.266955266955267
523677	0.0	0.0	0.0	0.0	0.0
523678	0.0	0.0	0.0	0.0	0.0
523679	0.0	0.0	0.0	0.0	0.0
523680	0.4386347131445171	0.0	0.0	0.10965867828612927	0.0
523681	0.0	0.0	0.0	0.0	0.0
523682	0.0	0.0	0.0	0.0	0.0
523683	0.0	0.0	0.0	0.0	0.0
523684	0.0	0.0	0.0	0.0	0.0
523685	0.0	0.0	0.0	0.0	0.0
523686	0.0	0.0	0.0	0.0	0.0
523687	0.0	0.0	0.0	0.0	0.0
523688	0.0	0.0	0.0	0.0	0.0
523689	0.0	0.0	0.0	0.0	0.0
523690	0.0	0.0	0.0	0.0	0.0
523691	0.0	0.0	0.0	0.0	0.0
523692	0.0	0.0	0.0	0.0	0.0
523693	0.0	0.0	0.0	0.0	0.0
523694	0.0	0.0	0.0	0.0	0.0
523695	0.0	0.0	0.0	0.0	0.0
523696	0.0	0.0	0.0	0.0	0.0
523697	0.0	0.0	0.0	0.0	0.0
523698	0.0	0.0	0.0	0.0	0.0
523699	0.0	0.0	0.0	0.0	0.0
523700	0.14160401002506265	0.37844611528822053	0.14191729323308272	1.087719298245614	0.09461152882205513
523701	0.0	0.0	0.0	0.0	0.0
523702	0.0	0.0	0.0	0.0	0.0
523703	0.0	0.0	0.0	0.0	0.0
523704	0.0	0.0	0.0	0.0	0.0
523705	0.0	0.0	0.0	0.0	0.0
523706	0.0	0.09550917141049968	0.19101834282099936	0.19101834282099936	0.0
523707	0.0	0.0	0.0	0.0	0.0
523708	0.0	0.0	0.0	0.0	0.0
523709	0.0	0.0	0.0	0.0	0.0
523710	0.0	0.0	0.0	0.0	0.0
523711	0.0	0.0	0.0	0.0	0.0
523712	0.0	0.0	0.0	0.0	0.0
523713	0.0	0.0	0.0	0.0	0.0
523714	0.0	0.0	0.0	0.0	0.0
523715	0.0	0.0	0.0	0.0	0.0
523716	0.0	0.0	0.0	0.0	0.0
523717	0.0	0.0	0.0	0.0	0.0
523718	0.0	0.0	0.0	0.0	0.0
523719	0.0	0.0	0.0	0.0	0.0
523720	0.0	0.0	0.0	0.0	0.0
523721	0.0	0.0	0.0	0.0	0.0
523722	0.0	0.0	0.0	0.0	0.0
523723	0.0	0.3507549361207898	0.8768873403019745	2.1045296167247387	0.0
523724	0.0	0.0	0.0	0.0	0.0
523725	0.0	0.0	0.0	0.0	0.0
523726	0.0	0.0	0.6233230134158927	0.0	0.0
523727	0.0	0.0	0.0	0.0	0.0
523728	0.0	0.0	0.0	0.0	0.0
523729	0.0	0.0	0.0	0.0	0.0
523730	0.2915057915057915	0.0	0.0	0.0	0.0
523731	0.0	0.0	0.0	0.0	0.0
523732	0.0	0.5215889464594128	0.5198618307426598	1.3039723661485318	0.5215889464594128
523733	0.0	0.0	0.0	0.0	0.0
523734	0.0	0.0	0.0	0.0	0.0
523735	0.0	0.0	0.0	0.0	0.0
523736	0.0	0.0	0.0	0.0	0.0
523737	0.0	0.0	0.0	0.0	0.0
523738	0.0	0.0	0.0	0.08768873403019745	0.0
523739	0.0	0.0	0.0	0.0	0.0
523740	0.0	0.0	0.0	0.0	0.0
523741	0.0	0.0	0.0	0.0	0.0
523742	0.0	0.0	0.0	0.0	0.0
523743	0.0	0.0	0.0	0.0	0.0
523744	0.0	0.0	0.0	0.0	0.0
523745	0.0	0.0	0.0	0.0	0.0
523746	0.0	0.0	0.0	0.0	0.0
523747	0.0	0.0	0.0	0.0	0.0
523748	0.16759568933481978	0.7253808992939428	0.6057227796358231	1.337421033073207	0.44890375325157933
523749	0.0	0.0	0.0	0.0	0.0
523750	0.0	0.6233230134158927	0.15583075335397317	0.0	0.31166150670794635
523751	0.0	0.0	0.0	0.0	0.0
523752	0.0	0.0	0.0	0.0	0.0
523753	0.0	0.0	0.0	0.0	0.0
523754	0.0	0.11815336463223787	0.0	0.0	0.0
523755	0.0	1.263959390862944	0.25549915397631134	1.0219966159052454	0.25549915397631134
523756	0.0	0.0	0.0	0.0	0.0
523757	0.16833890746934224	0.3366778149386845	1.0100334448160535	2.693422519509476	1.346711259754738
523758	0.0	0.0	0.0	0.0	0.0
523759	0.0	0.0	0.0	0.0	0.0
523760	0.37702871410736577	0.0	0.18851435705368288	1.4818976279650438	0.7465667915106118
523761	0.0	0.0	0.0	0.0	0.0
523762	0.0	1.0193401592718998	1.3629124004550626	2.920364050056883	0.8589306029579067
523763	0.0	0.0	0.0	0.0	0.0
523764	0.0	0.0	0.0	0.0	0.0
523765	0.0	0.0	0.0	0.0	0.0
523766	0.0	0.0	0.0	0.0	0.0
523767	0.0	0.0	0.0	0.0	0.0
523768	0.0	0.0	0.0	0.0	0.0
523769	0.0	0.0	0.0	0.0	0.0
523770	0.0	0.0	0.0	0.0	0.0
523771	0.6417729204614451	0.6417729204614451	0.7334547662416515	0.5403764420157863	0.18336369156041288
523772	0.0	0.0	0.0	0.0	0.0
523773	0.0	0.0	0.3236870310825295	0.16184351554126475	0.0
523774	0.0	0.0	0.0	0.0	0.0
523775	0.0	0.0	0.0	0.0	0.0
523776	0.0	0.0	0.0	0.0	0.0
523777	0.0	0.0	0.0	0.0	0.0
523778	0.0	0.0	0.0	0.0	0.0
523779	0.0	0.0	0.0	0.0	0.0
523780	0.0	0.0	0.0	0.0	0.0
523781	0.0	0.0	0.0	0.0	0.0
523782	0.0	0.0	0.0	0.0	0.0
523783	0.0	0.0	0.0	0.0	0.0
523784	0.0	0.0	0.0	0.0	0.0
523785	0.0	0.0	0.0	0.0	0.0
523786	0.0	0.0	0.0	0.0	0.0
523787	0.0	0.0	0.0	0.0	0.0
523788	0.0	0.0	0.0	0.0	0.0
523789	0.0	0.0	0.0	0.0	0.0
523790	0.0	0.0	0.0	0.0	0.0
523791	0.0	0.0	0.0	0.0	0.0
523792	0.0	0.0	0.0	0.0	0.0
523793	0.0	0.0	0.0	0.0	0.0
523794	0.0	0.0	0.0	0.0	0.0
523795	0.0	0.0	0.0	0.0	0.0
523796	0.0	0.0	0.0	0.0	0.0
523797	0.0	0.0	0.0	0.37702871410736577	0.0
523798	0.0	0.0	0.6452991452991453	0.32264957264957267	0.0
523799	0.0	0.0	0.0	0.18369829683698297	0.0
523800	0.0	0.0	0.0	0.0	0.0
523801	0.0	0.0	0.17416378316032297	0.34832756632064593	0.0
523802	0.7230273752012882	0.7294685990338164	2.9903381642512077	1.9404186795491143	1.3730542136339239
523803	0.0	0.0	0.0	0.0	0.0
523804	0.0	0.0	0.0	0.0	0.0
523805	0.0	0.0	0.0	0.0	0.0
523806	0.0	0.0	0.0	0.0	0.0
523807	0.0	0.0	0.3447488584474886	0.0	0.0
523808	0.0	0.0	0.0	0.0	0.0
523809	0.0	0.0	0.0	0.0	0.0
523810	0.0	0.0	0.0	0.0	0.0
523811	0.0	0.0	0.0	0.0	0.0
523812	0.0	0.3004975124378109	0.0	0.3004975124378109	0.0
523813	0.0	0.0	0.0	0.0	0.0
523814	0.0	0.0	0.0	0.0	0.0
523815	0.0	0.0	0.0	0.0	0.0
523816	0.0	0.0	0.0	0.0	0.0
523817	0.0	0.0	0.0	0.0	0.0
523818	0.0	0.40620782726045884	0.0	0.0	0.0
523819	0.0	0.0	0.0	0.0	0.0
523820	0.0	0.16947250280583614	0.0	0.0	0.0
523821	0.0	0.0	0.0	0.0	0.0
523822	0.0	0.0	0.0	0.0	0.0
523823	0.0	0.0	0.0	0.0	0.0
523824	0.0	0.0	0.0	0.0	0.0
523825	0.0	0.0	0.0	0.0	0.0
523826	0.0	0.0	0.0	0.0	0.0
523827	0.0	0.0	0.0	0.0	0.0
523828	0.0	0.0	0.13006029285099052	0.13006029285099052	0.0
523829	0.0	0.0	0.0	0.0	0.0
523830	0.0	0.834913112164297	0.7156398104265402	0.7156398104265402	1.0734597156398105
523831	0.0	0.0	0.0	0.0	0.0
523832	0.0	0.0	0.0	0.0	0.0
523833	0.0	0.0	0.17848699763593381	0.7139479905437353	0.0
523834	0.0	0.0	0.0	0.0	0.0
523835	0.0	0.0	0.0	0.0	0.0
523836	0.0	0.0	0.0	0.0	0.0
523837	0.0	0.0	0.0	0.0	0.0
523838	0.0	0.0	0.36739659367396593	1.102189781021898	0.0
523839	0.0	0.0	0.0	0.0	0.0
523840	0.0	0.0	0.0	0.0	0.0
523841	0.0	0.0	0.0	0.0	0.0
523842	0.0	0.0	0.0	0.0	0.0
523843	0.0	0.0	0.0	0.0	0.0
523844	0.0	0.0	0.0	0.0	0.0
523845	0.0	1.8911368015414258	0.7273603082851637	3.2003853564547207	1.163776493256262
523846	0.0	0.0	0.0	0.0	0.0
523847	0.0	0.0	0.0	0.0	0.0
523848	0.0	0.0	0.0	0.0	0.0
523849	0.0	0.0	0.0	0.0	0.0
523850	0.0	0.0	0.0	0.0	0.0
523851	0.0	0.0	0.0	0.0	0.0
523852	0.0	0.0	0.0	0.0	0.0
523853	0.44207444583856126	0.18946047678795483	0.6946884148891677	1.4437473860309493	1.576746131325805
523854	0.0	0.0	0.423859649122807	0.10596491228070175	0.2119298245614035
523855	0.0	0.0	0.0	0.0	0.0
523856	0.0	0.0	0.0	0.0	0.0
523857	0.0	0.0	0.0	0.0	0.0
523858	0.0	0.0	0.0	0.0	0.0
523859	0.0	0.0	0.0	0.0	0.0
523860	0.0	0.0	0.0	0.0	0.0
523861	0.0	0.0	0.0	0.0	0.0
523862	0.0	0.0	0.0	0.0	0.0
523863	0.0	0.0	0.0	0.0	0.0
523864	0.0	0.0	0.0	0.0	0.0
523865	0.0	0.0	0.0	0.0	0.0
523866	0.0	0.0	0.0	0.0	0.0
523867	0.0	0.0	0.0	0.0	0.0
523868	0.0	0.0	0.0	0.0	0.0
523869	0.0	0.0	0.0	0.0	0.0
523870	0.0	0.0	0.0	0.0	0.0
523871	0.0	0.0	0.0	0.0	0.0
523872	0.0	0.0	0.0	0.0	0.0
523873	0.08784176847004072	0.0	0.5270506108202443	1.6643397324025597	0.17568353694008143
523874	0.0	0.0	0.05084175084175084	0.4575757575757576	0.0
523875	0.0	0.0	0.06494623655913978	0.06494623655913978	0.0
523876	0.0	0.0	0.0	0.0	0.0
523877	0.0	0.0	0.0	0.0	0.0
523878	0.0	0.0	0.0	0.0	0.0
523879	0.0	0.0	0.0	0.351981351981352	0.0
523880	0.0	0.0	0.0	0.0	0.0
523881	0.0	0.0	0.0	0.0	0.0
523882	0.0	0.0	0.0	0.0	0.0
523883	0.05531135531135531	0.0	0.0	0.11062271062271062	0.0
523884	0.0	0.0	0.0	0.0	0.0
523885	0.0	0.0	0.0	0.0	0.0
523886	0.0	0.9541864139020537	4.293838862559242	5.481832543443918	0.9541864139020537
523887	0.0	0.0	0.0	0.0	0.0
523888	0.0	0.0	0.0	0.0	0.0
523889	0.0	0.0	0.0	0.0	0.0
523890	0.0	0.0	0.0	0.0	0.0
523891	0.0	0.0	0.0	0.0	0.0
523892	0.6421725239616614	0.32161874334398294	1.4462193823216187	0.48242811501597443	0.0
523893	0.0	0.0	0.0	0.0	0.0
523894	0.0	0.0	0.0	0.0	0.0
523895	0.0	0.0	0.0	0.0	0.0
523896	0.6473118279569893	0.6494623655913978	0.3247311827956989	0.3247311827956989	0.0
523897	0.0	0.0	0.0	0.0	0.0
523898	0.0	0.0	0.0	0.0	0.0
523899	0.0	0.0	0.0	0.0	0.0
523900	0.0	0.0	0.0	0.0	0.0
523901	0.0	0.0	0.0	0.0	0.0
523902	0.0	0.0	0.0	0.0	0.0
523903	0.0	0.0	0.0	0.0	0.0
523904	0.0	0.0	0.0	0.0	0.0
523905	0.0	0.0	0.0	0.0	0.0
523906	0.0	0.0	0.0	0.0	0.0
523907	0.0	0.0	0.0	0.0	0.0
523908	0.0	0.0	0.0	0.0	0.0
523909	0.0	0.0	0.0	0.0	0.0
523910	0.0	0.0	0.0	0.0	0.0
523911	0.0	0.7864583333333334	0.0	0.0	0.0
523912	0.0	0.0	0.0	0.0	0.0
523913	0.0	0.15024875621890546	0.4507462686567164	0.15024875621890546	0.3004975124378109
523914	0.0	0.0	0.0	0.0	0.0
523915	0.0	0.0	0.0	0.0	0.0
523916	0.0	0.2796296296296296	0.2796296296296296	1.3666666666666667	0.0
523917	0.36756316218418905	0.9828850855745721	0.0	0.0	0.0
523918	0.0	0.0	0.0	0.0	0.0
523919	0.18040621266427717	0.7216248506571087	0.18040621266427717	3.247311827956989	3.968936678614098
523920	0.0	0.0	0.0	0.19816272965879264	0.0
523921	0.0	0.0	0.0	0.0	0.0
523922	0.0	0.0	0.0	0.0	0.0
523923	0.0	0.0	0.0	0.0	0.0
523924	0.3052577845839714	0.15416028586013272	0.07708014293006636	0.23124042879019907	0.15416028586013272
523925	0.0	0.0	0.0	0.3973333333333333	0.0
523926	0.0	0.0	0.0	0.0	0.0
523927	0.0	0.0	0.0	0.0	0.0
523928	0.0	0.0	0.0	0.0	0.0
523929	0.0	0.0	0.0	0.0	0.0
523930	0.0	0.0	0.0	0.0	0.0
523931	0.0	0.0	0.0	0.0	0.0
523932	0.0	0.0	0.0	0.0	0.0
523933	0.0	0.0	0.0	0.0	0.0
523934	0.0	0.0	0.0	0.0	0.0
523935	0.0	0.0	0.0	0.0	0.0
523936	0.0	0.0	0.0	0.0	0.0
523937	0.0	0.0	0.0	0.0	0.0
523938	0.0	0.0	0.0	0.0	0.0
523939	0.0	0.0	0.0	0.0	0.0
523940	0.0	0.0	0.0	0.0	0.0
523941	0.0	0.0	0.0	0.0	0.0
523942	0.0	0.0	0.0	0.0	0.0
523943	0.0	0.0	0.0	0.0	0.0
523944	0.0	0.0	0.0	0.0	0.0
523945	0.0	0.0	0.0	0.0	0.0
523946	0.0	0.0	0.0	0.0	0.0
523947	0.0	0.0	0.0	0.0	0.0
523948	0.0	0.0	0.0	0.0	0.0
523949	0.0	0.0	0.0	0.0	0.0
523950	0.0	0.0	0.0	0.0	0.0
523951	0.235202492211838	0.470404984423676	1.0529595015576323	0.8255451713395638	1.1799065420560748
523952	0.09102322661644696	0.3753923414940364	0.7576898932831136	2.248587570621469	2.9303201506591336
523953	0.0	0.0	0.0	0.0	0.0
523954	0.6194871794871795	0.0	0.0	0.4646153846153846	0.9292307692307692
523955	0.0	0.0	0.0	0.0	0.0
523956	0.0	0.0	0.0	0.0	0.0
523957	0.2105997210599721	1.6847977684797768	0.0	1.0529986052998606	0.0
523958	0.0	0.09986772486772487	0.09986772486772487	0.19973544973544974	0.0
523959	0.0	0.0	0.0	0.0	0.0
523960	0.8485133020344288	0.4253521126760563	0.6134585289514867	0.5671361502347417	0.5198748043818466
523961	0.0	0.0	0.0	0.0	0.0
523962	0.0	0.0	0.0	0.0	0.0
523963	0.0	0.0	0.0	0.0	0.0
523964	0.0	0.0	0.0	0.0	0.0
523965	0.0	0.0	0.0	0.0	0.0
523966	0.0	0.0	0.0	0.0	0.0
523967	0.0	0.0	0.0	0.0	0.0
523968	0.0	0.0	0.0	0.0	0.0
523969	0.0	0.0	0.0	0.0	0.0
523970	0.0	0.0	0.0	0.0	0.0
523971	0.0	0.0	0.0	0.0	0.0
523972	0.0	0.0	0.0	0.0	0.0
523973	0.0	0.0	0.0	0.0	0.0
523974	0.0	0.0	0.0	0.0	0.0
523975	0.0	0.0	0.0	0.0	0.0
523976	0.0	0.0	0.0	0.0	0.0
523977	0.0	0.0	0.0	0.0	0.0
523978	0.0	0.0	0.0	0.0	0.0
523979	0.0	0.0	0.0	0.0	0.0
523980	0.0	0.0	0.0	0.0	0.0
523981	0.0	0.0	0.0	0.0	0.0
523982	0.0	0.45662100456621	0.45662100456621	0.684931506849315	0.0
523983	0.0	0.248559670781893	0.0	0.1242798353909465	0.0
523984	0.0	1.935275080906149	0.0	0.0	0.0
