gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
523514	0.0	0.45345345345345345	0.0	0.7537537537537538	0.45345345345345345
523515	0.0	0.0	0.0	0.0	0.0
523516	0.0	0.0	0.0	0.0	0.0
523517	0.0	0.0	0.0	0.0	0.0
523518	0.0	0.1714077315827863	0.11013858497447118	0.16557257476294676	0.11013858497447118
523519	0.0	0.16263440860215053	0.0	0.40053763440860213	0.16532258064516128
523520	0.0	0.0	0.0	0.0	0.0
523521	0.0	0.0	0.0	0.0	0.0
523522	0.0	0.0	0.0	0.0	0.0
523523	0.0	0.0	0.15071507150715072	0.13366336633663367	0.0
523524	0.0	0.0	0.0	0.0	0.0
523525	0.3447993447993448	0.3841113841113841	0.3316953316953317	0.7518427518427518	0.41277641277641275
523526	0.0	0.0	0.0	0.0	0.0
523527	0.0	0.0	0.0	0.0	0.0
523528	0.0	0.0	0.0	0.0	0.0
523529	0.0	0.0	0.0	0.0	0.0
523530	0.0	0.0	0.0	0.0	0.0
523531	0.33801169590643276	0.27251461988304093	0.32514619883040935	0.34035087719298246	0.3485380116959064
523532	0.0	0.0	0.0	0.0	0.0
523533	0.0	0.35697399527186763	0.35697399527186763	0.5130023640661938	0.0
523534	0.0	0.0	0.0	0.0	0.0
523535	0.0	0.16999050332383667	0.1647673314339981	0.07692307692307693	0.0
523536	0.0	0.0	0.0	0.0	0.0
523537	0.0	0.0	0.0	0.0	0.0
523538	0.0	0.0	0.0	0.0	0.0
523539	0.0	0.0	0.0	0.0	0.0
523540	0.3393939393939394	0.0	0.3292929292929293	0.4202020202020202	0.0
523541	0.0	0.0	0.0	0.0	0.0
523542	0.0	0.0	0.13020833333333334	0.1310763888888889	0.0
523543	0.0	0.0	0.0	0.0	0.0
523544	0.0	0.0	0.0	0.0	0.0
523545	0.0	0.0	0.0	0.0	0.0
523546	0.0	0.0	0.0	0.0	0.0
523547	0.0	0.0	0.0	0.0	0.0
523548	0.0	0.0	0.0	0.0	0.0
523549	0.0	0.0	0.0	0.0	0.0
523550	0.0	0.0	0.0	0.0	0.0
523551	0.0	0.0	0.0	0.0	0.0
523552	0.0	0.0	0.0	0.0	0.0
523553	0.0	0.0	0.0	0.0	0.0
523554	0.0	0.0	0.0	0.0	0.3067993366500829
523555	0.0	0.0	0.0	0.0	0.0
523556	0.10871130309575235	0.0	0.0	0.0	0.10871130309575235
523557	0.0	0.0	0.0	0.0	0.0
523558	0.0	0.0	0.0	0.0	0.0
523559	0.0	0.0	0.0	0.0	0.0
523560	0.0	0.0	0.0	0.0	0.0
523561	0.0	0.2554112554112554	0.2178932178932179	0.26551226551226553	0.0
523562	0.0	0.4026666666666667	0.4026666666666667	0.504	0.4026666666666667
523563	0.0	0.0	0.0	0.0	0.0
523564	0.0	0.0	0.7897435897435897	0.0	0.382051282051282
523565	0.0	0.0	0.0	0.0	0.0
523566	0.0	0.0	0.0	0.0	0.0
523567	0.12351190476190477	0.5587797619047619	0.18824404761904762	0.7626488095238095	0.27529761904761907
523568	0.0	0.0	0.0	0.4549019607843137	0.36470588235294116
523569	0.0	0.0	0.0	0.6256410256410256	0.0
523570	0.48704663212435234	0.0	0.4680483592400691	0.6027633851468048	0.0
523571	0.0	0.0	0.0	0.0	0.0
523572	0.0	0.22846441947565543	0.22846441947565543	0.5674157303370787	0.23595505617977527
523573	0.0	0.3181818181818182	0.255050505050505	0.20707070707070707	0.20202020202020202
523574	0.0	0.0	0.0	0.0	0.0
523575	0.0	0.0	0.48853615520282184	0.0	0.0
523576	0.0	0.5142857142857142	0.5555555555555556	0.4253968253968254	0.24126984126984127
523577	0.41944444444444445	0.6	0.8305555555555556	1.0	0.35833333333333334
523578	0.0	0.0	0.0	0.0	0.0
523579	0.0	0.0	0.0	0.0	0.0
523580	0.0	0.0	0.0	0.0	0.0
523581	0.0	0.0	0.0	0.0	0.0
523582	0.0	0.0	0.0	0.0	0.0
523583	0.0	0.0	0.0	0.0	0.0
523584	0.0	0.0	0.0	0.0	0.0
523585	0.0	0.0	0.0	0.0	0.0
523586	0.0	0.0	0.0	0.0	0.0
523587	0.0	0.0	0.0	0.0	0.0
523588	0.0	0.0	0.0	0.0	0.0
523589	0.0	0.0	0.22105263157894736	0.26900584795321636	0.0
523590	0.0	0.0	0.203778677462888	0.0	0.0
523591	0.12777777777777777	0.20208333333333334	0.09444444444444444	0.35347222222222224	0.10486111111111111
523592	0.0	0.4507936507936508	0.15978835978835979	0.42962962962962964	0.28465608465608466
523593	0.0	0.0	0.0	0.0	0.0
523594	0.09660908509277032	0.09660908509277032	0.1145233525271913	0.2533589251439539	0.0
523595	0.0	0.0	0.0	0.0	0.0
523596	0.0	0.0	0.0	0.0	0.0
523597	0.17788089713843774	0.2266047950502707	0.18638824439288476	0.24671307037896364	0.16395978344934262
523598	0.0	0.0	0.0	0.0	0.0
523599	0.0	0.0	0.0	0.0	0.0
523600	0.0	0.0	0.0	0.0	0.0
523601	0.0	0.0	0.0	0.0	0.0
523602	0.11132315521628498	0.19052162849872772	0.10750636132315522	0.22868956743002544	0.11450381679389313
523603	0.0	0.0	0.0	0.0	0.0
523604	0.0	0.0	0.22076023391812866	0.23684210526315788	0.0
523605	0.0	0.0	0.0	0.107421875	0.09700520833333333
523606	0.0	0.0	0.0	0.0	0.0
523607	0.0	0.0	0.0	0.0	0.0
523608	0.0	0.0	0.0	0.0	0.0
523609	0.3263681592039801	0.42388059701492536	0.15024875621890546	0.40696517412935324	0.39601990049751246
523610	0.2455795677799607	0.1899148657498363	0.1944990176817289	0.37328094302554027	0.26129666011787817
523611	0.0	0.0	0.1029311520109066	0.27471029311520107	0.3067484662576687
523612	0.0	0.0	0.0	0.0	0.0
523613	0.0	0.0	0.0	0.0	0.0
523614	0.0	0.0	0.0	0.0	0.0
523615	0.28606060606060607	0.4824242424242424	0.18303030303030304	0.18303030303030304	0.36484848484848487
523616	0.15439672801635992	0.0	0.36809815950920244	0.20552147239263804	0.20449897750511248
523617	0.0	0.42882882882882883	0.34864864864864864	0.4135135135135135	0.0
523618	0.0	0.0	0.0	0.08589306029579068	0.0
523619	0.0	0.0	0.14023494860499267	0.11527165932452275	0.0
523620	0.0	0.0	1.0	0.0	0.0
523621	0.0	0.0	0.0	0.0	0.0
523622	0.0	0.0	0.0	0.0	0.0
523623	0.19206680584551147	0.3013221990257481	0.27905358385525403	0.3674321503131524	0.30619345859429364
523624	0.0	0.0	0.0	0.0	0.0
523625	0.0	0.0	0.0	0.0	0.0
523626	0.0	0.11491628614916286	0.0	0.1202435312024353	0.0
523627	0.0	0.0	0.0	0.0	0.0
523628	0.0	0.0	0.0	0.0	0.0
523629	0.0	0.0	0.0	0.0	0.0
523630	0.0	0.0	0.0	0.0	0.0
523631	0.0	0.0	0.0	0.0	0.0
523632	0.0	0.0	0.0	0.0	0.0
523633	0.0	0.20925553319919518	0.20992622401073105	0.20254862508383636	0.0
523634	0.0	0.0	0.0	0.0	0.0
523635	0.0	0.0	0.0	0.0	0.0
523636	0.0	0.0	0.0	0.0	0.0
523637	0.0	0.0	0.0	0.0	0.0
523638	0.0	0.0	0.0	0.0	0.0
523639	0.0	0.0	0.0	0.0	0.0
523640	0.0	0.0	0.0	0.0	0.0
523641	0.0	0.0	0.0	0.0	0.0
523642	0.2202729044834308	0.0	0.19298245614035087	0.0	0.0
523643	0.0	0.0	0.0	0.0	0.0
523644	0.0	0.0	0.0	0.16721311475409836	0.0
523645	0.0	0.0	0.0	0.0	0.0
523646	0.0	0.2	0.0	0.488	0.0
523647	0.0	0.0	0.16666666666666666	0.0	0.0
523648	0.0	0.0	0.0	0.0	0.0
523649	0.0	0.0	0.0	0.0	0.0
523650	0.19506966773847803	0.27733118971061094	0.36387995712754556	0.6492497320471597	0.3360128617363344
523651	0.0	0.0	0.0	0.0	0.0
523652	0.0	0.0	0.0	0.0	0.0
523653	0.2287878787878788	0.0	0.5818181818181818	0.22272727272727272	0.32575757575757575
523654	0.0	0.0	0.0	0.0	0.0
523655	0.0	0.0	0.0	0.0	0.0
523656	0.0	0.0	0.0	0.0	0.0
523657	0.0	0.0	0.0	0.0	0.0
523658	0.0886150234741784	0.0	0.0	0.0	0.0886150234741784
523659	0.0	0.0	0.0	0.0	0.0
523660	0.0	0.0	0.0	0.0	0.0
523661	0.0	0.0	0.0	0.0	0.0
523662	0.0	0.0	0.0	0.0	0.0
523663	0.0	0.0	0.0	0.0	0.0
523664	0.0	0.0	0.0	0.0	0.0
523665	0.0	0.0	0.0	0.0	0.0
523666	0.0	0.07029795158286778	0.0	0.0	0.0
523667	0.0793901156677182	0.0	0.0	0.0	0.0
523668	0.0	0.0	0.0	0.0	0.0
523669	0.0	0.0	0.0	0.0	0.0
523670	0.0	0.0	0.0	0.0	0.0
523671	0.0	0.0	0.0	0.0	0.0
523672	0.0	0.0	0.23410852713178296	0.23410852713178296	0.23410852713178296
523673	0.0	0.0	0.23098201936376211	0.0	0.0
523674	0.0	0.0	0.0	0.0	0.0
523675	0.0	0.0	0.0	0.0	0.0
523676	0.12265512265512266	0.13275613275613277	0.13347763347763347	0.13852813852813853	0.13636363636363635
523677	0.0	0.0	0.0	0.0	0.0
523678	0.0	0.0	0.0	0.0	0.0
523679	0.0	0.0	0.0	0.0	0.0
523680	0.13798111837327523	0.0	0.0	0.10965867828612927	0.0
523681	0.0	0.0	0.0	0.0	0.0
523682	0.0	0.0	0.0	0.0	0.0
523683	0.0	0.0	0.0	0.0	0.0
523684	0.0	0.0	0.0	0.0	0.0
523685	0.0	0.0	0.0	0.0	0.0
523686	0.0	0.0	0.0	0.0	0.0
523687	0.0	0.0	0.0	0.0	0.0
523688	0.0	0.0	0.0	0.0	0.0
523689	0.0	0.0	0.0	0.0	0.0
523690	0.0	0.0	0.0	0.0	0.0
523691	0.0	0.0	0.0	0.0	0.0
523692	0.0	0.0	0.0	0.0	0.0
523693	0.0	0.0	0.0	0.0	0.0
523694	0.0	0.0	0.0	0.0	0.0
523695	0.0	0.0	0.0	0.0	0.0
523696	0.0	0.0	0.0	0.0	0.0
523697	0.0	0.0	0.0	0.0	0.0
523698	0.0	0.0	0.0	0.0	0.0
523699	0.0	0.0	0.0	0.0	0.0
523700	0.1105889724310777	0.16541353383458646	0.1218671679197995	0.3098370927318296	0.04855889724310777
523701	0.0	0.0	0.0	0.0	0.0
523702	0.0	0.0	0.0	0.0	0.0
523703	0.0	0.0	0.0	0.0	0.0
523704	0.0	0.0	0.0	0.0	0.0
523705	0.0	0.0	0.0	0.0	0.0
523706	0.0	0.09550917141049968	0.09550917141049968	0.19101834282099936	0.0
523707	0.0	0.0	0.0	0.0	0.0
523708	0.0	0.0	0.0	0.0	0.0
523709	0.0	0.0	0.0	0.0	0.0
523710	0.0	0.0	0.0	0.0	0.0
523711	0.0	0.0	0.0	0.0	0.0
523712	0.0	0.0	0.0	0.0	0.0
523713	0.0	0.0	0.0	0.0	0.0
523714	0.0	0.0	0.0	0.0	0.0
523715	0.0	0.0	0.0	0.0	0.0
523716	0.0	0.0	0.0	0.0	0.0
523717	0.0	0.0	0.0	0.0	0.0
523718	0.0	0.0	0.0	0.0	0.0
523719	0.0	0.0	0.0	0.0	0.0
523720	0.0	0.0	0.0	0.0	0.0
523721	0.0	0.0	0.0	0.0	0.0
523722	0.0	0.0	0.0	0.0	0.0
523723	0.0	0.3507549361207898	0.5667828106852497	0.7560975609756098	0.0
523724	0.0	0.0	0.0	0.0	0.0
523725	0.0	0.0	0.0	0.0	0.0
523726	0.0	0.0	0.2807017543859649	0.0	0.0
523727	0.0	0.0	0.0	0.0	0.0
523728	0.0	0.0	0.0	0.0	0.0
523729	0.0	0.0	0.0	0.0	0.0
523730	0.11003861003861004	0.0	0.0	0.0	0.0
523731	0.0	0.0	0.0	0.0	0.0
523732	0.0	0.2607944732297064	0.385146804835924	0.3126079447322971	0.2607944732297064
523733	0.0	0.0	0.0	0.0	0.0
523734	0.0	0.0	0.0	0.0	0.0
523735	0.0	0.0	0.0	0.0	0.0
523736	0.0	0.0	0.0	0.0	0.0
523737	0.0	0.0	0.0	0.0	0.0
523738	0.0	0.0	0.0	0.08768873403019745	0.0
523739	0.0	0.0	0.0	0.0	0.0
523740	0.0	0.0	0.0	0.0	0.0
523741	0.0	0.0	0.0	0.0	0.0
523742	0.0	0.0	0.0	0.0	0.0
523743	0.0	0.0	0.0	0.0	0.0
523744	0.0	0.0	0.0	0.0	0.0
523745	0.0	0.0	0.0	0.0	0.0
523746	0.0	0.0	0.0	0.0	0.0
523747	0.0	0.0	0.0	0.0	0.0
523748	0.1118543292456336	0.15830546265328874	0.09290226681531029	0.22891118543292457	0.19658119658119658
523749	0.0	0.0	0.0	0.0	0.0
523750	0.0	0.20330237358101136	0.15583075335397317	0.0	0.15583075335397317
523751	0.0	0.0	0.0	0.0	0.0
523752	0.0	0.0	0.0	0.0	0.0
523753	0.0	0.0	0.0	0.0	0.0
523754	0.0	0.11815336463223787	0.0	0.0	0.0
523755	0.0	0.3587140439932318	0.25549915397631134	0.25549915397631134	0.25549915397631134
523756	0.0	0.0	0.0	0.0	0.0
523757	0.16833890746934224	0.1850613154960981	0.2809364548494983	0.41471571906354515	0.25195094760312153
523758	0.0	0.0	0.0	0.0	0.0
523759	0.0	0.0	0.0	0.0	0.0
523760	0.1491885143570537	0.0	0.15418227215980024	0.32147315855181025	0.2690387016229713
523761	0.0	0.0	0.0	0.0	0.0
523762	0.0	0.323094425483504	0.25597269624573377	0.5483503981797497	0.3003412969283277
523763	0.0	0.0	0.0	0.0	0.0
523764	0.0	0.0	0.0	0.0	0.0
523765	0.0	0.0	0.0	0.0	0.0
523766	0.0	0.0	0.0	0.0	0.0
523767	0.0	0.0	0.0	0.0	0.0
523768	0.0	0.0	0.0	0.0	0.0
523769	0.0	0.0	0.0	0.0	0.0
523770	0.0	0.0	0.0	0.0	0.0
523771	0.23375834851244687	0.1912568306010929	0.3224043715846995	0.21068609593199758	0.18336369156041288
523772	0.0	0.0	0.0	0.0	0.0
523773	0.0	0.0	0.18971061093247588	0.16184351554126475	0.0
523774	0.0	0.0	0.0	0.0	0.0
523775	0.0	0.0	0.0	0.0	0.0
523776	0.0	0.0	0.0	0.0	0.0
523777	0.0	0.0	0.0	0.0	0.0
523778	0.0	0.0	0.0	0.0	0.0
523779	0.0	0.0	0.0	0.0	0.0
523780	0.0	0.0	0.0	0.0	0.0
523781	0.0	0.0	0.0	0.0	0.0
523782	0.0	0.0	0.0	0.0	0.0
523783	0.0	0.0	0.0	0.0	0.0
523784	0.0	0.0	0.0	0.0	0.0
523785	0.0	0.0	0.0	0.0	0.0
523786	0.0	0.0	0.0	0.0	0.0
523787	0.0	0.0	0.0	0.0	0.0
523788	0.0	0.0	0.0	0.0	0.0
523789	0.0	0.0	0.0	0.0	0.0
523790	0.0	0.0	0.0	0.0	0.0
523791	0.0	0.0	0.0	0.0	0.0
523792	0.0	0.0	0.0	0.0	0.0
523793	0.0	0.0	0.0	0.0	0.0
523794	0.0	0.0	0.0	0.0	0.0
523795	0.0	0.0	0.0	0.0	0.0
523796	0.0	0.0	0.0	0.0	0.0
523797	0.0	0.0	0.0	0.18851435705368288	0.0
523798	0.0	0.0	0.1858974358974359	0.30448717948717946	0.0
523799	0.0	0.0	0.0	0.18369829683698297	0.0
523800	0.0	0.0	0.0	0.0	0.0
523801	0.0	0.0	0.17416378316032297	0.25720876585928487	0.0
523802	0.10144927536231885	0.22490606548577563	0.13687600644122383	0.2490606548577563	0.21148684916800858
523803	0.0	0.0	0.0	0.0	0.0
523804	0.0	0.0	0.0	0.0	0.0
523805	0.0	0.0	0.0	0.0	0.0
523806	0.0	0.0	0.0	0.0	0.0
523807	0.0	0.0	0.3447488584474886	0.0	0.0
523808	0.0	0.0	0.0	0.0	0.0
523809	0.0	0.0	0.0	0.0	0.0
523810	0.0	0.0	0.0	0.0	0.0
523811	0.0	0.0	0.0	0.0	0.0
523812	0.0	0.15024875621890546	0.0	0.2626865671641791	0.0
523813	0.0	0.0	0.0	0.0	0.0
523814	0.0	0.0	0.0	0.0	0.0
523815	0.0	0.0	0.0	0.0	0.0
523816	0.0	0.0	0.0	0.0	0.0
523817	0.0	0.0	0.0	0.0	0.0
523818	0.0	0.40620782726045884	0.0	0.0	0.0
523819	0.0	0.0	0.0	0.0	0.0
523820	0.0	0.16947250280583614	0.0	0.0	0.0
523821	0.0	0.0	0.0	0.0	0.0
523822	0.0	0.0	0.0	0.0	0.0
523823	0.0	0.0	0.0	0.0	0.0
523824	0.0	0.0	0.0	0.0	0.0
523825	0.0	0.0	0.0	0.0	0.0
523826	0.0	0.0	0.0	0.0	0.0
523827	0.0	0.0	0.0	0.0	0.0
523828	0.0	0.0	0.13006029285099052	0.13006029285099052	0.0
523829	0.0	0.0	0.0	0.0	0.0
523830	0.0	0.20221169036334913	0.19036334913112166	0.20853080568720378	0.17851500789889416
523831	0.0	0.0	0.0	0.0	0.0
523832	0.0	0.0	0.0	0.0	0.0
523833	0.0	0.0	0.17848699763593381	0.4243498817966903	0.0
523834	0.0	0.0	0.0	0.0	0.0
523835	0.0	0.0	0.0	0.0	0.0
523836	0.0	0.0	0.0	0.0	0.0
523837	0.0	0.0	0.0	0.0	0.0
523838	0.0	0.0	0.36739659367396593	0.4793187347931874	0.0
523839	0.0	0.0	0.0	0.0	0.0
523840	0.0	0.0	0.0	0.0	0.0
523841	0.0	0.0	0.0	0.0	0.0
523842	0.0	0.0	0.0	0.0	0.0
523843	0.0	0.0	0.0	0.0	0.0
523844	0.0	0.0	0.0	0.0	0.0
523845	0.0	0.21483622350674375	0.3217726396917148	0.35260115606936415	0.22639691714836224
523846	0.0	0.0	0.0	0.0	0.0
523847	0.0	0.0	0.0	0.0	0.0
523848	0.0	0.0	0.0	0.0	0.0
523849	0.0	0.0	0.0	0.0	0.0
523850	0.0	0.0	0.0	0.0	0.0
523851	0.0	0.0	0.0	0.0	0.0
523852	0.0	0.0	0.0	0.0	0.0
523853	0.08197406942701799	0.07486407360936846	0.09619406106231702	0.12086992890004182	0.12212463404433292
523854	0.0	0.0	0.10596491228070175	0.09964912280701754	0.10385964912280701
523855	0.0	0.0	0.0	0.0	0.0
523856	0.0	0.0	0.0	0.0	0.0
523857	0.0	0.0	0.0	0.0	0.0
523858	0.0	0.0	0.0	0.0	0.0
523859	0.0	0.0	0.0	0.0	0.0
523860	0.0	0.0	0.0	0.0	0.0
523861	0.0	0.0	0.0	0.0	0.0
523862	0.0	0.0	0.0	0.0	0.0
523863	0.0	0.0	0.0	0.0	0.0
523864	0.0	0.0	0.0	0.0	0.0
523865	0.0	0.0	0.0	0.0	0.0
523866	0.0	0.0	0.0	0.0	0.0
523867	0.0	0.0	0.0	0.0	0.0
523868	0.0	0.0	0.0	0.0	0.0
523869	0.0	0.0	0.0	0.0	0.0
523870	0.0	0.0	0.0	0.0	0.0
523871	0.0	0.0	0.0	0.0	0.0
523872	0.0	0.0	0.0	0.0	0.0
523873	0.08784176847004072	0.0	0.4712041884816754	0.32577079697498545	0.1128563118091914
523874	0.0	0.0	0.05084175084175084	0.24781144781144782	0.0
523875	0.0	0.0	0.06494623655913978	0.06494623655913978	0.0
523876	0.0	0.0	0.0	0.0	0.0
523877	0.0	0.0	0.0	0.0	0.0
523878	0.0	0.0	0.0	0.0	0.0
523879	0.0	0.0	0.0	0.18181818181818182	0.0
523880	0.0	0.0	0.0	0.0	0.0
523881	0.0	0.0	0.0	0.0	0.0
523882	0.0	0.0	0.0	0.0	0.0
523883	0.05531135531135531	0.0	0.0	0.09267399267399268	0.0
523884	0.0	0.0	0.0	0.0	0.0
523885	0.0	0.0	0.0	0.0	0.0
523886	0.0	0.24960505529225907	0.636650868878357	0.7156398104265402	0.5703001579778831
523887	0.0	0.0	0.0	0.0	0.0
523888	0.0	0.0	0.0	0.0	0.0
523889	0.0	0.0	0.0	0.0	0.0
523890	0.0	0.0	0.0	0.0	0.0
523891	0.0	0.0	0.0	0.0	0.0
523892	0.5079872204472844	0.32161874334398294	0.4739084132055378	0.30990415335463256	0.0
523893	0.0	0.0	0.0	0.0	0.0
523894	0.0	0.0	0.0	0.0	0.0
523895	0.0	0.0	0.0	0.0	0.0
523896	0.4559139784946237	0.3247311827956989	0.3247311827956989	0.3247311827956989	0.0
523897	0.0	0.0	0.0	0.0	0.0
523898	0.0	0.0	0.0	0.0	0.0
523899	0.0	0.0	0.0	0.0	0.0
523900	0.0	0.0	0.0	0.0	0.0
523901	0.0	0.0	0.0	0.0	0.0
523902	0.0	0.0	0.0	0.0	0.0
523903	0.0	0.0	0.0	0.0	0.0
523904	0.0	0.0	0.0	0.0	0.0
523905	0.0	0.0	0.0	0.0	0.0
523906	0.0	0.0	0.0	0.0	0.0
523907	0.0	0.0	0.0	0.0	0.0
523908	0.0	0.0	0.0	0.0	0.0
523909	0.0	0.0	0.0	0.0	0.0
523910	0.0	0.0	0.0	0.0	0.0
523911	0.0	0.7109375	0.0	0.0	0.0
523912	0.0	0.0	0.0	0.0	0.0
523913	0.0	0.15024875621890546	0.1572139303482587	0.15024875621890546	0.27761194029850744
523914	0.0	0.0	0.0	0.0	0.0
523915	0.0	0.0	0.0	0.0	0.0
523916	0.0	0.2796296296296296	0.2796296296296296	0.5462962962962963	0.0
523917	0.24612876935615322	0.3903830480847596	0.0	0.0	0.0
523918	0.0	0.0	0.0	0.0	0.0
523919	0.18040621266427717	0.2962962962962963	0.18040621266427717	0.42054958183990443	0.3094384707287933
523920	0.0	0.0	0.0	0.19816272965879264	0.0
523921	0.0	0.0	0.0	0.0	0.0
523922	0.0	0.0	0.0	0.0	0.0
523923	0.0	0.0	0.0	0.0	0.0
523924	0.15518121490556405	0.08473711077080143	0.07708014293006636	0.07708014293006636	0.09290454313425217
523925	0.0	0.0	0.0	0.3973333333333333	0.0
523926	0.0	0.0	0.0	0.0	0.0
523927	0.0	0.0	0.0	0.0	0.0
523928	0.0	0.0	0.0	0.0	0.0
523929	0.0	0.0	0.0	0.0	0.0
523930	0.0	0.0	0.0	0.0	0.0
523931	0.0	0.0	0.0	0.0	0.0
523932	0.0	0.0	0.0	0.0	0.0
523933	0.0	0.0	0.0	0.0	0.0
523934	0.0	0.0	0.0	0.0	0.0
523935	0.0	0.0	0.0	0.0	0.0
523936	0.0	0.0	0.0	0.0	0.0
523937	0.0	0.0	0.0	0.0	0.0
523938	0.0	0.0	0.0	0.0	0.0
523939	0.0	0.0	0.0	0.0	0.0
523940	0.0	0.0	0.0	0.0	0.0
523941	0.0	0.0	0.0	0.0	0.0
523942	0.0	0.0	0.0	0.0	0.0
523943	0.0	0.0	0.0	0.0	0.0
523944	0.0	0.0	0.0	0.0	0.0
523945	0.0	0.0	0.0	0.0	0.0
523946	0.0	0.0	0.0	0.0	0.0
523947	0.0	0.0	0.0	0.0	0.0
523948	0.0	0.0	0.0	0.0	0.0
523949	0.0	0.0	0.0	0.0	0.0
523950	0.0	0.0	0.0	0.0	0.0
523951	0.1292834890965732	0.12694704049844235	0.24376947040498442	0.2702492211838006	0.3060747663551402
523952	0.09102322661644696	0.2015065913370998	0.19146264908976773	0.3540489642184557	0.3672316384180791
523953	0.0	0.0	0.0	0.0	0.0
523954	0.1723076923076923	0.0	0.0	0.2635897435897436	0.18051282051282053
523955	0.0	0.0	0.0	0.0	0.0
523956	0.0	0.0	0.0	0.0	0.0
523957	0.2105997210599721	0.5578800557880056	0.0	0.46443514644351463	0.0
523958	0.0	0.09986772486772487	0.09986772486772487	0.1818783068783069	0.0
523959	0.0	0.0	0.0	0.0	0.0
523960	0.12112676056338029	0.06572769953051644	0.07010954616588419	0.07511737089201878	0.11455399061032864
523961	0.0	0.0	0.0	0.0	0.0
523962	0.0	0.0	0.0	0.0	0.0
523963	0.0	0.0	0.0	0.0	0.0
523964	0.0	0.0	0.0	0.0	0.0
523965	0.0	0.0	0.0	0.0	0.0
523966	0.0	0.0	0.0	0.0	0.0
523967	0.0	0.0	0.0	0.0	0.0
523968	0.0	0.0	0.0	0.0	0.0
523969	0.0	0.0	0.0	0.0	0.0
523970	0.0	0.0	0.0	0.0	0.0
523971	0.0	0.0	0.0	0.0	0.0
523972	0.0	0.0	0.0	0.0	0.0
523973	0.0	0.0	0.0	0.0	0.0
523974	0.0	0.0	0.0	0.0	0.0
523975	0.0	0.0	0.0	0.0	0.0
523976	0.0	0.0	0.0	0.0	0.0
523977	0.0	0.0	0.0	0.0	0.0
523978	0.0	0.0	0.0	0.0	0.0
523979	0.0	0.0	0.0	0.0	0.0
523980	0.0	0.0	0.0	0.0	0.0
523981	0.0	0.0	0.0	0.0	0.0
523982	0.0	0.228310502283105	0.228310502283105	0.3105022831050228	0.0
523983	0.0	0.248559670781893	0.0	0.1242798353909465	0.0
523984	0.0	0.7508090614886731	0.0	0.0	0.0
523985	0.0	0.0	0.0	0.0	0.0
523986	0.2046070460704607	0.24796747967479674	0.26422764227642276	0.2046070460704607	0.2046070460704607
523987	0.0	0.0	0.0	0.0	0.0
523988	0.0	0.0	0.0	0.0	0.0
523989	0.0	0.0	0.0	0.0	0.0
523990	0.0	0.0	0.0	0.0	0.0
523991	0.0	0.0	0.0	0.0	0.0
523992	0.0	0.0	0.0	0.0	0.0
523993	0.0	0.0	0.0	0.0	0.0
523994	0.0	0.0	0.0	0.0	0.0
523995	0.0	0.0	0.0	0.0	0.0
523996	0.0	0.0	0.0	0.0	0.0
523997	0.0	0.0	0.0	0.0	0.0
523998	0.0	0.0	0.0	0.0	0.0
523999	0.0	0.16318407960199005	0.15024875621890546	0.20298507462686566	0.15024875621890546
524000	0.0	0.0	0.0	0.0	0.0
524001	0.0	0.0	0.0	0.18835192069392812	0.0
524002	0.0	0.0	0.0	0.0	0.0
524003	0.0	0.0	0.0	0.0	0.0
524004	0.0	0.0	0.0	0.0	0.0
524005	0.546485260770975	0.45691609977324266	0.5600907029478458	0.6666666666666666	0.4433106575963719
524006	0.0	0.0	0.16	0.0	0.0
524007	0.0	0.0	0.0	0.0	0.0
524008	0.0	0.1984732824427481	0.0	0.0	0.0
524009	0.0	0.0	0.0	0.0	0.0
524010	0.0	0.0	0.0	0.0	0.0
524011	0.0	0.0	0.0	0.0	0.0
524012	0.0	0.0	0.0	0.0	0.0
524013	0.0	0.0	0.0	0.0	0.0
524014	0.0	0.0	0.0	0.0	0.0
524015	0.102880658436214	0.0	0.0	0.0	0.10356652949245541
524016	0.0	0.0	0.0	0.0	0.0
524017	0.0	0.0	0.0	0.11899133175728921	0.0
524018	0.0	0.0	0.0	0.0	0.0
524019	0.0	0.0	0.0	0.0	0.0
524020	0.0	0.0	0.0	0.0	0.0
524021	0.0	0.0	0.0	0.0	0.0
524022	0.0	0.0	0.0	0.0	0.0
524023	0.0	0.0	0.0	0.0	0.0
524024	0.0	0.0	0.0	0.0	0.0
524025	0.0	0.0	0.0	0.0	0.0
524026	0.0	0.0	0.0	0.0	0.0
524027	0.0	0.0	0.0	0.0	0.0
524028	0.0	0.0	0.0	0.0	0.0
524029	0.0	0.0	0.0	0.0	0.0
524030	0.0	0.0	0.0	0.0	0.0
524031	0.0	0.0	0.0	0.0	0.0
524032	0.0	0.0	0.0	0.0	0.0
524033	0.0	0.0	0.0	0.0	0.0
524034	0.0	0.0	0.0	0.0	0.0
524035	0.0	0.0	0.0	0.17062146892655367	0.0
524036	0.0	0.1729667812142039	0.0	0.1729667812142039	0.0
524037	0.0	0.0	0.0	0.0	0.0
524038	0.0	0.0	0.0	0.0	0.0
524039	0.24082934609250398	0.0	0.12041467304625199	0.19298245614035087	0.12041467304625199
524040	0.0	0.0	0.0	0.0	0.0
524041	0.0	0.0	0.0	0.0	0.0
524042	0.0	0.0	0.0	0.0	0.0
