gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
381417	0.9904955872369314	0.3591310251188052	0.34351663272233535	0.6761710794297352	0.7617107942973523
381418	0.63732129420617	0.18434913468773514	0.145221971407073	0.43491346877351394	0.8638073739653875
381419	0.024509803921568627	0.6666666666666666	0.0	0.0	1.0
381420	0.7015503875968992	0.1434108527131783	0.0	0.4689922480620155	0.6511627906976745
381421	1.0	0.5378787878787878	0.0	0.8939393939393939	1.0
381422	0.7477477477477478	0.04054054054054054	0.0	0.6036036036036037	0.6261261261261262
381423	1.0	0.0	0.0	1.0	1.0
381424	1.0	0.0	0.4007707129094412	0.7186897880539499	0.7418111753371869
381425	0.613588110403397	0.21019108280254778	0.23991507430997877	0.6263269639065817	0.7430997876857749
381426	1.0	0.0	0.5816993464052288	1.0	1.0
381427	0.8591549295774648	0.6009389671361502	0.27386541471048514	0.7214397496087637	0.7856025039123631
381428	0.6571180555555556	0.28125	0.11284722222222222	0.3932291666666667	0.7387152777777778
381429	0.5027568922305764	0.0	0.21102756892230576	0.43909774436090226	0.8135338345864662
381430	0.9535864978902954	0.5453586497890295	0.25949367088607594	0.8734177215189873	0.7637130801687764
381431	0.9780439121756487	0.3013972055888224	0.5968063872255489	0.6926147704590818	0.7984031936127745
381432	0.8303886925795053	0.0	0.4870435806831567	0.5465253239104829	0.9081272084805654
381433	1.0	0.0	0.26917057902973396	1.0	1.0
381434	0.6301994301994301	0.11054131054131054	0.14985754985754987	0.6199430199430199	0.8991452991452992
381435	1.0	0.0	0.0	0.8578431372549019	1.0
381436	0.6846846846846847	0.39253539253539255	0.0	0.32947232947232946	0.9073359073359073
381437	1.0	0.0	0.0	1.0	0.9484126984126984
381438	1.0	0.0	0.09824561403508772	0.45263157894736844	1.0
381439	1.0	0.0	0.6071428571428571	0.5833333333333334	1.0
381440	0.6300813008130082	0.0	0.0	0.2865853658536585	0.5630081300813008
381441	1.0	0.4842105263157895	0.22807017543859648	0.9771929824561404	0.8842105263157894
381442	1.0	0.0	0.45555555555555555	1.0	0.6555555555555556
381443	0.8900523560209425	0.09133216986620128	0.0	0.47178592204770214	0.8842350203606748
381444	0.9461538461538461	0.0	0.18632478632478633	0.505982905982906	0.8341880341880342
381445	0.7223511214230471	0.0	0.0	0.7695282289249806	0.774168600154679
381446	1.0	0.0	0.5400516795865633	0.9715762273901809	1.0
381447	1.0	0.2237442922374429	0.197869101978691	0.6575342465753424	0.974124809741248
381448	0.6102564102564103	0.0	0.0	0.27692307692307694	0.8700854700854701
381449	1.0	0.4170068027210884	0.5374149659863946	0.7952380952380952	0.7836734693877551
381450	1.0	0.0	0.7441860465116279	0.4418604651162791	0.8410852713178295
381451	1.0	0.0	0.7397078353253652	0.5737051792828686	0.9229747675962815
381452	0.9297052154195011	0.1655328798185941	0.2872260015117158	0.8480725623582767	0.7596371882086168
381453	1.0	0.242570281124498	0.3927710843373494	0.6401606425702812	0.8016064257028113
381454	1.0	0.0	0.0	0.6354166666666666	0.5651041666666666
381455	0.9982993197278912	0.0	0.27380952380952384	0.38605442176870747	0.5340136054421769
381456	1.0	0.0	0.0	1.0	1.0
381457	0.8301282051282052	0.0	0.44871794871794873	0.7051282051282052	0.6698717948717948
381458	1.0	0.0	0.8352941176470589	0.5333333333333333	1.0
381459	1.0	0.25616291532690244	0.39764201500535906	0.7502679528403001	0.9882100750267953
381460	1.0	0.0	0.3384615384615385	0.7564102564102564	0.4858974358974359
381461	0.7697201017811705	0.12340966921119594	0.007633587786259542	0.4847328244274809	0.916030534351145
381462	0.9916963226571768	0.33451957295373663	0.35112692763938314	0.9418742586002372	0.6868327402135231
381463	0.8669467787114846	0.0	0.5350140056022409	0.7030812324929971	0.9019607843137255
381464	1.0	0.21052631578947367	0.46558704453441296	0.5924426450742241	0.8758434547908233
381465	1.0	0.0	0.5540229885057472	0.8310344827586207	0.7931034482758621
381466	0.7142857142857143	0.2396825396825397	0.0	0.32301587301587303	0.6603174603174603
381467	0.9038854805725971	0.5501022494887525	0.0	0.5276073619631901	0.5337423312883436
381468	1.0	0.3920552677029361	0.0	0.7495682210708118	0.8100172711571675
381469	1.0	0.0	0.5789473684210527	0.30701754385964913	0.9035087719298246
381470	0.9417989417989417	0.3915343915343915	0.27380952380952384	0.4351851851851852	0.8703703703703703
381471	1.0	0.08785529715762273	0.648578811369509	0.7416020671834626	0.5297157622739018
381472	1.0	0.27596899224806204	0.4542635658914729	0.8232558139534883	0.4666666666666667
381473	0.8343685300207039	0.3995859213250518	0.0	0.7784679089026915	1.0
381474	0.332579185520362	0.06862745098039216	0.0	0.5369532428355958	0.9464555052790347
381475	0.9364161849710982	0.0	0.0	0.8603082851637764	0.815028901734104
381476	0.6666666666666666	0.16524216524216523	0.0	1.0	0.6239316239316239
381477	1.0	0.0	0.0	0.9968253968253968	1.0
381478	1.0	0.21367521367521367	0.0	0.7478632478632479	0.1452991452991453
381479	0.7936772046589018	0.331669439822518	0.5207986688851913	0.4636716583471991	0.8130892956184138
381480	0.6123407109322603	0.6130114017437961	0.11871227364185111	0.29107981220657275	0.7276995305164319
381481	0.5096347425941904	0.37359792924935287	0.12251941328731665	0.23698590739142938	0.9421915444348576
381482	0.7707828894269573	0.5351089588377724	0.0	0.4213075060532688	0.9717514124293786
381483	0.7322834645669292	0.0	0.03412073490813648	0.7926509186351706	0.8346456692913385
381484	0.952	0.0	0.24533333333333332	0.552	0.7133333333333334
381485	1.0	0.8130081300813008	0.4024390243902439	0.6097560975609756	0.3861788617886179
381486	0.9475308641975309	0.2654320987654321	0.5679012345679012	0.6080246913580247	1.0
381487	1.0	0.01048951048951049	0.5827505827505828	0.627039627039627	0.9662004662004662
381488	1.0	0.0	0.47994467496542187	0.5159059474412172	1.0
381489	0.5232558139534884	0.0	0.0	0.3372093023255814	0.9651162790697675
381490	0.5738396624472574	0.13009845288326302	0.1441631504922644	0.47468354430379744	0.7039381153305204
381491	1.0	0.08830022075055188	0.26048565121412803	0.9801324503311258	0.434878587196468
381492	0.9952038369304557	0.4196642685851319	0.1510791366906475	0.657074340527578	1.0
381493	1.0	0.0	0.20833333333333334	0.75	1.0
381494	1.0	1.0	0.4731182795698925	0.3763440860215054	1.0
381495	1.0	0.0	0.8421052631578947	1.0	1.0
381496	0.9112709832134293	0.829736211031175	0.0	0.14148681055155876	0.988009592326139
381497	0.9357638888888888	0.0	0.0	0.3454861111111111	0.7899305555555556
381498	1.0	0.0	0.0	0.8063492063492064	0.8539682539682539
381499	1.0	0.5016393442622951	0.6710382513661202	0.7377049180327869	0.9617486338797814
381500	0.9745889387144993	0.32286995515695066	0.5620328849028401	0.40508221225710017	0.874439461883408
381501	0.31559290382819793	0.0392156862745098	0.0	0.3081232492997199	0.972922502334267
381502	0.5056759545923633	0.2549019607843137	0.19607843137254902	0.37874097007223945	0.49432404540763675
381503	0.7156357388316151	0.0	0.14948453608247422	0.6262886597938144	0.9862542955326461
381504	0.6083608360836084	0.4367436743674367	0.0	0.132013201320132	0.9042904290429042
381505	0.6978557504873294	0.11403508771929824	0.18908382066276802	0.25925925925925924	0.7470760233918129
381506	0.9279538904899135	0.27857829010566765	0.3170028818443804	0.9385206532180596	0.7415946205571565
381507	0.14824120603015076	0.38274706867671693	0.0	0.022613065326633167	0.8040201005025126
381508	0.35251798561151076	0.0	0.2589928057553957	0.03357314148681055	0.9964028776978417
381509	0.4782608695652174	0.0	0.0	0.4650856389986825	0.839262187088274
381510	0.9565891472868217	0.4682170542635659	0.3751937984496124	0.7844961240310078	0.9178294573643411
381511	0.9183673469387755	0.0	0.0	0.15306122448979592	0.6258503401360545
381512	0.5570599613152805	0.3584784010315925	0.0	0.4197292069632495	0.4996776273372018
381513	0.6958087753765554	0.22593320235756384	0.15062213490504256	0.19384413883431564	0.7832351015062213
381514	0.9189497716894978	0.3367579908675799	0.3926940639269406	0.7591324200913242	0.9703196347031964
381515	0.656392694063927	0.005707762557077625	0.1740867579908676	0.5713470319634704	0.5707762557077626
381516	0.6893203883495146	0.44983818770226536	0.39158576051779936	1.0	1.0
381517	0.5051395007342144	0.0	0.03524229074889868	0.461086637298091	0.9265785609397944
381518	0.9345794392523364	0.1786085150571132	0.0	0.8328141225337488	0.6801661474558671
381519	0.7567567567567568	0.35135135135135137	0.0	0.47597597597597596	0.7447447447447447
381520	0.3970037453183521	0.10711610486891386	0.11610486891385768	0.27415730337078653	0.6089887640449438
381521	0.9051724137931034	0.16091954022988506	0.08189655172413793	0.4468390804597701	0.9044540229885057
381522	1.0	0.0	0.5292096219931272	0.3402061855670103	0.9209621993127147
381523	0.8288888888888889	0.0	0.0	0.5855555555555556	0.7255555555555555
381524	1.0	0.0	0.8224043715846995	0.44808743169398907	0.9644808743169399
381525	1.0	0.29833333333333334	0.5666666666666667	0.87	0.9933333333333333
381526	1.0	0.0	0.22119815668202766	0.9539170506912442	0.39938556067588327
381527	1.0	0.23761544920235098	0.0	0.852225020990764	0.7649034424853065
381528	0.6193595342066958	0.12518195050946143	0.0	0.3864628820960699	0.8733624454148472
381529	1.0	0.0	0.21274961597542244	0.6328725038402457	0.7250384024577573
381530	1.0	0.0	0.4666666666666667	0.7238095238095238	1.0
381531	0.8112391930835735	0.2521613832853026	0.21565802113352545	0.7017291066282421	0.9663784822286263
381532	1.0	0.38025415444770283	0.15542521994134897	0.6803519061583577	0.3763440860215054
381533	1.0	0.33537832310838445	0.6278118609406953	0.8323108384458078	0.950920245398773
381534	1.0	0.3172302737520129	0.0	0.23993558776167473	0.998389694041868
381535	1.0	0.7254901960784313	0.0	0.6045751633986928	0.9967320261437909
381536	0.9860583016476553	0.10076045627376426	0.4100126742712294	0.5012674271229405	0.9695817490494296
381537	0.4152173913043478	0.2492753623188406	0.07246376811594203	0.38731884057971017	0.5884057971014492
381538	0.8712871287128713	0.0	0.23872387238723872	0.6688668866886689	0.6622662266226622
381539	0.7659259259259259	0.3674074074074074	0.16296296296296298	0.7451851851851852	0.7762962962962963
381540	0.6522727272727272	0.1734848484848485	0.0	0.4856060606060606	0.6765151515151515
381541	0.6742671009771987	0.04125950054288816	0.1758957654723127	0.5808903365906624	0.8251900108577633
381542	0.8227176220806794	0.2770700636942675	0.14225053078556263	0.6613588110403397	0.27176220806794055
381543	0.5714285714285714	0.0	0.0	1.0	1.0
381544	0.9233511586452763	0.19786096256684493	0.14527629233511585	0.5427807486631016	0.9616755793226381
381545	0.776255707762557	0.13013698630136986	0.0	0.0	1.0
381546	0.7585365853658537	0.0	0.2934959349593496	0.6585365853658537	1.0
381547	0.9255086071987481	0.18153364632237873	0.22284820031298905	0.6553990610328638	0.7436619718309859
381548	1.0	0.0	0.24324324324324326	0.5225225225225225	0.6456456456456456
381549	0.43410852713178294	0.0	0.0	0.6395348837209303	0.9728682170542635
381550	0.6160830090791181	0.27626459143968873	0.0	0.7561608300907912	0.4682230869001297
381551	0.6011904761904762	0.0	0.49404761904761907	0.10416666666666667	0.7886904761904762
381552	0.7388483373884833	0.0	0.1711273317112733	0.6399026763990268	0.9099756690997567
381553	0.9240506329113924	0.23459915611814347	0.24725738396624472	0.9274261603375528	0.8708860759493671
381554	1.0	0.0	0.3508771929824561	1.0	1.0
381555	1.0	0.0	0.6721311475409836	0.8661202185792349	0.7800546448087432
381556	1.0	0.4486571879936809	0.004739336492890996	0.8451816745655608	1.0
381557	1.0	0.35185185185185186	0.31069958847736623	0.5205761316872428	0.8786008230452675
381558	1.0	0.41944444444444445	0.0	0.4638888888888889	1.0
381559	0.8662053056516724	0.0	0.6597462514417531	0.5351787773933102	0.7600922722029988
381560	0.9510807736063709	0.17292377701934017	0.23777019340159272	0.8316268486916951	0.7736063708759955
381561	0.9952885747938751	0.0	0.32391048292108365	0.7797408716136631	0.9316843345111896
381562	0.9098039215686274	0.0	0.13202614379084968	0.8797385620915033	0.7254901960784313
381563	1.0	0.6056338028169014	0.0	0.8544600938967136	1.0
381564	0.9362041467304625	0.3572567783094099	0.28309409888357256	0.47926634768740034	0.8604465709728868
381565	0.9619232010325912	0.122297515327525	0.24975798644724104	0.5175863181671507	0.4672474991932882
381566	1.0	0.4350688210652304	0.2495511669658887	0.7312986235786954	0.8180730101735487
381567	0.9891067538126361	0.355119825708061	0.0	1.0	0.5642701525054467
381568	0.9856850715746421	0.15848670756646216	0.0	0.7576687116564417	1.0
381569	1.0	0.0	0.36973180076628354	0.1896551724137931	0.9961685823754789
381570	1.0	0.0	0.0	1.0	1.0
381571	1.0	0.0	0.2777777777777778	1.0	1.0
381572	0.9658634538152611	0.606425702811245	0.2289156626506024	0.5040160642570282	1.0
381573	0.9703703703703703	0.0	0.41975308641975306	0.6839506172839506	0.945679012345679
381574	0.8681318681318682	0.608058608058608	0.0	0.38461538461538464	1.0
381575	0.8089171974522293	0.0	0.0	0.2781316348195329	1.0
381576	0.7380952380952381	0.0	0.0	0.8197278911564626	0.7074829931972789
381577	1.0	0.0	0.4	0.0	0.680952380952381
381578	1.0	0.35874439461883406	0.0	0.7100149476831091	0.976083707025411
381579	0.9816700610997964	0.14663951120162932	0.10726408689748812	0.6184657162253904	0.9436524100475221
381580	1.0	0.0	0.0	0.41767068273092367	0.4979919678714859
381581	0.5444444444444444	0.0	0.0	0.0	0.0
381582	0.5787187839305103	0.36482084690553745	0.0	0.2258414766558089	0.9131378935939196
381583	0.7934093789607097	0.19898605830164764	0.0	0.23067173637515842	0.9188846641318125
381584	0.8319827120475418	0.2144786601836845	0.37763371150729336	0.6142625607779578	0.6731496488384657
381585	0.9041835357624831	0.5344129554655871	0.0	0.7786774628879892	0.7854251012145749
381586	1.0	0.5007541478129713	0.555052790346908	1.0	0.5686274509803921
381587	1.0	0.3406113537117904	0.7030567685589519	0.8078602620087336	0.759825327510917
381588	0.9362962962962963	0.29555555555555557	0.29555555555555557	0.7692592592592593	0.8185185185185185
381589	0.8526841448189763	0.5617977528089888	0.056179775280898875	0.7340823970037453	0.8714107365792759
381590	0.6773733047822984	0.3240542469664525	0.2012847965738758	0.4953604568165596	0.9564596716630978
381591	0.7264770240700219	0.19183078045222465	0.099927060539752	0.7921225382932167	0.7177242888402626
381592	1.0	0.21568627450980393	0.41687979539641945	0.8815004262574595	0.9317988064791134
381593	0.5202020202020202	0.0	0.8585858585858586	0.9040404040404041	1.0
381594	1.0	0.0	0.7726269315673289	0.7439293598233996	0.9161147902869757
381595	1.0	0.0	0.3956043956043956	0.5531135531135531	0.6446886446886447
381596	1.0	0.0	0.5850066934404283	0.9933065595716198	0.8862115127175368
381597	0.5982627578718784	0.251900108577633	0.16558089033659065	0.3783930510314875	0.7301845819761129
381598	0.6854082998661312	0.42257920571173585	0.1753681392235609	0.6033020972780009	0.8723784024988844
381599	0.75	0.0	0.0	1.0	1.0
381600	0.9362745098039216	0.0	0.0	0.7973856209150327	0.8464052287581699
381601	0.6054901960784314	0.5811764705882353	0.12549019607843137	0.2572549019607843	0.7725490196078432
381602	0.9465648854961832	0.4011874469889737	0.0	0.5301102629346904	0.8396946564885496
381603	0.10158730158730159	0.0	0.0	0.39206349206349206	0.9047619047619048
381604	0.6956521739130435	0.22661396574440051	0.0	0.5428194993412385	0.852437417654809
381605	0.8490718321226796	0.45682001614205003	0.3075060532687651	0.6852300242130751	0.9951573849878934
381606	0.7800687285223368	0.1729667812142039	0.0	0.6804123711340206	0.6345933562428407
381607	0.8077403245942572	0.35518102372034954	0.23470661672908863	0.8196004993757803	0.8913857677902621
381608	0.5903614457831325	0.15963855421686746	0.09136546184738956	0.37349397590361444	0.5592369477911646
381609	0.9230118443316413	0.48392554991539766	0.4069373942470389	0.5355329949238579	0.8223350253807107
381610	0.7860215053763441	0.4935483870967742	0.0	0.9021505376344086	0.9666666666666667
381611	0.9781696053736356	0.45675902602854745	0.3350125944584383	0.6624685138539043	0.46851385390428213
381612	0.4715821812596006	0.5230414746543779	0.22734254992319508	0.423963133640553	0.6881720430107527
381613	0.9730886850152906	0.0	0.1926605504587156	0.9357798165137615	0.7706422018348624
381614	0.9575471698113207	0.11635220125786164	0.625	0.7932389937106918	0.9622641509433962
381615	0.8256880733944955	0.6712538226299695	0.13149847094801223	0.8348623853211009	0.8990825688073395
381616	0.754320987654321	0.11069958847736626	0.2403292181069959	0.34897119341563787	0.7987654320987654
381617	0.9487179487179487	0.05128205128205128	0.07925407925407925	0.44755244755244755	0.8741258741258742
381618	1.0	0.0	0.6170798898071626	0.7796143250688705	0.9201101928374655
381619	1.0	0.9037037037037037	0.0	0.4	1.0
381620	1.0	0.0	0.0	0.6304347826086957	1.0
381621	1.0	0.0	0.0	1.0	0.9259259259259259
381622	1.0	0.09532828282828283	0.4715909090909091	0.8428030303030303	0.5006313131313131
381623	1.0	0.6700680272108843	0.0	0.6938775510204082	1.0
381624	0.9240924092409241	0.6996699669966997	0.5676567656765676	0.8976897689768977	0.7623762376237624
381627	0.0	0.0	0.0	0.0	0.0
381628	0.9748633879781421	0.15081967213114755	0.0	0.571584699453552	0.6568306010928961
