gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
335126	0.0	0.0	0.0	0.0	0.0
335127	0.0	0.0	0.0	0.5592592592592592	0.0
335128	0.44175627240143367	0.4198028673835125	0.4592293906810036	0.4296594982078853	0.38306451612903225
335129	0.0	0.0	0.0	0.0	0.0
335130	0.0	0.0	0.0	0.0	0.0
335131	0.0	0.0	0.0	0.0	0.0
335132	0.0	0.0	0.0	0.0945179584120983	0.0
335133	0.0	0.0	0.0	0.0	0.0
335134	0.0	0.0	0.0	0.0	0.0
335135	0.0	0.0	0.0	0.0	0.0
335136	0.0	0.0	0.0	0.0	0.0
335137	0.0	0.0	0.0	0.0	0.0
335138	0.0	0.0	0.0	0.0	0.0
335139	0.0	0.0	0.0	0.0	0.0
335140	0.0	0.0	0.0	0.0	0.3082915971062883
335141	0.0	0.13141862489120976	0.0	0.0	0.0
335142	0.0	0.0	0.4855072463768116	0.0	0.0
335143	0.0	0.0	0.0	0.0	0.0
335144	0.0	0.0	0.0	0.0	0.0
335145	0.0	0.0	0.0	0.0	0.0
335146	0.1382783882783883	0.21428571428571427	0.3983516483516483	0.23901098901098902	0.31959706959706957
335147	0.0	0.0	0.0	0.0	0.0
335148	0.4072524407252441	0.2105997210599721	0.2105997210599721	0.3305439330543933	0.0
335149	0.0	0.0	0.0	0.0	0.0
335150	0.0	0.0	0.0	0.0	0.0
335151	0.0	0.0	0.0	0.0	0.0
335152	0.0	0.0	0.0	0.0	0.0
335153	0.0	0.0	0.0	0.0	0.0
335154	0.0	0.0	0.0	0.0	0.0
335155	0.0	0.0	0.0	0.0	0.0
335156	0.0	0.0	0.0	0.0	0.0
335157	0.0	0.07284129281234925	0.0	0.0	0.21852387843704776
335158	0.0	0.0	0.0	0.0	0.0
335159	0.0	0.0	0.0	0.0	0.0
335160	0.0	0.0	0.0	0.0	0.0
335161	0.0	0.4365781710914454	0.0	0.5014749262536873	0.44542772861356933
335162	0.0	0.0	0.0	0.0	0.0
335163	0.0	0.0	0.6371308016877637	0.0	0.0
335164	0.22686433063791556	0.26235399820305483	0.26909254267744837	0.2124887690925427	0.2915543575920934
335165	0.0	0.0	0.0	0.0	0.0
335166	0.0817099567099567	0.0817099567099567	0.21103896103896103	0.16774891774891776	0.19480519480519481
335167	0.0	0.0	0.0	0.0	0.0
335168	0.2092013888888889	0.0	0.2361111111111111	0.0	0.3480902777777778
335169	0.0	0.0	0.0	0.0	0.0
335170	0.0	0.0	0.0	0.0	0.0
335171	0.0	0.13494191242180517	0.0	0.38337801608579086	0.26988382484361034
335172	0.24346076458752516	0.19919517102615694	0.10261569416498995	0.10127431254191818	0.0
335173	0.0	0.0	0.0	0.0	0.0
335174	0.0	0.0	0.0	0.0	0.0
335175	0.0	0.0	0.0	0.0	0.2819794584500467
335176	0.3495440729483283	0.41641337386018235	0.353596757852077	0.2735562310030395	0.19756838905775076
335177	0.268018018018018	0.28040540540540543	0.4189189189189189	0.4954954954954955	0.45045045045045046
335178	0.0	0.0	0.0	0.1649122807017544	0.3485380116959064
335179	0.2878787878787879	0.20928030303030304	0.3409090909090909	0.22253787878787878	0.3560606060606061
335180	0.0	0.0	0.0	0.0	0.0
335181	0.0	0.0	0.0	0.0	0.0
335182	0.0	0.0	0.0	0.0	0.0
335183	0.0	0.0	0.0	0.0	0.0
335184	0.0	0.0	0.0	0.0	0.0
335185	0.0	0.0	0.0	0.0	0.0
335186	0.0	0.0	0.0	0.0	0.0
335187	0.0	0.0	0.0	0.0	0.0
335188	0.0	0.0	0.0	0.0	0.0
335189	0.11787665886026542	0.15066354410616706	0.0	0.18579234972677597	0.21701795472287275
335190	0.27596899224806204	0.0	0.0	0.0	0.0
335191	0.0	0.0	0.0	0.0	0.0
335192	0.0	0.0	0.19973544973544974	0.19973544973544974	0.26587301587301587
335193	0.0	0.0	0.0	0.0	0.0
335194	0.0	0.0	0.0	0.0	0.0
335195	0.0	0.0	0.0	0.0	0.0
335196	0.0	0.0	0.0	0.07902125952667469	0.0
335197	0.0	0.0	0.0	0.0	0.0
335198	0.0	0.0	0.0	0.0	0.0
335199	0.0	0.0	0.0	0.0	0.0
335200	0.0	0.0	0.0	0.0	0.0
335201	0.0	0.0	0.0	0.0	0.0
335202	0.0	0.0	0.0	0.0	0.0
335203	0.1382783882783883	0.0	0.1382783882783883	0.0	0.1382783882783883
335204	0.0	0.0	0.0	0.0	0.0
335205	0.0	0.0	0.0	0.0	0.0
335206	0.0	0.0	0.0	0.0	0.0
335207	0.0	0.0	0.0	0.0	0.0
335208	0.0	0.0	0.0	0.0	0.0
335209	0.0	0.0	0.0	0.0	0.0
335210	0.0	0.047619047619047616	0.09555345316934721	0.0	0.10249132765689058
335211	0.0	0.0	0.0	0.0	0.0
335212	0.0	0.0	0.0	0.0	0.0
335213	0.0	0.0	0.0	0.0	0.0
335214	0.0	0.0	0.0	0.0	0.0
335215	0.0	0.0	0.2618296529968454	0.0	0.0
335216	0.0	0.0	0.0	0.0	0.0
335217	0.0	0.0	0.0	0.0	0.0
335218	0.0	0.0	0.0	0.0	0.0
335219	0.0	0.0	0.0	0.0	0.0
335220	0.0	0.0	0.21418439716312057	0.21418439716312057	0.24822695035460993
335221	0.0	0.0	0.0	0.0	0.19168591224018475
335222	0.4308263695450325	0.2116991643454039	0.61652739090065	0.38440111420612816	0.35097493036211697
335223	0.0	0.0	0.0	0.0	0.0
335224	0.0	0.0	0.0	0.0	0.0
335225	0.0	0.0	0.0	0.0	0.0
335226	0.24100719424460432	0.0	0.0	0.0	0.0
335227	0.0	0.0	0.0	0.0	0.0
335228	0.0	0.0	0.0	0.0	0.0
335229	0.0	0.0	0.0	0.0	0.0
335230	0.0	0.0	0.0	0.0	0.0
335231	0.0	0.0	0.0	0.0	0.0
335232	0.0	0.0	0.0	0.0	0.0
335233	0.0	0.0	0.0	0.0	0.0
335234	0.0	0.0	0.0	0.0	0.0
335235	0.0	0.0	0.0	0.0	0.0
335236	0.0	0.0	0.0	0.0	0.0
335237	0.0	0.0	0.0	0.0	0.0
335238	0.0	0.0	0.0	0.0	0.0
335239	0.0	0.0	0.0	0.0	0.0
335240	0.0	0.0	0.0	0.0	0.0
335241	0.0	0.0	0.0	0.0	0.0
335242	0.0	0.0	0.0	0.0	0.0
335243	0.0	0.0	0.0	0.0	0.0
335244	0.0	0.0	0.0	0.0	0.0
335245	0.0	0.0	0.0	0.0	0.0
335246	0.0	0.0	0.0	0.0	0.0
335247	0.0	0.0	0.0	0.0	0.0
335248	0.0	0.0	0.0	0.0	0.0
335249	0.0	0.3647342995169082	0.0	0.0	0.0
335250	0.0	0.0	0.0	0.0	0.0
335251	0.0	0.0	0.0	0.0	0.0
335252	0.0	0.0	0.0	0.0	0.0
335253	0.15199299167761718	0.06614104248795445	0.0	0.0	0.0
335254	0.0	0.0	0.0	0.0	0.0
335255	0.24759152215799615	0.22928709055876687	0.22736030828516376	0.16570327552986513	0.2138728323699422
335256	0.0	0.0	0.0	0.0	0.0
335257	0.0	0.0	0.0	0.056112969156447416	0.0
335258	0.0	0.0	0.0	0.0	0.0
335259	0.0	0.0	0.3153961136023916	0.0	0.2257100149476831
335260	0.0	0.0	0.0	0.0	0.0
335261	0.0	0.0	0.0	0.0	0.0
335262	0.3176550783912747	0.3824130879345603	0.18336741649625085	0.3674164962508521	0.25903203817314246
335263	0.0	0.0	0.0	0.0	0.12972508591065293
335264	0.0	0.0	0.0	0.0	0.0
335265	0.13067292644757433	0.20344287949921752	0.25821596244131456	0.14475743348982786	0.38028169014084506
335266	0.0	0.0	0.0	0.0	0.0
335267	0.0	0.0	0.1536231884057971	0.14589371980676327	0.242512077294686
335268	0.5092592592592593	0.40046296296296297	0.35185185185185186	0.5138888888888888	0.5023148148148148
335269	0.0	0.0	0.0	0.1263243683781581	0.0
335270	0.0	0.0	0.0	0.0	0.0
335271	0.15555555555555556	0.21616161616161617	0.0	0.30505050505050507	0.30505050505050507
335272	0.0	0.0	0.0	0.0	0.0
335273	0.0	0.0	0.0	0.0	0.0
335274	0.0	0.0	0.0	0.0	0.0
335275	0.0	0.0	0.0	0.0	0.0
335276	0.0	0.0	0.0	0.3169230769230769	0.17025641025641025
335277	0.0	0.0	0.0	0.0	0.0
335278	0.0	0.0	0.0	0.0	0.0
335279	0.0	0.0	0.0	0.0	0.0
335280	0.0	0.0	0.0	0.0	0.0
335281	0.0	0.0	0.0	0.0	0.0
335282	0.0	0.0	0.0	0.0	0.0
335283	0.0	0.0	0.0	0.0	0.0
335284	0.0	0.0	0.0	0.0	0.0
335285	0.0	0.0	0.0	0.0	0.0
335286	0.2465277777777778	0.4638888888888889	0.38263888888888886	0.21388888888888888	0.2798611111111111
335287	0.10641296687808316	0.2248062015503876	0.40380549682875266	0.0	0.23960535588442566
335288	0.0	0.45652173913043476	0.0	0.0	0.0
335289	0.2572614107883817	0.25933609958506226	0.4024896265560166	0.4315352697095436	0.3769017980636238
335290	0.0	0.2300469483568075	0.215962441314554	0.37464788732394366	0.34460093896713617
335291	0.0	0.0	0.0	0.0	0.0
335292	0.0	0.0	0.0	0.0	0.0
335293	0.40232558139534885	0.33798449612403103	0.3333333333333333	0.4511627906976744	0.5581395348837209
335294	0.33555555555555555	0.4066666666666667	0.0	0.0	0.6955555555555556
335295	0.0	0.0	0.0	0.0	0.0
335296	0.0	0.0	0.0	0.0	0.0
335297	0.1772300469483568	0.1772300469483568	0.5563380281690141	0.18661971830985916	0.1772300469483568
335298	0.0	0.0	0.0	0.0	0.0
335299	0.1568627450980392	0.0	0.2908496732026144	0.15620915032679739	0.09738562091503268
335300	0.0	0.0	0.0	0.0	0.0
335301	0.11491712707182321	0.11123388581952118	0.1138121546961326	0.05856353591160221	0.19594843462246778
335302	0.0	0.0	0.0	0.0	0.0
335303	0.0	0.0	0.0	0.0	0.0
335304	0.0	0.0	0.0	0.0	0.0
335305	0.0	0.0	0.23798266351457842	0.28368794326241137	0.26713947990543735
335306	0.14988814317673377	0.08799403430275914	0.24683072334079045	0.08762117822520507	0.1506338553318419
335307	0.0	0.0	0.0	0.0	0.1284013605442177
335308	0.0	0.0	0.0	0.0	0.0
335309	0.0	0.0	0.0	0.0	0.0
335310	0.0	0.0	0.0	0.0	0.0
335311	0.2237037037037037	0.0	0.0	0.22074074074074074	0.2237037037037037
335312	0.0	0.0	0.0	0.0	0.0
335313	0.0	0.0	0.0	0.0	0.0
335314	0.0	0.0	0.0	0.0	0.0
335315	0.0	0.0	0.09115870400878638	0.0	0.0
335316	0.0	0.0	0.0	0.0	0.0
335317	0.0	0.0	0.0	0.0	0.0
335318	0.11815336463223787	0.33724569640062596	0.3841940532081377	0.20892018779342722	0.20735524256651017
335319	0.0	0.0	0.0	0.0	0.0
335320	0.0	0.0	0.0	0.0	0.2277526395173454
335321	0.0	0.0	0.0	0.0	0.0
335322	0.0	0.0	0.2842712842712843	0.40115440115440115	0.0
335323	0.0	0.0	0.0	0.0	0.0
335324	0.0	0.0	0.0	0.0	0.0
335325	0.0	0.0	0.0	0.0	0.0
335326	0.0	0.0	0.0	0.0	0.0
335327	0.0	0.0	0.0	0.0	0.0
335328	0.0	0.0	0.0	0.0	0.0
335329	0.0	0.0	0.0	0.0	0.0
335330	0.0	0.0	0.0	0.0	0.0
335331	0.0	0.0	0.47896440129449835	0.0	0.0
335332	0.0	0.0318118948824343	0.20885200553250347	0.20885200553250347	0.21161825726141079
335333	0.0	0.45088566827697263	0.0	0.0	0.4863123993558776
335334	0.0	0.0	0.0	0.0	0.0
335335	0.1923536439665472	0.18040621266427717	0.0	0.0	0.18040621266427717
335336	0.0	0.0	0.0	0.0	0.0
335337	0.6276041666666666	0.3932291666666667	0.9166666666666666	0.9479166666666666	0.796875
335338	0.20130718954248367	0.39215686274509803	0.6300653594771242	0.396078431372549	0.5137254901960784
335339	0.35507246376811596	0.5531400966183575	0.5676328502415459	0.43719806763285024	0.0
335340	0.0	0.0	0.0	0.0	0.0
335341	0.0	0.0	0.0	0.0	0.0
335342	0.0	0.0	0.0	0.0	0.0
335343	0.6861111111111111	0.4527777777777778	1.0	0.9194444444444444	0.7916666666666666
335344	0.20952380952380953	0.0	0.12698412698412698	0.24444444444444444	0.26666666666666666
335345	0.48500881834215165	0.2945326278659612	0.26631393298059963	0.7283950617283951	0.0
335346	0.0	0.0	0.0	0.6470588235294118	0.0
335347	0.0	0.0	0.0	0.23484848484848486	0.0
335348	0.0	0.0	0.0	0.28277153558052437	0.0
335349	0.0	0.0	0.0	0.0	0.0
335350	0.2568027210884354	0.445578231292517	0.2568027210884354	0.31462585034013607	0.6139455782312925
335351	0.0	0.0	0.0	0.0	0.0
335352	0.3013972055888224	0.6327345309381237	0.6666666666666666	0.7005988023952096	0.6926147704590818
335353	0.0	0.11555555555555555	0.42074074074074075	0.1437037037037037	0.24814814814814815
335354	0.2504145936981758	0.0	0.4842454394693201	0.3548922056384743	0.23051409618573798
335355	0.4092140921409214	0.4878048780487805	0.4092140921409214	0.5420054200542005	0.0
335356	0.3871794871794872	0.7692307692307693	0.3974358974358974	0.5076923076923077	0.40512820512820513
335357	0.0	0.0	0.0	0.0	0.0
335358	0.28921568627450983	0.31666666666666665	0.1803921568627451	0.25882352941176473	0.23039215686274508
335359	0.0	0.0	0.0	0.0	0.3795620437956204
335360	0.0	0.0	0.0	0.0	0.0
335361	0.17625769091567137	0.05465074194715889	0.05465074194715889	0.0930148389431777	0.0
335362	0.0	0.0	0.0	0.0	0.0
335363	0.19509043927648578	0.0	0.19509043927648578	0.19509043927648578	0.0
335364	0.6292134831460674	0.0	0.0	0.0	0.0
335365	0.0	0.0	0.0	0.0	0.0
335366	0.0	0.0	0.0	0.0	0.3700980392156863
335367	0.0	0.0	0.0	0.0	0.0
335368	0.0	0.0	0.0	0.0	0.0
335369	0.0	0.0	0.11448598130841121	0.0	0.1674454828660436
335370	0.24094202898550723	0.2318840579710145	0.24547101449275363	0.14764492753623187	0.3070652173913043
335371	0.0	0.0	0.0	0.0	0.0
335372	0.0	0.0	0.0	0.0	0.0
335373	0.0	0.1293916023993145	0.0	0.0	0.0
335374	0.0	0.0	0.0	0.0	0.0
335375	0.0	0.0	0.0	0.0	0.0
335376	0.2987141444114738	0.0	0.5479723046488625	0.2443125618199802	0.228486646884273
335377	0.0	0.0	0.19650205761316872	0.4125514403292181	0.15534979423868311
335378	0.13216957605985039	0.1255195344970906	0.1255195344970906	0.13466334164588528	0.22111388196176227
335379	0.0	0.0	0.0	0.0	0.0
335380	0.0	0.0	0.0	0.0	0.0
335381	0.0	0.0	0.0	0.0	0.0
335382	0.0	0.0	0.0	0.0	0.0
335383	0.13333333333333333	0.0	0.1242798353909465	0.1242798353909465	0.14650205761316873
335384	0.0	0.13006029285099052	0.0	0.0	0.0
335385	0.0	0.0	0.0	0.0	0.0
335386	0.0	0.0	0.0	0.0	0.0
335387	0.0	0.0	0.0	0.0	0.0
335388	0.0	0.0	0.0	0.0	0.0
335389	0.0	0.0	0.0	0.0	0.0
335390	0.0	0.0	0.0	0.0	0.0
335391	0.0	0.0	0.0	0.0	0.0
335392	0.0	0.0	0.0	0.0	0.0973044049967127
335393	0.0	0.0	0.0	0.0	0.0
335394	0.0	0.0	0.0	0.0	0.0
335395	0.0	0.0	0.0	0.0	0.0
335396	0.0	0.0	0.0	0.0	0.0
335397	0.0	0.0	0.0	0.0	0.11871069182389937
335398	0.0	0.0	0.0	0.0	0.0
335399	0.0	0.0	0.10586552217453506	0.0	0.0
335400	0.0	0.0	0.0	0.0	0.0
335401	0.3274021352313167	0.20521945432977462	0.22419928825622776	0.26215895610913403	0.35231316725978645
335402	0.15828092243186584	0.3165618448637317	0.0	0.16561844863731656	0.15828092243186584
335403	0.0	0.31283710895361383	0.162891046386192	0.0	0.162891046386192
335404	0.0	0.15769593956562794	0.0	0.14636449480642116	0.0
335405	0.14547206165703275	0.0	0.24084778420038536	0.14547206165703275	0.0
335406	0.0	0.0	0.0	0.0	0.0
335407	0.0	0.0	0.0	0.21695402298850575	0.21695402298850575
335408	0.0	0.0	0.18641975308641975	0.26666666666666666	0.4160493827160494
335409	0.6144473455178416	0.37684943429068757	0.5343777197563099	0.33159268929503916	0.5335073977371627
335410	0.1307936507936508	0.25396825396825395	0.20634920634920634	0.2546031746031746	0.24952380952380954
335411	0.2505800464037123	0.18948182521268367	0.11678267594740913	0.3905645784996133	0.6125290023201856
335412	0.0	0.0	0.0	0.0	0.13386524822695037
335413	0.0	0.0	0.0	0.0	0.0
335414	0.0	0.0	0.0	0.0	0.0
335415	0.0	0.0	0.0	0.0	0.0
335416	0.0	0.0	0.0	0.0	0.0
335417	0.0	0.0	0.0	0.0	0.0
335418	0.0	0.0	0.0	0.0	0.0
335419	0.0	0.0	0.0	0.0	0.0
335420	0.0	0.0	0.0	0.0	0.0
335421	0.0	0.0	0.0	0.0	0.0
335422	0.0	0.0	0.0	0.0	0.0
335423	0.0	0.0	0.0	0.0	0.0
335424	0.2105997210599721	0.0	0.22315202231520223	0.5606694560669456	0.301255230125523
335425	0.0	0.0	0.20351758793969849	0.12646566164154105	0.1624790619765494
335426	0.0	0.0	0.0	0.0	0.0
335427	0.0	0.0	0.1292517006802721	0.11337868480725624	0.11337868480725624
335428	0.07672764227642276	0.11534552845528455	0.0782520325203252	0.07672764227642276	0.11432926829268293
335429	0.0	0.0	0.0	0.0	0.0
335430	0.0	0.0	0.0	0.0	0.0
335431	0.0	0.0	0.0	0.0	0.0
335432	0.0	0.0	0.0	0.0	0.0
335433	0.0	0.0	0.0	0.0	0.0
335434	0.0	0.0	0.0	0.0	0.0
335435	0.0	0.0	0.0	0.0	0.0
335436	0.0	0.0	0.0	0.0	0.0
335437	0.15157612340710933	0.0	0.17706237424547283	0.1784037558685446	0.12474849094567404
335438	0.0	0.0	0.0	0.0	0.0
335439	0.0	0.0	0.0	0.0	0.29617486338797816
335440	0.2969518190757129	0.14847590953785644	0.20648967551622419	0.19567354965585054	0.2910521140609636
335441	0.2582781456953642	0.22626931567328917	0.17439293598233996	0.2196467991169978	0.0
335442	0.0	0.0	0.0	0.0	0.0
335443	0.0	0.0	0.0	0.0	0.0
335444	0.0	0.0	0.0	0.0	0.0
335445	0.0	0.0	0.0	0.0	0.0
335446	0.0	0.0	0.0	0.0	0.0
335447	0.0	0.0	0.0	0.0	0.0
335448	0.0	0.0	0.5136054421768708	0.0	0.0
335449	0.0	0.0	0.0	0.0	0.0
335450	0.0	0.0	0.0	0.0	0.0
335451	0.0	0.0	0.0	0.0	0.0
335452	0.0	0.0	0.0	0.0	0.0
335453	0.0	0.19704433497536947	0.12397372742200329	0.0	0.12397372742200329
335454	0.0	0.0	0.0	0.0	0.0
335455	0.0	0.0	0.0	0.0	0.0
335456	0.0	0.3627450980392157	0.3545751633986928	0.4950980392156863	0.39052287581699346
335457	0.0	0.16080937167199147	0.0	0.3919062832800852	0.26624068157614483
335458	0.0	0.0	0.0	0.0	0.0
335459	0.0	0.0	0.0	0.0	0.0
335460	0.0	0.0	0.0	0.0	0.0
335461	0.0	0.0	0.0	0.0	0.0
335462	0.0	0.0	0.0	0.0	0.0
335463	0.0	0.09036505086774387	0.0	0.0	0.09814482345900659
335464	0.0	0.0	0.0	0.0	0.0
335465	0.0	0.14102564102564102	0.1382783882783883	0.1382783882783883	0.0
335466	0.0	0.0	0.0	0.0	0.0
335467	0.0	0.0	0.0	0.0	0.0
335468	0.0	0.0	0.0	0.0	0.0
335469	0.211484593837535	0.211484593837535	0.211484593837535	0.2647058823529412	0.39355742296918766
335470	0.41208791208791207	0.489010989010989	0.16025641025641027	0.42948717948717946	0.37454212454212454
335471	0.0	0.0	0.0	0.0	0.0
335472	0.0	0.0	0.0	0.0	0.0
335473	0.6478494623655914	0.8118279569892473	0.7365591397849462	0.7150537634408602	0.803763440860215
335474	0.5201698513800425	0.4394904458598726	0.5626326963906582	0.3205944798301486	0.5881104033970276
335475	0.3882466281310212	0.348747591522158	0.5380539499036608	0.41570327552986513	0.617533718689788
335476	0.0	0.0	0.0	0.0	0.0
335477	0.0	0.0	0.0	0.0	0.0
335478	0.0	0.0	0.0	0.0	0.0
335479	0.0	0.0	0.0	0.0	0.0
335480	0.0	0.0	0.0	0.0	0.0
335481	0.0	0.0	0.0	0.0	0.0
335482	0.0	0.0	0.0	0.0	0.0
335483	0.0	0.0	0.0	0.0	0.0
335484	0.0	0.0	0.0	0.0	0.0
335485	0.0	0.0	0.0	0.0	0.0
335486	0.0	0.0	0.0	0.0	0.0
335487	0.0	0.0	0.0	0.0	0.0
335488	0.0	0.0	0.0	0.0	0.0
335489	0.0	0.0	0.0	0.0	0.0
335490	0.0	0.0	0.0	0.0	0.0
335491	0.0	0.0	0.0	0.0	0.0
335492	0.0	0.0	0.0	0.0	0.0
335493	0.0	0.0	0.0	0.0	0.0
335494	0.0	0.0	0.0	0.0	0.0
335495	0.0	0.0	0.0	0.0	0.0
335496	0.0	0.0	0.0	0.0	0.0
335497	0.0	0.0	0.0	0.0	0.0
335498	0.0	0.0	0.0	0.0	0.0
335499	0.0	0.0	0.0	0.0	0.0
335500	0.0	0.0	0.0	0.0	0.0
335501	0.06353591160220995	0.05463474524248005	0.056169429097605895	0.06230816451810927	0.061387354205033766
335502	0.0	0.0	0.0	0.0	0.0
335503	0.0	0.0	0.0	0.16339869281045752	0.0
335504	0.0	0.0	0.0	0.0	0.0
335505	0.0	0.0	0.0	0.0	0.0
335506	0.04668534080298786	0.0	0.0	0.0	0.0
335507	0.0	0.0	0.0	0.0	0.0
335508	0.0	0.0	0.0	0.0	0.0
335509	0.0	0.0	0.0	0.0	0.0
335510	0.0	0.0	0.0	0.0	0.0
335511	0.0	0.0	0.0	0.0	0.0
335512	0.0	0.0	0.0	0.0	0.0
335513	0.0	0.0	0.0	0.0	0.0
335514	0.0	0.0	0.0	0.0	0.0
335515	0.0	0.0	0.0	0.0	0.0
335516	0.0	0.0	0.0	0.0	0.0
335517	0.0	0.0	0.0	0.0	0.0
335518	0.0	0.0	0.0	0.0	0.0
335519	0.0	0.0	0.0	0.0	0.0
335520	0.0	0.0	0.0	0.0	0.0
335521	0.0	0.0	0.0	0.0	0.0
335522	0.0	0.0	0.0	0.0	0.0
335523	0.0	0.0	0.0	0.0	0.0
335524	0.0	0.0	0.0	0.0	0.0
335525	0.0	0.0	0.0	0.0	0.0
335526	0.0	0.0	0.0	0.0	0.0
335527	0.0	0.0	0.0	0.0	0.0
335528	0.0	0.0	0.0	0.0	0.0
335529	0.0	0.0	0.0	0.0	0.0
335530	0.0	0.0	0.0	0.0	0.0
335531	0.0	0.10335386721423682	0.11019849418206708	0.0	0.0
335532	0.0	0.0	0.0	0.0	0.0
335533	0.0	0.0	0.0	0.0	0.22672672672672672
335534	0.0	0.0	0.0	0.0	0.0
335535	0.0	0.0	0.0	0.0	0.0
335536	0.0	0.0	0.0	0.0	0.0
335537	0.0	0.0	0.0	0.0	0.0
335538	0.0	0.12165450121654502	0.24493106244931062	0.0	0.0
335539	0.0	0.14891518737672585	0.0	0.0	0.0
335540	0.0	0.0	0.0	0.0	0.0
335541	0.0	0.0	0.0	0.0	0.0
335542	0.0	0.0	0.0	0.0	0.0
335543	0.0	0.0	0.0	0.0	0.0
335544	0.0	0.0	0.0	0.0	0.09390547263681592
335545	0.0	0.0	0.0	0.0	0.0
335546	0.0	0.0	0.0	0.0	0.0
335547	0.0	0.0	0.0	0.0	0.0
335548	0.0	0.0	0.18256772673733804	0.0	0.0
335549	0.0	0.0	0.0	0.0	0.0
335550	0.0	0.0	0.0	0.0	0.0
335551	0.33541666666666664	0.0	0.0	0.4270833333333333	0.3145833333333333
335552	0.0	0.0	0.0	0.0	0.0
335553	0.0	0.0	0.0	0.0	0.0
335554	0.15680166147455868	0.0	0.15680166147455868	0.31360332294911736	0.0
335555	0.17507418397626112	0.0	0.0	0.41938674579624136	0.1582591493570722
335556	0.0	0.0	0.0	0.0	0.0
335557	0.0	0.0	0.0	0.0	0.0
335558	0.0	0.0	0.0	0.0	0.0
335559	0.0	0.0	0.0	0.0	0.0
335560	0.0	0.0	0.0	0.0	0.0
335561	0.0	0.0	0.0	0.0	0.10486111111111111
335562	0.0	0.0	0.0	0.0	0.0
335563	0.0	0.0	0.0	0.0	0.0
335564	0.0	0.0	0.0	0.0	0.0
335565	0.0	0.0	0.0	0.0	0.0
335566	0.0	0.0	0.0	0.0	0.0
335567	0.0	0.0	0.0	0.0	0.0
335568	0.0	0.0	0.0	0.0	0.0
335569	0.0	0.0	0.0	0.0	0.0
335570	0.0	0.0	0.0	0.16833890746934224	0.0
335571	0.0	0.0	0.0	0.0	0.0
335572	0.0	0.0	0.0	0.0	0.0
335573	0.26223776223776224	0.08682983682983683	0.26223776223776224	0.155011655011655	0.11713286713286714
335574	0.0	0.0	0.20336700336700336	0.20336700336700336	0.0
335575	0.11570881226053639	0.0	0.0	0.0	0.0
335576	0.0	0.0	0.0	0.0	0.0
335577	0.0	0.0	0.0	0.0	0.0
335578	0.08956109134045077	0.0	0.3499406880189798	0.10438908659549229	0.21708185053380782
335579	0.11336336336336336	0.0	0.0	0.11336336336336336	0.0
335580	0.0	0.0	0.11465451784358391	0.0	0.0
335581	0.0	0.0	0.0	0.0	0.0
335582	0.49777117384843983	0.3848439821693908	0.40713224368499257	0.5933630510153541	0.546310054482417
335583	0.0	0.1987179487179487	0.2419871794871795	0.0	0.0
335584	0.0	0.046875	0.0	0.0	0.0
335585	0.0	0.0	0.0	0.0	0.0
335586	0.0	0.0	0.0	0.0	0.0
335587	0.0	0.0	0.0	0.0	0.0
335588	0.0	0.0	0.0	0.0	0.0
335589	0.0	0.0	0.0	0.0	0.0
335590	0.0	0.0	0.0	0.0	0.0
335591	0.0	0.0	0.0	0.0	0.0
335592	0.0	0.0	0.0	0.0	0.0
335593	0.0	0.0	0.0	0.0	0.0
335594	0.7934560327198364	0.558282208588957	0.4396728016359918	0.4294478527607362	0.3394683026584867
335595	0.0	0.0	0.0	0.0	0.0
335596	0.0	0.0	0.0	0.0	0.0
335597	0.0	0.0	0.0	0.0	0.0
335598	0.0	0.0	0.0	0.0	0.0
335599	0.0	0.0	0.0	0.0	0.0
335600	0.0	0.0	0.0	0.0	0.0
335601	0.0	0.0	0.0	0.0	0.0
335602	0.0	0.0	0.0	0.0	0.0
335603	0.0	0.0	0.0	0.0	0.0
335604	0.0	0.0	0.0	0.0	0.0
335605	0.0	0.0	0.0	0.0	0.0
335606	0.0	0.0	0.0	0.0	0.1446360153256705
335607	0.0	0.0	0.16067864271457086	0.0	0.0
335608	0.23471882640586797	0.0	0.24612876935615322	0.0	0.0
335609	0.0	0.0	0.0	0.0	0.0
335610	0.0	0.0	0.0	0.0	0.0
335611	0.0	0.0	0.0	0.0	0.0
335612	0.0	0.0	0.0	0.13273001508295626	0.1138763197586727
335613	0.0	0.0	0.0	0.0	0.3782771535580524
335614	0.0	0.0	0.0	0.0	0.0
335615	0.0	0.23204419889502761	0.1703499079189687	0.0	0.0
335616	0.0	0.20481927710843373	0.0	0.0	0.26706827309236947
335617	0.0	0.0	0.0	0.3143939393939394	0.017676767676767676
335618	0.0	0.0	0.0	0.0	0.0
335619	0.0	0.0	0.0	0.0	0.0
335620	0.0	0.0	0.0	0.0	0.0
335621	0.0	0.0	0.19030732860520094	0.0	0.2789598108747045
335622	0.0	0.0	0.0	0.0	0.0
335623	0.0	0.0	0.0	0.18851435705368288	0.0
335624	0.0	0.0	0.0	0.0	0.0
335625	0.0	0.0	0.0	0.0	0.0
335626	0.6538908246225319	0.554006968641115	0.6957026713124274	0.6550522648083623	0.759581881533101
335627	0.11494252873563218	0.0	0.1946360153256705	0.3471264367816092	0.26436781609195403
