gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
379730	0.0	0.0	0.0	0.0	0.0
379731	0.38276299112801015	0.0	0.19138149556400508	0.0	0.0
379732	0.0	0.0	0.0	0.0	0.0
379733	1.2277777777777779	0.0	0.0	0.0	0.0
379734	0.06639566395663957	0.0	0.0	0.0	0.0
379735	0.0	0.0	0.0	0.0	0.0
379736	0.0	0.0	0.29178743961352654	0.0	0.29178743961352654
379737	0.0	0.0	0.0	0.0	0.0
379738	0.18056801195814648	0.0	0.0	0.0	0.2257100149476831
379739	0.0	0.0	0.0	0.0	0.0
379740	0.0	0.0	0.0	0.0	0.0
379741	0.3871794871794872	0.3871794871794872	0.7743589743589744	0.1935897435897436	0.1935897435897436
379742	0.0	0.0	0.0	0.0	0.0
379743	0.0	0.0	0.0	0.0	0.0
379744	0.0	0.0	0.0	0.0	0.0
379745	0.0	0.0	0.0	1.1615384615384616	0.0
379746	0.0	0.0	0.24493106244931062	0.0	0.0
379747	0.0	0.0	0.0	0.0	0.0
379748	0.0	0.0	0.0	0.19433719433719435	0.7773487773487774
379749	0.0	0.0	0.0	0.0	0.0
379750	0.0	0.0	0.0	0.0	0.0
379751	0.0	0.0	0.0	0.0	0.0
379752	0.0	0.0	0.09827357237715803	0.0	0.40106241699867196
379753	0.0	0.0	0.0	0.31069958847736623	0.0
379754	0.0	0.0	0.0	0.0	0.0
379755	0.0	0.0	0.0	0.0	0.0
379756	0.0	0.0	0.0	0.0	0.34953703703703703
379757	0.0	0.0	0.0	0.0	0.5531135531135531
379758	0.0	0.0	0.40115440115440115	0.4357864357864358	0.2178932178932179
379759	0.0	0.0	0.7512437810945274	0.0	0.0
379760	0.31957671957671957	0.0	0.0	0.0	0.07989417989417989
379761	0.0	0.0	0.0	0.0	0.0
379762	0.0	0.0	0.0	0.0	0.0
379763	0.0	0.0	0.0	0.0	0.0
379764	0.0	0.0	0.0	0.0	0.0
379765	0.037037037037037035	0.0	0.6457326892109501	0.0	0.08105206655931294
379766	0.022988505747126436	0.0	0.0	1.1264367816091954	0.0
379767	0.0	0.0	0.0	0.0	0.0
379768	0.0	0.09811565951916829	0.19623131903833657	0.0	0.0
379769	0.0	0.0	0.0	0.1723744292237443	0.0
379770	0.0	0.0	0.0	0.0	0.0
379771	0.745679012345679	0.4641975308641975	1.6777777777777778	0.8388888888888889	0.9320987654320988
379772	0.0	0.0	0.49834983498349833	0.0	0.0
379773	0.0	1.050387596899225	0.3546511627906977	0.0	0.0
379774	0.3247311827956989	0.21827956989247313	0.12365591397849462	0.4870967741935484	0.2806451612903226
379775	0.0	0.0	0.0	0.0	0.8503937007874016
379776	0.6301020408163265	0.0	0.0	0.0	0.0
379777	0.766156462585034	0.06420068027210885	0.19260204081632654	0.0	0.2568027210884354
379778	0.5340406719717065	0.8010610079575596	0.0	0.0	0.0
379779	0.0	0.0	0.0	0.0	2.6176470588235294
379780	0.0	1.1984126984126984	2.3968253968253967	0.3835978835978836	0.798941798941799
379781	2.3232600732600734	0.967948717948718	3.0595238095238093	0.1382783882783883	1.935897435897436
379782	0.5033333333333333	1.0066666666666666	0.32666666666666666	0.0	0.0
379783	0.0	0.0	0.0	0.0	0.0
379784	0.06237092110698059	0.3742255266418835	0.4365964477488641	0.12185047501032631	0.4365964477488641
379785	0.0	0.0	0.0	0.0	0.0
379786	0.18922305764411027	0.37844611528822053	0.0	0.0	0.0
379787	0.0	1.4195402298850575	0.0	0.5766283524904214	1.735632183908046
379788	0.0	0.0	0.0	0.0	0.0
379789	0.0	0.0	0.0	0.0	0.0
379790	0.0	0.0	0.5298245614035088	0.5052631578947369	0.0
379791	1.055944055944056	0.351981351981352	0.703962703962704	0.0	0.0
379792	0.0	0.0	0.0	0.0	0.0
379793	0.0	0.0	0.0	0.0	0.0
379794	0.2178932178932179	0.0	0.4357864357864358	0.4357864357864358	0.0
379795	1.2658227848101267	0.0	0.9556962025316456	0.0	0.0
379796	0.0	0.0	0.0	0.0	0.0
379797	0.0	0.0	0.0	0.7090909090909091	0.0
379798	0.0	0.0	0.0	0.23484848484848486	0.0
379799	0.0	0.0	0.0	0.0	0.0
379800	0.0	0.0	0.0	0.0	0.0
379801	0.2811918063314711	0.0	0.2811918063314711	0.0	0.840782122905028
379802	0.0	0.0	0.0	0.3595238095238095	0.0
379803	0.0	0.0	0.0	0.0	0.0
379804	0.0	0.416551724137931	0.7636781609195402	0.0	0.8960919540229885
379805	0.0	0.0	0.0	0.0	0.0
379806	0.0	0.0	0.0	0.6236559139784946	0.0
379807	0.0	0.0	0.0	0.0	0.0
379808	0.0	0.0	0.0	0.0	0.0
379809	0.0	0.0	0.0	0.0	0.0
379810	0.0	0.0	0.0	0.5374396135265701	0.0
379811	1.3222045574986752	2.2395336512983572	2.4742978272390035	4.1361950185479595	1.8394276629570747
379812	0.0	0.0	0.0	0.0	0.0
379813	0.0	0.0	0.0	0.0	0.0
379814	0.0	0.0	0.0	0.0	0.0
379815	0.3756218905472637	0.0	0.0	0.0	0.0
379816	2.008871989860583	1.6818757921419518	0.7636248415716096	0.0	2.0069708491761724
379817	0.0	0.0	0.9151515151515152	0.0	0.0
379818	0.0	0.06133671742808799	0.0	0.0	0.383248730964467
379819	0.0	0.0	0.11062271062271062	0.11062271062271062	0.0
379820	0.0	0.0	0.0	0.0	0.0
379821	0.1763668430335097	0.0	0.3550852439741329	0.22192827748383304	0.0
379822	0.10686482661004953	0.0	0.42745930644019814	0.4267515923566879	0.0
379823	0.21884057971014492	0.0	0.0	0.0	0.43768115942028984
379824	0.0	0.0	0.0	0.0	0.0
379825	0.0	0.24106400665004157	0.0	0.0	0.0
379826	0.33111849390919157	0.0	0.0	0.0	0.16611295681063123
379827	0.4494047619047619	0.0	0.4494047619047619	0.0	0.0
379828	0.0	0.0	0.0	0.0	0.0
379829	0.0	0.0	0.0	0.0	0.0
379830	0.0	0.0	0.0	0.0	0.0
379831	0.0	0.0	0.0	0.0	0.0
379832	0.0	0.0	0.0	0.0	0.0
379833	1.5908289241622575	1.8512639623750735	0.2657260435038213	0.7101704879482658	0.5326278659611993
379834	0.0	0.0	0.0	0.0	0.0
379835	0.0	0.0	0.0	0.0	0.0
379836	0.0	0.0	0.0	0.5133333333333333	0.16555555555555557
379837	0.11899133175728921	0.0	0.11899133175728921	0.062253743104806934	0.1426319936958235
379838	0.2735276259866424	0.40619307832422585	1.7407407407407407	0.09168184578020644	0.8442622950819673
379839	0.22520507084265473	0.0	0.0	0.0	0.09992542878448919
379840	0.0	0.0	0.0	0.0	0.0
379841	0.0	0.0	0.0	0.0	0.0
379842	0.0	0.0	0.0	0.0	0.0
379843	0.0	0.0	0.2272385252069225	0.0	0.2272385252069225
379844	0.0	0.0	0.0	0.0	0.4603174603174603
379845	0.0	0.0	0.0	0.0	0.785829307568438
379846	0.0	0.08940201302545885	0.1788040260509177	0.0	0.1788040260509177
379847	0.0	0.0	0.0	0.0	0.0
379848	0.0	0.0	0.0	0.0	0.06503014642549526
379849	0.0	0.0	0.0	0.0	0.0
379850	0.0	0.0	0.0	0.0	0.0
379851	0.0	0.0	0.0	0.0	0.0
379852	0.0	0.0	0.0	0.0	0.0
379853	0.0	0.0	0.2761904761904762	0.0	0.0
379854	0.0	0.37915881983678595	0.0	0.0	0.0
379855	0.0	0.0	0.0	0.0	0.0
379856	0.4434654919236417	3.5477239353891337	0.0	0.4434654919236417	0.22173274596182085
379857	0.0	0.9151515151515152	2.058333333333333	0.3424242424242424	0.2287878787878788
379858	0.0	0.0	0.0	0.0	0.0
379859	0.0	0.0	0.0	0.4108843537414966	0.0
379860	0.0	0.0	0.0	0.0	0.0
379861	0.0	0.0	0.19584954604409857	0.0	0.29377431906614787
379862	0.0	0.18711276332094176	0.0	0.3742255266418835	0.0
379863	0.0	0.0	0.0	0.0	0.0
379864	0.19373219373219372	0.0	1.4064577397910731	0.1177587844254511	0.0
379865	0.49225753871230643	0.12306438467807661	0.24612876935615322	0.0	0.0
379866	0.0	0.0	0.18641975308641975	0.0	0.0
379867	0.0	0.2561307901907357	0.2742960944595822	0.0	0.1307901907356948
379868	0.4247538677918425	0.0	0.0	0.0	0.0
379869	0.3333333333333333	0.0	0.20972222222222223	0.0	0.0
379870	0.6458982346832814	0.0	0.7819314641744548	0.15472481827622014	1.719626168224299
379871	0.0	0.0	0.0	0.0	0.0
379872	0.0	0.0	0.0	0.0	4.7710970464135025
379873	0.0	0.0	0.0	0.7294685990338164	0.0
379874	0.0	0.0	0.0	0.0	0.0
379875	0.0	0.0	0.13279857397504458	0.0	0.0
379876	0.0	0.0	0.0	0.0	0.0
379877	0.0	0.0	0.0	0.0	0.0
379878	0.0	0.0	0.0	0.0	0.0
379879	0.0	0.0	0.0	0.0	0.0
379880	0.0	0.0	0.0	0.0	0.0
379881	0.0	0.0	0.0	0.0	0.0
379882	0.5189003436426117	0.0	1.4845360824742269	0.5189003436426117	0.0
379883	0.6417910447761194	0.5634328358208955	1.126865671641791	0.0	1.5024875621890548
379884	0.0	0.0	0.0	0.0	0.0
379885	0.0	0.0	0.0	0.11732711732711733	0.0
379886	0.3871794871794872	0.0	0.0	0.0	0.0
379887	0.0	0.0	0.0	0.0	0.0
379888	0.0	0.0	0.0	0.0	0.0
379889	0.0	0.0	0.0	0.0	0.0
379890	0.0	0.0	0.0	0.0	0.0
379891	0.0	0.0	0.0	0.0	0.0
379892	0.16352201257861634	0.0	0.0	0.0	0.0
379893	0.0	0.0	0.0	0.0	0.0
379894	0.0	0.0	0.0	0.0	0.0
379895	0.06904435299497028	0.0	0.06904435299497028	0.0	0.0
379896	0.0	0.1111111111111111	0.0	0.0	0.0
379897	0.48530646515533166	0.0	0.0	0.0	0.0
379898	0.5717141429285357	1.569215392303848	1.27936031984008	0.15092453773113443	1.2828585707146427
379899	1.1406003159557663	0.0	1.429699842022117	0.0	0.0
379900	0.0	0.0	0.0	0.7568922305764411	0.0
379901	0.0	0.0	0.0	0.0	0.0
379902	2.018005540166205	0.7622345337026778	2.858264081255771	1.0410895660203139	1.1842105263157894
379903	0.0	0.0	0.0	0.0	0.09235474006116208
379904	0.0	0.0	0.0	0.0	0.0
379905	0.24433656957928804	0.686084142394822	0.7330097087378641	0.0	1.4660194174757282
379906	0.0	0.0	0.0	0.0	0.0
379907	0.0	0.0	0.0	0.0	0.0
379908	0.0	0.0	0.0	0.0	0.0
379909	0.1493570722057369	4.032640949554896	3.5776458951533137	0.44807121661721067	4.031651829871414
379910	0.0	0.0	0.0	0.0	0.7139784946236559
379911	0.11235119047619048	0.4494047619047619	0.04538690476190476	0.5438988095238095	0.19345238095238096
379912	0.20798898071625344	0.0	1.9965564738292012	0.20798898071625344	0.41597796143250687
379913	0.0	0.0	0.0	0.0	0.0
379914	0.0	0.0	0.0	0.0	0.0
379915	0.0	0.0	0.0	0.0	0.0
379916	0.23410852713178296	0.5705426356589147	0.8193798449612403	0.0	0.4682170542635659
379917	0.0	0.0	0.5825617283950617	0.0	0.0
379918	0.0	2.0935897435897437	1.141025641025641	0.0	0.573076923076923
379919	0.5457875457875457	0.0	1.3827838827838828	0.0	0.0
379920	0.0	0.0	0.0	0.0	0.0
379921	0.0	0.0	0.0	0.0	0.0
379922	0.0	0.16129032258064516	0.3247311827956989	0.0	0.0
379923	0.9069069069069069	0.0	0.45345345345345345	0.22672672672672672	0.0
379924	0.0	0.0	0.0	0.0	0.0
379925	0.0	0.0	0.0	0.0	0.0
379926	0.5189003436426117	2.327319587628866	2.823024054982818	0.7783505154639175	1.0378006872852235
379927	0.0	0.0	0.0	0.9837133550488599	0.0
379928	0.0	0.0	0.0	0.0	0.4660493827160494
379929	0.0	0.0	0.0	0.0	0.0
379930	0.0	0.0	0.0	0.0	0.0
379931	0.0	0.0	0.0	0.0	0.0
379932	0.8169398907103825	0.0	0.412568306010929	0.825136612021858	0.8169398907103825
379933	0.0	0.0	0.0	0.0	2.416
379934	0.0	0.0	0.0	0.0	0.0
379935	0.0	0.0	0.45345345345345345	0.0	0.0
379936	0.10309829059829059	0.08066239316239317	0.0	0.0	0.15865384615384615
379937	0.06949569495694957	0.0	0.2785977859778598	0.0	0.0
379938	0.0	0.7509433962264151	0.759748427672956	0.759748427672956	1.069182389937107
379939	0.0	0.0	0.7743589743589744	0.0	0.0
379940	0.0	0.0	0.0	0.0	0.0
379941	0.0	0.0	0.0	0.0	0.0
379942	0.0	0.0	0.0	0.0	0.0
379943	0.0	0.0	0.0	0.0	0.0
379944	0.0	0.0	0.0	0.0	0.0
379945	0.0	0.0	0.0	0.0	0.0
379946	0.0	0.0	0.0	0.0	0.0
379947	0.0	0.0	0.0	0.0	0.0
379948	0.0	0.0	0.0	0.0	0.0
379949	0.0	0.0	0.0	0.0	0.0
379950	0.0	0.0	0.0	0.0	0.0
379951	0.0	0.0	0.0	0.0	0.0
379952	0.0	0.0	0.0	0.0	0.0
379953	0.0	0.0	0.0	0.0	0.0
379954	0.0	0.0	0.0	0.0	0.0
379955	0.0	0.0	0.0	0.0	0.0
379956	0.784	0.0	0.0	0.0	0.0
379957	0.4235474006116208	0.0	0.0	0.0	0.0
379958	2.5126050420168067	0.42296918767507	0.0	0.0	0.0
379959	0.0	0.0	0.0	0.0	0.0
379960	0.0	0.0	0.0	0.0	0.0
379961	0.0	0.0	0.0	0.0	0.0
379962	0.0	0.13566936208445643	0.0	0.0	0.0
379963	0.0	0.0	0.0	0.0	0.0
379964	0.0	0.0	0.0	0.0	0.0
379965	0.0	0.0	0.0	0.0	0.0
379966	0.0	0.0	0.9071537290715372	0.0	0.0
379967	0.6033755274261603	0.0	0.0	0.0	0.20464135021097046
379968	0.0	0.0	0.0	0.0	0.2977346278317152
379969	0.0	0.0	0.0	0.0	0.0
379970	0.0	0.0	0.0	0.0	0.0
379971	0.0	0.0	0.0	0.0	0.0
379972	0.5531135531135531	0.0	0.0	0.0	0.0
379973	0.0	0.0	0.2431561996779388	0.0	0.0
379974	0.3932291666666667	0.0	0.3932291666666667	0.0	0.19661458333333334
379975	0.0	0.0	0.0	0.0	0.0
379976	0.0	0.0	0.0	0.0	0.0
379977	0.0	0.0	0.5666041275797373	0.0	0.5666041275797373
379978	0.0	0.0	0.1491358024691358	0.0	0.1491358024691358
379979	0.25462962962962965	0.0	0.0	0.0	0.0
379980	0.3049645390070922	0.0	0.0	0.0	0.0
379981	0.0	0.0	0.0	0.2965144820814924	0.1482572410407462
379982	0.2755474452554745	0.1721411192214112	0.9184914841849149	0.0	1.1940389294403893
379983	0.0	0.0	0.0	0.0	0.0
379984	0.19933993399339933	0.39867986798679866	0.0	0.19933993399339933	0.19933993399339933
379985	0.0	0.09134906231094979	0.7029643073200242	0.0	0.27404718693284935
379986	0.2568027210884354	0.0	0.1760204081632653	0.0	0.0
379987	0.0	0.0	0.0	0.0	0.0
379988	0.13351016799292661	0.0	0.0	0.0	0.0
379989	0.14891518737672585	0.3722879684418146	0.14891518737672585	0.2978303747534517	0.14891518737672585
379990	0.20502376103190767	0.0	0.0	0.0	0.3075356415478615
379991	0.0	0.0	0.0	0.0	0.0
379992	0.0	0.0	0.0	0.0	0.0
379993	0.0	0.0	0.0	0.0	0.0
379994	0.0	0.0	0.0	0.0	0.0
379995	0.0	0.0	0.0	0.0	0.0
379996	0.0	0.32038834951456313	0.31715210355987056	0.0	0.0
379997	0.0	0.0	0.0	0.0	0.0
379998	0.0	0.0	0.0	0.0	0.0
379999	0.0	0.0	0.0	0.0	0.2642169728783902
380000	0.0	0.0	0.0011111111111111111	0.0	0.0
380001	0.0	0.0	0.14156626506024098	0.0	0.0
380002	0.0	0.0	0.9157986111111112	0.0	0.0
380003	0.2435686918445539	1.4876847290640394	1.2364532019704433	0.08264915161466886	1.7449370552818828
380004	0.0	0.0	0.0	0.0	0.0
380005	0.0	0.0	0.0	0.0	0.0
380006	0.0	0.0	0.21931735657225854	0.0	0.0
380007	0.0960559796437659	1.202290076335878	1.91793893129771	0.0	0.1921119592875318
380008	0.0	0.43768115942028984	0.0	0.0	0.0
380009	0.0	0.0	0.0	0.0	0.0
380010	0.0	0.0	0.0	0.0	0.0
380011	0.0	0.0	0.0	0.0	0.0
380012	0.0	0.0	0.0	0.0	0.0
380013	0.0	0.0	0.19029615626969124	0.0	0.0
380014	0.0	0.0	0.0	0.0	0.0
380015	0.0	0.0	0.1672203765227021	0.0	0.0
380016	0.0	0.0	0.0	0.0	0.0
380017	0.0	0.0	0.0	0.0	0.0
380018	0.0	0.0	0.37735849056603776	0.0	0.569811320754717
380019	0.0	0.0	0.0	0.0	0.0
380020	0.0	0.0	0.0	0.0	0.0
380021	0.0	0.0	0.0	0.0	0.0
380022	0.0	0.0	0.4514200298953662	0.0	0.0
380023	0.0	0.43768115942028984	0.21884057971014492	0.0	0.0
380024	0.0	0.0	0.0	0.0	0.0
380025	0.2728093947606143	0.0	0.0	0.0	0.0
380026	0.0	0.0	0.0	0.0	0.0
380027	0.0	0.0	0.0	0.0	0.0
380028	0.0	0.0	0.0	0.0	0.0
380029	0.0	0.0	0.0	0.0	0.0
380030	0.12972508591065293	0.12972508591065293	0.25945017182130586	0.0	0.5189003436426117
380031	0.0	0.0	0.0	0.0	0.0
380032	0.0	0.0	0.31069958847736623	0.0	0.0
380033	0.6206329634196466	0.0	0.12412659268392931	0.0	0.24825318536785862
380034	0.0	0.0	0.16890380313199105	0.0	0.0
380035	0.0	0.0	0.0	0.0	0.0
380036	0.0	0.0	0.0	0.0	0.0
380037	0.0	0.0	0.0	0.0	0.0
380038	0.11465451784358391	0.22930903568716782	0.8025816249050873	0.0	0.0
380039	0.0	0.0	0.705607476635514	0.0	0.0
380040	0.0	0.0	0.0	0.0	0.0
380041	0.0	0.0	0.0	0.0	0.0
380042	0.33051907442151346	0.7082551594746717	0.2360850531582239	0.23577235772357724	0.6610381488430269
380043	0.0	0.0	0.0	0.0	0.0
380044	0.1935897435897436	0.0	0.0	0.0	0.0
380045	0.0	0.0	0.10067114093959731	0.0	0.0
380046	0.0	0.0	0.0	0.0	0.0
380047	0.0	0.0	0.0	0.0	0.0
380048	0.0	0.2032520325203252	0.03523035230352303	0.0	0.0
380049	0.0	2.355769230769231	0.8108974358974359	0.0	0.0
380050	0.470404984423676	1.411214953271028	0.6272066458982347	0.15680166147455868	1.411214953271028
380051	0.0	6.291666666666667	5.8076923076923075	0.0	0.0
380052	0.0	0.0	0.0	0.0	0.0
380053	0.6170461179217747	0.17629889083479275	0.2609457092819615	1.5843549328663165	0.6170461179217747
380054	0.0	0.0	0.0	0.0	0.0
380055	0.0	0.35335689045936397	0.35571260306242636	0.0	0.0
380056	0.0	0.0	0.6035171862509991	0.2414068745003997	0.0
380057	0.0	0.0	0.0	0.0	0.0
380058	0.0	0.0	0.0	0.0	0.0
380059	0.0	0.0	0.0	0.0	0.0
380060	0.0	0.0	0.0	0.0	0.0
380061	0.0	0.0	0.0	0.0	0.0
380062	0.0	0.0	0.0	0.0	0.0
380063	0.0	0.0	0.0	0.0	0.0
380064	0.0	0.0	0.0	0.0	0.0
380065	0.0	0.0	0.0	0.0	0.0
380066	0.0	0.0	0.0	0.0	0.0
380067	0.0	0.0	0.0	0.0	0.0
380068	0.0	0.0	0.0	0.0	0.0
380069	0.0	0.0	0.0	0.0	0.0
380070	0.0	0.0	0.0	0.0	0.0
380071	0.0	0.0	0.0	0.0	0.0
380072	0.0	0.0	0.0	0.0	0.0
380073	0.0	0.0	0.0	0.0	0.0
380074	0.0	0.0	0.0	0.0	0.0
380075	0.07000463606861382	0.0	0.14000927213722764	0.0	0.0
380076	0.749645390070922	0.749645390070922	0.0	0.0	0.0
380077	0.0	0.0	0.0	0.0	0.19973544973544974
380078	0.5664523043944266	0.5664523043944266	0.3236870310825295	0.16184351554126475	0.4855305466237942
380079	0.0	0.0	0.0	0.0	0.0
380080	0.0	0.09947299077733861	0.0	0.0	0.0
380081	0.12465373961218837	0.0	0.2788550323176362	0.0	0.0
380082	0.0761904761904762	0.0	0.0	0.0	0.0
380083	1.070921985815603	0.0	0.0	0.0	0.0
380084	0.0	0.0	0.0	0.0	0.0
380085	0.0	0.3279044516829533	0.6558089033659066	0.0	0.0
380086	0.0	0.0	0.0	0.0	0.0
380087	0.0	0.0	0.0	0.0	0.0
380088	0.0	0.0	0.0	0.0	0.0
380089	0.0	0.0	0.0	0.0	0.0
380090	0.0	0.0	0.0	0.0	0.0
380091	0.0	0.11160384331116038	0.0	0.0	0.44641537324464153
380092	0.0	0.0	0.0	0.0	0.0
380093	0.0	0.0	0.0	0.0	0.0
380094	0.0	0.0	0.0	0.0	0.0
380095	0.0	0.0	0.0	0.0	0.0
380096	0.9616122840690979	1.0614203454894433	4.511196417146513	0.8694817658349329	0.7703134996801023
380097	0.0	0.5441441441441441	0.5441441441441441	0.27207207207207207	0.0
380098	0.0	0.0	0.0	0.0	0.0
380099	0.19321817018554063	0.0	0.0	0.0	0.48304542546385154
380100	0.0	0.0	0.0	0.1529888551165147	0.1171901384667342
380101	0.2331002331002331	0.0	0.3457653457653458	0.0	0.08547008547008547
380102	0.0	0.0	0.0	0.0	0.0
380103	0.0	0.0	0.0	0.0	0.0
380104	0.0	0.0	0.0	0.0	0.0
380105	0.0	0.0	0.0	0.0	0.0
380106	0.0	0.0	0.0	0.0	0.0
380107	0.10026560424966799	0.0	0.0	0.0	0.0
380108	1.0708333333333333	0.6208333333333333	0.0	0.0	0.0
380109	0.0	0.0	0.0	0.0	0.0
380110	0.36341756919374246	0.542719614921781	0.7268351383874849	0.0	1.2671480144404332
380111	0.0	0.0	0.0	0.0	0.0
380112	0.8614506927465363	1.599837000814996	3.9380603096984514	0.0	1.599837000814996
380113	0.0	0.0	0.0	0.0	0.0
380114	0.0	0.0	0.0	0.0	0.0
380115	0.0	0.0	0.0	0.0	0.0
380116	0.0	0.0	0.3023023023023023	0.0	0.0
380117	0.0	0.0	0.0	0.0	0.0
380118	0.0	0.0	0.0	0.0	0.0
380119	0.722488038277512	0.0	0.0	0.0	0.0
380120	0.0	0.0	0.0	0.0	0.0
380121	0.8567375886524823	0.0	0.0	0.0	0.0
380122	0.0	0.0	0.0	0.11843137254901961	0.0
380123	0.0	0.0	0.0	0.0	0.0
380124	0.0	0.0	0.0	0.0	0.0
380125	0.0	0.0	0.0	0.0	0.0
380126	0.0	0.0	0.0	0.0	0.0
380127	0.1571279916753382	0.0	0.1571279916753382	0.2095039889004509	0.2095039889004509
380128	0.20824295010845986	0.0	0.6811279826464208	0.1836587129428778	0.8734634851771511
380129	0.0	0.0	0.0	0.0	0.0
380130	0.0	0.0	0.0	0.0	0.0
380131	0.0	0.0	0.0	0.0	0.0
380132	0.0	0.0	0.0	0.0	0.0
380133	0.0	0.0	0.0	0.0	0.0
380134	0.84593837535014	0.0	0.42296918767507	0.42296918767507	0.0
380135	0.6494623655913978	0.0	0.0	0.0	0.0
380136	0.0	0.0	0.0	0.0	1.78826895565093
380137	0.0	0.0	0.5229437229437229	0.0	0.0
380138	0.38569604086845466	0.38569604086845466	1.9144316730523627	0.0	0.0
380139	0.0	0.0	0.0	0.0	0.0
380140	0.22320768662232077	0.06134515890613452	0.3325942350332594	0.22320768662232077	0.0
380141	0.0	0.0	0.0	0.0	0.0
380142	0.0	0.0	0.41426611796982166	0.0	0.0
380143	0.0	0.0	1.4484412470023982	0.0	0.0
380144	0.18336369156041288	0.573972879983809	0.6112123052013763	0.39728799838089457	0.5164946367132159
380145	0.0	0.0	0.0	0.0	0.0
380146	0.25166666666666665	0.0	0.0	0.0	0.3775
380147	0.0	0.0	0.0	0.0	0.0
380148	0.0	0.0	0.0	0.0	0.0
380149	0.0	0.0	0.0	0.0	0.0
380150	0.22420193021529325	0.0	0.4484038604305865	0.0	0.11210096510764662
380151	0.0	0.0	0.11001821493624772	0.0	0.05500910746812386
380152	0.0	0.0	0.0	0.0	0.0
380153	0.0	0.0	0.0	0.0	0.0
380154	0.0	0.20336700336700336	0.0	0.0	0.0
380155	0.0	0.0	0.0	0.0	0.0
380156	0.0	0.0	0.0	0.0	0.0
380157	1.2800378429517503	0.8552507095553453	1.282245348470514	0.9047619047619048	0.8085777357300536
380158	0.12397372742200329	0.0	0.0	0.0	0.0
380159	0.21119592875318066	0.0	0.0	0.0	0.0
380160	0.0	0.0	0.0	0.0	0.0
380161	0.3333333333333333	0.0	0.0	0.0	0.16666666666666666
380162	0.0	0.20310391363022942	0.0	0.0	0.611336032388664
380163	0.0	3.069105691056911	0.25203252032520324	1.7876016260162602	0.6138211382113821
380164	0.0	0.0	0.0	0.0	0.0
380165	0.0	0.0	0.0	0.0	0.0
380166	0.0	0.0	0.0	0.0	0.0
380167	0.0	0.0	0.08279569892473118	0.0	0.0
380168	0.0	0.0	1.203883495145631	0.0	0.0
380169	0.18336369156041288	1.1001821493624773	0.18032786885245902	0.7334547662416515	0.18336369156041288
380170	0.0	0.0	0.0	0.0	0.0
380171	0.0	0.0	0.583011583011583	0.0	0.0
380172	0.0	0.0	0.0	0.0	0.0
380173	0.0	0.0	0.0	0.0	0.0
380174	0.0	0.0	0.0	0.0	0.0
380175	0.15024875621890546	0.15024875621890546	1.672636815920398	0.15024875621890546	0.4507462686567164
380176	0.0	0.0	0.0	0.0	0.0
380177	0.1261487050960735	0.0	0.0	0.0	0.24227234753550542
380178	0.0	0.0	0.09811565951916829	0.0	0.0
380179	0.42296918767507	0.0	0.14098972922502334	0.0	0.0
380180	0.0	0.0	0.0	0.0	0.0
380181	0.0	0.0	0.0	0.0	0.0
380182	0.0	0.0	0.6848072562358276	0.0	0.6848072562358276
380183	0.0	0.0	0.0	0.0	0.0
380184	0.0	0.0	0.0	0.0	0.0
380185	0.0	0.0	0.0	0.0	0.0
380186	0.0	0.0	0.0	0.0	0.0
380187	0.594488188976378	0.1883202099737533	0.08005249343832022	0.59251968503937	0.28608923884514437
380188	0.0	0.0	0.0	0.0	0.0
380189	0.10127431254191818	0.0	0.0	0.0	0.0
380190	0.0	0.0	0.0	0.0	0.0
380191	0.0	0.0	0.0	0.0	0.0
380192	0.0	0.39018087855297157	0.0	0.0	0.39018087855297157
380193	0.6371308016877637	0.620253164556962	0.0	0.0	0.0
380194	0.0	0.0	0.0	0.0	0.0
380195	0.0	0.0	0.0	0.0	0.0
380196	0.0	0.0	0.0	0.0	0.0
380197	0.0	0.0	0.0547945205479452	0.273972602739726	0.0
380198	0.0	0.0	0.0	0.0	0.0
380199	0.0	0.0	0.6952117863720073	0.0	0.9732965009208103
380200	0.5340406719717065	0.0	0.7957559681697612	0.0	0.0
380201	0.12216828478964402	0.0	0.11165048543689321	0.0	0.0
380202	0.0	0.0	1.2583333333333333	0.0	0.719047619047619
380203	0.0	0.0	0.0	0.0	0.0
380204	0.0	0.0	0.0	0.0	0.0
380205	0.0	0.0	0.0	0.0	0.0
380206	0.0	0.0	0.0	0.0	0.0
380207	0.5939036381514258	0.0	0.0	0.2969518190757129	0.295968534906588
380208	0.0	0.0	0.0	0.0	0.5156576200417536
380209	0.0	0.0	0.0	0.0	0.0
380210	0.2287878787878788	0.4575757575757576	0.7977272727272727	0.2287878787878788	0.4575757575757576
380211	0.0	0.0	0.0	0.0	0.0
380212	0.5631067961165048	0.0	0.0	0.0	0.0
380213	0.12244897959183673	0.0	1.0272108843537415	0.0	0.48299319727891155
380214	0.16475722858701583	0.0	0.32951445717403166	0.16312056737588654	0.08237861429350792
380215	0.581888246628131	0.0	0.43641618497109824	0.0	0.5799614643545279
380216	0.0	0.0	0.0	0.0	0.0
380217	0.0	0.0	0.0	0.0	0.0
380218	0.09320987654320988	0.09320987654320988	0.3728395061728395	0.0	0.2796296296296296
380219	0.0	0.0	0.0	0.0	0.0
380220	0.0	0.0	0.0	0.0	0.0
