gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
379388	0.0	0.0	0.0	0.11219830397912589	0.19569471624266144
379389	0.0	0.0	0.09385113268608414	0.18230852211434737	0.0
379390	0.16367265469061876	0.0	0.05688622754491018	0.0	0.25449101796407186
379391	0.10696517412935323	0.09390547263681592	0.09825870646766169	0.21144278606965175	0.0
379392	0.0	0.0	0.0	0.0	0.0
379393	0.41555555555555557	0.5288888888888889	0.5427777777777778	0.21777777777777776	0.56
379394	0.0	0.0	0.0	0.2612847222222222	0.1345486111111111
379395	0.0	0.0	0.0	0.19233716475095786	0.23218390804597702
379396	0.0	0.0	0.0	0.0	0.2579908675799087
379397	0.0	0.0	0.0	0.0	0.0
379398	0.0	0.0	0.0	0.0	0.0
379399	0.0	0.0	0.0	0.0	0.0
379400	0.17350746268656717	0.2590174129353234	0.31405472636815923	0.2042910447761194	0.12157960199004975
379401	0.0	0.0	0.0	0.0	0.0
379402	0.46579804560260585	0.5526601520086862	0.6199782844733985	0.5548317046688382	0.512486427795874
379403	0.0	0.0	0.0	0.0	0.0
379404	0.13530465949820789	0.13530465949820789	0.13530465949820789	0.13530465949820789	0.13530465949820789
379405	0.160075329566855	0.19868173258003766	0.2542372881355932	0.1431261770244821	0.14218455743879474
379406	0.0	0.1643730886850153	0.0	0.0	0.0
379407	0.0	0.0	0.0	0.0	0.0
379408	0.0	0.0	0.0	0.0	0.0
379409	0.0	0.0	0.0	0.14492753623188406	0.0
379410	0.0	0.0	0.0	0.0	0.0
379411	0.0	0.1488095238095238	0.2638888888888889	0.3323412698412698	0.0
379412	0.0	0.29547553093259465	0.0	0.1394275161588181	0.1394275161588181
379413	0.0	0.0	0.0	0.0	0.0
379414	0.0	0.0	0.0	0.0	0.0
379415	0.0	0.0	0.0	0.0	0.0
379416	0.0	0.0	0.0	0.0	0.0
379417	0.0	0.0	0.0	0.0	0.053832442067736186
379418	0.0	0.10890360559234731	0.0	0.0	0.0
379419	0.0	0.0	0.15503875968992248	0.0	0.0
379420	0.0	0.0	0.32007575757575757	0.0	0.0
379421	0.0	0.0	0.0	0.0	0.0
379422	0.0	0.0	0.0	0.0	0.0
379423	0.0	0.0	0.0	0.0	0.0
379424	0.0	0.08892815076560659	0.0	0.0	0.0
379425	0.0	0.0	0.0	0.0	0.0
379426	0.0	0.0	0.0	0.0	0.0
379427	0.0	0.0	0.0	0.0	0.0
379428	0.25372279495990835	0.12829324169530354	0.25143184421534936	0.0	0.4095074455899198
379429	0.0	0.0	0.0	0.0	0.0
379430	0.0	0.0	0.0	0.0	0.1215780998389694
379431	0.0	0.0	0.0	0.0	0.0
379432	0.0	0.0	0.0	0.0	0.0
379433	0.0	0.0	0.0	0.0	0.0
379434	0.0	0.16341689879294335	0.0	0.2711234911792015	0.0
379435	0.0	0.046996576408341116	0.24898848428260192	0.09523809523809523	0.20728291316526612
379436	0.0	0.0	0.0	0.0	0.10104529616724739
379437	0.0	0.0	0.0	0.0	0.0
379438	0.0	0.0	0.0	0.0	0.0
379439	0.0	0.0	0.0	0.0	0.0
379440	0.0	0.0	0.0	0.0	0.0
379441	0.0	0.0	0.0	0.0	0.0
379442	0.0	0.0	0.0	0.0	0.0
379443	0.0	0.0	0.0	0.0	0.0
379444	0.0	0.0	0.0	0.0	0.0
379445	0.0	0.0	0.0	0.0	0.0
379446	0.0	0.0	0.0	0.0	0.0
379447	0.0	0.0	0.0	0.0	0.0
379448	0.0	0.0	0.0	0.04647583871960603	0.0
379449	0.0	0.0	0.0	0.0	0.0
379450	0.0	0.0	0.0	0.0	0.0
379451	0.0	0.0	0.0	0.0	0.0
379452	0.0	0.0	0.0	0.0	0.0
379453	0.0	0.29127725856697817	0.117601246105919	0.0	0.0
379454	0.0	0.0	0.0	0.0	0.0
379455	0.0	0.0	0.0	0.0	0.0
379456	0.06876138433515483	0.0	0.0	0.0	0.0
379457	0.0	0.0	0.0	0.0	0.0
379458	0.0	0.0	0.0	0.0	0.0
379459	0.0	0.0	0.0	0.0	0.0
379460	0.0	0.0	0.0	0.0	0.0
379461	0.0	0.0	0.0	0.0	0.0
379462	0.0	0.0	0.0	0.0	0.0
379463	0.0	0.0	0.0	0.0	0.0
379464	0.0	0.0	0.0	0.0	0.0
379465	0.0	0.0	0.0	0.0	0.0
379466	0.0	0.0	0.0	0.0	0.0
379467	0.0	0.0	0.07746031746031747	0.0	0.0
379468	0.0	0.0	0.01903114186851211	0.0	0.0
379469	0.0	0.0	0.0	0.0	0.0
379470	0.0	0.0	0.0	0.0	0.0
379471	0.0	0.0	0.0	0.0	0.0
379472	0.0	0.0	0.0	0.0	0.0
379473	0.14240705734089476	0.12539382482671707	0.11436672967863894	0.0	0.12791430371770637
379474	0.0	0.0	0.0	0.0	0.0
379475	0.0	0.0	0.0	0.0	0.0
379476	0.0	0.0	0.0	0.0	0.0
379477	0.2779587404994571	0.34419109663409336	0.31378935939196523	0.16395222584147665	0.16395222584147665
379478	0.0	0.0	0.0	0.0	0.0
379479	0.0	0.0	0.0	0.0	0.0
379480	0.0	0.0	0.0	0.0	0.0
379481	0.0	0.0	0.0	0.0	0.0
379482	0.0	0.0	0.0	0.0	0.0
379483	0.0	0.0	0.0	0.0	0.0
379484	0.0	0.0	0.0	0.0	0.0
379485	0.0	0.0	0.0	0.0	0.0
379486	0.0	0.0	0.0	0.0	0.0
379487	0.0	0.0	0.23266563944530047	0.0	0.0
379488	0.0	0.0	0.0	0.0	0.0
379489	0.0	0.0	0.0	0.0	0.0
379490	0.0	0.0	0.0	0.0	0.0
379491	0.0	0.0	0.0	0.0	0.0
379492	0.0	0.0	0.0	0.0	0.0
379493	0.0	0.0	0.0	0.0	0.0
379494	0.0	0.15079365079365079	0.0	0.0	0.0
379495	0.0	0.17101449275362318	0.06997929606625258	0.0	0.0
379496	0.0	0.0	0.0	0.0	0.0
379497	0.0	0.08301075268817204	0.3750537634408602	0.0	0.10408602150537634
379498	0.09201706276660573	0.31444241316270566	0.4259597806215722	0.0	0.09201706276660573
379499	0.0	0.0	0.3109815354713314	0.0	0.0
379500	0.0	0.0	0.31856540084388185	0.0	0.0
379501	0.0	0.0	0.0	0.0	0.0
379502	0.0	0.0	0.38652482269503546	0.0	0.0
379503	0.0	0.0	0.1543859649122807	0.0	0.0
379504	0.10283377154542798	0.2310838445807771	0.14957639497516798	0.07449605609114812	0.0
379505	0.25223214285714285	0.03050595238095238	0.13467261904761904	0.0	0.29910714285714285
379506	0.28309178743961355	0.0	0.0	0.0	0.0
379507	0.0	0.0	0.0	0.0	0.0
379508	0.0	0.0	0.0	0.0	0.0
379509	0.0	0.0	0.0	0.0	0.0
379510	0.0	0.0	0.0	0.0	0.0
379511	0.0	0.0	0.19767441860465115	0.0	0.19509043927648578
379512	0.46900072939460247	0.15244347191830782	0.33187454412837347	0.0	0.5441283734500365
379513	0.47185185185185186	0.0	0.0	0.11185185185185186	0.4822222222222222
379514	0.48234754699679044	0.0811554332874828	0.2558459422283356	0.0811554332874828	0.6368638239339752
379515	0.2197420634920635	0.2986111111111111	0.5059523809523809	0.0	0.3943452380952381
379516	0.0	0.3125	0.20972222222222223	0.0	0.9097222222222222
379517	0.5634295713035871	0.1373578302712161	0.5984251968503937	0.0	0.39807524059492566
379518	0.6666666666666666	0.3185483870967742	0.09408602150537634	0.0	0.7795698924731183
379519	0.314484126984127	0.14682539682539683	0.0	0.0	0.35912698412698413
379520	0.0	0.2810304449648712	0.0	0.0	0.48711943793911006
379521	0.1368909512761021	0.2722351121423047	0.2088167053364269	0.0	0.7703016241299304
379522	0.3064971751412429	0.0	0.0	0.0	0.501412429378531
379523	0.0	0.0	0.19284802043422733	0.0	0.19540229885057472
379524	0.0	0.4666666666666667	0.5396825396825397	0.0	0.3492063492063492
379525	0.15160642570281124	0.0	0.09538152610441768	0.0	0.5602409638554217
379526	0.3315018315018315	0.40293040293040294	0.0	0.0	0.3250915750915751
379527	0.49863163656267107	0.3366174055829228	0.35139573070607555	0.0	0.7334428024083196
379528	0.0	0.2966101694915254	0.0	0.0	0.4336158192090395
379529	0.11134903640256959	0.23411848679514632	0.2533904354032834	0.0	0.7066381156316917
379530	0.10898796886058032	0.0	0.21372965322009907	0.0	0.6164189667374381
379531	0.25811965811965815	0.0	0.13162393162393163	0.15042735042735042	0.12905982905982907
379532	0.6698795180722892	0.3453815261044177	0.563855421686747	0.37269076305220883	0.39518072289156625
379533	0.5827664399092971	0.09977324263038549	0.0	0.17913832199546487	0.2675736961451247
379534	0.41247002398081534	0.1498800959232614	0.008393285371702638	0.44964028776978415	0.37410071942446044
379535	0.5540417801998183	0.27702089009990916	0.2970027247956403	0.23433242506811988	0.3079019073569482
379536	0.15353535353535352	0.0	0.32626262626262625	0.0	0.15656565656565657
379537	0.0	0.0	0.0	0.0	0.0
379538	0.0	0.0	0.0	0.0	0.0
379539	0.0	0.0	0.0	0.0	0.0
379540	0.0	0.0	0.0	0.0	0.0
379541	0.11871069182389937	0.0	0.0	0.0	0.11871069182389937
379542	0.37428337428337427	0.407043407043407	0.2809172809172809	0.0	0.2882882882882883
379543	0.0	0.0	0.0	0.0855457227138643	0.0
379544	0.12392156862745098	0.2172549019607843	0.39372549019607844	0.054901960784313725	0.5011764705882353
379545	0.12794612794612795	0.0	0.0	0.09932659932659933	0.0
379546	0.10897435897435898	0.1382783882783883	0.4065934065934066	0.14194139194139194	0.0
379547	0.0	0.0	0.0	0.0	0.0
379548	0.0	0.0	0.0	0.0	0.0
379549	0.5838122605363985	0.5311302681992337	0.728448275862069	0.45162835249042144	0.6594827586206896
379550	0.0	0.0	0.0	0.0	0.0
379551	0.0	0.0	0.0	0.0	0.0
379552	0.09920134510298445	0.0	0.12862547288776796	0.11265237494745692	0.0
379553	0.0	0.0	0.486810551558753	0.0	0.0
379554	0.0	0.0	0.0	0.16464646464646465	0.0
379555	0.0	0.0	0.0	0.0	0.0
379556	0.0	0.0	0.0	0.0	0.0
379557	0.30965391621129323	0.03642987249544627	0.0	0.0	0.11293260473588343
379558	0.11074440777411075	0.0	0.0	0.11074440777411075	0.06820682068206821
379559	0.0	0.0	0.0	0.0	0.0
379560	0.0	0.0	0.0	0.0	0.0
379561	0.0	0.0	0.0	0.0	0.0
379562	0.0	0.0	0.0	0.0	0.0
379563	0.3462532299741602	0.0	0.27648578811369506	0.0	0.22093023255813954
379564	0.12105855855855856	0.09234234234234234	0.0	0.0	0.0
379565	0.18671248568155785	0.21993127147766323	0.1729667812142039	0.0	0.0
379566	0.41580756013745707	0.0	0.18442153493699887	0.0	0.0
379567	0.16049382716049382	0.36363636363636365	0.0	0.0	0.0
379568	0.14442295293359123	0.0	0.2978723404255319	0.0	0.0
379569	0.0	0.0	0.0	0.0	0.9130434782608695
379570	0.0	0.09685086155674391	0.17944147355912063	0.0	0.0873440285204991
379571	0.0	0.0	0.0	0.0	0.0
379572	0.0	0.14253897550111358	0.11210096510764662	0.0	0.0
379573	0.11984126984126985	0.0	0.0	0.0	0.0
379574	0.0	0.0	0.2598870056497175	0.0	0.0
379575	0.0	0.0	0.0	0.0	0.0
379576	0.0	0.08174603174603175	0.11984126984126985	0.19047619047619047	0.0
379577	0.2205761316872428	0.18518518518518517	0.16213991769547326	0.10329218106995884	0.36666666666666664
379578	0.0	0.0	0.0	0.4669603524229075	0.22173274596182085
379579	0.0	0.0	0.0	0.0	0.0
379580	0.0	0.0	0.0	0.0	0.0
379581	0.45166666666666666	0.0	0.0	0.0	0.0
379582	0.10847701149425287	0.0	0.10775862068965517	0.1903735632183908	0.10847701149425287
379583	0.0	0.0	0.0	0.0	0.23630672926447574
379584	0.0	0.0	0.3097534833869239	0.2647374062165059	0.38478027867095393
379585	0.0	0.15729166666666666	0.703125	0.5552083333333333	0.5604166666666667
379586	0.0	0.22892238972640983	0.22278056951423786	0.0	0.0
379587	0.2832980972515856	0.0	0.24806201550387597	0.45665961945031713	0.0
379588	0.0	0.0	0.0	0.0	0.0
379589	0.0	0.0	0.0	0.0	0.0
379590	0.20417853751187084	0.36182336182336183	0.29914529914529914	0.0	0.3342830009496676
379591	0.0	0.0	0.0	0.0	0.14666666666666667
379592	0.24493106244931062	0.12246553122465531	0.12246553122465531	0.12246553122465531	0.0
379593	0.0	0.0	0.0	0.0	0.0
379594	0.0	0.0	0.0	0.0	0.0
379595	0.0	0.0	0.0	0.0	0.0
379596	0.41371158392434987	0.20724980299448384	0.2293144208037825	0.0	0.6178092986603625
379597	0.0	0.0	0.0	0.0	0.0
379598	0.45491388044579534	0.1529888551165147	0.3910840932117528	0.19148936170212766	0.40526849037487334
379599	0.4714548802946593	0.0	0.27440147329650094	0.16758747697974216	0.0
379600	0.34150772025431425	0.3033605812897366	0.6712079927338783	0.3860127157129882	0.4305177111716621
379601	0.41046831955922863	0.3939393939393939	0.7300275482093664	0.3379247015610652	0.5169880624426079
379602	0.9420289855072463	0.8985507246376812	0.8467908902691511	0.6149068322981367	0.9213250517598344
379603	0.36527777777777776	0.1597222222222222	0.24166666666666667	0.14652777777777778	0.21180555555555555
379604	0.0	0.20074906367041198	0.0	0.30112359550561796	0.0
379605	0.0	0.0	0.0	0.0	0.0
379606	0.3213859020310633	0.0	0.36081242532855434	0.0	0.32616487455197135
379607	0.0	0.0	0.0	0.0	0.0
379608	0.0	0.0	0.0	0.0	0.0
379609	0.0	0.0	0.0	0.0	0.0
379610	0.0	0.0	0.0	0.0	0.0
379611	0.2287878787878788	0.0	0.0	0.0	0.0
379612	0.5106837606837606	0.0	0.8205128205128205	0.0	0.0
379613	0.0	0.0	0.0	0.0	0.0
379614	0.0	0.0	0.0	0.0	0.0
379615	0.0	0.0	0.0	0.0	0.0
379616	0.0	0.0	0.0	0.0	0.0
379617	0.0	0.0	0.0	0.0	0.0
379618	0.0	0.0	0.0	0.0	0.0
379619	0.09218559218559219	0.0	0.0	0.0	0.0
379620	0.0	0.0	0.0	0.0	0.0
379621	0.0	0.0	0.5514636449480642	0.0	0.0
379622	0.0	0.0	0.0	0.0	0.0
379623	0.0	0.11899133175728921	0.23798266351457842	0.0	0.28211189913317575
379624	0.31704668838219324	0.16395222584147665	0.3279044516829533	0.0	0.3724212812160695
379625	0.0	0.0	0.0	0.0	0.0
379626	0.8131868131868132	0.0	0.0	0.0	0.0
379627	0.0	0.0	0.0	0.0	0.0
379628	0.0	0.13549337260677466	0.08689248895434462	0.0	0.1055473735886107
379629	0.0960559796437659	0.0	0.0	0.0	0.0
379630	0.0	0.0	0.0	0.0	0.0
379631	0.0	0.0	0.0	0.0	0.0
379632	0.0	0.0	0.0	0.0	0.0
379633	0.0	0.0	0.0	0.0	0.0
379634	0.0	0.0	0.5656565656565656	0.0	0.0
379635	0.26916221033868093	0.0	0.0	0.0	0.46524064171123
379636	0.0	0.1587802313354364	0.17139852786540483	0.19137749737118823	0.016824395373291272
379637	0.07657657657657657	0.06801801801801802	0.0	0.06756756756756757	0.06801801801801802
379638	0.3932291666666667	0.0	0.0	0.0	0.0
379639	0.0	0.0	0.0	0.0	0.0
379640	0.0	0.0	0.0	0.0	0.0
379641	0.0	0.0	0.0	0.0	0.0
379642	0.0	0.0	0.0	0.0	0.0
379643	0.0	0.0	0.0	0.0	0.0
379644	0.0	0.0	0.0	0.0	0.0
379645	0.0	0.0	0.0	0.0	0.0
379646	0.0	0.0	0.0	0.0	0.0
379647	0.0	0.0	0.0	0.0	0.0
379648	0.39775280898876403	0.22621722846441947	0.1146067415730337	0.0	0.0
379649	0.0	0.0	0.0	0.0	0.14547206165703275
379650	0.0	0.0	0.0	0.0	0.0
379651	0.16586666666666666	0.11146666666666667	0.14986666666666668	0.224	0.08053333333333333
379652	0.11972274732199117	0.0	0.24700693131695023	0.0	0.0
379653	0.4033970276008493	0.1602972399150743	0.267515923566879	0.25902335456475584	0.0
379654	0.24307692307692308	0.4646153846153846	0.19692307692307692	0.2153846153846154	0.18051282051282053
379655	0.0	0.0	0.08308308308308308	0.0	0.0
379656	0.0	0.0	0.0	0.0	0.24776119402985075
379657	0.0	0.0	0.1324561403508772	0.0	0.0
379658	0.0	0.0	0.0	0.0	0.0
379659	0.22790202342917998	0.0	0.0	0.0	0.16080937167199147
379660	0.0	0.0	0.0	0.0	0.0
379661	0.0	0.0	0.0	0.0	0.0
379662	0.09235474006116208	0.0	0.0	0.0	0.0
379663	0.10618846694796062	0.10618846694796062	0.2348804500703235	0.12236286919831224	0.13009845288326302
379664	0.483974358974359	0.28846153846153844	0.2724358974358974	0.0	0.5117521367521367
379665	0.0	0.0	0.2908496732026144	0.0	0.0
379666	0.1943900848010437	0.0	0.24135681669928244	0.0	0.2720156555772994
379667	0.1672203765227021	0.1672203765227021	0.0	0.0	0.0
379668	0.0	0.0	0.0	0.0	0.0
379669	0.0	0.0	0.0	0.19738562091503267	0.19738562091503267
379670	0.0	0.0	0.2228855721393035	0.0	0.0
379671	0.14922279792746113	0.0	0.0766839378238342	0.07150259067357513	0.0
379672	0.09168184578020644	0.0	0.17547055251973284	0.0	0.0
379673	0.0	0.0	0.0	0.0	0.0
379674	0.0	0.0	0.0	0.0	0.0
379675	0.0	0.0	0.0	0.0	0.0
379676	0.0	0.0	0.0	0.0	0.0
379677	0.0	0.0	0.0	0.0	0.0
379678	0.0	0.0	0.0	0.0	0.0
379679	0.0	0.0	0.0	0.0	0.0
379680	0.0	0.0	0.0	0.0	0.0
379681	0.0	0.0	0.0	0.0	0.0
379682	0.159846547314578	0.09974424552429667	0.06436487638533675	0.0	0.11807331628303495
379683	0.0	0.0	0.39723661485319517	0.0	0.0
379684	0.0	0.2545155993431856	0.24794745484400657	0.034482758620689655	0.0
379685	0.24526198439241917	0.16833890746934224	0.2552954292084727	0.0	0.0
379686	0.0	0.0	0.0	0.0	0.0
379687	0.0	0.0	0.0	0.0	0.0
379688	0.0	0.0	0.0	0.0	0.0
379689	0.5330578512396694	0.0	0.78099173553719	0.20798898071625344	0.5647382920110193
379690	0.6721311475409836	0.0	0.0	0.0	0.0
379691	0.0	0.0	0.0	0.0	0.0
379692	0.0	0.0	0.29457364341085274	0.2670111972437554	0.16192937123169682
379693	0.0	0.0	0.0	0.0	0.0
379694	0.26914414414414417	0.0	0.0	0.0	0.0
379695	0.19047619047619047	0.18815331010452963	0.08768873403019745	0.0	0.22357723577235772
379696	0.0	0.0	0.0	0.0	0.0
379697	0.0	0.0	0.0	0.0	0.0
379698	0.0	0.0	0.0	0.0	0.0
379699	0.0	0.19584954604409857	0.0	0.0	0.0
379700	0.0	0.0	0.0	0.0	0.0
379701	0.09036505086774387	0.0	0.0	0.0	0.0
379702	0.13293253173012692	0.0	0.0	0.0	0.2017368069472278
379703	0.4573820395738204	0.3242009132420091	0.6659056316590564	0.4794520547945205	0.23515981735159816
379704	0.0	0.0	0.0	0.0	0.0
379705	0.0	0.0	0.0	0.0	0.0
379706	0.6791044776119403	0.0	0.0	0.0	0.0
379707	0.0	0.0	0.0	0.0	0.0
379708	0.0	0.16967706622879036	0.0	0.0	0.13355227148330598
379709	0.0	0.0	0.5175808720112518	0.0	0.21237693389592124
379710	0.0	0.18851435705368288	0.22971285892634208	0.0	0.2846441947565543
379711	0.0	0.0	0.0	0.4177215189873418	0.0
379712	0.14364947310038825	0.3616195230171936	0.5934553521907932	0.15585135884636717	0.4719911259012757
379713	0.0	0.0	0.0	0.0	0.0
379714	0.0	0.355397951142632	0.11977935382190702	0.0	0.0
379715	0.11510312707917499	0.0	0.11443779108449767	0.0	0.3413173652694611
379716	0.0	0.08574673480976717	0.0	0.0	0.0
379717	0.0	0.0	0.15691056910569107	0.26991869918699185	0.0
379718	0.0	0.3150406504065041	0.4186991869918699	0.47560975609756095	0.30691056910569103
379719	0.0	0.1554054054054054	0.2882882882882883	0.0	0.17117117117117117
379720	0.0	0.3198458574181118	0.0	0.0	0.0
379721	0.0	0.0	0.0	0.0	0.0
379722	0.09683794466403162	0.0	0.0	0.0	0.19696969696969696
379723	0.0	0.0	0.10199789695057834	0.0	0.0
379724	0.0	0.0	0.0	0.0	0.0
379725	0.0	0.0	0.0	0.0	0.38048245614035087
379726	0.0	0.0	0.0	0.0	0.0
379727	0.0	0.0	0.0	0.0	0.0
379728	0.0	0.0	0.0	0.0	0.0
379729	0.3848987108655617	0.25352977286678946	0.34683855125844076	0.3689379987722529	0.4426028238182934
379730	0.0	0.0	0.0	0.0	0.0
379731	0.19138149556400508	0.0	0.09569074778200254	0.0	0.0
379732	0.0	0.0	0.0	0.0	0.0
379733	0.6888888888888889	0.0	0.0	0.0	0.0
379734	0.051490514905149054	0.0	0.0	0.0	0.0
379735	0.0	0.0	0.0	0.0	0.0
379736	0.0	0.0	0.21642512077294687	0.0	0.2028985507246377
379737	0.0	0.0	0.0	0.0	0.0
379738	0.04902840059790733	0.0	0.0	0.0	0.09028400597907324
379739	0.0	0.0	0.0	0.0	0.0
379740	0.0	0.0	0.0	0.0	0.0
379741	0.1935897435897436	0.2794871794871795	0.24358974358974358	0.1935897435897436	0.1935897435897436
379742	0.0	0.0	0.0	0.0	0.0
379743	0.0	0.0	0.0	0.0	0.0
379744	0.0	0.0	0.0	0.0	0.0
379745	0.0	0.0	0.0	0.20897435897435898	0.0
379746	0.0	0.0	0.129764801297648	0.0	0.0
379747	0.0	0.0	0.0	0.0	0.0
379748	0.0	0.0	0.0	0.19433719433719435	0.21106821106821108
379749	0.0	0.0	0.0	0.0	0.0
379750	0.0	0.0	0.0	0.0	0.0
379751	0.0	0.0	0.0	0.0	0.0
379752	0.0	0.0	0.09827357237715803	0.0	0.15405046480743692
379753	0.0	0.0	0.0	0.31069958847736623	0.0
379754	0.0	0.0	0.0	0.0	0.0
379755	0.0	0.0	0.0	0.0	0.0
379756	0.0	0.0	0.0	0.0	0.17476851851851852
379757	0.0	0.0	0.0	0.0	0.3324175824175824
379758	0.0	0.0	0.3939393939393939	0.2178932178932179	0.2178932178932179
379759	0.0	0.0	0.3756218905472637	0.0	0.0
379760	0.15978835978835979	0.0	0.0	0.0	0.07989417989417989
379761	0.0	0.0	0.0	0.0	0.0
379762	0.0	0.0	0.0	0.0	0.0
379763	0.0	0.0	0.0	0.0	0.0
379764	0.0	0.0	0.0	0.0	0.0
379765	0.012345679012345678	0.0	0.2517444981213097	0.0	0.08105206655931294
379766	0.007662835249042145	0.0	0.0	0.8582375478927203	0.0
379767	0.0	0.0	0.0	0.0	0.0
379768	0.0	0.09811565951916829	0.09811565951916829	0.0	0.0
379769	0.0	0.0	0.0	0.13013698630136986	0.0
379770	0.0	0.0	0.0	0.0	0.0
379771	0.445679012345679	0.19012345679012346	0.40987654320987654	0.2623456790123457	0.5018518518518519
379772	0.0	0.0	0.4207920792079208	0.0	0.0
379773	0.0	0.3313953488372093	0.29457364341085274	0.0	0.0
379774	0.3247311827956989	0.19032258064516128	0.12365591397849462	0.24838709677419354	0.0935483870967742
379775	0.0	0.0	0.0	0.0	0.20603674540682415
379776	0.2585034013605442	0.0	0.0	0.0	0.0
379777	0.40688775510204084	0.06420068027210885	0.13392857142857142	0.0	0.195578231292517
379778	0.1361626878868258	0.1927497789566755	0.0	0.0	0.0
379779	0.0	0.0	0.0	0.0	0.9852941176470589
379780	0.0	0.5052910052910053	0.6613756613756614	0.3835978835978836	0.6084656084656085
379781	0.5558608058608059	0.3772893772893773	0.45604395604395603	0.1382783882783883	0.33791208791208793
379782	0.5033333333333333	0.5033333333333333	0.32666666666666666	0.0	0.0
379783	0.0	0.0	0.0	0.0	0.0
379784	0.06237092110698059	0.16604708798017348	0.21974390747624947	0.06774060305658819	0.2862453531598513
379785	0.0	0.0	0.0	0.0	0.0
379786	0.18922305764411027	0.18922305764411027	0.0	0.0	0.0
379787	0.0	0.6283524904214559	0.0	0.40804597701149425	0.764367816091954
379788	0.0	0.0	0.0	0.0	0.0
379789	0.0	0.0	0.0	0.0	0.0
379790	0.0	0.0	0.5298245614035088	0.25263157894736843	0.0
379791	0.38461538461538464	0.351981351981352	0.351981351981352	0.0	0.0
379792	0.0	0.0	0.0	0.0	0.0
379793	0.0	0.0	0.0	0.0	0.0
379794	0.2178932178932179	0.0	0.2727272727272727	0.2178932178932179	0.0
379795	0.33755274261603374	0.0	0.79957805907173	0.0	0.0
379796	0.0	0.0	0.0	0.0	0.0
379797	0.0	0.0	0.0	0.706060606060606	0.0
379798	0.0	0.0	0.0	0.23484848484848486	0.0
379799	0.0	0.0	0.0	0.0	0.0
379800	0.0	0.0	0.0	0.0	0.0
379801	0.17411545623836128	0.0	0.22905027932960895	0.0	0.1750465549348231
379802	0.0	0.0	0.0	0.305952380952381	0.0
379803	0.0	0.0	0.0	0.0	0.0
379804	0.0	0.1825287356321839	0.1728735632183908	0.0	0.2593103448275862
379805	0.0	0.0	0.0	0.0	0.0
379806	0.0	0.0	0.0	0.4344086021505376	0.0
379807	0.0	0.0	0.0	0.0	0.0
379808	0.0	0.0	0.0	0.0	0.0
379809	0.0	0.0	0.0	0.0	0.0
379810	0.0	0.0	0.0	0.18719806763285024	0.0
379811	0.35347111817700055	0.305776364599894	0.4785373608903021	0.5797562268150503	0.49814520402755696
379812	0.0	0.0	0.0	0.0	0.0
379813	0.0	0.0	0.0	0.0	0.0
379814	0.0	0.0	0.0	0.0	0.0
379815	0.2504145936981758	0.0	0.0	0.0	0.0
379816	0.4100126742712294	0.5906210392902408	0.32509505703422054	0.0	0.5678073510773131
379817	0.0	0.0	0.7484848484848485	0.0	0.0
379818	0.0	0.06133671742808799	0.0	0.0	0.09729272419627749
379819	0.0	0.0	0.11062271062271062	0.11062271062271062	0.0
379820	0.0	0.0	0.0	0.0	0.0
379821	0.04526748971193416	0.0	0.15079365079365079	0.12992357436801882	0.0
379822	0.10686482661004953	0.0	0.19249823071479122	0.11677282377919321	0.0
379823	0.11884057971014493	0.0	0.0	0.0	0.10942028985507246
379824	0.0	0.0	0.0	0.0	0.0
379825	0.0	0.10141313383208644	0.0	0.0	0.0
379826	0.18161683277962348	0.0	0.0	0.0	0.16611295681063123
379827	0.22916666666666666	0.0	0.39285714285714285	0.0	0.0
379828	0.0	0.0	0.0	0.0	0.0
379829	0.0	0.0	0.0	0.0	0.0
379830	0.0	0.0	0.0	0.0	0.0
379831	0.0	0.0	0.0	0.0	0.0
379832	0.0	0.0	0.0	0.0	0.0
379833	0.599647266313933	0.2698412698412698	0.20105820105820105	0.27454438565549677	0.4109347442680776
379834	0.0	0.0	0.0	0.0	0.0
379835	0.0	0.0	0.0	0.0	0.0
379836	0.0	0.0	0.0	0.16	0.16555555555555557
379837	0.06540583136327817	0.0	0.059495665878644605	0.03546099290780142	0.09968479117415288
379838	0.14511232544019428	0.08500303582270795	0.17729204614450517	0.04584092289010322	0.21250758955676988
379839	0.18269947800149142	0.0	0.0	0.0	0.09992542878448919
379840	0.0	0.0	0.0	0.0	0.0
379841	0.0	0.0	0.0	0.0	0.0
379842	0.0	0.0	0.0	0.0	0.0
379843	0.0	0.0	0.1670428893905192	0.0	0.19714070729872085
379844	0.0	0.0	0.0	0.0	0.23015873015873015
379845	0.0	0.0	0.0	0.0	0.392914653784219
379846	0.0	0.08940201302545885	0.14564831261101244	0.0	0.1788040260509177
379847	0.0	0.0	0.0	0.0	0.0
379848	0.0	0.0	0.0	0.0	0.06503014642549526
379849	0.0	0.0	0.0	0.0	0.0
