gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
400719	0.0	0.0	0.0	0.0	0.0
400720	0.19029615626969124	0.09514807813484562	0.0	0.0	0.28544423440453687
400721	0.0	0.0	0.0	0.0	0.0
400722	0.0	0.0	0.0	0.0	0.0
400723	0.0	0.0	0.0	0.0	0.0
400724	0.0	0.0	0.0	0.0	0.0
400725	0.0	0.0	0.0	0.0	0.0
400726	0.0	0.0	0.0	0.0	0.0
400727	0.0	0.0	0.0	0.0	0.0
400728	0.0	0.0	0.0	0.0	0.0
400729	0.0	0.0	0.0	0.0	0.0
400730	0.0	0.0	0.0	0.0	0.0
400731	0.0	0.0	0.0	0.0	0.0
400732	0.0	0.0	0.0	0.0	0.0
400733	0.0	0.0	0.9320987654320988	0.0	0.0
400734	0.0	0.0	0.0	0.0	0.0
400735	0.0	0.0	0.0	0.0	0.0
400736	0.0	0.0	0.0	0.0	0.0
400737	0.0	0.0	0.0	0.0	0.0
400738	0.0	0.0	0.0	0.0	0.0
400739	0.0	0.0	0.0	0.0	0.0
400740	0.0	0.0	0.0	0.0	0.0
400741	0.0	0.0	0.0	0.0	0.0
400742	0.0	0.0	0.0	0.0	0.0
400743	0.0	0.0	0.0	0.0	0.0
400744	0.0	0.0	0.0	0.0	0.0
400745	0.0	0.0	0.0	0.0	0.0
400746	0.0	0.0	0.0	0.0	0.483974358974359
400747	0.6411889596602972	0.3205944798301486	0.0	0.0	0.10509554140127389
400748	0.0	0.0	0.0	0.0	0.10095238095238095
400749	0.0	0.0	0.0	0.0	0.0
400750	0.0	0.719047619047619	0.40476190476190477	1.438095238095238	2.5619047619047617
400751	0.042071197411003236	0.0	0.10841423948220065	0.0	0.05501618122977346
400752	0.24151696606786427	0.0	0.0	0.0	0.0
400753	0.0	0.16184351554126475	0.0	0.0	0.0
400754	0.0	0.0	0.0	0.0	0.0
400755	0.0	0.0	0.0	0.0	0.0
400756	0.0	0.0	0.0	0.0	0.0
400757	0.0	0.0	0.0	0.0	0.0
400758	0.0	0.0	0.0	0.0	0.0
400759	0.0	0.0	0.0	0.0	0.0
400760	0.0	0.0	0.0	0.0	0.0
400761	0.0	0.0	0.0	0.0	0.0
400762	0.0	0.0	0.0	0.0	0.0
400763	0.0	0.0	0.0	0.0	0.0
400764	0.0	0.0	0.0	0.0	0.0
400765	0.0	0.0	0.0	0.0	0.0
400766	0.0	0.0	0.0	0.0	0.0
400767	0.0	0.0	0.0	0.0	0.0
400768	0.0	0.0	0.0	0.0	0.0
400769	0.0	0.0	0.0	0.0	0.0
400770	0.0	0.0	0.0	0.0	0.0
400771	0.0	0.0	0.0	0.0	0.0
400772	0.0	0.0	0.0	0.0	0.0
400773	0.0	0.0	0.0	0.0	0.0
400774	0.0	0.0	0.0	0.0	0.0
400775	0.0	0.0	0.0	0.0	0.0
400776	0.0	0.0	0.0	0.0	0.0
400777	0.0	0.0	0.0	0.20214190093708165	0.0
400778	0.0	0.0	0.0	0.0	0.0
400779	0.0	0.0	0.0	0.0	0.0
400780	0.0	0.0	0.0	0.0	0.0
400781	0.0	0.0	0.0	0.0	0.0
400782	0.0	0.0	0.0	0.0	0.0
400783	0.0	0.0	0.0	0.0	0.0
400784	0.0	0.0	0.0	0.0	0.0
400785	0.0	0.0	0.0	0.0	0.0
400786	0.0	0.0	0.0	0.0	0.0
400787	0.0	0.0	0.0	0.0	0.0
400788	0.0	0.0	0.0	0.25549915397631134	0.0
400789	0.0	0.0	0.0	0.0	0.0
400790	0.0	0.0	0.0	0.0	0.0
400791	0.0	0.0	0.0	0.0	0.0
400792	0.0	0.0	0.0	0.0	0.0
400793	0.0	0.0	0.0	0.0	0.0
400794	0.0	0.0	0.0	0.0	0.0
400795	0.0	0.0	0.0	0.0	0.0
400796	0.0	0.0	0.0	0.5662650602409639	0.0
400797	0.0	0.0	0.0	0.010484927916120577	0.0
400798	0.0	0.0	0.0	0.0	0.0
400799	0.0	0.0	0.0	0.0	0.0
400800	0.0	0.0	0.0	0.0	0.0
400801	0.0	0.0	0.0	0.0	0.0
400802	0.0	0.0	0.0	0.0	0.0
400803	0.0	0.0	0.0	0.0	0.0
400804	0.0	0.0	0.0	0.0	0.0
400805	0.0	0.0	0.0	0.0	0.0
400806	0.0	0.0	0.0	0.0	0.0
400807	0.0	0.0	0.0	0.0	0.0
400808	0.0	0.0	0.0	0.0	0.0
400809	0.0	0.0	0.0	0.0	0.0
400810	0.0	0.0	0.0	0.0	0.0
400811	0.0	0.0	0.0	0.0	0.0
400812	0.0	0.0	0.0	0.0	0.0
400813	0.0	0.0	0.0	0.0	0.0
400814	0.0	0.0	0.0	0.0	0.0
400815	0.0	0.0	0.0	0.0	0.0
400816	0.0	0.0	0.0	0.0	0.0
400817	0.0	0.0	0.0	0.0	0.0
400818	0.0	0.0	0.0	0.0	0.0
400819	0.0	0.0	0.0	0.0	0.0
400820	0.0	0.0	0.0	0.0	0.0
400821	0.0	0.05326278659611993	0.0	0.0	0.0
400822	0.0	0.0	0.0	0.0	0.0
400823	0.0	0.0	0.0	0.0	0.0
400824	0.0	0.0	0.0	0.0	0.0
400825	0.0	0.0	0.0	0.0	0.0
400826	0.0	0.0	0.0	0.0	0.0
400827	0.0	0.0	0.0	0.0	0.0
400828	0.0	0.0	0.0	0.0	0.0
400829	0.0	0.0	0.0	0.0	0.0
400830	0.0	0.0	0.0	0.0	0.0
400831	0.0	0.0	0.0	0.0	0.0
400832	0.0	0.0	0.0	0.0	0.0
400833	0.0	0.0	0.0	0.0	0.0
400834	0.07557557557557558	0.529029029029029	0.45345345345345345	0.3023023023023023	0.3023023023023023
400835	0.0	0.0	0.0	0.0	0.0
400836	0.0	0.0	0.0	0.0	0.0
400837	0.0	0.0	0.0	0.0	0.0
400838	0.0	0.0	0.0	0.0	0.0
400839	0.0	0.0	0.0	0.0	0.25166666666666665
400840	0.0	0.0	0.0	0.0	0.0
400841	0.0	0.0	0.0	0.0	0.0
400842	0.0	0.0	0.0	0.0	0.0
400843	0.0	0.0	0.0	0.0	0.0
400844	0.0	0.0	0.0	0.0	0.0
400845	0.0	0.0	0.0	0.0	0.0
400846	0.0	0.0	0.0	0.0	0.0
400847	0.0	0.0	0.0	0.0	0.0
400848	0.0	0.0	0.0	0.0	0.0
400849	0.0	0.0	0.0	0.0	0.0
400850	0.0	0.0	0.0	0.0	0.0
400851	0.0	0.0	0.0	0.0	0.0
400852	0.0	0.0	0.0	0.0	0.0
400853	0.289272030651341	0.0	1.5909961685823755	0.1446360153256705	0.1446360153256705
400854	0.0	0.0	0.0	0.0	0.0
400855	0.0	0.0	0.0	0.0	0.0
400856	0.0	0.0	0.0	0.0	0.0
400857	0.0	0.0	0.0	0.0	0.0
400858	0.0	0.0	0.0	0.0	0.0
400859	0.0	0.0	0.0	0.0	0.0
400860	0.0	0.0	0.0	0.0	0.0
400861	0.0	0.0	0.0	0.0	0.0
400862	0.0	0.0	0.0	0.0	0.0
400863	0.0	0.0	0.11160384331116038	0.0	0.0
400864	0.0	0.0	0.0	0.0	0.0
400865	0.0	0.0	0.0	0.0	0.0
400866	0.0	0.0	0.0	0.0	0.0
400867	0.0	0.0	0.0	0.0	0.0
400868	0.0	0.0	0.0	0.0	0.0
400869	0.0	0.0	0.0	0.0	0.0
400870	0.0	0.0	0.0	0.0	0.0
400871	0.0	0.0	0.0	0.0	0.0
400872	0.0	0.0	0.0	0.0	0.0
400873	0.0	0.0	0.0	0.0	0.0
400874	0.0	0.0	0.0	0.0	0.0
400875	0.0	0.0	0.0	0.0	0.0
400876	0.0	0.0	0.0	0.0	0.0
400877	0.0	0.0	0.0	0.0	0.0
400878	0.0	0.0	0.0	0.0	0.0
400879	0.0	0.0	0.0	0.0	0.0
400880	0.0	0.0	0.0	0.0	0.0
400881	0.0	0.0	0.0	0.0	0.0
400882	0.4415204678362573	0.0	0.0	0.0	0.0
400883	0.0	0.0	0.0	0.0	0.06614104248795445
400884	0.0	0.0	0.0	0.0	0.0
400885	0.0	0.0	0.0	0.0	0.0
400886	0.0	0.0	0.0	0.0	0.0
400887	0.0	0.0	0.0	0.0	0.0
400888	0.0	0.0	0.0	0.0	0.6622807017543859
400889	0.0	0.9507575757575758	1.8383838383838385	0.0	2.8623737373737375
400890	0.0	1.166023166023166	1.3738738738738738	0.19433719433719435	2.7046332046332044
400891	0.4386347131445171	0.0682643427741467	0.3006535947712418	0.0	0.5475671750181554
400892	3.719298245614035	0.6947368421052632	0.631578947368421	0.0	0.0
400893	0.27134146341463417	0.15345528455284552	0.7591463414634146	0.30691056910569103	0.7672764227642277
400894	0.0	0.0	0.0	0.0	0.0
400895	0.0	0.0	0.0	0.0	0.0
400896	0.0	0.0	0.0	0.0	0.0
400897	0.0	0.0	0.0	0.0	0.0
400898	0.0	0.0	0.0	0.0	0.0
400899	0.0	0.0	0.0	0.0	0.0
400900	0.0	0.0	0.0	0.0	0.0
400901	0.0	0.0	0.0	0.0	0.0
400902	0.0	0.0	0.0	0.0	0.0
400903	0.0	0.0	0.0	0.0	0.0
400904	0.0	0.0	0.0	0.0	0.0
400905	0.0	0.0	0.0	0.0	0.0
400906	0.0	0.0	0.0	0.0	0.0
400907	0.0	0.0	0.0	0.0	0.0
400908	0.05674558436677941	0.0	0.11349116873355881	0.0	0.05674558436677941
400909	0.0	0.0	0.0	0.0	0.0
400910	0.0	0.0	0.0	0.0	0.0
400911	0.0	0.0	0.0	0.0	0.0
400912	0.0	0.0	0.0	0.0	0.0
400913	0.0	0.0	0.0	0.0	0.0
400914	0.0	0.0	0.0	0.0	0.0
400915	0.0	0.0	0.0	0.0	0.0
400916	0.0	0.0	0.0	0.0	0.0
400917	0.0	0.0	0.0	0.0	0.0
400918	0.0	0.0	0.0	0.0	0.0
400919	0.0	0.0	0.0	0.0	0.0
400920	0.0	0.0	0.0	0.0	0.0
400921	0.0	0.0	0.0	0.0	0.0
400922	0.0	0.0	0.0	0.0	0.0
400923	0.0	0.0	0.0	0.0	0.0
400924	0.0	0.0	0.0	0.0	0.0
400925	0.0	0.0	0.0	0.0	0.0
400926	0.0	0.0	0.0	0.0	0.0
400927	0.0	0.0	0.0	0.0	0.0
400928	0.0	0.0	0.0	0.0	0.0
400929	0.0	0.0	0.0	0.0	0.0
400930	0.0	2.5	0.0	2.103448275862069	0.0
400931	0.0	0.0	0.0	0.0	0.0
400932	0.0	0.0	0.0	0.0	0.0
400933	0.0	0.0	0.0	0.0	0.0
400934	0.0	0.0	0.0	0.0	0.0
400935	0.0	0.9773462783171522	0.0	0.0	0.0
400936	0.0	0.0	0.0	0.0	0.0
400937	0.31006160164271046	0.34428473648186175	0.0	0.6201232032854209	0.0
400938	0.0	0.0	0.0	0.0	0.0
400939	0.0	0.0	0.0	0.0	0.0
400940	0.0	0.0	0.0	0.0	0.0
400941	0.0	0.0	0.0	0.0	0.0
400942	0.0	0.0	0.0	0.0	0.0
400943	0.0	0.0	0.0	0.0	0.0
400944	0.0	0.0	0.0	0.0	0.0
400945	0.0	0.0	0.0	0.0	0.0
400946	0.0	0.0	0.0	0.0	0.0
400947	0.0	0.0	0.0	0.0	0.0
400948	0.0	0.0	0.0	0.0	0.0
400949	0.0	0.0	0.0	0.0	0.0
400950	0.0	0.0	0.0	0.0	0.0
400951	0.0	0.0	0.0	0.0	0.0
400952	0.0	0.0	0.0	0.0	0.0
400953	1.0111607142857142	1.1889880952380953	0.7857142857142857	0.4427083333333333	0.8988095238095238
400954	0.0	0.0	0.0	0.0	0.0
400955	0.0	0.0	0.0	0.0	0.0
400956	0.0	0.0	0.0	0.0	0.0
400957	0.0	0.0	0.0	0.0	0.0
400958	0.0	0.0	0.0	0.0	0.0
400959	0.0	0.0	0.0	0.0	0.0
400960	0.0	0.0	0.0	0.0	0.0
400961	0.0	0.0	0.0	0.014184397163120567	0.6903073286052009
400962	7.503875968992248	2.3410852713178296	0.0	0.5581395348837209	0.0
400963	0.0	0.0	0.0	0.0	0.0
400964	0.0	0.0	0.0	0.0	0.0
400965	0.0	0.0	0.0	0.0	0.0
400966	0.0	0.40117994100294985	0.0	0.0	0.22271386430678466
400967	0.0	0.0	0.0	0.0	0.4748427672955975
400968	0.20133333333333334	0.0	0.0	0.0	1.004
400969	0.0	0.0	0.0	0.0	0.45101553166069297
400970	0.0	0.0	0.0	0.0	0.0
400971	0.0	0.0	0.0	0.0	0.0
400972	0.0	0.0	0.0	0.0	0.0
400973	0.0	0.0	0.0	0.0	0.0
400974	0.0	0.0	0.0	0.0	0.0
400975	0.0	0.0	0.0	0.0	0.0
400976	0.0	0.0	0.0	0.0	0.0
400977	14.258467023172905	5.652406417112299	4.285204991087344	0.5383244206773619	0.5383244206773619
400978	0.0	0.0	0.0	0.0	0.0
400979	0.0	0.0	0.0	0.0	0.0
400980	0.0	0.0	0.0	0.0	0.0
400981	0.0	0.0	0.0	0.0	0.0
400982	0.0	0.0	0.0	0.0	0.0
400983	7.679012345679013	3.888888888888889	4.1440329218107	0.0	10.415637860082304
400984	5.697435897435898	1.8384615384615384	3.269230769230769	0.0	3.5205128205128204
400985	0.0196078431372549	0.0	0.0	0.0	0.0
400986	0.0	0.0	0.0	0.0	0.0
400987	0.0	0.0	0.0	0.0	0.0
400988	0.0	0.0	0.0	0.0	0.0
400989	0.0	0.0	0.0	0.0	0.0
400990	0.0	0.0	0.0	0.0	0.0
400991	0.0	0.0	0.0	0.0	0.0
400992	0.0	0.0	0.0	0.0	0.0
400993	0.0	0.0	0.0	0.0	0.0
400994	0.0	0.0	0.0	0.0	0.0
400995	0.0	0.0	0.0	0.13176265270506107	0.0
400996	0.0	0.0	0.0	0.3023023023023023	0.0
400997	0.0	0.0	0.0	1.1808406647116325	0.0
400998	0.0	0.0	0.0	0.0	0.0
400999	0.0	0.0	0.0	0.0	0.0
401000	0.0	0.0	0.0	0.0	0.0
401001	0.0	0.0	0.0	0.0	0.0
401002	0.0	0.0	0.0	0.0	0.0
401003	0.0	0.0	0.0	0.0	0.0
401004	0.0	0.0	0.0	0.5109983079526227	0.0
401005	0.0	0.0	0.0	0.0	0.0
401006	0.0	0.0	0.0	0.0	0.0
401007	0.0	0.0	0.0	0.0	0.0
401008	0.0	0.0	0.0	0.7883597883597884	0.0
401009	0.0	0.0	0.0	0.0	0.0
401010	0.0	0.0	0.0	0.0	0.0
401011	0.0	0.0	0.0	0.0	0.0
401012	0.0	0.0	0.0	0.0	0.0
401013	0.0	0.0	0.0	0.0	0.0
401014	0.0	0.0	0.0	0.0	0.0
401015	0.0	0.0	0.0	0.0	0.0
401016	0.0	0.0	0.0	0.0	0.0
401017	0.0	0.25267737617135205	0.0	0.10107095046854082	0.0
401018	0.0	0.0	0.0	0.7626262626262627	0.0
401019	0.0	0.0	0.0	0.0	0.0
401020	0.0	0.0	0.0	0.0	0.0
401021	0.0	0.0	0.0	0.0	0.0
401022	0.0	0.0	0.0	0.0	0.0
401023	0.0	0.0	0.0	0.0	0.0
401024	0.0	0.0	0.0	0.0	0.0
401025	0.0	0.0	0.0	0.0	0.0
401026	0.0	0.0	0.0	0.0	0.0
401027	1.0942028985507246	1.3130434782608695	0.43768115942028984	0.6565217391304348	0.21884057971014492
401028	0.0	0.0	0.0	0.0	0.0
401029	0.0	0.0	0.0	0.0	0.0
401030	0.0	0.0	0.0	0.0	0.0
401031	0.0	0.0	0.0	0.0	0.0
401032	0.1800834824090638	0.0	0.0900417412045319	0.0	0.35480023852116876
401033	0.0	0.0	0.0	0.0	0.0
401034	0.0	0.0	0.0	0.0	0.0
401035	0.0	0.0	0.0	0.0	0.0
401036	0.0	0.0	0.0	0.0	0.0
401037	0.0	0.0	0.0	0.0	0.0
401038	0.0	0.0	0.0	0.0	0.0
401039	0.0	0.0	0.0	0.0	0.0
401040	0.0	0.0	0.0	0.0	0.0
401041	0.0	0.0	0.21726618705035972	0.0	0.0
401042	0.0	0.0	0.0	0.0	0.0
401043	0.0	0.0	0.0	0.0	0.0
401044	0.0	0.0	0.0	0.0	0.0
401045	0.0	0.0	0.0	0.0	0.0
401046	0.0	0.0	0.0	0.0	0.0
401047	0.0	0.0	0.0	0.0	0.0
401048	0.0	0.0	0.0	0.0	0.0
401049	0.11235119047619048	0.4479166666666667	0.4494047619047619	0.4479166666666667	0.0
401050	0.0	0.0	0.0	0.0	0.0
401051	0.0	0.0	0.0	0.0	0.0
401052	0.0	0.0	0.0	0.0	0.0
401053	0.0	0.0	0.0	0.0	0.0
401054	0.0	0.0	0.0	0.0	0.0
401055	0.0	0.0	0.0	0.0	0.0
401056	0.1255195344970906	0.5020781379883624	0.0	0.0	0.0
401057	0.0	0.0	0.0	0.14339981006647673	0.28679962013295346
401058	0.12489660876757651	0.0	0.0	0.0	0.49958643507030603
401059	0.0	0.0	0.0	0.0	0.0
401060	0.0	0.0	0.0	0.0	0.0
401061	0.0	0.0	1.1220806794055203	0.0	0.0
401062	0.0	0.0	0.0	0.0	0.0
401063	0.0	0.0	0.0	0.0	0.0
401064	0.0	0.0	0.0	0.0	0.0
401065	0.0	0.0	0.0	0.0	0.0
401066	0.0	0.0	0.0	0.0	0.0
401067	0.0	0.0	0.0	0.27207207207207207	0.0
401068	0.0	0.0	0.0	0.0	0.0
401069	0.0	0.0	0.0	0.0	0.0
401070	0.0	0.0	0.0	0.0	0.5974282888229476
401071	0.0	0.0	0.0	0.0	0.0
401072	0.0	0.0	0.0	0.0	0.0
401073	0.0	0.2905242905242905	0.0	0.07263107263107263	0.2178932178932179
401074	0.0	0.0	0.0	0.0	0.0
401075	0.0	0.0	0.0	0.0	0.0
401076	0.0	0.0	0.0	0.0	0.0
401077	0.0	0.0	0.0	0.0	0.0
401078	0.0	0.0	0.0	0.0	0.0
401079	0.0	0.0	0.0	0.0	0.0
401080	0.0	0.0	1.0168350168350169	0.7626262626262627	1.0168350168350169
401081	0.0	0.0	0.0	0.0	0.10410203378145468
401082	0.0	0.0	0.0	0.0	0.0
401083	0.0	0.0	0.0	0.0	0.0
401084	0.0	0.0	0.0	0.0	0.0
401085	0.0	0.2568027210884354	0.0	0.0	0.2568027210884354
401086	0.0	0.0	0.0	0.0	0.0
401087	0.0	0.0	0.0	0.16833890746934224	0.0
401088	0.0	0.0	0.0	0.0	0.0
401089	0.0	0.08118279569892473	0.0	0.0	0.0
401090	0.0	0.0	0.0	0.0	0.0
401091	0.0	0.0	0.0	0.0	0.0
401092	0.0	0.0	0.0	0.0	0.0
401093	0.0	0.0	0.0	0.0	0.0
401094	0.0	0.0	0.0	0.0	0.0
401095	0.9433962264150944	0.0	0.0	0.0	0.0
401096	0.0	0.0	0.0	0.0	0.0
401097	0.0	0.0	0.0	0.0	0.0
401098	0.0	0.0	0.0	0.0	0.0
401099	0.0	0.0	0.0	0.0	0.0
401100	1.0051203277009728	0.695852534562212	4.175115207373272	1.6236559139784945	2.0102406554019456
401101	0.0	0.0	0.0	0.0	0.0
401102	0.0	0.0	0.09550917141049968	0.0	0.0
401103	0.0	0.0	0.0	0.0	0.0
401104	0.0	0.0	0.0	0.0	0.0
401105	0.0	0.0	0.0	0.0	0.0
401106	0.0	0.0	0.0	0.0	0.0
401107	0.0	0.0	0.0	0.0	0.0
401108	0.0	0.0	0.0	0.0	0.0
401109	0.0	0.0	0.0	0.0	0.0
401110	0.0	0.0	0.0	0.0	0.0
401111	0.0	0.0	0.0	0.0	0.0
401112	0.0	0.0	0.0	0.0	0.0
401113	0.0	0.0	0.0	0.0	0.0
401114	0.0	0.0	0.0	0.0	0.0
401115	0.0	0.0	0.0	0.0	0.0
401116	0.0	0.0	0.0	0.0	0.0
401117	0.0	0.0	0.0	0.0	0.0
401118	0.0	0.0	0.0	0.0	0.0
401119	0.0	0.0	0.0	0.0	0.0
401120	0.2926356589147287	0.14631782945736435	0.14631782945736435	0.0	0.438953488372093
401121	1.5513698630136987	2.2363013698630136	2.0684931506849313	0.1723744292237443	0.0
401122	0.0	0.09101868595539482	0.0	0.0	0.09101868595539482
401123	0.32362459546925565	0.0	0.0	0.0	0.0
401124	0.0	0.0	0.0	0.0	0.0
401125	0.0	0.0	0.0	0.0	0.0
401126	0.0	0.0	0.0	0.0	0.0
401127	0.0	0.0	0.0	0.0	0.0
401128	0.0	0.0	0.0	0.0	0.0
401129	0.0	0.0	0.0	0.0	0.0
401130	0.0	0.0	0.0	0.0	0.0
401131	0.0	0.0	0.0	0.0	0.0
401132	0.0	0.0	0.0	0.0	0.0
401133	0.0	0.0	0.0	0.0	0.0
401134	0.0	0.0	0.0	0.0	0.0
401135	0.0	0.0	0.0	0.0	0.0
401136	0.0	0.0	0.0	0.0	0.0
401137	0.0	0.0	0.0	0.0	0.0
401138	0.0	0.0	0.0	0.0	0.0
401139	0.0	0.0	0.6213991769547325	0.0	1.5534979423868314
401140	0.36368015414258187	0.581888246628131	0.7996146435452793	0.7263969171483622	1.8184007707129095
401141	0.0	0.9575371549893843	1.2717622080679405	0.0	1.2823779193205944
401142	1.217741935483871	3.6451612903225805	1.217741935483871	4.46505376344086	1.217741935483871
401143	0.10770328102710414	0.10556348074179743	0.5019020446980504	0.3231098430813124	0.8228720874940562
401144	0.8053333333333333	0.9493333333333334	1.6063030303030303	0.8785454545454545	1.424
401145	1.1370967741935485	0.0	5.231182795698925	3.8978494623655915	2.3951612903225805
401146	0.0	0.0	0.0	0.0	0.28277153558052437
401147	0.0	0.0	0.0	0.0	0.09355638166047088
401148	0.0	0.0	0.0	0.0	0.0
401149	0.0	0.211864406779661	0.0	0.0	0.6398305084745762
401150	0.0	0.0	0.7955555555555556	0.0	0.33555555555555555
401151	0.0	0.0	0.0	0.0	0.5655430711610487
401152	0.0	0.0	0.0	0.0	0.0
401153	0.0	0.0	0.0	0.0	1.0101010101010102
401154	0.0	0.0	0.0	0.0	0.0
401155	0.0	0.0	0.0	0.0	0.0
401156	0.0	0.0	0.0	0.0	0.0
401157	0.0	0.0	0.0	0.0	0.0
401158	0.0	0.0	0.0	0.0	0.0
401159	0.0	0.0	0.0	0.0	0.0
401160	0.0	0.0	0.0	0.0	0.0
401161	0.0	0.0	0.0	0.0	0.0
401162	0.0	0.0	0.0	0.0	0.0
401163	0.0	0.0	0.0	0.0	0.0
401164	0.0	0.0	0.0	0.0	0.0
401165	0.0	0.0	0.0	0.0	0.0
401166	0.0	0.0	0.0	0.0	0.0
401167	0.0	0.0	0.0	0.0	0.0
401168	0.0	0.0	0.0	0.0	0.0
401169	0.0	0.0	0.0	0.0	0.0
401170	0.0	0.0	0.0	0.0	0.0
401171	0.0	0.0	0.0	0.0	0.0
401172	0.0	0.0	0.16805787423483584	0.1669449081803005	0.0
401173	0.0	0.0	0.0	0.0	0.0
401174	0.0	1.242798353909465	0.6213991769547325	0.6213991769547325	1.242798353909465
401175	0.0	0.0	0.0	0.12583333333333332	0.0
401176	0.2396825396825397	0.0	0.31851851851851853	0.31957671957671957	1.597883597883598
401177	0.0	0.0	0.0	0.0	0.0
401178	0.0	0.0	0.0	0.0	0.0
401179	0.0	0.0	0.0	0.0	0.0
401180	0.0	0.0	0.0	0.0	0.0
401181	0.0	0.0	0.0	0.0	0.0
401182	0.0	0.0	0.0	0.0	0.0
401183	0.0	0.0	0.0	0.0	0.0
401184	0.0	0.0	0.0	0.0	0.0
401185	0.0	0.0	0.0	0.0	0.0
401186	0.0	0.0	0.0	0.0	0.0
401187	0.0	0.0	0.0	0.0	0.0
401188	0.0	0.0	0.0	0.0	0.0
401189	0.0	0.0	0.0	0.0	0.0
401190	0.0	0.0	0.0	0.0	0.0
401191	0.0	0.0	0.0	0.0	0.0
401192	0.0	0.0	0.0	0.0	0.0
401193	0.0	0.0	0.0	0.0	0.0
401194	0.0	0.0	0.0	0.0	0.0
401195	0.0	0.0	0.0	0.0	0.0
401196	0.0	0.0	0.296078431372549	0.0	0.0
401197	0.0	0.0	0.0	0.0	0.0
401198	0.0	0.0	0.0	0.0	0.0
401199	0.0	0.0	0.0	0.0	0.0
401200	0.0	0.0	0.0	0.0	0.0
401201	0.0	0.0	0.0	0.0	0.0
401202	0.0	0.0	0.0	0.0	0.0
401203	0.0	0.0	0.0	0.0	0.0
401204	0.0	0.470404984423676	0.3115264797507788	0.0	0.0
401205	0.0	0.0	0.0	0.0	0.0
401206	0.0	0.0	0.0	0.0	0.0
401207	0.0	0.0	0.0	0.0	0.0
401208	0.0	0.0	0.0	0.0	0.0
401209	0.0	0.0	0.0	0.0	0.0
401210	0.0	0.0	0.0	0.0	0.0
401211	0.0	0.0	0.0	0.0	0.0
401212	0.0	0.0	0.0	0.0	0.0
401213	0.0	0.0	0.0	0.0	0.0
401214	0.0	0.1271043771043771	0.0	0.0	0.0
401215	0.0	0.0	0.0	0.0	0.0
401216	0.0	0.0	0.0	0.0	0.0
401217	0.0	0.0	0.0	0.0	0.0
401218	0.18303030303030304	0.0	0.5490909090909091	0.7296969696969697	0.7321212121212122
401219	0.0	0.0	0.0	0.0	0.0
401220	0.0	0.0	0.0	0.0	0.0
401221	0.0	0.0	0.0	0.0	0.0
401222	0.0	0.0	0.0	0.0	0.0
401223	0.0	0.0	0.11135693215339233	0.0	0.0
401224	0.0	0.0	0.0	0.0	0.0
401225	0.11013538236370289	0.0	0.0	0.16575192096597147	0.0
401226	0.0	0.0	0.0	0.0	0.0
401227	0.0	0.0	0.0	0.0	0.0
401228	0.0	0.0	0.0	0.0	0.0
401229	0.0	0.0	0.0	0.0	0.0
401230	0.0	0.0	0.0	0.0	0.0
401231	0.0	0.0	0.0	0.0	0.0
401232	0.0	0.0	0.0	0.0	0.0
401233	0.0	0.0	0.0	0.0	0.0
401234	0.0	0.0	0.0	0.0	0.0
401235	0.0	0.0	0.0	0.0	0.0
401236	0.0	0.0	0.0	0.0	0.0
401237	0.0	0.0	0.0	0.0	0.0
401238	0.0	0.0	0.0	0.0	0.0
401239	0.0	0.0	0.0	0.0	0.0
401240	0.0	0.0	0.0	0.0	0.0
401241	0.0	0.0	0.0	0.0	0.0
401242	0.0	0.0	0.0	0.0	0.0
401243	0.0	0.0	0.0	0.0	0.0
401244	0.0	0.08524397413286303	0.08877131099353322	0.08818342151675485	0.0
401245	0.0	0.0	0.0	0.0	0.0
401246	0.0	0.0	0.0	0.0	0.0
401247	0.0	0.0	0.0	0.0	0.0
401248	0.0	0.0	0.0	0.0	0.0
401249	0.0	0.0	0.0	0.0	0.0
401250	0.0	0.0	0.0	0.0	0.0
401251	0.0	0.0	0.0	0.0	0.0
401252	0.0	0.0	0.0	0.0	0.0
401253	0.0	0.0	0.0	0.13134057971014493	0.27355072463768115
401254	0.0	0.31069958847736623	0.20713305898491083	0.10356652949245541	0.0
401255	0.0	0.0	0.0	0.0	0.0
401256	0.0	0.12987012987012986	0.0	0.0	0.06536796536796537
401257	0.0	0.11013858497447118	0.0	0.0	0.0
401258	0.0	0.0	0.0	0.0	0.0
401259	0.0	0.10918293564714389	0.0	0.0	0.0
401260	0.0	0.0	0.0	0.0	0.0
401261	0.0	0.0	0.0	0.0	0.0
401262	0.0	0.0	0.0	0.0	0.0
401263	0.0	0.0	0.0	0.0	0.0
401264	0.0	0.0	0.0	0.0	0.0
401265	0.0	0.0	0.0	0.0	0.0
401266	0.0	0.0	0.0	0.0	0.0
401267	0.0	0.0	0.0	0.0	0.0
401268	0.0	0.0	0.0	0.0	0.0
401269	0.0	0.0	0.0	0.0	0.0
401270	0.0	0.0	0.0	0.0	0.0
401271	0.0	0.0	0.0	0.0	0.0
401272	0.0	0.0	0.0	0.0	0.0
401273	0.0	0.0	0.0	0.0	0.0
401274	0.0	0.0	0.0	0.0	0.0
401275	0.0	0.0	0.0	0.0	0.0
401276	0.0	0.0	0.0	0.0	0.0
401277	0.0	0.0	0.0	0.0	0.0
401278	0.0	0.0	0.0	0.0	0.0
