gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
400515	0.0	0.0	0.0	0.0	0.0
400516	0.0	0.0	0.0	0.0	0.0
400517	0.0	0.24232081911262798	0.0	0.0	0.28782707622298065
400518	0.0	0.0	0.0	0.0	0.0
400519	0.0	0.0	0.0	0.0	0.0
400520	0.0	0.0	0.0	0.0	0.0
400521	0.0	0.0	0.0	0.0	0.0
400522	0.0	0.0	0.0	0.0	0.0
400523	0.0	0.0	0.0	0.0	0.0
400524	0.0	0.0	0.0	0.0	0.0
400525	0.0	0.0	0.0	0.0	0.33114035087719296
400526	0.11491628614916286	0.11643835616438356	0.11491628614916286	0.0	0.19406392694063926
400527	0.0	0.0	0.0	0.0	0.0
400528	0.0	0.0	0.0	0.0	0.0
400529	0.0	0.0	0.028898854010961636	0.0	0.0
400530	0.0	0.0	0.013043478260869565	0.0	0.0
400531	0.0	0.0	0.0	0.0	0.0
400532	0.0	0.0	0.0	0.0	0.0
400533	0.0	0.0	0.0	0.0	0.0
400534	0.0	0.0	0.0	0.0	0.0
400535	0.0	0.0	0.0	0.0	0.0
400536	0.0	0.0	0.0	0.0	0.0
400537	0.0	0.0	0.0	0.0	0.0
400538	0.0	0.0	0.0	0.0	0.0
400539	0.0	0.0	0.0	0.0	0.0
400540	0.0	0.0	0.0	0.0	0.0
400541	0.0	0.0	0.23966244725738398	0.0	0.2548523206751055
400542	0.0	0.0	0.0	0.0	0.0
400543	0.0	0.0	0.0	0.0	0.0
400544	0.0	0.0	0.0	0.0	0.0
400545	0.0	0.0	0.0	0.0	0.0
400546	0.0	0.0	0.0	0.0	0.0
400547	0.0	0.0	0.0	0.0	0.0
400548	0.0	0.0	0.0	0.0	0.0
400549	0.0	0.0	0.0	0.0	0.0
400550	0.0	0.0	0.0	0.0	0.0
400551	0.0	0.0	0.0	0.0	0.0
400552	0.0	0.0	0.0	0.0	0.0
400553	0.0	0.0	0.0	0.13333333333333333	0.0
400554	0.0	0.0	0.0	0.0	0.0
400555	0.0	0.0	0.0	0.0	0.0
400556	0.0	0.0	0.0	0.0	0.0
400557	0.0	0.0	0.0	0.0	0.0
400558	0.0	0.0	0.0	0.0	0.0
400559	0.0	0.0	0.0	0.0	0.0
400560	0.0	0.0	0.0	0.0	0.0
400561	0.0	0.0	0.0	0.0	0.0
400562	0.0	0.0	0.0	0.0	0.0
400563	0.0	0.0	0.0	0.0	0.0
400564	0.0	0.0	0.0	0.0	0.0
400565	0.0	0.3172514619883041	0.22076023391812866	0.0	0.0
400566	0.0	0.0	0.0	0.0	0.0
400567	0.0	0.0	0.0	0.0	0.0
400568	0.12143439282803586	0.0	0.0	0.0	0.12306438467807661
400569	0.0	0.0	0.0	0.0	0.3235294117647059
400570	0.0	0.0	0.0	0.0	0.0
400571	0.0	0.0	0.0	0.0	0.0
400572	0.17564870259481039	0.2375249500998004	0.17465069860279442	0.1506986027944112	0.4491017964071856
400573	0.0	0.0	0.0	0.0	0.0
400574	0.0	0.0	0.0	0.0	0.0
400575	0.0	0.0	0.0	0.0	0.0
400576	0.0	0.14751426242868787	0.0	0.0	0.0
400577	0.0	0.0	0.0	0.0	0.0
400578	0.0	0.0	0.0	0.0	0.0
400579	0.0	0.0	0.0	0.0	0.0
400580	0.0	0.0	0.0	0.0	0.0
400581	0.0	0.0	0.0	0.0	0.0
400582	0.0	0.0	0.0	0.0	0.0
400583	0.0	0.0	0.0	0.0	0.0
400584	0.0	0.0	0.0	0.0	0.0
400585	0.10702772404900064	0.14603481624758222	0.0486782720825274	0.0	0.0486782720825274
400586	0.0	0.0	0.0	0.0	0.0
400587	0.0	0.0	0.0	0.0	0.0
400588	0.0	0.0	0.0	0.0	0.0
400589	0.0	0.0	0.0	0.0	0.0
400590	0.0	0.0	0.0	0.0	0.0
400591	0.0	0.0	0.0	0.0	0.0
400592	0.0	0.0	0.0	0.0	0.0
400593	0.0	0.0	0.0	0.0	0.0
400594	0.6284153005464481	0.45901639344262296	0.0	0.6092896174863388	0.7021857923497268
400595	0.22164948453608246	0.25945017182130586	0.25945017182130586	0.0	0.0
400596	0.00904977375565611	0.3333333333333333	0.4238310708898944	0.0	0.3212669683257919
400597	0.25272879932829556	0.0	0.22753988245172124	0.38371116708648195	0.15952980688497062
400598	0.0	0.0	0.0	0.0	0.1772300469483568
400599	0.1497695852534562	0.0	0.1390168970814132	0.11597542242703533	0.3579109062980031
400600	0.0	0.07252641690682037	0.0	0.07300672430355427	0.0
400601	0.0	0.0	0.29521016617790813	0.0	0.0
400602	0.30879345603271985	0.30879345603271985	0.0	0.3946830265848671	0.0
400603	0.0	0.0	0.2431561996779388	0.0	0.249597423510467
400604	0.0	0.0	0.0	0.0	0.0
400605	0.10307328605200945	0.14799054373522458	0.28416075650118205	0.157919621749409	0.2033096926713948
400606	0.3576594345825115	0.37343852728468113	0.30900723208415515	0.24983563445101906	0.12163050624589086
400607	0.0	0.0	0.0	0.0	0.0
400608	0.0	0.0	0.0	0.0	0.0
400609	0.0	0.0	0.0	0.0	0.0
400610	0.0	0.0	0.0	0.0	0.0
400611	0.0	0.0	0.0	0.0	0.0
400612	0.0	0.13707865168539327	0.0	0.11310861423220973	0.11310861423220973
400613	0.0	0.11517925247902365	0.0	0.0	0.0
400614	0.0	0.0	0.2150997150997151	0.0	0.0
400615	0.056364315042926466	0.06233669279581933	0.11384845091452034	0.11160880925718551	0.056364315042926466
400616	0.0	0.0	0.0	0.0	0.0
400617	0.0	0.0	0.0	0.0	0.0
400618	0.0	0.0	0.0	0.0	0.0
400619	0.0	0.0	0.0	0.0	0.0
400620	0.0	0.0	0.0	0.0	0.0
400621	0.0	0.0	0.0	0.0	0.0
400622	0.0	0.0	0.0	0.0	0.0
400623	0.0	0.0	0.0	0.0	0.0
400624	0.1248587570621469	0.0	0.0	0.0	0.0
400625	0.0	0.0	0.0	0.0	0.0
400626	0.0	0.0	0.0	0.0	0.0
400627	0.0	0.0	0.0	0.0	0.0
400628	0.0	0.1193058568329718	0.11713665943600868	0.11062906724511931	0.10918293564714389
400629	0.0	0.0	0.0	0.0	0.0
400630	0.0	0.0	0.0	0.0	0.0
400631	0.0	0.0	0.0	0.0	0.0
400632	0.0	0.0	0.17954220314735336	0.0	0.20314735336194564
400633	0.0	0.0	0.0	0.0	0.0
400634	0.0	0.0	0.0	0.0	0.0
400635	0.0	0.0	0.0	0.0	0.0
400636	0.0	0.0	0.0	0.0	0.0
400637	0.0	0.0	0.0	0.0	0.0
400638	0.0	0.0	0.0	0.0	0.0
400639	0.0	0.0	0.0	0.0	0.0
400640	0.0	0.0	0.0	0.0	0.0
400641	0.0	0.0	0.0	0.0	0.0
400642	0.0	0.0	0.0	0.0	0.0
400643	0.0	0.0	0.0	0.0	0.0
400644	0.0	0.0	0.0	0.0	0.0
400645	0.0	0.0	0.0	0.0	0.0
400646	0.0	0.0	0.0	0.0	0.0
400647	0.0	0.0	0.0	0.0	0.0
400648	0.0	0.0	0.0	0.0	0.0
400649	0.0	0.0	0.0	0.0	0.0
400650	0.0	0.0	0.0	0.0	0.0
400651	0.0	0.0	0.0	0.0	0.0
400652	0.0	0.0	0.0	0.0	0.0
400653	0.0	0.0	0.0	0.0	0.0
400654	0.0	0.0	0.0	0.0	0.0
400655	0.0	0.0	0.0	0.0	0.0
400656	0.0	0.0	0.0	0.1753774680603949	0.26713124274099886
400657	0.0	0.0	0.0	0.0	0.2178932178932179
400658	0.0	0.0	0.0	0.0	0.20972222222222223
400659	0.0	0.0	0.0	0.0	0.0
400660	0.0	0.0	0.1543026706231454	0.2987141444114738	0.13748763600395647
400661	0.0	0.0	0.0	0.0	0.0
400662	0.0	0.0	0.0	0.0	0.0
400663	0.0	0.0	0.0	0.0	0.0
400664	0.0	0.0	0.0	0.0	0.0
400665	0.0	0.0	0.0	0.0	0.0
400666	0.0	0.0	0.0	0.0	0.0
400667	0.0	0.10316040548598689	0.0	0.0	0.0900417412045319
400668	0.0	0.0	0.0	0.0	0.0
400669	0.0	0.0	0.0	0.0	0.0
400670	0.0	0.0	0.0	0.0	0.0
400671	0.0	0.0	0.0	0.0	0.0
400672	0.0	0.0	0.0	0.0	0.0
400673	0.0	0.0	0.0	0.0	0.0
400674	0.0	0.081445523193096	0.0	0.0	0.081445523193096
400675	0.21827956989247313	0.0	0.1913978494623656	0.19462365591397848	0.060215053763440864
400676	0.14375	0.15729166666666666	0.0	0.0	0.25104166666666666
400677	0.08416945373467112	0.0	0.09810479375696766	0.0	0.08416945373467112
400678	0.28893587033121915	0.21916842847075405	0.2938689217758985	0.10570824524312897	0.0
400679	0.0	0.0	0.0	0.0	0.0
400680	0.0	0.2396825396825397	0.0	0.2396825396825397	0.0
400681	0.0	0.0	0.0	0.0	0.0
400682	0.0	0.0	0.0	0.0	0.0
400683	0.0	0.0	0.0	0.0	0.0
400684	0.0	0.0	0.0	0.0	0.0
400685	0.0	0.0	0.0	0.0	0.0
400686	0.0	0.30505050505050507	0.15252525252525254	0.0	0.5515151515151515
400687	0.0	0.0	0.0	0.0	0.17004504504504506
400688	0.0	0.2728026533996683	0.1252072968490879	0.0	0.1252072968490879
400689	0.0	0.0	0.0	0.0	0.0
400690	0.0	0.0	0.0	0.0	0.20133333333333334
400691	0.0	0.0	0.0	0.0	0.0
400692	0.0	0.0	0.0	0.0	0.0
400693	0.0	0.0	0.0	0.0	0.0
400694	0.0	0.13789954337899543	0.0	0.0	0.0
400695	0.0	0.0	0.0	0.0	0.28183118741058655
400696	0.0	0.0	0.0	0.0	0.0
400697	0.0	0.0	0.0	0.0	0.0
400698	0.0	0.0	0.0	0.0	0.0
400699	0.0	0.0	0.0	0.0	0.0
400700	0.0	0.0	0.0	0.0	0.0
400701	0.0	0.0	0.0	0.0	0.0
400702	0.0	0.0	0.0	0.0	0.0
400703	0.0	0.0	0.2529313232830821	0.0	0.0
400704	0.0	0.05504587155963303	0.0	0.0	0.0
400705	0.0	0.0	0.0	0.0	0.0
400706	0.0	0.0	0.0	0.0	0.0
400707	0.0	0.0	0.0	0.0	0.0
400708	0.0	0.0	0.0	0.0	0.0
400709	0.1488095238095238	0.0	0.1488095238095238	0.0	0.0
400710	0.0	0.0	0.0	0.0	0.0
400711	0.0	0.0	0.0	0.0	0.0
400712	0.0	0.0	0.0	0.0	0.0
400713	0.0	0.0	0.0	0.0	0.0
400714	0.0	0.0	0.0	0.0	0.0
400715	0.0	0.0	0.0	0.0	0.0
400716	0.0	0.0	0.0	0.0	0.0
400717	0.0	0.0	0.0	0.0	0.0
400718	0.0	0.0	0.0	0.0	0.0
400719	0.0	0.0	0.0	0.0	0.0
400720	0.09514807813484562	0.08758664146187775	0.0	0.0	0.12791430371770637
400721	0.0	0.0	0.0	0.0	0.0
400722	0.0	0.0	0.0	0.0	0.0
400723	0.0	0.0	0.0	0.0	0.0
400724	0.0	0.0	0.0	0.0	0.0
400725	0.0	0.0	0.0	0.0	0.0
400726	0.0	0.0	0.0	0.0	0.0
400727	0.0	0.0	0.0	0.0	0.0
400728	0.0	0.0	0.0	0.0	0.0
400729	0.0	0.0	0.0	0.0	0.0
400730	0.0	0.0	0.0	0.0	0.0
400731	0.0	0.0	0.0	0.0	0.0
400732	0.0	0.0	0.0	0.0	0.0
400733	0.0	0.0	0.3728395061728395	0.0	0.0
400734	0.0	0.0	0.0	0.0	0.0
400735	0.0	0.0	0.0	0.0	0.0
400736	0.0	0.0	0.0	0.0	0.0
400737	0.0	0.0	0.0	0.0	0.0
400738	0.0	0.0	0.0	0.0	0.0
400739	0.0	0.0	0.0	0.0	0.0
400740	0.0	0.0	0.0	0.0	0.0
400741	0.0	0.0	0.0	0.0	0.0
400742	0.0	0.0	0.0	0.0	0.0
400743	0.0	0.0	0.0	0.0	0.0
400744	0.0	0.0	0.0	0.0	0.0
400745	0.0	0.0	0.0	0.0	0.0
400746	0.0	0.0	0.0	0.0	0.13653846153846153
400747	0.2632696390658174	0.23779193205944799	0.0	0.0	0.10509554140127389
400748	0.0	0.0	0.0	0.0	0.10095238095238095
400749	0.0	0.0	0.0	0.0	0.0
400750	0.0	0.719047619047619	0.40476190476190477	0.8476190476190476	1.0
400751	0.042071197411003236	0.0	0.10841423948220065	0.0	0.02750809061488673
400752	0.24151696606786427	0.0	0.0	0.0	0.0
400753	0.0	0.16184351554126475	0.0	0.0	0.0
400754	0.0	0.0	0.0	0.0	0.0
400755	0.0	0.0	0.0	0.0	0.0
400756	0.0	0.0	0.0	0.0	0.0
400757	0.0	0.0	0.0	0.0	0.0
400758	0.0	0.0	0.0	0.0	0.0
400759	0.0	0.0	0.0	0.0	0.0
400760	0.0	0.0	0.0	0.0	0.0
400761	0.0	0.0	0.0	0.0	0.0
400762	0.0	0.0	0.0	0.0	0.0
400763	0.0	0.0	0.0	0.0	0.0
400764	0.0	0.0	0.0	0.0	0.0
400765	0.0	0.0	0.0	0.0	0.0
400766	0.0	0.0	0.0	0.0	0.0
400767	0.0	0.0	0.0	0.0	0.0
400768	0.0	0.0	0.0	0.0	0.0
400769	0.0	0.0	0.0	0.0	0.0
400770	0.0	0.0	0.0	0.0	0.0
400771	0.0	0.0	0.0	0.0	0.0
400772	0.0	0.0	0.0	0.0	0.0
400773	0.0	0.0	0.0	0.0	0.0
400774	0.0	0.0	0.0	0.0	0.0
400775	0.0	0.0	0.0	0.0	0.0
400776	0.0	0.0	0.0	0.0	0.0
400777	0.0	0.0	0.0	0.08668005354752342	0.0
400778	0.0	0.0	0.0	0.0	0.0
400779	0.0	0.0	0.0	0.0	0.0
400780	0.0	0.0	0.0	0.0	0.0
400781	0.0	0.0	0.0	0.0	0.0
400782	0.0	0.0	0.0	0.0	0.0
400783	0.0	0.0	0.0	0.0	0.0
400784	0.0	0.0	0.0	0.0	0.0
400785	0.0	0.0	0.0	0.0	0.0
400786	0.0	0.0	0.0	0.0	0.0
400787	0.0	0.0	0.0	0.0	0.0
400788	0.0	0.0	0.0	0.13790186125211507	0.0
400789	0.0	0.0	0.0	0.0	0.0
400790	0.0	0.0	0.0	0.0	0.0
400791	0.0	0.0	0.0	0.0	0.0
400792	0.0	0.0	0.0	0.0	0.0
400793	0.0	0.0	0.0	0.0	0.0
400794	0.0	0.0	0.0	0.0	0.0
400795	0.0	0.0	0.0	0.0	0.0
400796	0.0	0.0	0.0	0.19578313253012047	0.0
400797	0.0	0.0	0.0	0.005242463958060288	0.0
400798	0.0	0.0	0.0	0.0	0.0
400799	0.0	0.0	0.0	0.0	0.0
400800	0.0	0.0	0.0	0.0	0.0
400801	0.0	0.0	0.0	0.0	0.0
400802	0.0	0.0	0.0	0.0	0.0
400803	0.0	0.0	0.0	0.0	0.0
400804	0.0	0.0	0.0	0.0	0.0
400805	0.0	0.0	0.0	0.0	0.0
400806	0.0	0.0	0.0	0.0	0.0
400807	0.0	0.0	0.0	0.0	0.0
400808	0.0	0.0	0.0	0.0	0.0
400809	0.0	0.0	0.0	0.0	0.0
400810	0.0	0.0	0.0	0.0	0.0
400811	0.0	0.0	0.0	0.0	0.0
400812	0.0	0.0	0.0	0.0	0.0
400813	0.0	0.0	0.0	0.0	0.0
400814	0.0	0.0	0.0	0.0	0.0
400815	0.0	0.0	0.0	0.0	0.0
400816	0.0	0.0	0.0	0.0	0.0
400817	0.0	0.0	0.0	0.0	0.0
400818	0.0	0.0	0.0	0.0	0.0
400819	0.0	0.0	0.0	0.0	0.0
400820	0.0	0.0	0.0	0.0	0.0
400821	0.0	0.05326278659611993	0.0	0.0	0.0
400822	0.0	0.0	0.0	0.0	0.0
400823	0.0	0.0	0.0	0.0	0.0
400824	0.0	0.0	0.0	0.0	0.0
400825	0.0	0.0	0.0	0.0	0.0
400826	0.0	0.0	0.0	0.0	0.0
400827	0.0	0.0	0.0	0.0	0.0
400828	0.0	0.0	0.0	0.0	0.0
400829	0.0	0.0	0.0	0.0	0.0
400830	0.0	0.0	0.0	0.0	0.0
400831	0.0	0.0	0.0	0.0	0.0
400832	0.0	0.0	0.0	0.0	0.0
400833	0.0	0.0	0.0	0.0	0.0
400834	0.07557557557557558	0.23623623623623624	0.20770770770770772	0.23373373373373374	0.1921921921921922
400835	0.0	0.0	0.0	0.0	0.0
400836	0.0	0.0	0.0	0.0	0.0
400837	0.0	0.0	0.0	0.0	0.0
400838	0.0	0.0	0.0	0.0	0.0
400839	0.0	0.0	0.0	0.0	0.25166666666666665
400840	0.0	0.0	0.0	0.0	0.0
400841	0.0	0.0	0.0	0.0	0.0
400842	0.0	0.0	0.0	0.0	0.0
400843	0.0	0.0	0.0	0.0	0.0
400844	0.0	0.0	0.0	0.0	0.0
400845	0.0	0.0	0.0	0.0	0.0
400846	0.0	0.0	0.0	0.0	0.0
400847	0.0	0.0	0.0	0.0	0.0
400848	0.0	0.0	0.0	0.0	0.0
400849	0.0	0.0	0.0	0.0	0.0
400850	0.0	0.0	0.0	0.0	0.0
400851	0.0	0.0	0.0	0.0	0.0
400852	0.0	0.0	0.0	0.0	0.0
400853	0.2835249042145594	0.0	0.23084291187739464	0.1446360153256705	0.1446360153256705
400854	0.0	0.0	0.0	0.0	0.0
400855	0.0	0.0	0.0	0.0	0.0
400856	0.0	0.0	0.0	0.0	0.0
400857	0.0	0.0	0.0	0.0	0.0
400858	0.0	0.0	0.0	0.0	0.0
400859	0.0	0.0	0.0	0.0	0.0
400860	0.0	0.0	0.0	0.0	0.0
400861	0.0	0.0	0.0	0.0	0.0
400862	0.0	0.0	0.0	0.0	0.0
400863	0.0	0.0	0.11160384331116038	0.0	0.0
400864	0.0	0.0	0.0	0.0	0.0
400865	0.0	0.0	0.0	0.0	0.0
400866	0.0	0.0	0.0	0.0	0.0
400867	0.0	0.0	0.0	0.0	0.0
400868	0.0	0.0	0.0	0.0	0.0
400869	0.0	0.0	0.0	0.0	0.0
400870	0.0	0.0	0.0	0.0	0.0
400871	0.0	0.0	0.0	0.0	0.0
400872	0.0	0.0	0.0	0.0	0.0
400873	0.0	0.0	0.0	0.0	0.0
400874	0.0	0.0	0.0	0.0	0.0
400875	0.0	0.0	0.0	0.0	0.0
400876	0.0	0.0	0.0	0.0	0.0
400877	0.0	0.0	0.0	0.0	0.0
400878	0.0	0.0	0.0	0.0	0.0
400879	0.0	0.0	0.0	0.0	0.0
400880	0.0	0.0	0.0	0.0	0.0
400881	0.0	0.0	0.0	0.0	0.0
400882	0.2880116959064328	0.0	0.0	0.0	0.0
400883	0.0	0.0	0.0	0.0	0.06614104248795445
400884	0.0	0.0	0.0	0.0	0.0
400885	0.0	0.0	0.0	0.0	0.0
400886	0.0	0.0	0.0	0.0	0.0
400887	0.0	0.0	0.0	0.0	0.0
400888	0.0	0.0	0.0	0.0	0.3223684210526316
400889	0.0	0.5782828282828283	0.9431818181818182	0.0	0.7638888888888888
400890	0.0	0.3944658944658945	0.5752895752895753	0.11454311454311454	0.7857142857142857
400891	0.31082062454611475	0.04720406681190995	0.21713870733478577	0.0	0.45461147421931736
400892	1.0	0.4105263157894737	0.3719298245614035	0.0	0.0
400893	0.21239837398373984	0.15345528455284552	0.4105691056910569	0.30691056910569103	0.43191056910569103
400894	0.0	0.0	0.0	0.0	0.0
400895	0.0	0.0	0.0	0.0	0.0
400896	0.0	0.0	0.0	0.0	0.0
400897	0.0	0.0	0.0	0.0	0.0
400898	0.0	0.0	0.0	0.0	0.0
400899	0.0	0.0	0.0	0.0	0.0
400900	0.0	0.0	0.0	0.0	0.0
400901	0.0	0.0	0.0	0.0	0.0
400902	0.0	0.0	0.0	0.0	0.0
400903	0.0	0.0	0.0	0.0	0.0
400904	0.0	0.0	0.0	0.0	0.0
400905	0.0	0.0	0.0	0.0	0.0
400906	0.0	0.0	0.0	0.0	0.0
400907	0.0	0.0	0.0	0.0	0.0
400908	0.05674558436677941	0.0	0.058624577226606536	0.0	0.05674558436677941
400909	0.0	0.0	0.0	0.0	0.0
400910	0.0	0.0	0.0	0.0	0.0
400911	0.0	0.0	0.0	0.0	0.0
400912	0.0	0.0	0.0	0.0	0.0
400913	0.0	0.0	0.0	0.0	0.0
400914	0.0	0.0	0.0	0.0	0.0
400915	0.0	0.0	0.0	0.0	0.0
400916	0.0	0.0	0.0	0.0	0.0
400917	0.0	0.0	0.0	0.0	0.0
400918	0.0	0.0	0.0	0.0	0.0
400919	0.0	0.0	0.0	0.0	0.0
400920	0.0	0.0	0.0	0.0	0.0
400921	0.0	0.0	0.0	0.0	0.0
400922	0.0	0.0	0.0	0.0	0.0
400923	0.0	0.0	0.0	0.0	0.0
400924	0.0	0.0	0.0	0.0	0.0
400925	0.0	0.0	0.0	0.0	0.0
400926	0.0	0.0	0.0	0.0	0.0
400927	0.0	0.0	0.0	0.0	0.0
400928	0.0	0.0	0.0	0.0	0.0
400929	0.0	0.0	0.0	0.0	0.0
400930	0.0	0.896551724137931	0.0	1.0	0.0
400931	0.0	0.0	0.0	0.0	0.0
400932	0.0	0.0	0.0	0.0	0.0
400933	0.0	0.0	0.0	0.0	0.0
400934	0.0	0.0	0.0	0.0	0.0
400935	0.0	0.35706580366774543	0.0	0.0	0.0
400936	0.0	0.0	0.0	0.0	0.0
400937	0.12480036504677161	0.09377138945927448	0.0	0.15103810175678758	0.0
400938	0.0	0.0	0.0	0.0	0.0
400939	0.0	0.0	0.0	0.0	0.0
400940	0.0	0.0	0.0	0.0	0.0
400941	0.0	0.0	0.0	0.0	0.0
400942	0.0	0.0	0.0	0.0	0.0
400943	0.0	0.0	0.0	0.0	0.0
400944	0.0	0.0	0.0	0.0	0.0
400945	0.0	0.0	0.0	0.0	0.0
400946	0.0	0.0	0.0	0.0	0.0
400947	0.0	0.0	0.0	0.0	0.0
400948	0.0	0.0	0.0	0.0	0.0
400949	0.0	0.0	0.0	0.0	0.0
400950	0.0	0.0	0.0	0.0	0.0
400951	0.0	0.0	0.0	0.0	0.0
400952	0.0	0.0	0.0	0.0	0.0
400953	0.12053571428571429	0.265625	0.29538690476190477	0.15848214285714285	0.3229166666666667
400954	0.0	0.0	0.0	0.0	0.0
400955	0.0	0.0	0.0	0.0	0.0
400956	0.0	0.0	0.0	0.0	0.0
400957	0.0	0.0	0.0	0.0	0.0
400958	0.0	0.0	0.0	0.0	0.0
400959	0.0	0.0	0.0	0.0	0.0
400960	0.0	0.0	0.0	0.0	0.0
400961	0.0	0.0	0.0	0.014184397163120567	0.425531914893617
400962	0.8527131782945736	0.8410852713178295	0.0	0.5581395348837209	0.0
400963	0.0	0.0	0.0	0.0	0.0
400964	0.0	0.0	0.0	0.0	0.0
400965	0.0	0.0	0.0	0.0	0.0
400966	0.0	0.2581120943952802	0.0	0.0	0.22271386430678466
400967	0.0	0.0	0.0	0.0	0.29245283018867924
400968	0.20133333333333334	0.0	0.0	0.0	0.516
400969	0.0	0.0	0.0	0.0	0.2694145758661888
400970	0.0	0.0	0.0	0.0	0.0
400971	0.0	0.0	0.0	0.0	0.0
400972	0.0	0.0	0.0	0.0	0.0
400973	0.0	0.0	0.0	0.0	0.0
400974	0.0	0.0	0.0	0.0	0.0
400975	0.0	0.0	0.0	0.0	0.0
400976	0.0	0.0	0.0	0.0	0.0
400977	0.7272727272727273	0.6470588235294118	0.5579322638146168	0.49376114081996436	0.4563279857397504
400978	0.0	0.0	0.0	0.0	0.0
400979	0.0	0.0	0.0	0.0	0.0
400980	0.0	0.0	0.0	0.0	0.0
400981	0.0	0.0	0.0	0.0	0.0
400982	0.0	0.0	0.0	0.0	0.0
400983	1.0	1.0	1.0	0.0	1.0
400984	0.8615384615384616	0.8589743589743589	0.8692307692307693	0.0	0.6820512820512821
400985	0.0196078431372549	0.0	0.0	0.0	0.0
400986	0.0	0.0	0.0	0.0	0.0
400987	0.0	0.0	0.0	0.0	0.0
400988	0.0	0.0	0.0	0.0	0.0
400989	0.0	0.0	0.0	0.0	0.0
400990	0.0	0.0	0.0	0.0	0.0
400991	0.0	0.0	0.0	0.0	0.0
400992	0.0	0.0	0.0	0.0	0.0
400993	0.0	0.0	0.0	0.0	0.0
400994	0.0	0.0	0.0	0.0	0.0
400995	0.0	0.0	0.0	0.12652705061082026	0.0
400996	0.0	0.0	0.0	0.1941941941941942	0.0
400997	0.0	0.0	0.0	0.34701857282502446	0.0
400998	0.0	0.0	0.0	0.0	0.0
400999	0.0	0.0	0.0	0.0	0.0
401000	0.0	0.0	0.0	0.0	0.0
401001	0.0	0.0	0.0	0.0	0.0
401002	0.0	0.0	0.0	0.0	0.0
401003	0.0	0.0	0.0	0.0	0.0
401004	0.0	0.0	0.0	0.17681895093062605	0.0
401005	0.0	0.0	0.0	0.0	0.0
401006	0.0	0.0	0.0	0.0	0.0
401007	0.0	0.0	0.0	0.0	0.0
401008	0.0	0.0	0.0	0.32451499118165783	0.0
401009	0.0	0.0	0.0	0.0	0.0
401010	0.0	0.0	0.0	0.0	0.0
401011	0.0	0.0	0.0	0.0	0.0
401012	0.0	0.0	0.0	0.0	0.0
401013	0.0	0.0	0.0	0.0	0.0
401014	0.0	0.0	0.0	0.0	0.0
401015	0.0	0.0	0.0	0.0	0.0
401016	0.0	0.0	0.0	0.0	0.0
401017	0.0	0.06894243641231593	0.0	0.05053547523427041	0.0
401018	0.0	0.0	0.0	0.3813131313131313	0.0
401019	0.0	0.0	0.0	0.0	0.0
401020	0.0	0.0	0.0	0.0	0.0
401021	0.0	0.0	0.0	0.0	0.0
401022	0.0	0.0	0.0	0.0	0.0
401023	0.0	0.0	0.0	0.0	0.0
401024	0.0	0.0	0.0	0.0	0.0
401025	0.0	0.0	0.0	0.0	0.0
401026	0.0	0.0	0.0	0.0	0.0
401027	0.3318840579710145	0.30289855072463767	0.2608695652173913	0.2942028985507246	0.21884057971014492
401028	0.0	0.0	0.0	0.0	0.0
401029	0.0	0.0	0.0	0.0	0.0
401030	0.0	0.0	0.0	0.0	0.0
401031	0.0	0.0	0.0	0.0	0.0
401032	0.13237924865831843	0.0	0.0900417412045319	0.0	0.10077519379844961
401033	0.0	0.0	0.0	0.0	0.0
401034	0.0	0.0	0.0	0.0	0.0
401035	0.0	0.0	0.0	0.0	0.0
401036	0.0	0.0	0.0	0.0	0.0
401037	0.0	0.0	0.0	0.0	0.0
401038	0.0	0.0	0.0	0.0	0.0
401039	0.0	0.0	0.0	0.0	0.0
401040	0.0	0.0	0.0	0.0	0.0
401041	0.0	0.0	0.1448441247002398	0.0	0.0
401042	0.0	0.0	0.0	0.0	0.0
401043	0.0	0.0	0.0	0.0	0.0
401044	0.0	0.0	0.0	0.0	0.0
401045	0.0	0.0	0.0	0.0	0.0
401046	0.0	0.0	0.0	0.0	0.0
401047	0.0	0.0	0.0	0.0	0.0
401048	0.0	0.0	0.0	0.0	0.0
401049	0.11235119047619048	0.11532738095238096	0.22991071428571427	0.2418154761904762	0.0
401050	0.0	0.0	0.0	0.0	0.0
401051	0.0	0.0	0.0	0.0	0.0
401052	0.0	0.0	0.0	0.0	0.0
401053	0.0	0.0	0.0	0.0	0.0
401054	0.0	0.0	0.0	0.0	0.0
401055	0.0	0.0	0.0	0.0	0.0
401056	0.1255195344970906	0.1770573566084788	0.0	0.0	0.0
401057	0.0	0.0	0.0	0.07264957264957266	0.08879392212725547
401058	0.12489660876757651	0.0	0.0	0.0	0.36228287841191065
401059	0.0	0.0	0.0	0.0	0.0
401060	0.0	0.0	0.0	0.0	0.0
401061	0.0	0.0	0.17197452229299362	0.0	0.0
401062	0.0	0.0	0.0	0.0	0.0
401063	0.0	0.0	0.0	0.0	0.0
401064	0.0	0.0	0.0	0.0	0.0
401065	0.0	0.0	0.0	0.0	0.0
401066	0.0	0.0	0.0	0.0	0.0
401067	0.0	0.0	0.0	0.13603603603603603	0.0
401068	0.0	0.0	0.0	0.0	0.0
401069	0.0	0.0	0.0	0.0	0.0
