gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
335138	0.0	0.0	0.0	0.0	0.0
335139	0.0	0.0	0.0	0.0	0.0
335140	0.0	0.08402893711741792	0.08402893711741792	0.0	0.0
335141	0.0	0.0	0.0	0.0	0.0
335142	0.0	0.0	0.0	0.0	0.0
335143	0.0	0.0	0.0	0.0	0.0
335144	0.0	0.0	0.0	0.0	0.0
335145	0.0	0.0	0.0	0.0	0.0
335146	0.0	0.19505494505494506	0.1382783882783883	0.24175824175824176	0.184981684981685
335147	0.0	0.0	0.0	0.0	0.0
335148	0.0	0.2105997210599721	0.0	0.0	0.0
335149	0.0	0.0	0.0	0.0	0.0
335150	0.0	0.0	0.0	0.0	0.0
335151	0.0	0.0	0.0	0.0	0.12397372742200329
335152	0.0	0.0	0.0	0.0	0.0
335153	0.0	0.0	0.0	0.0	0.0
335154	0.0	0.0	0.0	0.0	0.0
335155	0.0	0.0	0.0	0.0	0.0
335156	0.0	0.0	0.0	0.0	0.0
335157	0.0	0.0	0.0	0.09406657018813314	0.0964785335262904
335158	0.0	0.0	0.0	0.0	0.0
335159	0.0	0.0	0.0	0.0	0.0
335160	0.0	0.0	0.0	0.0	0.0
335161	0.0	0.0	0.0	0.0	0.0
335162	0.0	0.0	0.0	0.0	0.0
335163	0.0	0.0	0.0	0.0	0.0
335164	0.15363881401617252	0.2529200359389039	0.06783468104222821	0.15947888589398024	0.06783468104222821
335165	0.0	0.0	0.0	0.0	0.0
335166	0.0	0.0	0.0	0.0	0.0
335167	0.0	0.0	0.0	0.0	0.0
335168	0.0	0.0	0.0	0.0	0.0
335169	0.0	0.0	0.0	0.0	0.0
335170	0.0	0.0	0.0	0.0	0.0
335171	0.0	0.0	0.0	0.0	0.13494191242180517
335172	0.0	0.10127431254191818	0.0	0.0	0.11468812877263582
335173	0.0	0.0	0.0	0.0	0.0
335174	0.0	0.0	0.0	0.0	0.0
335175	0.0	0.0	0.0	0.0	0.0
335176	0.0	0.0	0.11043566362715299	0.0	0.1590678824721378
335177	0.18018018018018017	0.17004504504504506	0.0	0.17004504504504506	0.5686936936936937
335178	0.0	0.0	0.0	0.0	0.0
335179	0.18276515151515152	0.0	0.0	0.16477272727272727	0.20738636363636365
335180	0.0	0.0	0.0	0.0	0.0
335181	0.0	0.0	0.0	0.0	0.0
335182	0.0	0.0	0.0	0.0	0.0
335183	0.0	0.0	0.0	0.0	0.0
335184	0.0	0.0	0.0	0.0	0.0
335185	0.0	0.0	0.0	0.0	0.0
335186	0.0	0.0	0.0	0.0	0.0
335187	0.0	0.0	0.0	0.0	0.0
335188	0.0	0.0	0.0	0.0	0.0
335189	0.13036690085870414	0.0	0.0	0.0	0.11787665886026542
335190	0.0	0.0	0.0	0.0	0.0
335191	0.0	0.0	0.0	0.0	0.0
335192	0.0	0.0	0.0	0.0	0.0
335193	0.0	0.0	0.0	0.0	0.0
335194	0.0	0.0	0.0	0.0	0.0
335195	0.0	0.0	0.0	0.0	0.0
335196	0.0	0.0	0.0	0.06016847172081829	0.08744484556758925
335197	0.0	0.0	0.0	0.0	0.0
335198	0.0	0.0	0.0	0.0	0.0
335199	0.0	0.0	0.0	0.0	0.0
335200	0.0	0.0	0.0	0.0	0.0
335201	0.0	0.0	0.0	0.0	0.0
335202	0.0	0.0	0.0	0.0	0.0
335203	0.0	0.0	0.0	0.0	0.0
335204	0.0	0.0	0.0	0.0	0.0
335205	0.0	0.0	0.0	0.0	0.0
335206	0.0	0.0	0.0	0.0	0.08079186730872125
335207	0.0	0.0	0.0	0.0	0.0
335208	0.0	0.0	0.0	0.0	0.0
335209	0.0	0.0	0.0	0.0	0.0
335210	0.047619047619047616	0.09492273730684327	0.0	0.0	0.119520655944497
335211	0.0	0.0	0.0	0.0	0.0
335212	0.0	0.0	0.0	0.0	0.0
335213	0.0	0.0	0.0	0.0	0.0
335214	0.0	0.0	0.0	0.0	0.0
335215	0.0	0.0	0.0	0.0	0.0
335216	0.0	0.0	0.0	0.0	0.0
335217	0.0	0.0	0.0	0.0	0.0
335218	0.0	0.0	0.0	0.0	0.0
335219	0.0	0.0	0.0	0.0	0.0
335220	0.0	0.0	0.0	0.0	0.0
335221	0.0	0.11624326404926867	0.0	0.0	0.0
335222	0.21448467966573817	0.14020427112349118	0.372330547818013	0.2971216341689879	0.5561745589600743
335223	0.0	0.0	0.0	0.0	0.0
335224	0.0	0.0	0.0	0.0	0.0
335225	0.0	0.0	0.0	0.0	0.0
335226	0.0	0.0	0.0	0.0	0.0
335227	0.0	0.0	0.0	0.0	0.0
335228	0.0	0.0	0.0	0.0	0.0
335229	0.0	0.0	0.0	0.0	0.0
335230	0.0	0.0	0.0	0.0	0.0
335231	0.0	0.0	0.0	0.0	0.0
335232	0.0	0.0	0.0	0.0	0.0
335233	0.0	0.0	0.0	0.0	0.0
335234	0.0	0.0	0.0	0.0	0.0
335235	0.0	0.0	0.0	0.0	0.0
335236	0.0	0.0	0.0	0.0	0.0
335237	0.0	0.0	0.0	0.0	0.0
335238	0.0	0.0	0.0	0.0	0.0
335239	0.0	0.0	0.0	0.0	0.0
335240	0.0	0.0	0.0	0.0	0.0
335241	0.0	0.0	0.0	0.0	0.0
335242	0.0	0.0	0.0	0.0	0.0
335243	0.0	0.0	0.0	0.0	0.0
335244	0.0	0.0	0.0	0.0	0.0
335245	0.0	0.0	0.0	0.0	0.0
335246	0.0	0.0	0.0	0.0	0.0
335247	0.0	0.0	0.0	0.0	0.0
335248	0.0	0.0	0.0	0.0	0.0
335249	0.0	0.0	0.0	0.0	0.0
335250	0.0	0.0	0.0	0.0	0.0
335251	0.0	0.0	0.0	0.0	0.0
335252	0.0	0.0	0.0	0.0	0.0
335253	0.13096802452912834	0.0	0.0	0.1322820849759089	0.06614104248795445
335254	0.0	0.0	0.0	0.0	0.0
335255	0.14547206165703275	0.0	0.0	0.35741811175337185	0.14547206165703275
335256	0.0	0.0	0.0	0.0	0.0
335257	0.0	0.0	0.0	0.0	0.0
335258	0.0	0.0	0.0	0.0	0.0
335259	0.0	0.0	0.0	0.0	0.0
335260	0.0	0.0	0.0	0.0	0.0
335261	0.0	0.0	0.0	0.0	0.10918293564714389
335262	0.4498977505112474	0.0	0.10702113156100886	0.32515337423312884	0.49693251533742333
335263	0.0	0.0	0.0	0.0	0.25945017182130586
335264	0.0	0.0	0.0	0.0	0.0
335265	0.0	0.0	0.0	0.0	0.162754303599374
335266	0.0	0.0	0.0	0.0	0.0
335267	0.0	0.0	0.0	0.0	0.15458937198067632
335268	0.0	0.0	0.0	0.0	0.49537037037037035
335269	0.0	0.0	0.0	0.0	0.0
335270	0.0	0.0	0.0	0.0	0.0
335271	0.19696969696969696	0.15252525252525254	0.0	0.0	0.30404040404040406
335272	0.0	0.0	0.0	0.0	0.0
335273	0.0	0.0	0.0	0.0	0.0
335274	0.0	0.0	0.0	0.0	0.0
335275	0.0	0.0	0.0	0.0	0.0
335276	0.0	0.0	0.0	0.0	0.0
335277	0.0	0.0	0.0	0.0	0.0
335278	0.0	0.0	0.0	0.0	0.0
335279	0.0	0.0	0.0	0.0	0.0
335280	0.0	0.0	0.0	0.0	0.0
335281	0.0	0.0	0.0	0.0	0.0
335282	0.0	0.0	0.0	0.0	0.0
335283	0.0	0.0	0.0	0.0	0.0
335284	0.0	0.0	0.0	0.0	0.0
335285	0.0	0.0	0.0	0.0	0.0
335286	0.38472222222222224	0.10138888888888889	0.10486111111111111	0.1875	0.4618055555555556
335287	0.0	0.0	0.0	0.3107822410147992	0.0
335288	0.0	0.0	0.0	0.5434782608695652	0.0
335289	0.3686030428769018	0.5255878284923928	0.25864453665283543	0.18188105117565698	0.21645919778699863
335290	0.0	0.0	0.17746478873239438	0.0	0.0
335291	0.0	0.0	0.0	0.0	0.0
335292	0.0	0.0	0.0	0.0	0.0
335293	0.24108527131782945	0.12325581395348838	0.0	0.1937984496124031	0.1813953488372093
335294	0.3711111111111111	0.33555555555555555	0.0	0.33555555555555555	0.0
335295	0.0	0.0	0.0	0.0	0.0
335296	0.0	0.0	0.0	0.0	0.0
335297	0.0	0.176056338028169	0.0	0.0	0.0
335298	0.0	0.0	0.0	0.0	0.0
335299	0.0	0.0	0.0	0.11503267973856209	0.0
335300	0.0	0.0	0.0	0.0	0.0
335301	0.0	0.05561694290976059	0.0	0.07550644567219153	0.11307550644567219
335302	0.0	0.0	0.0	0.0	0.0
335303	0.0	0.0	0.0	0.0	0.0
335304	0.0	0.0	0.0	0.0	0.0
335305	0.0	0.0	0.0	0.0	0.0
335306	0.09060402684563758	0.14578672632363907	0.07457121551081283	0.0790454884414616	0.15324384787472037
335307	0.19642857142857142	0.0	0.0	0.0	0.0
335308	0.0	0.0	0.0	0.0	0.0
335309	0.0	0.0	0.0	0.0	0.0
335310	0.0	0.0	0.0	0.0	0.0
335311	0.0	0.0	0.0	0.2237037037037037	0.25037037037037035
335312	0.0	0.0	0.0	0.0	0.0
335313	0.30879345603271985	0.0	0.0	0.0	0.0
335314	0.0	0.0	0.0	0.0	0.0
335315	0.0	0.0	0.0	0.0	0.0
335316	0.0	0.0	0.0	0.0	0.0
335317	0.0	0.0	0.0	0.0	0.0
335318	0.0	0.0	0.0	0.0	0.0
335319	0.0	0.0	0.0	0.0	0.0
335320	0.0	0.0	0.0	0.0	0.0
335321	0.0	0.0	0.0	0.0	0.0
335322	0.0	0.0	0.0	0.0	0.0
335323	0.0	0.0	0.0	0.0	0.0
335324	0.0	0.0	0.0	0.0	0.0
335325	0.0	0.0	0.0	0.0	0.0
335326	0.0	0.0	0.0	0.0	0.0
335327	0.0	0.0	0.0	0.0	0.0
335328	0.0	0.0	0.0	0.0	0.0
335329	0.0	0.0	0.0	0.0	0.0
335330	0.0	0.0	0.0	0.0	0.0
335331	0.0	0.0	0.0	0.0	0.0
335332	0.2268326417704011	0.20885200553250347	0.20885200553250347	0.20885200553250347	0.0
335333	0.22383252818035426	0.0	0.0	0.0	0.0
335334	0.0	0.0	0.0	0.0	0.0
335335	0.0	0.0	0.36081242532855434	0.0	0.1935483870967742
335336	0.0	0.0	0.0	0.0	0.007168458781362007
335337	0.6979166666666666	0.6536458333333334	0.5755208333333334	0.6484375	0.3854166666666667
335338	0.2784313725490196	0.3437908496732026	0.21830065359477124	0.3058823529411765	0.19738562091503267
335339	0.3743961352657005	0.0	0.0	0.3647342995169082	0.7439613526570048
335340	0.0	0.0	0.0	0.0	0.0
335341	0.0	0.0	0.0	0.0	0.0
335342	0.0	0.0	0.0	0.0	0.0
335343	0.39166666666666666	0.7444444444444445	0.33611111111111114	0.6083333333333333	0.5222222222222223
335344	0.2634920634920635	0.22857142857142856	0.2984126984126984	0.23174603174603176	0.2984126984126984
335345	0.27336860670194	0.0	0.0	0.0	0.0
335346	0.0	0.0	0.0	0.0	0.0
335347	0.0	0.0	0.0	0.0	0.0
335348	0.37640449438202245	0.0	0.0	0.0	0.0
335349	0.0	0.0	0.418732782369146	0.0	0.0
335350	0.3622448979591837	0.5136054421768708	0.0	0.0	0.0
335351	0.0	0.0	0.0	0.0	0.0
335352	0.0	0.0	0.0	0.0	0.0
335353	0.33555555555555555	0.0	0.11185185185185186	0.11555555555555555	0.23185185185185186
335354	0.0	0.0	0.0	0.25207296849087896	0.0
335355	0.4363143631436314	0.0	0.37669376693766937	0.0	0.4254742547425474
335356	0.0	0.3871794871794872	0.0	0.0	0.5282051282051282
335357	0.0	0.0	0.0	0.0	0.0
335358	0.4264705882352941	0.2931372549019608	0.1480392156862745	0.17745098039215687	0.17352941176470588
335359	0.0	0.0	0.0	0.0	0.0
335360	0.0	0.0	0.0	0.0	0.0
335361	0.0	0.05465074194715889	0.0	0.0	0.05465074194715889
335362	0.0	0.0	0.0	0.0	0.0
335363	0.0	0.0	0.0	0.0	0.0
335364	0.0	0.0	0.0	0.0	0.0
335365	0.0	0.0	0.0	0.0	0.0
335366	0.0	0.0	0.0	0.0	0.0
335367	0.3358208955223881	0.0	0.0	0.3333333333333333	0.3706467661691542
335368	0.0	0.0	0.0	0.0	0.0
335369	0.0	0.0	0.0	0.0	0.0
335370	0.13677536231884058	0.13949275362318841	0.13677536231884058	0.0	0.13677536231884058
335371	0.0	0.0	0.0	0.0	0.0
335372	0.0	0.0	0.0	0.0	0.0
335373	0.0	0.0	0.0	0.0	0.0
335374	0.0	0.0	0.0	0.0	0.0
335375	0.0	0.0	0.0	0.0	0.0
335376	0.0	0.0	0.0	0.0	0.0
335377	0.0	0.0	0.0	0.15534979423868311	0.15534979423868311
335378	0.0	0.1255195344970906	0.15211970074812967	0.0	0.0
335379	0.0	0.0	0.0	0.0	0.0
335380	0.0	0.0	0.0	0.0	0.0
335381	0.0	0.0	0.0	0.0	0.0
335382	0.0	0.0	0.0	0.0	0.0
335383	0.12674897119341563	0.0	0.1242798353909465	0.0	0.1242798353909465
335384	0.0	0.0	0.0	0.0	0.0
335385	0.0	0.0	0.0	0.0	0.0
335386	0.0	0.0	0.0	0.0	0.0
335387	0.0	0.0	0.0	0.0	0.0
335388	0.0	0.0	0.0	0.0	0.0
335389	0.0	0.0	0.0	0.0	0.0
335390	0.0	0.0	0.0	0.0	0.0
335391	0.0	0.0	0.0	0.0	0.0
335392	0.0	0.0	0.0	0.0	0.0
335393	0.0	0.0	0.0	0.0	0.0
335394	0.0	0.0	0.0	0.0	0.0
335395	0.0	0.0	0.0	0.0	0.0
335396	0.0	0.0	0.0	0.0	0.0
335397	0.0	0.0	0.0	0.0	0.0
335398	0.0	0.0	0.0	0.0	0.0
335399	0.0	0.1072961373390558	0.0	0.0	0.0
335400	0.0	0.0	0.0	0.0	0.0
335401	0.1103202846975089	0.0	0.0	0.24970344009489917	0.23309608540925267
335402	0.0	0.0	0.14465408805031446	0.0	0.0
335403	0.16396979503775622	0.0	0.0	0.162891046386192	0.162891046386192
335404	0.0	0.0	0.0	0.0	0.0
335405	0.0	0.14547206165703275	0.0	0.0	0.17052023121387283
335406	0.0	0.0	0.0	0.0	0.0
335407	0.21695402298850575	0.21695402298850575	0.0	0.21982758620689655	0.0
335408	0.20123456790123456	0.0	0.0	0.0	0.30493827160493825
335409	0.5100087032201914	0.33768494342906874	0.2967798085291558	0.5509138381201044	0.453437771975631
335410	0.0	0.09523809523809523	0.19174603174603175	0.0	0.1073015873015873
335411	0.46558391337973704	0.2536736272235112	0.11678267594740913	0.33101314771848417	0.3619489559164733
335412	0.0	0.0	0.0	0.0	0.13386524822695037
335413	0.0	0.0	0.0	0.0	0.0
335414	0.0	0.0	0.0	0.0	0.0
335415	0.0	0.0	0.0	0.0	0.0
335416	0.0	0.0	0.0	0.0	0.0
335417	0.0	0.0	0.0	0.0	0.0
335418	0.0	0.0	0.0	0.0	0.0
335419	0.0	0.0	0.0	0.0	0.0
335420	0.0	0.0	0.0	0.0	0.0
335421	0.0	0.0	0.0	0.0	0.0
335422	0.0	0.0	0.0	0.0	0.0
335423	0.0	0.0	0.0	0.0	0.0
335424	0.0	0.0	0.0	0.0	0.0
335425	0.0	0.0	0.0	0.0	0.0
335426	0.0	0.0	0.0	0.0	0.0
335427	0.0	0.0	0.0	0.15797430083144368	0.0
335428	0.20884146341463414	0.07672764227642276	0.0	0.0	0.0
335429	0.0	0.0	0.0	0.0	0.0
335430	0.0	0.0	0.0	0.0	0.0
335431	0.0	0.0	0.0	0.0	0.0
335432	0.0	0.0	0.0	0.0	0.0
335433	0.0	0.0	0.0	0.0	0.0
335434	0.0	0.0	0.0	0.0	0.0
335435	0.0	0.0	0.0	0.0	0.0
335436	0.0	0.0	0.0	0.0	0.0
335437	0.2260228034875922	0.0	0.0	0.20254862508383636	0.23742454728370221
335438	0.0	0.0	0.0	0.0	0.0
335439	0.20765027322404372	0.0	0.0	0.1650273224043716	0.0
335440	0.16322517207472959	0.28416912487708945	0.0	0.0	0.2694198623402163
335441	0.24834437086092714	0.0	0.0	0.16666666666666666	0.22626931567328917
335442	0.0	0.0	0.0	0.0	0.0
335443	0.0	0.0	0.0	0.0	0.0
335444	0.0	0.0	0.0	0.0	0.0
335445	0.0	0.0	0.0	0.0	0.0
335446	0.0	0.0	0.0	0.0	0.0
335447	0.0	0.0	0.0	0.0	0.0
335448	0.0	0.0	0.0	0.0	0.0
335449	0.0	0.0	0.0	0.0	0.0
335450	0.0	0.0	0.0	0.0	0.0
335451	0.0	0.0	0.0	0.0	0.0
335452	0.0	0.0	0.0	0.0	0.0
335453	0.0	0.0	0.0	0.0	0.0
335454	0.0	0.0	0.0	0.0	0.0
335455	0.0	0.0	0.0	0.0	0.0
335456	0.28104575163398693	0.0	0.0	0.0	0.4362745098039216
335457	0.0	0.0	0.0	0.0	0.16080937167199147
335458	0.0	0.0	0.0	0.0	0.0
335459	0.0	0.0	0.0	0.0	0.0
335460	0.0	0.0	0.0	0.0	0.0
335461	0.0	0.0	0.0	0.0	0.0
335462	0.0	0.0	0.0	0.0	0.0
335463	0.0	0.0	0.0	0.0	0.14302812687013763
335464	0.0	0.0	0.0	0.0	0.0
335465	0.0	0.0	0.0	0.0	0.1382783882783883
335466	0.0	0.0	0.0	0.0	0.0
335467	0.0	0.0	0.0	0.0	0.0
335468	0.0	0.0	0.0	0.0	0.0
335469	0.0	0.0	0.0	0.24369747899159663	0.2507002801120448
335470	0.4816849816849817	0.489010989010989	0.35714285714285715	0.42216117216117216	0.1401098901098901
335471	0.0	0.0	0.0	0.0	0.0
335472	0.0	0.0	0.0	0.0	0.0
335473	0.7983870967741935	0.5913978494623656	0.7526881720430108	0.717741935483871	0.6827956989247311
335474	0.32908704883227174	0.43524416135881105	0.0	0.43312101910828027	0.3524416135881104
335475	0.3078034682080925	0.40703275529865124	0.325626204238921	0.36368015414258187	0.25770712909441235
335476	0.0	0.0	0.0	0.0	0.0
335477	0.0	0.0	0.0	0.0	0.0
335478	0.0	0.0	0.0	0.0	0.0
335479	0.0	0.0	0.0	0.0	0.0
335480	0.0	0.0	0.0	0.0	0.0
335481	0.0	0.0	0.0	0.0	0.0
335482	0.0	0.0	0.0	0.0	0.0
335483	0.0	0.0	0.0	0.0	0.0
335484	0.0	0.0	0.0	0.0	0.0
335485	0.0	0.0	0.0	0.0	0.0
335486	0.0	0.0	0.0	0.0	0.0
335487	0.0	0.0	0.0	0.0	0.0
335488	0.0	0.0	0.0	0.0	0.0
335489	0.0	0.0	0.0	0.0	0.0
335490	0.0	0.0	0.0	0.0	0.0
335491	0.0	0.0	0.0	0.0	0.0
335492	0.0	0.0	0.0	0.0	0.0
335493	0.0	0.0	0.0	0.0	0.0
335494	0.0	0.0	0.0	0.0	0.0
335495	0.0	0.0	0.0	0.0	0.0
335496	0.0	0.0	0.0	0.0	0.0
335497	0.0	0.0	0.0	0.0	0.0
335498	0.0	0.0	0.0	0.0	0.0
335499	0.0	0.0	0.0	0.0	0.0
335500	0.0	0.0	0.0	0.0	0.0
335501	0.04634745242480049	0.0	0.04634745242480049	0.0	0.0
335502	0.0	0.0	0.0	0.0	0.0
335503	0.0	0.0	0.0	0.0	0.0
335504	0.0	0.0	0.0	0.0	0.0
335505	0.0	0.0	0.0	0.0	0.0
335506	0.0	0.0	0.0	0.0	0.0
335507	0.0	0.0	0.0	0.0	0.0
335508	0.0	0.0	0.0	0.0	0.0
335509	0.0	0.0	0.0	0.0	0.0
335510	0.0	0.0	0.0	0.0	0.0
335511	0.0	0.0	0.0	0.0	0.0
335512	0.0	0.0	0.0	0.0	0.0
335513	0.0	0.0	0.0	0.0	0.0
335514	0.0	0.0	0.0	0.0	0.0
335515	0.0	0.0	0.0	0.0	0.0
335516	0.0	0.0	0.0	0.0	0.0
335517	0.0	0.0	0.0	0.0	0.0
335518	0.0	0.0	0.0	0.0	0.0
335519	0.0	0.0	0.0	0.0	0.0
335520	0.0	0.0	0.0	0.0	0.0
335521	0.0	0.0	0.0	0.0	0.0
335522	0.0	0.0	0.0	0.0	0.0
335523	0.0	0.0	0.0	0.0	0.0
335524	0.0	0.0	0.0	0.0	0.0
335525	0.0	0.0	0.0	0.0	0.0
335526	0.0	0.0	0.0	0.0	0.0
335527	0.0	0.0	0.0	0.0	0.0
335528	0.0	0.0	0.0	0.0	0.0
335529	0.0	0.0	0.0	0.0	0.0
335530	0.0	0.0	0.0	0.0	0.0
335531	0.0	0.0	0.0	0.10335386721423682	0.10335386721423682
335532	0.0	0.0	0.0	0.0	0.0
335533	0.0	0.0	0.0	0.0	0.0
335534	0.0	0.0	0.0	0.0	0.0
335535	0.0	0.0	0.0	0.0	0.0
335536	0.0	0.0	0.0	0.0	0.0
335537	0.0	0.0	0.0	0.0	0.0
335538	0.0	0.0	0.0	0.0	0.0
335539	0.0	0.0	0.0	0.0	0.0
335540	0.0	0.0	0.0	0.0	0.0
335541	0.0	0.0	0.0	0.0	0.0
335542	0.0	0.0	0.0	0.0	0.0
335543	0.0	0.0	0.0	0.0	0.0
335544	0.0	0.09390547263681592	0.0	0.0	0.0
335545	0.0	0.0	0.0	0.0	0.0
335546	0.0	0.0	0.0	0.0	0.0
335547	0.0	0.0	0.0	0.0	0.0
335548	0.0	0.0	0.0	0.0	0.0
335549	0.0	0.0	0.0	0.0	0.2419871794871795
335550	0.0	0.0	0.0	0.0	0.0
335551	0.39375	0.0	0.0	0.0	0.31875
335552	0.0	0.0	0.0	0.0	0.0
335553	0.0	0.0	0.0	0.0	0.0
335554	0.0	0.0	0.0	0.15680166147455868	0.0
335555	0.1493570722057369	0.0	0.0	0.0	0.0
335556	0.0	0.0	0.0	0.0	0.0
335557	0.0	0.0	0.0	0.0	0.0
335558	0.0	0.0	0.0	0.0	0.0
335559	0.0	0.0	0.0	0.0	0.0
335560	0.0	0.0	0.0	0.0	0.0
335561	0.0	0.0	0.0	0.0	0.0
335562	0.0	0.0	0.0	0.0	0.0
335563	0.0	0.0	0.0	0.0	0.0
335564	0.0	0.0	0.0	0.0	0.0
335565	0.0	0.0	0.0	0.0	0.0
335566	0.0	0.0	0.0	0.27808471454880296	0.0
335567	0.0	0.0	0.0	0.0	0.0
335568	0.0	0.0	0.0	0.0	0.0
335569	0.0	0.0	0.0	0.0	0.0
335570	0.0	0.0	0.0	0.0	0.0
335571	0.0	0.0	0.0	0.0	0.0
335572	0.0	0.0	0.0	0.0	0.5531135531135531
335573	0.087995337995338	0.2406759906759907	0.087995337995338	0.0	0.2867132867132867
335574	0.0	0.0	0.0	0.0	0.0
335575	0.0	0.0	0.0	0.11800766283524904	0.0
335576	0.0	0.0	0.0	0.0	0.0
335577	0.0	0.0	0.0	0.0	0.0
335578	0.0	0.0	0.0	0.09015421115065243	0.14116251482799524
335579	0.0	0.0	0.0	0.0	0.0
335580	0.12300683371298406	0.0	0.0	0.0	0.0
335581	0.0	0.0	0.0	0.0	0.0
335582	0.3833580980683507	0.1565131253095592	0.3491827637444279	0.4026745913818722	0.3694898464586429
335583	0.0	0.0	0.0	0.0	0.0
335584	0.0	0.0	0.0	0.0	0.0
335585	0.0	0.0	0.0	0.0	0.0
335586	0.0	0.0	0.0	0.0	0.0
335587	0.0	0.0	0.0	0.0	0.0
335588	0.0	0.0	0.0	0.0	0.0
335589	0.0	0.0	0.0	0.0	0.0
335590	0.0	0.0	0.0	0.0	0.0
335591	0.0	0.0	0.0	0.0	0.0
335592	0.0	0.0	0.0	0.0	0.0
335593	0.0	0.0	0.0	0.0	0.0
335594	0.30879345603271985	0.30879345603271985	0.7525562372188139	0.8261758691206544	0.7791411042944786
335595	0.0	0.0	0.0	0.0	0.0
335596	0.0	0.0	0.0	0.0	0.05623836126629423
335597	0.0	0.0	0.0	0.0	0.0
335598	0.0	0.0	0.0	0.0	0.0
335599	0.0	0.0	0.0	0.0	0.0
335600	0.0	0.0	0.0	0.0	0.0
335601	0.0	0.0	0.0	0.0	0.0
335602	0.0	0.0	0.0	0.0	0.0
335603	0.0	0.0	0.0	0.0	0.0
335604	0.0	0.0	0.0	0.0	0.0
335605	0.0	0.0	0.0	0.0	0.0
335606	0.0	0.0	0.0	0.0	0.0
335607	0.0	0.0	0.0	0.2125748502994012	0.0
335608	0.0	0.12306438467807661	0.0	0.0	0.0
335609	0.0	0.0	0.0	0.0	0.0
335610	0.0	0.0	0.0	0.0	0.0
335611	0.0	0.0	0.0	0.0	0.0
335612	0.0	0.0	0.1138763197586727	0.0	0.0
335613	0.0	0.2808988764044944	0.0	0.0	0.0
335614	0.0	0.0	0.0	0.0	0.0
335615	0.16298342541436464	0.0	0.0	0.0	0.0
335616	0.15160642570281124	0.0	0.0	0.0	0.15160642570281124
335617	0.0	0.0	0.0	0.0	0.0
335618	0.0	0.0	0.0	0.0	0.0
335619	0.0	0.0	0.0	0.0	0.0
335620	0.0	0.0	0.0	0.0	0.0
335621	0.0	0.0	0.0	0.0	0.0
335622	0.0	0.0	0.0	0.0	0.0
335623	0.18851435705368288	0.0	0.0	0.0	0.0
335624	0.1514360313315927	0.0	0.0	0.0	0.0
335625	0.0	0.0	0.23394495412844038	0.0	0.0
335626	0.8397212543554007	0.7584204413472706	0.8025551684088269	0.8141695702671312	0.7003484320557491
335627	0.0	0.0	0.11570881226053639	0.2413793103448276	0.1371647509578544
335628	0.0	0.0	0.0	0.0	0.0
335629	0.23204837490551777	0.0	0.0	0.3476946334089191	0.0
335630	0.0	0.0	0.0	0.0	0.0
335631	0.0	0.0	0.0	0.0	0.0
335632	0.0	0.0	0.0	0.0	0.0
335633	0.0	0.0	0.0	0.0	0.0
335634	0.0	0.0	0.0	0.0	0.0
335635	0.0	0.0	0.0	0.0	0.0
335636	0.0	0.0	0.0	0.0	0.0
335637	0.0	0.0	0.0	0.0	0.0
335638	0.0	0.0	0.0	0.0	0.0
335639	0.0	0.0	0.0	0.0	0.0
335640	0.0	0.0	0.0	0.0	0.0
335641	0.0	0.0	0.0	0.0	0.0
335642	0.0	0.0	0.0	0.0	0.0
335643	0.0	0.0	0.0	0.0	0.0
335644	0.0	0.0	0.0	0.0	0.0
335645	0.0	0.0	0.0	0.0	0.0
335646	0.0	0.0	0.0	0.0	0.0
335647	0.0	0.0	0.0	0.0	0.0
335648	0.0	0.0	0.0	0.0	0.0
335649	0.0	0.0	0.0	0.0	0.0
335650	0.0	0.0	0.0	0.0	0.0
335651	0.0	0.0	0.0	0.0	0.0
335652	0.0	0.0	0.0	0.0	0.0
335653	0.0	0.0	0.0	0.0	0.0
335654	0.0	0.0	0.0	0.0	0.0
335655	0.0	0.0	0.0	0.0	0.0
335656	0.0	0.0	0.0	0.0	0.0
335657	0.0	0.0	0.0	0.0	0.0
335658	0.0	0.0	0.0	0.0	0.0
335659	0.0	0.0	0.0	0.0	0.0
335660	0.0	0.0	0.0	0.0	0.0
335661	0.0	0.0	0.0	0.0	0.0
335662	0.0	0.0	0.0	0.0	0.0
335663	0.0	0.0	0.0	0.0	0.0
335664	0.0	0.0	0.0	0.0	0.0
335665	0.0	0.0	0.0	0.0	0.0
335666	0.0	0.0	0.0	0.0	0.0
335667	0.0	0.0	0.0	0.0	0.0
335668	0.0	0.0	0.0	0.0	0.0
335669	0.0	0.0	0.0	0.0	0.0
335670	0.0	0.0	0.0	0.0	0.0
335671	0.0	0.0	0.0	0.0	0.0
335672	0.0	0.0	0.0	0.0	0.0
335673	0.0	0.0	0.0	0.0	0.0
335674	0.0	0.0	0.0	0.0	0.0
335675	0.0	0.0	0.0	0.0	0.0
335676	0.0	0.0	0.0	0.0	0.0
335677	0.0	0.0	0.0	0.0	0.0
335678	0.0	0.0	0.0	0.0	0.0
335679	0.0	0.0	0.0	0.0	0.0
335680	0.0	0.0	0.0	0.0	0.0
335681	0.0	0.0	0.0	0.0	0.0
335682	0.3757861635220126	0.0	0.0	0.0	0.0
335683	0.0	0.0	0.0	0.0	0.0
