gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
510674	0.0	0.0	0.0	0.0	0.0
510675	0.0	0.0	0.0	0.0	0.0
510676	0.0	0.0	0.0	0.0	0.0
510677	0.13628899835796388	0.23043240284619596	0.1921182266009852	0.17077175697865354	0.21893814997263272
510678	0.19935691318327975	0.36227224008574493	0.18971061093247588	0.36763129689174706	0.3258306538049303
510679	0.18541666666666667	0.5270833333333333	0.15729166666666666	0.2125	0.5208333333333334
510680	0.08237861429350792	0.0861974904528096	0.09547190398254228	0.0	0.20294599018003273
510681	0.0	0.0	0.0	0.0	0.0
510682	0.0	0.0	0.0	0.0	0.0
510683	0.0	0.0	0.0	0.0	0.0
510684	0.0	0.0	0.0	0.0	0.0
510685	0.0	0.0	0.0	0.0	0.0
510686	0.0	0.0	0.0	0.0	0.0
510687	0.0	0.0	0.0	0.0	0.0
510688	0.0	0.0	0.0	0.0	0.0
510689	0.0	0.0	0.0	0.0	0.0
510690	0.0	0.0	0.0	0.0	0.0
510691	0.0	0.0	0.0	0.0	0.0
510692	0.0	0.0	0.0	0.0	0.0
510693	0.0	0.0	0.0	0.0	0.0
510694	0.0	0.0	0.0	0.0	0.0
510695	0.0	0.0	0.0	0.0	0.0
510696	0.0	0.0	0.0	0.0	0.0
510697	0.0	0.0	0.0	0.0	0.0
510698	0.0	0.0	0.0	0.0	0.0
510699	0.0	0.0	0.0	0.0	0.0
510700	0.0	0.0	0.0	0.0	0.0
510701	0.0	0.0	0.0	0.0	0.0
510702	0.0	0.0	0.0	0.0	0.0
510703	0.0	0.0	0.0	0.0	0.0
510704	0.0	0.0	0.0	0.0	0.0
510705	0.0	0.0	0.0	0.0	0.0
510706	0.0	0.0	0.0	0.0	0.0
510707	0.0	0.0	0.0	0.0	0.0
510708	0.3862864901561439	0.24983027834351662	0.11744738628649015	0.32654446707399865	0.5071283095723014
510709	0.0	0.0	0.0	0.0	0.0
510710	0.0	0.0	0.0	0.0	0.0
510711	0.0	0.0	0.0	0.0	0.0
510712	0.0	0.11235119047619048	0.0	0.0	0.0
510713	0.0	0.0	0.0	0.0	0.0
510714	0.0	0.0	0.0	0.0	0.0
510715	0.0	0.0	0.0	0.0	0.0
510716	0.0	0.0	0.0	0.0	0.0
510717	0.0	0.0	0.0	0.0	0.0
510718	0.0	0.0	0.0	0.0	0.0
510719	0.0	0.0	0.0	0.0	0.0
510720	0.0	0.0	0.0	0.0	0.0
510721	0.0	0.0	0.0	0.0	0.0
510722	0.0	0.0	0.0	0.0	0.0
510723	0.0	0.0	0.0	0.0	0.0
510724	0.0	0.0	0.0	0.0	0.0
510725	0.0	0.0	0.0	0.0	0.0
510726	0.0	0.0	0.0	0.0	0.0
510727	0.0	0.0	0.0	0.0	0.0
510728	0.0	0.0	0.0	0.0	0.0
510729	0.0	0.0	0.0	0.0	0.0
510730	0.0	0.0	0.0	0.0	0.0
510731	0.0	0.1326530612244898	0.0	0.0	0.0
510732	0.0	0.0	0.0	0.0	0.0
510733	0.0	0.0	0.0	0.0	0.0
510734	0.0	0.0	0.0	0.0	0.0
510735	0.0	0.0	0.0	0.0	0.0
510736	0.0	0.0	0.0	0.0	0.0
510737	0.0	0.0	0.0	0.0	0.0
510738	0.0	0.0	0.0	0.0	0.0
510739	0.0	0.0	0.0	0.0	0.0
510740	0.0	0.0	0.0	0.0	0.0
510741	0.0	0.0	0.0	0.0	0.0
510742	0.0	0.0	0.0	0.0	0.0
510743	0.0	0.0	0.0	0.0	0.0
510744	0.0	0.0	0.0	0.0	0.0
510745	0.0	0.0	0.0	0.0	0.0
510746	0.0	0.0	0.0	0.0	0.0
510747	0.0	0.0	0.0	0.0	0.0
510748	0.0	0.0	0.0	0.0	0.0
510749	0.0	0.0	0.0	0.0	0.0
510750	0.0	0.0	0.0	0.0	0.0
510751	0.0	0.0	0.0	0.0	0.0
510752	0.0	0.0	0.0	0.0	0.0
510753	0.0	0.0	0.0	0.0	0.0
510754	0.0	0.0	0.0	0.0	0.0
510755	0.0	0.0	0.0	0.0	0.0
510756	0.0	0.0	0.0	0.0	0.0
510757	0.0	0.0	0.0	0.0	0.0
510758	0.0	0.0	0.0	0.0	0.0
510759	0.0	0.0	0.0	0.0	0.0
510760	0.0	0.0	0.0	0.0	0.0
510761	0.0	0.0	0.0	0.0	0.0
510762	0.0	0.0	0.0	0.0	0.0
510763	0.0	0.10444874274661509	0.09671179883945841	0.22308188265635073	0.11992263056092843
510764	0.0	0.31564625850340133	0.0	0.0	0.0
510765	0.08617886178861789	0.0991869918699187	0.0	0.0	0.17831978319783198
510766	0.2842465753424658	0.24885844748858446	0.0	0.18036529680365296	0.2682648401826484
510767	0.0	0.0	0.1893744644387318	0.1293916023993145	0.38817480719794345
510768	0.0	0.0	0.0	0.0	0.0
510769	0.0	0.0	0.0	0.0	0.0
510770	0.0	0.0	0.0	0.0	0.0
510771	0.1935897435897436	0.0	0.0	0.0	0.24487179487179486
510772	0.17660818713450294	0.0	0.0	0.0	0.19883040935672514
510773	0.15822784810126583	0.0	0.15822784810126583	0.15928270042194093	0.27742616033755274
510774	0.0	0.0	0.0	0.1634199134199134	0.19805194805194806
510775	0.0	0.0	0.0	0.0	0.0
510776	0.0	0.0	0.0	0.0	0.0
510777	0.0	0.0	0.0	0.0	0.0
510778	0.0	0.0	0.0	0.0	0.0
510779	0.0	0.0	0.0	0.0	0.0
510780	0.0	0.0	0.0	0.0	0.0
510781	0.0	0.0	0.0	0.0	0.0
510782	0.0	0.0	0.0	0.0	0.0
510783	0.0	0.0	0.0	0.0	0.0
510784	0.12012728719172633	0.0	0.0	0.1360381861575179	0.0
510785	0.0	0.0	0.0	0.0	0.0
510786	0.0	0.0	0.2277526395173454	0.0	0.2277526395173454
510787	0.0	0.0	0.0	0.0	0.0
510788	0.0	0.0	0.0	0.0	0.0
510789	0.16777777777777778	0.0	0.0	0.0	0.0
510790	0.27024185068349105	0.2103049421661409	0.0	0.0	0.17139852786540483
510791	0.0	0.22266666666666668	0.0	0.2	0.0
510792	0.0	0.0	0.0	0.0	0.0
510793	0.0	0.0	0.0	0.0	0.25549915397631134
510794	0.0	0.0	0.0	0.0	0.0
510795	0.1841025641025641	0.1276923076923077	0.0	0.1794871794871795	0.11384615384615385
510796	0.0	0.0	0.0	0.0	0.0
510797	0.0	0.11260253542132737	0.0	0.0	0.0
510798	0.0	0.0	0.0	0.0	0.0
510799	0.0	0.16611661166116612	0.16501650165016502	0.0	0.0
510800	0.2257100149476831	0.0	0.0	0.0	0.0
510801	0.0	0.0	0.0	0.0	0.0
510802	0.0	0.0	0.0	0.0	0.0
510803	0.35304659498207885	0.0	0.26881720430107525	0.0	0.27060931899641577
510804	0.0	0.0	0.0	0.0	0.0
510805	0.0	0.0	0.0	0.0	0.0
510806	0.0	0.0	0.0	0.0	0.0
510807	0.0	0.0	0.0	0.0	0.0
510808	0.0	0.0	0.0	0.0	0.0
510809	0.0	0.0	0.0	0.0	0.0
510810	0.0	0.0	0.0	0.0	0.0
510811	0.0	0.0	0.0	0.0	0.0
510812	0.0	0.0	0.0	0.0	0.0
510813	0.0	0.0	0.0	0.0	0.0
510814	0.0	0.0	0.0	0.0	0.0
510815	0.0	0.0	0.0	0.0	0.0
510816	0.0	0.0	0.0	0.0	0.0
510817	0.0	0.0	0.0	0.0	0.0
510818	0.0	0.0	0.0	0.0	0.0
510819	0.0	0.0	0.0	0.0	0.0
510820	0.0	0.0	0.0	0.0	0.0
510821	0.0	0.22072072072072071	0.0	0.0	0.17004504504504506
510822	0.0	0.0	0.0	0.0	0.0
510823	0.0	0.0	0.0	0.0	0.0
510824	0.0	0.0	0.0	0.0	0.0
510825	0.0	0.0	0.0	0.0	0.0
510826	0.0	0.0	0.0	0.0	0.0
510827	0.0	0.0	0.0	0.0	0.0
510828	0.11899133175728921	0.0	0.0	0.0	0.0
510829	0.0	0.0	0.0	0.0	0.0
510830	0.0	0.0	0.0	0.0	0.0
510831	0.0	0.0	0.0	0.0	0.0
510832	0.0	0.0	0.0	0.0	0.0
510833	0.0	0.0	0.0	0.0	0.0
510834	0.0	0.0	0.0	0.0	0.0
510835	0.0	0.0	0.0	0.0	0.0
510836	0.0	0.0	0.0	0.0	0.0
510837	0.0	0.0	0.0	0.0	0.0
510838	0.0	0.0	0.0	0.0	0.0
510839	0.0	0.0	0.0	0.0	0.0
510840	0.0	0.0	0.0	0.0	0.0
510841	0.17475728155339806	0.12216828478964402	0.0	0.0	0.15614886731391586
510842	0.0	0.0	0.0	0.0	0.0
510843	0.0	0.0	0.0	0.053375751148815834	0.0
510844	0.0	0.0	0.0	0.0	0.0
510845	0.0	0.0	0.0	0.0	0.0
510846	0.0	0.0	0.0	0.0	0.0
510847	0.0	0.0	0.0	0.0	0.0
510848	0.0	0.0	0.0	0.0	0.0
510849	0.0	0.0	0.0	0.0	0.0
510850	0.17777777777777778	0.1824561403508772	0.1976608187134503	0.17777777777777778	0.19415204678362574
510851	0.0	0.0	0.0	0.0	0.0
510852	0.0	0.0	0.0	0.0	0.0
510853	0.0	0.0	0.0	0.0	0.0
510854	0.0	0.0	0.0	0.0	0.0
510855	0.0	0.0	0.0	0.0	0.0
510856	0.0	0.0	0.0	0.0	0.0
510857	0.0	0.0	0.0	0.0	0.23195084485407066
510858	0.0	0.0	0.0	0.0	0.0
510859	0.0	0.0	0.0	0.0	0.0
510860	0.0	0.0	0.0	0.0	0.0
510861	0.1371480472297911	0.27702089009990916	0.16984559491371481	0.2742960944595822	0.1371480472297911
510862	0.0	0.0	0.0	0.0	0.0
510863	0.0	0.0	0.0	0.0	0.0
510864	0.0	0.0	0.0	0.0	0.0
510865	0.0	0.0	0.0	0.0	0.0
510866	0.0	0.0	0.0	0.0	0.0
510867	0.0	0.0	0.0	0.0	0.0
510868	0.0	0.0	0.0	0.0	0.0
510869	0.0	0.0	0.0	0.0	0.0
510870	0.0	0.0	0.0	0.0	0.0
510871	0.0	0.0	0.0	0.0	0.0
510872	0.0	0.0	0.0	0.0	0.0
510873	0.0	0.0	0.0	0.0	0.0
510874	0.1335636154289004	0.0	0.0722510074841681	0.043465745538284396	0.043465745538284396
510875	0.0	0.0	0.0	0.0	0.0
510876	0.0	0.0	0.0	0.0	0.0
510877	0.0	0.0	0.0	0.0	0.0
510878	0.0	0.0	0.0	0.0	0.0
510879	0.0	0.15252525252525254	0.0	0.0	0.0
510880	0.2596078431372549	0.11843137254901961	0.1349019607843137	0.11843137254901961	0.0
510881	0.0	0.0	0.0	0.0	0.15778474399164055
510882	0.16833890746934224	0.0	0.0	0.21962095875139354	0.19843924191750278
510883	0.0	0.0	0.0	0.0	0.0
510884	0.0	0.0	0.0	0.0	0.0
510885	0.0	0.0	0.0	0.0	0.0
510886	0.0	0.0	0.0	0.0	0.0
510887	0.0	0.0	0.0	0.0	0.0
510888	0.0	0.0	0.0	0.0	0.0
510889	0.0	0.0	0.0	0.0	0.0
510890	0.0	0.0	0.0	0.0	0.0
510891	0.0	0.0	0.0	0.0	0.0
510892	0.0	0.0	0.0	0.0	0.07049486461251167
510893	0.0	0.0	0.0	0.0	0.0
510894	0.0	0.0	0.0	0.0	0.0
510895	0.0	0.0	0.0	0.0	0.0
510896	0.0	0.0	0.0	0.15534979423868311	0.0
510897	0.0	0.0	0.0	0.0	0.0
510898	0.0	0.0	0.0	0.0	0.0
510899	0.0	0.0	0.0	0.0	0.0
510900	0.2502628811777077	0.21398527865404837	0.1650893796004206	0.2192429022082019	0.30126182965299686
510901	0.0	0.0	0.006060606060606061	0.0	0.0
510902	0.5040650406504065	0.5355691056910569	0.2855691056910569	0.49898373983739835	0.4095528455284553
510903	0.0	0.0	0.0	0.0	0.0
510904	0.0	0.0	0.0	0.0	0.0
510905	0.0	0.0	0.0	0.0	0.0
510906	0.12339331619537275	0.0	0.0	0.0	0.0
510907	0.0	0.0	0.23219373219373218	0.0	0.0
510908	0.0	0.0	0.0	0.45938375350140054	0.0
510909	0.0	0.0	0.0	0.0	0.0
510910	0.0	0.0	0.0	0.0	0.0
510911	0.0	0.0	0.0	0.0	0.0
510912	0.5767857142857142	0.36666666666666664	0.3672619047619048	0.4494047619047619	0.6714285714285714
510913	0.0	0.0	0.0	0.0	0.0
510914	0.0	0.11563307493540052	0.0	0.19638242894056848	0.11563307493540052
510915	0.0	0.0	0.0	0.0	0.0
510916	0.0	0.0	0.0	0.0	0.0
510917	0.0	0.0	0.0	0.0	0.0
510918	0.0	0.0	0.0	0.0	0.0
510919	0.0	0.0	0.0	0.0	0.0
510920	0.0	0.0	0.0	0.0	0.0
510921	0.0	0.0	0.0	0.0	0.0
510922	0.0	0.0	0.0	0.0	0.0
510923	0.0	0.0	0.0	0.0	0.0
510924	0.0	0.0	0.0	0.0	0.0
510925	0.10018214936247723	0.0	0.0	0.0	0.0
510926	0.0	0.0	0.0	0.0	0.0
510927	0.0	0.0	0.0	0.0	0.0
510928	0.2256020278833967	0.0	0.0	0.0	0.21609632446134347
510929	0.0	0.0	0.0	0.0	0.0
510930	0.0	0.0	0.0	0.0	0.0
510931	0.0	0.0	0.0	0.0	0.0
510932	0.0	0.0	0.0	0.0	0.0
510933	0.13102119460500963	0.14771997430956968	0.14900449582530506	0.10725754656390495	0.1361592806679512
510934	0.0	0.0	0.0	0.0	0.0
510935	0.0	0.0	0.0	0.0	0.0
510936	0.0	0.0	0.0	0.0	0.0
510937	0.08190772420943494	0.10005184033177812	0.10005184033177812	0.10057024364955935	0.09279419388284085
510938	0.0	0.0	0.0	0.0	0.0
510939	0.0	0.0	0.0	0.0	0.0
510940	0.0	0.0	0.0	0.0	0.0
510941	0.0	0.0	0.0	0.0	0.0
510942	0.0	0.0	0.0	0.0	0.0
510943	0.0	0.0	0.0	0.0	0.0
510944	0.0	0.0	0.0	0.0	0.0
510945	0.0	0.0	0.0	0.0	0.0
510946	0.0	0.0	0.0	0.0	0.0
510947	0.0	0.0	0.0	0.0	0.0
510948	0.0	0.0	0.0	0.0	0.0
510949	0.0	0.0	0.0	0.0	0.0
510950	0.27195767195767195	0.15978835978835979	0.15978835978835979	0.2857142857142857	0.2878306878306878
510951	0.0	0.0	0.0	0.0	0.12246553122465531
510952	0.0	0.0	0.0	0.0	0.0
510953	0.0	0.0	0.0	0.0	0.0
510954	0.0	0.0	0.0	0.0	0.0
510955	0.0	0.0	0.0	0.0	0.0
510956	0.0	0.0	0.0	0.0	0.0
510957	0.0	0.0	0.0	0.0	0.0
510958	0.0	0.0	0.0	0.0	0.0
510959	0.0	0.0	0.0	0.0	0.0
510960	0.0	0.0	0.0	0.0	0.0
510961	0.0	0.0	0.0	0.0	0.0
510962	0.0	0.0	0.0	0.0	0.0
510963	0.0	0.0	0.0	0.0	0.0
510964	0.0	0.0	0.0	0.0	0.0
510965	0.0	0.0	0.0	0.0	0.0
510966	0.0	0.0	0.0	0.0	0.0
510967	0.0	0.0	0.0	0.0	0.0
510968	0.0	0.0	0.0	0.0	0.0
510969	0.0	0.0	0.0	0.0	0.0
510970	0.0	0.0	0.0	0.0	0.0
510971	0.0	0.0	0.0	0.0	0.0
510972	0.0	0.0	0.0	0.0	0.0
510973	0.0	0.0	0.0	0.0	0.0
510974	0.0	0.0	0.0	0.0	0.0
510975	0.0	0.0	0.0	0.0	0.0
510976	0.0	0.0	0.0	0.0	0.0
510977	0.0	0.0	0.0	0.0	0.0
510978	0.0	0.0	0.0	0.0	0.0
510979	0.0	0.0	0.0	0.0	0.0
510980	0.0	0.0	0.0	0.0	0.0
510981	0.0	0.0	0.0	0.0	0.0
510982	0.0	0.0	0.0	0.0	0.0
510983	0.5342362678705794	0.6794582392776524	0.37020316027088035	0.47404063205417607	0.6415851517431653
510984	0.0	0.43360433604336046	0.0	0.0	0.0
510985	0.0	0.0	0.0	0.0	0.0
510986	0.0	0.0	0.0	0.0	0.0
510987	0.0	0.0	0.0	0.0	0.0
510988	0.0	0.0	0.0	0.0	0.0
510989	0.0	0.0	0.0	0.0	0.0
510990	0.0	0.0	0.0	0.0	0.0
510991	0.0	0.0	0.0	0.0	0.0
510992	0.0	0.0	0.0	0.0	0.0
510993	0.0	0.0	0.0	0.0	0.0
510994	0.0	0.0	0.0	0.0	0.0
510995	0.0	0.0	0.0	0.0	0.0
510996	0.0	0.0	0.0	0.0	0.0
510997	0.0	0.0	0.0	0.0	0.0
510998	0.0	0.0	0.0	0.0	0.0
510999	0.0	0.0	0.0	0.0	0.0
511000	0.0	0.0	0.0	0.0	0.0
511001	0.0	0.0	0.0	0.0	0.0
511002	0.0	0.0	0.0	0.0	0.0
511003	0.0	0.0	0.0	0.0	0.0
511004	0.0	0.0	0.0	0.0	0.0
511005	0.0	0.0	0.0	0.0	0.0
511006	0.0	0.0	0.0	0.0	0.0
511007	0.0	0.0	0.0	0.0	0.0
511008	0.0	0.0	0.0	0.0	0.0
511009	0.0	0.0	0.0	0.0	0.0
511010	0.0	0.0	0.0	0.0	0.0
511011	0.0	0.0	0.0	0.0	0.0
511012	0.0	0.0	0.0	0.0	0.0
511013	0.0	0.0	0.06486254295532647	0.0	0.0
511014	0.0	0.0	0.0	0.0	0.0
511015	0.0	0.0	0.0	0.0	0.0
511016	0.0	0.0	0.0	0.0	0.0
511017	0.0	0.0	0.0	0.0	0.0
511018	0.0	0.0	0.0	0.0	0.0
511019	0.0	0.0	0.0	0.0	0.0
511020	0.0	0.0	0.0	0.0	0.0
511021	0.7003921568627451	0.18980392156862744	0.12705882352941175	0.3992156862745098	0.5356862745098039
511022	0.2318471337579618	0.0	0.0	0.1554140127388535	0.43014861995753717
511023	0.0	0.0	0.0	0.0	0.17416378316032297
511024	0.0	0.0	0.0	0.0	0.27485380116959063
511025	0.5709312445604874	0.13141862489120976	0.0	0.44038294168842473	0.5430809399477807
511026	0.4261168384879725	0.284077892325315	0.18900343642611683	0.41580756013745707	0.0
511027	0.18164251207729468	0.0	0.0	0.2618357487922705	0.4792270531400966
511028	0.21212121212121213	0.0	0.0	0.18303030303030304	0.3018181818181818
511029	0.0	0.0	0.0	0.0	0.4014184397163121
511030	0.0	0.0	0.0	0.0	0.0
511031	0.0	0.0	0.0	0.0	0.0
511032	0.0	0.0	0.0	0.0	0.0
511033	0.0	0.0	0.0	0.0	0.0
511034	0.0	0.05315029919042591	0.0908130939809926	0.18514607532558958	0.2006335797254488
511035	0.0	0.0	0.0	0.0	0.0
511036	0.04898446833930705	0.04510155316606929	0.048685782556750296	0.0516726403823178	0.0
511037	0.4502784407319014	0.28798727128082735	0.324582338902148	0.38822593476531425	0.3134447096260939
511038	0.19956850053937433	0.21035598705501618	0.18770226537216828	0.4099244875943905	0.1855447680690399
511039	0.3219298245614035	0.0	0.0	0.0	0.1324561403508772
511040	0.43669250645994834	0.2739018087855297	0.0	0.0	0.0
511041	0.20295698924731181	0.0	0.0	0.21236559139784947	0.20295698924731181
511042	0.3040650406504065	0.0	0.2934959349593496	0.12276422764227642	0.14959349593495935
511043	0.0	0.0	0.0	0.0	0.0
511044	0.47182425978987586	0.15950334288443171	0.3438395415472779	0.4221585482330468	0.6657115568290354
511045	0.0	0.0	0.0	0.0	0.0
511046	0.0	0.0	0.0	0.0	0.0
511047	0.0	0.0	0.0	0.0	0.0
511048	0.0	0.0	0.0	0.0	0.0
511049	0.0	0.0	0.0	0.0	0.0
511050	0.0	0.0	0.0	0.0	0.0
511051	0.0	0.0	0.0	0.0	0.0
511052	0.0	0.0	0.0	0.0	0.0
511053	0.0	0.0	0.0	0.0	0.0
511054	0.0	0.0	0.0	0.0	0.0
511055	0.10508002783576896	0.0	0.0	0.0	0.0
511056	0.0	0.0	0.0	0.0	0.0
511057	0.0	0.0	0.0	0.0	0.0
511058	0.0	0.0	0.0	0.0	0.0
511059	0.0	0.0	0.0	0.0	0.0
511060	0.0	0.0	0.0	0.0	0.0
511061	0.0	0.0	0.0	0.0	0.0
511062	0.0	0.0	0.0	0.0	0.0
511063	0.0	0.0	0.0	0.0	0.0
511064	0.0	0.0	0.0	0.0	0.0
511065	0.0	0.0	0.0	0.0	0.0
511066	0.0	0.0	0.0	0.0	0.0
511067	0.0	0.0	0.0	0.0	0.0
511068	0.0	0.0	0.0	0.0	0.0
511069	0.1359940872135994	0.0	0.0	0.0	0.0
511070	0.0	0.0	0.0	0.0	0.0
511071	0.0	0.0	0.0	0.0	0.0
511072	0.0	0.0	0.0	0.0	0.0
511073	0.0	0.0	0.0	0.0	0.0
511074	0.0	0.11482254697286012	0.0	0.11203897007654837	0.1301322199025748
511075	0.0	0.0	0.0	0.0	0.0
511076	0.0	0.0	0.0	0.0	0.0
511077	0.0	0.0	0.0	0.0	0.0
511078	0.0	0.0	0.0	0.0	0.0
511079	0.0	0.0	0.0	0.0	0.0
511080	0.0	0.0	0.0	0.0	0.0
511081	0.0	0.0	0.0	0.0	0.0
511082	0.0	0.0	0.0	0.0	0.0
511083	0.0	0.0	0.0	0.0	0.0
511084	0.0	0.0	0.0	0.0	0.0
511085	0.0	0.0	0.0	0.0	0.0
511086	0.0	0.0	0.0	0.0	0.0
511087	0.0	0.0	0.0	0.0	0.0
511088	0.0	0.0	0.0	0.0	0.0
511089	0.0	0.0	0.0	0.0	0.0
511090	0.13472706155632985	0.0	0.0	0.09291521486643438	0.0
511091	0.0	0.0	0.0	0.0	0.0
511092	0.0	0.0	0.0	0.0	0.0
511093	0.0	0.0	0.0	0.0	0.0
511094	0.0	0.0	0.0	0.0	0.0
511095	0.0	0.0	0.0	0.0	0.0
511096	0.0	0.0	0.0	0.0	0.0
511097	0.0	0.0	0.0	0.0	0.0
511098	0.0	0.0	0.0	0.0	0.0
511099	0.0	0.0	0.0	0.0	0.0
511100	0.0	0.0	0.0	0.0	0.0
511101	0.0	0.0	0.0	0.0	0.0
511102	0.0	0.0	0.0	0.0	0.0
511103	0.0	0.0	0.0	0.0	0.0
511104	0.0	0.0	0.0	0.0	0.0
511105	0.5444444444444444	0.32222222222222224	0.0	0.37777777777777777	0.5555555555555556
511106	0.38927738927738925	0.4755244755244755	0.087995337995338	0.3712121212121212	0.21794871794871795
511107	0.0	0.0	0.0	0.0	0.0
511108	0.21607565011820332	0.3262411347517731	0.23877068557919623	0.21087470449172577	0.3877068557919622
511109	0.0	0.0	0.0	0.0	0.0
511110	0.0	0.12936420433664095	0.06688717383314957	0.06468210216832047	0.09518559353178978
511111	0.0	0.0	0.0	0.0	0.0
511112	0.0	0.0	0.0	0.0	0.0
511113	0.0	0.0	0.0	0.0	0.0
511114	0.0	0.0	0.0	0.0	0.0
511115	0.0	0.0	0.0	0.0	0.0
511116	0.0	0.0	0.0	0.0	0.0
511117	0.0	0.0	0.0	0.0	0.0
511118	0.0	0.0	0.0	0.0	0.0
511119	0.0	0.0	0.0	0.0	0.0
511120	0.0	0.0	0.0	0.0	0.0
511121	0.0	0.0	0.0	0.0	0.0
511122	0.0	0.0	0.0	0.0	0.0
511123	0.0	0.0	0.0	0.0	0.0
511124	0.0	0.0	0.0	0.0	0.0
511125	0.0	0.0	0.0	0.0	0.0
511126	0.0	0.0	0.0	0.0	0.0
511127	0.0	0.0	0.0	0.0	0.0
511128	0.0	0.0	0.0	0.0	0.0
511129	0.0	0.0	0.0	0.0	0.0
511130	0.0	0.0	0.0	0.0	0.0
511131	0.0	0.0	0.0	0.0	0.0
511132	0.0	0.0	0.0	0.0	0.0
511133	0.0	0.0	0.0	0.0	0.0
511134	0.0	0.0	0.0	0.0	0.0
511135	0.0	0.0	0.0	0.0	0.0
511136	0.0	0.0	0.0	0.0	0.0
511137	0.0	0.0	0.0	0.0	0.0
511138	0.0	0.0	0.0	0.0	0.0
511139	0.3575268817204301	0.3763440860215054	0.36693548387096775	0.37768817204301075	0.3575268817204301
511140	0.1189083820662768	0.10721247563352826	0.0	0.0	0.14684860298895386
511141	0.0	0.0	0.0	0.0	0.0
511142	0.0	0.0	0.0	0.0	0.0
511143	0.0	0.0	0.0	0.0	0.0
511144	0.0	0.0	0.08131394722670975	0.0	0.0
511145	0.0	0.0	0.0	0.0	0.0
511146	0.16236559139784945	0.0	0.0	0.0	0.0
511147	0.0	0.0	0.0	0.0	0.0
511148	0.0	0.0	0.0	0.0	0.0
511149	0.0	0.0	0.0	0.0	0.0
511150	0.0	0.0	0.0	0.0	0.0
511151	0.0	0.0	0.0	0.0	0.0
511152	0.0	0.0	0.0	0.0	0.0
511153	0.0	0.0	0.0	0.0	0.0
511154	0.0	0.0	0.0	0.0	0.0
511155	0.0	0.0	0.0	0.0	0.0
511156	0.0	0.0	0.0	0.0	0.0
511157	0.0	0.0	0.0	0.0	0.0
511158	0.0	0.0	0.0	0.0	0.0
511159	0.0	0.0	0.0	0.0	0.0
511160	0.0	0.0	0.0	0.0	0.0
511161	0.0	0.0	0.0	0.0	0.0
511162	0.0	0.0	0.0	0.0	0.0
511163	0.0	0.0	0.0	0.0	0.0
511164	0.0	0.0	0.0	0.0	0.0
511165	0.0	0.0	0.0	0.0	0.0
511166	0.14169381107491857	0.19163952225841477	0.0	0.09174809989142237	0.16992399565689467
511167	0.0	0.0	0.0	0.0	0.0
511168	0.0	0.0	0.0	0.0	0.0
511169	0.0	0.0	0.0	0.11768219832735961	0.0
511170	0.0	0.0	0.0	0.0	0.0
511171	0.0	0.0	0.0	0.0	0.0
511172	0.25252525252525254	0.25084175084175087	0.0	0.0	0.0
511173	0.0	0.0	0.0	0.0	0.10918293564714389
511174	0.0	0.0	0.0	0.0	0.0
511175	0.0	0.0	0.0	0.2843691148775895	0.0
511176	0.0	0.0	0.0	0.0	0.0
511177	0.0	0.15729166666666666	0.0	0.0	0.15625
511178	0.0	0.0	0.0	0.0	0.0
511179	0.0	0.0	0.0	0.0	0.0
511180	0.0	0.0	0.0	0.0	0.0
511181	0.0	0.0	0.0	0.0	0.0
511182	0.0	0.0	0.0	0.0	0.0
511183	0.0	0.0	0.0	0.0	0.0
511184	0.0	0.0	0.0	0.0	0.0
511185	0.0	0.0	0.0	0.0	0.0
511186	0.0	0.0	0.0	0.0	0.0
511187	0.12930310663308145	0.0	0.0	0.0	0.12678421494542402
511188	0.0	0.0	0.0	0.0	0.0
511189	0.0	0.0	0.0	0.0	0.0
511190	0.0	0.0	0.0	0.0	0.0
511191	0.0	0.0	0.0	0.0	0.0
511192	0.0	0.0	0.0	0.0	0.0
511193	0.0	0.0	0.0	0.0	0.0
511194	0.0	0.0	0.0	0.0	0.0
511195	0.39662447257383965	0.0	0.0	0.0	0.0
511196	0.0	0.0	0.0	0.0	0.0
511197	0.0	0.0	0.0	0.0	0.0
511198	0.0	0.0	0.0	0.0	0.0
511199	0.0	0.0	0.0	0.0	0.0
511200	0.0	0.0	0.0	0.0	0.0
511201	0.0	0.0	0.0	0.0	0.0
511202	0.0	0.0	0.0	0.0	0.0
511203	0.0	0.0	0.0	0.0	0.0
511204	0.0	0.0	0.0	0.0	0.0
511205	0.006572769953051643	0.0	0.0	0.0	0.0
511206	0.44576719576719576	0.0	0.0	0.18518518518518517	0.19973544973544974
511207	0.0	0.0	0.0	0.0	0.0
511208	0.0	0.0	0.0	0.0	0.0
511209	0.0	0.0	0.0	0.0	0.0
511210	0.0	0.0	0.0	0.0	0.2722029988465975
511211	0.0	0.0	0.0	0.0	0.0
511212	0.0	0.0	0.0	0.0	0.0
511213	0.0	0.0	0.0	0.15618448637316562	0.0
511214	0.0	0.0	0.0	0.0	0.0
511215	0.0	0.0	0.0	0.0	0.0
511216	0.0	0.0	0.0	0.0	0.0
511217	0.0	0.0	0.0	0.0	0.0
511218	0.0	0.0	0.0	0.0	0.0
511219	0.0	0.0	0.0	0.0	0.0
511220	0.056232427366447985	0.06654170571696345	0.07841299593876913	0.08934707903780069	0.07310215557638237
