gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
243299	0.0	0.0	0.0	0.0	0.0
243300	0.0	0.0	0.26988382484361034	0.0	0.9445933869526363
243301	0.0	0.0	0.0	0.0	0.0
243302	0.0	0.0	0.8186046511627907	0.0	0.4682170542635659
243303	0.0	0.0	0.0	0.719047619047619	0.0
243304	0.0	0.0	0.15680166147455868	0.0	0.15680166147455868
243305	0.0	0.0	0.0	0.0	0.0
243306	0.0	0.0	0.0	0.0	0.0
243307	0.0	0.0	0.0	0.2991967871485944	0.0
243308	0.0	0.0	0.6783468104222821	0.0	0.0
243309	0.0	0.0	0.0	0.3424971363115693	0.0
243310	0.0	0.2025974025974026	0.4779220779220779	0.070995670995671	0.0
243311	0.0	0.504594820384294	0.0	1.7660818713450293	1.264828738512949
243312	0.0	0.2542087542087542	0.03198653198653199	0.5084175084175084	0.0
243313	0.0	0.291365171249397	0.28702363724071395	1.3111432706222865	0.1456825856246985
243314	0.0	0.0	0.0	0.0	0.0
243315	0.0	0.0	0.0	0.3994708994708995	0.0
243316	0.0	0.0	0.0	0.0	0.0
243317	0.0	0.248559670781893	0.0	0.745679012345679	0.0
243318	0.0	0.0	0.0	0.0	0.0
243319	0.0	0.0	0.0	0.0	0.0
243320	0.0	0.0	0.0	0.0	0.0
243321	0.0	0.2969518190757129	0.0	0.8908554572271387	0.5939036381514258
243322	0.0	0.0	0.0	0.970281124497992	0.121285140562249
243323	0.0	0.0	0.0	0.0	0.0
243324	0.0	0.0	0.3205944798301486	0.1602972399150743	1.246284501061571
243325	0.0	0.2529313232830821	0.0	0.0	0.0
243326	0.0	0.0	0.05839133797370456	0.0	0.0
243327	0.0	0.4575757575757576	0.2924242424242424	0.4575757575757576	0.6863636363636364
243328	0.0	0.05063715627095909	0.5492957746478874	0.14989939637826963	0.45774647887323944
243329	0.0	0.0	0.0	0.0034567901234567903	0.0
243330	0.0	0.0	0.0	0.8021978021978022	0.0
243331	0.0	0.0	0.0	0.0	0.0
243332	0.0	0.0	0.0	0.0	0.0
243333	0.0	0.0	0.0	0.31262939958592134	0.0
243334	0.6302921884317233	0.2701252236135957	0.1800834824090638	1.2605843768634466	0.8992248062015504
243335	0.0	0.0	0.0	0.0	0.2287878787878788
243336	0.0	0.0	0.0	1.7916666666666667	0.0
243337	0.0	0.0	0.0	1.6284987277353689	0.0
243338	0.0	0.0	0.0	3.260458839406208	0.0
243339	0.0	0.0	0.0	0.0	0.0
243340	0.0	0.0	0.0	0.0	0.0
243341	1.0785714285714285	0.0	0.0	0.7047619047619048	0.0
243342	0.0	0.0	0.6924882629107981	0.8392018779342723	0.0
243343	0.0	0.0	0.20815752461322082	0.8734177215189873	1.5654008438818565
243344	0.0	0.0	0.0	0.0	0.0
243345	0.0	0.0	1.3130434782608695	0.43768115942028984	0.10942028985507246
243346	0.0	0.0	0.0	0.0	0.0
243347	0.0	0.5970149253731343	0.0	0.3004975124378109	0.6009950248756218
243348	0.0	0.0	0.0	0.0	0.0
243349	0.0	0.0	0.0	0.0	0.0
243350	0.0	0.0	0.0	0.0	0.0
243351	0.0	0.0	0.0	0.0	0.0
243352	0.0	0.0	0.0	0.0	0.0
243353	0.0	0.0	0.0	1.1750972762645915	0.0
243354	0.0	0.0	0.0	0.0	0.2568027210884354
243355	0.0	0.0	0.0	0.0	0.0
243356	0.0	0.0	0.0	0.0	0.0
243357	0.0	0.35157159487776485	0.6445479239425689	0.4055102832751261	0.11369809856422196
243358	0.0	0.0	0.0	0.0	0.4395924308588064
243359	0.0	0.19661458333333334	0.0	0.19661458333333334	0.0
243360	0.2796296296296296	0.5592592592592592	0.0	0.0	0.0
243361	0.0	1.2737373737373738	0.9151515151515152	1.3696969696969696	0.45656565656565656
243362	0.0	3.5462962962962963	0.845679012345679	4.095679012345679	0.3734567901234568
243363	0.15928270042194093	0.0	0.31856540084388185	1.2721518987341771	0.15928270042194093
243364	0.0	0.0	0.5203252032520326	0.0	0.0
243365	0.0	0.0	0.9778481012658228	0.0	0.15928270042194093
243366	0.33743016759776534	0.33743016759776534	0.6640595903165736	0.5623836126629422	0.6748603351955307
243367	0.0	0.0	0.0	0.0	0.0
243368	0.14520019295706704	0.0	0.0	0.874095513748191	0.07284129281234925
243369	0.0	0.0	0.0	0.0	0.0
243370	0.0	0.0	0.0	0.0	0.0
243371	0.0	0.0	0.0	0.0	0.0
243372	0.0	0.9478970495919649	0.5612052730696798	0.47394852479598243	0.0
243373	0.0	0.0	0.0	0.0	0.0
243374	0.0	0.0	0.798941798941799	0.0	0.0
243375	0.0	0.7049486461251168	0.0	0.0	0.0
243376	0.0	0.0	0.0	0.0	0.0
243377	0.0	0.0	0.0	0.0	0.0
243378	0.7340277777777777	2.088888888888889	0.41944444444444445	0.8354166666666667	0.3145833333333333
243379	0.21282593375616632	0.08527131782945736	0.4989429175475687	3.3009161381254404	0.5405214940098662
243380	0.0	0.0	0.0723905723905724	2.089225589225589	0.4612794612794613
243381	0.0	0.0	0.0	0.0	0.0
243382	0.6278586278586279	0.8371448371448371	1.9785169785169785	3.3381843381843384	1.3596673596673596
243383	0.2774674115456238	0.0	1.0409683426443204	0.0	0.6983240223463687
243384	0.0	0.0	0.0	0.0	0.0
243385	0.0	0.2510390689941812	0.2510390689941812	0.2510390689941812	0.0
243386	0.0	0.0	0.0	0.0	0.0
243387	0.4682170542635659	0.3511627906976744	1.755813953488372	0.9271317829457364	0.3511627906976744
243388	0.0	0.0	1.6341991341991342	0.0	0.9805194805194806
243389	0.0	0.0	0.0	0.0	0.0
243390	0.0	0.0	0.8948148148148148	0.0	0.8948148148148148
243391	0.0	0.8830409356725146	0.7064327485380117	0.3532163742690059	1.3929824561403508
243392	0.0	0.0	0.0	0.0	0.014314928425357873
243393	0.0	0.0	0.2987141444114738	0.579624134520277	0.0
243394	0.5136054421768708	0.0	0.0	0.7704081632653061	0.12159863945578231
243395	0.0	0.0	0.27133872416891286	0.5426774483378257	0.0
243396	0.0	0.0	0.0	0.0	0.0
243397	0.49958643507030603	0.5930521091811415	0.14971050454921422	0.24979321753515302	0.0
243398	0.8423988842398884	0.10529986052998605	0.5327754532775453	1.0502092050209204	0.5160390516039052
243399	0.0	0.3582443653618031	0.5373665480427047	0.5231316725978647	0.0
243400	0.0	0.0	0.0	0.5171232876712328	0.1723744292237443
243401	0.0	0.8410198725159355	0.33970753655793023	0.9625046869141357	0.5661792275965505
243402	0.0	0.25945017182130586	0.0	0.5189003436426117	0.38917525773195877
243403	0.0	0.0	0.0	0.4863123993558776	0.0
243404	0.0	0.0	0.19284802043422733	0.19284802043422733	0.19284802043422733
243405	0.0	0.0	0.0	0.0	0.0
243406	0.0	0.0	0.0	0.0	0.0
243407	0.0	0.0	0.0	0.0	0.0
243408	0.0	0.0	0.0	0.0	0.0
243409	0.0	0.0	0.0	0.0	0.0
243410	0.22470238095238096	0.0	0.0	0.0	0.0
243411	0.0	0.0	0.0	0.0	0.0
243412	0.0	0.0	0.0	0.0	0.0
243413	0.0	0.0	0.0	0.0	0.49382716049382713
243414	0.0	0.0	0.0	0.3932291666666667	0.0
243415	0.0	0.0	0.0	0.0	0.0
243416	0.3756218905472637	1.126865671641791	3.0049751243781095	0.3756218905472637	3.3805970149253732
243417	0.0	0.0	0.0	0.0	0.0
243418	0.0	0.16890380313199105	0.0	0.16890380313199105	0.0
243419	0.4494047619047619	0.0	0.22470238095238096	0.6741071428571429	0.11235119047619048
243420	0.0	0.24296057924376507	0.505229283990346	0.644945025475999	0.2011263073209976
243421	0.0	0.0	0.0	0.0	0.0
243422	0.0	0.0361952861952862	0.40235690235690236	0.92003367003367	1.0168350168350169
243423	0.0	0.20254862508383636	0.0	0.0	0.0
243424	0.0	0.0	0.0	0.37353123067408783	0.0
243425	0.0	0.0	0.0	0.0	0.0
243426	0.2903645833333333	0.0	0.0	0.0	0.0
243427	0.09291521486643438	0.0	0.0	0.0	0.0
243428	0.0	0.0	0.0	0.0	0.0
243429	0.0	0.0	0.0	0.4301994301994302	0.0
243430	0.0	0.0	0.0	0.6711111111111111	0.0
243431	0.0	0.0	0.0	0.0	0.0
243432	0.0	0.0	0.8481481481481481	3.2444444444444445	0.0
243433	0.06801801801801802	0.6099099099099099	0.47612612612612615	0.9432432432432433	0.13603603603603603
243434	0.0	0.0	0.0	0.0	0.0
243435	0.0	0.0	0.0	0.0	0.0
243436	0.0	0.0	0.0	0.0	0.0
243437	0.0	0.0	0.0	0.0	0.0
243438	0.5328014184397163	1.3386524822695036	0.7872340425531915	1.2047872340425532	0.0
243439	0.0	0.0	0.0	0.0	0.0
243440	0.0	0.0	0.3756218905472637	0.3756218905472637	0.0
243441	0.0	0.0	0.0	0.0	0.0
243442	0.0	0.0	0.1672203765227021	0.0	1.0033222591362125
243443	0.0	0.0	0.0	0.483974358974359	0.0
243444	0.0	0.0	0.0	0.0	0.15583075335397317
243445	0.0	0.0	0.0	0.0	0.0
243446	0.2150997150997151	0.2150997150997151	0.10754985754985755	1.2606837606837606	0.0
243447	0.0	0.0	0.0	0.6164021164021164	0.0
243448	0.34085778781038373	0.2272385252069225	0.11361926260346125	0.34085778781038373	0.2272385252069225
243449	0.0	0.0	0.0	0.0	0.0
243450	1.609	1.208	1.5603333333333333	1.2076666666666667	1.107
243451	1.8768361581920905	5.787570621468927	1.1943502824858756	3.0689265536723163	4.242937853107344
243452	0.504594820384294	0.252297410192147	0.12531328320802004	2.3968253968253967	0.264828738512949
243453	0.6240913811007269	0.7840083073727934	0.6272066458982347	1.5680166147455867	0.7840083073727934
243454	0.0	0.0	0.0	0.0	0.0
243455	0.0	0.0	0.0	0.0	0.0
243456	0.0	0.0	0.0	0.0	0.0
243457	0.0	0.0	0.0	0.0	0.0
243458	0.0	0.0	0.0	0.0	0.0
243459	0.0	0.0	0.0	0.0	0.0
243460	0.0	0.0	0.0	0.0	0.07079231129864041
243461	0.0	0.0	0.0	0.0	0.0
243462	0.0	0.0	0.26537785588752194	0.663444639718805	0.08845928529584066
243463	0.0	0.321285140562249	0.0	0.0	0.0
243464	0.0	0.0	0.0	0.0	0.0
243465	0.0	0.0	0.0	0.6872146118721462	0.0
243466	0.0	0.0	0.0	0.0	0.0
243467	0.0	0.0	0.0	0.0	0.0
243468	0.0	0.0	0.0	0.0	0.0
243469	0.0	0.0	0.0	0.0	0.0
243470	0.0	0.0	0.0	0.0	0.0
243471	0.0	0.0	0.0	0.0	0.0
243472	0.09425717852684144	0.0	0.0	0.0	0.0
243473	0.0	0.0	0.5774378585086042	0.3849585723390695	0.0
243474	0.0	0.0	0.0	0.0	0.0640373197625106
243475	0.0	0.0	0.0	0.41004752206381534	0.0
243476	0.0	0.0	0.1321084864391951	0.5284339457567804	0.0
243477	0.0	0.0	0.0	0.0	0.0
243478	0.0	0.0	0.0	0.0	0.0
243479	0.0	0.0	0.0	0.0	0.0
243480	0.5623836126629422	0.0	0.5623836126629422	0.0	0.0
243481	0.0	0.0	0.0	0.0	0.0
243482	0.0	0.0	0.0	0.0	0.0
243483	0.0	0.0	0.0	0.0	0.0
243484	0.0	0.0	0.0	0.0	0.6894977168949772
243485	0.0	0.0	0.0	0.0	0.0
243486	0.0	0.0	0.0	3.1119791666666665	0.0
243487	0.5655430711610487	0.0	0.0	0.0	0.0
243488	0.0	0.0	0.0	0.0	0.0
243489	0.0	0.0	0.0	0.0	0.0
243490	0.0	0.0	0.0	0.0	0.0
243491	0.0	0.0	0.0	0.0	0.0
243492	0.0	0.6138211382113821	0.0	0.0	0.0
243493	0.0	0.0	0.0	0.196870925684485	0.13124728378965667
243494	0.0	0.0	0.0	0.0	0.0
243495	0.0	0.0	0.0	0.9151515151515152	0.0
243496	0.0	0.0	0.0	0.0	0.0
243497	0.0	0.0	0.0	0.0	0.0
243498	0.0	0.0	0.0	0.0	0.0
243499	0.0	0.0	0.15778474399164055	0.0	0.0
243500	0.0	0.0	0.0	0.0	0.091796875
243501	0.0	0.0	0.2041920216362407	0.2041920216362407	0.058823529411764705
243502	0.0	0.0	0.4459036898061288	0.7892432770481551	0.0
243503	0.0	0.0	0.0	0.0	0.0
243504	0.0	0.0	0.0	0.0	0.296078431372549
243505	0.0	0.0	0.26844444444444443	0.5368888888888889	0.26844444444444443
243506	0.0	0.0	0.0	0.0	0.11927330173775672
243507	0.0	0.0	0.6894977168949772	0.0	3.1027397260273974
243508	0.0	0.0	0.0	1.5729166666666667	0.2621527777777778
243509	0.0	0.863562091503268	0.33986928104575165	0.7401960784313726	0.24673202614379086
243510	0.2111888111888112	0.0	0.0703962703962704	0.7743589743589744	0.4223776223776224
243511	0.0	0.003436426116838488	0.0	0.768384879725086	0.20756013745704469
243512	0.0	0.34523809523809523	0.0	0.24358974358974358	0.2765567765567766
243513	0.0	0.0	0.0	0.0	0.0
243514	0.0	0.0	0.0	0.2146410803127221	0.0
243515	0.0	0.0	0.0	0.0	0.0
243516	0.0	0.0	0.0	0.0	0.0
243517	0.0	0.0	0.0	0.0	0.0
243518	0.0	0.0	0.0	0.0	0.0
243519	0.0	0.0	0.0	0.0	0.0
243520	0.0	0.0	0.0	0.0	0.0
243521	0.0	0.0	0.0	0.0	0.0
243522	0.0	0.2174226061915047	0.0	0.0	0.0
243523	0.0	0.0	0.4565381708238851	1.1390778533635677	0.4565381708238851
243524	0.0	0.0	0.0	0.0	0.0
243525	0.0	0.0	0.0	0.0	0.0
243526	0.0	0.0	0.0	0.0	0.11787665886026542
243527	0.0	0.0	0.0	0.0	0.0
243528	0.0	0.0	1.1705426356589148	0.0	0.0
243529	0.0	0.0	0.0	0.0	0.0
243530	0.06894977168949772	0.0	0.27579908675799086	0.13789954337899543	0.13789954337899543
243531	0.0	0.0	0.0	0.0	0.0
243532	0.0	0.0	0.0	0.0	0.0
243533	0.0	0.0	0.0	0.0	0.0
243534	0.0	0.0	0.0	0.0	0.0
243535	0.0	0.0	0.0	0.0	0.0
243536	0.0	0.0	0.0	0.0	0.0
243537	0.0	0.0	0.3032128514056225	0.606425702811245	0.15160642570281124
243538	0.0	0.0	0.0	0.0	0.0
243539	0.0	0.0	0.0	0.0	0.0
243540	0.27060931899641577	0.0	0.0	0.40591397849462363	0.13530465949820789
243541	0.0	0.0	0.0	0.0	0.0
243542	0.0	0.0	0.308300395256917	0.0	0.0
243543	0.0	0.0	0.0	0.0	0.0
243544	0.0	0.0	0.0	0.0	0.0
243545	0.0	0.4026666666666667	1.0066666666666666	0.0	0.0
243546	0.0	0.0	0.016493055555555556	0.0	0.0
243547	0.0	1.0328282828282829	0.17929292929292928	0.0	0.1893939393939394
243548	0.0	0.044534412955465584	0.3292847503373819	0.0	0.0
243549	0.0	0.0	0.0	0.0	0.0
243550	0.0	0.248559670781893	0.0	0.0	0.0
243551	0.0	0.0	0.0	0.0	0.0
243552	0.0	0.0	0.0	0.0	0.0
243553	0.18437118437118438	0.0	0.18437118437118438	0.9175824175824175	0.4609279609279609
243554	0.0	0.24673202614379086	0.0	0.4918300653594771	0.0
243555	0.0	0.5729166666666666	0.0	0.0	0.0
243556	0.0	0.14318706697459585	0.0	0.0	0.0
243557	0.0	0.0	0.0	0.0	0.0
243558	0.0	0.15605095541401273	0.1592356687898089	0.0	0.0
243559	0.0	0.0	0.0	0.0	0.0
243560	0.0	0.0	0.0	0.0	0.0
243561	0.0	0.0	0.0	0.0	0.0
243562	0.0	0.0	0.0	0.0	0.3435722411831627
243563	0.0	0.0	0.0	0.0	0.0
243564	0.0	0.0	0.0	0.0	0.0
243565	0.7104596453130655	0.3279044516829533	0.6011581614187478	1.5302207745204488	1.7976836771625044
243566	0.0	0.0	0.0	0.0	0.0
243567	1.5487179487179488	0.0	0.0	0.0	0.0
243568	0.0	0.0	0.0	0.0	0.0
243569	0.0	0.12336601307189543	0.0	0.42810457516339867	0.4934640522875817
243570	0.0	0.0	0.0	0.0	0.0
243571	0.0	0.0	0.0	0.0	0.0
243572	0.0	0.0	0.0	1.0853391684901532	0.0
243573	0.0	0.0	0.0	0.0	0.0
243574	0.0	0.0	0.0900417412045319	0.0	0.0
243575	0.0	0.08784176847004072	0.26352530541012215	0.39528795811518325	0.0
243576	0.0	1.2777777777777777	1.1712962962962963	6.231481481481482	0.0
243577	0.0	0.0	0.0	0.0	0.26702033598585323
243578	0.0	0.0	0.0	0.0	0.0
243579	0.0	0.1686429512516469	0.0	0.0	0.0
243580	0.0	0.2054421768707483	0.4108843537414966	0.4108843537414966	0.0
243581	0.0	0.0	0.0	0.0	0.0
243582	0.0	0.0	0.2248062015503876	0.268733850129199	0.0
243583	1.9987951807228916	1.2718875502008031	1.8907630522088354	2.424899598393574	3.8393574297188753
243584	0.0	0.0	0.0	0.0	0.0
243585	0.0	0.0	0.0	0.0	0.0
243586	0.0	0.0	0.0	0.28356807511737087	0.0
243587	0.0	0.0	0.0	0.0	0.0
243588	0.0	0.0	0.0	0.0	0.0
243589	0.0	0.3447488584474886	0.0	0.0	0.0
243590	0.0	0.0	0.0	0.0	0.0
243591	0.0	0.0	0.0	0.0	0.0
243592	0.0	0.0	0.0	0.0	0.0
243593	0.0	0.0	0.0	0.0	0.0
243594	0.9179331306990881	1.529888551165147	0.9179331306990881	0.1529888551165147	0.1529888551165147
243595	0.0	0.0	0.0	0.0	0.0
243596	0.0	0.0	0.0	0.0	0.0
243597	0.0	0.013440860215053764	0.0	0.053763440860215055	0.0
243598	0.0	0.0	0.0	0.0	0.0
243599	0.0	0.0	0.0	0.0	0.0
243600	0.0	0.0	0.0	0.0	0.0
243601	0.0	0.0	0.0	0.0	0.0
243602	0.0	0.0	0.0	0.0	0.9821138211382113
243603	0.0	0.0	0.0	0.0	0.0
243604	0.0	0.0	0.0	0.0	0.0
243605	0.0	0.0	0.0	0.0	0.0
243606	0.0	0.0	0.0	0.0	0.0
243607	0.0	0.0	0.0	0.0	0.0
243608	0.42533616418966735	0.21372965322009907	0.42533616418966735	0.42462845010615713	0.6383581033262562
243609	0.0	0.0	0.0	0.0	0.0
243610	0.0	0.0	0.0	0.0	0.0
243611	0.0	0.0	0.0	0.0	0.0
243612	0.0	0.0	0.0	0.0	0.0
243613	0.0	0.0	0.0	0.0	0.0
243614	0.0	0.0	0.0	0.0	0.0
243615	0.0	0.24082934609250398	0.0	0.361244019138756	0.24082934609250398
243616	0.0	0.0	0.06550218340611354	0.0	0.0
243617	0.0	0.0	0.0	0.0	0.3366778149386845
243618	0.0	0.0	0.0	0.0	0.0
243619	0.0	0.0	0.0	0.0	0.0
243620	0.0	0.0	0.0	0.0	0.0
243621	1.143939393939394	0.4289772727272727	0.8579545454545454	3.2869318181818183	1.714962121212121
243622	0.0	0.0	0.0	0.41597796143250687	0.6239669421487604
243623	0.0	0.0	0.0	0.0	0.0
243624	0.0	0.0	0.0	0.0	0.0
243625	0.0	0.599721059972106	0.5327754532775453	0.45746164574616455	0.0
243626	0.0	0.0	0.0	0.0	0.0
243627	0.0	0.0	0.1138763197586727	0.2277526395173454	0.0
243628	0.0	0.0	0.11285500747384156	0.2257100149476831	0.0
243629	0.0	0.0	0.12246553122465531	1.667477696674777	0.24493106244931062
243630	0.0	0.0	0.0	0.1180148495506057	0.0
243631	0.7544610992148465	0.43112062812276947	0.10778015703069237	0.43112062812276947	0.9700214132762313
243632	0.0	0.0	0.0	0.0	0.0
243633	0.0	0.0	0.6213991769547325	1.0859053497942386	0.15534979423868311
243634	0.0	0.0	0.0	0.16815476190476192	0.0
243635	0.05215889464594128	0.31295336787564765	0.15578583765112264	0.6884283246977547	0.4670120898100173
243636	0.1650273224043716	0.0	0.0	0.0	0.0
243637	0.0	0.0	0.0	0.0	0.0
243638	0.0	0.0	0.0	0.1394275161588181	0.0
243639	0.0	0.0	0.0	0.0	0.0
243640	0.0	0.0	0.0	0.0	0.0
243641	0.0	0.0	0.0	0.0	0.0
243642	0.0	0.0	0.0	0.0	0.0
243643	0.0	0.0	0.0	0.0	0.0
243644	0.0	0.0	0.10204081632653061	0.0	0.0
243645	0.0	0.0	0.0	0.9529262086513995	0.0
243646	0.0	0.12187247780468119	0.12187247780468119	0.0	0.0
243647	0.0	0.0	0.08398044291055508	0.08685648547598504	0.08685648547598504
243648	0.0	0.0	0.0	0.0	0.0
243649	0.1674986134220743	0.08374930671103716	0.08374930671103716	0.0	0.0
243650	0.0	0.0	0.0	0.0	0.0
243651	0.0	0.0	0.0	0.9587301587301588	0.4507936507936508
243652	0.0	0.0	0.0	0.0	0.0
243653	0.2909441233140655	0.6984585741811176	0.14547206165703275	1.163776493256262	0.14547206165703275
243654	0.0	0.5191011235955056	0.9752808988764045	0.20823970037453182	0.0696629213483146
243655	0.0	0.0	0.0	0.0	0.0
243656	0.0	0.0	1.8728682170542637	1.1705426356589148	0.0
243657	0.0	0.0	0.0	0.0	0.0
243658	0.0	0.0	0.0	0.798941798941799	0.0
243659	0.0	0.0	0.0	0.0	0.0
243660	0.2607944732297064	0.0	0.5215889464594128	0.2538860103626943	0.0
243661	0.0	0.0	0.9263803680981595	0.30879345603271985	0.0
243662	0.0	0.0	0.3471264367816092	0.6942528735632184	0.0
243663	0.40215924426450744	0.0	0.815114709851552	0.0	0.407557354925776
243664	0.0	0.0	0.84593837535014	0.0	0.42296918767507
243665	0.0	0.0	0.0	0.7164887307236062	0.17912218268090155
243666	0.0	0.0	0.592156862745098	0.2758169934640523	0.12418300653594772
243667	0.0	0.0	0.0	2.005128205128205	0.6423076923076924
243668	0.0	0.0	0.16184351554126475	0.0	0.0
243669	0.0	0.0	0.0	0.0	0.0
243670	0.0	0.0	0.0	0.0	0.0
243671	0.0	0.0	0.0	0.0	0.0
243672	0.0	0.0	0.0	0.0	0.0
243673	0.0	0.0	0.0	0.0	0.0
243674	0.0	0.478714859437751	0.0	0.242570281124498	0.242570281124498
243675	0.0	0.0	0.0	1.3696145124716552	0.0
243676	0.40106241699867196	0.40106241699867196	0.0	1.00265604249668	1.403718459495352
243677	0.0	0.0	0.0	0.0	0.0
243678	0.2054421768707483	0.6136054421768707	1.2319727891156462	0.719047619047619	1.3333333333333333
243679	0.0	0.0	0.25811965811965815	0.43333333333333335	0.5162393162393163
243680	0.0	0.2298325722983257	1.3789954337899544	0.4596651445966514	0.0
243681	0.0	0.0	0.0	0.0	0.0
243682	0.0	0.0	0.11678267594740913	0.0	0.0
243683	0.2111111111111111	0.5162393162393163	1.0094017094017094	0.7743589743589744	0.5162393162393163
243684	0.0	1.0421052631578946	0.0	1.5894736842105264	0.0
243685	0.0	0.0	0.0	0.0	0.0
243686	0.0	0.0	0.5992063492063492	0.0	0.0
243687	0.0	0.0	0.0	0.0	0.0
243688	0.0	0.0	0.0	0.0	0.0
243689	0.0	0.0	0.3886743886743887	0.3886743886743887	0.0
243690	0.0	0.0	0.0	0.7401960784313726	0.0
243691	0.17207977207977207	0.17207977207977207	0.17207977207977207	0.34415954415954414	0.25811965811965815
243692	0.0	0.0	0.0	0.0	0.0
243693	0.0	0.0	0.0	0.0	0.0
243694	0.0	0.0	0.0	0.0	0.0
243695	0.0	0.0	2.838709677419355	1.6236559139784945	0.8091397849462365
243696	0.0	0.0	0.0	0.0	0.0
243697	0.0	0.0	0.0	0.0	0.0
243698	0.0	0.0	0.0	0.0	0.0
243699	0.0	0.0	0.0	0.0	0.0
243700	0.0	0.0	0.0	0.0	0.0
243701	0.0	0.0	0.0	0.0	0.0
243702	0.0	0.0	0.0	0.0	0.0
243703	0.0	0.0	0.0	0.0	0.0
243704	0.0	0.0	0.0	0.0	0.0
243705	0.0	0.0	0.0	0.0	0.0
243706	0.0	0.0	0.0	0.0	0.0
243707	0.0	0.0	0.0	0.0	0.0
243708	0.0	0.0	0.0	0.0	0.0
243709	0.0	0.0	0.0	0.0	0.0
243710	0.0	0.0	0.0	0.0	0.0
243711	0.0	0.0	0.0	0.0	0.0
243712	0.0	0.0	0.0	0.0	0.0
243713	0.0	0.0	0.0	0.0	0.0
243714	0.0	0.0	0.0	0.0	0.0
243715	0.0	0.0	0.0	0.0	0.0
243716	0.0	0.0	0.0	0.0	0.0
243717	0.0	0.0	0.0	0.0	0.0
243718	0.0	0.0	0.0	0.0	0.0
243719	0.0	0.0	0.0	0.0	0.0
243720	0.0	0.0	0.0	0.0	0.0
243721	0.0	0.0	0.0	0.0	0.0
243722	0.0	0.0	0.0	0.0	0.0
243723	0.0	0.0	0.0	0.0	0.0
243724	0.0	0.0	0.0	0.0	0.0
243725	0.0	0.0	0.0	0.0	0.0
243726	0.0	0.0	0.0	0.0	0.0
243727	0.0	0.0	0.0	0.0	0.0
243728	0.0	0.0	0.0	0.0	0.0
243729	0.0	0.0	0.0	0.0	0.0
243730	0.0	0.0	0.0	0.0	0.0
243731	0.0	0.0	0.0	0.0	0.0
243732	0.0	0.0	0.0	0.0	0.0
243733	0.0	0.0	0.0	0.0	0.0
243734	0.0	0.0	0.0	0.0	0.0
243735	0.0	0.0	0.0	0.0	0.0
243736	0.0	0.0	0.0	0.0	0.0
243737	0.0	0.0	0.0	0.0	0.0
243738	0.0	0.0	0.0	0.0	0.0
243739	0.0	0.0	0.0	0.0	0.0
243740	0.0	0.0	0.0	0.0	0.0
243741	0.0	0.0	0.0	0.0	0.0
243742	0.0	0.0	0.0	0.0	0.0
243743	0.0	0.0	0.0	0.0	0.0
243744	0.0	0.0	0.0	0.0	0.0
243745	0.0	0.0	0.0	0.0	0.0
243746	0.0	0.0	0.0	0.0	0.0
243747	0.0	0.0	0.0	0.0	0.0
243748	0.0	0.0	0.0	0.0	0.0
243749	0.0	0.0	0.0	0.0	0.0
243750	0.0	0.0	0.0	0.0	0.0
243751	0.0	0.0	0.0	0.19138149556400508	0.19138149556400508
243752	0.0	0.0	0.0	0.0	0.0
243753	0.0	0.0	0.0	0.0	0.0
243754	0.0	0.0	0.0	0.0	0.0
243755	0.0	0.0	0.0	0.0	0.0
243756	0.0	0.0	0.0	0.17629889083479275	0.0
243757	0.0	0.0	0.0	0.0	0.0
243758	0.0	0.0	0.0	0.0	0.0
243759	0.0	0.0	0.0	0.0	0.0
243760	0.0	0.0	0.0	0.0	0.0
243761	0.0	0.0	0.0	0.0	0.0
243762	0.0	0.0	0.0	0.0	0.0
243763	0.0	0.0	0.0	0.0	0.0
243764	0.0	0.0	0.0	0.0	0.0
243765	0.0	0.0	0.0	0.0	0.0
243766	0.0	0.0	0.0	0.0	0.0
243767	0.0	0.0	0.0	0.0	0.0
243768	0.0	0.0	0.0	0.0	0.0
243769	0.0	0.0	0.0	0.0	0.0
243770	0.0	0.0	0.0	0.0	0.0
243771	0.0	0.0	0.0	0.0	0.0
243772	0.0	0.0	0.0	0.10154525386313466	0.0
243773	0.0	0.0	0.0	0.35213675213675216	0.0
243774	0.0	0.0	0.0	0.0	0.0
243775	0.0	0.0	0.0	0.0	0.0
243776	0.0	0.0	0.0	0.0	0.0
243777	0.0	0.0	0.0	0.0	0.0
243778	0.13176265270506107	0.0	0.0	0.0	0.39528795811518325
243779	0.0	0.0	0.0	0.0	0.0
243780	0.0	0.0	0.0	0.0	0.0
243781	0.0	0.0	0.0	0.0	0.0
243782	0.0	0.0	0.0	0.0	0.0
243783	0.0	0.0	0.0	0.0	0.0
243784	0.14847590953785644	0.14847590953785644	0.0	0.0	0.4424778761061947
243785	0.0	0.0	0.0	0.0	0.0
243786	0.0	0.0	0.0	0.0	0.0
243787	0.0	0.0	0.0	0.0	0.0
243788	0.0	0.0	0.0	0.6879271070615034	0.22930903568716782
243789	1.6401900882552614	1.845213849287169	1.3326544467074	2.7223353699932114	1.230142566191446
243790	0.17519106407995297	0.0	0.3321575543797766	1.0629041740152851	0.0
243791	0.0	0.0	0.0	0.0	0.0
243792	0.0	0.0	0.0	0.0	0.0
