gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
219625	0.0	0.0	0.15115115115115116	0.0	0.0
219626	0.0	0.0	0.0	0.0	0.0
219627	0.0	0.0	0.0	0.0	0.0
219628	0.0	0.0	0.0	0.0	0.0
219629	0.0	0.0	0.0	0.0	0.0
219630	0.0	0.0	0.0	0.0	0.0
219631	0.0	0.0	0.0	0.0	0.0
219632	0.0	0.0	0.0	0.0	0.0
219633	0.0	0.0	0.0	0.0	0.0
219634	0.17062146892655367	0.17062146892655367	0.0	0.1694915254237288	0.22033898305084745
219635	0.0	0.0	0.0	0.0	0.0
219636	0.0	0.0	0.0	0.0	0.0
219637	0.0	0.0	0.0	0.0	0.0
219638	0.0	0.0	0.0	0.0	0.0
219639	0.0	0.0	0.0	0.0	0.0
219640	0.0	0.0	0.0	0.0	0.09218559218559219
219641	0.0	0.0	0.0	0.0	0.058846761453396526
219642	0.5124378109452736	0.3916133617626155	0.3503909026297086	0.2594171997157072	0.35963041933191187
219643	0.0	0.0	0.0	0.0	0.0
219644	0.0	0.0	0.0	0.0	0.0
219645	0.0	0.0	0.0	0.0	0.18040621266427717
219646	0.0	0.0	0.0	0.0	0.0
219647	0.0	0.0	0.0	0.0	0.0
219648	0.0	0.0	0.0	0.0	0.0
219649	0.10438413361169102	0.0	0.0	0.0	0.0
219650	0.0	0.0	0.0	0.0	0.0
219651	0.0	0.0	0.0	0.0	0.08791848617176128
219652	0.0	0.0	0.0	0.0	0.0
219653	0.0	0.0	0.470404984423676	0.0	0.0
219654	0.0	0.0	0.0	0.0	0.0
219655	0.0	0.0	0.0	0.0	0.0
219656	0.0	0.0	0.16395222584147665	0.0	0.2985884907709012
219657	0.0	0.0	0.0	0.0	0.0
219658	0.0	0.0	0.0	0.0	0.0
219659	0.0	0.0	0.0	0.0	0.0
219660	0.0	0.0	0.0	0.0	0.0
219661	0.0	0.0	0.0	0.0	0.0
219662	0.0	0.0	0.0	0.0	0.0
219663	0.0	0.0	0.0	0.0	0.0
219664	0.0	0.0	0.0	0.0	0.2594202898550725
219665	0.0	0.0	0.0	0.22076023391812866	0.0
219666	0.0	0.0	0.0	0.0	0.0
219667	0.0	0.0	0.0	0.0	0.0
219668	0.0	0.0	0.0	0.0	0.0
219669	0.0	0.0	0.0	0.0	0.0587557603686636
219670	0.0	0.0	0.0	0.0	0.0
219671	0.0	0.0	0.0	0.0	0.0
219672	0.0	0.0	0.0	0.0	0.2234567901234568
219673	0.0	0.0	0.0	0.0	0.0
219674	0.0	0.0	0.0	0.0	0.0
219675	0.0	0.0	0.0	0.0	0.0
219676	0.0	0.0	0.0	0.0	0.13180272108843538
219677	0.0	0.0	0.0	0.0	0.0
219678	0.470404984423676	0.0	0.0	0.0	0.0
219679	0.0	0.0	0.0	0.0	0.0
219680	0.0	0.0	0.0	0.0	0.046125461254612546
219681	0.0	0.0	0.0	0.0	0.0
219682	0.0	0.0	0.0	0.0	0.0
219683	0.0	0.28	0.20133333333333334	0.0	0.276
219684	0.0	0.0	0.0	0.0	0.2557213930348259
219685	0.0	0.0	0.0	0.0	0.0
219686	0.0	0.0	0.0	0.0	0.0
219687	0.0	0.0	0.0	0.0	0.0
219688	0.0	0.0	0.0	0.0	0.0
219689	0.0	0.0	0.0	0.0	0.0
219690	0.0	0.0	0.0	0.0	0.0
219691	0.0	0.0	0.0	0.0	0.0
219692	0.0	0.0	0.0	0.0	0.0
219693	0.0	0.0	0.0	0.0	0.0
219694	0.0	0.0	0.0	0.0	0.0
219695	0.0	0.0	0.0	0.0	0.0
219696	0.0	0.07099200752233192	0.07099200752233192	0.0	0.0
219697	0.0	0.0	0.0	0.0	0.0
219698	0.0	0.0	0.0	0.0	0.0
219699	0.0	0.0	0.0	0.0	0.0
219700	0.0	0.0	0.0	0.0	0.0
219701	0.0	0.0	0.0	0.0	0.0
219702	0.066167290886392	0.05867665418227216	0.0	0.0	0.18039950062421972
219703	0.027313266443701228	0.03400222965440357	0.0	0.0	0.00947603121516165
219704	0.0	0.0	0.0	0.0	0.0
219705	0.0	0.0	0.0	0.0	0.0
219706	0.0	0.2067363530778165	0.0	0.21254355400696864	0.20092915214866433
219707	0.12374323279195669	0.18020108275328692	0.11291569992266048	0.0	0.19334880123743234
219708	0.0	0.0	0.0	0.0	0.0
219709	0.0	0.0	0.0	0.0	0.2568027210884354
219710	0.0	0.0	0.0	0.0	0.0
219711	0.0	0.0	0.0	0.0	0.0
219712	0.0	0.0	0.09007707129094412	0.0	0.0
219713	0.0	0.0	0.0	0.0	0.0
219714	0.0	0.23410852713178296	0.0	0.0	0.0
219715	0.0	0.0	0.0	0.0	0.0
219716	0.0	0.0	0.0	0.0	0.0
219717	0.0	0.0	0.0	0.0	0.0
219718	0.0	0.0	0.0	0.0	0.047975077881619935
219719	0.0	0.1321084864391951	0.1321084864391951	0.0	0.19510061242344706
219720	0.0	0.0	0.0	0.0	0.0
219721	0.0	0.0	0.0	0.0	0.0
219722	0.0	0.0	0.0	0.0	0.0
219723	0.0	0.0	0.0	0.0	0.0
219724	0.0	0.0	0.0	0.0	0.0
219725	0.0	0.0	0.0	0.0	0.2302839116719243
219726	0.0	0.0	0.0	0.0	0.0
219727	0.07208057916273214	0.06074913440352534	0.0	0.047529115517784076	0.047529115517784076
219728	0.0	0.0	0.0	0.0	0.0
219729	0.0	0.0	0.0	0.0	0.0
219730	0.0	0.0	0.0	0.0	0.0
219731	0.0817099567099567	0.1314935064935065	0.08008658008658008	0.0	0.08495670995670995
219732	0.0	0.0	0.0	0.0	0.0
219733	0.0	0.0	0.0	0.0	0.0
219734	0.0	0.0	0.0	0.0	0.0
219735	0.0	0.0	0.0	0.0	0.0
219736	0.1130952380952381	0.10756802721088435	0.13095238095238096	0.0	0.17091836734693877
219737	0.0	0.0	0.3145833333333333	0.0	0.3145833333333333
219738	0.0	0.0	0.0	0.0	0.0
219739	0.0	0.0	0.0	0.0	0.0
219740	0.0	0.0	0.0	0.0	0.0
219741	0.0	0.09032038173142468	0.08520790729379686	0.0	0.14792092706203136
219742	0.0	0.0	0.0	0.0	0.0
219743	0.0	0.0	0.0	0.0	0.0
219744	0.0	0.0	0.0	0.0	0.0
219745	0.0	0.0	0.0	0.0	0.0
219746	0.0	0.0	0.0	0.0	0.0
219747	0.0	0.0	0.0	0.0	0.0
219748	0.0	0.0	0.0	0.0	0.0
219749	0.0	0.0	0.0	0.0	0.0
219750	0.0	0.0	0.0	0.0	0.0
219751	0.0	0.0	0.0	0.0	0.0
219752	0.17016317016317017	0.23620823620823622	0.18181818181818182	0.0	0.2867132867132867
219753	0.0	0.0	0.0	0.0	0.0
219754	0.0	0.0	0.0	0.0	0.0
219755	0.0	0.0	0.0	0.0	0.0
219756	0.0	0.0	0.0	0.0	0.0
219757	0.0	0.0	0.0	0.0	0.0
219758	0.0	0.0	0.0	0.0	0.1735632183908046
219759	0.0	0.0	0.0	0.0	0.0
219760	0.0	0.0	0.0	0.0	0.0
219761	0.0	0.0	0.0	0.0	0.0
219762	0.0	0.0	0.0	0.0	0.3354564755838641
219763	0.0	0.0	0.0	0.0	0.0
219764	0.0	0.0	0.0	0.0	0.0
219765	0.0	0.0	0.0	0.0	0.0
219766	0.0	0.0	0.0	0.0	0.07358674463937621
219767	0.0	0.0	0.0	0.0	0.0
219768	0.0	0.0	0.0	0.0	0.0
219769	0.0	0.0	0.0	0.0	0.18851435705368288
219770	0.0	0.0	0.0	0.0	0.0
219771	0.0	0.0	0.0	0.0	0.0
219772	0.0	0.0	0.0	0.0	0.0
219773	0.0	0.0	0.0	0.0	0.0
219774	0.23469387755102042	0.0	0.23299319727891157	0.0	0.0
219775	0.0	0.0	0.0	0.0	0.0
219776	0.11074440777411075	0.07920792079207921	0.0	0.0	0.05757242390905757
219777	0.0	0.0	0.0	0.0	0.5277777777777778
219778	0.0	0.0	0.37777777777777777	0.2796296296296296	0.2796296296296296
219779	0.0	0.0	0.0	0.0	0.0
219780	0.0	0.0	0.0	0.0	0.0
219781	0.0	0.0	0.0	0.0	0.0
219782	0.0	0.0	0.0	0.0	0.0
219783	0.0	0.0	0.0	0.0	0.0
219784	0.0470404984423676	0.0940809968847352	0.1043613707165109	0.05420560747663551	0.05109034267912772
219785	0.0	0.0	0.0	0.0	0.0
219786	0.0	0.0	0.0	0.0	0.0
219787	0.0	0.13789954337899543	0.0	0.0	0.1726027397260274
219788	0.0	0.2298325722983257	0.0	0.0	0.0
219789	0.0	0.0	0.0	0.0	0.0
219790	0.0	0.0	0.0	0.0	0.0
219791	0.21988795518207283	0.3711484593837535	0.36554621848739494	0.211484593837535	0.3445378151260504
219792	0.0	0.0	0.0	0.0	0.0
219793	0.0	0.0	0.0	0.0	0.0
219794	0.0	0.0	0.0	0.0	0.0
219795	0.0	0.0	0.0	0.0	0.0
219796	0.0	0.0	0.0	0.0	0.0
219797	0.0	0.0	0.0	0.0	0.0
219798	0.0	0.0	0.0	0.0	0.0
219799	0.0	0.0	0.0	0.0	0.0
219800	0.0	0.0	0.0	0.0	0.0
219801	0.0	0.0	0.0	0.0	0.0
219802	0.0	0.0	0.0	0.0	0.0
219803	0.0	0.0	0.0	0.0	0.0
219804	0.0	0.0	0.0	0.0	0.0
219805	0.0	0.0	0.0	0.0	0.0
219806	0.0	0.0	0.0	0.0	0.0
219807	0.0	0.0	0.0	0.0	0.0
219808	0.0	0.0	0.0	0.0	0.0
219809	0.0	0.0	0.0	0.0	0.0
219810	0.0	0.0	0.0	0.0	0.0
219811	0.0	0.0	0.0	0.0	0.0
219812	0.0	0.0	0.0	0.0	0.0
219813	0.0	0.0	0.0	0.0	0.0
219814	0.0	0.0	0.0	0.0	0.0
219815	0.0	0.0	0.0	0.0	0.0
219816	0.056010928961748634	0.13012295081967212	0.20833333333333334	0.0	0.17383879781420766
219817	0.0	0.0	0.0	0.0	0.0
219818	0.0	0.0	0.0	0.0	0.0
219819	0.0	0.0	0.0	0.0	0.0
219820	0.0	0.0	0.0	0.0	0.0
219821	0.0	0.2822085889570552	0.5480572597137015	0.0	0.0
219822	0.5	0.0	0.0	0.0	0.0
219823	0.0	0.0	0.0	0.0	0.0
219824	0.0	0.0	0.0	0.0	0.0
219825	0.0	0.0	0.0	0.0	0.0
219826	0.0	0.0	0.0	0.0	0.0
219827	0.0	0.0	0.0	0.0	0.0
219828	0.0	0.0	0.0	0.0	0.0
219829	0.0	0.0	0.0	0.0	0.0
219830	0.0	0.0	0.0	0.0	0.0
219831	0.0	0.0	0.0	0.0	0.0
219832	0.0	0.0	0.0	0.0	0.0
219833	0.0	0.0	0.0	0.0	0.0
219834	0.3995859213250518	0.0	0.0	0.0	0.0
219835	0.15166666666666667	0.0	0.13333333333333333	0.0	0.42833333333333334
219836	0.0	0.3842239185750636	0.0	0.0	0.3282442748091603
219837	0.3181818181818182	0.32007575757575757	0.2859848484848485	0.0	0.0
219838	0.0	0.0	0.0	0.0	0.0
219839	0.0	0.0	0.0	0.0	0.0
219840	0.0	0.0	0.0	0.0	0.0
219841	0.0	0.0	0.0	0.15392456676860347	0.3486238532110092
219842	0.0	0.0	0.0	0.0	0.0
219843	0.0	0.0	0.0	0.0	0.22769953051643194
219844	0.0	0.0	0.0	0.0	0.0
219845	0.1592505854800937	0.0	0.11787665886026542	0.0	0.0
219846	0.0	0.0	0.0	0.0	0.09314495028780743
219847	0.10965867828612927	0.0	0.0	0.0	0.0
219848	0.0	0.0	0.0	0.0	0.0
219849	0.0	0.0	0.0	0.0	0.0
219850	0.0	0.0	0.0	0.0	0.10314207650273224
219851	0.0	0.0793901156677182	0.08990536277602523	0.0	0.0
219852	0.0	0.34953703703703703	0.0	0.0	0.0
219853	0.0	0.0	0.0	0.0	0.0
219854	0.0	0.0	0.0	0.0	0.061683006535947715
219855	0.0	0.0	0.0	0.0	0.0
219856	0.0	0.0	0.0	0.0	0.0
219857	0.0	0.0	0.0	0.0	0.0
219858	0.0	0.0	0.35697399527186763	0.0	0.35697399527186763
219859	0.0	0.0	0.0	0.0	0.0
219860	0.0	0.0	0.0	0.0	0.0
219861	0.0	0.0	0.0	0.0	0.0
219862	0.0	0.0	0.0	0.0	0.0
219863	0.0	0.0	0.0	0.0	0.0
219864	0.0	0.0	0.0	0.0	0.0
219865	0.0	0.0	0.0	0.0	0.0
219866	0.0	0.0	0.0	0.0	0.0
219867	0.0	0.0	0.0	0.0	0.0
219868	0.0	0.0	0.0	0.0	0.0
219869	0.0	0.0	0.0	0.0	0.0
219870	0.0	0.0	0.0	0.0	0.0
219871	0.0	0.0	0.0	0.0	0.0
219872	0.0	0.0	0.0	0.0	0.0
219873	0.0	0.09330877839165132	0.0	0.18538980969920196	0.09760589318600368
219874	0.0	0.0	0.0	0.0	0.0
219875	0.0	0.0	0.0	0.0	0.0
219876	0.0	0.0	0.0	0.0	0.0
219877	0.0	0.0	0.0	0.0	0.0
219878	0.39215686274509803	0.0	0.0	0.3869281045751634	0.20261437908496732
219879	0.0	0.0	0.0	0.0	0.0
219880	0.24917817225509534	0.28336620644312954	0.0	0.0	0.19197896120973043
219881	0.0	0.0	0.0	0.0	0.0
219882	0.0	0.0	0.14891518737672585	0.0	0.14891518737672585
219883	0.175990675990676	0.0	0.0	0.0	0.0
219884	0.0	0.0	0.0	0.0	0.0
219885	0.0	0.0	0.0	0.0	0.0
219886	0.0	0.0	0.37445887445887444	0.3268398268398268	0.7878787878787878
219887	0.0	0.0	0.0	0.0	0.3700980392156863
219888	0.0	0.0	0.0	0.0	0.0
219889	0.0	0.1826012058570198	0.15762273901808785	0.0	0.0
219890	0.0	0.0	0.0	0.0	0.0
219891	0.0	0.13023255813953488	0.11705426356589148	0.0	0.3922480620155039
219892	0.10596491228070175	0.0	0.10596491228070175	0.0	0.10596491228070175
219893	0.0	0.06905710491367861	0.07702523240371846	0.0	0.06640106241699867
219894	0.0	0.0	0.0	0.0	0.0
219895	0.0	0.0	0.0	0.0	0.0
219896	0.0	0.0	0.0	0.0	0.11135693215339233
219897	0.0	0.0	0.0	0.0	0.0
219898	0.0	0.0	0.0	0.0	0.0
219899	0.0	0.0	0.0	0.0	0.0
219900	0.0	0.0	0.0	0.0	0.0
219901	0.0	0.0	0.0	0.0	0.0
219902	0.0	0.0	0.0	0.0	0.0
219903	0.0	0.0	0.0	0.0	0.0
219904	0.0	0.0	0.0	0.0	0.08908360715589632
219905	0.0	0.0	0.0	0.0	0.0
219906	0.0	0.0	0.21244635193133046	0.17882689556509299	0.22103004291845493
219907	0.0	0.0	0.0	0.0	0.0
219908	0.0	0.0	0.0	0.0	0.0
219909	0.0	0.0	0.0	0.0	0.0
219910	0.0	0.0	0.0	0.0	0.0
219911	0.0	0.0	0.0	0.0	0.0
219912	0.0	0.0	0.0	0.0	0.0
219913	0.0	0.0	0.0	0.0	0.0
219914	0.0	0.0	0.0	0.0	0.0
219915	0.0	0.0	0.0	0.0	0.0
219916	0.0	0.0	0.0	0.0	0.0
219917	0.0	0.0	0.0	0.0	0.0
219918	0.0	0.0	0.0	0.0	0.0
219919	0.0	0.0	0.0	0.0	0.0
219920	0.0	0.0	0.0	0.0	0.0
219921	0.0	0.0	0.0	0.0	0.0
219922	0.0	0.0	0.0	0.0	0.0
219923	0.0	0.0	0.0	0.0	0.0
219924	0.0	0.0	0.0	0.0	0.38375350140056025
219925	0.0	0.0	0.0	0.0	0.0
219926	0.0	0.27808471454880296	0.0	0.0	0.0
219927	0.0	0.0	0.0	0.0	0.0
219928	0.0	0.0	0.0	0.0	0.0
219929	0.0	0.0	0.0	0.0	0.0
219930	0.0	0.0	0.0	0.0	0.0
219931	0.0	0.0	0.0	0.0	0.0
219932	0.0	0.0	0.0	0.0	0.0
219933	0.0	0.0	0.0	0.0	0.0
219934	0.0	0.0	0.0	0.0	0.0
219935	0.0	0.0	0.0	0.0	0.0
219936	0.0	0.0	0.0	0.0	0.0
219937	0.0	0.0	0.0	0.0	0.0
219938	0.0	0.0	0.0	0.0	0.0
219939	0.0	0.0	0.0	0.0	0.0
219940	0.3638676844783715	0.0	0.0	0.1921119592875318	0.0
219941	0.17237798546209762	0.3063343717549325	0.32398753894080995	0.21910695742471442	0.15680166147455868
219942	0.0	0.0	0.0	0.0	0.0
219943	0.0	0.10894660894660894	0.0	0.0	0.1471861471861472
219944	0.0	0.0	0.16947250280583614	0.0	0.2996632996632997
219945	0.0	0.455470737913486	0.4122137404580153	0.4732824427480916	0.3842239185750636
219946	0.0	0.0	0.12903225806451613	0.0	0.0
219947	0.3656957928802589	0.48705501618122976	0.46601941747572817	0.38996763754045305	0.3333333333333333
219948	0.0	0.0	0.0	0.0	0.0
219949	0.0	0.0	0.0	0.0	0.0
219950	0.21237693389592124	0.0	0.0	0.0	0.0
219951	0.0	0.10504420176807072	0.20904836193447737	0.0	0.30629225169006763
219952	0.0	0.0	0.0	0.0	0.0
219953	0.0	0.0	0.0	0.0	0.0
219954	0.0	0.0	0.0	0.0	0.0
219955	0.0	0.0	0.0	0.0	0.0
219956	0.23758099352051837	0.0	0.0	0.0	0.10871130309575235
219957	0.0	0.0	0.0	0.0	0.0
219958	0.49140893470790376	0.35051546391752575	0.281786941580756	0.0	0.25945017182130586
219959	0.0	0.0	0.0	0.0	0.0
219960	0.0	0.0	0.0	0.0	0.0
219961	0.2434640522875817	0.1830065359477124	0.27450980392156865	0.0	0.3055555555555556
219962	0.0	0.0	0.0	0.0	0.0
219963	0.0	0.0	0.0	0.0	0.0
219964	0.0	0.0	0.0	0.0	0.0
219965	0.0	0.0	0.0	0.0	0.0
219966	0.0	0.0	0.0	0.0	0.0
219967	0.0	0.0741286205203731	0.0	0.0	0.0
219968	0.0	0.0	0.0	0.0	0.0
219969	0.0	0.0	0.0	0.0	0.0
219970	0.0	0.0	0.0	0.23742138364779874	0.0
219971	0.0	0.0	0.0	0.0	0.15212527964205816
219972	0.0	0.0	0.0	0.0	0.0
219973	0.0	0.6711111111111111	0.0	0.0	0.0
219974	0.0	0.3207810320781032	0.4476987447698745	0.2691771269177127	0.37099023709902373
219975	0.0	0.0	0.0	0.0	0.0
219976	0.0	0.0	0.0	0.0	0.0
219977	0.0	0.0	0.0	0.0	0.0
219978	0.18207282913165265	0.0	0.27170868347338933	0.0	0.25023342670401494
219979	0.0	0.0	0.0	0.0	0.0
219980	0.0	0.0	0.0	0.0	0.0
219981	0.0	0.0	0.0	0.0	0.06363300036995931
219982	0.0	0.0	0.0	0.0	0.0
219983	0.0	0.0	0.0	0.0	0.0
219984	0.0	0.0	0.0	0.0	0.0
219985	0.0	0.0	0.0	0.0	0.0
219986	0.0	0.0	0.0	0.0	0.0
219987	0.0	0.0	0.0	0.0	0.1891385767790262
219988	0.0	0.0	0.0	0.0	0.0
219989	0.0	0.0	0.0	0.0	0.0
219990	0.0	0.0	0.0	0.0	0.0
219991	0.0	0.0	0.0	0.0	0.0
219992	0.34610705596107055	0.20194647201946472	0.3108272506082725	0.21958637469586376	0.23114355231143552
219993	0.0	0.0	0.0	0.0	0.0
219994	0.0	0.0	0.0	0.0	0.15024875621890546
219995	0.0	0.0	0.0	0.0	0.0
219996	0.0	0.0	0.0	0.0	0.10230352303523035
219997	0.0	0.0	0.0	0.0	0.0
219998	0.0	0.0	0.0	0.0	0.0
219999	0.0	0.0	0.0	0.0	0.0
220000	0.0	0.0	0.0	0.0	0.0
220001	0.0	0.0	0.0	0.0	0.0
220002	0.0	0.0	0.0	0.0	0.0
220003	0.0	0.2280334728033473	0.0	0.0	0.17573221757322174
220004	0.08033240997229917	0.15420129270544783	0.12142197599261312	0.16943674976915973	0.16666666666666666
220005	0.0	0.0	0.0	0.0	0.0
220006	0.0	0.0	0.0	0.0	0.0
220007	0.0	0.0	0.0	0.0	0.0
220008	0.1271043771043771	0.0	0.0	0.0	0.0
220009	0.21695402298850575	0.0	0.0	0.0	0.0
220010	0.0	0.0	0.0	0.0	0.10168350168350168
220011	0.0	0.0	0.0	0.0	0.0
220012	0.1640656262505002	0.2336934773909564	0.15326130452180872	0.2304921968787515	0.2665066026410564
220013	0.0	0.0	0.0	0.0	0.0
220014	0.0	0.0	0.0	0.0	0.0
220015	0.0	0.18641975308641975	0.0	0.0	0.0
220016	0.0	0.22009132420091324	0.13789954337899543	0.17534246575342466	0.3917808219178082
220017	0.0	0.0	0.0	0.0	0.0
220018	0.0	0.0	0.0	0.0	0.0
220019	0.0	0.0	0.0	0.0	0.0
220020	0.0	0.0	0.0	0.0	0.0
220021	0.0	0.0	0.0	0.0	0.0
220022	0.0	0.0	0.0	0.0	0.0
220023	0.0	0.0	0.0	0.0	0.0
220024	0.06887274683884853	0.08635996771589992	0.09416195856873823	0.08340059187516814	0.04896421845574388
220025	0.11403508771929824	0.09461152882205513	0.0	0.0	0.27380952380952384
220026	0.0	0.1457840819542947	0.0	0.0	0.0
220027	0.0	0.0	0.2996031746031746	0.2996031746031746	0.0
220028	0.0	0.0	0.0	0.0	0.0
220029	0.0	0.0	0.0	0.0	0.11062271062271062
220030	0.0	0.0	0.0	0.0	0.0
220031	0.0	0.0	0.0	0.0	0.0
220032	0.0	0.0	0.0	0.0	0.0
220033	0.0	0.0	0.0	0.0	0.0
220034	0.0	0.0	0.0	0.0	0.0
220035	0.0	0.0	0.0	0.0	0.0
220036	0.0	0.0	0.0	0.0	0.25075528700906347
220037	0.0	0.0	0.0	0.0	0.2062841530054645
220038	0.0	0.0	0.0	0.0	0.0
220039	0.0	0.0	0.10885504794134236	0.0	0.0
220040	0.16795865633074936	0.0	0.0	0.0	0.0
220041	0.0	0.0	0.0	0.0	0.0
220042	0.0	0.0	0.0	0.0	0.0
220043	0.06345733041575492	0.0	0.0	0.0	0.0
220044	0.0	0.0	0.0	0.0	0.0
220045	0.0	0.0	0.0	0.0	0.0
220046	0.0	0.0	0.0	0.0	0.0
220047	0.0	0.0	0.0	0.0	0.0
220048	0.0	0.0	0.0	0.0	0.0
220049	0.0	0.0	0.0	0.0	0.0
220050	0.0	0.0	0.0	0.0	0.0
220051	0.0	0.0	0.0	0.0	0.0
220052	0.1472265422498704	0.3359253499222395	0.28875064800414724	0.144116122343183	0.3141524105754277
220053	0.0	0.0	0.0	0.0	0.0
220054	0.0	0.0	0.0	0.0	0.0
220055	0.0	0.0	0.0	0.0	0.0
220056	0.0	0.0	0.0	0.0	0.0
220057	0.0	0.0	0.0	0.0	0.0
220058	0.0	0.0	0.0	0.0	0.0
220059	0.0	0.0	0.0	0.0	0.0
220060	0.0	0.0	0.0	0.0	0.0
220061	0.0	0.0	0.0	0.0	0.0
220062	0.0	0.0	0.0	0.0	0.0
220063	0.0	0.0	0.0	0.0	0.0
220064	0.07674074074074073	0.13214814814814815	0.09007407407407407	0.0	0.09066666666666667
220065	0.0	0.0	0.0	0.0	0.0
220066	0.0	0.0	0.0	0.0	0.0
220067	0.0	0.0	0.0	0.0	0.0
220068	0.0	0.0	0.0	0.0	0.0
220069	0.0	0.0	0.0	0.0	0.0
220070	0.0	0.0	0.0	0.0	0.0
220071	0.0	0.0	0.0	0.0	0.0
220072	0.0	0.08502252252252253	0.08502252252252253	0.0	0.0
220073	0.0	0.0	0.0	0.0	0.0
220074	0.0	0.0	0.0	0.0	0.0
220075	0.0	0.0	0.0	0.0	0.0
220076	0.0	0.0	0.0	0.0	0.0
220077	0.0	0.0	0.0	0.0	0.0
220078	0.0	0.0	0.0	0.0	0.0
220079	0.0	0.0	0.0	0.0	0.0
220080	0.0	0.0	0.0	0.0	0.0
220081	0.0	0.0	0.0	0.0	0.0
220082	0.0	0.0	0.0	0.0	0.0
220083	0.0	0.0	0.0	0.0	0.0
220084	0.0	0.0	0.0	0.0	0.0
220085	0.0	0.0	0.0	0.0	0.0
220086	0.0	0.0	0.0	0.0	0.0
220087	0.0	0.0	0.0	0.0	0.0
220088	0.0	0.0	0.0	0.0	0.0
325644	0.0	0.0	0.0	0.0	0.0
325645	0.0	0.0	0.0	0.0	0.0
325646	0.0	0.0	0.0	0.0	0.0
325647	0.0	0.0	0.0	0.0	0.0
325648	0.0	0.0	0.0	0.0	0.0
325649	0.0	0.0	0.0	0.0	0.0
325650	0.0	0.0	0.0	0.0	0.0
325651	0.0	0.0	0.0	0.0	0.0
325652	0.0	0.0	0.0	0.0	0.0
325653	0.0	0.0	0.0	0.0	0.0
325654	0.0	0.0	0.0	0.0	0.0
325655	0.0	0.0	0.0	0.0	0.0
325656	0.0	0.0	0.0	0.0	0.0
325657	0.0	0.0	0.0	0.0	0.0
325658	0.0	0.0	0.0	0.0	0.0
325659	0.0	0.0	0.0	0.0	0.0
325660	0.0	0.0	0.0	0.0	0.0
325661	0.0	0.0	0.0	0.0	0.0
325662	0.15827338129496402	0.31654676258992803	0.4556354916067146	0.10551558752997602	0.302158273381295
325663	0.37484737484737485	0.45665445665445664	0.0927960927960928	0.0	0.2686202686202686
325664	0.571992110453649	0.3708086785009862	0.8816568047337278	0.0	0.621301775147929
325665	0.3556658395368073	0.5641025641025641	1.0	0.0	0.7154673283705542
325666	0.14504652435686918	0.09359605911330049	0.37821565407772306	0.10180623973727422	0.21237000547345375
325667	0.5234741784037559	0.0	0.7887323943661971	0.0	0.0
325668	0.5116666666666667	0.25166666666666665	0.0	0.0	0.6083333333333333
325669	0.2096969696969697	0.0	0.0	0.0	0.1103030303030303
325670	0.0	0.0	0.0	0.0	0.0
325671	0.0	0.0	0.0	0.0	0.0
325672	0.0	0.0	0.0	0.0	0.0
325673	0.0	0.0	0.0	0.0	0.0
325674	0.0	0.0	0.0	0.0	0.0
325675	0.0	0.0	0.0	0.0	0.0
325676	0.0	0.0	0.0	0.0	0.0
325677	0.0	0.0	0.0	0.0	0.0
325678	0.0	0.0	0.0	0.0	0.0
325679	0.24305555555555555	0.33101851851851855	0.0	0.34953703703703703	0.34953703703703703
325680	0.0	0.0	0.0	0.0	0.0
325681	0.0	0.0	0.0	0.0	0.0
325682	0.0	0.0	0.0	0.0	0.0
325683	0.8144750254841998	0.8053007135575942	0.9215086646279307	0.6095820591233435	0.6024464831804281
325684	0.0	0.0	0.0	0.0	0.6397849462365591
325685	0.48534798534798534	0.684981684981685	0.6703296703296703	0.0	0.18681318681318682
325686	0.0	0.0	0.0	0.0	0.0
325687	0.0	0.0	0.0	0.0	0.0
325688	0.40061162079510704	0.14984709480122324	0.39143730886850153	0.345565749235474	0.8623853211009175
325689	0.0	0.4726775956284153	0.0	0.0	0.00546448087431694
325690	0.0	0.0	0.0	0.0	0.0
325691	0.0	0.0	0.0	0.0	0.0
325692	0.0	0.0	0.0	0.0	0.0
325693	0.0	0.0	0.0	0.0	0.0
325694	0.0	0.0	0.0	0.0	0.0
325695	0.0	0.0	0.0	0.0	0.0
325696	0.0	0.0	0.0	0.0	0.0
325697	0.0	0.0	0.0	0.0	0.0
325698	0.0	0.0	0.0	0.0	0.0
325699	0.0	0.0	0.0	0.0	0.0
325700	0.0	0.0	0.0	0.0	0.0
325701	0.0	0.5632183908045977	0.0	0.0	0.0
325702	0.0	0.0	0.0	0.0	0.0
325703	0.0	0.0	0.0	0.0	0.0
325704	0.0	0.0	0.0	0.0	0.0
325705	0.0	0.5770308123249299	0.0	0.0	0.7002801120448179
325706	0.0	0.5841584158415841	0.0	0.0	0.9196919691969196
325707	0.0	0.0	0.0	0.0	0.0
325708	0.0	0.0	0.0	0.0	0.0
325709	0.0	0.3145833333333333	0.0	0.0	0.0
325710	0.0	0.0	0.0	0.0	0.08055184690698709
325711	0.0	0.0	0.0	0.0	0.0
325712	0.0	0.0	0.0	0.0	0.0
325713	0.0	0.09045477261369315	0.02148925537231384	0.0	0.0
325714	0.0	0.0	0.0	0.0	0.0
325715	0.1580020387359837	0.0	0.14984709480122324	0.31396534148827726	0.48827726809378186
