gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
48515	0.0	0.0	0.0	0.0	0.0
48516	0.0	0.0	0.0	0.0	0.0
48517	0.18740157480314962	0.26876640419947506	0.24356955380577427	0.08661417322834646	0.11496062992125984
48518	0.0	0.1382783882783883	0.3250915750915751	0.0	0.0
48519	0.0	0.0	0.10763394973921289	0.0	0.0
48520	0.0	0.0	0.0	0.0	0.0
48521	0.0	0.0	0.27336860670194	0.0	0.0
48522	0.0	0.0	0.4726775956284153	0.0	0.6065573770491803
48523	0.0	0.0	0.0	0.0	0.0
48524	0.0	0.0	0.0	0.0	0.0
48525	0.0	0.0	0.0	0.0	0.0
48526	0.0	0.0	0.0	0.0	0.0
48527	0.0	0.0	0.0	0.0	0.0
48528	0.0	0.0	0.0	0.0	0.0
48529	0.0	0.0	0.0	0.0	0.0
48530	0.0	0.0	0.0	0.0	0.0
48531	0.0	0.0	0.0	0.0	0.0
48532	0.0	0.0	0.0	0.0	0.0
48533	0.2716711349419124	0.13494191242180517	0.20822162645218945	0.13494191242180517	0.3333333333333333
48534	0.0	0.0	0.0	0.0	0.0
48535	0.0	0.0	0.0	0.0	0.0
48536	0.0	0.0	0.10663841807909605	0.0	0.0
48537	0.0	0.0	0.0	0.0	0.0
48538	0.0	0.0	0.0	0.0	0.27355072463768115
48539	0.0	0.0	0.0	0.0	0.0
48540	0.0	0.0	0.0	0.0	0.0
48541	0.0	0.20833333333333334	0.43023255813953487	0.0	0.21996124031007752
48542	0.0	0.0	0.12121212121212122	0.0	0.0
48543	0.0	0.0	0.0	0.0	0.0
48544	0.0	0.0	0.0	0.0	0.0
48545	0.0	0.0	0.0	0.0	0.0
48546	0.0	0.0	0.0	0.0	0.0
48547	0.0	0.0	0.1242798353909465	0.0	0.0
48548	0.0	0.0	0.0	0.19894598155467721	0.0
48549	0.0	0.0	0.0	0.0	0.0
48550	0.0	0.0	0.0	0.0	0.0
48551	0.2529313232830821	0.0	0.0	0.0	0.0
48552	0.0	0.0	0.0	0.0	0.0
48553	0.0	0.0	0.0	0.0	0.0
48554	0.1553588987217306	0.0	0.15732546705998032	0.0	0.0
48555	0.0	0.0	0.0	0.0	0.0
48556	0.0	0.0	0.0	0.0	0.17476851851851852
48557	0.12479474548440066	0.0	0.13218390804597702	0.0	0.2044334975369458
48558	0.0	0.0	0.0	0.0	0.0
48559	0.0	0.0	0.0	0.0	0.0
48560	0.05784526391901663	0.0	0.0	0.054591467823571944	0.2418655097613883
48561	0.5428973277074542	0.0	0.0	0.0	0.42616033755274263
48562	0.0	0.0	0.0	0.0	0.0
48563	0.0	0.0	0.0	0.0	0.0
48564	0.0	0.0	0.0	0.0	0.0
48565	0.2930232558139535	0.0	0.0	0.0	0.0
48566	0.0	0.0	0.0	0.0	0.0
48567	0.0	0.0	0.0	0.0	0.0
48568	0.0	0.0	0.0	0.0	0.0
48569	0.0	0.0	0.11899133175728921	0.0	0.0
48570	0.0	0.0	0.0	0.0	0.0
48571	0.0	0.0	0.0	0.0	0.0
48572	0.0	0.0	0.0	0.0	0.0
48573	0.0	0.2406576980568012	0.5284005979073244	0.0	0.5269058295964125
48574	0.15869400151860288	0.0	0.11465451784358391	0.0	0.19969627942293092
48575	0.0	0.0	0.1704422869471413	0.0	0.0
48576	0.0	0.0	0.0	0.0	0.0
48577	0.0	0.0	0.0	0.0	0.0
48578	0.0	0.0	0.0	0.0	0.0
48579	0.0	0.0	0.0	0.0	0.0
48580	0.0	0.0	0.0	0.0	0.0
48581	0.0	0.0	0.0	0.0	0.0
48582	0.0	0.0	0.0	0.0	0.0
48583	0.0	0.0	0.0	0.0	0.0
48584	0.0	0.0	0.0	0.0	0.0
48585	0.241725768321513	0.11052009456264776	0.21394799054373523	0.08924349881796691	0.17789598108747046
48586	0.0	0.0	0.0	0.0	0.0
48587	0.0	0.0	0.0	0.0	0.0
48588	0.12529219261337074	0.1949509116409537	0.16269284712482468	0.0	0.24731182795698925
48589	0.0	0.0	0.0	0.0	0.0
48590	0.09320987654320988	0.0	0.018518518518518517	0.0	0.0
48591	0.0640373197625106	0.06573367260390162	0.2595419847328244	0.0	0.2883799830364716
48592	0.0	0.0	0.0	0.0	0.0
48593	0.0	0.0	0.0	0.0	0.0
48594	0.0	0.0	0.0	0.0	0.2132768361581921
48595	0.0	0.29304029304029305	0.0	0.0	0.2765567765567766
48596	0.0	0.1301169590643275	0.13523391812865498	0.11038011695906433	0.11038011695906433
48597	0.3781362007168459	0.42353643966547194	0.35543608124253284	0.0	0.52389486260454
48598	0.0	0.0	0.0	0.0	0.0
48599	0.10272873194221509	0.0	0.2594970572498662	0.0	0.18940609951845908
48600	0.15412186379928317	0.14277180406212664	0.1875746714456392	0.0937873357228196	0.17921146953405018
48601	0.0	0.0	0.0	0.0	0.0
48602	0.17434210526315788	0.19956140350877194	0.33771929824561403	0.0	0.17763157894736842
48603	0.0	0.0	0.0	0.0	0.0
48604	0.40850277264325324	0.5268022181146026	0.5132470733210105	0.5335797905113987	0.4091189155884165
48605	0.0	0.0	0.0	0.0	0.0
48606	0.1138763197586727	0.0	0.0	0.0	0.0
48607	0.0	0.0	0.0	0.0	0.0
48608	0.0	0.0	0.0	0.0	0.0
48609	0.0	0.0	0.0	0.0	0.0
48610	0.0	0.0	0.0	0.0	0.0
48611	0.0	0.0	0.0	0.0	0.0
48612	0.0	0.0	0.029411764705882353	0.0	0.10065359477124183
48613	0.0	0.0	0.0	0.0	0.26393629124004553
48614	0.0	0.0	0.0	0.0	0.0
48615	0.0	0.0	0.0	0.0	0.0
48616	0.07623554153522608	0.0	0.24815983175604628	0.0	0.12670872765509988
48617	0.0	0.0	0.0	0.0	0.0
48618	0.0	0.4965034965034965	0.175990675990676	0.175990675990676	0.30536130536130535
48619	0.0	0.0	0.0	0.0	0.0
48620	0.0	0.0	0.0	0.0	0.0
48621	0.0	0.0	0.14547206165703275	0.0	0.24277456647398843
48622	0.0	0.0	0.0	0.0	0.0
48623	0.0	0.0	0.271875	0.0	0.0
48624	0.11021505376344086	0.0	0.0739247311827957	0.0	0.0
48625	0.0	0.17004504504504506	0.17004504504504506	0.0	0.0
48626	0.0	0.0	0.0	0.0	0.0
48627	0.0	0.0	0.0	0.0	0.0
48628	0.0	0.0	0.0	0.0	0.0
48629	0.0	0.0	0.0	0.30691056910569103	0.0
48630	0.0	0.0	0.0	0.0	0.0
48631	0.0	0.0	0.27060931899641577	0.0	0.0
48632	0.0	0.0	0.0	0.0	0.0
48633	0.05839133797370456	0.1488785769528229	0.11678267594740913	0.0831399845320959	0.1991492652745553
48634	0.0	0.0	0.0	0.0	0.0
48635	0.0	0.39169909208819714	0.496757457846952	0.0	0.3748378728923476
48636	0.0	0.2190775681341719	0.0	0.0	0.0
48637	0.0	0.0	0.0	0.0	0.0
48638	0.0	0.0	0.0	0.0	0.0
48639	0.0	0.0	0.0	0.0	0.0
48640	0.0	0.0	0.0	0.0	0.0
48641	0.0	0.0	0.0	0.0	0.0
48642	0.0	0.0	0.0	0.0	0.0
48643	0.0	0.0	0.0	0.0	0.0
48644	0.0	0.0	0.0	0.0	0.0
48645	0.26947212993724623	0.27205610926541157	0.4724990771502399	0.2897748246585456	0.3831672203765227
48646	0.13677536231884058	0.0	0.13677536231884058	0.13677536231884058	0.15760869565217392
48647	0.0	0.0	0.0	0.0	0.0
48648	0.1414141414141414	0.0	0.0	0.15656565656565657	0.15252525252525254
48649	0.0	0.13752276867030966	0.0	0.0	0.2167577413479053
48650	0.2512315270935961	0.3284072249589491	0.45648604269293924	0.3793103448275862	0.43842364532019706
48651	0.0	0.0	0.0	0.0	0.0
48652	0.07681940700808626	0.0	0.0	0.0	0.0
48653	0.39556962025316456	0.0	0.0	0.0	0.4388185654008439
48654	0.6036630036630036	0.22124542124542124	0.295970695970696	0.1619047619047619	0.45567765567765567
48655	0.168997668997669	0.0	0.08041958041958042	0.0	0.002331002331002331
48656	0.9573268921095008	0.0	0.7302737520128825	0.1215780998389694	0.6908212560386473
48657	0.15928270042194093	0.0	0.029535864978902954	0.0	0.0
48658	0.3669410150891632	0.0	0.0	0.0	0.25925925925925924
48659	0.387331256490135	0.0	0.1838006230529595	0.0	0.15680166147455868
48660	0.5903225806451613	0.16881720430107527	0.31290322580645163	0.17419354838709677	0.38387096774193546
48661	0.30293159609120524	0.0	0.16612377850162866	0.0	0.23127035830618892
48662	0.2287878787878788	0.0	0.0	0.0	0.1143939393939394
48663	0.0	0.0	0.0	0.0	0.0
48664	0.2563256325632563	0.3069306930693069	0.19031903190319033	0.0	0.16611661166116612
48665	0.1738703339882122	0.0	0.091683038637852	0.0	0.0
48666	0.0	0.0	0.0	0.0	0.17420814479638008
48667	0.3943262411347518	0.0	0.33900709219858155	0.0	0.3078014184397163
48668	0.0	0.0	0.7824074074074074	0.6111111111111112	0.0
48669	0.0	0.0	0.0	0.0	0.0
48670	0.0	0.0	0.0	0.0	0.0
48671	0.0	0.0	0.0	0.0	0.0
48672	0.0	0.0	0.0	0.0	0.0
48673	0.0	0.0	0.0	0.0	0.0
48674	0.0	0.0	0.0	0.0	0.0
48675	0.0	0.0	0.0	0.0	0.0
48676	0.28304597701149425	0.0	0.21839080459770116	0.0	0.21695402298850575
48677	0.0	0.0	0.0	0.0	0.0
48678	0.0	0.0	0.0	0.0	0.0
48679	0.0	0.0	0.0	0.0	0.0
48680	0.0	0.0	0.0	0.0	0.0
48681	0.0	0.0	0.0	0.0	0.0
48682	0.0	0.0	0.0	0.0	0.0
48683	0.0	0.0	0.0	0.0	0.0
48684	0.0	0.0	0.0	0.0	0.0
48685	0.0	0.0	0.0	0.0	0.0
48686	0.0	0.15785054575986565	0.0	0.0	0.0
48687	0.0	0.0	0.0	0.0	0.0
48688	0.0	0.0	0.0	0.0	0.0
48689	0.0	0.0	0.0	0.0	0.0
48690	0.0	0.0	0.0	0.0	0.0
48691	0.0	0.0	0.0	0.0	0.0
48692	0.0	0.0	0.0	0.0	0.0
48693	0.0	0.0	0.0	0.0	0.0
48694	0.0	0.0	0.0	0.0	0.0
48695	0.0	0.0	0.0	0.0	0.0
48696	0.0	0.0	0.0	0.0	0.0
48697	0.0	0.0	0.0	0.0	0.0
48698	0.0	0.0	0.0	0.0	0.0
48699	0.0	0.0	0.0	0.0	0.0
48700	0.0	0.0	0.0	0.0	0.0
48701	0.0	0.0	0.0	0.0	0.0
48702	0.0	0.0	0.0	0.0	0.0
48703	0.0	0.0	0.0	0.0	0.0
48704	0.0	0.0	0.0	0.0	0.0
48705	0.0	0.0	0.0	0.0	0.0
48706	0.0	0.0	0.0	0.0	0.0
48707	0.0	0.0	0.0	0.0	0.0
48708	0.0	0.0	0.0	0.0	0.0
48709	0.0	0.0	0.0	0.0	0.0
48710	0.0	0.0	0.0	0.0	0.0
48711	0.0	0.0	0.0	0.0	0.0
48712	0.0	0.0	0.0	0.0	0.0
48713	0.0	0.0	0.0	0.0	0.0
48714	0.0	0.0	0.0	0.0	0.9320987654320988
48715	0.0	0.0	0.0	0.0	0.0
48716	0.0	0.3009592326139089	0.35611510791366907	0.0	0.2577937649880096
48717	0.0	0.0	0.0	0.0	0.0
48718	0.0	0.0	0.07149621212121213	0.0	0.0
48719	0.0	0.0	0.0	0.0	0.0
48720	0.0	0.0	0.0	0.0	0.0
48721	0.0	0.0	0.0	0.0	0.0
48722	0.0	0.0	0.0	0.0	0.0
48723	0.0	0.0	0.0	0.0	0.0
48724	0.0	0.0	0.0	0.0	0.0
48725	0.27207207207207207	0.0	0.0	0.0	0.0
48726	0.0	0.0	0.0	0.0	0.0
48727	0.0	0.0	0.0	0.0	0.0
48728	0.0	0.0	0.1398148148148148	0.0	0.24074074074074073
48729	0.0	0.0	0.0	0.0	0.0
48730	0.0	0.0	0.0	0.0	0.0
48731	0.0	0.0	0.0	0.0	0.15024875621890546
48732	0.9312714776632303	0.0	0.0	0.0	0.7010309278350515
48733	0.0	0.2942176870748299	0.0	0.0	0.0
48734	0.0	0.0	0.0	0.0	0.0
48735	0.1454352441613588	0.10138004246284502	0.28874734607218683	0.08014861995753715	0.15074309978768577
48736	0.0	0.0	0.0	0.0	0.0
48737	0.0	0.0	0.0	0.0	0.0
48738	0.0	0.0	0.0	0.0	0.0
48739	0.0	0.0	0.0	0.0	0.0
48740	0.0	0.12489660876757651	0.2812241521918941	0.0	0.12489660876757651
48741	0.0	0.0	0.0	0.0	0.0
48742	0.0	0.0	0.0	0.0	0.0
48743	0.15849324804548684	0.0	0.0	0.0	0.0
48744	0.23819742489270387	0.0	0.21602288984263232	0.0	0.0
48745	0.0	0.0	0.15928270042194093	0.0	0.0
48746	0.23483057525610718	0.14026792750197006	0.4074074074074074	0.3317572892040977	0.3743104806934594
48747	0.0	0.0	0.20833333333333334	0.0	0.0
48748	0.0	0.0	0.0	0.0	0.0
48749	0.0	0.18726591760299627	0.18851435705368288	0.0	0.0
48750	0.0	0.0	0.0	0.0	0.0
48751	0.0	0.0	0.0	0.0	0.0
48752	0.1909307875894988	0.0	0.0	0.0	0.0
48753	0.004035512510088781	0.0	0.12187247780468119	0.0	0.0
48754	0.0	0.10709219858156029	0.0	0.0	0.0
48755	0.0	0.0	0.0	0.0	0.0
48756	0.0	0.0	0.1903409090909091	0.0	0.14299242424242425
48757	0.15124959428756898	0.04933463161311263	0.049010061668289515	0.0	0.0655631288542681
48758	0.0	0.0	0.0	0.0	0.0
48759	0.0	0.0	0.0	0.0	0.0
48760	0.0	0.0	0.20657276995305165	0.0	0.10127431254191818
48761	0.0	0.0	0.0	0.0	0.0
48762	0.0	0.0	0.0	0.0	0.0
48763	0.0	0.0	0.0	0.0	0.0
48764	0.0	0.0	0.0	0.0	0.0
48765	0.0	0.0	0.0	0.0	0.0
48766	0.0	0.0	0.0	0.0	0.0
48767	0.0	0.0	0.0	0.0	0.0
48768	0.0	0.0	0.0	0.0	0.0
48769	0.0	0.0	0.0	0.0	0.0
48770	0.0	0.0	0.0	0.0	0.0
48771	0.2019115890083632	0.34169653524492233	0.26523297491039427	0.32974910394265233	0.13978494623655913
48772	0.0	0.0	0.0	0.0	0.0
48773	0.0	0.0	0.0	0.0	0.0
48774	0.11413454270597127	0.0	0.1912320483749055	0.0	0.20030234315948603
48775	0.0	0.0	0.0960559796437659	0.0	0.12404580152671756
48776	0.0	0.0	0.0	0.0	0.0
48777	0.0	0.0	0.0	0.0	0.0
48778	0.0	0.0	0.0	0.0	0.0
48779	0.0	0.0	0.0	0.0	0.0
48780	0.0	0.0	0.0	0.0	0.0
48781	0.0	0.0	0.0	0.0	0.0
48782	0.0	0.0	0.0	0.0	0.0
48783	0.0	0.0	0.2654471544715447	0.0	0.0
48784	0.0	0.0	0.9444444444444444	0.0	0.0
48785	0.0	0.036458333333333336	0.0	0.0	0.0
48786	0.4637223974763407	0.2555205047318612	0.1587802313354364	0.22607781282860148	0.4027339642481598
48787	0.15135135135135136	0.2779279279279279	0.0	0.0	0.12027027027027028
48788	0.0	0.0	0.0	0.0	0.0
48789	0.10363495746326373	0.0	0.1991492652745553	0.0	0.06303170920340294
48790	0.0	0.0	0.0	0.0	0.0
48791	0.04673475704116373	0.0	0.0	0.0	0.044877746827607555
48792	0.06597222222222222	0.25752314814814814	0.2644675925925926	0.0	0.25
48793	0.21428571428571427	0.30303030303030304	0.2792207792207792	0.0	0.20562770562770563
48794	0.10815602836879433	0.0	0.10505319148936171	0.0	0.06693262411347518
48795	0.0	0.0	0.0	0.0	0.0
48796	0.0	0.0	0.0	0.0	0.0
48797	0.0	0.0	0.0	0.0	0.0
48798	0.0	0.0	0.0	0.0	0.0
48799	0.0	0.0	0.0	0.0	0.0
48800	0.0	0.0	0.0	0.0	0.0
48801	0.0	0.0	0.0	0.0	0.0
48802	0.0	0.0	0.0	0.0	0.0
48803	0.0	0.0	0.0	0.0	0.0
48804	0.0	0.0	0.0	0.0	0.0
48805	0.0	0.0	0.0	0.0	0.0
48806	0.0	0.2946058091286307	0.0	0.20055325034578148	0.22544951590594745
48807	0.0	0.0	0.0	0.0	0.0
48808	0.0	0.0	0.0	0.0	0.0
48809	0.0	0.0	0.17785630153121318	0.0	0.0
48810	0.0	0.0	0.0	0.0	0.0
48811	0.0	0.0	0.0	0.0	0.0
48812	0.30622710622710625	0.2805860805860806	0.43956043956043955	0.4043956043956044	0.273992673992674
48813	0.0	0.0	0.0	0.2996031746031746	0.2996031746031746
48814	0.09560723514211886	0.1511627906976744	0.563953488372093	0.11692506459948321	0.3791989664082687
48815	0.0	0.0	0.0	0.0	0.0
48816	0.1321084864391951	0.0	0.1321084864391951	0.0	0.0
48817	0.15206445115810674	0.0	0.15709969788519637	0.0	0.0
48818	0.0	0.0	0.06807511737089202	0.0	0.0
48819	0.0	0.0	0.0	0.0	0.0
48820	0.0	0.0	0.0	0.0	0.0
48821	0.5023148148148148	0.7037037037037037	0.37962962962962965	0.33796296296296297	0.8171296296296297
48822	0.0	0.1280746395250212	0.1441899915182358	0.0	0.0
48823	0.28640192539109505	0.2611311672683514	0.0	0.0	0.4729241877256318
48824	0.0	0.0	0.0	0.0	0.0
48825	0.0	0.0	0.0	0.0	0.0
48826	0.0	0.0	0.0	0.0	0.2021604938271605
48827	0.0	0.0	0.0	0.0	0.0
48828	0.0	0.0	0.0	0.0	0.0
48829	0.2909441233140655	0.14547206165703275	0.14547206165703275	0.0	0.0
48830	0.0	0.0	0.0	0.0	0.0
48831	0.0	0.0	0.0	0.0	0.0
48832	0.0	0.0	0.14547206165703275	0.0	0.0
48833	0.0	0.0	0.0	0.0	0.0
48834	0.0	0.0	0.0	0.0	0.0
48835	0.0	0.0	0.0	0.0	0.0
48836	0.15269461077844312	0.14271457085828343	0.3263473053892216	0.0	0.0
48837	0.15942028985507245	0.0	0.6252587991718427	0.0	0.0
48838	0.0	0.0	0.09888670595939751	0.0	0.09888670595939751
48839	0.16666666666666666	0.0	0.18815104166666666	0.0	0.1484375
48840	0.1682512244309997	0.043503313166234514	0.06280610774992798	0.0	0.05070584845865745
48841	0.06973768394113884	0.22616762635956494	0.2696737044145873	0.0	0.2034548944337812
48842	0.0	0.12509038322487345	0.0	0.0	0.1294287780187997
48843	0.0	0.0	0.0	0.0	0.0
48844	0.0	0.12357723577235773	0.0	0.2	0.0
48845	0.0	0.0	0.0	0.0	0.0
48846	0.2334152334152334	0.0	0.0	0.0	0.1941031941031941
48847	0.30925925925925923	0.29259259259259257	0.4185185185185185	0.0	0.4185185185185185
48848	0.0	0.0	0.10251046025104603	0.0	0.20920502092050208
48849	0.0	0.0	0.14717348927875243	0.0	0.14717348927875243
48850	0.0	0.0	0.0	0.0	0.0
48851	0.0	0.0	0.0	0.0	0.0
48852	0.0	0.1348314606741573	0.0	0.0	0.41385767790262173
48853	0.2135265700483092	0.2	0.19420289855072465	0.0	0.0
48854	0.0	0.0	0.24691358024691357	0.0	0.0
48855	0.0	0.5575757575757576	0.5232323232323233	0.0	0.6626262626262627
48856	0.0	0.0	0.0	0.0	0.0
48857	0.14156626506024098	0.0	0.0	0.0	0.0
48858	0.3109724388975559	0.33021320852834113	0.3983359334373375	0.38533541341653665	0.42277691107644305
48859	0.0	0.0	0.2952029520295203	0.0	0.0
48860	0.25892857142857145	0.4055059523809524	0.3162202380952381	0.11235119047619048	0.31547619047619047
48861	0.0	0.0	0.0	0.0	0.0
48862	0.0	0.0	0.15206445115810674	0.0	0.0
48863	0.0	0.0	0.15661375661375662	0.0	0.0
48864	0.0	0.0	0.0	0.0	0.0
48865	0.0	0.2750455373406193	0.0	0.0	0.0
48866	0.0	0.14306622758873033	0.15587266739846323	0.0	0.0
48867	0.0	0.0	0.0	0.0	0.0
48868	0.0	0.0	0.0	0.0	0.0
48869	0.15427927927927929	0.08502252252252253	0.0	0.0	0.34065315315315314
48870	0.46621621621621623	0.45157657657657657	0.48085585585585583	0.2882882882882883	0.46846846846846846
48871	0.0	0.0	0.0	0.0	0.0
48872	0.0973565441650548	0.0	0.0	0.0	0.0
48873	0.0	0.0	0.0	0.0	0.0
48874	0.0	0.0	0.09209744503862151	0.1538918597742127	0.0992275698158051
48875	0.0	0.0	0.0	0.0	0.0
48876	0.0	0.0	0.0	0.0	0.0
48877	0.0	0.11927330173775672	0.11927330173775672	0.0	0.25434439178515006
48878	0.0	0.0	0.0	0.0	0.0
48879	0.0	0.0	0.0	0.0	0.484593837535014
48880	0.0	0.0	0.0	0.0	0.0
48881	0.0	0.0	0.0	0.0	0.0
48882	0.17221537196876285	0.22359227291409783	0.20263049732840116	0.0	0.09617755856966707
48883	0.0	0.0	0.0	0.0	0.22173274596182085
48884	0.0	0.0	0.6291666666666667	0.0	0.0
48885	0.0	0.0	0.0	0.0	0.0
48886	0.0	0.0	0.0	0.0	0.39
48887	0.0	0.0	0.10847701149425287	0.0	0.15086206896551724
48888	0.0	0.0	0.0	0.0	0.0
48889	0.5740740740740741	0.22407407407407406	0.6037037037037037	0.0	0.3160493827160494
48890	0.0	0.0	0.3747346072186836	0.1602972399150743	0.0
48891	0.0	0.15487179487179487	0.37743589743589745	0.0	0.0
48892	0.18298714144411474	0.2532146389713155	0.3264094955489614	0.17606330365974282	0.2265084075173096
48893	0.2713864306784661	0.23008849557522124	0.20845624385447395	0.14847590953785644	0.29006882989183874
48894	0.1324561403508772	0.0	0.0	0.0	0.1324561403508772
48895	0.19584954604409857	0.0	0.2775616083009079	0.0	0.19974059662775617
48896	0.162891046386192	0.162891046386192	0.2977346278317152	0.162891046386192	0.0
48897	0.0	0.0	0.0	0.0	0.0
48898	0.0	0.0	0.3333333333333333	0.0	0.3333333333333333
48899	0.0	0.0	0.0	0.0	0.0
48900	0.3146417445482866	0.24922118380062305	0.1987538940809969	0.0	0.3121495327102804
48901	0.22784810126582278	0.2419127988748242	0.27848101265822783	0.0	0.30168776371308015
48902	0.0	0.0	0.0	0.0	0.0
48903	0.3289760348583878	0.0	0.0	0.0	0.3235294117647059
48904	0.13111545988258316	0.1598173515981735	0.39204174820613175	0.0	0.09849967384213959
48905	0.2768549280177187	0.2547065337763012	0.2978959025470653	0.0	0.3388704318936877
48906	0.0	0.0	0.0	0.0	0.0
48907	0.0	0.0	0.0	0.0	0.0
48908	0.0	0.0	0.0	0.0	0.0
48909	0.0	0.0	0.0	0.0	0.0
48910	0.05455825413586765	0.05315029919042591	0.15874692009855684	0.0	0.0
48911	0.0	0.0	0.14204204204204204	0.06906906906906907	0.0
48912	0.0	0.0	0.3632183908045977	0.3471264367816092	0.3471264367816092
48913	0.0	0.0	0.0	0.0	0.0
48914	0.11732711732711733	0.0	0.11577311577311578	0.0	0.13053613053613053
48915	0.0	0.0	0.0	0.0	0.0
48916	0.0	0.0	0.0	0.0	0.0
48917	0.0	0.0	0.0	0.0	0.0
48918	0.0	0.0	0.0	0.0	0.0
48919	0.0	0.0	0.0	0.0	0.0
48920	0.0	0.0	0.0	0.0	0.0
48921	0.0	0.0	0.0	0.0	0.0
48922	0.19958202716823406	0.0	0.25914315569487983	0.0	0.15778474399164055
48923	0.29307568438003223	0.0	0.7020933977455717	0.2431561996779388	0.7246376811594203
48924	0.0	0.0	0.0	0.0	0.0
48925	0.0	0.0	0.0	0.0	0.38917975567190227
48926	0.5181347150259067	0.41968911917098445	0.2607944732297064	0.2607944732297064	0.0
48927	0.0	0.10485933503836317	0.06436487638533675	0.13895993179880647	0.17604433077578857
48928	0.0	0.0	0.0	0.0	0.0
48929	0.0	0.0	0.06244131455399061	0.0	0.0
48930	0.0	0.0	0.0	0.0	0.0
48931	0.13006029285099052	0.1343669250645995	0.0	0.0	0.0
48932	0.0	0.0	0.0	0.0	0.0
48933	0.0	0.0	0.0	0.0	0.0
48934	0.0	0.0	0.0	0.0	0.0
48935	0.10144927536231885	0.08753623188405797	0.28405797101449276	0.0	0.10028985507246377
48936	0.0	0.15928270042194093	0.0	0.0	0.0
48937	0.0703962703962704	0.0	0.11188811188811189	0.0	0.0
48938	0.17004504504504506	0.0	0.0	0.0	0.1858108108108108
48939	0.0	0.1532192339038305	0.0	0.0	0.0
48940	0.0	0.11188405797101449	0.0	0.0	0.0
48941	0.0	0.0	0.0	0.0	0.0
48942	0.0	0.0	0.0	0.0	0.0
48943	0.0	0.0	0.0	0.0	0.0
48944	0.5023640661938534	0.2907801418439716	0.38534278959810875	0.3557919621749409	0.17848699763593381
48945	0.13852813852813853	0.22164502164502164	0.3489177489177489	0.0	0.13766233766233765
48946	0.0	0.0	0.0	0.0	0.0
48947	0.0	0.0	0.08361018826135105	0.1672203765227021	0.0
48948	0.0	0.0	0.0	0.0	0.0
48949	0.0	0.0	0.0	0.0	0.0
48950	0.0	0.0	0.0	0.0	0.0
48951	0.0	0.0	0.0	0.0	0.0
48952	0.0	0.0	0.0	0.0	0.0
48953	0.04342824273799252	0.0	0.0	0.03997699165947656	0.0
48954	0.0	0.0	0.0	0.0	0.0
48955	0.18897943344974777	0.0	0.37369033760186265	0.2467986030267753	0.38960031043849436
48956	0.0	0.0	0.0	0.0	0.0
48957	0.1371480472297911	0.0	0.0	0.0	0.0
48958	0.0	0.0	0.0	0.0	0.0
48959	0.23671497584541062	0.3033816425120773	0.34879227053140094	0.221256038647343	0.25024154589371983
48960	0.0	0.0	0.0	0.0	0.0
48961	0.0	0.0	0.0	0.0	0.0
48962	0.0	0.0	0.0	0.0	0.0
48963	0.0	0.0	0.0	0.0	0.0
48964	0.0	0.0	0.0	0.0	0.0
48965	0.7158836689038032	0.0	0.5302013422818792	0.0	0.27293064876957496
48966	0.45893719806763283	0.23891084760649978	0.7154150197628458	0.20685111989459815	0.714975845410628
48967	0.0	0.0	0.0	0.0	0.0
48968	0.0	0.0	0.0	0.0	0.0
48969	0.0	0.0	0.0	0.0	0.0
48970	0.0	0.0	0.0	0.0	0.0
48971	0.0	0.0	0.0	0.0	0.0
48972	0.0	0.42296918767507	0.211484593837535	0.0	0.0
48973	0.28524046434494194	0.0	0.1252072968490879	0.17495854063018243	0.0
48974	0.0	0.0	0.0	0.0	0.0
48975	0.0	0.0	0.0	0.0	0.0
48976	0.0	0.0	0.0	0.0	0.0
48977	0.0	0.0	0.0	0.0	0.0
48978	0.0	0.0	0.0	0.0	0.0
48979	0.7058823529411765	0.0	0.0	0.0	0.0
48980	0.0	0.0	0.0	0.0	0.0
48981	0.0	0.0	0.0	0.0	0.0
48982	0.0	0.0	0.0	0.0	0.0
48983	0.29089664613278576	0.1861738535249829	0.0	0.0	0.10335386721423682
48984	0.0	0.0	0.0	0.0	0.0
48985	0.0	0.0	0.0	0.0	0.0
48986	0.0	0.1399548532731377	0.1256583897667419	0.0	0.11662904439428141
48987	0.47854785478547857	0.0	0.49834983498349833	0.0	0.0
48988	0.1446360153256705	0.0	0.0	0.0	0.2289272030651341
48989	0.0	0.0	0.0	0.0	0.0
48990	0.0	0.2768670309653916	0.0	0.0	0.3132969034608379
48991	0.0	0.0	0.0	0.0	0.0
48992	0.0	0.0	0.0	0.0	0.0
48993	0.0	0.0	0.0	0.0	0.0
48994	0.0	0.0	0.0	0.0	0.0
48995	0.0	0.0	0.16549570647931303	0.0	0.27478532396565186
48996	0.13327002215891104	0.08040519151630263	0.17632162076606522	0.04779993668882558	0.22507122507122507
48997	0.43166357452071735	0.0	0.18923933209647495	0.03896103896103896	0.01855287569573284
48998	0.0	0.22120285423037717	0.49031600407747195	0.1783893985728848	0.11518858307849134
48999	0.0	0.0	0.25308641975308643	0.0	0.23148148148148148
49000	0.0	0.3149847094801223	0.3109072375127421	0.0	0.3058103975535168
49001	0.1580020387359837	0.0	0.0	0.0	0.15392456676860347
49002	0.34953703703703703	0.0	0.0	0.0	0.0
49003	0.0	0.0	0.0	0.0	0.0
49004	0.0	0.0	0.17226528854435832	0.0	0.13006029285099052
