gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
48098	0.1271043771043771	0.0	0.15488215488215487	0.1271043771043771	0.005050505050505051
48099	0.0	0.0	0.041666666666666664	0.0	0.0
48100	0.0	0.0	0.0	0.0	0.0
48101	0.0	0.0	0.0	0.0	0.0
48102	0.36341756919374246	0.0	0.0	0.17990373044524668	0.08965102286401926
48103	0.0	0.0	1.042212518195051	0.0	0.0
48104	0.502962962962963	0.4437037037037037	0.447037037037037	0.8366666666666667	1.23
48105	0.0	0.0	0.0	0.36874236874236876	0.0
48106	0.10778015703069237	0.0	0.0	0.0	0.21556031406138473
48107	0.0	0.0	0.6550976138828634	0.0	0.0
48108	1.6683716965046889	2.6990622335890877	2.958226768968457	0.38618925831202044	3.3256606990622335
48109	0.0	0.0	0.0	0.0	0.0
48110	0.12070343725019984	0.06035171862509992	0.0	0.06035171862509992	0.12070343725019984
48111	0.0	0.0	0.0	0.0	0.0
48112	0.0	0.0	0.3561320754716981	0.11871069182389937	0.4748427672955975
48113	0.12774957698815567	0.0	0.0	0.0	0.0
48114	0.2396825396825397	0.0	0.0	0.0	0.0
48115	0.0	0.0	0.0	0.0	0.0
48116	0.24374495560936238	0.48748991121872476	0.8523002421307506	0.12187247780468119	0.609362389023406
48117	0.1729667812142039	0.0	0.1706758304696449	0.0	0.0
48118	0.0	0.0	0.12734082397003746	0.0	0.4706616729088639
48119	0.0	0.5592369477911646	1.6937751004016064	0.0	0.3755020080321285
48120	0.383248730964467	0.2969543147208122	1.2673434856175974	0.0	0.06345177664974619
48121	0.0	1.461290322580645	0.6451612903225806	0.0	2.5978494623655912
48122	1.0142737195633922	0.887489504617968	1.510495382031906	0.6314021830394626	0.887489504617968
48123	0.0	0.0	0.0	0.12121212121212122	0.0
48124	0.0	0.0	0.0	0.0	0.0
48125	0.0	0.0	0.7109227871939736	0.0	0.14218455743879474
48126	0.37222222222222223	0.0	0.0	0.0	0.18641975308641975
48127	0.0	0.0	0.0	0.0	0.0
48128	0.0	0.0	0.0	0.0	0.0
48129	0.0	0.0	0.0	0.0	0.0
48130	0.0	0.0	0.0	0.0	0.0
48131	0.0	0.0	0.0	0.0	0.0
48132	0.0	0.0	0.0	0.0	0.0
48133	0.0	0.0	0.0	0.0	2.3489583333333335
48134	0.0	0.0	0.0	0.0	0.0
48135	0.0	0.0	0.0	0.12351738241308793	0.0
48136	0.0	0.0	0.0	0.0	0.0
48137	0.0	0.11899133175728921	0.0	0.0	0.23798266351457842
48138	0.0	0.0	0.09069069069069069	0.0	0.45345345345345345
48139	0.0	0.0	0.0	0.0	0.0
48140	0.0	0.0	0.0	0.0	0.0
48141	0.0	4.012012012012012	2.2462462462462462	0.0	0.0
48142	0.0	0.6724137931034483	0.4891443167305236	0.0	0.867816091954023
48143	0.0	0.0	0.0	0.0	0.7488584474885844
48144	0.0	0.0	0.0	0.0	0.0
48145	0.26631393298059963	0.263668430335097	0.13315696649029982	0.0	0.5326278659611993
48146	0.0	0.0	0.0	0.0	0.412568306010929
48147	0.19738562091503267	0.0	0.0	0.0	0.0
48148	0.0	0.0	0.0	0.0	0.0
48149	0.0	0.0	0.0	0.25811965811965815	0.5162393162393163
48150	0.10066666666666667	0.49133333333333334	0.5033333333333333	0.20133333333333334	0.10066666666666667
48151	0.0	0.0	0.0	0.0	0.0
48152	0.0	0.0	0.0	0.0	0.0
48153	0.0	0.0	0.0	0.0	0.3578199052132701
48154	0.0	0.0	0.0	0.0	0.0
48155	0.0	0.0	0.0	0.0	0.0
48156	0.0	0.0	0.0	0.0	0.0
48157	0.0	0.0	0.5909980430528375	0.0	0.19699934768427918
48158	0.0	0.0	0.24082934609250398	0.0	0.0
48159	0.746268656716418	0.15024875621890546	0.0	0.0	0.0
48160	0.0	0.0	0.0	0.0	0.0
48161	0.09184397163120567	0.26382978723404255	0.0	0.0	0.0
48162	0.14505283381364073	0.0	0.3621517771373679	0.29010566762728146	0.28914505283381364
48163	0.0	0.0	0.24754098360655738	0.08087431693989071	0.0
48164	0.08333333333333333	0.05357142857142857	0.3652597402597403	0.0	0.24945887445887446
48165	0.6395663956639567	0.2926829268292683	1.1915085817524842	0.0	0.3748870822041554
48166	0.0	0.0	0.0	0.0	0.0
48167	0.0	0.0	0.0	0.0	0.0
48168	0.0	0.0	0.0	0.0	0.0
48169	0.0	0.1261487050960735	0.37844611528822053	0.252297410192147	0.1261487050960735
48170	0.0	0.0	0.0	0.0	0.296078431372549
48171	0.0	0.0	0.0	0.0	0.26012058570198104
48172	0.0	0.0	0.31069958847736623	0.0	0.15534979423868311
48173	0.0	0.20295698924731181	0.0	0.39381720430107525	0.5994623655913979
48174	0.0	0.175990675990676	0.703962703962704	0.0	1.407925407925408
48175	0.0	0.0	0.19270833333333334	0.0	0.3932291666666667
48176	0.0	0.0	0.0	0.0	0.0
48177	0.2808988764044944	0.0	0.5655430711610487	0.0	0.5411985018726592
48178	0.0	0.0	0.0	0.0	0.0
48179	0.0	0.0	0.0	0.0	0.0
48180	0.0	0.0	0.0	0.0	0.0
48181	0.0	0.0	0.0	0.0	0.0
48182	0.0	1.7034883720930232	0.0	0.0	0.2926356589147287
48183	0.0	0.0	0.0	0.0	0.0
48184	0.0	0.0	0.0	0.0	0.0
48185	0.0	0.0	0.0	0.0	0.0
48186	0.0	0.34976525821596244	0.0	0.0	0.0
48187	0.31069958847736623	0.0	0.15534979423868311	0.0	0.6213991769547325
48188	0.3293347873500545	0.0	0.16466739367502725	0.0	0.21955652490003635
48189	0.0	0.0	0.0	0.16947250280583614	0.6857463524130191
48190	1.0245971162001697	0.8965224766751484	0.7684478371501272	1.1526717557251909	0.8363019508057676
48191	0.0	0.0	0.0	0.0	0.0
48192	0.0	0.6990740740740741	0.17476851851851852	0.0	0.0
48193	0.31957671957671957	0.31534391534391537	0.6391534391534391	0.0	0.0
48194	0.9991728701406121	4.789909015715467	4.119933829611249	0.3730355665839537	2.8511166253101736
48195	0.7401960784313726	0.18504901960784315	2.590686274509804	0.0	0.9252450980392157
48196	0.0	0.0	0.28844317096466093	0.0	0.0
48197	0.0	0.0	0.43204577968526464	0.0	0.43204577968526464
48198	0.0	0.0	0.0	0.0	0.07180218735140276
48199	0.0	0.0	0.0	0.0	0.0
48200	0.0	0.0	0.0	0.0	0.0
48201	0.0	0.0	0.10420979986197378	0.20772946859903382	0.9371980676328503
48202	0.5412186379928315	0.0	0.0	0.0	0.5412186379928315
48203	0.0	0.0	0.0	0.0	1.3981481481481481
48204	0.3400900900900901	0.0	0.0	0.22672672672672672	0.5668168168168168
48205	0.483974358974359	1.4519230769230769	1.4230769230769231	0.0	0.0
48206	0.0	0.0	0.4793650793650794	0.0	0.0
48207	0.3579259259259259	0.26844444444444443	0.7155555555555555	0.0	0.6693333333333333
48208	0.11843137254901961	0.7050980392156863	0.592156862745098	0.0	0.47372549019607846
48209	1.0456349206349207	0.2996031746031746	1.3482142857142858	0.2996031746031746	2.8462301587301586
48210	0.0	0.4565381708238851	0.11413454270597127	0.0	0.2275132275132275
48211	0.09492063492063492	0.04793650793650794	0.42984126984126986	0.14222222222222222	0.9577777777777777
48212	0.0	0.0	0.24609375	0.0	0.0
48213	0.0	0.0	0.6212121212121212	0.0	0.0
48214	0.0	1.2318840579710144	0.937888198757764	0.0	0.0
48215	1.0477021524141943	0.07911576497963932	0.25945317044793487	0.35136707388016286	0.2629435718440954
48216	0.5795454545454546	0.4024621212121212	0.571969696969697	0.0	1.5691287878787878
48217	0.0	0.0	0.0	0.0	0.0
48218	0.0	0.0	0.0	0.0	0.0
48219	0.0	0.0	0.0	0.0	0.0
48220	0.0	0.0	0.0	0.0	0.0
48221	0.0	0.0	0.0	0.0	0.0
48222	0.7520325203252033	2.4298780487804876	5.095528455284553	0.9207317073170732	2.7469512195121952
48223	0.0	0.0	0.07676767676767676	0.0	0.30505050505050507
48224	0.47244094488188976	0.47506561679790027	0.6335958005249344	1.1097112860892389	0.868766404199475
48225	0.4389438943894389	0.0	2.953795379537954	0.0	0.9603960396039604
48226	0.0	0.0	0.0	0.0	0.0
48227	0.0	0.0	0.0	0.0	0.0
48228	0.0	0.0	0.0	0.0	0.0
48229	0.37153419593345655	0.3721503388786198	0.7837338262476895	0.18576709796672827	0.3527418361059766
48230	0.0	0.0	0.4045307443365696	0.0	0.0
48231	0.0	0.0	1.336283185840708	0.44542772861356933	0.0
48232	0.24752475247524752	1.981848184818482	0.9966996699669967	0.24917491749174916	0.49834983498349833
48233	0.1723744292237443	0.1723744292237443	0.0	0.341324200913242	0.8618721461187214
48234	0.0	0.0	0.0	0.0	0.48986212489862124
48235	0.0	0.0	0.0	0.0	0.0
48236	0.0	0.0	0.0	0.0	0.42296918767507
48237	0.0	0.0	0.0	0.0	0.0
48238	0.0	0.0	0.23742138364779874	0.0	0.0
48239	0.3367003367003367	0.0	0.5084175084175084	0.16947250280583614	0.6767676767676768
48240	0.2132768361581921	0.0	0.9597457627118644	0.0	0.2132768361581921
48241	0.0	0.0	0.0	0.0	0.0
48242	0.0	0.0	0.0	0.0	0.0
48243	0.0	0.0	0.4555052790346908	0.0	0.0
48244	0.0	0.0	0.0	0.0	0.0
48245	0.0	0.0	0.0	0.0	0.0
48246	0.0	0.0	0.1154434250764526	0.0	0.1154434250764526
48247	0.0	0.0	0.0	0.0	0.0
48248	0.0	0.1467444120505345	1.8882410106899903	0.0	0.8717201166180758
48249	0.0	1.055944055944056	0.0	0.351981351981352	0.0
48250	0.10356652949245541	0.10356652949245541	0.6666666666666666	0.25891632373113854	0.25891632373113854
48251	0.0	0.0	0.0	0.0	1.0442600276625174
48252	1.6593406593406594	2.1153846153846154	3.598901098901099	0.5531135531135531	1.006105006105006
48253	0.5852713178294574	0.7803617571059431	0.07622739018087855	0.0	0.0
48254	0.14638971315529178	0.6815034619188922	0.2987141444114738	0.7250247279920871	0.1444114737883284
48255	0.0	0.0	0.0	0.0	0.0
48256	0.0	0.0	0.0	0.0	0.0
48257	0.0	0.0	0.0	0.0	0.0
48258	0.0	0.0	0.0	0.0	0.0
48259	0.0	0.0	0.1284313725490196	0.0	0.0
48260	0.5383244206773619	0.0	0.5383244206773619	0.0	1.0766488413547237
48261	0.0	0.0	0.0	0.0	0.0
48262	0.0	0.0	0.0	0.0	0.0
48263	0.0	0.0	0.0	0.0	0.0
48264	0.0	0.0	0.0	0.0	0.0
48265	0.0	0.0	0.0	0.0	0.0
48266	0.0	0.0	0.0	0.0	0.0
48267	0.2542087542087542	0.0	0.5711279461279462	0.2542087542087542	0.1271043771043771
48268	3.2582480091012513	0.0	0.0	0.0	0.0
48269	0.0	0.0	0.0	0.0	0.0
48270	0.0	0.0	0.0	0.0	0.9222222222222223
48271	0.0	0.0	0.1673469387755102	0.0	0.0
48272	0.0	0.0	0.16611661166116612	0.0	0.0
48273	0.6637323943661971	0.9289906103286385	1.7279929577464788	0.5316901408450704	1.363262910798122
48274	0.5784883720930233	1.753875968992248	3.061046511627907	1.1569767441860466	2.183624031007752
48275	0.0	0.0	0.0	0.0	0.0
48276	0.0	0.0	0.0	0.0	0.0
48277	0.0	0.0	0.0	0.0	0.0
48278	0.0	0.0	0.3145833333333333	0.0	0.0
48279	0.0	0.0	0.0	0.0	0.0
48280	0.0	0.0	0.0	0.0	0.0
48281	0.0	0.0	0.0	0.0	0.0
48282	0.0	0.0	0.0	0.0	0.0
48283	0.0	0.0	0.0	0.0	0.0
48284	0.0	0.10942028985507246	0.0	0.0	0.10942028985507246
48285	0.0	0.0	0.0	0.0	0.0
48286	0.652267818574514	0.326133909287257	1.630669546436285	0.0	0.4348452123830094
48287	0.0	0.0	0.42745930644019814	0.0	0.21372965322009907
48288	0.25701754385964914	0.0	0.1324561403508772	0.0	0.5298245614035088
48289	0.0	0.0	0.0	0.0	0.0
48290	0.0	0.0	0.0	0.0	0.0
48291	0.23356535189481825	0.0	0.0	0.23356535189481825	0.934261407579273
48292	0.0	0.0	0.0	0.0	0.0
48293	0.0	0.0	0.0	0.0	0.0
48294	0.0	0.0	0.0	0.0	0.0
48295	0.0	0.0	0.0	0.0	0.0
48296	0.0	0.30784913353720694	0.0	0.0	0.0
48297	0.34124293785310733	0.0	0.0	0.6824858757062147	0.3220338983050847
48298	0.0	0.0	0.1772300469483568	0.0	0.7089201877934272
48299	0.0	0.0	0.0	0.0	0.0
48300	0.0	0.0	0.0	0.0	0.0
48301	0.2132768361581921	0.0	0.0	0.0	0.0
48302	0.0	0.0	1.054263565891473	0.0	0.0
48303	0.0	0.0	0.02527646129541864	0.0	1.1927330173775672
48304	0.0	0.17416378316032297	0.17416378316032297	0.0	0.34832756632064593
48305	0.5717948717948718	0.0	0.491025641025641	0.0	0.0
48306	0.19463087248322147	0.16890380313199105	0.16890380313199105	0.0	0.3378076062639821
48307	0.2843691148775895	0.0	0.0	0.4265536723163842	0.2824858757062147
48308	0.5270506108202443	0.0	0.0	0.0	0.0
48309	1.1062124248496994	1.6052104208416833	2.2070808283233134	0.9078156312625251	0.8069472277889111
48310	0.0	0.33223322332233224	0.0	0.0	0.0
48311	1.2697594501718212	0.0	0.25945017182130586	0.5189003436426117	0.25945017182130586
48312	0.0	0.0	0.0	0.0	0.0
48313	0.0	0.0	0.6113821138211382	0.0	0.0
48314	0.0	0.0	0.0	0.0	0.0
48315	0.0	0.0	0.0	0.0	0.0
48316	0.0	0.0	0.0	0.0	0.0
48317	0.0	0.0	0.0	0.0	0.0
48318	1.8821898821898821	1.566874566874567	1.9833679833679834	1.465003465003465	0.5232155232155232
48319	0.0	0.0	0.4570552147239264	0.0	0.0
48320	0.0	0.0	0.0	0.0	0.30879345603271985
48321	0.0	1.1705426356589148	0.0	0.0	0.0
48322	0.0	0.0	0.0	0.0	0.7139479905437353
48323	0.0	0.0	0.0	0.0	0.0
48324	0.0	0.0	0.0	0.0	0.3660606060606061
48325	0.2105997210599721	0.0	0.6317991631799164	0.0	1.5794979079497908
48326	0.0	0.0	0.0	0.0	0.0
48327	0.0	0.0	0.0	0.0	0.0
48328	0.0	0.5679360601786554	0.49694405265632347	0.14198401504466385	0.0
48329	0.0	0.0	0.0	0.0	0.412568306010929
48330	0.0	0.0	0.0	0.0	0.0
48331	0.0	0.0	0.0	0.0	0.0
48332	0.8544238683127572	0.30864197530864196	0.15534979423868311	0.2330246913580247	0.4660493827160494
48333	0.0	0.0	0.38527284681130836	0.0	0.2886259040105194
48334	0.0	0.0	0.0	0.0	0.0
48335	0.0	0.0	0.0	0.0	0.0
48336	0.0	0.0	0.2017368069472278	0.0	0.0
48337	0.14245283018867924	0.0	0.04748427672955975	0.0	0.4748427672955975
48338	0.14118747078073865	0.423562412342216	0.14118747078073865	0.0	0.0
48339	0.0	0.0	0.0	0.0	0.0
48340	0.0	0.0	0.0	0.0	0.0
48341	0.0	0.0	0.0	0.0	0.0
48342	0.0	0.6271929824561403	0.0	0.0	0.0
48343	0.0	0.0	0.0	0.0	0.0
48344	0.0	0.0	0.0	0.0	0.0
48345	0.0	0.0	0.0	0.0	0.0
48346	0.0	0.0	0.0	0.0	0.0
48347	0.0	0.0	0.0	0.0	0.4507462686567164
48348	0.0	0.0	0.0	0.0	0.0
48349	0.0	0.0	0.0	0.0	0.0
48350	0.44780545670225386	1.0747330960854093	3.1120996441281137	0.08896797153024912	1.7651245551601424
48351	0.0	0.0	0.17912218268090155	0.0	0.0
48352	0.0	0.0	0.0	0.0	0.0
48353	0.3471264367816092	0.0	0.4339080459770115	0.0	0.12873563218390804
48354	0.0	0.0	0.0	0.0	0.0
48355	0.0	0.0	0.0	0.0	0.0
48356	0.0	0.0	0.0	0.0	0.0
48357	0.0	0.0	0.0	0.0	0.0
48358	0.0	0.0	0.0	0.0	0.0
48359	0.3059777102330294	0.0	0.1529888551165147	0.0	0.0
48360	0.0	0.0	0.0	0.0	0.7743589743589744
48361	0.5500910746812386	0.0	0.0	0.0	0.0
48362	1.642687559354226	2.4499050332383665	4.780864197530864	2.649335232668566	6.398148148148148
48363	2.4724848484848483	3.9512727272727273	4.1958787878787875	2.4475151515151516	3.9425454545454546
48364	0.0	0.06349206349206349	0.018518518518518517	0.0	0.0
48365	0.0	0.41040462427745666	0.7398843930635838	0.8728323699421965	0.0
48366	0.9184914841849149	0.6429440389294404	1.0103406326034063	0.7347931873479319	3.2086374695863746
48367	0.0	0.0	1.2761087267525035	0.2145922746781116	0.8640915593705293
48368	0.0	0.0	0.0	0.33555555555555555	0.0
48369	2.544943820224719	7.589887640449438	5.925093632958801	1.0524344569288389	1.404494382022472
48370	0.0	0.0	0.0	0.0	0.0
48371	1.3929471032745593	1.5163727959697733	1.5163727959697733	1.388748950461797	0.8799328295549959
48372	0.0	0.0	0.0	0.0	0.0
48373	0.0	0.0	0.0	0.0	0.0
48374	0.0	0.0	0.3975373790677221	0.0	0.13280562884784522
48375	0.0	0.0	0.0	0.0	0.0
48376	0.7803617571059431	0.0	0.0	0.0	0.19509043927648578
48377	0.3165618448637317	0.0	0.0	0.0	0.0
48378	0.6801801801801802	0.3400900900900901	0.3400900900900901	0.3400900900900901	0.6801801801801802
48379	0.0	0.0	0.13640469738030714	0.0	0.0
48380	0.0	0.0	0.0	0.0	0.0
48381	0.0	0.0	0.0	0.0	0.0
48382	0.0	0.0	0.0	0.0	0.0
48383	0.0	0.0	0.0	0.0	0.5224913494809689
48384	0.0	0.0	0.0	0.0	0.0
48385	0.7885652642934197	0.9773462783171522	0.0	0.0	0.162891046386192
48386	0.0	0.0	0.0	0.5288574793875147	0.0
48387	0.0	0.0	0.0	0.0	0.0
48388	0.0	0.0	0.0	0.0	0.0
48389	0.0	0.0	0.0	0.0	0.0
48390	0.0	0.0	0.2628372497824195	0.0	0.0
48391	0.3701657458563536	1.014732965009208	0.9238796807857581	0.0	1.29097605893186
48392	0.0	0.0	0.0	0.0	0.0
48393	0.0	0.0	0.0	0.0	0.0
48394	0.0	0.11361926260346125	1.0225733634311513	0.0	0.0
48395	0.0	0.0	0.325782092772384	0.0	0.325782092772384
48396	0.0	0.0	0.0	0.12562814070351758	0.0
48397	0.0	0.0	0.3279044516829533	0.0	0.0
48398	0.0	0.4026666666666667	0.0	0.0	0.0
48399	0.0	0.4748427672955975	0.0	0.0	0.0
48400	0.0	0.0	0.0	0.0	0.0
48401	0.0	0.0	0.0	0.0	0.0
48402	0.0	0.0	0.0	0.0	0.0
48403	0.0	0.0	0.0	0.0	0.0
48404	0.0	0.0	0.0	0.0	0.0
48405	0.0	0.0	0.24235104669887278	0.0	0.0
48406	1.2789115646258504	2.567176870748299	3.33078231292517	3.5952380952380953	2.182823129251701
48407	0.0	0.2257100149476831	0.0	0.0	0.0
48408	0.0	0.0	0.0	0.0	0.0
48409	0.0	0.0	0.0	0.0	0.0
48410	0.0	0.0	0.0	0.0	0.0
48411	0.0	0.0	0.0	0.0	0.0
48412	0.0	0.12012728719172633	0.0	0.0	0.0
48413	0.0	0.0	0.0	0.0	0.0
48414	0.0	0.0	0.0	0.0	0.4247538677918425
48415	0.0	0.11210096510764662	0.4484038604305865	0.22420193021529325	0.0
48416	0.0	0.0	0.0	0.0	0.0
48417	0.0	0.0	0.0	0.0	0.0
48418	0.0	0.0	0.0	0.0	0.0
48419	0.2046070460704607	1.1178861788617886	0.6111111111111112	0.2046070460704607	0.4092140921409214
48420	0.0	0.49589490968801314	0.0	0.0	0.24794745484400657
48421	0.0	0.0	0.0	0.0	0.0
48422	1.0508002783576895	0.6304801670146137	0.6304801670146137	0.7348643006263048	0.9457202505219207
48423	0.14339981006647673	0.0	0.0	0.0	0.0
48424	0.0	0.0	0.0	0.0	0.0
48425	0.0	0.0	0.0	0.0	0.0
48426	0.0	0.0	0.9069069069069069	0.0	0.22672672672672672
48427	0.0	0.0	0.1565578019699326	0.23483670295489892	0.1565578019699326
48428	0.0	0.0	0.0	0.0	0.0
48429	0.0	0.0	0.0	0.0	0.0
48430	0.0	0.0	0.6014935505770537	0.0	0.0
48431	0.0	0.0	0.0	0.0	0.7164887307236062
48432	0.0	0.0	0.5122985581000848	0.0	0.0
48433	0.0	0.0	0.5361930294906166	0.0	0.0
48434	0.0	0.16890380313199105	0.0	0.0	0.5067114093959731
48435	0.0	0.0	0.0	0.0	0.0
48436	0.0	0.0	0.2257100149476831	0.0	0.0
48437	0.0	0.0	0.0	0.0	0.0
48438	0.0	0.0	0.0	0.0	0.0
48439	0.0	0.0	0.0	0.0	0.470404984423676
48440	0.0	0.0	0.0	0.0	1.1375
48441	0.0	0.0	0.0	0.0	0.0
48442	0.0	0.0	0.0	0.0	0.0
48443	0.0	0.0	0.3059777102330294	0.0	0.23100303951367782
48444	2.9499217527386543	4.483568075117371	5.980699008868023	5.11528429838289	6.7360459050599895
48445	0.0	0.10936132983377078	0.0	0.0	0.0
48446	1.1784037558685445	0.0	0.23630672926447574	0.0	0.0
48447	0.0	0.0	0.0	0.0	0.0
48448	0.0	0.11361926260346125	0.0	0.0	0.0
48449	0.0	0.0	0.0	0.0	0.0
48450	0.0	0.0	0.0	0.0	0.0
48451	0.0	0.0	0.0	0.0	0.41597796143250687
48452	0.0	0.0	0.0	0.0	0.0
48453	0.0	0.0	0.4748427672955975	0.0	0.0
48454	0.0	0.0	0.0	0.0	0.0
48455	0.13386524822695037	0.0	0.4015957446808511	0.0	0.13386524822695037
48456	0.3145221971407073	0.7915726109857035	0.9066967644845748	0.34085778781038373	0.2272385252069225
48457	0.1495789995047053	0.07478949975235265	0.20158494304110947	0.0	0.0
48458	0.0	0.3145833333333333	0.6291666666666667	0.0	1.7979166666666666
48459	0.3886743886743887	0.6465036465036466	0.8421278421278421	0.06477906477906478	1.163020163020163
48460	0.0	0.0	0.0	0.0	0.0
48461	0.0	0.0	0.0	0.0	0.0
48462	0.0	0.0	0.0	0.0	0.0
48463	0.0	0.0	1.057422969187675	0.0	0.0
48464	0.0	0.0	0.26916221033868093	0.0	0.0
48465	0.0	0.0	0.0	0.0	0.0
48466	0.1057422969187675	0.9467787114845938	0.634453781512605	0.0	0.1057422969187675
48467	0.0	0.0	0.0	0.606425702811245	0.45481927710843373
48468	0.0	0.0	0.8368962787015044	0.0	0.0
48469	0.6452991452991453	2.253205128205128	4.02991452991453	0.0	2.251068376068376
48470	0.3400900900900901	1.0202702702702702	0.3400900900900901	0.0	0.0022522522522522522
48471	0.4415204678362573	0.21198830409356725	0.49415204678362573	0.195906432748538	0.22076023391812866
48472	0.0	0.483974358974359	0.0	0.2419871794871795	0.0
48473	0.0	0.0	0.0	0.0	0.0
48474	0.0	0.0	0.0	0.0	0.0
48475	0.0	0.0	0.18676561533704392	0.0	0.0
48476	0.0	0.07649442755825735	0.7649442755825735	0.0	0.1529888551165147
48477	0.0	0.0	0.20885200553250347	0.0	0.0
48478	0.0	0.0	0.0	0.0	0.0
48479	0.0	0.0	0.949685534591195	0.0	0.0
48480	0.0	0.0	0.0	0.0	0.0
48481	1.3885057471264368	1.610727969348659	4.025287356321839	1.271264367816092	0.9095785440613027
48482	0.0	0.0	0.0	0.0	0.0
48483	0.0	0.0	0.0	0.0	0.13603603603603603
48484	0.0	0.0	0.0	0.0	0.0
48485	0.0	0.0	0.0	0.0	0.0
48486	0.0	0.0	0.1921119592875318	0.2881679389312977	1.1513994910941476
48487	0.23195084485407066	0.11597542242703533	0.3456221198156682	0.7849462365591398	0.43548387096774194
48488	0.38504864311315923	0.8228366615463389	1.253968253968254	0.15463389656938045	0.6185355862775218
48489	0.0	0.0	0.0	0.0	0.3400900900900901
48490	0.0	0.0	0.0	0.0	2.876190476190476
48491	0.0	0.0	1.1984126984126984	0.0	0.0
48492	0.0	0.0	0.0	0.0	0.0
48493	0.0	0.4494047619047619	0.8849206349206349	0.0	0.1498015873015873
48494	0.0	0.0	0.29178743961352654	0.0	0.29178743961352654
48495	0.0	0.0	0.0	0.0	0.0
48496	0.0	0.0	0.0	0.0	0.0
48497	0.606425702811245	0.0	0.0	0.0	1.5160642570281124
48498	0.0	0.0	0.0	0.0	0.06147540983606557
48499	0.0	0.0	0.0	0.0	0.0
48500	0.0	0.0	0.2765567765567766	0.0	0.1382783882783883
48501	0.2815850815850816	0.8391608391608392	0.21072261072261073	0.3435897435897436	1.0536130536130537
48502	0.0	0.0	0.0	0.0	0.0
48503	0.0	0.0	0.0	0.0	0.0
48504	0.0	0.0	0.5084175084175084	0.0	1.7794612794612794
48505	0.0	0.0	0.0	0.0	1.2202020202020203
48506	0.0	0.0	0.7653061224489796	0.0	0.5136054421768708
48507	1.4497354497354498	0.7645502645502645	0.0	0.7896825396825397	0.0
48508	0.0	0.0	0.0	0.0	0.0
48509	0.0	0.0	0.5912698412698413	0.5634920634920635	0.0
48510	0.0	0.0	0.0	0.0	0.0
48511	0.0	0.0	0.0	0.0	0.0
48512	0.1772300469483568	0.3544600938967136	0.0	0.0	0.1772300469483568
48513	0.45345345345345345	0.22672672672672672	0.6801801801801802	0.0	4.07957957957958
48514	0.0	0.0	0.0	0.0	0.0
48515	0.0	0.0	0.0	0.0	0.0
48516	0.0	0.0	0.0	0.0	0.0
48517	0.31706036745406824	0.8330708661417323	0.47506561679790027	0.13805774278215224	0.30918635170603675
48518	0.0	0.1382783882783883	0.5531135531135531	0.0	0.0
48519	0.0	0.0	0.14319582740635373	0.0	0.0
48520	0.0	0.0	0.0	0.0	0.0
48521	0.0	0.0	0.5326278659611993	0.0	0.0
48522	0.0	0.0	0.825136612021858	0.0	0.825136612021858
48523	0.0	0.0	0.0	0.0	0.0
48524	0.0	0.0	0.0	0.0	0.0
48525	0.0	0.0	0.0	0.0	0.0
48526	0.0	0.0	0.0	0.0	0.0
48527	0.0	0.0	0.0	0.0	0.0
48528	0.0	0.0	0.0	0.0	0.0
48529	0.0	0.0	0.0	0.0	0.0
48530	0.0	0.0	0.0	0.0	0.0
48531	0.0	0.0	0.0	0.0	0.0
48532	0.0	0.0	0.0	0.0	0.0
48533	0.77390527256479	0.13494191242180517	0.26988382484361034	0.13494191242180517	1.0795352993744414
48534	0.0	0.0	0.0	0.0	0.0
48535	0.0	0.0	0.0	0.0	0.0
48536	0.0	0.0	0.10663841807909605	0.0	0.0
48537	0.0	0.0	0.0	0.0	0.0
48538	0.0	0.0	0.0	0.0	0.27355072463768115
48539	0.0	0.0	0.0	0.0	0.0
48540	0.0	0.0	0.0	0.0	0.0
48541	0.0	0.2926356589147287	0.5852713178294574	0.0	0.2926356589147287
48542	0.0	0.0	0.12121212121212122	0.0	0.0
48543	0.0	0.0	0.0	0.0	0.0
48544	0.0	0.0	0.0	0.0	0.0
48545	0.0	0.0	0.0	0.0	0.0
48546	0.0	0.0	0.0	0.0	0.0
48547	0.0	0.0	0.1242798353909465	0.0	0.0
48548	0.0	0.0	0.0	0.19894598155467721	0.0
48549	0.0	0.0	0.0	0.0	0.0
48550	0.0	0.0	0.0	0.0	0.0
48551	0.2529313232830821	0.0	0.0	0.0	0.0
48552	0.0	0.0	0.0	0.0	0.0
48553	0.0	0.0	0.0	0.0	0.0
48554	0.28121927236971483	0.0	0.5939036381514258	0.0	0.0
48555	0.0	0.0	0.0	0.0	0.0
48556	0.0	0.0	0.0	0.0	0.34953703703703703
48557	0.23316912972085385	0.0	0.24794745484400657	0.0	0.49589490968801314
48558	0.0	0.0	0.0	0.0	0.0
48559	0.0	0.0	0.0	0.0	0.0
48560	0.10845986984815618	0.0	0.0	0.054591467823571944	0.7042660882140275
48561	0.9620253164556962	0.0	0.0	0.0	0.849507735583685
48562	0.0	0.0	0.0	0.0	0.0
48563	0.0	0.0	0.0	0.0	0.0
48564	0.0	0.0	0.0	0.0	0.0
48565	0.4682170542635659	0.0	0.0	0.0	0.0
48566	0.0	0.0	0.0	0.0	0.0
48567	0.0	0.0	0.0	0.0	0.0
