gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
486642	0.0	0.0	0.0	0.0	0.0
486643	0.0	0.0	0.0	0.0	0.0
486644	0.0	0.0	0.0	0.0	0.0
486645	0.0	0.0	0.0	0.0	0.0
486646	0.0	0.0	0.0	0.0	0.0
486647	0.0	0.0	0.0	0.0	0.0
486648	0.0	0.0	0.0	0.0	0.0
486649	0.0	0.0	0.0	0.0	0.0
486650	0.0	0.0	0.0	0.0	0.0
486651	0.0	0.0	0.0	0.0	0.0
486652	0.0	0.0	0.0	0.0	0.0
486653	0.0	0.0	0.0	0.0	0.0
486654	0.0	0.0	0.0	0.0	0.0
486655	0.0	0.0	0.0	0.0	0.0
486656	0.0	0.0	0.0	0.0	0.0
486657	0.0	0.0	0.0	0.0	0.0
486658	0.0	0.0	0.0	0.0	0.0
486659	0.0	0.0	0.0	0.0	0.0
486660	0.0	0.0	0.0	0.0	0.0
486661	0.0	0.0	0.0	0.0	0.0
486662	0.0	0.0	0.0	0.0	0.0
486663	0.0	0.0	0.0	0.0	0.0
486664	0.0	0.0	0.0	0.0	0.0
486665	0.0	0.0	0.0	0.0	0.0
486666	0.0	0.0	0.0	0.0	0.0
486667	0.0	0.0	0.0	0.0	0.0
486668	0.0	0.0	0.0	0.0	0.0
486669	0.0	0.0	0.0	0.0	0.3175604626708728
486670	0.0	0.0	0.0	0.0	0.0
486671	0.0	0.0	0.0	0.0	0.0
486672	0.0	0.0	0.0	0.0	0.0
486673	0.0	0.0	0.0	0.0	0.0
486674	0.0	0.0	0.0	0.0	0.0
486675	0.0	0.0	0.0	0.0	0.0
486676	0.0	0.0	0.0	0.0	0.0
486677	0.0	0.0	0.0	0.0	0.0
486678	0.0	0.0	0.0	0.0	0.0
486679	0.0	0.0	0.0	0.0	0.0
486680	0.0	0.0	0.0	0.0	0.0
486681	0.0	0.0	0.0	0.0	0.0
486682	0.0	0.0	0.0	0.0	0.0
486683	0.0	0.0	0.0	0.0	0.0
486684	0.0	0.0	0.0	0.0	0.0
486685	0.0	0.0	0.0	0.0	0.0
486686	0.0	0.0	0.258783204798629	0.0	0.0
486687	0.0	0.0	0.0	0.0	0.0
486688	0.0	0.0	0.0	0.0	0.0
486689	0.0	0.0	0.0	0.0	0.0
486690	0.0	0.0	0.0	0.0	0.0
486691	0.0	0.0	0.0	0.0	0.0
486692	0.0	0.0	0.258783204798629	0.0	0.0
486693	0.0	0.0	0.0	0.0	0.0
486694	0.0	0.31840796019900497	0.2146410803127221	0.0	0.32196162046908317
486695	0.0	0.0	0.0	0.0	0.0
486696	0.0	0.0	0.0	0.0	0.0
486697	0.0	0.0	0.0	0.0	0.0
486698	0.0	0.0	0.0	0.0	0.0
486699	0.0	0.0	0.0	0.1634199134199134	0.0
486700	0.0	0.0	0.0	0.0	0.0
486701	0.0	0.0	0.0	0.0	0.0
486702	0.0	0.0	0.17062146892655367	0.0	0.2559322033898305
486703	0.0	0.0	0.0	0.0	0.0
486704	0.0	0.0	0.0	0.0	0.0
486705	0.0	0.0	0.0	0.0	0.0
486706	0.0	0.0	0.0	0.0	0.0
486707	0.0	0.1292255027813436	0.1292255027813436	0.0646127513906718	0.0
486708	0.0	0.0	0.0	0.0	0.0
486709	1.7932291666666667	2.4296875	1.4765625	2.509895833333333	4.084375
486710	0.0	0.0	0.0	0.0	0.0
486711	0.0	0.0	0.0	0.0	0.0
486712	0.0	0.0	0.0	0.0	0.0
486713	0.0	0.0	0.0	0.0	0.0
486714	0.0	0.0	0.0	0.0	0.0
486715	0.0	0.0	0.0	0.0	0.0
486716	0.0	0.0	0.0	0.0	0.0
486717	0.0	0.0	0.0	0.0	0.0
486718	0.0	0.0	0.0	0.0	0.0
486719	0.0	0.0	0.0	0.0	0.0
486720	0.0	0.0	0.0	0.0	0.0
486721	0.0	0.0	0.0	0.0	0.0
486722	0.0	0.0	0.0	0.0	0.0
486723	0.0	0.0	0.0	0.0	0.0
486724	0.0	0.0	0.0	0.0	0.0
486725	0.0	0.0	0.0	0.0	0.0
486726	0.0	0.0	0.0	0.0	0.1565578019699326
486727	0.0	0.0	0.0	0.0	0.0
486728	0.0	0.0	0.0	0.0	0.0
486729	0.0	0.3561320754716981	0.0	0.0	0.0
486730	0.0	0.0	0.0	0.0	0.0
486731	0.0	0.0	0.0	0.0	0.0
486732	0.0	0.0	0.0	0.0	0.0
486733	0.0	0.0	0.0	0.0	0.0
486734	0.0	0.0	0.0	0.0	0.0
486735	0.0	0.0	0.0	0.0	0.0
486736	0.0	0.0	0.0	0.0	0.0
486737	0.0	0.0	0.0	0.0	0.0
486738	0.0	0.0	0.0	0.0	0.0
486739	0.0	0.0	0.0	0.0	0.0
486740	0.0	0.0	0.0	0.0	0.0
486741	0.0	0.0	0.0	0.0	0.0
486742	0.0	0.0	0.0	0.0	0.0
486743	0.0	0.0	0.0	0.0	0.0
486744	0.0	0.0	0.0	0.0	0.0
486745	0.0	0.0	0.0	0.0	0.0
486746	0.0	0.0	0.0	0.0	0.0
486747	0.0	0.0	0.0	0.0	0.0
486748	0.0	0.0	0.0	0.0	0.0
486749	0.0	0.0	0.22697368421052633	0.0	0.0
486750	0.0	0.0	0.18181818181818182	0.0	0.0
486751	0.0	0.0	0.0	0.0	0.0
486752	0.0	0.0	0.31360332294911736	0.0	0.0
486753	0.0	0.0	0.0	0.0	0.0
486754	0.0	0.0	0.0	0.0	0.0
486755	0.0	0.0	0.0	0.0	0.0
486756	0.0	0.0	0.0	0.0	0.0
486757	0.09478970495919649	0.0	0.2843691148775895	0.0	0.5662272441933459
486758	0.0	0.0	0.0	0.0	0.0
486759	0.0	0.0	0.0	0.0	0.0
486760	0.0	0.0	0.0	0.0	0.0
486761	0.0	0.0	0.0	0.0	0.0
486762	0.0	0.0	0.0	0.0	0.0
486763	0.0	0.0	0.0	0.0	0.0
486764	0.0	0.0	0.0	0.0	0.16804407713498623
486765	0.0	0.0	0.0	0.0	0.26785714285714285
486766	0.3894261766602192	0.29206963249516443	0.1947130883301096	1.6550612508059317	0.0
486767	0.0	0.0	0.0	0.0	0.0
486768	0.0	0.0	0.0	0.0	0.0
486769	0.0	0.0	0.0	0.0	0.0
486770	0.0	0.0	0.0	0.0	0.0
486771	0.0	0.0	0.0	0.0	0.0
486772	0.0	0.0	0.0	0.0	0.0
486773	0.0	0.0	0.0	0.0	0.0
486774	0.0	0.0	0.0	0.0	0.0
486775	0.0	0.0	0.0	0.0	0.0
486776	0.0	0.0	0.0	0.0	0.0
486777	0.0	0.0	0.0	0.0	0.0
486778	0.0	0.0	0.0	0.0	0.0
486779	0.0	0.0	0.0	0.0	0.0
486780	0.0	0.0	0.0	0.0	0.0
486781	0.286527514231499	0.09550917141049968	0.2827324478178368	0.27956989247311825	0.4775458570524984
486782	0.0	0.0	0.0	0.0	0.0
486783	0.0	0.0	0.0	0.0	0.0
486784	0.0	0.0	0.0	0.0	0.0
486785	0.0	0.0	0.0	0.0	0.0
486786	0.0	0.0	0.0	0.0	0.0
486787	0.0	0.0	0.0	0.0	0.0
486788	0.0	0.0	0.0	0.0	0.0
486789	0.0	0.0	0.0	0.0	0.0
486790	0.0	0.0	0.0	0.0	0.0
486791	0.0	0.0	0.0	0.0	0.0
486792	0.0	0.0	0.0	0.0	0.0
486793	0.0	0.0	0.0	0.0	0.0
486794	0.0	0.0	0.0	0.0	0.0
486795	0.0	0.0	0.0	0.0	0.0
486796	0.0	0.0	0.0	0.0	0.0
486797	0.0	0.0	0.0	0.0	0.0
486798	0.0	0.0	0.0	0.0	0.0
486799	0.0	0.0	0.0	0.0	0.0
486800	0.0	0.0	0.0	0.0	0.0
486801	0.0	0.0	0.0	0.0	0.0
486802	0.0	0.0	0.0	0.0	0.0
486803	0.0	0.0	0.09587301587301587	0.0	0.0
486804	0.0	0.0	0.0	0.0	0.0
486805	0.0	0.0	0.0	0.0	0.0
486806	0.0	0.0	0.0	0.0	0.0
486807	0.0	0.0	0.0	0.0	0.0
486808	0.0	0.0	0.0	0.0	0.0
486809	0.0	0.0	0.0	0.0	0.0
486810	0.0	0.0	0.0	0.0	0.0
486811	0.0	0.0	0.0	0.0	0.0
486812	0.0	0.0	0.0	0.0	0.0
486813	0.0	0.0	0.0	0.0	0.0
486814	0.0	0.0	0.0	0.0	0.0
486815	0.0	0.0	0.0	0.0	0.0
486816	0.0	0.0	0.0	0.0	0.0
486817	0.0	0.0	0.0	0.0	0.0
486818	0.09514807813484562	0.04757403906742281	0.0	0.0	0.04757403906742281
486819	0.0	0.0	0.0	0.0	0.0
486820	0.0	0.0	0.0	0.0	0.0
486821	0.0	0.0	0.0	0.0	0.0
486822	0.0	0.0	0.0	0.0	0.0
486823	0.0	0.0	0.0	0.0	0.0
486824	0.0	0.0	0.0	0.0	0.0
486825	0.0	0.0	0.0	0.0	0.0
486826	0.0	0.0	0.0	0.0	0.0
486827	0.0	0.0	0.0	0.0	0.0
486828	0.0	0.0	0.0	0.0	0.0
486829	0.0	0.0	0.0	0.0	0.0
486830	0.0	0.0	0.0	0.0	0.0
486831	0.0	0.0	0.09295167743921207	0.04647583871960603	0.0
486832	0.0	0.0	0.0	0.0	0.0
486833	0.0	0.0	0.0	0.0	0.0
486834	0.0	0.0	0.0	0.0	0.0
486835	0.0	0.0	0.0	0.0	0.0
486836	0.0	0.0	0.0	0.0	0.0
486837	0.0	0.0	0.0	0.0	0.0
486838	0.0	0.0	0.0	0.0	0.0
486839	0.0	0.0	0.0	0.0	0.0
486840	0.0	0.0	0.0	0.0	0.0
486841	0.0	0.0	0.0	0.0	0.0
486842	0.0	0.0	0.0	0.0	0.0
486843	0.0	0.0	0.0	0.0	0.0
486844	0.0	0.0	0.0	0.0	0.0
486845	0.0	0.0	0.0	0.0	0.0
486846	0.0	0.0	0.0	0.0	0.0
486847	0.0	0.0	0.0	0.0	0.0
486848	0.0	0.0	0.0	0.0	0.0
486849	0.0	0.0	0.0	0.0	0.0
486850	0.0	0.0	0.0	0.0	0.0
486851	0.0	0.0	0.0	0.0	0.0
486852	0.0	0.0	0.0	0.0	0.0
486853	0.0	0.0	0.0	0.0	0.0
486854	0.0	0.0	0.0	0.0	0.0
486855	0.0	0.0	0.0	0.0	0.0
486856	0.0	0.0	0.0	0.0	0.0
486857	0.0	0.0	0.0	0.0	0.0
486858	0.0	0.0	0.0	0.0	0.0
486859	0.0	0.0	0.0	0.0	0.0
486860	0.0	0.0	0.0	0.0	0.0
486861	0.0	0.0	0.0	0.0	0.0
486862	0.0	0.0	0.0	0.0	0.0
486863	0.0	0.0	0.0	0.0	0.0
486864	0.0	0.0	0.0	0.0	0.0
486865	0.0	0.0	0.0	0.0	0.0
486866	0.0	0.0	0.0	0.0	0.0
486867	0.0	0.0	0.0	0.0	0.0
486868	0.0	0.0	0.0	0.0	0.0
486869	0.0	0.0	0.0	0.0	0.0
486870	0.0	0.0	0.0	0.0	0.0
486871	0.0	0.0	0.0	0.0	0.0
486872	0.0	0.0	0.0	0.0	0.0
486873	0.0	0.0	0.0	0.0	0.0
486874	0.0	0.0	0.0	0.0	0.0
486875	0.0	0.0	0.0	0.0	0.0
486876	0.0	0.0	0.0	0.0	0.0
486877	0.0	0.0	0.0	0.0	0.0
486878	0.0	0.0	0.0	0.0	0.0
486879	0.0	0.0	0.0	0.0	0.0
486880	0.0	0.0	0.0	0.0	0.0
486881	0.0	0.0	0.0	0.0	0.0
486882	0.0	0.0	0.0	0.0	0.0
486883	0.0	0.0	0.0	0.0	0.5910652920962199
486884	0.0	0.0	0.0	0.0	0.018147086914995225
486885	0.0	0.0	0.0	0.0	0.0
486886	0.0	0.0	0.0	0.0	0.0
486887	0.0	0.0	0.0	0.0	0.0
486888	0.0	0.0	0.0	0.0	0.0
486889	0.0	0.0	0.0	0.0	0.0
486890	0.0	0.0	0.0	0.0	0.0
486891	0.0	0.0	0.0	0.0	0.0
486892	0.0	0.0	0.0	0.0	0.0
486893	0.0	0.0	0.0	0.0	0.0
486894	0.0	0.0	0.0	0.0	0.0
486895	0.0	0.0	0.0	0.0	0.0
486896	0.0	0.0	0.0	0.0	0.0
486897	0.0	0.0	0.0	0.0	0.0
486898	0.05400572246065808	0.0	0.0	0.0	0.16201716738197425
486899	0.0	0.0	0.0	0.0	0.0
486900	0.09888670595939751	0.0	0.0	0.09888670595939751	0.09888670595939751
486901	0.0	0.0	0.0	0.0	0.0
486902	0.0	0.0	0.0	0.0	0.0
486903	0.0	0.0	0.0	0.0	0.0
486904	0.0	0.0	0.0	0.0	0.0
486905	0.0	0.0	0.0	0.0	0.0
486906	0.0	0.0	0.0	0.0	0.0
486907	0.0	0.0	0.0	0.0	0.0
486908	0.10596491228070175	0.0	0.0	0.0	0.10596491228070175
486909	0.23410852713178296	0.5852713178294574	0.5852713178294574	0.3511627906976744	1.0534883720930233
486910	0.0	0.0	0.0	0.0	0.0
486911	0.0	0.0	0.0	0.0	0.0
486912	0.0	0.0	0.0	0.0	0.0
486913	0.0	0.0	0.0	0.0	0.0
486914	0.3333333333333333	0.0	0.0	0.0	0.0
486915	0.0	0.0	0.0	0.0	0.0
486916	0.0	0.0	0.0	0.0	0.0
486917	0.0	0.0	0.0	0.0	0.0
486918	0.0	0.0	0.0	0.0	0.0
486919	0.0	0.0	0.0	0.0	0.0
486920	0.0	0.0	0.0	0.0	0.0
486921	0.0	0.0	0.0	0.0	0.0
486922	0.0	0.0	0.0	0.0	0.0
486923	0.0	0.0	0.0	0.0	0.0
486924	0.0	0.0	0.0	0.0	0.0
486925	0.0	0.0	0.0	0.0	0.0
486926	0.0	0.0	0.0	0.0	0.0
486927	0.0	0.0	0.0	0.0	0.0
486928	0.0	0.0	0.0	0.0	0.0
486929	0.0	0.0	0.0	0.0	0.0
486930	0.0	0.0	0.0	0.0	0.0
486931	0.0	0.0	0.0	0.0	0.0
486932	0.16184351554126475	0.0	0.0	0.0	0.0
486933	0.0	0.0	0.0	0.0	0.0
486934	0.0	0.0	0.0	0.0	0.0
486935	0.0	0.0	0.0	0.0	0.0
486936	0.0	0.0	0.0	0.0	0.0
486937	0.0	0.0	0.0	0.0	0.0
486938	0.0	0.0	0.0	0.0	0.0
486939	0.0	0.11678267594740913	0.0	0.0	0.0
486940	0.0	0.0	0.0	0.0	0.0
486941	0.6722314969393434	0.0	0.0	0.3361157484696717	0.0
486942	2.606547619047619	1.9773809523809525	1.7976190476190477	2.0672619047619047	3.5952380952380953
486943	0.0	0.0	0.0	0.0	0.0
486944	0.0	0.0	0.0	0.0	0.0
486945	0.0	0.0	0.0	0.0	0.0
486946	0.0	0.0	0.0	0.0	0.0
486947	0.0	0.0	0.0	0.0	0.0
486948	0.0	0.0	0.0	0.0	0.0
486949	0.0	0.0	0.0	0.0	0.0
486950	0.0	0.0	0.0	0.0	0.0
486951	0.0	0.0	0.0	0.0	0.0
486952	0.0	0.0	0.0	0.0	0.0
486953	0.0	0.0	0.0	0.15229450327786181	0.0
486954	0.0	0.0	0.0	0.0	0.0
486955	0.4253521126760563	0.0	0.4253521126760563	0.0	0.28356807511737087
486956	0.0	0.0	0.0	0.0	0.0
486957	0.0	0.0	0.0	0.0	0.0
486958	0.0	0.0	0.0	0.0	0.0
486959	0.0	0.0	0.0	0.0	0.0
486960	0.0	0.0	0.0	0.0	0.0
486961	0.0	0.0	0.0	0.0	0.0
486962	0.0	0.1303972366148532	0.0	0.0	0.0
486963	0.0	0.0	0.0	0.0	0.0
486964	0.0	0.0	0.0	0.0	0.28517469310670446
486965	0.0	0.0	0.0	0.0	0.0
486966	0.0	0.0	0.0	0.0	0.0
486967	0.0	0.0	0.0	0.0	0.0
486968	0.23798266351457842	0.0	0.0	0.0	0.0
486969	0.0	0.0	0.0	0.0	0.0
486970	0.0	0.0	0.4218289085545723	0.0	0.0
486971	0.2017368069472278	0.0	0.1008684034736139	0.1008684034736139	0.3026052104208417
486972	0.0	0.0	0.0	0.0	0.0
486973	0.6309388065374383	0.17217787913340935	0.22881033827442038	0.7461041429114406	0.4017483846446218
486974	0.0	0.0	0.0	0.0	0.0
486975	0.0	0.0	0.0	0.0	0.0
486976	0.0	0.0	0.0	0.0	0.0
486977	0.0	0.0	0.0	0.0	0.0
486978	0.0	0.0	0.0	0.0	0.0
486979	0.0	1.669826224328594	0.23854660347551343	0.23854660347551343	0.9415481832543444
486980	0.0	0.0	0.0	0.0	0.0
486981	0.0	0.0	0.0	0.0	0.0
486982	0.0	0.0	0.0	0.0	0.0
486983	0.0	0.0	0.0	0.0	0.0
486984	0.0	0.0	0.0	0.0	0.0
486985	0.0	0.0	0.0	0.0	0.0
486986	0.0	0.0	0.0	0.0	0.0
486987	0.0	0.0	0.0	0.0	0.0
486988	0.0	0.0	0.0	0.0	0.0
486989	0.0	0.0	0.0	0.0	0.0
486990	0.0	0.0	0.0	0.0	0.0
486991	0.0	0.0	0.0	0.0	0.0
486992	0.0	0.0	0.0	0.0	0.0
486993	0.0	0.0	0.0	0.0	0.0
486994	0.0	0.0	0.0	0.0	0.0
486995	0.0	0.0	0.0	0.0	0.0
486996	0.0	0.0	0.0	0.0	0.0
486997	0.0	0.0	0.0	0.0	0.0
486998	0.0	0.0	0.0	0.0	0.0
486999	0.0	0.18369829683698297	0.0	0.0	0.0
487000	0.0	0.0	0.0	0.0	0.0
487001	0.0	0.0	0.0	0.0	0.0
487002	0.0	0.0	0.0	0.0	0.0
487003	0.0	0.0	0.0	0.0	0.0
487004	0.0	0.0	0.0	0.0	0.0
487005	0.0	0.0	0.0	0.0	0.0
487006	0.0	0.0	0.0	0.0	0.0
487007	0.0	0.0	0.0	0.0	0.0
487008	0.0	0.0	0.0	0.0	0.0
487009	0.0	0.0	0.0	0.0	0.0
487010	0.0	0.0	0.0	0.0	0.0
487011	0.0	0.0	0.0	0.0	0.0
487012	0.0	0.0	0.0	0.0	0.0
487013	0.0	0.0	0.0	0.0	0.0
487014	0.0	0.0	0.0	0.0	0.0
487015	0.0	0.0	0.0	0.0	0.0
487016	0.0	0.0	0.0	0.0	0.0
487017	0.0	0.0	0.0	0.0	0.0
487018	0.0	0.0	0.0	0.0	0.0
487019	0.2750455373406193	0.2750455373406193	0.2750455373406193	0.2750455373406193	0.18336369156041288
487020	0.0	0.0	0.0	0.0	0.0
487021	0.0	0.0	0.0	0.0	0.0
487022	1.0134228187919463	1.6890380313199105	0.0	1.3512304250559284	0.33109619686800895
487023	0.0	0.0	0.0	0.0	0.0
487024	0.0	0.0	0.0	0.0	0.0
487025	0.0	0.0	0.0	0.0	0.0
487026	0.0	0.0	0.0	0.0	0.0
487027	0.0	0.0	0.0	0.0	0.0
487028	0.0	0.0	0.0	0.0	0.0
487029	0.0	0.0	0.0	0.0	0.0
487030	0.0	0.0	0.0	0.0	0.0
487031	0.0	0.0	0.0	0.0	0.0
487032	0.0	0.0	0.0	0.0	0.0
487033	0.0	0.0	0.0	0.0	0.0
487034	0.0	0.0	0.0	0.0	0.0
487035	0.0	0.0	0.0	0.0	0.0
487036	0.0	0.0	0.0	0.0	0.0
487037	0.0	0.0	0.0	0.0	0.0
487038	0.0	0.0	0.0	0.0	0.0
487039	0.0	0.0	0.0	0.0	0.0
487040	0.0	0.0	0.0	0.0	0.0
487041	0.09532828282828283	0.0	0.19065656565656566	0.2859848484848485	0.0
487042	0.0	0.0	0.0	0.0	0.0
487043	0.0	0.0	0.0	0.0	0.0
487044	0.0	0.0	0.0	0.0	0.0
487045	0.485140562248996	0.121285140562249	0.242570281124498	1.091566265060241	1.4610441767068274
487046	0.0	0.0	0.0	0.0	0.0
487047	0.0	0.0	0.0	0.0	0.0
487048	0.0	0.0	0.0	0.0	0.0
487049	0.0	0.0	0.0	0.0	0.0
487050	0.0	0.0	0.0	0.0	0.0
487051	0.0	0.1712018140589569	0.0	0.0	0.0
487052	0.0	0.0	0.0	0.0	0.4863123993558776
487053	0.0	0.0	0.0	0.0	0.0
487054	0.0	0.0	0.0	0.0	0.0
487055	0.0	0.0	0.0	0.0	0.0
487056	0.0	0.0	0.0	0.0	0.0
487057	0.7917602996254681	0.9048689138576779	1.0119850187265917	0.3393258426966292	0.7917602996254681
487058	0.0	0.0	0.0	0.0	0.5812163202463433
487059	0.0	0.0	0.0	0.0	0.0
487060	0.0	0.0	0.0	0.0	0.0
487061	0.0	0.0	0.0	0.0	0.0
487062	0.0	0.0	0.0	0.0	0.0
487063	0.0	0.0	0.0	0.0	0.0
487064	0.0	0.0	0.0	0.0	0.0
487065	0.0	0.0992767915844839	0.0	0.0	0.3971071663379356
487066	0.0	0.0	0.0	0.0	0.0
487067	0.0	0.0	0.0	0.0	0.0
487068	0.0	0.0	0.0	0.0	0.0
487069	0.0	0.0	0.0	0.0	0.0
487070	0.3689379987722529	0.0	0.09269490484960098	0.09269490484960098	0.4634745242480049
487071	0.0	0.0	0.0	0.0	0.0
487072	0.0	0.0	0.0	0.5084175084175084	0.0
487073	0.0	0.0	0.0	0.0	0.0
487074	0.0	0.0	0.0	0.0	0.0
487075	0.0	0.0	0.0	0.0	0.0
487076	0.0	0.0	0.0	0.0	0.0
487077	0.0	0.0	0.0	0.0	0.0
487078	0.0	0.0	0.0	0.0	0.0
487079	0.0	0.0	0.0	0.0	0.0
487080	0.0	0.0	0.0	0.0	0.0
487081	2.911764705882353	1.1519607843137254	2.0049019607843137	3.372549019607843	7.083333333333333
487082	0.0	0.0	0.0	0.0	0.7704918032786885
487083	0.0	0.0	0.0	0.0	0.0
487084	0.0	0.0	0.0	0.3102310231023102	0.0
487085	0.0	0.0	0.0	0.0	0.0
487086	0.0	0.0	0.0	0.0	0.0
487087	0.0	0.0	0.0	0.0	0.0
487088	0.0	0.0	0.0	0.0	0.0
487089	0.4870967741935484	0.0	0.32150537634408605	0.0	0.0
487090	0.0	0.0	0.0	0.0	0.0
487091	0.0	0.0	0.0	0.0	0.0
487092	0.0	0.0	0.0	0.0	0.24917491749174916
487093	0.0	0.0	0.17912218268090155	0.17912218268090155	0.0
487094	0.0	0.0	0.0	0.0	0.0
487095	0.0	0.08105206655931294	0.0	0.08105206655931294	0.0
487096	0.0	0.0	0.0	0.0	0.0
487097	0.0	0.0	0.0	0.0	0.0
487098	0.45475113122171945	0.0	0.0	0.0	0.0
487099	0.0	0.0	0.0	0.0	0.0
487100	0.0	0.0	0.0	0.0	0.0
487101	0.0	0.0	0.0	0.0	0.0
487102	0.0	0.0	0.0	0.0	0.0
487103	0.0	0.0	0.0	0.0	0.0
487104	0.0	0.0	0.0	0.0	0.0
487105	0.0	0.0	0.0	0.0	0.0
487106	0.0	0.0	0.0	0.0	0.6272066458982347
487107	0.0	0.0	0.0	0.0	0.0
487108	0.0	0.0	0.0	0.0	0.0
487109	0.0	0.0	0.0	0.0	0.0
487110	0.0	0.0	0.0	0.0	0.0
487111	0.0	0.0	0.0	0.0	0.0
487112	0.0	0.0	0.0	0.0	0.0
487113	0.0	0.0	0.0	0.0	0.0
487114	0.0	0.0	0.0	0.0	0.0
487115	0.0	0.0	0.0	0.0	0.0
487116	0.0	0.0	0.0	0.0	0.0
487117	0.0	0.0	0.0	0.0	0.0
487118	0.0	0.0	0.0	0.0	0.0
487119	0.0	0.0	0.0	0.0	0.0
487120	0.0	0.0	0.0	0.0	0.0
487121	0.0	0.0	0.2237037037037037	0.0	0.0
487122	0.0	0.0	0.0	0.0	0.0
487123	0.0	0.1384051329055912	0.0	0.13809960281087688	0.09227008860372747
487124	0.0	0.0	0.0	0.2361275088547816	0.0
487125	0.16947250280583614	0.5084175084175084	0.16947250280583614	0.0	0.8473625140291807
487126	0.0	0.0	0.0	0.0	0.0
487127	0.0	0.0	0.0	0.0	0.0
487128	0.0	0.7603222557905337	0.0	0.0	0.3041289023162135
487129	0.0	0.0	0.0	0.0	0.0
487130	0.0	0.0	0.0	0.0	0.0
487131	0.0	0.0	0.0	0.0	0.0
487132	1.580708661417323	5.53740157480315	1.7716535433070866	1.6509186351706038	1.8812335958005248
487133	0.0	0.0	0.0	0.0	0.0
487134	0.0	0.0	0.0	0.0	0.0
487135	0.0	0.0	0.0	0.0	0.0
487136	0.0	0.0	0.0	0.0	0.0
487137	0.0	0.0	0.0	0.0	0.0
487138	0.0	0.0	0.0	0.0	0.0
487139	0.0	0.0	0.0	0.07661085743277524	0.0
487140	0.0	0.0	0.2504145936981758	0.0	0.0
487141	0.0	0.2308868501529052	0.0	0.2308868501529052	0.4617737003058104
487142	0.7077464788732394	0.7089201877934272	0.8849765258215962	2.4800469483568075	1.0633802816901408
487143	0.0	0.0	0.0	0.0	0.0
487144	0.0	0.0	0.15392456676860347	0.0	0.0
487145	0.0	0.0	0.0	0.0	0.0
487146	0.0	0.0	0.0	0.0	0.0
487147	0.0	0.0	0.0	0.0	0.0
487148	0.0	0.0	0.0	0.3963254593175853	0.0
487149	0.0	0.0	0.0	0.0	0.0
487150	0.0	0.0	0.0	0.351981351981352	0.0
487151	0.0	0.0	0.0	0.0	0.0
487152	0.0	0.0	0.0	0.0	0.0
487153	0.0	0.0	0.0	0.0	0.0
487154	0.27624309392265195	0.6482504604051565	0.0	0.9269490484960098	1.1098833640270105
487155	0.0	0.0	0.0	0.0	0.0
487156	0.1753774680603949	0.0	0.3507549361207898	0.0	0.0
487157	0.0	0.0	0.0	0.0	0.0
487158	0.735026455026455	0.4474074074074074	0.8935449735449735	1.3102645502645502	1.308994708994709
487159	0.0	0.3158995815899582	0.10529986052998605	1.1582984658298465	0.2105997210599721
487160	0.0	0.0	0.0	0.0	0.0
487161	0.0	0.0	0.0	0.0	0.0
487162	0.0	0.0	0.0	0.0	0.20097020097020096
487163	0.0	0.0	0.0	0.0	0.0
487164	0.3041289023162135	0.0	0.0	0.0	0.3041289023162135
487165	0.0	0.0	0.33555555555555555	1.0066666666666666	0.0
487166	0.0	0.0	0.0	0.0	0.0
487167	0.0	0.0	0.41944444444444445	0.0	0.0
487168	0.0	0.0	0.0	0.5852713178294574	0.0
487169	0.0	0.0	0.0	0.0	0.0
487170	0.0	0.0	0.0	0.0	0.0
487171	0.0	0.0	0.0	0.0	0.0
487172	0.12714776632302405	0.12972508591065293	0.0	0.38917525773195877	0.25945017182130586
487173	0.0	0.0	0.0	0.0	0.0
487174	0.0	0.0	0.0	0.0	0.0
487175	0.0	0.0	0.0	0.0	0.0
487176	0.0	0.0	0.0	0.0	0.0
487177	0.0	0.0	0.0	0.0	0.0
487178	0.0	0.0	0.0	0.0	0.0
487179	0.0	0.0	0.12397372742200329	0.0	0.0
487180	0.0	0.0	0.0	0.0	0.0
487181	0.0	0.0	0.0	0.0	0.0
487182	0.08333333333333333	0.5	0.0	0.08333333333333333	0.4166666666666667
487183	0.030505050505050504	0.09151515151515152	0.12202020202020201	0.15232323232323233	0.09151515151515152
487184	0.40112492599171107	0.9360568383658969	0.7140319715808171	1.2477797513321491	0.39727649496743633
487185	0.12396694214876033	0.2773186409550046	0.46219773492500765	0.3844505662687481	0.5999387817569636
487186	0.0	0.0	0.0	0.0	0.0
487187	0.3818565400843882	0.31856540084388185	0.0	0.12742616033755275	0.5054852320675105
487188	1.3254738788719371	1.2496532593619971	1.115117891816921	0.9066111881645862	1.5325936199722607
487189	0.0	0.0	0.12955812955812956	0.38223938223938225	0.06477906477906478
487190	0.0	0.0	0.0	0.0	0.0
487191	0.0	0.0	0.0	0.0	0.0
487192	0.0	0.0	0.0	0.0	0.0
487193	0.0	0.0	0.0	0.0	0.0
487194	0.0	0.0	0.09763983187843518	0.6828322017458778	0.585838991270611
487195	0.0	0.0	0.0	0.0	0.0
487196	0.0	0.0	0.0	0.0	0.0
487197	0.0	0.0	0.0	0.0	0.0
487198	0.0	0.0	0.0	0.0	0.0
487199	0.0	0.0	0.0	0.0	0.0
487200	0.0	0.0	0.0	0.0	0.0
