gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
401855	0.0	0.0	0.0	0.0	0.0
401856	0.0	0.0	0.0	0.0	0.0
401857	0.0	0.0	0.0	0.0	0.0
401858	0.0	0.0	0.0	0.0	0.0
401859	0.0	0.0	0.0	0.0	0.0
401860	0.0	0.0	0.0	0.0	0.0
401861	0.0	0.0	0.0	0.0	0.0
401862	0.0	0.0	0.0	0.0	0.0
401863	0.0	0.0	0.0	0.0	0.0
401864	0.0	0.0	0.0	0.0	0.0
401865	0.0	0.0	0.0	0.0	0.0
401866	0.0	0.0	0.0	0.0	0.0
401867	0.0	0.0	0.0	0.0	0.0
401868	0.0	0.0	0.0	0.0	0.0
401869	0.0	0.0	0.0	0.0	0.11566265060240964
401870	0.0	0.0	0.0	0.0	0.0
401871	0.0	0.0	0.0	0.0	0.0
401872	0.0	0.0	0.0	0.0	0.0
401873	0.0	0.0	0.0	0.0	0.0
401874	0.0	0.0	0.0	0.0	0.0
401875	0.0	0.0	0.0	0.0	0.11422413793103449
401876	0.0	0.0	0.0	0.0	0.0
401877	0.0	0.0	0.0	0.0	0.0
401878	0.0	0.0	0.0	0.08418079096045197	0.0
401879	0.0	0.0	0.0	0.0	0.0
401880	0.0	0.0	0.0	0.0	0.0
401881	0.0	0.0	0.0	0.0	0.0
401882	0.25166666666666665	0.25166666666666665	0.0	0.0	0.25166666666666665
401883	0.0	0.0	0.0	0.0	0.0
401884	0.0	0.0	0.0	0.0	0.0
401885	0.0	0.0	0.0	0.0	0.0
401886	0.0	0.0	0.0	0.0	0.0
401887	0.0	0.0	0.0	0.0	0.0
401888	0.0	0.0	0.0	0.0	0.0
401889	0.0	0.0	0.0	0.0	0.0
401890	0.0	0.0	0.0	0.0	0.0
401891	0.0	0.0	0.0	0.0	0.0
401892	0.0	0.0	0.0	0.0	0.0
401893	0.0	0.0	0.0	0.0	0.0
401894	0.0	0.0	0.0	0.0	0.0
401895	0.0	0.0	0.0	0.0	0.0
401896	0.0	0.0	0.0	0.0	0.0
401897	0.0	0.0	0.0	0.0	0.0
401898	0.0	0.0	0.0	0.0	0.0
401899	0.0	0.0	0.0	0.0	0.0
401900	0.0	0.0	0.0	0.0	0.0
401901	0.0	0.0	0.0	0.0	0.0
401902	0.0	0.0	0.0	0.0	0.0
401903	0.0	0.0	0.0	0.0	0.0
401904	0.0	0.0	0.0	0.0	0.0
401905	0.0	0.0	0.0	0.0	0.3615819209039548
401906	0.0	0.0	0.0	0.0	0.0
401907	0.0	0.0	0.0	0.0	0.0
401908	0.0	0.0	0.22023809523809523	0.0	0.0
401909	0.0	0.0	0.0	0.0	0.0
401910	0.0	0.20214190093708165	0.0	0.0	0.0
401911	0.0	0.0	0.0	0.0	0.0
401912	0.0	0.0	0.0	0.0	0.0
401913	0.0	0.0	0.0	0.0	0.0
401914	0.0	0.0	0.0	0.0	0.0
401915	0.0	0.1242798353909465	0.1522633744855967	0.19094650205761318	0.0
401916	0.0	0.0	0.0	0.0	0.0
401917	0.0	0.0	0.0	0.0	0.0
401918	0.0	0.0	0.0	0.0	0.0
401919	0.0	0.0	0.0	0.0	0.0
401920	0.0	0.0	0.0	0.0	0.0
401921	0.0	0.0	0.0	0.0	0.0
401922	0.0	0.0	0.0	0.0	0.0
401923	0.0	0.0	0.0	0.0	0.0
401924	0.0	0.0	0.0	0.0	0.0
401925	0.0	0.0	0.0	0.0	0.0
401926	0.0	0.0	0.0	0.0	0.0
401927	0.2701968771215207	0.19076714188730481	0.241683638832315	0.10251188051595383	0.10251188051595383
401928	0.0	0.0	0.0	0.0	0.0
401929	0.0	0.0	0.0	0.0	0.0
401930	0.0	0.0	0.0	0.0	0.0
401931	0.0	0.0	0.0	0.0	0.0
401932	0.0	0.0	0.0	0.0	0.0
401933	0.0	0.0	0.0	0.0	0.0
401934	0.0	0.0	0.0	0.0	0.0
401935	0.0	0.0	0.0	0.0	0.0
401936	0.0	0.0	0.0	0.0	0.0
401937	0.0	0.0	0.0	0.0	0.0
401938	0.0	0.0	0.0	0.0	0.0
401939	0.0	0.0	0.0	0.0	0.0
401940	0.0	0.0	0.0	0.0	0.0
401941	0.0	0.0	0.0	0.0	0.0
401942	0.0	0.0	0.0	0.0	0.0
401943	0.0	0.0	0.0	0.0	0.0
401944	0.0	0.0	0.0	0.0	0.0
401945	0.0	0.0	0.0	0.0	0.0
401946	0.0	0.0	0.0	0.0	0.0
401947	0.0	0.0	0.0	0.0	0.0
401948	0.0	0.0	0.0	0.0	0.0
401949	0.0	0.0	0.0	0.0	0.0
401950	0.0	0.0	0.0	0.0	0.0
401951	0.0	0.0	0.0	0.0	0.0
401952	0.0	0.0	0.0	0.0	0.0
401953	0.0	0.0	0.0	0.0	0.0
401954	0.0	0.0	0.0	0.0	0.0
401955	0.0	0.0	0.0	0.0	0.0
401956	0.0	0.0	0.0	0.0	0.0
401957	0.0	0.0	0.0	0.0	0.0
401958	0.0	0.0	0.0	0.0	0.0
401959	0.0	0.0	0.0	0.0	0.0
401960	0.0	0.0	0.0	0.0	0.0
401961	0.0	0.0	0.0	0.0	0.0
401962	0.0	0.0	0.0	0.0	0.0
401963	0.0	0.0	0.0	0.0	0.0
401964	0.0	0.0	0.0	0.0	0.0
401965	0.0	0.0	0.0	0.0	0.0
401966	0.0	0.0	0.0	0.0	0.0
401967	0.0	0.0	0.0	0.0	0.0
401968	0.0	0.0	0.0	0.0	0.0
401969	0.0	0.0	0.0	0.0	0.0
401970	0.0	0.0	0.0	0.0	0.0
401971	0.4155844155844156	0.22510822510822512	0.0	0.4264069264069264	0.18398268398268397
401972	0.2242798353909465	0.31893004115226337	0.0	0.3868312757201646	0.27983539094650206
401973	0.0	0.0	0.0	0.0	0.0
401974	0.0	0.0	0.0	0.0	0.0
401975	0.0	0.0	0.0	0.0	0.0
401976	0.0	0.0	0.0	0.0	0.0
401977	0.0	0.0	0.0	0.0	0.0
401978	0.0	0.0	0.0	0.0	0.0
401979	0.0	0.0	0.0	0.0	0.0
401980	0.0	0.0	0.0	0.0	0.0
401981	0.0	0.0	0.0	0.0	0.0
401982	0.0	0.0	0.0	0.0	0.0
401983	0.0	0.0	0.0	0.0	0.0
401984	0.0	0.0	0.0	0.0	0.0
401985	0.0	0.0	0.0	0.0	0.0
401986	0.0	0.0	0.0	0.0	0.0
401987	0.0	0.0	0.0	0.0	0.0
401988	0.0	0.0	0.0	0.0	0.0
401989	0.0	0.0	0.0	0.0	0.0
401990	0.0	0.0	0.0	0.0	0.0
401991	0.0	0.0	0.0	0.0	0.0
401992	0.0	0.0	0.0	0.0	0.0
401993	0.0	0.0	0.0	0.0	0.0
401994	0.1974206349206349	0.0	0.35615079365079366	0.1736111111111111	0.0
401995	0.0	0.0	0.0	0.0	0.0
401996	0.0	0.1255195344970906	0.0	0.0	0.0
401997	0.17696629213483145	0.0	0.0	0.14700374531835206	0.11797752808988764
401998	0.0	0.0	0.0	0.0	0.0
401999	0.0	0.0	0.0	0.0	0.0
402000	0.0	0.0	0.0	0.0	0.0
402001	0.0	0.0	0.0	0.0	0.0
402002	0.0	0.0	0.0	0.0	0.0
402003	0.0	0.0	0.0	0.0	0.0
402004	0.0	0.0	0.0	0.0	0.0
402005	0.0	0.0	0.0	0.0	0.0
402006	0.0	0.0	0.0	0.0	0.0
402007	0.0	0.0	0.0	0.0	0.0
402008	0.0	0.0	0.0	0.0	0.0
402009	0.0	0.0	0.0	0.0	0.0
402010	0.0	0.0	0.0	0.0	0.0632111251580278
402011	0.0	0.0	0.0	0.0	0.0
402012	0.0	0.10168350168350168	0.10168350168350168	0.0	0.0
402013	0.0	0.0	0.0	0.0	0.0
402014	0.15160642570281124	0.0	0.0	0.0	0.0
402015	0.0	0.0	0.0	0.0	0.0
402016	0.0	0.0	0.0	0.0	0.0
402017	0.0	0.0	0.0	0.0	0.0
402018	0.0	0.0	0.0	0.0	0.0
402019	0.0	0.0	0.0	0.0	0.0
402020	0.0	0.0	0.0	0.0	0.0
402021	0.0	0.0	0.0	0.0	0.0
402022	0.0	0.0	0.0	0.0	0.0
402023	0.0	0.0	0.0	0.0	0.0
402024	0.0	0.0	0.0	0.0	0.0
402025	0.0	0.0	0.0	0.0	0.0
402026	0.0	0.0	0.0	0.0	0.0
402027	0.0	0.0	0.0	0.0	0.0
402028	0.0	0.0	0.0	0.0	0.0
402029	0.0	0.0	0.0	0.0	0.0
402030	0.0	0.27808471454880296	0.0	0.0	0.0
402031	0.0	0.0	0.0	0.0	0.0
402032	0.0	0.0	0.0	0.0	0.0
402033	0.0	0.0	0.0	0.0	0.0
402034	0.0	0.0	0.0	0.0	0.0
402035	0.0	0.0	0.0	0.0	0.0
402036	0.0	0.0	0.0	0.0	0.0
402037	0.0	0.0	0.0	0.0	0.07347931873479319
402038	0.10127431254191818	0.0	0.10127431254191818	0.10596914822266935	0.1522468142186452
402039	0.08040468583599573	0.0	0.0	0.0	0.07933972310969116
402040	0.0	0.0	0.0	0.0	0.0
402041	0.0	0.0	0.0	0.0	0.0
402042	0.0	0.0	0.0	0.0	0.0
402043	0.0	0.0	0.0	0.0	0.0
402044	0.18421052631578946	0.16842105263157894	0.18070175438596492	0.19298245614035087	0.18421052631578946
402045	0.0	0.0	0.0	0.39149888143176736	0.0
402046	0.13990007137758745	0.23768736616702354	0.21556031406138473	0.33832976445396146	0.10778015703069237
402047	0.0	0.0	0.0	0.0	0.0
402048	0.0	0.0	0.0	0.0	0.0
402049	0.0	0.0	0.0	0.0	0.0
402050	0.0	0.0	0.0	0.0	0.0
402051	0.0	0.0	0.0	0.0	0.0
402052	0.0	0.0	0.0	0.0	0.0
402053	0.0	0.0	0.0	0.0	0.0
402054	0.0	0.0	0.0	0.0	0.0
402055	0.0	0.0	0.0	0.0	0.0
402056	0.0	0.0	0.0	0.0	0.0
402057	0.0	0.0	0.0	0.0	0.0
402058	0.0	0.0	0.0	0.0	0.0
402059	0.0	0.0	0.0	0.0	0.0
402060	0.0	0.0	0.0	0.0	0.0
402061	0.0	0.0	0.0	0.0	0.0
402062	0.0	0.0	0.0	0.0	0.0
402063	0.0	0.0	0.0	0.0	0.0
402064	0.0	0.0	0.0	0.0	0.0
402065	0.0	0.0	0.0	0.0	0.0
402066	0.0	0.0	0.0	0.0	0.0
402067	0.0	0.0	0.0	0.0	0.0
402068	0.0	0.0	0.0	0.0	0.0
402069	0.0	0.0	0.0	0.0	0.0
402070	0.0	0.0	0.0	0.0	0.0
402071	0.0	0.0	0.0	0.0	0.0
402072	0.0	0.0	0.0	0.0	0.0
402073	0.0	0.0	0.0	0.0	0.0
402074	0.0	0.0	0.0	0.0	0.0
402075	0.0	0.1639784946236559	0.0	0.0	0.0
402076	0.0	0.0	0.0	0.0	0.0
402077	0.0	0.0	0.0	0.0	0.0
402078	0.2222222222222222	0.3363774733637747	0.11491628614916286	0.15753424657534246	0.2534246575342466
402079	0.0	0.0	0.0	0.0	0.31907308377896615
402080	0.0	0.0	0.0	0.0	0.0
402081	0.0	0.0	0.0	0.0	0.0
402082	0.0	0.0	0.0	0.0	0.0
402083	0.0	0.0	0.0	0.0	0.0
402084	0.0	0.0	0.0	0.0	0.0
402085	0.0	0.0	0.0	0.0	0.0
402086	0.0	0.0	0.0	0.0	0.0
402087	0.0	0.0	0.0	0.0	0.0
402088	0.0	0.0	0.0	0.0	0.0
402089	0.0	0.0	0.0	0.0	0.0
402090	0.0	0.0	0.0	0.0	0.0
402091	0.0	0.0	0.0	0.0	0.0
402092	0.0	0.0	0.0	0.0	0.0
402093	0.0	0.0	0.0	0.0	0.0
402094	0.0	0.0	0.0	0.0	0.0
402095	0.0	0.0	0.0	0.0	0.0
402096	0.0	0.0	0.0	0.0	0.0
402097	0.0	0.0	0.0	0.0	0.0
402098	0.0	0.0	0.0	0.0	0.0
402099	0.0	0.0	0.0	0.0	0.0
402100	0.0	0.0	0.0	0.0	0.0
402101	0.0	0.0	0.0	0.0	0.0
402102	0.0	0.0	0.0	0.0	0.0
402103	0.0	0.0	0.0	0.0	0.0
402104	0.0	0.0	0.0	0.0	0.03135650988411725
402105	0.0	0.0	0.0	0.0	0.08558558558558559
402106	0.0	0.2996031746031746	0.2996031746031746	0.2996031746031746	0.0
402107	0.0	0.0	0.117096018735363	0.117096018735363	0.24824355971896955
402108	0.18851435705368288	0.09425717852684144	0.09987515605493133	0.20411985018726592	0.12983770287141075
402109	0.040624159268227066	0.040624159268227066	0.0	0.040624159268227066	0.04035512510088781
402110	0.0	0.0	0.0	0.0	0.0
402111	0.0	0.0	0.0	0.0	0.0
402112	0.0	0.0	0.10442600276625173	0.0	0.0
402113	0.0	0.0	0.0	0.0	0.0
402114	0.0	0.0	0.0	0.0	0.0
402115	0.0	0.0	0.0	0.0	0.0
402116	0.5084175084175084	0.5084175084175084	0.0	0.7575757575757576	0.5084175084175084
402117	0.0	0.0	0.13774104683195593	0.0	0.0
402118	0.0	0.0	0.0	0.0	0.0
402119	0.0	0.0	0.0	0.0	0.0
402120	0.0	0.0	0.0	0.0	0.0
402121	0.33014354066985646	0.2890749601275917	0.3708133971291866	0.21810207336523127	0.44019138755980863
402122	0.0	0.0	0.0	0.0	0.0
402123	0.0	0.0	0.0	0.0	0.0
402124	0.0	0.0	0.0	0.0	0.0
402125	0.0	0.0	0.0	0.0	0.0
402126	0.0	0.0	0.0	0.0	0.0
402127	0.14559386973180077	0.0	0.0	0.0	0.5977011494252874
402128	0.0	0.0	0.0	0.0	0.0
402129	0.0	0.0	0.0	0.0	0.0
402130	0.0	0.0	0.06971375807940905	0.21052631578947367	0.19436749769159742
402131	0.0	0.0	0.0	0.0	0.0
402132	0.0	0.0	0.0	0.0	0.0
402133	0.0	0.0	0.0	0.0	0.0
402134	0.0	0.0	0.0	0.0	0.0
402135	0.0	0.0	0.0	0.0	0.0
402136	0.0	0.0	0.0	0.0	0.0
402137	0.0	0.0	0.0	0.0	0.0
402138	0.0	0.0	0.0	0.0	0.0
402139	0.0	0.0	0.0	0.0	0.0
402140	0.0	0.0	0.0	0.36769759450171824	0.0
402141	0.5723844282238443	0.5656934306569343	0.4373479318734793	0.5121654501216545	0.7354014598540146
402142	0.0	0.0	0.0	0.09252450980392157	0.09252450980392157
402143	0.0	0.0	0.0	0.0	0.0
402144	0.0	0.0	0.0	0.0	0.0
402145	0.0	0.0	0.0	0.0	0.0
402146	0.0	0.0	0.0	0.0	0.0
402147	0.0	0.0	0.0	0.0	0.0
402148	0.0	0.0	0.0	0.0	0.0
402149	0.0	0.0	0.0	0.0	0.0
402150	0.0	0.0	0.0	0.0	0.0
402151	0.0	0.0	0.0	0.0	0.0
402152	0.0	0.0	0.0	0.0	0.0
402153	0.0	0.0	0.0	0.0	0.0
402154	0.0	0.0	0.0	0.0	0.0
402155	0.0	0.0	0.0	0.0	0.0
402156	0.0	0.0	0.0	0.0	0.0
402157	0.0	0.0	0.0	0.0	0.0
402158	0.0	0.1415525114155251	0.14794520547945206	0.0	0.0
402159	0.0	0.0	0.0	0.0	0.0
402160	0.0	0.0	0.0	0.0	0.0
402161	0.0	0.0	0.0	0.0	0.0
402162	0.0	0.0	0.0	0.0	0.0
402163	0.0	0.0	0.0	0.0	0.0
402164	0.0	0.0	0.0	0.0	0.0
402165	0.0	0.0	0.0	0.0	0.0
402166	0.0	0.0	0.0	0.0	0.0
402167	0.0	0.0	0.0	0.0	0.0
402168	0.0	0.0	0.0	0.0	0.0
402169	0.0	0.0	0.0	0.0	0.0
402170	0.0	0.0	0.0	0.0	0.0
402171	0.0	0.0	0.0	0.0	0.0
402172	0.0	0.0	0.0	0.0	0.0
402173	0.1871435977190254	0.168481078278901	0.25972006220839816	0.18351477449455678	0.21358216692586832
402174	0.0	0.0	0.0	0.0	0.0
402175	0.0	0.0	0.0	0.0	0.0
402176	0.0	0.0	0.0	0.0	0.0
402177	0.0	0.0	0.0	0.0	0.0
402178	0.0	0.0	0.0	0.0	0.0
402179	0.0	0.0	0.0	0.0	0.0
402180	0.0	0.0	0.0	0.0	0.055372203887055375
402181	0.0	0.0	0.0	0.0	0.0
402182	0.0	0.0	0.0	0.0	0.0
402183	0.0	0.0	0.0	0.0	0.0
402184	0.0	0.0	0.0	0.0	0.0
402185	0.0	0.0	0.0	0.0	0.0
402186	0.0	0.0	0.0	0.0	0.0
402187	0.0	0.0	0.0	0.0	0.0
402188	0.0	0.0	0.0	0.0	0.0
402189	0.0	0.0	0.0	0.0	0.0
402190	0.0	0.0	0.0	0.0	0.0
402191	0.2046070460704607	0.0	0.0	0.0	0.0
402192	0.0	0.17057291666666666	0.15625	0.1796875	0.16536458333333334
402193	0.0	0.0	0.0	0.0	0.0
402194	0.0	0.0	0.0	0.0	0.0
402195	0.0	0.0	0.0	0.0	0.0
402196	0.0	0.0	0.0	0.0	0.0
402197	0.0	0.0	0.0	0.0	0.0
402198	0.0	0.0	0.0	0.0	0.0
402199	0.0	0.0	0.0	0.0	0.0
402200	0.0	0.0	0.0	0.203778677462888	0.0
402201	0.0	0.0	0.0	0.0	0.0
402202	0.0	0.0	0.0	0.0	0.0
402203	0.0	0.0	0.0	0.0	0.0
402204	0.0	0.0	0.0	0.0	0.0
402205	0.0	0.0	0.0	0.0	0.0
402206	0.0	0.0	0.0	0.0	0.0
402207	0.0	0.0	0.0	0.0	0.0
402208	0.0	0.0	0.0	0.0	0.0
402209	0.0	0.0	0.0	0.0	0.0
402210	0.0	0.0	0.0	0.0	0.2308868501529052
402211	0.0	0.0	0.0	0.0	0.0
402212	0.0	0.0	0.0	0.0	0.0
402213	0.0	0.0	0.0	0.0	0.0
402214	0.0	0.0	0.0	0.0	0.0
402215	0.0	0.0	0.0	0.0	0.0
402216	0.0	0.0	0.0	0.0	0.0
402217	0.0	0.0	0.0	0.0	0.0
402218	0.0	0.0	0.0	0.0	0.0
402219	0.08560090702947845	0.213718820861678	0.08560090702947845	0.19104308390022676	0.08560090702947845
402220	0.0	0.0	0.2716049382716049	0.0	0.2330246913580247
402221	0.0	0.0	0.0	0.0	0.0
402222	0.18892508143322476	0.0	0.0	0.0	0.0
402223	0.0	0.0	0.0	0.0	0.0
402224	0.0	0.0	0.0	0.0	0.0
402225	0.0	0.0	0.0	0.0	0.0
402226	0.0	0.0	0.0	0.0	0.0
402227	0.0	0.0	0.0	0.0	0.0
402228	0.0	0.0	0.0	0.0	0.0
402229	0.0	0.0	0.0	0.0	0.0
402230	0.0	0.0	0.0	0.0	0.0
402231	0.0	0.0	0.0	0.12208835341365462	0.0
402232	0.0	0.0	0.0	0.0	0.0
402233	0.0	0.0	0.10754985754985755	0.0	0.10754985754985755
402234	0.0	0.0	0.0	0.0	0.0
402235	0.0	0.0	0.0	0.0	0.0
402236	0.0	0.0	0.0	0.0	0.0
402237	0.0	0.0	0.0	0.0	0.0
402238	0.0	0.0	0.17416829745596868	0.09849967384213959	0.21200260926288322
402239	0.0	0.0	0.0	0.0	0.0
402240	0.0	0.0	0.0	0.0	0.0
402241	0.0	0.1480392156862745	0.3215686274509804	0.32450980392156864	0.0
402242	0.0	0.0	0.0	0.0	0.0
402243	0.0	0.0	0.0	0.0	0.0
402244	0.14218455743879474	0.14218455743879474	0.14218455743879474	0.0	0.0
402245	0.0	0.0	0.0	0.0	0.0
402246	0.21025641025641026	0.06452991452991454	0.06452991452991454	0.0	0.0
402247	0.0	0.0	0.0	0.0	0.0
402248	0.0	0.0	0.0	0.0	0.0
402249	0.0	0.0	0.0	0.0	0.0
402250	0.0	0.0	0.0	0.0	0.0
402251	0.0	0.0	0.0	0.0	0.0
402252	0.0	0.0	0.0	0.0	0.0
402253	0.0	0.0	0.0	0.0	0.0
402254	0.0	0.0	0.0	0.0	0.0
402255	0.0	0.0	0.0	0.0	0.0
402256	0.0	0.0	0.0	0.0	0.0
402257	0.0	0.0	0.0	0.0	0.0
402258	0.0	0.0	0.0	0.0	0.0
402259	0.0	0.0	0.0	0.0	0.0
402260	0.0	0.0	0.0	0.0	0.0
402261	0.0	0.0	0.0	0.0	0.0
402262	0.0	0.0	0.0	0.0	0.0
402263	0.0	0.0	0.0	0.0	0.0
402264	0.0	0.0	0.0	0.0	0.0
402265	0.0	0.0	0.0	0.0	0.0
402266	0.0	0.0	0.0	0.0	0.0
402267	0.0	0.0	0.0	0.0	0.0
402268	0.0	0.0	0.1261487050960735	0.0	0.0
402269	0.0	0.0	0.0	0.0	0.0
402270	0.0	0.0	0.0	0.0	0.0
402271	0.0	0.4212962962962963	0.39814814814814814	0.39814814814814814	0.6157407407407407
402272	0.18198700092850512	0.11327762302692665	0.0	0.11420612813370473	0.0
402273	0.0	0.0	0.0	0.0	0.0
402274	0.0	0.0	0.0	0.0	0.0
402275	0.0	0.0	0.0	0.0	0.0
402276	0.0	0.0	0.0	0.0	0.0
402277	0.0	0.0	0.13315696649029982	0.0	0.0
402278	0.0	0.0	0.0	0.0	0.0
402279	0.0	0.0	0.0	0.0	0.0
402280	0.0	0.0	0.0	0.0	0.0
402281	0.0	0.0	0.0	0.0	0.0
402282	0.0	0.0	0.0	0.0	0.0
402283	0.0	0.0	0.0	0.0	0.0
402284	0.0	0.0	0.0	0.0	0.0
402285	0.0	0.0	0.0	0.0	0.0
402286	0.0	0.0	0.0	0.0	0.0
402287	0.0	0.0	0.0	0.0	0.0
402288	0.0	0.0	0.0	0.0	0.0
402289	0.0	0.0	0.0	0.0	0.0
402290	0.0	0.0	0.0	0.0	0.0
402291	0.0	0.0	0.0	0.0	0.0
402292	0.0	0.0	0.0	0.0	0.0
402293	0.0	0.0	0.0	0.0	0.0
402294	0.0	0.0	0.0	0.0	0.0
402295	0.0	0.0	0.0	0.0	0.0
402296	0.1109062980030722	0.07434715821812596	0.1391705069124424	0.11674347158218126	0.05591397849462366
402297	0.0	0.0	0.0	0.0	0.0
402298	0.0	0.0	0.0	0.0	0.0
402299	0.0	0.0	0.0	0.0	0.0
402300	0.0	0.0	0.0	0.0	0.0
402301	0.0	0.0	0.0	0.0	0.0
402302	0.0	0.0	0.0	0.0	0.0
402303	0.0	0.0	0.0	0.0	0.0
402304	0.0	0.0	0.0	0.0	0.0
402305	0.0	0.0	0.0	0.0	0.0
402306	0.0	0.0	0.0	0.0	0.0
402307	0.0	0.0	0.0	0.0	0.0
402308	0.0	0.0	0.0	0.0	0.0
402309	0.0	0.0	0.0	0.0	0.0
402310	0.19661458333333334	0.22005208333333334	0.0	0.19661458333333334	0.0
402311	0.0	0.0	0.0	0.0	0.0
402312	0.0	0.0	0.0	0.0	0.0
402313	0.0	0.0	0.0	0.0	0.0
402314	0.0	0.0	0.0	0.0	0.0
402315	0.0	0.0	0.0	0.0	0.0
402316	0.0	0.0	0.0	0.0	0.0
402317	0.0	0.0	0.0	0.0	0.0
402318	0.0	0.0	0.0	0.0	0.0
402319	0.0	0.0	0.0	0.0	0.0
402320	0.0	0.0	0.0	0.0	0.0
402321	0.0	0.0	0.0	0.0	0.0
402322	0.0	0.0	0.0	0.0	0.0
402323	0.0	0.0	0.0	0.0	0.0
402324	0.0	0.0	0.0	0.0	0.0
402325	0.0	0.0	0.0	0.0	0.0
402326	0.0	0.0	0.0	0.0	0.0
402327	0.0	0.0	0.0	0.0	0.0
402328	0.0	0.0	0.0	0.0	0.0
402329	0.0	0.0	0.0	0.0	0.0
402330	0.0	0.0	0.0	0.0	0.0
402331	0.0	0.0	0.0	0.0	0.0
402332	0.0	0.0	0.0	0.0	0.0
402333	0.0	0.0	0.0	0.0	0.0
402334	0.0	0.0	0.0	0.0	0.0
402335	0.0	0.0	0.0	0.0	0.0
402336	0.0	0.0	0.0	0.0	0.0
402337	0.0	0.0	0.0	0.0	0.0
402338	0.0	0.0	0.0	0.0	0.0
402339	0.0013386880856760374	0.0	0.0	0.0	0.0
402340	0.0	0.0	0.0	0.0	0.0
402341	0.0	0.0	0.0	0.0	0.0
402342	0.0	0.0	0.0	0.0	0.0
402343	0.0	0.0	0.0	0.0	0.0
402344	0.3902161547212742	0.4197952218430034	0.5773606370875995	0.6160409556313993	0.4203640500568828
402345	0.7036104114189756	0.5121746431570109	0.7287993282955499	0.5264483627204031	0.3198992443324937
486569	0.0	0.0	0.0	0.0	0.0
486570	0.0	0.0	0.1483739837398374	0.0	0.0
486571	0.0	0.0	0.0	0.0	0.0
486572	0.0	0.0	0.0	0.0	0.0
486573	0.0	0.0	0.0	0.0	0.0
486574	0.11694152923538231	0.14642678660669664	0.10694652673663169	0.09745127436281859	0.10194902548725637
486575	0.0	0.0	0.0	0.0	0.0
486576	0.0	0.0	0.0	0.0	0.0
486577	0.0	0.0	0.0	0.0	0.0
486578	0.0	0.020279344614558152	0.020279344614558152	0.020279344614558152	0.040558689229116304
486579	0.0	0.0	0.0	0.0	0.0
486580	0.0	0.0	0.0	0.0	0.0
486581	0.0	0.0	0.0	0.0	0.0
486582	0.0	0.0	0.0	0.0	0.0
486583	0.0	0.0	0.0	0.0	0.0
486584	0.0	0.0	0.0	0.0	0.0
486585	0.0	0.0	0.0	0.0	0.0
486586	0.0	0.0	0.0994949494949495	0.0	0.0
486587	0.0	0.0	0.01649175412293853	0.07546226886556721	0.0
486588	0.0	0.0	0.0	0.0	0.0
486589	0.0	0.0	0.0	0.0	0.0
486590	0.0	0.0	0.0	0.0	0.0
486591	0.0	0.0	0.0	0.0	0.0
486592	0.0	0.0	0.0	0.0	0.0
486593	0.0	0.0	0.0	0.0	0.0
486594	0.0	0.0	0.0	0.0	0.0
486595	0.0	0.0	0.0	0.0	0.0
486596	0.0	0.0	0.0	0.0	0.0
486597	0.0	0.0	0.0	0.0	0.0
486598	0.0	0.0	0.0	0.0	0.0
486599	0.0	0.0	0.0	0.0	0.0
486600	0.0	0.0	0.0	0.0	0.0
486601	0.11570881226053639	0.0	0.0	0.0	0.0
486602	0.0	0.0	0.0	0.0	0.0
486603	0.0	0.0	0.0	0.0	0.0
486604	0.0	0.0	0.0	0.0	0.0
486605	0.0	0.0	0.0	0.0	0.0
486606	0.0	0.0	0.0	0.0	0.0
486607	0.0	0.0	0.0	0.0	0.0
486608	0.0	0.0	0.0	0.0	0.0
486609	0.0	0.0	0.0	0.0	0.0
486610	0.0	0.0	0.0	0.0	0.0
486611	0.21836587129428778	0.48590021691973967	0.32682574114244395	0.1099060014461316	0.30585683297180044
486612	0.0	0.0	0.0	0.0	0.0
486613	0.0	0.0	0.0	0.0	0.0
486614	0.0	0.0	0.0	0.0	0.0
486615	0.0	0.0	0.0	0.0	0.0
486616	0.0	0.0	0.0	0.0	0.0
486617	0.0	0.0	0.0	0.0	0.0
486618	0.0	0.0	0.0	0.0	0.0
486619	0.0	0.0	0.0	0.0	0.0
486620	0.0	0.0	0.0	0.0	0.0
486621	0.0	0.0	0.0	0.0	0.0
486622	0.0	0.0	0.0	0.0	0.0
486623	0.0	0.0	0.0	0.0	0.0
486624	0.16557017543859648	0.0	0.0	0.0	0.0
486625	0.0	0.0	0.0	0.0	0.0
486626	0.0	0.0	0.0	0.0	0.0
486627	0.0	0.0	0.0	0.0	0.0
486628	0.0	0.0	0.0867816091954023	0.0	0.0
486629	0.0	0.0	0.0	0.0	0.09587301587301587
486630	0.0	0.0	0.0	0.0	0.0
486631	0.0	0.0	0.0	0.0	0.0
486632	0.0	0.0	0.0	0.0	0.0
486633	0.0	0.0	0.0	0.0	0.0
486634	0.0	0.0	0.0	0.0	0.0
486635	0.0	0.0	0.0	0.0	0.0
486636	0.0	0.0	0.0	0.0	0.0
486637	0.0	0.0	0.0	0.0	0.0
486638	0.0	0.0	0.0	0.0	0.0
486639	0.0	0.0	0.0	0.04789089755788138	0.05835712020298129
486640	0.0	0.0	0.0	0.0	0.0
486641	0.0	0.06783468104222821	0.0	0.0651392632524708	0.0
