gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
254137	0.0	0.0	0.0	0.0	0.7282051282051282
254138	0.0	0.0	0.0	0.0	0.0
254139	0.571969696969697	0.0	0.0	0.0	0.0
254140	0.40753045404208194	0.3388704318936877	0.6057585825027686	0.0	0.21040974529346623
254141	0.2532467532467532	0.29653679653679654	0.24891774891774893	0.0	0.2792207792207792
254142	0.3354769560557342	0.22722400857449088	0.34941050375133975	0.1864951768488746	0.42443729903536975
254143	0.5416666666666666	0.2991666666666667	0.37416666666666665	0.0	0.375
254144	0.0	0.0	0.0	0.0	0.0
254145	0.0	0.0	0.0	0.0	0.0
254146	0.0	0.0	0.0	0.0	0.0
254147	0.0	0.0	0.0	0.0	0.5725806451612904
254148	0.0	0.0	0.10778015703069237	0.11420413990007137	0.6638115631691649
254149	0.0	0.0	0.0	0.0	0.0
254150	0.0	0.0	0.0	0.0	0.0
254151	0.0	0.0	0.0	0.0	0.0
254152	0.0	0.358719646799117	0.5750551876379691	0.0	0.23178807947019867
254153	0.0	0.0	0.0	0.0	0.0
254154	0.9490740740740741	0.46141975308641975	0.6327160493827161	0.6080246913580247	0.9675925925925926
254155	0.24858757062146894	0.0	0.3050847457627119	0.0	0.4915254237288136
254156	0.0	0.0	0.0	0.0	0.0
254157	0.0	0.0	0.0	0.0	0.0
254158	0.0	0.0	0.0	0.0	0.0
254159	0.0	0.0	0.0	0.0	0.0
254160	0.14717348927875243	0.0	0.1949317738791423	0.0	0.0
254161	0.0	0.0	0.0	0.0	0.18533333333333332
254162	0.06331236897274634	0.0	0.18071278825995807	0.0	0.3014675052410902
254163	0.4988009592326139	0.0	0.36211031175059955	0.0	0.9712230215827338
254164	0.16834170854271358	0.0	0.08835845896147404	0.0	0.07914572864321608
254165	0.0	0.0	0.0	0.0	0.0
254166	0.0	0.0	0.0	0.0	0.0
254167	0.2585585585585586	0.0	0.13693693693693693	0.0	0.0
254168	0.0	0.0	0.0	0.0	0.0
254169	0.0	0.0	0.0	0.0	0.0
254170	0.0	0.0	0.0	0.0	0.0
254171	0.0	0.0	0.0	0.0	0.0
254172	0.0	0.0	0.0	0.0	0.1913214990138067
254173	0.0	0.0	0.0	0.0	0.0
254174	0.0	0.0	0.6111111111111112	0.2796296296296296	0.0
254175	0.0	0.0	0.0	0.0	0.0
254176	0.0	0.0	0.0	0.0	0.0
254177	0.0	0.0	0.0	0.0	0.0
254178	0.0	0.0	0.0	0.0	0.0
254179	0.0	0.0	0.0	0.0	0.0
254180	0.0	0.0	0.0	0.0	0.0
254181	0.0	0.0	0.0	0.0	0.0
254182	0.5244444444444445	0.0	0.27555555555555555	0.0	0.96
254183	0.0	0.0	0.0	0.0	0.0
254184	0.0	0.0	0.0	0.0	0.0
254185	0.0	0.0	0.0	0.0	0.0
254186	0.4954954954954955	0.8078078078078078	0.8663663663663663	0.2222222222222222	0.8168168168168168
254187	0.0	0.0	0.0	0.0	0.0
254188	0.0	0.0	0.0	0.0	0.0
254189	0.0	0.0	0.0	0.0	0.0
254190	0.0	0.0	0.0	0.0	0.0
254191	0.0	0.0	0.0	0.0	0.0
254192	0.0	0.0	0.0	0.0	0.0
254193	0.0	0.0	0.0	0.0	0.0
254194	0.0	0.0	0.0	0.0	0.0
254195	0.0	0.0	0.0	0.0	0.0
254196	0.0	0.0	0.0	0.0	0.0
254197	0.0	0.0	0.0	0.0	0.0
254198	0.0	0.0	0.0	0.0	0.0
254199	0.0	0.0	0.0	0.0	0.0
254200	0.34402852049910876	0.45454545454545453	0.31194295900178254	0.26916221033868093	0.31907308377896615
254201	0.06770833333333333	0.11284722222222222	0.0	0.0	0.5555555555555556
254202	0.2708333333333333	0.13677536231884058	0.27355072463768115	0.4601449275362319	0.5606884057971014
254203	0.0	0.0	0.0	0.0	0.6542185338865837
254204	0.2793522267206478	0.2078272604588394	0.10796221322537113	0.0	0.3643724696356275
254205	0.0	0.0	0.0	0.0	0.5974025974025974
254206	0.0	0.0	0.0	0.0	0.0
254207	0.592156862745098	0.0	0.5137254901960784	0.47843137254901963	0.7803921568627451
254208	0.0	0.0	0.0	0.0	0.0
254209	0.0	0.0	0.0	0.0	0.4258289703315881
254210	0.2782258064516129	0.0	0.4112903225806452	0.0	0.5342741935483871
254211	0.2920634920634921	0.45714285714285713	0.382010582010582	0.0	0.8158730158730159
254212	0.3058201058201058	0.0	0.15978835978835979	0.15978835978835979	0.7407407407407407
254213	0.0	0.19922254616132168	0.1477162293488824	0.1564625850340136	0.6501457725947521
254214	0.0	0.0	0.23809523809523808	0.0	0.5833333333333334
254215	0.0	0.0	0.0	0.12983770287141075	0.30274656679151063
254216	0.31262939958592134	0.15631469979296067	0.0	0.0	0.4244306418219462
254217	0.0	0.0	0.0	0.0	0.0
254218	0.0	0.0	0.0	0.0	0.38497652582159625
254219	0.18943089430894308	0.2845528455284553	0.37073170731707317	0.17560975609756097	0.6487804878048781
254220	0.0	0.3333333333333333	0.0	0.0	0.5407407407407407
254221	0.09609120521172639	0.025515743756786103	0.0	0.0	0.1997828447339848
254222	0.0	0.04504504504504504	0.0	0.0	0.0
254223	0.0	0.0	0.0	0.0	0.0
254224	0.0	0.0	0.0	0.0	0.0
254225	0.0	0.0	0.0	0.0	0.0
254226	0.0	0.0	0.0	0.0	0.0
254227	0.0	0.0	0.37844611528822053	0.0	0.38847117794486213
254228	0.0	0.0	0.0	0.0	0.0
254229	0.0	0.0	0.017897091722595078	0.0	0.0
254230	0.2641025641025641	0.10833333333333334	0.1596153846153846	0.0	0.0967948717948718
254231	0.0	0.0	0.32505643340857787	0.0	0.0
254232	0.0	0.0	0.0	0.0	0.0
254233	0.0	0.0	0.0	0.0	0.0
254234	0.17789921068609593	0.14814814814814814	0.0989678202792957	0.0	0.44869459623557983
254235	0.23181049069373943	0.0	0.0	0.0	0.46362098138747887
254236	0.9808333333333333	0.7633333333333333	0.955	0.5433333333333333	0.9733333333333334
254237	0.33076923076923076	0.0	0.2512820512820513	0.0	0.6733333333333333
254238	0.0	0.0	0.0	0.0	0.0
254239	0.0	0.5336976320582878	0.0	0.0	0.0
254240	0.5	0.21200980392156862	0.36151960784313725	0.06985294117647059	0.27328431372549017
254241	0.0	0.026862026862026864	0.0	0.0	0.1855921855921856
254242	0.0	0.0	0.0	0.0	0.0
254243	0.0	0.0	0.0	0.0	0.0
254244	0.0	0.0	0.0	0.0	0.0
254245	0.0	0.0	0.0	0.0	0.0
254246	0.0	0.0	0.0	0.0	0.0
254247	0.0	0.0	0.0	0.0	0.0
254248	0.0	0.0	0.0	0.0	0.0
254249	0.14522058823529413	0.10600490196078431	0.11274509803921569	0.0	0.7297794117647058
254250	0.0	0.0	0.0	0.0	0.564625850340136
254251	0.34368530020703936	0.0	0.0	0.45962732919254656	0.20496894409937888
254252	0.0	0.0	0.0	0.0	0.0
254253	0.0	0.0	0.0	0.0	0.0
254254	0.0	0.0	0.0	0.0	0.0
254255	0.0	0.0	0.0	0.0	0.0
254256	0.0	0.0	0.0	0.0	0.0
254257	0.0	0.0	0.0	0.0	0.0
254258	0.0	0.0	0.0	0.0	0.0
254259	0.19167983149025802	0.08636124275934702	0.43233280674038965	0.3285939968404423	0.822538177988415
254260	0.9300411522633745	0.08406819517930629	0.9200470311581422	0.11816578483245149	0.9976484420928865
254261	0.0	0.0	0.0	0.0	0.0
254262	0.696969696969697	0.3608815426997245	0.25757575757575757	0.2878787878787879	0.023415977961432508
254263	1.0	0.9893617021276596	0.3049645390070922	0.599290780141844	0.9468085106382979
254264	0.9565217391304348	0.9710144927536232	0.8985507246376812	0.0	0.0
254265	0.0	0.0	0.0	0.0	0.0
347576	0.789937106918239	0.8817610062893082	0.9006289308176101	0.8943396226415095	0.7433962264150943
347577	0.11500974658869395	0.0	0.2709551656920078	0.0	0.8596491228070176
347578	0.0	0.0	0.0	0.0	0.6402877697841727
347579	0.0	0.0	0.0	0.0	0.47964796479647964
347580	0.15897435897435896	0.1558974358974359	0.0	0.0	0.46153846153846156
347581	0.19495213228894692	0.0	0.13751087902523934	0.0	0.39425587467362927
347582	0.4161073825503356	0.3277404921700224	0.3221476510067114	0.0	0.6040268456375839
347583	0.0	0.0	0.30784913353720694	0.0	0.5626911314984709
347584	0.0	0.0	0.0	0.0	0.5434173669467787
347585	0.0	0.0	0.36672738312082576	0.0	0.38737097753491195
347586	0.2668776371308017	0.5253164556962026	0.6149789029535865	0.0	0.6466244725738397
347587	0.0	0.0	0.0	0.2981132075471698	0.0
347588	0.0	0.0	0.0	0.0	0.7294685990338164
347589	0.0	0.09296636085626911	0.0	0.0	0.7425076452599388
347590	0.21418439716312057	0.2936170212765957	0.0	0.0	0.8014184397163121
347591	0.0	0.0	0.0	0.0	1.0
347592	0.16777777777777778	0.0	0.16777777777777778	0.16333333333333333	0.6422222222222222
347593	0.0	0.0	0.0	0.27808471454880296	0.2596685082872928
347594	0.25392670157068065	0.0	0.22164048865619546	0.0	0.48080279232111695
347595	0.0	0.0	0.0014064697609001407	0.0	0.7988748241912799
347596	0.39669421487603307	0.0	0.0	0.0	0.6831955922865014
347597	0.16610549943883277	0.0	0.2558922558922559	0.0	0.2570145903479237
347598	0.0	0.0	0.0	0.0	0.0
347599	0.45010615711252655	0.0	0.0	0.0	0.7664543524416136
347600	0.16260162601626016	0.0	0.0	0.0	0.6724738675958188
347601	0.24673202614379086	0.0	0.12418300653594772	0.0	0.6944444444444444
347602	0.0	0.25249169435215946	0.20376522702104097	0.1672203765227021	0.5033222591362126
347603	0.1701388888888889	0.0	0.0	0.0	0.13194444444444445
347604	0.005636070853462158	0.2431561996779388	0.0	0.20772946859903382	0.1642512077294686
347605	0.0	0.0	0.0	0.0	0.5717761557177615
347606	0.10543130990415335	0.3407880724174654	0.0	0.08040468583599573	0.20766773162939298
347607	0.11764705882352941	0.2041522491349481	0.0	0.0	0.6966551326412919
347608	0.255338904363974	0.23026926648096566	0.32219127205199627	0.0	0.5896007428040855
347609	0.6181818181818182	0.0	0.0	0.0	0.7181818181818181
347610	0.0	0.0	0.4444444444444444	0.0	0.9880952380952381
347611	0.0	0.0	0.07101449275362319	0.0	0.011594202898550725
347612	0.323037323037323	0.2132132132132132	0.1347061347061347	0.2132132132132132	0.6083226083226083
347613	0.0	0.4284253578732106	0.24335378323108384	0.0	0.7055214723926381
347614	0.0	0.0	0.3956989247311828	0.0	0.8709677419354839
347615	0.0	0.0	0.17785630153121318	0.0	0.2408716136631331
347616	0.42947103274559195	0.17170445004198154	0.0675902602854744	0.0	0.43073047858942065
347617	0.0	0.0	0.4613220815752461	0.0	0.90014064697609
347618	0.49777777777777776	0.0	0.08177777777777778	0.0	0.2853333333333333
347619	0.1638888888888889	0.17592592592592593	0.0	0.0	0.34814814814814815
347620	0.1841704718417047	0.3211567732115677	0.2496194824961948	0.2298325722983257	0.2359208523592085
347621	0.0	0.0	0.0	0.0	0.6174863387978142
347622	0.7659574468085106	0.0	0.3404255319148936	0.0	0.5933806146572104
347623	0.0	0.0	0.35064935064935066	0.2597402597402597	0.43506493506493504
347624	0.0	0.0	0.09276729559748427	0.15723270440251572	1.0
347625	0.0	0.0	0.0	0.26804123711340205	0.7250859106529209
347626	0.0	0.0	0.0	0.0	0.6179941002949852
347627	0.0	0.0	0.0	0.0	1.0
347628	0.0	0.0	0.15625	0.0	0.5577651515151515
347629	0.06788866259334692	0.19008825526137135	0.10454854039375425	0.20502376103190767	0.6741344195519349
347630	0.10333333333333333	0.0	0.0	0.0	0.4866666666666667
347631	0.16091954022988506	0.0	0.1440162271805274	0.15618661257606492	0.7890466531440162
347632	0.0	0.0	0.0	0.5833333333333334	0.9201388888888888
347633	0.0	0.0	0.0	0.0	0.0
347634	0.0	0.0	0.0	0.0	0.0
347635	0.0	0.0	0.0	0.0	0.1936127744510978
347636	0.1551155115511551	0.11963696369636964	0.0	0.0	0.2145214521452145
347637	0.0	0.0	0.3811881188118812	0.0	0.6782178217821783
347638	0.18160919540229886	0.0	0.0	0.11570881226053639	0.34942528735632183
347639	0.32338308457711445	0.0	0.18781094527363185	0.18781094527363185	0.7562189054726368
347640	0.0	0.0	0.0	0.0	0.4314516129032258
347641	0.2818181818181818	0.32272727272727275	0.7196969696969697	0.0	0.9166666666666666
347642	0.0	0.0	0.0	0.0	0.5946502057613169
347643	0.0	0.19047619047619047	0.0	0.0	0.6564625850340136
347644	0.0	0.0	0.0	0.0	0.752283105022831
347645	0.22662266226622663	0.0	0.16611661166116612	0.0	0.46644664466446645
347646	0.2517482517482518	0.3146853146853147	0.12432012432012432	0.0	0.44522144522144524
347647	0.0	0.14188034188034188	0.2376068376068376	0.0	0.0
347648	0.2914798206278027	0.0	0.0752366716492277	0.0	0.5680119581464873
347649	0.0	0.2717948717948718	0.13504273504273503	0.24786324786324787	0.3162393162393162
347650	0.4206060606060606	0.3151515151515151	0.0	0.0	0.25575757575757574
347651	0.32673267326732675	0.33993399339933994	0.7612761276127613	0.3492849284928493	0.7777777777777778
347652	0.3595238095238095	0.3595238095238095	0.0	0.0	0.0
347653	0.0	0.0	0.0	0.0	0.41044776119402987
347654	0.0	0.0	0.3141321044546851	0.0	0.4293394777265745
347655	0.06827309236947791	0.1639892904953146	0.0	0.3192771084337349	0.2429718875502008
347656	0.1285140562248996	0.0	0.0	0.0	0.5983935742971888
347657	0.0	0.0	0.0	0.0	0.0
347658	0.04110468850353243	0.22286448298008993	0.2575465639049454	0.2909441233140655	0.3725112395632627
347659	0.0	0.07857142857142857	0.07857142857142857	0.0	0.0
347660	0.0	0.3057644110275689	0.0	0.0	0.2706766917293233
347661	0.1098981077147016	0.03420669577874818	0.259825327510917	0.0	0.5029112081513828
347662	0.0	0.0	0.0	0.0	0.0
347663	0.2902869757174393	0.0	0.0	0.0	0.20750551876379691
347664	0.0	0.0	0.0	0.0	0.4778761061946903
347665	0.35600907029478457	0.0	0.0	0.0	0.8775510204081632
347666	0.0	0.0	0.3429796355841372	0.0	0.2872454448017149
347667	0.14751286449399656	0.11892510005717553	0.09262435677530018	0.0	0.4528301886792453
347668	0.0	0.0	0.0	0.0	0.15194908512330946
347669	0.0	0.0	0.0	0.0	0.2808988764044944
347670	0.17700453857791226	0.0	0.12102874432677761	0.2476046394351992	0.5915279878971256
347671	0.0	0.3120567375886525	0.0	0.0	0.6085106382978723
347672	0.2693877551020408	0.0	0.0	0.0	0.6748299319727891
347673	0.0	0.09652278177458033	0.0	0.0	0.5413669064748201
347674	0.0	0.0	0.0	0.0	0.21710526315789475
347675	0.17528223410576352	0.11289364230540701	0.1437908496732026	0.10932857991681522	0.5121806298276886
347676	0.22549019607843138	0.0	0.0	0.40032679738562094	0.5751633986928104
347677	0.0	0.39737991266375544	0.11935953420669577	0.0	0.5240174672489083
347678	0.0	0.48412698412698413	0.023809523809523808	0.0	0.38492063492063494
347679	0.0	0.17358490566037735	0.0	0.0	0.3672955974842767
347680	0.13351016799292661	0.13351016799292661	0.0	0.0	0.6065428824049514
347681	0.2233128834355828	0.0	0.11860940695296524	0.06094069529652352	0.5128834355828221
347682	0.0	0.0	0.0	0.0	0.5482866043613707
347683	0.2682170542635659	0.0	0.37209302325581395	0.0	0.07596899224806201
347684	0.03117505995203837	0.0	0.0	0.09052757793764989	0.5317745803357314
347685	0.16005291005291006	0.12367724867724868	0.07903439153439154	0.050595238095238096	0.36574074074074076
347686	0.15868544600938966	0.0	0.0	0.0	0.504225352112676
347687	0.0	0.0	0.0	0.0	0.5787037037037037
347688	0.0	0.0	0.0	0.0	0.40160642570281124
347689	0.4287949921752739	0.21439749608763695	0.0	0.0	0.6244131455399061
347690	0.0	0.07142857142857142	0.3741496598639456	0.0	0.40816326530612246
347691	0.10706252811515969	0.0	0.06792622582096267	0.0	0.32703553756185333
347692	0.0	0.0	0.21350210970464134	0.0	0.5907172995780591
347693	0.0	0.0	0.0	0.1958568738229755	0.7730696798493408
347694	0.8289085545722714	0.0	0.5457227138643068	0.0	0.44542772861356933
347695	0.0	0.0	0.0	0.0	1.0
347696	0.2742960944595822	0.0	0.0	0.0	0.5349682107175295
347697	0.0	0.0	0.16666666666666666	0.0	0.5263157894736842
347698	0.20083333333333334	0.0	0.0	0.0	0.3358333333333333
347699	0.0	0.0	0.0	0.0	0.48652202498356345
347700	0.0	0.0	0.0	0.0	0.4322033898305085
347701	0.28329484218629714	0.0	0.07775211701308699	0.10854503464203233	0.537721324095458
347702	0.0	0.0	0.0	0.0	0.17777777777777778
347703	0.0	0.23157894736842105	0.0	0.0	0.7076023391812866
347704	0.0	0.24666666666666667	0.0	0.0	0.19066666666666668
347705	0.0	0.7654320987654321	0.0	0.0	1.0
347706	0.0	0.032407407407407406	0.0	0.0	0.5092592592592593
347707	0.524390243902439	0.14735772357723578	0.24085365853658536	0.16361788617886178	0.8658536585365854
347708	0.16111111111111112	0.1253968253968254	0.18571428571428572	0.0	0.830952380952381
347709	0.3428030303030303	0.0	0.30303030303030304	0.0	0.5265151515151515
347710	0.1752136752136752	0.0	0.14957264957264957	0.0	0.2150997150997151
347711	0.22395833333333334	0.0	0.13194444444444445	0.0	0.0
347712	0.0	0.0	0.24824056301983366	0.0	0.3685220729366603
347713	0.0	0.3536379018612521	0.0	0.0	0.0
347714	0.2883895131086142	0.033707865168539325	0.0	0.0	0.5149812734082397
347715	0.15778474399164055	0.0	0.23824451410658307	0.0	0.26436781609195403
347716	0.18407960199004975	0.0	0.23880597014925373	0.0	0.0
347717	0.03951890034364261	0.34621993127147765	0.03608247422680412	0.0	0.2860824742268041
347718	0.0	0.0	0.0	0.0	0.0
347719	0.0	0.0	0.33114035087719296	0.0	0.7543859649122807
347720	0.29667812142038946	0.0	0.0	0.21649484536082475	0.6323024054982818
347721	0.0	0.0	0.0	0.0	0.8839506172839506
347722	0.0	0.0	0.0	0.556910569105691	0.4329268292682927
347723	0.0	0.0	0.20297029702970298	0.0	0.7013201320132013
347724	0.2416173570019724	0.0	0.0	0.14891518737672585	0.18244575936883628
347725	0.0	0.0	0.0	0.0	0.6807760141093474
347726	0.0	0.4678030303030303	0.17897727272727273	0.0	0.25
347727	0.0	0.17045454545454544	0.0	0.0	0.6846590909090909
347728	0.0	0.0	0.0	0.0	0.3415032679738562
347729	0.004629629629629629	0.0	0.0	0.0	0.5
347730	0.22946859903381642	0.0	0.3647342995169082	0.0	0.5072463768115942
347731	0.0	0.0	0.0	0.0	0.0
347732	0.0	0.0	0.5013123359580053	0.0	0.48556430446194226
347733	0.0	0.0	0.0	0.0	0.9824561403508771
347734	0.5206124852767963	0.7126030624263839	0.45936395759717313	0.7102473498233216	0.5901060070671378
347735	0.0	0.16435185185185186	0.0	0.0	0.0
347736	0.22654690618762474	0.0	0.0	0.0753493013972056	0.5668662674650699
347737	0.0	0.0	0.0	0.0	0.7097505668934241
347738	0.16753022452504318	0.0	0.2607944732297064	0.0	0.5785837651122625
347739	0.45161290322580644	0.0	0.13010752688172042	0.0	0.3032258064516129
347740	0.18928901200369344	0.0	0.10341643582640812	0.0	0.4358264081255771
347741	0.0	0.0	0.0	0.0	0.48047229791099
347742	0.0	0.0	0.0	0.0	0.2601626016260163
347743	0.18528368794326242	0.27393617021276595	0.26773049645390073	0.0	0.5886524822695035
347744	0.3529874213836478	0.1179245283018868	0.0	0.14465408805031446	0.26336477987421386
347745	0.0	0.0	0.0	0.0	0.6026200873362445
347746	0.18976279650436953	0.33707865168539325	0.4431960049937578	0.0	0.7265917602996255
347747	0.0	0.4	0.28376068376068375	0.23076923076923078	0.2923076923076923
347748	0.0	0.0	0.0	0.663003663003663	0.6373626373626373
347749	0.3004975124378109	0.0	0.0	0.0	0.7980099502487562
347750	0.1111111111111111	0.0	0.1309786607799853	0.0	0.40397350993377484
347751	0.08961187214611872	0.23687214611872145	0.0	0.0	0.6307077625570776
347752	0.0	0.0	0.0	0.0	0.3458646616541353
347753	0.0	0.0	0.0	0.1907051282051282	0.4078525641025641
347754	0.0	0.0	0.0	0.0	1.0
347755	0.15058703420112302	0.0	0.0	0.10617662072485962	0.42368555385400714
347756	0.0	0.29365079365079366	0.29365079365079366	0.0	0.0
347757	0.2054421768707483	0.0163265306122449	0.3442176870748299	0.0	0.8312925170068027
347758	0.0	0.0	0.0	0.0	0.6544715447154471
347759	0.0	0.0	0.0	0.0	0.4898373983739837
347760	0.0	0.3994708994708995	0.0	0.0	0.7566137566137566
347761	0.0	0.0	0.0	0.0	0.38738738738738737
347762	0.20829252366960496	0.08651648710414626	0.24616389160953314	0.0	0.41136141038197843
347763	0.0	0.0036330608537693005	0.2488646684831971	0.0	0.5104450499545867
347764	0.20395327942497754	0.0	0.16352201257861634	0.14465408805031446	0.4591194968553459
347765	0.0	0.0	0.0	0.09929078014184398	0.7056737588652482
347766	0.32018779342723	0.14647887323943662	0.0	0.0	0.6018779342723005
347767	0.0	0.0	0.0	0.0	0.0
347768	0.0	0.16106666666666666	0.21866666666666668	0.0	0.3317333333333333
347769	0.0	0.28512396694214875	0.22038567493112948	0.0	0.14325068870523416
347770	0.0	0.0	0.0	0.0	0.0
347771	0.09624413145539906	0.0	0.1784037558685446	0.0	0.6408450704225352
347772	0.0	0.0	0.16184351554126475	0.0	0.27009646302250806
347773	0.0	0.0	0.0	0.0	0.7339449541284404
347774	0.0	0.0	0.0	0.0	0.4726134585289515
347775	0.0	0.0	0.0	0.0	0.5209235209235209
347776	1.0	0.0	0.49019607843137253	0.0	0.8496732026143791
347777	0.10148975791433892	0.0	0.09497206703910614	0.0	0.09404096834264432
347778	0.0	0.0	0.0	0.0	0.8949494949494949
347779	0.08690869086908691	0.0	0.10176017601760176	0.0	0.8124312431243125
347780	0.3655221745350501	0.10801144492131616	0.19814020028612303	0.10801144492131616	0.4685264663805436
347781	0.0	0.0	0.43859649122807015	0.0	0.40131578947368424
347782	0.10894308943089431	0.0	0.0	0.13089430894308943	0.7365853658536585
347783	0.2108843537414966	0.0	0.2925170068027211	0.0	0.36054421768707484
347784	0.0315712187958884	0.0	0.34508076358296624	0.0	0.28487518355359764
347785	0.202991452991453	0.15117521367521367	0.09348290598290598	0.0	0.6858974358974359
347786	0.13131313131313133	0.0	0.0	0.0	0.6013468013468013
347787	0.11211664152840624	0.0	0.10055304172951232	0.0	0.3640020110608346
347788	0.0	0.0	0.0	0.0	0.47105788423153694
347789	0.0	0.0	0.0	0.0	0.8705882352941177
347790	0.24934968413229283	0.0713489409141583	0.058342623560014864	0.056112969156447416	0.25863991081382387
347791	0.0	0.0	1.0	0.0	1.0
347792	0.22461814914645103	0.0	0.0	0.0	0.7771787960467206
347793	0.0	0.0	0.3843017329255861	0.22324159021406728	0.5005096839959225
347794	0.0	0.18424242424242424	0.0	0.0	0.2642424242424242
347795	0.0	0.0	0.0	0.0	1.0
347796	0.6582278481012658	0.0	0.16455696202531644	0.0	0.4641350210970464
347797	0.1036036036036036	0.0	0.0	0.0	0.44144144144144143
347798	0.0	0.0	0.14314928425357873	0.20313565098841171	0.643490115882754
347799	0.0	0.12352941176470589	0.10718954248366012	0.0	0.2679738562091503
347800	0.5432835820895522	0.7034825870646766	0.573134328358209	0.27562189054726366	0.22487562189054727
347801	0.0	0.16080937167199147	0.0	0.0	0.5985090521831736
347802	0.0	0.2233948988566403	0.17941952506596306	0.0	0.3526824978012313
347803	0.0	0.0	0.2413793103448276	0.0	0.5413793103448276
347804	0.0	0.10677083333333333	0.0	0.0	0.5852864583333334
347805	0.3076923076923077	0.0	0.004662004662004662	0.3368298368298368	0.3135198135198135
347806	0.3075060532687651	0.0	0.0	0.12187247780468119	0.5270379338175948
347807	0.11787665886026542	0.11787665886026542	0.0	0.12021857923497267	0.33411397345823574
347808	0.0	0.120698510529019	0.0	0.0	0.37750385208012327
347809	0.13409337676438654	0.0	0.11509229098805646	0.0	0.6476655808903365
347810	0.0	0.0	0.0	0.0	0.19261822376009227
347811	0.11592178770949721	0.14059590316573556	0.1084729981378026	0.0	0.27932960893854747
