gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
403073	0.0	0.0	0.0	0.0	0.0
403074	0.0	0.0	0.0	0.0	0.0
403075	0.0	0.0	0.0	0.0	0.0
403076	0.0	0.0	0.0	0.0	0.0
403077	0.0	0.0	0.0	0.0	0.0
403078	0.0	0.0	0.0	0.0	0.0
403079	0.0	0.0	0.0	0.0	0.0
403080	0.0	0.31856540084388185	0.0	0.0	1.589662447257384
403081	1.157088122605364	0.38569604086845466	0.9642401021711366	0.19284802043422733	0.38569604086845466
403082	0.21237693389592124	0.21237693389592124	0.0	0.21237693389592124	0.6371308016877637
403083	0.9730521382542472	2.1183362624487403	1.32688927943761	3.096074985354423	2.5588752196836557
403084	0.0	0.0	0.30691056910569103	0.0	0.0
403085	0.0	0.0	0.0	0.9587301587301588	0.4793650793650794
403086	0.0	0.0	0.0	0.0	0.0
403087	0.0	0.0	0.0	0.0	0.0
403088	0.1215780998389694	0.605475040257649	0.3647342995169082	1.0942028985507246	1.7004830917874396
403089	0.0	0.0	0.0	0.0	0.0
403090	0.0	0.0	0.0	0.0	0.0
403091	0.0	0.0	0.0	0.0	0.0
403092	0.0	0.0	0.0	0.0	0.0
403093	0.0	0.0	0.0	0.0	0.0
403094	0.0	0.0	0.0	0.0	0.0
403095	0.0	0.0	0.0	0.0	0.0
403096	0.0	0.0	0.0	0.0	0.0
403097	0.0	0.0	0.0	0.0	0.0
403098	0.0	0.0	0.0	0.0	0.0
403099	0.0	0.0	0.0	0.0	0.0
403100	0.0	0.0	0.0	0.0	0.0
403101	0.0	0.0	0.0	0.0	0.0
403102	0.0	0.0	0.0	0.0	0.0
403103	0.0	0.0	0.0	0.0	0.0
403104	0.0	0.0	0.0	0.0	0.0
403105	0.0	0.0	0.0	0.0	0.0
403106	0.0	0.0	0.0	0.0	0.2105997210599721
403107	0.0	0.0	0.0	0.2529313232830821	0.2529313232830821
403108	0.0	0.0	0.0	0.0	0.0
403109	0.0	0.0	0.3424036281179138	0.0	0.0
403110	0.0	0.0	0.2301829268292683	0.30691056910569103	0.15345528455284552
403111	0.0	0.0	0.0	0.29434697855750486	0.4415204678362573
403112	0.0	0.0	0.0	0.0	0.0
403113	0.871868978805395	1.1594412331406552	1.6001926782273603	0.9224470134874759	0.8728323699421965
403114	0.6411889596602972	0.6411889596602972	0.0	1.9235668789808917	1.6029723991507432
403115	5.612903225806452	3.2231182795698925	3.989247311827957	8.11021505376344	12.540322580645162
403116	0.0	0.0	0.0	0.0	0.0
403117	0.0	0.0	0.0	0.0	0.0
403118	1.6593406593406594	0.9441391941391941	1.6538461538461537	1.935897435897436	2.0741758241758244
403119	0.0	0.0699074074074074	0.0	0.0	0.0
403120	0.2062841530054645	0.2062841530054645	1.0177595628415301	0.2062841530054645	0.0
403121	0.0	0.0	0.0	0.0	0.0
403122	0.16080937167199147	0.08040468583599573	0.0	0.8040468583599574	0.08040468583599573
403123	0.0	0.0	0.0	0.0	0.0
403124	0.0	0.0	0.0	0.0	0.0
403125	0.0	0.0	0.0	0.0	0.0
403126	0.0	0.0	0.0	0.06952117863720074	0.0
403127	0.7767489711934157	0.0	0.0	0.6213991769547325	0.31069958847736623
403128	0.0	0.0	0.0	0.0	0.0
403129	0.0	0.0	0.0	0.0	0.0
403130	3.2889426957223566	3.407586763518967	2.6803874092009687	3.8983050847457625	4.143664245359161
403131	0.0	0.0	0.0	0.24082934609250398	0.24082934609250398
403132	0.0	0.0	0.0	0.0	0.0
403133	0.0	0.0	0.0	0.0	0.0
403134	0.0	0.0	0.0	0.0	0.0
403135	1.5784313725490196	1.969281045751634	1.4758169934640524	0.7803921568627451	2.9405228758169937
403136	0.5136054421768708	0.0	0.0	0.6848072562358276	0.0
403137	1.3353867214236823	0.20670773442847365	0.5154004106776181	1.5427789185489391	1.0335386721423683
403138	0.0	0.0	0.0	0.0	0.0
403139	0.0	0.0	0.0	0.0	0.0
403140	0.0	0.0	0.0	0.0	0.0
403141	0.0	0.06961733517750116	0.0	0.20885200553250347	0.0
403142	0.0	0.0	0.0	0.0	0.0
403143	0.0	0.0	0.0	0.0	0.0
403144	0.0	0.0	0.0	0.0	0.0
403145	0.0	0.0	0.0	0.0	0.0
403146	0.0	0.0	0.0	0.0	0.0
403147	0.0	0.0	0.0	0.0	0.0
403148	0.0	0.0	0.0	0.0	0.0
403149	0.0	0.0	0.0	0.0	0.0
403150	0.0	0.0	0.0	0.0	0.0
403151	0.0	0.0	0.0	0.0	0.0
403152	0.0	0.0	0.0	0.0	0.0
403153	0.0	0.0	0.0	0.0	0.0
403154	0.0	0.0	0.0	0.0	0.0
403155	0.0	0.0	0.0	0.0	0.0
403156	0.0	0.0	0.0	0.0	0.0
403157	0.0	0.0	0.0	0.0	0.0
403158	0.0	0.0	0.0	0.0	0.0
403159	0.0	0.0	0.0	0.0	0.0
403160	0.0	0.08278508771929824	0.0	0.08278508771929824	0.0
403161	0.0	0.0	0.0	0.0	0.0
403162	0.0	0.0	0.0	0.0	0.0
403163	0.0	0.0	0.0	0.0	0.0
403164	0.0	0.0	0.0	0.0	0.0
403165	0.08416945373467112	0.16833890746934224	0.0	0.5891861761426979	0.0
403166	0.0	0.0	0.0	0.0	0.0
403167	0.0	0.0	0.0	0.0	0.0
403168	1.4213732004429678	0.9186046511627907	0.25083056478405313	1.0869324473975637	0.3344407530454042
403169	0.0	0.0	0.0	0.0	0.0
403170	0.0	0.0	0.0	0.0	0.0
403171	1.7413479052823315	0.6417729204614451	0.825136612021858	0.8245294474802671	0.5500910746812386
403172	0.0	0.0	0.0	0.0	0.0
403173	0.0	0.0	0.0	0.0	0.16286644951140064
403174	0.0	1.242798353909465	0.41426611796982166	0.0	0.20713305898491083
403175	0.0	0.0	0.0	0.0	0.0
403176	0.0	0.0	0.0	0.0	0.0
403177	0.0	0.0	0.0	0.0	0.0
403178	0.0	0.0	0.0	0.0	0.0
403179	0.0	0.0	0.0	0.0	0.0
403180	0.0	0.0	0.0	0.0	0.0
403181	0.0	0.0	0.0	0.0	0.0
403182	0.0	0.0	0.0	0.0	0.0
403183	0.0	0.0	0.0	0.0	0.0
403184	0.0	0.0	0.0	0.0	0.0
403185	0.0	0.0	0.0	0.0	0.0
403186	0.0	0.0	0.0	0.0	0.0
403187	0.0	0.0	0.0	0.0	0.0
403188	0.0	0.0	0.0	0.0	0.0
403189	0.0	0.0	0.0	0.0	0.0
403190	0.0	0.0	0.0	0.0	0.0
403191	0.0	0.0	0.0	0.0	0.0
403192	0.0	0.0	0.0	0.0	0.0
403193	0.0	0.0	0.0	0.0	0.0
403194	0.0	0.0	0.0	0.0	0.0
403195	0.0	0.0	0.0	0.0	0.0
403196	0.0	0.0	0.0	0.0	0.0
403197	0.0	0.0	0.0	0.0	0.0
403198	0.0	0.0	0.0	0.0	0.0
403199	0.17660818713450294	1.0596491228070175	0.5298245614035088	0.17660818713450294	1.5859649122807018
403200	0.09514807813484562	0.09514807813484562	0.0	0.5708884688090737	0.19029615626969124
403201	0.2542087542087542	0.0	0.0	0.0	0.0
403202	0.0	0.0	0.0	0.0	0.0
403203	0.0	0.0	0.0	0.0	0.0
403204	0.7743589743589744	0.0	0.9628205128205128	0.0	0.3871794871794872
403205	0.0	0.0	0.0	0.0	0.0
403206	0.0	1.0894660894660895	1.305916305916306	0.0	0.6536796536796536
403207	0.0	0.0	0.0	0.0	0.0
403208	0.18641975308641975	0.0	0.0	0.18641975308641975	0.5592592592592592
403209	0.0	0.0	0.0	0.0	0.0
403210	0.0	0.0	0.0	0.0	0.0
403211	0.0	0.0	0.0	0.0	0.0
403212	0.0	0.0	0.0	0.0	0.0
403213	0.0	0.0	0.0	0.0	0.0
403214	0.0	0.0	0.0	0.0	0.0
403215	0.0	0.0	0.0	0.0	0.0
403216	0.0	0.0	0.0	0.0	0.0
403217	0.0	0.0	0.0	0.0	0.0
403218	0.0	0.0	0.0	0.0	1.082437275985663
403219	0.0	0.0	0.0	0.0	0.0
403220	0.0	0.2287878787878788	0.4575757575757576	0.9151515151515152	0.0
403221	0.0	0.0	0.0	0.0	0.0
403222	0.0	0.3700980392156863	0.09252450980392157	0.5514705882352942	0.18504901960784315
403223	0.0	0.0	0.0	0.0	0.0
403224	0.0	0.0	0.0	0.0	0.0
403225	0.0	0.0	0.0	0.0	0.0
403226	0.33289241622574955	0.0	0.06657848324514991	0.6657848324514991	0.13315696649029982
403227	0.0	0.0	0.0	0.0	0.0
403228	0.0	0.0	0.0	0.0	0.0
403229	0.0	0.0	0.0	0.0	0.0
403230	0.0	0.0	0.0	0.0	0.0
403231	0.0	0.0	0.0	0.0	0.0
403232	0.0	0.0	0.0	0.0	0.0
403233	0.0	0.0	0.0	0.0	0.0
403234	0.0	0.0	0.0	0.14178403755868543	0.0
403235	0.0	0.0	0.0	0.0	0.0
403236	0.0	0.0	0.0	0.0	0.0
403237	0.0	0.0	0.0	0.0	0.0
403238	0.0	0.0	0.0	0.0	0.0
403239	0.0	0.0	0.0	0.0	0.0
403240	0.0	0.0	0.0	0.0	0.0
403241	0.0	0.0	0.0	0.0	0.0
403242	0.0	0.0	0.0	0.0	0.0
403243	0.0	0.0	0.0	0.0	0.0
403244	0.0	0.0	0.0	0.0	0.0
403245	0.18159806295399517	0.5427764326069411	0.48748991121872476	0.5451977401129944	0.18159806295399517
403246	0.0	0.0	0.0	0.0	0.0
403247	0.0	0.0	0.0	0.0	0.0
403248	0.235202492211838	0.117601246105919	0.0	0.117601246105919	0.4680685358255452
403249	0.0	0.0	0.0	0.0	0.0
403250	0.0	0.0	0.0	0.0	0.0
403251	0.0	0.36341756919374246	0.45306859205776173	0.36341756919374246	0.5451263537906137
403252	0.0	0.0	0.0	0.0	0.0
403253	0.0	0.0	0.24813895781637718	0.11745244003308519	0.49958643507030603
403254	0.0	0.0	0.13141862489120976	0.13141862489120976	0.0
487330	0.0	0.0	0.0	0.0	0.0
487331	0.0	0.0	0.0	0.0	0.0
487332	0.0	0.0	0.0	0.1138763197586727	0.5693815987933635
487333	0.0	0.0	0.0	0.0	0.0
487334	0.0	0.0	0.0	0.0	0.0
487335	0.0	0.0	0.0	0.0	0.0
487336	0.0	0.0	0.0	0.0	0.0
487337	0.0	0.0	0.0	0.0	0.0
487338	0.0	0.0	0.0	0.0	0.0
487339	0.0	0.0	0.0	0.0	0.9520042194092827
487340	0.0	0.0	0.0	0.0	0.0
487341	0.0	0.0	0.0	0.0	0.0
487342	0.0	0.0	0.0	0.0	0.0
487343	0.0	0.0	0.0	0.0	0.0
487344	0.0	0.0	0.15878378378378377	0.0	0.0
487345	0.0	0.0	0.013333333333333334	0.0	0.0
487346	0.0	0.0	0.0	0.8579545454545454	0.0
487347	0.0	0.0	0.0	0.0	0.0
487348	0.0	0.0	0.0	0.0	0.0
487349	0.0	0.0	0.0	0.0	0.0
487350	0.0	0.11934156378600823	0.0	0.0	0.248559670781893
487351	0.0	0.0	0.0	0.0	0.0
487352	0.0	0.0	0.0	0.0	0.0
487353	0.0	0.0	0.0	0.0	0.0
487354	0.0	0.0	0.0	0.0	0.0
487355	0.0	0.0	0.0	0.0	0.0
487356	0.0	0.0	0.0	0.0	0.0
487357	0.0	0.0	0.0	0.0	0.0
487358	0.0	0.0	0.0	0.0	0.0
487359	0.0	0.0	0.0	0.0	0.0
487360	0.0	0.0	0.0	0.0	0.0
487361	0.0	0.0	0.0	0.0	0.0
487362	0.0	0.0	0.0	0.0	0.0
487363	0.0	0.0	0.0	0.0	0.0
487364	0.0	0.0	0.0	0.0	0.0
487365	0.0	0.0	0.0	0.0	0.0
487366	0.0	0.0	0.0	0.0	0.0
487367	0.0	0.17660818713450294	0.0	0.0	0.0
487368	3.0015290519877675	2.8769113149847096	1.5007645259938838	1.6131498470948011	4.381498470948012
487369	0.0	0.0	0.0	0.0	0.0
487370	0.0	0.0	0.0	0.0	0.0
487371	0.12187247780468119	0.0	0.0	0.48748991121872476	0.24374495560936238
487372	0.0	0.0	0.0	0.0	0.0
487373	0.0	0.0	0.0	0.07861635220125786	0.3165618448637317
487374	4.158897243107769	5.369423558897243	2.9353383458646616	2.7824561403508774	3.8335839598997494
487375	0.0	0.0	0.0	0.0	0.0
487376	0.0	0.0	0.0	0.0	0.0
487377	0.2414068745003997	0.12070343725019984	0.2414068745003997	0.9592326139088729	0.0
487378	0.0	0.0	0.12306438467807661	0.0	0.0
487379	0.0	0.0	0.0	0.0	0.0
487380	0.0	0.0	0.0	0.0	0.0
487381	0.0	0.0	0.0	0.0	0.0
487382	0.0	0.0	0.0	0.0	0.0
487383	0.0	0.0	0.0	0.0	0.0
487384	0.0	0.0	0.0	0.0	0.0
487385	0.0	0.0	0.7340277777777777	1.0361111111111112	0.31180555555555556
487386	0.0	0.0	0.0	0.0	0.0
487387	0.0	0.0	1.2673860911270982	0.7242206235011991	0.5431654676258992
487388	0.0	0.0	0.0	0.0	0.0
487389	0.0	0.0	0.0	0.0	0.0
487390	0.0	0.0	0.0	0.0	0.0
487391	0.0	0.11013858497447118	0.0	0.0	0.0
487392	0.0	0.0	0.0	0.0	0.0
487393	0.0	0.0	0.0	0.0	0.0
487394	0.0	0.5886939571150097	0.29434697855750486	1.4541910331384016	0.5886939571150097
487395	0.0	0.0	0.0	0.0	0.0
487396	2.712121212121212	0.7149621212121212	2.8541666666666665	1.7140151515151516	3.852272727272727
487397	0.0	0.0	0.0	0.0	0.0
487398	0.0	0.0	0.0	0.0	0.0
487399	0.0	0.0	0.0	0.0	0.6165644171779141
487400	0.0	0.0	0.0	0.0	0.0
487401	0.0	0.0	0.0	0.0	0.0
487402	0.0	0.0	0.0	0.0	0.0
487403	0.0	0.0	0.0	0.0	0.0
487404	0.0	0.0	0.0	0.0	0.0
487405	0.0	0.0	0.0	0.0	0.0
487406	0.0	0.0	0.0	0.0	0.0
487407	0.07445759368836292	0.3722879684418146	0.14891518737672585	0.14891518737672585	0.5951676528599605
487408	0.0	0.0	0.0	0.0	0.0
487409	0.0	0.0	0.0	0.0	0.0
487410	0.11815336463223787	0.11815336463223787	0.0	0.23630672926447574	0.0
487411	0.0	0.0	0.0	0.0	0.0
487412	0.0	0.0	0.0	0.0	0.0
487413	0.0	0.0	0.0	0.0	0.0
487414	0.0	0.0	0.12012728719172633	0.6006364359586317	0.0
487415	0.0	0.0	0.0	0.0	0.0
487416	0.0	0.0	0.0	0.0	0.0
487417	0.0	0.0	0.0	0.0	0.0
487418	0.0	0.0	0.0	0.0	0.0
487419	0.0	0.2058623040218132	0.0	0.1029311520109066	0.4117246080436264
487420	0.0	0.0	0.0	0.0	0.0
487421	0.0	0.0	0.0	0.0	0.0
487422	0.0	0.0	0.0	0.0	0.0
487423	0.0	0.0	0.0	0.0	0.0
487424	0.0	0.0	0.0	0.0	0.0
487425	0.0	0.0	0.0	0.0	0.0
487426	0.0	0.0	0.0	0.0	0.0
487427	0.0	0.0	0.0	0.0	0.0
487428	0.0	0.0	0.0	0.0	0.0
487429	0.0	0.0	0.0	0.0	0.0
487430	0.0	0.0	0.0	0.0	0.0
487431	0.0	0.0	0.0	0.0	0.0
487432	0.0	0.0	0.0	0.0	0.0
487433	0.0	0.0	0.0	0.0	0.0
487434	0.0	0.0	0.0	0.0	0.0
487435	0.0	0.0	0.1098981077147016	0.0	0.0
487436	0.0	0.0	0.0	0.0	0.0
487437	0.0	0.0	0.4108843537414966	0.4108843537414966	0.4108843537414966
487438	0.0	0.0	0.0	0.2197962154294032	0.0
487439	0.0	0.0	0.0	0.0	0.0
487440	0.0	0.0	0.0	0.0	0.0
487441	0.0	0.0	1.328932893289329	2.2915291529152917	2.667766776677668
487442	0.1143939393939394	1.2363636363636363	1.340151515151515	6.2704545454545455	1.6674242424242425
487443	0.0	0.2433011789924973	3.1886387995712755	2.87459807073955	1.8060021436227225
487444	0.0	0.0	0.0	0.0	0.0
487445	0.0	0.3700980392156863	0.0	0.22009803921568627	0.6568627450980392
487446	0.0	0.0	0.0	0.0	0.0
487447	0.0	0.0	0.0	0.0	0.0
487448	0.0	0.0	0.0	0.0	0.0
487449	0.0	0.0	0.15631469979296067	0.0	0.0
487450	0.0	0.0	0.0	0.0	0.0
487451	0.0	0.0	0.0	0.0	0.0
487452	0.0	0.0	0.0	0.0	0.0
487453	0.0	0.0	0.0	0.0	0.0
487454	0.07159791370317686	0.0	0.0	0.0	0.0
487455	0.0	0.0	0.0	0.0	0.0
487456	0.0	0.0	0.0	0.0	0.0
487457	0.0	0.0	0.0	0.0	0.0
487458	0.0	0.0	0.0	0.7926509186351706	0.0
487459	0.0	0.0	0.0	0.0	0.0
487460	0.0	0.0	0.0	0.0	0.0
487461	0.0	0.0	0.0	0.0	0.0
487462	0.0	0.0	0.0	0.0	0.0
487463	0.0	1.438095238095238	0.3547619047619048	0.0	0.0
487464	0.0	0.0	0.0	0.0	0.0
487465	0.0	0.0	0.0	0.0	0.09986772486772487
487466	0.0	0.0	1.5127504553734061	1.2377049180327868	1.3752276867030966
487467	0.27114427860696516	3.5945273631840795	1.6803482587064678	2.3507462686567164	2.3569651741293534
487468	2.4173027989821882	5.465648854961832	1.7493638676844783	2.3842239185750635	2.0343511450381677
487469	0.0	0.34910836762688613	0.20713305898491083	2.0713305898491083	0.9320987654320988
487470	0.0	0.0	0.0	0.0	0.0
487471	0.0	0.0	0.0	0.0	0.0
487472	0.0	0.0	0.0	0.0	0.0
487473	0.0	0.0	0.0	0.22320768662232077	0.0
487474	0.0	0.0	0.0	0.0	0.0
487475	0.0	0.0	0.0	0.0	0.0
487476	0.0	0.0	0.23356535189481825	0.0	0.23356535189481825
487477	0.0	0.0	0.0	0.0	0.0
487478	0.0	0.0	0.0	0.0	0.0
487479	0.0	0.0	0.0	0.0	0.0
487480	0.0	0.0	0.0	0.0	0.3225806451612903
487481	0.0	0.0	0.0	0.0	0.0
487482	0.0	0.0	0.0	0.0	0.0
487483	0.0	0.0	0.2742960944595822	0.1371480472297911	0.8228882833787466
487484	0.0	0.0	0.0	0.0	0.0
487485	0.0	0.0	0.0	0.12489660876757651	0.0
487486	0.0	0.13351016799292661	0.0	0.0	0.0
487487	0.0	0.0	0.0	0.0	0.0
487488	0.0	0.0	0.0	0.0	0.0
487489	0.0	0.0	0.0	0.0	0.0
487490	0.13677536231884058	0.27355072463768115	0.27355072463768115	0.0	0.0
487491	0.0	0.0	0.0	0.0	0.0
487492	0.0	0.0	0.0	0.0	0.0
487493	0.0	0.0	0.0	1.3981481481481481	0.0
487494	0.09623964308476737	0.19247928616953475	3.7291268323773106	6.831739961759082	4.808158062460166
487495	0.0	0.0	0.6622807017543859	0.0	0.0
487496	0.0	0.0	1.0066666666666666	0.0	0.0
487497	0.0	0.0	0.7377049180327869	0.0	0.0
487498	0.0	0.0	0.10596026490066225	0.0	0.0
487499	0.0	0.0	0.0	0.0	0.0
487500	0.0	0.0	0.0	0.0	0.0
487501	0.13566936208445643	0.0	0.13566936208445643	0.610062893081761	0.27133872416891286
487502	0.041025641025641026	0.0	0.40615384615384614	0.0	0.30974358974358973
487503	0.36818181818181817	0.0	0.25757575757575757	0.0	0.0
487504	0.0	0.0	0.0	0.0	0.0
487505	0.0	0.0	0.0	0.0	0.0
487506	0.0	0.0	0.0	0.0	0.0
487507	0.0	0.0	0.0	0.0	0.0
487508	0.0	0.0	0.6966551326412919	0.0	0.0
487509	0.0	0.0	0.0	0.0	0.0
487510	0.0	0.0	0.0	0.0	0.0
487511	0.0	0.0	0.0	0.0	0.0
487512	0.0	0.0	0.0	0.0	0.0
487513	0.0	0.0	0.0	0.0	0.0
487514	0.0	0.0	0.0	0.0	0.0
487515	0.12276422764227642	0.367479674796748	0.24552845528455283	0.9821138211382113	0.12276422764227642
487516	0.0	0.0	0.0	0.0	0.0
487517	0.0	0.0	0.0	0.0	0.0
487518	0.1371480472297911	0.0	0.0	0.0	0.1371480472297911
487519	0.0	0.0	0.0	0.0	0.0
487520	0.0	0.0	0.0	0.0	0.0
487521	0.0	0.0	0.0	0.0	0.0
487522	0.0	0.19284802043422733	0.0	0.04821200510855683	0.0
487523	0.0	0.0	0.0	0.0	0.0
487524	0.0	0.0	0.0	0.0	0.0
487525	12.904558404558404	10.525641025641026	6.005698005698005	6.443019943019943	19.978632478632477
487526	0.0	0.6711210096510765	0.22420193021529325	1.6748329621380846	0.22420193021529325
487527	0.0	0.0	0.0	0.0	0.0
487528	0.0	0.0	0.0	0.0	0.0
487529	0.14098972922502334	0.7754435107376284	0.2819794584500467	1.5508870214752568	0.2819794584500467
487530	0.0	0.0	0.0	0.0	0.0
487531	0.0	0.0	0.0	0.0	0.0
487532	0.0	0.0	0.0	0.0	0.0
487533	0.0	0.0	0.0	0.0	0.0
487534	0.0	0.0	0.0	0.0	0.0
487535	0.0	0.0	0.0	0.0	0.13950617283950617
487536	0.0	0.30879345603271985	0.30879345603271985	0.30879345603271985	0.03885480572597137
487537	0.0	0.0	0.0	0.0	0.0
487538	0.0	0.0	0.0	0.0	0.0
487539	0.23854660347551343	0.0	1.669826224328594	0.7156398104265402	0.0
487540	0.0	0.0	0.0	0.0	0.0
487541	0.0	0.0	0.0	0.0	0.0
487542	0.16890380313199105	1.1733780760626398	0.0	0.33557046979865773	0.4988814317673378
487543	0.0	0.0	0.0	0.0	0.0
487544	0.0	0.0	0.0	0.0	0.0
487545	0.0	0.0	0.0	0.0	0.0
487546	0.0	0.0	0.0	0.0	0.0
487547	0.0	0.0	0.0	0.3004975124378109	0.0
487548	0.0	0.0	0.0	0.0	0.0
487549	0.0	0.0	0.0	0.0	0.0
487550	0.0	0.0	0.0	0.0	0.0
487551	0.0	0.0	0.0	0.0	0.0
487552	0.0	0.0	0.0	0.0	0.0
487553	0.0	0.0	0.0	0.0	0.0
487554	0.0	0.0	0.3401360544217687	0.22600151171579744	0.34089191232048377
487555	0.0	0.0	0.0	0.0	0.0
487556	0.0	0.0	0.0	0.0	0.0
487557	0.0	0.0	0.0	0.0	0.0
487558	0.0	0.0	0.0	0.0	0.0
487559	0.0	0.11597542242703533	0.11597542242703533	0.0	0.11597542242703533
487560	0.0	0.0	0.0	0.13458110516934046	0.0
487561	0.0	0.0	0.14589371980676327	0.0	0.29178743961352654
487562	0.0	0.0	0.0	0.0	0.0
487563	0.0	0.0	0.0	0.0	0.0
487564	0.0	0.0	0.46984126984126984	0.0	0.0
487565	0.0	0.0	0.0	0.0	0.0
487566	0.0	0.0	0.0	0.0	0.30879345603271985
487567	2.3021483021483022	1.774081774081774	2.720720720720721	1.566874566874567	3.453222453222453
487568	0.0	0.0	0.0	0.0	0.0
487569	0.0	0.0	0.0	0.0	0.0
487570	0.0	0.0	0.0	0.0	0.0
487571	0.0	0.0	0.0	0.0	0.0
487572	0.0	0.0	0.0	0.0	0.0
487573	0.0	0.0	0.8484848484848485	0.0	0.0
487574	0.0	0.0	0.0	0.0	0.0
487575	1.004657351962741	1.3060545575515636	0.7970725216234198	0.7025948103792415	0.10046573519627412
487576	0.0	0.0	0.0	0.0	0.0
487577	0.0	0.0	0.0	0.0	0.0
487578	0.0	0.0	0.0	0.0	0.0
487579	0.3232758620689655	0.6508620689655172	0.5423850574712644	0.4274425287356322	0.21695402298850575
487580	0.0	0.0	0.0	0.0	0.0
487581	0.0	0.0	0.0	0.0	0.0
487582	0.0	0.0	0.0	0.0	0.0
487583	1.9955947136563876	1.1086637298091042	1.9955947136563876	0.22173274596182085	2.434654919236417
487584	0.8095828170177612	0.18711276332094176	0.6237092110698058	0.0	0.436183395291202
487585	0.0	0.24025457438345266	0.0	0.0	0.0
487586	0.0	0.0	0.0	0.0	0.0
487587	0.0	0.0	0.0	0.0	0.0
487588	0.0	0.0	0.0	0.0	0.0
487589	0.0	0.0	0.0	0.0	0.0
487590	0.0	0.0	0.0	0.0	0.0
487591	0.17944147355912063	0.35888294711824126	0.0	0.35888294711824126	0.7177658942364825
487592	0.0	0.0	0.0	0.0	0.0
487593	0.5067114093959731	0.0	0.16890380313199105	0.16890380313199105	1.3512304250559284
487594	0.0	0.0	0.16947250280583614	0.0	0.0
487595	0.0	0.0	0.0	0.19509043927648578	0.0
487596	0.0	0.0	0.0	0.0	0.0
487597	0.0	0.0	0.0	0.0	0.0
487598	0.0	0.0	0.0	0.0	0.0
487599	0.0	2.7664041994750654	0.7926509186351706	2.7506561679790025	2.377952755905512
487600	0.0	0.0	0.0	0.0	0.0
487601	0.0	0.0	0.0	0.0	0.0
487602	0.0	0.0	0.0	0.0	0.0
487603	0.0	0.0	0.0	0.0	0.0
487604	0.0	0.0	0.0	0.0	0.0
487605	0.0	0.0	0.0	0.0	0.0
487606	0.0	0.0	0.36211031175059955	0.0	0.0
487607	0.0	0.0	0.0	0.0	0.0
487608	0.0	0.0	0.0	0.0	0.0
487609	0.0	0.0	0.0	0.0	0.0
487610	0.0	0.0	0.0	0.0	0.0
487611	0.0	0.0	0.0	0.0	0.0
487612	0.0	0.0	0.0	0.0	0.0
487613	0.0	0.0	0.0	0.0	0.0
487614	0.0	0.0	0.0	0.0	0.0
487615	0.0	0.0	0.0	0.0	0.0
487616	0.0	0.0	0.0	0.0	0.0
487617	0.0	0.0	0.0	0.0	0.0
487618	0.0	0.0	0.0	0.0	0.0
487619	0.0	0.0	0.0	0.0	0.0
487620	0.0	0.0	0.0	0.0	0.0
487621	0.0	0.0	0.0	0.0	0.0
487622	0.3296943231441048	0.0	0.2197962154294032	0.7692867540029112	0.3296943231441048
487623	0.0	0.0	0.0	0.0	0.0
487624	0.8233151183970856	0.13479052823315119	0.13752276867030966	0.825136612021858	0.0
487625	0.0	0.0	0.0	0.2969518190757129	0.14847590953785644
487626	0.0	0.0	0.0	0.538647342995169	0.0
487627	0.0	0.0	0.0	0.06666666666666667	0.0
487628	0.0	0.0	0.0	0.0	0.0
487629	0.0	0.0	0.0	0.0	0.0
487630	0.0	0.0	0.0	0.0	0.0
487631	0.0	0.0	0.0	0.0	0.0
487632	0.47709320695102686	0.23854660347551343	0.11927330173775672	1.5505529225908372	0.9541864139020537
487633	0.0	0.0	0.0	0.0	0.0
487634	0.0	0.0	0.0	0.0	0.0
487635	0.0	0.0	0.0	0.0	0.0
487636	0.0	0.0	0.0	0.0	0.0
487637	0.0	0.0	0.0	0.0	0.0
487638	0.0	0.0	0.0	0.0	0.0
487639	0.0	0.0	0.0	0.0	0.0
487640	0.0	0.0	0.0	0.0	0.0
487641	0.0	0.08157752566180443	0.0	0.24473257698541329	0.08157752566180443
487642	0.0	0.0	0.0	0.0	0.0
487643	0.0	0.0	0.0	0.0	0.0
487644	0.0	0.0	0.0	0.0	0.0
487645	0.0	0.0	0.0	0.0	0.0
487646	0.0	0.0	0.0	0.0	0.0
487647	0.0	0.0	0.0	0.1242798353909465	0.0
487648	0.0	0.0	0.0	0.0	0.0
487649	0.0	0.0	0.0	0.0	0.0
487650	0.0	0.3994708994708995	0.0	0.15978835978835979	0.0
487651	0.0	0.0	0.0	0.0	0.0
487652	0.0	0.0	0.0	0.0	0.0
487653	0.0	0.0	0.0	0.0	0.0
487654	0.0	0.0	0.0	0.0	0.0
487655	0.0	0.0	0.0	0.0	0.0
487656	0.0	0.0	0.0	0.0	0.0
487657	0.0	0.0	0.0	0.0	0.0
487658	0.6550892426435119	0.3642064640617463	1.165460684997588	0.7284129281234926	0.5798359864930053
487659	0.0	0.0	0.0	0.0	0.0
487660	0.0	0.0	0.0	0.0	0.0
487661	0.0	0.0	0.0	0.0	0.0
487662	0.0	0.0	0.0	0.2548523206751055	0.0
487663	0.13566936208445643	0.27133872416891286	0.0	1.3477088948787062	0.0
487664	0.0	0.0	0.0	0.0	0.0
487665	0.0	0.0	0.12646566164154105	0.0	0.0
