gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
583496	0.17558765222316625	0.2512036250354007	0.12829226847918437	0.08071367884451996	0.04276408949306146
583497	0.0	0.0	0.0	0.0	0.0
583498	0.0	0.0	0.0	0.0	0.0
583499	0.0	0.0	0.0	0.11491628614916286	0.11491628614916286
583500	0.10935143288084465	0.1138763197586727	0.21945701357466063	0.12518853695324283	0.2277526395173454
583501	0.0	0.0	0.0	0.0	0.0
583502	0.0	0.0	0.0	0.0	0.0
583503	0.0	0.0	0.0	0.0	0.0
583504	0.0	0.0	0.0	0.0	0.0
583505	0.0	0.0	0.0	0.19294605809128632	0.0
583506	0.1472715318869165	0.29125575279421434	0.30900723208415515	0.29520052596975677	0.336620644312952
583507	0.2886064030131827	0.0	0.14218455743879474	0.21516007532956685	0.09981167608286252
583508	0.0	0.0	0.0	0.8333333333333334	0.0
583509	0.3252818035426731	0.0	0.0	0.0	0.0
583510	0.0	0.3885480572597137	0.30879345603271985	0.30879345603271985	0.0
583511	0.2883675464320626	0.2316715542521994	0.24242424242424243	0.3196480938416422	0.2619745845552297
583512	0.1536231884057971	0.07053140096618357	0.07294685990338164	0.25555555555555554	0.08985507246376812
583513	0.3563748079877112	0.0	0.0	0.0	0.11443932411674347
583514	0.0	0.0	0.1111111111111111	0.0	0.11651234567901235
583515	0.1746431570109152	0.2938706968933669	0.31066330814441645	0.13182199832073888	0.12762384550797648
583516	0.0	0.0	0.22839506172839505	0.3611111111111111	0.0
583517	0.6309523809523809	0.6819727891156463	0.7925170068027211	0.7380952380952381	0.6717687074829932
583518	0.0	0.0	0.0	0.0	0.0
583519	0.0	0.0	0.0	0.0	0.0
583520	0.0	0.0	0.0	0.0	0.0
583521	0.0	0.0	0.0	0.0	0.0
583522	0.0	0.0	0.0	0.0	0.0
583523	0.0	0.0	0.0	0.0	0.0
583524	0.0	0.0	0.0	0.0	0.0
583525	0.0	0.0	0.0	0.0	0.0
583526	0.0	0.0	0.0	0.0	0.0
583527	0.0	0.0	0.0	0.0	0.0
583528	0.0	0.0	0.0	0.0	0.0
583529	0.0486782720825274	0.0	0.0	0.058349451966473245	0.0486782720825274
583530	0.0	0.0	0.0	0.0	0.0
583531	0.0	0.0	0.0	0.0	0.0
583532	0.0	0.0	0.0	0.0	0.0
583533	0.0	0.0	0.0	0.0	0.0
583534	0.0	0.0	0.6666666666666666	0.24479166666666666	0.0
583535	0.0	0.0	0.0	0.0	0.0
583536	0.0	0.0	0.0	0.0	0.0
583537	0.0	0.0	0.0	0.0	0.0
583538	0.0	0.0	0.0	0.0	0.0
583539	0.0	0.0	0.0	0.0	0.0
583540	0.0	0.0	0.0	0.13926325247079965	0.1967654986522911
583541	0.0	0.0	0.0	0.0	0.0
583542	0.0	0.0	0.0	0.0	0.0
583543	0.0	0.0	0.0	0.0	0.0
583544	0.0	0.17976190476190476	0.0	0.17976190476190476	0.0
583545	0.0	0.0	0.0	0.25649717514124293	0.0
583546	0.0	0.0	0.0	0.0	0.0
583547	0.0	0.0	0.0	0.0	0.0
583548	0.0	0.0	0.0	0.0	0.0
583549	0.0	0.0	0.0	0.0	0.0
583550	0.0	0.0	0.0	0.0	0.0
583551	0.07507507507507508	0.4114114114114114	0.07007007007007007	0.0	0.25825825825825827
583552	0.07291666666666667	0.07692307692307693	0.06810897435897435	0.0	0.07532051282051282
583553	0.14760508308895406	0.19452590420332355	0.0	0.18963831867057673	0.0
583554	0.0	0.0	0.0	0.0	0.0
583555	0.0	0.0	0.0	0.0	0.483974358974359
583556	0.0	0.0	0.0	0.0	0.0
583557	0.0	0.0	0.0	0.0	0.0
583558	0.18170878459687123	0.0	0.0	0.0	0.0
583559	0.0	0.0	0.0	0.0	0.0
583560	0.0	0.0	0.0	0.0	0.0
583561	0.0	0.0	0.0	0.0	0.0
583562	0.0	0.0	0.0	0.0	0.0
583563	0.0	0.0	0.0	0.0	0.0
583564	0.0	0.0	0.0	0.0	0.0
583565	0.39751552795031053	0.40993788819875776	0.6086956521739131	0.31262939958592134	0.4824016563146998
583566	0.28040854224698236	0.0	0.4113277623026927	0.20148560817084493	0.2200557103064067
583567	0.0	0.0	0.16394927536231885	0.25	0.13677536231884058
583568	0.0	0.0	0.0	0.0	0.0
583569	0.0	0.0	0.0	0.0	0.0
583570	0.0	0.0	0.0	0.0	0.0
583571	0.0	0.0	0.0	0.0	0.0
583572	0.0	0.0	0.0	0.0	0.0
583573	0.0	0.0	0.0	0.0	0.0
583574	0.0	0.0	0.0	0.0	0.0
583575	0.0	0.0	0.0	0.0	0.0
583576	0.0	0.10160427807486631	0.0	0.0	0.0
583577	0.0	0.0	0.0	0.0	0.0
583578	0.0	0.0	0.0	0.0	0.0
583579	0.0	0.0	0.0	0.0	0.0
583580	0.0	0.0	0.0	0.0	0.0
583581	0.0	0.0	0.0	0.0	0.0
583582	0.0	0.0	0.0	0.0817099567099567	0.0817099567099567
583583	0.0	0.0	0.0	0.0	0.0
583584	0.0	0.0	0.0	0.0	0.0
583585	0.0	0.0	0.0	0.0	0.18922305764411027
583586	0.0	0.0	0.0	0.0	0.0
583587	0.0	0.0	0.0	0.0	0.0
583588	0.0	0.0	0.0	0.0	0.0
583589	0.0	0.0	0.0	0.0	0.0
583590	0.0	0.0	0.0	0.0	0.0
583591	0.0	0.0	0.0	0.0	0.0
583592	0.0	0.0	0.0	0.0	0.0
583593	0.0	0.0	0.0	0.0	0.0
583594	0.0	0.0	0.0	0.0	0.0
583595	0.0	0.0	0.0	0.0	0.0
583596	0.0	0.0	0.0	0.0	0.0
583597	0.0	0.0	0.0	0.0	0.0
583598	0.0	0.0	0.0	0.0	0.0
583599	0.0	0.0	0.0	0.0	0.0
583600	0.0	0.0	0.0	0.0	0.0
583601	0.0	0.0	0.0	0.0	0.0
583602	0.0	0.0	0.0	0.0	0.0
583603	0.0	0.0	0.0	0.0	0.0
583604	0.0	0.0	0.0	0.0	0.0
583605	0.0	0.0	0.0	0.0	0.0
583606	0.0	0.0	0.0	0.0	0.0
583607	0.0	0.0	0.0	0.0	0.0
583608	0.0	0.0	0.0	0.0	0.0
583609	0.0	0.0	0.0	0.0	0.0
583610	0.0	0.0	0.0	0.0	0.0
583611	0.0	0.0	0.0	0.0	0.0
583612	0.0	0.0	0.0	0.0	0.0
583613	0.0	0.0	0.0	0.0	0.0
583614	0.0	0.0	0.0	0.0	0.0
583615	0.0	0.0	0.0	0.0	0.0
583616	0.0	0.0	0.0	0.0	0.0
583617	0.0	0.0	0.0	0.0	0.0
583618	0.0	0.0	0.0	0.5652777777777778	0.20972222222222223
583619	0.6461538461538462	0.0	0.0	0.0	0.0
583620	0.0	0.0	0.0	0.0	0.0
583621	0.0	0.0	0.0	0.0	0.0
583622	0.0	0.0	0.0	0.0	0.0
583623	0.0	0.0	0.0	0.0	0.0
583624	0.0	0.0	0.0	0.0	0.0
583625	0.0	0.0	0.0	0.0	0.0
583626	0.0	0.0	0.0	0.0	0.0
583627	0.0	0.0	0.0	0.0	0.0
583628	0.0	0.0	0.3742255266418835	0.0	0.0
583629	0.0	0.0	0.0	0.0	0.0
583630	0.0	0.0	0.0	0.0	0.0
583631	0.0	0.0	0.0	0.0	0.0
583632	0.0	0.0	0.0	0.0	0.0
583633	0.0	0.0	0.0	0.0	0.0
583634	0.0	0.0	0.0	0.0	0.0
583635	0.0	0.0	0.0	0.0	0.0
583636	0.0	0.0	0.0	0.0	0.0
583637	0.19948018193632228	0.12085769980506822	0.32943469785575047	0.09811565951916829	0.5308641975308642
583638	0.0	0.0	0.0	0.0	0.1424731182795699
583639	0.0	0.0	0.0	0.0	0.0
583640	0.0	0.0	0.0	0.0	0.0
583641	0.0	0.0	0.0	0.0	0.0
583642	0.0	0.0	0.0	0.0	0.0
583643	0.0	0.0	0.0	0.0	0.0
583644	0.0	0.0	0.0	0.0	0.0
583645	0.0	0.0	0.0	0.0	0.0
583646	0.6666666666666666	0.0	0.0	0.0	0.4301994301994302
583647	0.0	0.0	0.0	0.29434697855750486	0.0
583648	0.0	0.0	0.0	0.0	0.0
583649	0.0	0.0	0.0	0.0992767915844839	0.0
583650	0.0	0.0	0.0	0.0	0.0
583651	0.13225371120107962	0.0	0.0	0.0	0.06792622582096267
583652	0.0	0.0	0.0	0.0	0.0
583653	0.0	0.0	0.0	0.0	0.0
583654	0.0	0.0	0.0	0.0	0.0
583655	0.0	0.0	0.0	0.0	0.0
583656	0.3300546448087432	0.3704918032786885	0.3300546448087432	0.5289617486338798	0.2896174863387978
583657	0.0	0.1255195344970906	0.0	0.0	0.0
583658	0.0	0.0	0.0	0.0	0.0
583659	0.0	0.0	0.0	0.0	0.0
583660	0.0	0.0	0.0	0.0	0.0
583661	0.0	0.0	0.1321084864391951	0.0	0.0
583662	0.0	0.0	0.0	0.0	0.0
583663	0.0	0.0	0.0	0.0	0.0
583664	0.0	0.0	0.0	0.0	0.0
583665	0.0	0.0	0.0	0.0	0.0
583666	0.0	0.0	0.0	0.2062841530054645	0.0
583667	0.0	0.0	0.0	0.0	0.0
583668	0.0	0.0	0.0	0.0	0.0
583669	0.0	0.0	0.0	0.0	0.0
583670	0.0	0.0	0.0	0.0	0.0
583671	0.0	0.0	0.0	0.0	0.0
583672	0.0	0.0	0.0	0.0	0.0
583673	0.11270600744284955	0.0	0.0	0.0	0.08027644869750133
583674	0.0	0.0	0.0	0.0	0.0
583675	0.0	0.0	0.0	0.0	0.0
583676	0.0	0.0	0.0	0.0	0.0
583677	0.0	0.0	0.0	0.0	0.0
583678	0.0	0.0	0.0	0.0	0.0
583679	0.0	0.0	0.12761126248864668	0.0	0.0
583680	0.0	0.0	0.0	0.0	0.0
583681	0.0	0.0	0.0	0.0	0.0
583682	0.2584795321637427	0.36374269005847953	0.29005847953216374	0.2994152046783626	0.3333333333333333
583683	0.0	0.0	0.0	0.0	0.0
583684	0.0	0.0	0.0	0.0	0.0
583685	0.0	0.0	0.0	0.0	0.0
583686	0.0	0.0	0.0	0.0	0.0
583687	0.0	0.0	0.0	0.0	0.0
583688	0.058121632024634336	0.14819091608929946	0.1716705157813703	0.2729022324865281	0.11046959199384142
583689	0.0	0.0	0.0	0.0	0.0
583690	0.0	0.0	0.0	0.0	0.0
583691	0.0	0.0	0.0	0.0	0.0
583692	0.0	0.0	0.0	0.0	0.0
583693	0.0	0.0	0.0	0.0	0.0
583694	0.0	0.0	0.0	0.0	0.0
583695	0.0	0.0	0.0	0.0	0.0
583696	0.0	0.25150421179302046	0.21179302045728038	0.22984356197352587	0.2009626955475331
583697	0.0	0.0	0.0	0.0	0.0
583698	0.0	0.0	0.0	0.0	0.0
583699	0.4979919678714859	0.7168674698795181	0.6244979919678715	0.6526104417670683	0.7530120481927711
583700	0.0	0.0	0.0	0.0	0.0
583701	0.0	0.0	0.0	0.0	0.0
583702	0.0	0.0	0.0	0.0	0.0
583703	0.0	0.0	0.2698412698412698	0.26631393298059963	0.0
583704	0.0	0.0	0.0	0.0	0.10335386721423682
583705	0.0	0.0	0.0	0.0	0.0
583706	0.0	0.0	0.0	0.0	0.0
583707	0.0	0.0	0.0	0.0	0.0
583708	0.0	0.0	0.0	0.0	0.0
583709	0.0	0.0	0.0	0.0	0.0
583710	0.0	0.0	0.0	0.0	0.0
583711	0.30200501253132833	0.07351712614870509	0.31119465329991647	0.3617376775271512	0.3579782790309106
583712	0.0	0.0	0.0	0.0	0.0
583713	0.0	0.0	0.0	0.0	0.0
583714	0.0	0.0	0.0	0.0	0.0
583715	0.0	0.0	0.0	0.0	0.0
583716	0.0	0.0	0.0	0.0	0.0
583717	0.0	0.0	0.0	0.0	0.0
583718	0.0	0.0	0.0	0.0	0.0
583719	0.0	0.0	0.0	0.0	0.14870259481037923
583720	0.0	0.0	0.0	0.0	0.0
583721	0.0	0.0	0.0	0.0	0.0
583722	0.0	0.0	0.0	0.0	0.0
583723	0.0	0.0	0.0	0.0	0.0
583724	0.0	0.0	0.0	0.0	0.0
583725	0.35638297872340424	0.0	0.26773049645390073	0.3829787234042553	0.3829787234042553
583726	0.0	0.0	0.0	0.0	0.0
583727	0.0	0.0	0.0	0.0	0.0
583728	0.0	0.13315696649029982	0.0	0.0	0.0
583729	0.0	0.0	0.0	0.0	0.0
583730	0.0	0.0	0.0	0.0	0.0
583731	0.0	0.0	0.0	0.0	0.0
583732	0.0	0.0	0.0	0.0	0.0
583733	0.0	0.0	0.0	0.0	0.0
583734	0.0	0.0	0.0	0.0	0.0
583735	0.0	0.0	0.0	0.0	0.0
583736	0.22616033755274262	0.12742616033755275	0.22869198312236286	0.17721518987341772	0.17974683544303796
583737	0.0	0.0	0.0	0.0	0.0
583738	0.0	0.0	0.0	0.0	0.0
583739	0.0	0.0	0.0	0.0	0.0
583740	0.0	0.0	0.0	0.0	0.0
583741	0.0	0.0	0.0	0.0	0.0
583742	0.0	0.0	0.0	0.0	0.0
583743	0.0	0.0	0.0	0.0	0.0
583744	0.0	0.0	0.0	0.0	0.0
583745	0.0	0.0	0.21602288984263232	0.0	0.0
583746	0.0	0.0	0.0	0.0	0.0
583747	0.0	0.2909441233140655	0.0	0.0	0.0
583748	0.0	0.3963254593175853	0.0	0.0	0.0
583749	0.36700581395348836	0.3059593023255814	0.36046511627906974	0.36652131782945735	0.3875968992248062
583750	0.32335471608458066	0.24162508909479685	0.2972202423378475	0.3069612734616298	0.3540033262057496
583751	0.0	0.0	0.0	0.0	0.0
583752	0.0	0.0	0.0	0.0	0.0
583753	0.0	0.0	0.0	0.0	0.0
583754	0.0	0.0	0.0	0.0	0.0
583755	0.0	0.0	0.0	0.0	0.0
583756	0.0	0.0	0.0	0.0	0.0
583757	0.0	0.0	0.0	0.0	0.0
583758	0.0	0.0	0.0	0.0	0.0
583759	0.0	0.0	0.0	0.0	0.0
583760	0.0	0.0	0.0	0.0	0.0
583761	0.0	0.08105206655931294	0.0	0.0	0.08319914117015566
583762	0.0	0.0	0.0	0.0	0.0
583763	0.0	0.0	0.0	0.0	0.0
583764	0.0	0.0	0.0	0.0	0.0
583765	0.0	0.0	0.0	0.0	0.0
583766	0.0	0.0	0.0	0.0	0.0
583767	0.0	0.0	0.0	0.0	0.0
583768	0.0	0.0	0.0	0.0	0.0
583769	0.0	0.0	0.0	0.0	0.0
583770	0.0	0.0	0.0	0.0	0.0
583771	0.0	0.0	0.0	0.0	0.0
583772	0.0	0.0	0.0	0.0	0.0
583773	0.0	0.0	0.0	0.0	0.0
583774	0.0	0.0	0.0	0.0	0.0
583775	0.0	0.0	0.0	0.0	0.0
583776	0.0	0.0	0.0	0.0	0.0
583777	0.0	0.0	0.0	0.0	0.0
583778	0.0	0.038937121810049984	0.038937121810049984	0.0	0.0
583779	0.0	0.0	0.0	0.0	0.0
583780	0.0	0.0	0.0	0.0	0.0
583781	0.0	0.0	0.0	0.0	0.0
583782	0.0	0.0	0.0	0.0	0.0
583783	0.0	0.0	0.0	0.0	0.0
583784	0.0	0.0	0.0	0.0	0.0
583785	0.0	0.0	0.0	0.0	0.0
583786	0.0	0.0	0.0	0.0	0.0
583787	0.0	0.0	0.0	0.0	0.0
583788	0.0	0.0	0.0	0.0	0.0
583789	0.0	0.0	0.0	0.0	0.0
583790	0.0	0.0	0.0	0.0	0.0
583791	0.0	0.0	0.0	0.19736842105263158	0.17007797270955166
583792	0.0	0.0	0.0	0.5029761904761905	0.0
583793	0.0	0.0	0.0	0.0	0.0
583794	0.0	0.0	0.0	0.0	0.0
583795	0.0	0.0	0.0	0.0	0.0
583796	0.0	0.0	0.0	0.0	0.0
583797	0.0	0.0	0.0	0.0	0.0
583798	0.0	0.0	0.0	0.0	0.0
583799	0.0	0.0	0.0	0.0	0.0
583800	0.0	0.0	0.0	0.15292096219931273	0.0
583801	0.0	0.0	0.0	0.0	0.0
583802	0.13026052104208416	0.554442217768871	0.12090848363393454	0.34936539746158984	0.20507682030728122
583803	0.0	0.0	0.0	0.0	0.0
583804	0.0	0.0	0.0	0.0	0.0
583805	0.0	0.0	0.16777777777777778	0.0	0.0
583806	0.4715762273901809	0.7041343669250646	0.4444444444444444	0.5193798449612403	0.5077519379844961
583807	0.1455072463768116	0.08753623188405797	0.10492753623188406	0.14144927536231883	0.1327536231884058
583808	0.0	0.0	0.0	0.0	0.0
583809	0.0	0.0	0.0	0.0	0.0
583810	0.0	0.0	0.0	0.0	0.0
583811	0.0	0.0	0.0	0.0	0.0
583812	0.0	0.0	0.0	0.0	0.0
583813	0.0	0.0	0.0	0.0	0.0
583814	0.0	0.0	0.0	0.0	0.0
583815	0.0	0.0	0.0	0.0	0.0
583816	0.0	0.0	0.0	0.0	0.0
583817	0.0	0.0	0.0	0.0	0.0
583818	0.0	0.0	0.0	0.0	0.0
583819	0.0	0.0	0.0	0.0	0.0
583820	0.17732558139534885	0.14631782945736435	0.0	0.28972868217054265	0.187015503875969
583821	0.0	0.0	0.0	0.0	0.0
583822	0.0	0.0	0.0	0.0	0.0
583823	0.0	0.0	0.0	0.0	0.0
583824	0.0	0.14285714285714285	0.0	0.0	0.11235119047619048
583825	0.0	0.0	0.0	0.0	0.0
583826	0.0	0.0	0.0	0.0	0.0
583827	0.0	0.0	0.0	0.0	0.0
583828	0.0	0.0	0.0	0.0	0.0
583829	0.0	0.0	0.1592775041050903	0.12397372742200329	0.0
583830	0.0	0.0	0.0	0.0	0.0
583831	0.0	0.0	0.0	0.0	0.0
583832	0.0	0.0	0.0	0.1634199134199134	0.0
583833	0.0	0.0	0.0	0.235202492211838	0.17445482866043613
583834	0.0	0.0	0.11731044349070101	0.1552217453505007	0.0
583835	0.0	0.0	0.0	0.0	0.0
583836	0.0	0.0	0.0	0.0	0.0
583837	0.05063715627095909	0.12810194500335345	0.05063715627095909	0.0	0.10093896713615023
583838	0.0	0.0	0.0	0.0	0.0
583839	0.0	0.0	0.0	0.0	0.0
583840	0.0	0.0	0.0	0.0	0.0
583841	0.0	0.0	0.0	0.0	0.0
583842	0.0	0.0	0.0	0.0	0.0
583843	0.0	0.0	0.0	0.0	0.0
583844	0.0	0.0	0.0	0.0	0.0
583845	0.0	0.0	0.0	0.0	0.0
583846	0.0	0.0	0.0	0.0	0.14773776546629733
583847	0.0	0.0	0.0	0.0	0.0
583848	0.0	0.0	0.0	0.0	0.0
583849	0.0	0.0	0.0	0.0	0.0
583850	0.0	0.0	0.0	0.0	0.0
583851	0.0	0.0	0.0	0.0	0.0
583852	0.0	0.0	0.0	0.0	0.0
583853	0.0	0.0	0.0	0.0	0.0
583854	0.0	0.0	0.13333333333333333	0.0	0.0
583855	0.0	0.0	0.0	0.0	0.0
583856	0.0	0.0	0.0	0.0	0.0
583857	0.0	0.0	0.0	0.0	0.0
583858	0.0	0.0	0.0	0.0	0.0
583859	0.0	0.0	0.0	0.20655737704918034	0.0
583860	0.0	0.0	0.0	0.0	0.0
583861	0.0	0.0	0.0	0.0	0.0
583862	0.0	0.0	0.0	0.0	0.0
583863	0.0	0.0	0.0	0.0	0.0
583864	0.0	0.0	0.0	0.0	0.0
583865	0.0	0.0	0.0	0.0	0.0
583866	0.0	0.0	0.0	0.0	0.0
583867	0.0	0.0	0.0	0.0	0.0
583868	0.0	0.5842044134727061	0.281068524970964	0.6016260162601627	0.45063879210220675
583869	0.0	0.0	0.0	0.0	0.0
583870	0.0	0.0	0.0	0.0	0.0
583871	0.0	0.0	0.0	0.23410852713178296	0.0
583872	0.0	0.2896825396825397	0.0	0.0	0.0
583873	0.0	0.0	0.0	0.0	0.0
583874	0.0	0.0	0.13141025641025642	0.0	0.0
583875	0.0	0.0	0.0	0.0	0.0
583876	0.0	0.0	0.0	0.0	0.0
583877	0.0	0.0	0.0	0.0	0.24953959484346225
583878	0.0	0.0	0.0	0.0	0.0
583879	0.0	0.0	0.0	0.0	0.0
583880	0.0	0.0	0.0	0.0	0.0
583881	0.0	0.0	0.0	0.0	0.0
583882	0.0	0.0	0.0	0.0	0.0
583883	0.0	0.0	0.0	0.12905982905982907	0.25384615384615383
583884	0.0	0.0	0.0	0.19185185185185186	0.0
583885	0.0	0.0	0.0	0.0	0.0
583886	0.2839506172839506	0.2821869488536155	0.5167548500881834	0.26631393298059963	0.2222222222222222
583887	0.0	0.0	0.0	0.0	0.0
583888	0.0	0.0	0.0	0.0	0.0
583889	0.0	0.0	0.0	0.0	0.0
583890	0.0	0.0	0.0	0.0	0.0
583891	0.0	0.0	0.0	0.0	0.0
583892	0.0	0.0	0.0	0.0	0.0
583893	0.0	0.0	0.0	0.0	0.0
583894	0.0	0.0	0.0	0.0	0.0
583895	0.0	0.0	0.0	0.0	0.0
583896	0.0	0.0	0.0	0.0	0.0
583897	0.0	0.0	0.0	0.0	0.0
583898	0.0	0.0	0.0	0.0	0.0
583899	0.0	0.0	0.0	0.0	0.0
583900	0.0	0.0	0.0	0.0	0.0
583901	0.1935897435897436	0.0	0.0	0.0	0.0
583902	0.18353576248313092	0.19635627530364372	0.3117408906882591	0.3259109311740891	0.145748987854251
583903	0.0	0.0	0.0	0.0	0.0
583904	0.0	0.0	0.0	0.0	0.0
583905	0.0	0.0	0.0	0.0	0.0
583906	0.0	0.0	0.0	0.0	0.0
583907	0.0	0.11618257261410789	0.0	0.0	0.0
583908	0.0	0.0	0.0	0.0	0.0
583909	0.0	0.0	0.0	0.0	0.0
583910	0.0	0.0	0.0	0.0	0.0
583911	0.0	0.0	0.0	0.15007215007215008	0.0
583912	0.0	0.0	0.11210096510764662	0.0	0.0
583913	0.19047619047619047	0.12055455093429777	0.1350210970464135	0.09101868595539482	0.09101868595539482
583914	0.0	0.12246553122465531	0.0	0.0	0.12246553122465531
583915	0.0	0.0	0.0	0.0	0.0
583916	0.0	0.0	0.0	0.0	0.0
583917	0.0915915915915916	0.0	0.0	0.0	0.0
583918	0.0	0.0	0.10251188051595383	0.0	0.10251188051595383
583919	0.0	0.0	0.0	0.0	0.0
583920	0.0	0.0	0.0	0.0	0.0
583921	0.0	0.0	0.0	0.0	0.0
583922	0.0	0.0	0.0	0.0	0.0
583923	0.0	0.0	0.0	0.0	0.0
583924	0.0	0.0	0.0	0.0	0.0
583925	0.0	0.4525993883792049	0.0	0.0	0.0
583926	0.0	0.0	0.0	0.0	0.0
583927	0.0	0.0	0.0	0.0	0.0
583928	0.0	0.0	0.0	0.0	0.08888888888888889
583929	0.0	0.0	0.0	0.0	0.0
583930	0.0	0.0	0.0	0.0	0.0
583931	0.0	0.0	0.0	0.0	0.3900709219858156
583932	0.0	0.0	0.0	0.0	0.0
583933	0.0	0.1446360153256705	0.0	0.0	0.0
583934	0.49834983498349833	0.0	0.0	0.0	0.0
583935	0.0	0.0	0.0	0.0	0.0
583936	0.0	0.0	0.0	0.0	0.0
583937	0.0	0.0	0.0	0.0	0.0
583938	0.0	0.0	0.0	0.0	0.0
583939	0.0	0.0	0.0	0.0	0.0
583940	0.0	0.0	0.0	0.0	0.0
583941	0.0	0.0	0.0	0.0	0.0
583942	0.0	0.0	0.0	0.0	0.0
583943	0.031224152191894127	0.062448304383788254	0.03163771712158809	0.0	0.0
583944	0.0	0.0	0.0	0.0	0.0
583945	0.0	0.0	0.0	0.0	0.0
583946	0.0	0.0	0.0	0.0	0.0
583947	0.0	0.0	0.0	0.0	0.0
583948	0.0	0.0	0.0	0.0	0.0
583949	0.0	0.0	0.0	0.0	0.0
583950	0.0	0.0	0.0	0.0	0.0
583951	0.0	0.0	0.0	0.0	0.0
583952	0.0	0.0	0.0	0.0	0.0
583953	0.0	0.0	0.0	0.0	0.0
583954	0.0	0.0	0.0	0.0	0.0
583955	0.0	0.0	0.0	0.0	0.0
583956	0.0	0.0	0.0	0.0	0.0
583957	0.0	0.0	0.0	0.0	0.0
583958	0.0	0.0	0.0	0.0	0.0
583959	0.0	0.0	0.0	0.0	0.0
583960	0.0	0.0	0.0	0.0	0.0
583961	0.0	0.0	0.0	0.0	0.0
583962	0.0	0.1769406392694064	0.4531963470319635	0.3447488584474886	0.2888127853881279
583963	0.0	0.0	0.0	0.0	0.0
583964	0.0	0.0	0.0	0.0	0.0
583965	0.0	0.0	0.0	0.0	0.0
583966	0.0	0.0	0.0	0.0	0.0
583967	0.0	0.0	0.0	0.0	0.0
583968	0.0	0.0	0.0	0.0	0.0
583969	0.0	0.0	0.0	0.0	0.0
583970	0.0	0.06115235065394132	0.0	0.0	0.053375751148815834
583971	0.18851435705368288	0.0	0.18851435705368288	0.0	0.18851435705368288
583972	0.0	0.0	0.16045197740112993	0.0	0.17062146892655367
583973	0.0	0.0	0.0	0.0	0.14631782945736435
583974	0.0	0.0	0.0	0.0	0.0
583975	0.0	0.0	0.0	0.1921119592875318	0.0
583976	0.0	0.0	0.0	0.0	0.0
583977	0.0	0.0	0.0	0.0	0.0
583978	0.0	0.0	0.0	0.0	0.0
583979	0.0	0.0	0.0	0.0	0.0
583980	0.0	0.0	0.0	0.0	0.0
583981	0.0	0.0	0.0	0.0	0.0
583982	0.0	0.0	0.0	0.0	0.0
583983	0.0	0.0	0.0	0.0	0.0
583984	0.0	0.0	0.0	0.0	0.0
583985	0.0	0.0	0.0	0.0	0.0
583986	0.0	0.0	0.08956109134045077	0.16251482799525505	0.0
583987	0.15828092243186584	0.18553459119496854	0.0	0.0	0.0
583988	0.0	0.0	0.0	0.2740021574973031	0.0
583989	0.0	0.0	0.0	0.0951035781544256	0.0
583990	0.0	0.16370808678500987	0.0	0.0	0.0
583991	0.0	0.0	0.0	0.0	0.0
583992	0.24281609195402298	0.23275862068965517	0.0	0.21695402298850575	0.0
583993	0.0	0.4160493827160494	0.1925925925925926	0.18641975308641975	0.2419753086419753
583994	0.13141862489120976	0.2628372497824195	0.2628372497824195	0.35422106179286333	0.2741514360313316
583995	0.09587301587301587	0.10095238095238095	0.0	0.09904761904761905	0.19174603174603175
583996	0.21732405259087392	0.19876256767208042	0.37122969837587005	0.45166279969064194	0.2907965970610982
583997	0.0	0.0	0.0	0.0	0.0
583998	0.0	0.0	0.0	0.0	0.0
583999	0.0	0.0	0.0	0.0	0.0
584000	0.0	0.0	0.0	0.0	0.0
584001	0.0	0.2431561996779388	0.0	0.2431561996779388	0.0
584002	0.5237268518518519	0.5115740740740741	0.4056712962962963	0.35185185185185186	0.7002314814814815
584003	0.0	0.0	0.0	0.0	0.0
584004	0.0	0.0	0.0	0.0	0.0
584005	0.0	0.0	0.0	0.0	0.0
584006	0.0	0.0	0.4715447154471545	0.37886178861788616	0.24552845528455283
584007	0.0	0.0	0.0	0.0	0.0
584008	0.0	0.0	0.0	0.0	0.0
584009	0.0	0.0	0.0	0.0	0.0
584010	0.0	0.0	0.0	0.0	0.0
584011	0.0	0.0	0.0	0.0	0.0
584012	0.0	0.0	0.0	0.0	0.0
584013	0.0	0.0	0.0	0.0	0.0
584014	0.0	0.0	0.0	0.0	0.0
584015	0.0	0.0	0.2237037037037037	0.0	0.22962962962962963
584016	0.0	0.0	0.0	0.0	0.0
584017	0.0	0.0	0.0	0.0	0.0
584018	0.0	0.0	0.0	0.0	0.0
584019	0.0	0.0	0.0	0.0	0.0
584020	0.0	0.0	0.0	0.0	0.11732711732711733
584021	0.0	0.0	0.0	0.0	0.0
584022	0.0	0.0	0.0	0.0	0.0
584023	0.0	0.0	0.0	0.5655430711610487	0.0
584024	0.0	0.0	0.0	0.0	0.0
584025	0.0	0.0	0.0	0.0	0.0
584026	0.0	0.0	0.0	0.0	0.0
584027	0.0	0.10347085789129011	0.0	0.26195153896529144	0.0
584028	0.0	0.0	0.0	0.0	0.0
584029	0.0	0.0	0.0	0.0	0.0
584030	0.06924882629107981	0.06572769953051644	0.18779342723004694	0.1784037558685446	0.0
584031	0.0	0.0	0.0	0.0	0.0
584032	0.0	0.0	0.0	0.0	0.0
584033	0.0	0.0	0.0	0.6276881720430108	0.0
