gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
523423	0.0	0.0	0.0	0.0	0.0
523424	0.0	0.0	0.0	0.0	0.0
523425	0.39477124183006534	0.0	0.19738562091503267	0.0	0.0
523426	0.305327868852459	0.0	0.0	0.0	0.0
523427	0.0	0.0	0.0	0.0	0.0
523428	0.0	0.0	0.0	0.0	0.0
523429	0.0	0.0	0.0	0.0	0.0
523430	1.26536312849162	0.0	0.2802607076350093	0.14059590316573556	1.5465549348230911
523431	2.359375	1.1796875	0.19661458333333334	0.09830729166666667	1.3717447916666667
523432	3.2050653594771243	0.863562091503268	1.3570261437908497	0.9869281045751634	2.837418300653595
523433	0.09218559218559219	0.5531135531135531	0.2765567765567766	0.2765567765567766	0.5531135531135531
523434	0.0	0.0	0.0	0.0	0.1446360153256705
523435	0.0	0.0	0.0	0.0	0.0
523436	0.0	0.0	0.0	0.0	0.0
523437	0.0	0.0	0.0	0.0	0.0
523438	0.3165618448637317	0.0	0.3165618448637317	0.0	0.0
523439	0.0	0.0	0.0	0.0	0.0
523440	0.0	0.0	0.0	0.0	0.0
523441	0.0	0.0	0.0	0.0	0.0
523442	0.0	0.0	0.0	0.0	0.0
523443	4.555555555555555	4.002415458937198	9.478260869565217	1.0929951690821256	5.28743961352657
523444	0.0	0.0	0.0	0.0	0.0
523445	0.0	0.0	0.0	0.0	0.0
523446	0.0	0.0	0.0	0.0	0.0
523447	1.1984126984126984	1.498015873015873	5.991071428571429	0.0	7.490079365079365
523448	0.0	0.0	0.0	0.0	0.0
523449	0.0	0.0	0.0	0.0	0.0
523450	0.0	0.0	0.0	0.0	0.0
523451	0.0	0.0	0.17976190476190476	0.0	0.0
523452	0.10871130309575235	0.0	0.2174226061915047	0.0	0.0
523453	0.0	0.0	0.0	0.0	0.0
523454	0.0	0.0	0.0	0.0	0.0
523455	0.0	0.0	0.0	0.0	0.0
523456	0.0	0.0	0.0	0.0	0.0
523457	0.0	0.0	0.0	0.0	0.0
523458	0.0	0.0	0.0	0.0	0.0
523459	0.0	0.0	0.0	0.0	0.0
523460	0.0	0.0	0.0	0.0	0.0
523461	0.0	0.0	0.0	0.0	0.0
523462	0.0	0.0	0.0	0.0	0.0
523463	0.0	0.2046070460704607	0.0	0.0	0.0
523464	2.974242424242424	2.5166666666666666	0.9136363636363637	0.6863636363636364	1.6015151515151516
523465	0.0	0.0	0.0	0.0	0.0
523466	1.188976377952756	0.0	0.0	0.0	0.0
523467	0.0	0.0	0.0	0.0	0.0
523468	0.0	0.0	0.0	0.0	0.0
523469	0.0	0.0	0.0	0.0	0.0
523470	1.2011494252873562	1.3339719029374202	0.0	0.18901660280970625	0.9642401021711366
523471	0.0	0.0	0.0	0.0	0.0
523472	0.0	0.4402332361516035	0.0	0.0	0.0
523473	0.3172268907563025	0.0	0.0	0.0	0.0
523474	0.0	0.0	0.0	0.0	0.0
523475	0.0	0.0	0.0	0.0	0.0
523476	0.0	0.0	0.0	0.0	0.0
523477	0.0	0.0	0.0	0.0	0.0
523478	0.0	0.0	0.0	0.0	0.0
523479	0.10107095046854082	1.502008032128514	0.10107095046854082	0.10107095046854082	1.819277108433735
523480	0.0	0.0	0.0	0.0	0.0
523481	0.0	0.0	0.0	0.0	0.13603603603603603
523482	0.0	0.0	0.0	0.0	0.0
523483	0.0	0.0	0.0	0.0	0.0
523484	0.0	0.0	0.0	0.0	0.0
523485	0.0	0.0	0.0	0.0	0.0
523486	0.0	0.0	0.0	0.0	0.27716390423572745
523487	0.0	0.0	0.0	0.0	0.14836795252225518
523488	0.0	0.0	0.0	0.0	0.0
523489	0.0	0.0	0.0	0.0	0.0
523490	0.0	0.0	0.0	0.0	0.0
523491	0.0	0.0	0.0	0.0	0.0
523492	0.0	0.0	0.0	0.0	0.0
523493	0.0	0.0	0.0	0.0	0.0
523494	0.0	0.0	0.0	0.0	0.0
523495	0.0	0.0	0.0	0.0	0.0
523496	0.0	0.0	0.0	0.0	0.0
523497	0.0	0.0	0.0	0.0	0.0
523498	0.0	0.0	0.0	0.0	0.0
523499	2.6041152263374485	2.360493827160494	2.982716049382716	2.234567901234568	2.237037037037037
523500	0.0	0.0	0.0	0.0	0.0
523501	0.0	0.0	0.0	0.0	0.0
523502	0.2688028482421006	0.1295060080106809	0.06720071206052515	0.0	0.470404984423676
523503	0.0	0.0	0.0	0.0	0.0
523504	0.28356807511737087	0.14178403755868543	0.28356807511737087	0.0	1.55962441314554
523505	0.0	0.0	0.0	0.0	0.0
523506	0.0	0.0	0.0	0.0	0.0
523507	0.0	0.0	0.0	0.0	0.0
523508	0.2132768361581921	0.4265536723163842	1.7062146892655368	0.0	0.2132768361581921
523509	0.0	0.0	0.0	0.0	0.0
523510	0.0	0.0	0.0	0.0	0.0
523511	0.0	0.0	0.0	0.0	0.0
523512	0.0	0.0	0.0	0.0	0.10942028985507246
523513	0.0	0.0	0.0	0.0	0.0
523514	0.0	0.9069069069069069	0.0	0.0	0.0
523515	0.0	0.0	0.0	0.0	0.0
523516	0.0	0.0	0.0	0.0	0.0
523517	0.0	0.0	0.2330246913580247	0.0	0.0
523518	0.0	0.11013858497447118	0.0	0.11013858497447118	1.0984682713347922
523519	0.20295698924731181	0.20295698924731181	0.5053763440860215	0.10147849462365591	0.30443548387096775
523520	0.0	0.36211031175059955	0.0	0.0	0.0
523521	0.0	0.0	0.0	0.0	0.0
523522	0.0	0.0	0.0	0.0	0.0
523523	0.16611661166116612	0.0	0.08250825082508251	0.0	0.6644664466446645
523524	0.0	0.0	0.0	0.0	0.0
523525	0.0	0.7411957411957412	0.8656838656838657	0.0	0.3628173628173628
523526	0.0	0.0	0.0	0.0	0.0
523527	0.0	0.0	0.0	0.0	0.0
523528	0.0	0.0	0.0	0.0	0.0
523529	0.0	0.0	0.0	0.0	0.0
523530	0.0	0.0	0.0	0.0	0.0
523531	0.8830409356725146	0.0	1.5894736842105264	0.3532163742690059	3.705263157894737
523532	0.0	0.0	0.0	0.0	0.0
523533	0.0	0.0	0.0	0.0	0.0
523534	0.0	0.0	0.0	0.0	0.0
523535	0.07169990503323836	0.0	0.0	0.0	0.3584995251661918
523536	0.0	0.0	0.0	0.0	0.0
523537	0.0	0.0	0.0	0.0	0.0
523538	0.0	0.0	0.0	0.0	0.0
523539	0.2607944732297064	0.0	0.0	0.0	0.0
523540	0.0	1.2202020202020203	0.30505050505050507	0.30505050505050507	0.6101010101010101
523541	0.0	0.0	0.0	0.0	0.0
523542	0.0	0.0	0.0	0.0	0.0
523543	0.0	0.0	0.0	0.0	0.0
523544	0.20053120849933598	0.0	0.0	0.0	0.0
523545	0.0	0.0	0.0	0.0	0.10618846694796062
523546	0.0	0.0	0.0	0.0	0.0
523547	0.0	0.0	0.0	0.0	0.0
523548	0.0	0.0	0.0	0.0	0.0
523549	0.0	0.0	0.0	0.0	0.0
523550	0.0	0.0	0.0	0.0	0.0
523551	0.0	0.0	0.0	0.0	0.0
523552	0.0	0.0	0.0	0.0	0.0
523553	0.0	0.0	0.0	0.0	0.0
523554	0.0	0.0	0.0	0.0	0.0
523555	0.0	0.0	0.0	0.0	0.0
523556	0.0	0.0	0.0	0.0	0.4348452123830094
523557	0.0	0.0	0.0	0.0	0.0
523558	0.0	0.0	0.0	0.0	0.0
523559	0.0	0.0	0.0	0.0	0.0
523560	0.0	0.0	0.0	0.0	0.0
523561	0.0	0.4357864357864358	0.0	0.0	0.0
523562	1.9546666666666668	0.0	0.4026666666666667	0.8053333333333333	1.208
523563	0.0	0.0	0.0	0.0	0.0
523564	0.0	1.8333333333333333	2.282051282051282	0.3871794871794872	4.194871794871795
523565	0.0	0.0	0.4065040650406504	0.0	1.2276422764227641
523566	0.0	0.0	0.0	0.0	0.0
523567	0.6741071428571429	0.0	0.4494047619047619	0.22470238095238096	1.900297619047619
523568	0.296078431372549	0.0	0.0	0.0	0.0
523569	0.0	0.0	0.0	0.0	0.02564102564102564
523570	0.49222797927461137	1.0276338514680483	0.0	0.0	1.5198618307426597
523571	0.0	0.0	0.0	0.0	0.0
523572	0.0	0.5655430711610487	0.0	0.0	0.20224719101123595
523573	0.0	0.0	0.0	0.0	0.9671717171717171
523574	0.0	0.0	0.0	0.0	0.20915032679738563
523575	0.0	0.0	0.0	0.0	0.2310405643738977
523576	0.22857142857142856	0.1619047619047619	0.0	0.20952380952380953	1.5873015873015872
523577	0.2222222222222222	0.28055555555555556	0.0	0.2388888888888889	6.455555555555556
523578	0.0	0.0	0.0	0.0	0.0
523579	0.0	0.0	0.0	0.0	0.0
523580	0.0	0.0	0.0	0.0	0.0
523581	0.0	0.0	0.0	0.0	0.0
523582	0.0	0.0	0.0	0.0	0.0
523583	0.0	0.0	0.0	0.0	0.0
523584	0.0	0.0	0.0	0.0	0.0
523585	0.0	0.0	0.0	0.0	0.0
523586	0.0	0.0	0.0	0.0	0.0
523587	0.0	0.0	0.0	0.0	0.0
523588	0.0	0.0	0.0	0.0	0.0
523589	0.3532163742690059	0.0	0.5286549707602339	0.0	1.2362573099415204
523590	0.0	0.0	0.20242914979757085	0.0	0.407557354925776
523591	1.992361111111111	0.20972222222222223	0.0	0.0	0.8270833333333333
523592	0.6391534391534391	0.31957671957671957	0.4793650793650794	0.0	1.438095238095238
523593	0.0	0.0	0.0	0.0	0.5434782608695652
523594	0.0	0.0	0.0	0.0	0.09660908509277032
523595	0.0	0.0	0.0	0.0	0.0
523596	0.0	0.0	0.0	0.0	0.0
523597	0.11678267594740913	0.5839133797370456	0.23279195668986852	0.0	2.216550657385924
523598	0.0	0.0	0.0	0.0	0.0
523599	0.0	0.0	0.0	0.0	0.0
523600	0.0	0.0	0.0	0.0	0.0
523601	0.0	0.0	0.0	0.0	0.0
523602	0.43225190839694655	0.7674936386768448	0.43193384223918574	0.24013994910941475	1.3861323155216285
523603	0.0	0.0	0.0	0.0	0.0
523604	0.0	0.0	0.22076023391812866	0.0	0.0
523605	0.0	0.0	0.0	0.0	0.0
523606	0.0	0.0	0.0	0.0	0.0
523607	0.0	0.0	0.0	0.0	0.0
523608	0.0	0.0	0.0	0.0	0.0
523609	0.9014925373134328	0.3004975124378109	0.3004975124378109	0.7512437810945274	0.0
523610	0.2966601178781925	2.5710543549443354	0.9888670595939751	0.09888670595939751	0.593320235756385
523611	0.7205180640763463	0.0	0.2058623040218132	0.0	0.9263803680981595
523612	0.0	0.0	0.0	0.0	0.0
523613	0.0	0.0	0.6536796536796536	0.0	1.2380952380952381
523614	0.0	0.0	0.0	0.0	0.0
523615	0.0	0.0	0.0	0.0	0.0
523616	0.0	0.0	3.549079754601227	0.3067484662576687	1.852760736196319
523617	0.0	0.0	0.0	0.0	0.13603603603603603
523618	0.0	0.0	0.17121729237770195	0.0	0.17178612059158135
523619	0.33259911894273125	0.0	0.0	0.0	0.0
523620	0.0	0.0	0.0	0.0	0.0
523621	0.0	0.0	0.0	0.0	0.0
523622	0.0	0.0	0.0	0.0	0.0
523623	0.6297842727905358	0.21016005567153792	0.7355601948503827	0.31524008350730687	3.1517049408489908
523624	0.0	0.0	0.0	0.0	0.0
523625	0.0	0.0	0.30879345603271985	0.0	0.0
523626	0.0	0.2298325722983257	0.0	0.0	0.2298325722983257
523627	0.0	0.0	0.0	0.0	0.0
523628	0.0	0.0	0.0	0.0	0.0
523629	0.0	0.0	0.0	0.0	0.0
523630	0.0	0.0	0.0	0.0	0.0
523631	0.0	0.0	0.0	0.0	0.0
523632	0.07803617571059432	0.0	0.0	0.0	0.0
523633	0.40509725016767273	0.0	0.0	0.0	0.0
523634	0.0	0.0	0.0	0.0	0.0
523635	1.137476459510358	0.0	0.0	0.8531073446327684	1.7062146892655368
523636	0.0	0.0	0.0	0.0	0.0
523637	0.0	0.0	0.0	0.0	0.0
523638	0.0	0.0	0.0	0.0	0.0
523639	0.0	0.0	0.0	0.0	0.0
523640	0.0	0.0	0.0	0.0	0.0
523641	0.0	0.0	0.0	0.0	0.0
523642	0.19883040935672514	0.0	0.0	0.0	0.1617933723196881
523643	0.0	0.0	0.0	0.0	0.0
523644	0.0	0.8185792349726776	0.0	0.0	0.659016393442623
523645	0.0	0.0	0.0	0.0	0.0
523646	0.0	1.2066666666666668	0.4026666666666667	0.0	1.204
523647	0.3378076062639821	0.3378076062639821	0.0	0.0	0.3378076062639821
523648	0.0	0.0	0.0	0.0	0.0
523649	0.0	0.0	0.0	0.0	0.0
523650	1.092443729903537	1.047427652733119	2.5463558413719185	2.3863879957127545	2.3357449088960345
523651	0.0	0.0	0.0	0.0	0.0
523652	0.0	0.0	0.0	0.0	0.0
523653	0.0	0.0	0.0	0.0	0.9090909090909091
523654	0.0	0.0	0.0	0.0	0.0
523655	0.0	0.0	0.0	0.0	0.0
523656	0.0	0.0	0.0	0.0	0.8888888888888888
523657	0.0	0.0	0.0	0.0	0.0
523658	0.0	0.1772300469483568	0.26467136150234744	0.0	0.0
523659	0.0	0.0	0.0	0.0	0.0
523660	0.0	0.0	0.0	0.0	0.0
523661	0.0	0.0	0.0	0.0	0.0
523662	0.0	0.0	0.0	0.0	0.0
523663	0.0	0.0	0.0	0.0	0.0
523664	0.0	0.0	0.0	0.0	0.0
523665	0.0	0.0	0.0	0.0	0.0
523666	0.14059590316573556	0.0	0.07029795158286778	0.07029795158286778	0.0
523667	0.0793901156677182	0.0	0.0	0.0	0.1587802313354364
523668	0.0	0.0	0.0	0.0	0.0
523669	0.0	0.0	0.0	0.0	0.0
523670	0.0	0.0	0.0	0.0	0.0
523671	0.0	0.0	0.0	0.0	0.0
523672	0.0	0.0	0.0	0.23410852713178296	1.165891472868217
523673	0.0	0.0	0.20885200553250347	0.0	0.0
523674	0.0	0.0	0.0	0.0	0.0
523675	0.0	0.0	0.0	0.0	0.0
523676	0.31962481962481964	0.10894660894660894	0.5274170274170275	0.5418470418470418	0.43506493506493504
523677	0.0	0.0	0.0	0.0	0.0
523678	0.29521016617790813	0.0	0.0	0.0	0.0
523679	0.0	0.0	0.0	0.0	0.0
523680	0.4386347131445171	0.0	0.0	0.0	0.0
523681	0.0	0.0	0.0	0.0	0.0
523682	0.0	0.0	0.0	0.0	0.0
523683	0.0	0.0	0.0	0.0	0.0
523684	0.0	0.0	0.0	0.0	0.0
523685	0.0	0.0	0.0	0.0	0.0
523686	0.0	0.0	0.0	0.0	0.0
523687	0.0	0.0	0.0	0.0	0.0
523688	0.0	0.0	0.0	0.0	0.0
523689	0.0	0.0	0.0	0.0	0.0
523690	0.0	0.0	0.0	0.0	0.0
523691	0.0	0.0	0.0	0.0	0.0
523692	0.0	0.0	0.0	0.0	0.0
523693	0.0	0.0	0.0	0.0	0.0
523694	0.0	0.0	0.0	0.0	0.0
523695	0.0	0.0	0.0	0.0	0.0
523696	0.0	0.0	0.0	0.0	0.0
523697	0.0	0.0	0.0	0.0	0.0
523698	0.0	0.0	0.0	0.0	0.0
523699	0.0	0.0	0.1321084864391951	0.0	0.6605424321959755
523700	0.14191729323308272	0.047305764411027566	0.37531328320802004	0.047305764411027566	0.37844611528822053
523701	0.0	0.0	0.0	0.0	0.0
523702	0.0	0.2690288713910761	0.0	0.0	0.0
523703	0.1650273224043716	0.4491803278688525	0.3300546448087432	0.0	0.1650273224043716
523704	1.2989247311827956	0.0	0.3247311827956989	0.0	0.0
523705	6.248447204968944	1.5631469979296067	2.1884057971014492	0.0	2.5010351966873707
523706	3.629348513598988	0.19101834282099936	0.7640733712839974	0.5724225173940544	0.286527514231499
523707	0.0	0.18486707566462168	0.0	0.0	0.0
523708	0.0	0.0	0.0	0.0	0.0
523709	0.0	0.0	0.0	0.0	0.0
523710	0.0	0.0	0.0	0.0	0.0
523711	0.0	0.0	0.0	0.0	0.0
523712	0.17660818713450294	0.0	0.3497076023391813	0.0	1.5883040935672514
523713	0.0	0.0	0.0	0.0	0.0
523714	0.0	0.0	0.0	0.0	0.0
523715	0.0	0.0	0.0	0.0	0.0
523716	0.0	0.0	0.0	0.0	0.0
523717	0.07708014293006636	0.0	0.0	0.0	0.0
523718	0.0	0.0	0.0	0.0	0.0
523719	0.0	0.0	0.0	0.0	0.0
523720	0.0	0.0	0.0	0.0	0.0
523721	0.0	0.0	0.0	0.0	0.0
523722	0.0	0.0	0.0	0.0	0.0
523723	0.0	1.753774680603949	0.1753774680603949	0.34610917537746805	1.578397212543554
523724	0.0	0.0	0.0	0.0	0.0
523725	0.0	0.0	0.0	0.0	0.0
523726	0.4674922600619195	0.31166150670794635	0.15583075335397317	0.0	0.0
523727	0.11984126984126985	0.0	0.0	0.0	0.0
523728	0.0	0.0	0.0	0.0	0.0
523729	0.0	0.0	0.0	0.0	0.0
523730	0.09716859716859717	0.09716859716859717	0.0	0.0	0.09716859716859717
523731	0.0	0.0	0.6035171862509991	0.0	0.0
523732	0.0	0.0	0.0	0.0	0.2607944732297064
523733	0.0628381190178943	0.0	0.0	0.0	0.0
523734	0.0	0.0	0.0	0.0	0.0
523735	0.0	0.0	0.0	0.0	0.0
523736	0.0	0.0	0.0	0.0	0.0
523737	0.0	0.0	0.0	0.0	0.0
523738	0.17363530778164923	0.1718931475029036	0.08768873403019745	0.0	0.08768873403019745
523739	0.0	0.0	0.0	0.0	0.0
523740	0.0	0.0	0.0	0.0	0.0
523741	0.0	0.0	0.0	0.0	0.0
523742	0.0	0.0	0.0	0.0	0.0
523743	0.0	0.0	0.0	0.0	0.0
523744	0.0	0.0	0.0	0.0	0.0
523745	0.0	0.0	0.0	0.0	0.0
523746	0.0	0.0	0.0	0.0	0.0
523747	0.0	0.0	0.0	0.0	0.0
523748	0.22445187662578966	0.5533259011519881	0.5050167224080268	0.0	0.8914901523597176
523749	0.0	0.30505050505050507	0.0	0.0	0.0
523750	0.4674922600619195	0.0	0.15583075335397317	0.15583075335397317	0.0
523751	0.0	0.0	0.0	0.0	0.0
523752	0.0	0.0	0.0	0.0	0.0
523753	0.0	0.0	0.0	0.0	0.0
523754	0.0	0.2323943661971831	0.0	0.0	0.4726134585289515
523755	0.5109983079526227	0.0	0.766497461928934	0.0	3.065989847715736
523756	0.0	0.0	0.0	0.0	0.0
523757	0.0	0.673355629877369	0.3366778149386845	0.0	2.020066889632107
523758	0.0	0.0	0.0	0.0	0.0
523759	0.0	0.0	0.31957671957671957	0.0	0.0
523760	0.09425717852684144	0.5655430711610487	0.28277153558052437	0.0	0.18851435705368288
523761	0.0	0.0	0.0	0.0	0.0
523762	0.515358361774744	0.3435722411831627	0.0	0.3435722411831627	3.2639362912400456
523763	0.0	0.0	0.0	0.0	0.0
523764	0.0	0.0	0.0	0.0	0.19509043927648578
523765	0.0	0.0	0.0	0.0	0.0
523766	0.0	0.0	0.0	0.0	0.0
523767	0.0	0.0	0.0	0.0	0.0
523768	0.0	0.0	0.0	0.0	0.0
523769	0.0	0.0	0.0	0.0	0.0
523770	0.0	0.0	0.0	0.0	0.0
523771	0.4584092289010322	1.8336369156041288	0.9168184578020644	0.2750455373406193	0.0
523772	0.0	0.0	0.0	0.0	0.0
523773	0.0	0.0	0.0	0.0	0.16184351554126475
523774	0.0	0.0	0.0	0.0	0.0
523775	0.0	0.0	0.0	0.0	0.0
523776	0.0	0.0	0.0	0.0	0.0
523777	0.0	0.0	0.0	0.0	0.0
523778	0.0	0.0	0.0	0.0	0.0
523779	0.0	0.0	0.0	0.0	0.0
523780	0.0	0.0	0.0	0.0	0.0
523781	0.0	0.0	0.0	0.0	0.0
523782	0.0	0.0	0.0	0.0	0.0
523783	0.0	0.0	0.0	0.0	0.0
523784	0.0	0.0	0.0	0.0	0.0
523785	0.0	0.0	0.0	0.0	0.0
523786	0.0	0.0	0.0	0.0	0.0
523787	0.0	0.0	0.0	0.0	0.0
523788	0.0	0.0	0.0	0.0	0.0
523789	0.0	0.0	0.0	0.0	0.0
523790	0.0	0.0	0.0	0.0	0.0
523791	0.0	0.0	0.0	0.0	0.0
523792	0.0	0.0	0.0	0.0	0.0
523793	0.0	0.0	0.0	0.0	0.0
523794	0.0	0.0	0.0	0.0	0.0
523795	0.0	0.0	0.0	0.0	0.0
523796	0.0	0.0	0.0	0.0	0.0
523797	0.0	0.0	0.0	0.0	0.0
523798	0.8066239316239316	0.32264957264957267	1.1292735042735043	0.0	1.9049145299145298
523799	0.18369829683698297	1.102189781021898	0.0	0.0	0.0
523800	0.0	0.0	0.0	0.0	0.0
523801	0.0	0.0	0.0	0.0	0.34832756632064593
523802	0.6473429951690821	0.32098765432098764	1.3762748255501878	1.6162104133118627	1.0483091787439613
523803	0.0	0.0	0.0	0.0	0.0
523804	0.0	0.0	0.0	0.0	0.0
523805	0.0	0.0	0.0	0.0	0.412568306010929
523806	0.0	0.0	0.0	0.0	0.0
523807	0.0	0.0	0.3401826484018265	0.0	0.684931506849315
523808	0.0	0.0	0.0	0.0	0.0
523809	0.0	0.0	0.0	0.0	0.0
523810	0.0	0.0	0.0	0.0	0.13640469738030714
523811	0.0	0.0	0.0	0.0	0.0
523812	0.0	0.29950248756218906	0.0	0.0	0.4507462686567164
523813	0.0	0.0	0.0	0.0	0.0
523814	0.0	0.0	0.0	0.0	0.0
523815	0.0	0.0	0.0	0.0	0.0
523816	0.0	0.0	0.0	0.0	0.0
523817	0.0	0.0	0.0	0.0	0.203778677462888
523818	0.0	0.0	0.0	0.0	0.407557354925776
523819	0.0	0.0	0.0	0.0	0.0
523820	0.0	0.0	0.0	0.0	0.0
523821	0.0	0.0	0.0	0.0	0.0
523822	0.0	0.0	0.0	0.0	0.0
523823	0.0	0.0	0.0	0.0	0.0
523824	0.0	0.0	0.0	0.0	0.0
523825	0.0	0.0	0.0	0.0	0.0
523826	0.0	0.0	0.0	0.0	0.0
523827	0.0	0.0	0.0	0.0	0.0
523828	0.0	0.0	0.0	0.0	0.13006029285099052
523829	0.0	0.0	0.0	0.0	0.0
523830	0.23854660347551343	0.0	0.3578199052132701	0.11927330173775672	0.9541864139020537
523831	0.0	0.0	0.0	0.0	0.0
523832	0.0	0.0	0.0	0.0	0.0
523833	0.0	0.7139479905437353	0.17848699763593381	0.0	2.4988179669030735
523834	0.0	0.0	0.0	0.0	0.0
523835	0.0	0.0	0.0	0.0	0.0
523836	0.0	0.0	0.0	0.0	0.0
523837	0.0	0.0	0.0	0.0	0.0
523838	0.0	0.0	0.0	0.7347931873479319	0.0
523839	0.0	0.0	0.0	0.0	0.0
523840	0.0	0.0	0.0	0.0	0.0
523841	0.0	0.0	0.0	0.0	0.0
523842	0.0	0.0	0.0	0.0	0.0
523843	0.0	0.0	0.0	0.0	0.0
523844	0.0	0.0	0.0	0.0	0.0
523845	0.0	0.581888246628131	0.0	0.0	0.0
523846	0.0	0.0	0.0	0.0	0.0
523847	0.0	0.0	0.0	0.0	0.0
523848	0.0	0.0	0.0	0.0	0.0
523849	0.0	0.0	0.0	0.0	0.0
523850	0.0	0.0	0.0	0.0	0.0
523851	0.0	0.0	0.0	0.0	0.0
523852	0.0	0.0	0.0	0.0	0.0
523853	0.44207444583856126	0.5048097030531159	0.37892095357590966	0.37892095357590966	1.0104558762024258
523854	0.0	0.6887719298245614	0.37087719298245614	0.0	0.4747368421052632
523855	0.0	0.0	0.0	0.0	0.0
523856	0.0	0.0	0.30784913353720694	0.0	1.2242609582059123
523857	0.0	0.0	0.0	0.0	0.0
523858	0.0	0.0	0.0	0.0	0.0
523859	0.0	0.0	0.0	0.0	0.0
523860	0.0	0.0	0.0	0.0	0.0
523861	0.0	0.0	0.0	0.0	0.0
523862	0.0	0.0	0.0	0.0	0.0
523863	0.0	0.0	0.0	0.0	0.0
523864	0.0	0.0	0.0	0.0	0.0
523865	0.0	0.0	0.0	0.0	0.0
523866	0.0	0.0	0.0	0.0	0.0
523867	0.0	0.0	0.0	0.0	0.0
523868	0.0	0.0	0.0	0.0	0.0
523869	0.0	0.0	0.0	0.0	0.0
523870	0.0	0.0	0.0	0.0	0.0
523871	0.0	0.0	0.0	0.0	0.0
523872	0.0	0.0	0.0	0.0	0.0
523873	0.0	0.0	0.0	0.0	0.17568353694008143
523874	0.0	0.0	0.0	0.0	0.0
523875	0.3247311827956989	0.0	0.0	0.0	0.19483870967741934
523876	0.0	0.0	0.0	0.0	0.0
523877	0.0	0.0	0.0	0.0	0.0
523878	0.0	0.0	0.0	0.0	0.0
523879	0.0	0.0	0.0	0.0	0.0
523880	0.0	0.0	0.0	0.0	0.0
523881	0.0	0.0	0.0	0.0	0.0
523882	0.0	0.0	0.0	0.0	0.0
523883	0.0	0.0	0.22124542124542124	0.0	0.273992673992674
523884	0.0	0.0	0.0	0.0	0.19816272965879264
523885	0.37844611528822053	0.18922305764411027	0.37844611528822053	0.0	0.7568922305764411
523886	0.0	1.1927330173775672	1.669826224328594	1.1927330173775672	3.816745655608215
523887	0.0	0.0	0.0	0.0	0.0
523888	0.0	1.119047619047619	0.0	0.0	0.5788690476190477
523889	0.0	0.0	0.0	0.0	0.0
523890	0.0	0.31957671957671957	0.0	0.0	0.0
523891	0.0	0.0	0.0	0.0	0.0
523892	1.4472843450479234	0.0	1.2864749733759318	0.0	0.9648562300319489
523893	0.0	0.0	0.0	0.0	0.0
523894	0.0	0.0	0.0	0.0	0.0
523895	0.0	0.0	0.0	0.0	0.0
523896	1.9483870967741936	0.0	1.6150537634408602	0.3247311827956989	4.546236559139785
523897	0.0	0.0	0.0	0.0	0.0
523898	0.0	0.0	0.0	0.0	0.0
523899	0.0	0.0	0.0	0.0	0.0
523900	0.0	0.0	0.0	0.0	0.0
523901	0.0	0.0	0.0	0.0	0.0
523902	0.0	0.0	0.0	0.0	0.0
523903	0.0	0.0	0.0	0.0	0.0
523904	0.0	0.0	0.0	0.0	0.0
523905	0.0	0.0	0.0	0.0	0.0
523906	0.0	0.0	0.0	0.0	0.0
523907	0.0	0.0	0.0	0.0	0.0
523908	0.0	0.0	0.0	0.0	0.0
523909	0.0	0.0	0.0	0.0	0.0
523910	0.0	0.0	0.0	0.0	0.0
523911	0.7864583333333334	0.0	0.0	0.0	0.3932291666666667
523912	0.0	0.2978303747534517	0.0	0.0	0.0
523913	0.1472636815920398	0.0	0.0	0.0	1.045771144278607
523914	0.0	0.0	0.0	0.0	0.0
523915	0.0	0.6027944111776448	1.2055888223552895	0.0	0.0
523916	0.5518518518518518	0.0	0.0	0.0	0.0
523917	0.0	0.12306438467807661	0.0	0.12306438467807661	1.3488182559087205
523918	0.0	0.0	0.0	0.0	0.0
523919	1.8040621266427719	2.5077658303464756	1.2628434886499402	0.0	3.4205495818399045
523920	0.0	0.19816272965879264	0.3963254593175853	0.0	0.0
523921	1.126865671641791	0.0	0.0	0.0	0.0
523922	0.0	0.0	0.0	0.0	0.0
523923	0.0	0.0	0.0	0.0	0.0
523924	0.0	0.15416028586013272	0.30832057172026545	0.07708014293006636	0.22817764165390506
523925	1.608	7.6	1.9946666666666666	0.0	0.0
523926	0.0	0.0	0.0	0.0	0.0
523927	0.2814538676607642	0.0	0.0	0.0	0.469089779434607
523928	0.0	0.0	0.0	0.0	0.0
523929	0.0	0.0	0.0	0.0	1.0220197418375094
523930	0.0	0.0	0.0	0.0	0.08069381598793364
523931	0.0	0.0	0.0	0.0	0.0
523932	0.0	0.1735632183908046	0.0	0.0	0.867816091954023
523933	0.0	0.0	0.0	0.0	0.0
523934	0.0	0.0	0.0	0.0	0.0
523935	0.0	0.0	0.0	0.0	0.0
523936	0.0	0.0	0.0	0.0	0.0
523937	0.0	0.0	0.0	0.0	0.0
523938	0.0	0.0	0.0	0.0	0.0
523939	0.0	0.0	0.0	0.0	0.0
523940	0.0	0.0	0.0	0.0	0.0
523941	0.0	0.0	0.0	0.0	0.0
523942	0.0	0.0	0.0	0.0	0.0
523943	0.0	0.0	0.0	0.0	0.3831417624521073
523944	0.0	0.0	0.0	0.0	0.0
