gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
364473	0.0	0.0	0.0	0.0	0.0
364474	0.0	0.0	0.0	0.0	0.0
364475	0.0	0.0	0.0	0.0	0.0
364476	0.0	0.0	0.0	0.0	0.0
364477	0.0	0.0	0.0	0.0	0.0
364478	0.0	0.0	0.0	0.0	0.0
364479	0.0	0.0	0.0	0.0	0.0
364480	0.0	0.0	0.0	0.0	0.0
364481	0.0	0.0	0.0	0.0	0.0
364482	0.1310763888888889	0.58984375	0.2621527777777778	0.0	0.1310763888888889
364483	0.0	0.0	0.0	0.0	0.0
364484	0.0	0.0	0.0	0.0	0.0
364485	0.0	0.0	0.0	0.0	0.0
364486	0.0	0.0	0.0	0.0	0.0
364487	0.0	0.0	0.0	0.0	0.0
364488	0.0	0.0	0.0	0.0	0.0
364489	0.0	0.0	0.0	0.0	0.0
364490	0.0	0.0	0.0	0.0	0.0
364491	0.0	0.0	0.0	0.0	0.0
364492	0.0	0.0	0.0	0.0	0.0
364493	0.0	0.0	0.0	0.0	0.0
364494	0.0	0.0	0.0	0.0	0.0
364495	0.0	0.0	0.0	0.0	0.0
364496	0.0	0.0	0.0	0.0	0.0
364497	0.0	0.0	0.0	0.0	0.0
364498	0.0	0.0	0.0	0.0	0.0
364499	0.0	0.0	0.0	0.0	0.0
364500	0.0	0.0	0.0	0.0	0.0
364501	0.0	0.0	0.0	0.0	0.0
364502	0.0	0.0	0.0	0.0	0.0
364503	0.0	0.26666666666666666	0.0	0.26666666666666666	0.0
364504	0.0	0.0	0.0	0.0	0.0
364505	0.0	0.0	0.0	0.0	0.0
364506	0.0	0.0	0.0	0.0	0.0
364507	0.17308574048601558	0.06923429619440624	0.03461714809720312	0.2077028885832187	0.10385144429160935
364508	0.0	0.0	0.0	0.0	0.0
364509	0.0	0.0	0.0	0.0	0.0
364510	0.0	0.0	0.0	0.0	0.0
364511	0.0	0.0	0.0	0.0	0.0
364512	0.0	0.0	0.0	0.0	0.0
364513	0.0	0.0	0.0	0.0	0.0
364514	0.0	0.0	0.0	0.0	0.0
364515	0.0	0.0	0.0	0.0	0.0
364516	0.9642401021711366	0.0	0.09642401021711366	0.6736909323116219	0.4719029374201788
364517	0.0	0.0	0.0	0.0	0.0
364518	0.0	0.0	0.0	0.0	0.0
364519	0.0	0.0	0.0	0.0	0.0
364520	0.0	0.0	0.0	0.0	0.0
364521	0.0	0.0	0.0	0.0	0.0
364522	0.0	0.6525323910482921	0.0	0.8704358068315665	0.5335689045936396
364523	0.0	0.0	0.0	0.0	0.0
364524	0.0	0.0	0.0	0.0	0.0
364525	0.0	0.0	0.0	0.0	0.0
364526	1.6393244873341375	0.6678729392842783	1.76075593084037	1.8214716525934862	1.3960595094491355
364527	0.0	0.0	0.0	0.0	1.1353383458646618
364528	0.0	0.0	0.0	0.0	0.0
364529	0.0	0.0	0.0	0.0	0.0
364530	0.0	0.0	0.0	0.0	0.0
364531	0.0	0.0	0.0	0.0	0.0
364532	0.0	0.0	0.0	0.0	0.7947368421052632
364533	0.0	0.0	0.0	0.0	0.6990740740740741
364534	0.0	0.0	0.0	0.0	0.0
364535	0.0	0.08700662633246903	0.08700662633246903	0.43503313166234514	0.564390665514261
364536	0.0	0.0	0.0	0.0	0.0
364537	0.0	0.0	0.0	0.0	0.0
364538	0.0	0.0	0.0	0.0	0.0
364539	0.0	0.0	0.0	0.0	0.0
364540	0.24433656957928804	0.7200647249190939	1.4579288025889967	0.23624595469255663	0.9773462783171522
364541	0.0	0.0	0.0	0.0	0.0
364542	0.0	0.0	0.0	0.0	0.0
364543	0.0	0.0	0.0	0.0	0.0
364544	0.0	0.0	0.0	0.0	0.0
364545	0.0	0.0	0.0	0.0	0.0
364546	0.0	0.29010566762728146	0.0	0.0	0.0
364547	0.0	0.0	0.0	0.0	0.0
364548	0.0	0.0	0.0	0.0	0.0
364549	0.0	0.0	0.0	0.0	0.0
364550	0.0	0.0	0.0	0.0	0.0
364551	0.0	0.0	0.0	0.0	0.0
364552	0.0	0.0	0.0	0.0	0.0
364553	0.0	0.0	0.0	0.11465451784358391	0.0
364554	0.0	0.0	0.0	0.0	0.0
364555	0.0	0.0	0.0	0.0	0.0
364556	0.0	0.0	0.0	0.0	1.3769470404984423
364557	0.0	0.0	0.0	0.0	0.0
364558	0.0	0.0	0.0	0.0	0.0
364559	0.0	0.0	0.0	0.0	0.0
364560	0.0	0.0	0.0	0.0	0.0
364561	0.0	0.0	0.0	0.0	0.0
364562	0.0	0.0	0.0	0.0	0.0
364563	0.0	0.0	0.0	0.0	0.0
364564	0.0	0.0	0.0	0.0	0.0
364565	0.0	0.0	0.0	0.0	0.0
364566	0.0	0.0	0.0	0.0	0.0
364567	0.0	0.0	0.0	0.0	0.0
364568	0.0	0.11871069182389937	0.11871069182389937	1.7735849056603774	0.11871069182389937
364569	0.0	0.0	0.0	0.0	0.0
364570	0.0	0.38917525773195877	0.12886597938144329	0.0	0.25945017182130586
364571	0.0	0.0	0.0	0.0	0.0
364572	0.0	0.0	0.0	0.0	0.0
364573	0.0	0.0	0.0	0.0	0.0
364574	0.0	0.0	0.0	0.0	0.0
364575	0.0	0.0	0.0	0.0	0.0
364576	0.0	0.0	0.0	0.0	0.0
364577	0.0	0.0	0.0	0.0	0.0
364578	0.0	0.0	0.0	0.0	0.0
364579	0.0	0.0	0.0	0.0	0.0
364580	0.051203797897592405	0.051203797897592405	0.0	0.30044082739911837	0.10240759579518481
364581	0.0	0.0	0.0	0.0	0.0
364582	0.0	0.0	0.0	0.0	0.0
364583	0.0	0.5904203323558163	0.5904203323558163	0.0	0.0
364584	0.0	0.0	0.0	0.0	0.0
364585	0.44641537324464153	0.22320768662232077	0.11160384331116038	1.1160384331116038	0.3348115299334812
364586	0.0	0.0	0.37702871410736577	0.3732833957553059	0.0
364587	0.0	0.6138211382113821	0.49105691056910566	0.9821138211382113	0.0
364588	0.0	0.0	0.0	0.0	0.0
364589	0.0	0.0	0.0	0.0	0.0
364590	0.0	0.0	0.0	0.0	0.0
364591	0.0	0.0	0.0	0.0	0.0
364592	0.4712858926342072	0.9425717852684145	0.18414481897627966	0.09425717852684144	0.0
364593	0.0	0.0	0.0	0.0	0.0
364594	0.0	1.181636726546906	0.0	0.0	0.5888223552894212
364595	0.0	0.0753493013972056	0.1506986027944112	0.2245508982035928	0.1506986027944112
364596	0.0	0.0	0.0	0.0	0.0
364597	0.0	0.0	0.0	0.0	0.0
364598	0.0	0.0	0.0	0.0	0.0
364599	0.0	0.0	0.0	0.0	0.0
364600	0.0	0.0	0.0	0.0	0.0
364601	0.0	0.0	0.0	0.0	0.0
364602	0.0	0.0	0.0	0.0	0.0
364603	0.0	0.0	0.0	0.0	0.0
364604	0.0	0.0	0.0	0.0	0.0
364605	0.0	0.0	0.0	0.0	0.0
364606	0.0	0.0	0.0	0.0	0.0
364607	0.0	0.0	0.0	0.0	0.0
364608	0.0	0.0	0.0	0.0	0.0
364609	0.0	0.0	0.0	0.0	0.0
364610	0.0	0.0	0.0	0.0	0.0
364611	0.23195084485407066	0.46390168970814133	1.391705069124424	1.5030721966205838	0.46390168970814133
364612	0.0	0.0	0.0	0.0	0.0
364613	0.3541038525963149	0.4552763819095477	0.3035175879396985	1.214070351758794	0.9095477386934674
364614	0.0	0.0	0.0	0.0	0.0
364615	0.0	0.0	0.0	0.0	0.0
364616	0.0	0.0	0.0	0.0	0.0
364617	0.0	0.0	0.0	0.0	0.0
364618	0.0	0.0	0.0	0.0	0.0
364619	0.0	0.0	0.0	0.0	0.0
364620	0.0	0.0	0.580335731414868	0.29256594724220625	0.6906474820143885
364621	0.0	0.0	0.11494252873563218	0.05459770114942529	0.0
364622	0.0	0.0	0.0	0.0	0.0
364623	1.6236559139784945	0.0	0.6494623655913978	0.0	0.3247311827956989
364624	0.0	0.0	0.0	0.13458110516934046	0.13458110516934046
364625	0.0	0.0	0.0	0.0	0.0
364626	0.0	0.6092436974789915	0.0	0.6050420168067226	0.0
364627	0.0	0.0	0.0	0.0	0.0
364628	0.0	0.0	0.19433719433719435	0.0	0.0
364629	0.3544600938967136	1.2406103286384977	0.3544600938967136	0.7018779342723005	0.443075117370892
364630	0.0	0.0	0.0	0.0	0.0
364631	0.0	0.0	0.0	0.0	0.0
364632	0.0	0.0	0.0	0.0	0.0
364633	0.0	0.0	0.0	0.0	0.0
364634	0.0	0.0	0.0	0.0	0.0
364635	0.0	0.0	0.0	0.22076023391812866	0.0
364636	0.0	0.0	0.0	0.0	0.0
364637	0.0	0.0	0.0	0.0	0.0
364638	0.0	0.0	0.0	0.0	0.0
364639	0.0	0.0	0.0	0.0	0.0
364640	0.0	0.0	0.0	0.14178403755868543	0.0
364641	0.0	0.0	0.0	0.293488824101069	0.586977648202138
364642	0.4660493827160494	0.0	0.0	0.0	0.0
364643	0.0	0.0	0.0	0.0	0.0
364644	0.9587301587301588	1.9174603174603175	2.3968253968253967	5.271957671957672	0.798941798941799
364645	0.6942528735632184	0.0	0.0	0.0	0.1735632183908046
364646	0.0	0.0	0.0	0.06035171862509992	0.0
364647	0.0	0.0	0.0	0.0	0.0
364648	0.0	0.0	0.26260869565217393	0.0	0.0
364649	0.0	0.0	0.0	0.0	0.0
364650	1.1526717557251909	0.7684478371501272	2.3053435114503817	2.045801526717557	2.559796437659033
364651	0.0	0.0	0.0	0.0	0.0
364652	0.0	0.0	0.0	0.0	0.0
364653	0.0	0.0	0.0	0.0	0.0
364654	0.0	0.0	0.0	0.0	0.0
364655	0.0	0.0	0.0	0.0	0.0
364656	0.0	0.0	0.0	0.0	0.0
364657	0.0	0.0	0.0	0.0	0.0
364658	0.10006626905235255	0.10006626905235255	0.0	0.5003313452617627	0.3996023856858847
364659	0.0	0.2568027210884354	0.3424036281179138	0.3424036281179138	0.3424036281179138
364660	0.11871069182389937	0.0	1.1871069182389937	0.0	0.0
364661	0.0	0.0	0.0	0.0	0.0
364662	0.0	0.0	0.0	0.0	0.0
364663	0.0	0.0	0.0	0.0	0.0
364664	0.0	0.0	0.0	0.0	0.0
364665	0.0	0.0	0.0	0.0	0.0
364666	0.0	0.9461152882205514	0.18922305764411027	0.18922305764411027	0.37844611528822053
364667	0.0	0.0	0.15024875621890546	0.0	0.15024875621890546
364668	0.0	0.0	0.0	0.0	0.0
364669	0.0	0.17416378316032297	0.0	0.0	0.0
364670	0.0	0.0	0.0	0.0	0.0
364671	0.0	0.0	0.0	0.0	0.0
364672	0.0	0.0	0.0	0.0	0.0
364673	0.0	0.0	0.0	0.0	0.23798266351457842
364674	0.0	0.0	0.0	0.0	0.0
364675	0.0	0.0	0.0	0.0	0.0
364676	0.0	0.0	0.0	0.0	0.0
364677	0.0	0.0	0.0	0.0	0.0
364678	0.0	0.0	0.0	0.0	0.0
364679	0.0	0.0	0.0	0.0	0.0
364680	0.0	0.0	0.0	0.6317991631799164	0.0
364681	0.0	0.0	0.0	0.0	0.0
364682	0.0	0.0	0.0	0.0	0.0
364683	0.0	0.0	0.0	0.0	0.0
364684	0.0	0.0	0.0	0.0	0.0
364685	0.0	0.0	0.0	0.0	0.0
364686	0.0	0.0	0.0	0.0	0.0
364687	0.11651234567901235	0.2330246913580247	0.2330246913580247	1.1651234567901234	0.6990740740740741
364688	0.0	0.0	0.0	0.0	0.3268398268398268
364689	1.755813953488372	3.73953488372093	1.6387596899224806	3.744186046511628	3.16046511627907
364690	0.0	0.0	0.0	0.0	0.0
364691	0.0	0.11499611499611499	0.0	0.0	0.0
364692	0.0	0.0	0.0	0.0	0.0
364693	0.0	0.0	0.0	0.0	0.0
364694	0.0	0.0	0.0	0.0	0.0
364695	0.0	0.0	0.0	0.0	0.0
364696	0.0	0.0	0.0	0.0	0.0
364697	0.0	0.0	0.0	0.0	0.0
364698	0.0	0.0	0.0	0.0	0.0
364699	0.0	0.0	0.0	0.0	0.0
364700	0.0	0.0	0.0	0.0	0.0
364701	0.0	0.0	0.0	0.0	0.0
364702	0.0	0.0	0.0	0.09478970495919649	0.09478970495919649
364703	0.0	0.0	0.0	0.0	0.0
364704	0.0	0.0	0.0	0.0	0.0
364705	0.0	0.0	0.0	0.0	0.0
364706	0.0	0.0	0.0	0.0	0.0
364707	0.0	0.08092175777063237	0.07984994640943194	0.16184351554126475	0.16184351554126475
364708	0.0	0.0	0.0	0.0	0.0
364709	0.0	0.0	0.0	0.0	0.0
364710	0.0	0.0	0.0	0.0	0.0
364711	0.0	0.0	0.0	0.2197962154294032	0.0
364712	0.0	0.0	0.0	0.0	0.0
364713	0.0	0.0	0.0	0.0	0.0
364714	0.0	0.16132478632478633	0.0	0.0	0.0
364715	0.0	0.0	0.0	0.19433719433719435	0.0
364716	0.0	0.0	0.0	0.0	0.0
364717	0.0	0.0	0.0	0.0	0.0
364718	1.0421052631578946	0.0	1.0578947368421052	0.0	1.0596491228070175
364719	0.0	0.0	0.0	0.0	0.0
364720	0.0	0.0	0.0	0.0	0.0
364721	0.0	0.0	0.0	0.0	0.0
364722	0.0	0.0	0.0	0.0	0.0
364723	0.0	0.0	0.0	0.0	0.0
364724	0.0	0.0	0.0	0.0	0.0
364725	0.0	0.0	0.34858992140545536	0.0	0.0
364726	0.0	0.0	0.0	0.0	0.0
364727	0.0	0.0	0.0	0.0	0.0
364728	0.0	0.0	0.0	0.0	0.0
364729	0.0	0.0	0.0	0.0	0.0
364730	0.0	0.0	0.0	0.0	0.0
364731	0.0	0.0	0.0	0.0	0.0
364732	0.0	0.0	0.0	0.0	0.0
364733	0.0	0.0	0.0	0.0	0.0
364734	0.0	0.0	0.0	0.0	0.0
364735	0.0	0.0	0.0	0.0	0.0
364736	0.0	0.0	0.0	0.0	0.0
364737	0.0	0.0	0.0	0.0	0.0
364738	0.0	0.0	0.0	0.0	0.0
364739	0.0	0.0	0.0	0.0	0.0
364740	0.0	0.0	0.0	0.0	0.0
364741	0.0	0.0	0.0	0.0	0.0
364742	0.0	0.2222222222222222	0.0	0.0	0.1111111111111111
364743	0.0	0.0	0.0	0.0	0.0
364744	0.0	0.0	0.0	0.0	0.0
364745	0.0	0.0	0.0	0.0	0.0
364746	0.0	0.0	0.0	0.0	0.0
364747	0.0	0.0	0.0	0.0	0.0
364748	0.0	0.0	0.0	0.0	0.0
364749	0.0	0.0	0.0	0.0	0.0
364750	0.0	0.0	0.0	0.0	0.0
364751	0.0	0.0	0.0	0.0	0.0
364752	0.0	0.0	0.0	0.0	0.0
364753	0.0	0.0	0.0	0.0	0.0
364754	0.0	0.0	0.0	0.0	0.0
364755	0.0	0.0	0.19894598155467721	0.0	0.0
364756	0.0	0.20053120849933598	0.40106241699867196	0.0	2.00531208499336
364757	0.0	0.0	0.0	0.0	0.0
364758	0.0	0.0	0.0	0.0	0.0
364759	0.0	0.0	0.0	0.0	0.0
364760	0.0	0.0	0.0	0.0	0.0
364761	0.0	0.0	0.0	0.10686482661004953	0.0
364762	0.0	0.0	0.0	0.0	0.0
364763	0.0	0.2728093947606143	0.0	0.0	0.0
364764	0.0	0.0	0.0	0.0	0.0
364765	0.0	0.0	0.0	0.0	0.27133872416891286
364766	0.18040621266427717	0.0	0.0	0.0	0.0
364767	0.0	0.0	0.0	0.0	0.0
364768	0.0	0.0	0.0	0.0	0.0
364769	0.0	0.0	0.0	0.0	0.0
364770	0.0	0.0	0.0	0.0	0.0
364771	0.0	0.0	0.0	0.0	0.0
364772	0.0	0.0	0.0	0.0	0.0
364773	0.3842239185750636	0.0	0.0	0.0	0.1921119592875318
364774	0.0	0.0	0.0	0.0	0.0
364775	0.0	0.0	0.0	0.0	0.0
364776	0.0	0.0	0.0	0.0	0.0
364777	0.0	0.0	0.0	0.0	0.0
364778	0.0	0.0	0.0	0.0	0.0
364779	0.11013858497447118	0.11013858497447118	0.0	0.0	0.0
364780	0.0	0.0	0.0	0.0	0.0
364781	0.0	0.0	0.0	0.0	0.0
364782	0.0	0.0	0.0	0.0	0.0
364783	0.0	0.0	0.0	0.0	0.0
364784	0.0	0.0	0.0	0.054238505747126436	0.0
364785	0.0	0.0	0.0	0.0	0.0
364786	0.3344407530454042	1.1705426356589148	1.332779623477298	1.9230343300110742	2.004983388704319
364787	0.0	0.0	0.0	0.0	0.0
364788	0.0	0.0	0.11210096510764662	0.11210096510764662	0.0
364789	0.0	0.0	0.0	0.0	0.0
364790	0.0	0.0	0.0	0.0	0.0
364791	0.0	0.6714285714285714	0.0	0.0	0.0
364792	0.0	0.023391812865497075	0.0	0.0	0.0
364793	0.0	0.0	0.0	0.0	0.0
364794	0.0	0.0	0.0	0.0	0.0
364795	0.0	0.0	0.0	0.0	0.0
364796	0.0	0.0	0.0	0.0	0.0
364797	0.0	0.0	0.0	0.0	0.0
364798	0.0	0.0	0.0	0.0	0.0
364799	0.07743589743589743	0.07743589743589743	0.07743589743589743	0.30974358974358973	0.2317948717948718
364800	0.14717348927875243	0.29434697855750486	1.6130604288499026	0.0	0.0
364801	0.0	0.0	0.16833890746934224	0.0	0.0
364802	0.0	0.0	0.0	0.0	0.0
364803	0.0	0.0	0.0	0.0	0.0
364804	0.07457457457457457	0.15115115115115116	0.07507507507507508	0.45345345345345345	0.15115115115115116
364805	0.0	0.0	0.0	0.0	0.0
364806	0.0	0.0	0.0	0.12972508591065293	0.25859106529209624
364807	0.0	0.17081447963800905	0.0	0.0	0.1138763197586727
364808	0.0	0.0	0.0	0.0	0.0
364809	0.0	0.0	0.0	0.0	0.0
364810	0.0	0.0	0.0	0.0	0.0
364811	0.0	0.0	0.0	0.0	0.0
364812	0.0	0.0	0.0	0.0	0.0
364813	0.0	0.0	0.0	0.0	0.0
364814	0.0	0.0	0.0	0.0	0.0
364815	0.0	0.0	0.0	0.0	0.0
364816	0.0	0.0	0.0	0.0	0.0
364817	0.0	0.0	0.0	0.0	0.0
364818	0.0	0.0	0.0	0.0	0.0
364819	0.0	0.0	0.0	0.0	0.0
364820	0.0	0.0	0.0	0.0	0.0
364821	0.0	0.0	0.0	0.0	0.0
364822	0.0	0.0	0.0	0.0	0.0
364823	0.0	0.0	0.0	0.0	0.0
364824	0.0	0.0	0.0	0.0	0.0
364825	0.0	0.0	0.0	0.0	0.0
364826	0.0	0.0	0.0	0.0	0.0
364827	0.0	0.0	0.0	0.0	0.0
364828	0.0	0.0	0.0	0.0	0.0
364829	0.0	0.0	0.0	0.0	0.0
364830	0.0	0.0	0.0	0.0	0.0
364831	0.0	0.0	0.0	0.0	0.0
364832	0.0	0.0	0.0	0.0	0.0
364833	0.0	0.0	0.0	0.0	0.0
364834	0.0	0.45481927710843373	0.3032128514056225	0.15160642570281124	0.0
364835	0.0	0.7864583333333334	0.0	0.3145833333333333	0.0
364836	0.0	0.0	0.0	0.0	0.0
364837	0.0	0.0	0.0	0.0	0.0
364838	0.0	0.0	0.0	0.0	0.0
364839	0.0	0.0	0.0	0.0	0.0
364840	0.0	0.19661458333333334	0.0	0.0	0.0
364841	0.0	0.0	0.0	0.0	0.0
364842	0.0	0.0	0.0	0.0	0.0
364843	0.0	0.0	0.0	0.0	0.0
364844	0.0	0.0	0.0	0.0	0.0
364845	0.0	0.0	0.0	0.0	0.0
364846	0.0	0.0	0.0	0.0	0.0
364847	0.0	0.0	0.0	0.0	0.0
364848	0.0	0.0	0.0	0.0	0.0
364849	0.0	0.0	0.0	0.0	0.0
364850	0.0	0.0	0.0	0.0	0.0
364851	0.0	0.0	0.0	0.0	0.0
364852	0.0	0.0	0.0	0.0	0.0
364853	0.0	0.0	0.0	0.0	0.0
364854	0.0	0.0	0.0	0.0	0.0
364855	0.0	0.0	0.0	0.0	0.0
364856	0.0	0.2409090909090909	0.7954545454545454	1.3454545454545455	0.8696969696969697
364857	0.0	0.0	0.0	0.0	0.0
364858	0.0	0.0	0.0	0.0	0.0
364859	0.0	0.0	0.0	0.0	0.0
364860	0.27579908675799086	0.0	0.27579908675799086	0.0	0.13789954337899543
364861	0.0	0.0	0.0	0.0	0.0
364862	0.0	0.0	0.0	0.0	0.0
364863	1.6015151515151516	0.2287878787878788	0.45454545454545453	0.571969696969697	1.7159090909090908
364864	0.0	0.0	0.0	0.0	0.0
364865	0.3389450056116723	1.186307519640853	0.0	1.0168350168350169	1.8641975308641976
364866	0.0	0.0	0.0	0.0	0.3013972055888224
364867	0.0	0.0	0.0	0.0	0.0
364868	0.0	0.20798898071625344	0.0	1.0289256198347108	0.41597796143250687
364869	0.0	0.0	0.0	0.0	0.0
364870	0.0	0.0	0.0	0.0	0.0
364871	0.0	0.0	0.0	0.0	0.0
364872	0.0	0.3595238095238095	0.0	0.0	0.0
364873	0.0	0.0	0.0	0.0	0.0
364874	0.0	0.0	0.0	0.0	0.0
364875	0.0	0.0	0.0	0.0	0.0
364876	0.0	0.3622141997593261	0.0	0.18170878459687123	0.5451263537906137
364877	0.0	0.0	0.0	0.19894598155467721	0.0
364878	0.0	0.0	0.14695863746958637	0.5873479318734793	0.07347931873479319
364879	0.0	0.0	0.0	0.0	0.0
364880	0.0	0.0	0.0	0.0	0.0
364881	0.14891518737672585	0.2978303747534517	0.2978303747534517	0.2968441814595661	0.07445759368836292
364882	0.0	0.0	0.0	0.0	0.0
364883	0.0	0.0	0.0	0.0	0.0
364884	0.0	0.0	0.0	0.0	0.0
364885	0.0	0.0	0.0	0.0	0.0
364886	0.09052757793764989	0.5431654676258992	0.18105515587529977	0.617505995203837	0.2715827338129496
364887	0.0	0.0	0.0	0.0	0.0
364888	0.0	0.0	0.0	0.0	0.0
364889	0.0	0.2920296869958051	0.14617618586640851	0.43852855759922554	0.5827686350435625
364890	0.0	0.0	0.0	0.0	0.0
364891	0.0	0.0	0.0	0.0	0.0
364892	0.0	0.0	0.0	0.0	0.0
364893	1.0774719673802242	1.0764525993883791	1.0774719673802242	0.9235474006116208	2.307849133537207
364894	0.0	0.0	0.0	0.0	0.0
364895	0.0	0.0	0.19284802043422733	0.0	0.38569604086845466
364896	0.0	0.0	0.0	0.0	0.0
364897	0.0	0.0	0.0	0.0	0.0
364898	0.0	0.0	0.0	0.0	0.0
364899	0.0	0.0	0.0	0.0	0.0
364900	0.0	0.0	0.0	0.0	0.0
364901	0.0	0.0	0.0	0.0	0.0
364902	0.0	0.0	0.0	0.0	0.0
364903	0.0	0.0	0.0	0.0	0.0
364904	0.0	0.0	0.0	0.0	0.0
364905	0.0	0.0	0.0	0.0	0.0
364906	0.0	0.0	0.0	0.0	0.0
364907	0.1303972366148532	0.0	0.0	0.0	0.2607944732297064
364909	0.0	0.0	0.0	0.0	0.0
364910	0.0	0.0	0.0	0.0	0.0
364911	0.0	0.0	0.0	0.0	0.0
364912	0.0	0.0	0.0	0.08845928529584066	0.0
364913	0.0	0.0	0.0	0.0	0.0
364914	0.0	0.0	0.0	0.0	0.0
364915	0.0	0.0	0.0	0.0	0.0
364916	0.0	0.0	0.0	0.0	0.0
364917	0.0	0.0	0.10209601081812035	0.30628803245436104	0.0
364918	0.0	0.0	0.0	0.0	0.0
364919	0.0	0.0	0.0	0.0	0.0
364920	0.0	0.0	0.0	0.0	0.0
443583	0.0	0.0	0.0	0.0	0.0
443584	0.0	0.0	0.9387387387387387	1.6297297297297297	0.0
443585	0.0	0.15392456676860347	0.0	0.0	0.15392456676860347
443586	0.0	0.0	0.0	0.0	0.0
443587	0.8031914893617021	2.6773049645390072	0.0	2.5434397163120566	0.5354609929078015
443588	0.0	0.0	0.0	0.0	0.0
443589	0.0	0.0	0.0	0.0	0.0
443590	0.13006029285099052	0.0	0.0	0.0	0.13006029285099052
443591	0.0	0.0	0.0	0.0	0.0
443592	0.0	0.0	0.0	0.0	0.0
443593	0.0	0.0	0.0	0.0	0.0
443594	0.15978835978835979	0.15978835978835979	0.15978835978835979	0.6391534391534391	0.798941798941799
443595	0.0	0.0	0.0	0.0	0.0
443596	0.6778900112233446	0.6778900112233446	0.0	2.7115600448933783	1.186307519640853
443597	0.4617737003058104	0.7696228338430173	0.30784913353720694	1.5208970438328238	1.0774719673802242
443598	0.0	0.0	0.0	0.0	0.0
443599	0.0	0.0	0.0	0.0	0.0
443600	0.0	0.0	0.0	0.0	0.0
443601	1.6488198042602187	1.4343696027633852	1.2605066206102475	1.862118595279217	2.5187104202648243
443602	0.0	0.0	0.0	0.0	0.0
443603	0.0	0.0	0.0	0.0	0.12216828478964402
443604	0.0	0.0	0.0	0.0	0.0
443605	0.2370486656200942	0.0	0.3160648874934589	0.0	0.23338566195709054
443606	2.9458646616541353	2.792481203007519	2.94937343358396	2.9393483709273185	2.869172932330827
443607	0.0	0.0	0.0	0.0	0.1261487050960735
443608	0.0	0.0	0.248559670781893	0.0	0.0
443609	0.0	0.0	0.0	0.0	0.0
443610	0.0	0.0	0.0	0.0	0.0
443611	0.0	0.0	0.0	0.0	0.0
443612	0.8021248339973439	0.8021248339973439	0.40106241699867196	1.201859229747676	0.0
443613	0.0	0.0	0.0	0.0	0.0
443614	0.0	0.0	0.0	0.0	0.0
443615	0.21104122990915444	0.21104122990915444	0.0	0.31306778476589797	0.0
443616	0.0	0.0	0.0	0.0	0.0
443617	0.0	0.0	0.0	0.0	0.0
443618	0.0	0.0	0.0	0.0	0.0
443619	0.0	0.0	0.0	0.0	0.0
443620	0.0	0.0	0.0	0.0	0.0
443621	0.0	0.0	0.0	0.0	0.0
443622	0.0	0.0	0.0	0.0	0.0
443623	0.0	0.0	0.0	0.0	0.0
443624	0.0	0.0	0.0	0.0	0.0
443625	0.0	0.0	0.0	0.0	0.0
443626	0.0	0.0	0.0	0.0	0.0
443627	0.0	0.0	0.0	0.0	0.0
443628	0.0	0.0	0.0	0.0	0.0
443629	0.0	0.0	0.0	0.0	0.0
443630	0.0	0.0	0.0	0.0	0.0
443631	0.0	0.0	0.0	0.0	0.0
443632	0.0	0.0	0.0	0.0	0.0
443633	0.0	0.0	0.0	0.0	0.0
443634	0.0	0.0	0.0	0.0	0.0
443635	0.0	0.0	0.0	0.0	0.0
443636	0.0	0.0	0.0	0.0	0.0
443637	0.0	0.0	0.0	0.0	0.0
443638	0.0	0.0	0.0	0.0	0.0
443639	0.0	0.0	0.0	0.0	0.0
443640	0.0	0.0	0.0	0.0	0.0
443641	0.0	0.0	0.0	0.0	0.0
443642	0.0	0.0	0.0	0.0	0.0
443643	0.0	0.0	0.0	0.0	0.0
443644	0.0	0.0	0.0	0.0	0.0
443645	0.0	0.16557017543859648	0.24835526315789475	0.08278508771929824	0.0
443646	0.9773462783171522	0.0	2.6877022653721685	2.44336569579288	0.7330097087378641
443647	0.0	0.0	0.0	0.0	0.0
443648	0.0	0.7139479905437353	0.14278959810874706	0.9971631205673759	0.07139479905437353
443649	0.0	0.0	0.0	0.0	0.0
443650	0.0	0.0	0.0	0.0	0.0
443651	0.0	0.0	0.0	0.0	0.0
443652	2.57647775746496	3.489945155393053	2.3577087141986595	3.667885435709933	5.275441803778184
443653	0.0	0.0	0.0	0.0	0.0
443654	0.0	0.0	0.0	0.0	0.0
443655	0.0	0.0	0.0	0.0	0.0
443656	0.0	0.0	0.0	0.0	0.0
443657	1.2171645329540066	1.0014224751066856	1.2171645329540066	2.075865339023234	1.073968705547653
443658	0.32161874334398294	1.1246006389776357	0.32161874334398294	1.9222577209797658	2.3993610223642174
443659	0.0	0.0	0.0	0.0	0.0
443660	0.175990675990676	0.0	0.0	0.0	0.175990675990676
443661	0.0	0.0	0.0	0.0	0.0
443662	0.0	0.0	0.0	0.0	0.0
443663	0.0	0.0	0.0	0.0	0.0
443664	0.0	0.0	0.0	0.29521016617790813	0.0
443665	0.0	0.0	0.0	0.0	0.0
443666	0.0	0.0	0.0	0.0	0.0
443667	0.0	0.0	0.5412186379928315	0.0	0.0
443668	0.0	0.0	0.0	0.0	0.0
443669	0.0	0.0	0.0	0.0	0.0
