gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
364574	0.0	0.0	0.0	0.0	0.0
364575	0.0	0.0	0.0	0.0	0.0
364576	0.0	0.0	0.0	0.0	0.0
364577	0.0	0.0	0.0	0.0	0.0
364578	0.0	0.0	0.0	0.0	0.0
364579	0.0	0.0	0.0	0.0	0.0
364580	0.051203797897592405	0.051203797897592405	0.0	0.056968463886063074	0.051203797897592405
364581	0.0	0.0	0.0	0.0	0.0
364582	0.0	0.0	0.0	0.0	0.0
364583	0.0	0.29521016617790813	0.14760508308895406	0.0	0.0
364584	0.0	0.0	0.0	0.0	0.0
364585	0.16851441241685144	0.12195121951219512	0.11160384331116038	0.5077605321507761	0.25942350332594233
364586	0.0	0.0	0.2272159800249688	0.26217228464419473	0.0
364587	0.0	0.14308943089430895	0.2	0.3569105691056911	0.0
364588	0.0	0.0	0.0	0.0	0.0
364589	0.0	0.0	0.0	0.0	0.0
364590	0.0	0.0	0.0	0.0	0.0
364591	0.0	0.0	0.0	0.0	0.0
364592	0.12734082397003746	0.24282147315855182	0.1641697877652934	0.09425717852684144	0.0
364593	0.0	0.0	0.0	0.0	0.0
364594	0.0	0.33532934131736525	0.0	0.0	0.313373253493014
364595	0.0	0.0753493013972056	0.13672654690618763	0.0748502994011976	0.1506986027944112
364596	0.0	0.0	0.0	0.0	0.0
364597	0.0	0.0	0.0	0.0	0.0
364598	0.0	0.0	0.0	0.0	0.0
364599	0.0	0.0	0.0	0.0	0.0
364600	0.0	0.0	0.0	0.0	0.0
364601	0.0	0.0	0.0	0.0	0.0
364602	0.0	0.0	0.0	0.0	0.0
364603	0.0	0.0	0.0	0.0	0.0
364604	0.0	0.0	0.0	0.0	0.0
364605	0.0	0.0	0.0	0.0	0.0
364606	0.0	0.0	0.0	0.0	0.0
364607	0.0	0.0	0.0	0.0	0.0
364608	0.0	0.0	0.0	0.0	0.0
364609	0.0	0.0	0.0	0.0	0.0
364610	0.0	0.0	0.0	0.0	0.0
364611	0.11597542242703533	0.33410138248847926	0.27956989247311825	0.5276497695852534	0.2849462365591398
364612	0.0	0.0	0.0	0.0	0.0
364613	0.1494137353433836	0.2733668341708543	0.22613065326633167	0.3956448911222781	0.3061976549413735
364614	0.0	0.0	0.0	0.0	0.0
364615	0.0	0.0	0.0	0.0	0.0
364616	0.0	0.0	0.0	0.0	0.0
364617	0.0	0.0	0.0	0.0	0.0
364618	0.0	0.0	0.0	0.0	0.0
364619	0.0	0.0	0.0	0.0	0.0
364620	0.0	0.0	0.290167865707434	0.29256594724220625	0.34532374100719426
364621	0.0	0.0	0.05747126436781609	0.05459770114942529	0.0
364622	0.0	0.0	0.0	0.0	0.0
364623	0.6086021505376344	0.0	0.3247311827956989	0.0	0.3247311827956989
364624	0.0	0.0	0.0	0.13458110516934046	0.13458110516934046
364625	0.0	0.0	0.0	0.0	0.0
364626	0.0	0.4789915966386555	0.0	0.27450980392156865	0.0
364627	0.0	0.0	0.0	0.0	0.0
364628	0.0	0.0	0.19433719433719435	0.0	0.0
364629	0.15082159624413147	0.24354460093896713	0.198943661971831	0.11913145539906103	0.22476525821596244
364630	0.0	0.0	0.0	0.0	0.0
364631	0.0	0.0	0.0	0.0	0.0
364632	0.0	0.0	0.0	0.0	0.0
364633	0.0	0.0	0.0	0.0	0.0
364634	0.0	0.0	0.0	0.0	0.0
364635	0.0	0.0	0.0	0.22076023391812866	0.0
364636	0.0	0.0	0.0	0.0	0.0
364637	0.0	0.0	0.0	0.0	0.0
364638	0.0	0.0	0.0	0.0	0.0
364639	0.0	0.0	0.0	0.0	0.0
364640	0.0	0.0	0.0	0.14178403755868543	0.0
364641	0.0	0.0	0.0	0.1467444120505345	0.20505344995140914
364642	0.4660493827160494	0.0	0.0	0.0	0.0
364643	0.0	0.0	0.0	0.0	0.0
364644	0.3322751322751323	0.45291005291005293	0.43597883597883597	0.42857142857142855	0.37037037037037035
364645	0.1793103448275862	0.0	0.0	0.0	0.1735632183908046
364646	0.0	0.0	0.0	0.06035171862509992	0.0
364647	0.0	0.0	0.0	0.0	0.0
364648	0.0	0.0	0.1344927536231884	0.0	0.0
364649	0.0	0.0	0.0	0.0	0.0
364650	0.20525869380831213	0.178117048346056	0.631891433418151	0.37404580152671757	0.46140797285835455
364651	0.0	0.0	0.0	0.0	0.0
364652	0.0	0.0	0.0	0.0	0.0
364653	0.0	0.0	0.0	0.0	0.0
364654	0.0	0.0	0.0	0.0	0.0
364655	0.0	0.0	0.0	0.0	0.0
364656	0.0	0.0	0.0	0.0	0.0
364657	0.0	0.0	0.0	0.0	0.0
364658	0.10006626905235255	0.10006626905235255	0.0	0.22796554009277667	0.14844267726971505
364659	0.0	0.12131519274376418	0.09410430839002268	0.25396825396825395	0.11678004535147392
364660	0.11871069182389937	0.0	0.2358490566037736	0.0	0.0
364661	0.0	0.0	0.0	0.0	0.0
364662	0.0	0.0	0.0	0.0	0.0
364663	0.0	0.0	0.0	0.0	0.0
364664	0.0	0.0	0.0	0.0	0.0
364665	0.0	0.0	0.0	0.0	0.0
364666	0.0	0.21428571428571427	0.18922305764411027	0.18922305764411027	0.18922305764411027
364667	0.0	0.0	0.15024875621890546	0.0	0.15024875621890546
364668	0.0	0.0	0.0	0.0	0.0
364669	0.0	0.17416378316032297	0.0	0.0	0.0
364670	0.0	0.0	0.0	0.0	0.0
364671	0.0	0.0	0.0	0.0	0.0
364672	0.0	0.0	0.0	0.0	0.0
364673	0.0	0.0	0.0	0.0	0.13790386130811663
364674	0.0	0.0	0.0	0.0	0.0
364675	0.0	0.0	0.0	0.0	0.0
364676	0.0	0.0	0.0	0.0	0.0
364677	0.0	0.0	0.0	0.0	0.0
364678	0.0	0.0	0.0	0.0	0.0
364679	0.0	0.0	0.0	0.0	0.0
364680	0.0	0.0	0.0	0.26220362622036264	0.0
364681	0.0	0.0	0.0	0.0	0.0
364682	0.0	0.0	0.0	0.0	0.0
364683	0.0	0.0	0.0	0.0	0.0
364684	0.0	0.0	0.0	0.0	0.0
364685	0.0	0.0	0.0	0.0	0.0
364686	0.0	0.0	0.0	0.0	0.0
364687	0.11651234567901235	0.2330246913580247	0.1381172839506173	0.18981481481481483	0.1597222222222222
364688	0.0	0.0	0.0	0.0	0.3268398268398268
364689	0.5705426356589147	0.4945736434108527	0.5372093023255814	0.5713178294573643	0.5426356589147286
364690	0.0	0.0	0.0	0.0	0.0
364691	0.0	0.11499611499611499	0.0	0.0	0.0
364692	0.0	0.0	0.0	0.0	0.0
364693	0.0	0.0	0.0	0.0	0.0
364694	0.0	0.0	0.0	0.0	0.0
364695	0.0	0.0	0.0	0.0	0.0
364696	0.0	0.0	0.0	0.0	0.0
364697	0.0	0.0	0.0	0.0	0.0
364698	0.0	0.0	0.0	0.0	0.0
364699	0.0	0.0	0.0	0.0	0.0
364700	0.0	0.0	0.0	0.0	0.0
364701	0.0	0.0	0.0	0.0	0.0
364702	0.0	0.0	0.0	0.09478970495919649	0.09478970495919649
364703	0.0	0.0	0.0	0.0	0.0
364704	0.0	0.0	0.0	0.0	0.0
364705	0.0	0.0	0.0	0.0	0.0
364706	0.0	0.0	0.0	0.0	0.0
364707	0.0	0.08092175777063237	0.07984994640943194	0.14040728831725616	0.08306538049303322
364708	0.0	0.0	0.0	0.0	0.0
364709	0.0	0.0	0.0	0.0	0.0
364710	0.0	0.0	0.0	0.0	0.0
364711	0.0	0.0	0.0	0.2197962154294032	0.0
364712	0.0	0.0	0.0	0.0	0.0
364713	0.0	0.0	0.0	0.0	0.0
364714	0.0	0.16132478632478633	0.0	0.0	0.0
364715	0.0	0.0	0.0	0.19433719433719435	0.0
364716	0.0	0.0	0.0	0.0	0.0
364717	0.0	0.0	0.0	0.0	0.0
364718	0.32456140350877194	0.0	0.3543859649122807	0.0	0.4087719298245614
364719	0.0	0.0	0.0	0.0	0.0
364720	0.0	0.0	0.0	0.0	0.0
364721	0.0	0.0	0.0	0.0	0.0
364722	0.0	0.0	0.0	0.0	0.0
364723	0.0	0.0	0.0	0.0	0.0
364724	0.0	0.0	0.0	0.0	0.0
364725	0.0	0.0	0.10494683310217291	0.0	0.0
364726	0.0	0.0	0.0	0.0	0.0
364727	0.0	0.0	0.0	0.0	0.0
364728	0.0	0.0	0.0	0.0	0.0
364729	0.0	0.0	0.0	0.0	0.0
364730	0.0	0.0	0.0	0.0	0.0
364731	0.0	0.0	0.0	0.0	0.0
364732	0.0	0.0	0.0	0.0	0.0
364733	0.0	0.0	0.0	0.0	0.0
364734	0.0	0.0	0.0	0.0	0.0
364735	0.0	0.0	0.0	0.0	0.0
364736	0.0	0.0	0.0	0.0	0.0
364737	0.0	0.0	0.0	0.0	0.0
364738	0.0	0.0	0.0	0.0	0.0
364739	0.0	0.0	0.0	0.0	0.0
364740	0.0	0.0	0.0	0.0	0.0
364741	0.0	0.0	0.0	0.0	0.0
364742	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111
364743	0.0	0.0	0.0	0.0	0.0
364744	0.0	0.0	0.0	0.0	0.0
364745	0.0	0.0	0.0	0.0	0.0
364746	0.0	0.0	0.0	0.0	0.0
364747	0.0	0.0	0.0	0.0	0.0
364748	0.0	0.0	0.0	0.0	0.0
364749	0.0	0.0	0.0	0.0	0.0
364750	0.0	0.0	0.0	0.0	0.0
364751	0.0	0.0	0.0	0.0	0.0
364752	0.0	0.0	0.0	0.0	0.0
364753	0.0	0.0	0.0	0.0	0.0
364754	0.0	0.0	0.0	0.0	0.0
364755	0.0	0.0	0.19894598155467721	0.0	0.0
364756	0.0	0.20053120849933598	0.20053120849933598	0.0	0.2868525896414343
364757	0.0	0.0	0.0	0.0	0.0
364758	0.0	0.0	0.0	0.0	0.0
364759	0.0	0.0	0.0	0.0	0.0
364760	0.0	0.0	0.0	0.0	0.0
364761	0.0	0.0	0.0	0.10686482661004953	0.0
364762	0.0	0.0	0.0	0.0	0.0
364763	0.0	0.2728093947606143	0.0	0.0	0.0
364764	0.0	0.0	0.0	0.0	0.0
364765	0.0	0.0	0.0	0.0	0.20305480682839172
364766	0.18040621266427717	0.0	0.0	0.0	0.0
364767	0.0	0.0	0.0	0.0	0.0
364768	0.0	0.0	0.0	0.0	0.0
364769	0.0	0.0	0.0	0.0	0.0
364770	0.0	0.0	0.0	0.0	0.0
364771	0.0	0.0	0.0	0.0	0.0
364772	0.0	0.0	0.0	0.0	0.0
364773	0.1921119592875318	0.0	0.0	0.0	0.1921119592875318
364774	0.0	0.0	0.0	0.0	0.0
364775	0.0	0.0	0.0	0.0	0.0
364776	0.0	0.0	0.0	0.0	0.0
364777	0.0	0.0	0.0	0.0	0.0
364778	0.0	0.0	0.0	0.0	0.0
364779	0.11013858497447118	0.11013858497447118	0.0	0.0	0.0
364780	0.0	0.0	0.0	0.0	0.0
364781	0.0	0.0	0.0	0.0	0.0
364782	0.0	0.0	0.0	0.0	0.0
364783	0.0	0.0	0.0	0.0	0.0
364784	0.0	0.0	0.0	0.054238505747126436	0.0
364785	0.0	0.0	0.0	0.0	0.0
364786	0.20155038759689922	0.24197120708748615	0.26356589147286824	0.3947951273532669	0.48006644518272423
364787	0.0	0.0	0.0	0.0	0.0
364788	0.0	0.0	0.11210096510764662	0.11210096510764662	0.0
364789	0.0	0.0	0.0	0.0	0.0
364790	0.0	0.0	0.0	0.0	0.0
364791	0.0	0.30833333333333335	0.0	0.0	0.0
364792	0.0	0.011695906432748537	0.0	0.0	0.0
364793	0.0	0.0	0.0	0.0	0.0
364794	0.0	0.0	0.0	0.0	0.0
364795	0.0	0.0	0.0	0.0	0.0
364796	0.0	0.0	0.0	0.0	0.0
364797	0.0	0.0	0.0	0.0	0.0
364798	0.0	0.0	0.0	0.0	0.0
364799	0.07743589743589743	0.07743589743589743	0.07743589743589743	0.09538461538461539	0.1558974358974359
364800	0.14717348927875243	0.29434697855750486	0.4444444444444444	0.0	0.0
364801	0.0	0.0	0.16833890746934224	0.0	0.0
364802	0.0	0.0	0.0	0.0	0.0
364803	0.0	0.0	0.0	0.0	0.0
364804	0.07457457457457457	0.07557557557557558	0.07507507507507508	0.16866866866866867	0.09559559559559559
364805	0.0	0.0	0.0	0.0	0.0
364806	0.0	0.0	0.0	0.12972508591065293	0.14690721649484537
364807	0.0	0.1033182503770739	0.0	0.0	0.08408748114630468
364808	0.0	0.0	0.0	0.0	0.0
364809	0.0	0.0	0.0	0.0	0.0
364810	0.0	0.0	0.0	0.0	0.0
364811	0.0	0.0	0.0	0.0	0.0
364812	0.0	0.0	0.0	0.0	0.0
364813	0.0	0.0	0.0	0.0	0.0
364814	0.0	0.0	0.0	0.0	0.0
364815	0.0	0.0	0.0	0.0	0.0
364816	0.0	0.0	0.0	0.0	0.0
364817	0.0	0.0	0.0	0.0	0.0
364818	0.0	0.0	0.0	0.0	0.0
364819	0.0	0.0	0.0	0.0	0.0
364820	0.0	0.0	0.0	0.0	0.0
364821	0.0	0.0	0.0	0.0	0.0
364822	0.0	0.0	0.0	0.0	0.0
364823	0.0	0.0	0.0	0.0	0.0
364824	0.0	0.0	0.0	0.0	0.0
364825	0.0	0.0	0.0	0.0	0.0
364826	0.0	0.0	0.0	0.0	0.0
364827	0.0	0.0	0.0	0.0	0.0
364828	0.0	0.0	0.0	0.0	0.0
364829	0.0	0.0	0.0	0.0	0.0
364830	0.0	0.0	0.0	0.0	0.0
364831	0.0	0.0	0.0	0.0	0.0
364832	0.0	0.0	0.0	0.0	0.0
364833	0.0	0.0	0.0	0.0	0.0
364834	0.0	0.1676706827309237	0.15160642570281124	0.15160642570281124	0.0
364835	0.0	0.23229166666666667	0.0	0.2	0.0
364836	0.0	0.0	0.0	0.0	0.0
364837	0.0	0.0	0.0	0.0	0.0
364838	0.0	0.0	0.0	0.0	0.0
364839	0.0	0.0	0.0	0.0	0.0
364840	0.0	0.19661458333333334	0.0	0.0	0.0
364841	0.0	0.0	0.0	0.0	0.0
364842	0.0	0.0	0.0	0.0	0.0
364843	0.0	0.0	0.0	0.0	0.0
364844	0.0	0.0	0.0	0.0	0.0
364845	0.0	0.0	0.0	0.0	0.0
364846	0.0	0.0	0.0	0.0	0.0
364847	0.0	0.0	0.0	0.0	0.0
364848	0.0	0.0	0.0	0.0	0.0
364849	0.0	0.0	0.0	0.0	0.0
364850	0.0	0.0	0.0	0.0	0.0
364851	0.0	0.0	0.0	0.0	0.0
364852	0.0	0.0	0.0	0.0	0.0
364853	0.0	0.0	0.0	0.0	0.0
364854	0.0	0.0	0.0	0.0	0.0
364855	0.0	0.0	0.0	0.0	0.0
364856	0.0	0.14242424242424243	0.15454545454545454	0.16515151515151516	0.14242424242424243
364857	0.0	0.0	0.0	0.0	0.0
364858	0.0	0.0	0.0	0.0	0.0
364859	0.0	0.0	0.0	0.0	0.0
364860	0.13789954337899543	0.0	0.2100456621004566	0.0	0.13789954337899543
364861	0.0	0.0	0.0	0.0	0.0
364862	0.0	0.0	0.0	0.0	0.0
364863	0.3659090909090909	0.12272727272727273	0.28939393939393937	0.25227272727272726	0.39166666666666666
364864	0.0	0.0	0.0	0.0	0.0
364865	0.2996632996632997	0.49607182940516276	0.0	0.6419753086419753	0.5454545454545454
364866	0.0	0.0	0.0	0.0	0.1506986027944112
364867	0.0	0.0	0.0	0.0	0.0
364868	0.0	0.20798898071625344	0.0	0.27548209366391185	0.21487603305785125
364869	0.0	0.0	0.0	0.0	0.0
364870	0.0	0.0	0.0	0.0	0.0
364871	0.0	0.0	0.0	0.0	0.0
364872	0.0	0.17976190476190476	0.0	0.0	0.0
364873	0.0	0.0	0.0	0.0	0.0
364874	0.0	0.0	0.0	0.0	0.0
364875	0.0	0.0	0.0	0.0	0.0
364876	0.0	0.18772563176895307	0.0	0.18170878459687123	0.18170878459687123
364877	0.0	0.0	0.0	0.19894598155467721	0.0
364878	0.0	0.0	0.14695863746958637	0.14841849148418493	0.07347931873479319
364879	0.0	0.0	0.0	0.0	0.0
364880	0.0	0.0	0.0	0.0	0.0
364881	0.07445759368836292	0.13560157790927022	0.14053254437869822	0.133629191321499	0.07445759368836292
364882	0.0	0.0	0.0	0.0	0.0
364883	0.0	0.0	0.0	0.0	0.0
364884	0.0	0.0	0.0	0.0	0.0
364885	0.0	0.0	0.0	0.0	0.0
364886	0.09052757793764989	0.18405275779376498	0.1486810551558753	0.2260191846522782	0.15587529976019185
364887	0.0	0.0	0.0	0.0	0.0
364888	0.0	0.0	0.0	0.0	0.0
364889	0.0	0.1994191674733785	0.13649564375605033	0.20716360116166505	0.15972894482090996
364890	0.0	0.0	0.0	0.0	0.0
364891	0.0	0.0	0.0	0.0	0.0
364892	0.0	0.0	0.0	0.0	0.0
364893	0.3527013251783894	0.4199796126401631	0.42201834862385323	0.3730886850152905	0.36187563710499493
364894	0.0	0.0	0.0	0.0	0.0
364895	0.0	0.0	0.1909323116219668	0.0	0.2222222222222222
364896	0.0	0.0	0.0	0.0	0.0
364897	0.0	0.0	0.0	0.0	0.0
364898	0.0	0.0	0.0	0.0	0.0
364899	0.0	0.0	0.0	0.0	0.0
364900	0.0	0.0	0.0	0.0	0.0
364901	0.0	0.0	0.0	0.0	0.0
364902	0.0	0.0	0.0	0.0	0.0
364903	0.0	0.0	0.0	0.0	0.0
364904	0.0	0.0	0.0	0.0	0.0
364905	0.0	0.0	0.0	0.0	0.0
364906	0.0	0.0	0.0	0.0	0.0
364907	0.1303972366148532	0.0	0.0	0.0	0.1303972366148532
364909	0.0	0.0	0.0	0.0	0.0
364910	0.0	0.0	0.0	0.0	0.0
364911	0.0	0.0	0.0	0.0	0.0
364912	0.0	0.0	0.0	0.08845928529584066	0.0
364913	0.0	0.0	0.0	0.0	0.0
364914	0.0	0.0	0.0	0.0	0.0
364915	0.0	0.0	0.0	0.0	0.0
364916	0.0	0.0	0.0	0.0	0.0
364917	0.0	0.0	0.10209601081812035	0.23529411764705882	0.0
364918	0.0	0.0	0.0	0.0	0.0
364919	0.0	0.0	0.0	0.0	0.0
364920	0.0	0.0	0.0	0.0	0.0
443583	0.0	0.0	0.0	0.0	0.0
443584	0.0	0.0	0.21441441441441442	0.24324324324324326	0.0
443585	0.0	0.15392456676860347	0.0	0.0	0.15392456676860347
443586	0.0	0.0	0.0	0.0	0.0
443587	0.25177304964539005	0.2969858156028369	0.0	0.3102836879432624	0.20567375886524822
443588	0.0	0.0	0.0	0.0	0.0
443589	0.0	0.0	0.0	0.0	0.0
443590	0.13006029285099052	0.0	0.0	0.0	0.13006029285099052
443591	0.0	0.0	0.0	0.0	0.0
443592	0.0	0.0	0.0	0.0	0.0
443593	0.0	0.0	0.0	0.0	0.0
443594	0.15978835978835979	0.15978835978835979	0.15978835978835979	0.31957671957671957	0.4804232804232804
443595	0.0	0.0	0.0	0.0	0.0
443596	0.17845117845117844	0.31874298540965207	0.0	0.4511784511784512	0.2895622895622896
443597	0.30784913353720694	0.3292558613659531	0.15392456676860347	0.33231396534148827	0.4892966360856269
443598	0.0	0.0	0.0	0.0	0.0
443599	0.0	0.0	0.0	0.0	0.0
443600	0.0	0.0	0.0	0.0	0.0
443601	0.3791018998272884	0.3601036269430052	0.3860103626943005	0.42487046632124353	0.3629821531375936
443602	0.0	0.0	0.0	0.0	0.0
443603	0.0	0.0	0.0	0.0	0.12216828478964402
443604	0.0	0.0	0.0	0.0	0.0
443605	0.1857666143380429	0.0	0.11355311355311355	0.0	0.08634222919937205
443606	0.47017543859649125	0.5719298245614035	0.47969924812030074	0.5664160401002506	0.46967418546365913
443607	0.0	0.0	0.0	0.0	0.1261487050960735
443608	0.0	0.0	0.1242798353909465	0.0	0.0
443609	0.0	0.0	0.0	0.0	0.0
443610	0.0	0.0	0.0	0.0	0.0
443611	0.0	0.0	0.0	0.0	0.0
443612	0.23107569721115537	0.2695883134130146	0.21248339973439576	0.28950863213811423	0.0
443613	0.0	0.0	0.0	0.0	0.0
443614	0.0	0.0	0.0	0.0	0.0
443615	0.10552061495457722	0.10761705101327743	0.0	0.24528301886792453	0.0
443616	0.0	0.0	0.0	0.0	0.0
443617	0.0	0.0	0.0	0.0	0.0
443618	0.0	0.0	0.0	0.0	0.0
443619	0.0	0.0	0.0	0.0	0.0
443620	0.0	0.0	0.0	0.0	0.0
443621	0.0	0.0	0.0	0.0	0.0
443622	0.0	0.0	0.0	0.0	0.0
443623	0.0	0.0	0.0	0.0	0.0
443624	0.0	0.0	0.0	0.0	0.0
443625	0.0	0.0	0.0	0.0	0.0
443626	0.0	0.0	0.0	0.0	0.0
443627	0.0	0.0	0.0	0.0	0.0
443628	0.0	0.0	0.0	0.0	0.0
443629	0.0	0.0	0.0	0.0	0.0
443630	0.0	0.0	0.0	0.0	0.0
443631	0.0	0.0	0.0	0.0	0.0
443632	0.0	0.0	0.0	0.0	0.0
443633	0.0	0.0	0.0	0.0	0.0
443634	0.0	0.0	0.0	0.0	0.0
443635	0.0	0.0	0.0	0.0	0.0
443636	0.0	0.0	0.0	0.0	0.0
443637	0.0	0.0	0.0	0.0	0.0
443638	0.0	0.0	0.0	0.0	0.0
443639	0.0	0.0	0.0	0.0	0.0
443640	0.0	0.0	0.0	0.0	0.0
443641	0.0	0.0	0.0	0.0	0.0
443642	0.0	0.0	0.0	0.0	0.0
443643	0.0	0.0	0.0	0.0	0.0
443644	0.0	0.0	0.0	0.0	0.0
443645	0.0	0.14089912280701755	0.08278508771929824	0.08278508771929824	0.0
443646	0.39805825242718446	0.0	0.3737864077669903	0.41585760517799353	0.41423948220064727
443647	0.0	0.0	0.0	0.0	0.0
443648	0.0	0.28983451536643023	0.09645390070921986	0.2	0.07139479905437353
443649	0.0	0.0	0.0	0.0	0.0
443650	0.0	0.0	0.0	0.0	0.0
443651	0.0	0.0	0.0	0.0	0.0
443652	0.7111517367458866	0.7233394271785497	0.6039000609384522	0.7458866544789763	0.8318098720292505
443653	0.0	0.0	0.0	0.0	0.0
443654	0.0	0.0	0.0	0.0	0.0
443655	0.0	0.0	0.0	0.0	0.0
443656	0.0	0.0	0.0	0.0	0.0
443657	0.31721194879089615	0.30678046467520154	0.2375533428165007	0.22095779990516834	0.2147937411095306
443658	0.16293929712460065	0.5282215122470714	0.2374866879659212	0.8178913738019169	0.4440894568690096
443659	0.0	0.0	0.0	0.0	0.0
443660	0.175990675990676	0.0	0.0	0.0	0.175990675990676
443661	0.0	0.0	0.0	0.0	0.0
443662	0.0	0.0	0.0	0.0	0.0
443663	0.0	0.0	0.0	0.0	0.0
443664	0.0	0.0	0.0	0.14760508308895406	0.0
443665	0.0	0.0	0.0	0.0	0.0
443666	0.0	0.0	0.0	0.0	0.0
443667	0.0	0.0	0.1905615292712067	0.0	0.0
443668	0.0	0.0	0.0	0.0	0.0
443669	0.0	0.0	0.0	0.0	0.0
443670	0.0	0.0	0.0	0.0	0.0
443671	0.0	0.0	0.0759175465057818	0.0	0.0
443672	0.0	0.0	0.0	0.0	0.0
443673	0.08361018826135105	0.1672203765227021	0.08361018826135105	0.19712070874861573	0.16611295681063123
443674	0.0	0.0	0.0	0.0	0.0
443675	0.38255977496483823	0.22925457102672292	0.45288326300984527	0.3234880450070324	0.41631504922644164
443676	0.0	0.0	0.0	0.0	0.0
443677	0.0	0.0	0.0	0.0	0.0
443678	0.3781094527363184	0.3756218905472637	0.0	0.4577114427860697	0.44527363184079605
443679	0.0	0.0	0.0	0.0	0.4660493827160494
443680	0.0	0.0	0.0	0.0	0.0
443681	0.0	0.0	0.0	0.0	0.0
443682	0.0	0.12566137566137567	0.0	0.16997354497354497	0.2003968253968254
443683	0.0	0.0	0.0	0.0	0.0
443684	0.0	0.0	0.0	0.0	0.0
443685	0.0	0.0	0.0	0.20972222222222223	0.0
443686	0.0	0.0	0.0	0.0	0.0
443687	0.0	0.0	0.0	0.0	0.0
443688	0.18170878459687123	0.0	0.0	0.0	0.0
443689	0.0	0.0	0.0	0.0	0.0
443690	0.0	0.0	0.0	0.0	0.0
443691	0.0	0.0	0.0	0.0	0.0
443692	0.0	0.0	0.0	0.0	0.0
443693	0.0	0.0	0.0	0.0	0.0
443694	0.0	0.0	0.0	0.0	0.0
443695	0.0	0.0	0.0	0.0	0.0
443696	0.0	0.0	0.0	0.0	0.0
443697	0.0	0.0	0.0	0.0	0.0
443698	0.0	0.0	0.0	0.0	0.0
443699	0.0	0.0	0.0	0.0	0.0
443700	0.0	0.0	0.0	0.0	0.0
443701	0.0	0.2396825396825397	0.6603174603174603	0.4793650793650794	0.2634920634920635
443702	0.5179640718562875	0.5194610778443114	0.6067864271457086	0.5269461077844312	0.5868263473053892
443703	0.0	0.0	0.0	0.1421188630490956	0.0
443704	0.0	0.0	0.0	0.0	0.10786516853932585
443705	0.0	0.0	0.0	0.0	0.0
443706	0.0	0.0	0.0	0.0	0.0
443707	0.0	0.0	0.0	0.0	0.0
443708	0.0	0.0	0.0	0.0	0.0
443709	0.0	0.296078431372549	0.0	0.0	0.0
443710	0.15978835978835979	0.15978835978835979	0.16084656084656085	0.0	0.0
443711	0.0	0.1969111969111969	0.0	0.23552123552123552	0.1956241956241956
443712	0.0	0.0	0.0	0.0	0.0
443713	0.0	0.0	0.0	0.0	0.0
443714	0.0	0.0	0.0	0.0	0.0
443715	0.0	0.0	0.0	0.13566936208445643	0.0
443716	0.0	0.0	0.0	0.0	0.0
443717	0.0	0.0	0.0	0.0	0.16981132075471697
443718	0.0	0.0	0.0	0.0	0.0
443719	0.0	0.0	0.0	0.0	0.0
443720	0.1371480472297911	0.0	0.0	0.0	0.0
443721	0.17785630153121318	0.0	0.0	0.28150765606595995	0.0
443722	0.0	0.0	0.0	0.0	0.0
443723	0.0	0.0	0.0	0.0	0.0
443724	0.0	0.0	0.0	0.0	0.0
443725	0.0	0.0	0.0	0.0	0.0
443726	0.0	0.0	0.0	0.0	0.0
443727	0.0	0.0	0.0	0.0	0.0
443728	0.0	0.0	0.0	0.0	0.0
443729	0.0	0.0	0.0	0.0	0.0
443730	0.0	0.0	0.0	0.0	0.0
443731	0.0	0.0	0.0	0.0	0.0
443732	0.0	0.0	0.0	0.0	0.0
443733	0.0	0.0	0.0	0.0	0.0
443734	0.0	0.0	0.0	0.0	0.0
443735	0.0	0.0	0.0	0.0	0.0
443736	0.0	0.10618846694796062	0.2109704641350211	0.4085794655414909	0.23136427566807313
443737	0.0	0.0	0.4339080459770115	0.4454022988505747	0.6637931034482759
443738	0.0	0.0	0.0	0.0	0.0
443739	0.0	0.0	0.0	0.0	0.0
443740	0.0	0.0	0.0	0.0	0.0
443741	0.0	0.0	0.0	0.0	0.0
443742	0.0	0.0	0.0	0.0	0.0
443743	0.0	0.0	0.0	0.36200716845878134	0.27060931899641577
443744	0.0	0.0	0.0	0.0	0.0
443745	0.0	0.0	0.0	0.0	0.0
443746	0.0	0.0	0.19894598155467721	0.0	0.0
443747	0.08047385620915033	0.0	0.0	0.0	0.0
443748	0.0	0.0	0.0	0.0	0.0
443749	0.13073593073593073	0.15064935064935064	0.1800865800865801	0.16623376623376623	0.15324675324675324
443750	0.0	0.0	0.0	0.0	0.0
443751	0.0	0.0	0.0	0.0	0.0
443752	0.11636873466526464	0.2607781282860147	0.2138100245355766	0.25797406239046616	0.1994391868208903
443753	0.0	0.0	0.0	0.0	0.0
443754	0.0	0.0	0.0	0.0	0.0
443755	0.0	0.0	0.0	0.0	0.0
443756	0.0	0.10486111111111111	0.0	0.10486111111111111	0.11041666666666666
443757	0.0	0.0	0.19065656565656566	0.21717171717171718	0.0
443758	0.0	0.0	0.0	0.0	0.0
443759	0.0	0.0	0.0	0.0	0.0
443760	0.19233716475095786	0.0	0.0	0.0	0.0
443761	0.0	0.0	0.0	0.0	0.0
443762	0.0	0.0	0.0	0.0	0.0
443763	0.0	0.0	0.0	0.0	0.0
443764	0.0	0.0	0.0	0.0	0.0
