gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
347739	0.0	0.32688172043010755	0.4881720430107527	0.8086021505376344	0.4913978494623656
347740	0.0	0.24930747922437674	0.29362880886426596	0.40627885503231764	0.24376731301939059
347741	0.0	0.16167120799273388	0.22524977293369663	0.5903723887375113	0.0
347742	0.49105691056910566	0.0	0.25040650406504067	0.7089430894308943	0.24552845528455283
347743	0.0	0.0	0.15691489361702127	0.9060283687943262	0.35815602836879434
347744	0.0	0.2460691823899371	0.2539308176100629	0.8349056603773585	0.3757861635220126
347745	0.0	0.0	0.5647743813682679	0.8864628820960698	0.24017467248908297
347746	0.0	0.40074906367041196	0.5630461922596754	1.0	0.18851435705368288
347747	0.0	0.39829059829059826	0.31794871794871793	0.6239316239316239	0.29743589743589743
347748	0.0	0.0	0.5531135531135531	1.0	0.42124542124542125
347749	0.0	0.5532338308457712	0.6796019900497512	0.8039800995024876	0.3402985074626866
347750	0.0	0.1111111111111111	0.6269315673289183	0.8807947019867549	0.20824135393671817
347751	0.0	0.0867579908675799	0.7191780821917808	0.7636986301369864	0.4103881278538813
347752	0.0	0.0	0.22305764411027568	0.18796992481203006	0.0
347753	0.0	0.0	0.15064102564102563	0.8060897435897436	0.24599358974358973
347754	0.0	0.599388379204893	0.9755351681957186	0.8899082568807339	0.16819571865443425
347755	0.07708014293006636	0.1755997958141909	0.22970903522205208	0.6447166921898928	0.07708014293006636
347756	0.0	0.0	0.8115079365079365	0.8472222222222222	0.2996031746031746
347757	0.0	0.0	0.5551020408163265	0.726530612244898	0.0
347758	0.0	0.0	0.0	0.8915989159891599	0.3075880758807588
347759	0.0	0.22154471544715448	0.7276422764227642	0.926829268292683	0.052845528455284556
347760	0.0	0.8783068783068783	0.6984126984126984	0.9576719576719577	0.0
347761	0.0	0.9009009009009009	0.6801801801801802	0.6981981981981982	0.04954954954954955
347762	0.0	0.0832517140058766	0.5883121123081946	0.9872673849167483	0.3473718576558929
347763	0.0	0.2742960944595822	0.6321525885558583	0.9654859218891917	0.22343324250681199
347764	0.0	0.3252470799640611	0.7124887690925427	0.7268643306379156	0.14914645103324348
347765	0.0	0.0	0.5691489361702128	1.0	0.11879432624113476
347766	0.14084507042253522	0.0	0.0	0.8338028169014085	0.0
347767	0.0	0.0	0.0	0.5894039735099338	0.0
347768	0.0	0.0	0.47786666666666666	0.8064	0.0
347769	0.0	0.0	0.1184573002754821	0.8884297520661157	0.0
347770	0.0	0.0	0.6456140350877193	0.08421052631578947	0.8245614035087719
347771	0.0	0.1838810641627543	0.7018779342723005	1.0	0.0
347772	0.0	0.40836012861736337	0.9592711682743837	0.9442658092175777	0.3236870310825295
347773	0.0	0.0	0.2308868501529052	0.7110091743119266	0.0
347774	0.19640062597809077	0.40062597809076683	0.8176838810641628	0.7949921752738655	0.47104851330203446
347775	0.0	0.2178932178932179	0.455988455988456	0.9321789321789322	0.2178932178932179
347776	0.0	0.0	0.9673202614379085	1.0	0.0
347777	0.0	0.0	0.49534450651769085	0.6378026070763501	0.0
347778	0.0	0.0	0.0	0.7191919191919192	0.0
347779	0.0	0.08305830583058306	0.3179317931793179	0.4367436743674367	0.09460946094609461
347780	0.20600858369098712	0.4570815450643777	0.24678111587982832	0.9105865522174535	0.44635193133047213
347781	0.0	0.0	0.2324561403508772	0.8157894736842105	0.0
347782	0.0	0.044715447154471545	0.6487804878048781	0.967479674796748	0.33902439024390246
347783	0.0	0.5680272108843537	0.8809523809523809	0.95578231292517	0.12244897959183673
347784	0.0	0.22173274596182085	0.7400881057268722	0.9787077826725403	0.4845814977973568
347785	0.0	0.24412393162393162	0.8269230769230769	0.8205128205128205	0.4658119658119658
347786	0.1063973063973064	0.32592592592592595	0.6249158249158249	0.8437710437710437	0.5387205387205387
347787	0.14328808446455504	0.10507792860734037	0.44746103569632983	0.7350427350427351	0.0759175465057818
347788	0.0	0.10046573519627412	0.3978709248170326	0.9334664005322688	0.0
347789	0.0	0.0	1.0	0.8980392156862745	0.0
347790	0.11334076551467856	0.24228911185432925	0.3998513563730955	0.6131549609810479	0.29914529914529914
347791	0.0	0.0	0.0625	1.0	0.0
347792	0.0	0.14106019766397124	0.6307277628032345	1.0	0.5920934411500449
347793	0.15392456676860347	0.5147808358817533	0.15392456676860347	0.9337410805300713	0.6034658511722731
347794	0.0	0.2642424242424242	0.503030303030303	0.9139393939393939	0.08727272727272728
347795	0.0	0.0	1.0	0.07936507936507936	0.5132275132275133
347796	0.0	0.0	0.5738396624472574	1.0	0.189873417721519
347797	0.0	0.0	0.0	0.5540540540540541	0.0
347798	0.0	0.0	0.3537832310838446	0.7825494205862304	0.2822085889570552
347799	0.11699346405228758	0.09869281045751634	0.2	0.9372549019607843	0.20065359477124184
347800	0.4099502487562189	0.23582089552238805	0.6597014925373135	0.9034825870646767	0.5940298507462687
347801	0.0	0.3152289669861555	0.6123535676251332	0.9478168264110756	0.0
347802	0.0	0.13280562884784522	0.25241864555848725	0.9234828496042217	0.14160070360598065
347803	0.0	0.21149425287356322	0.43908045977011495	0.6517241379310345	0.2942528735632184
347804	0.10221354166666667	0.36328125	0.4576822916666667	0.615234375	0.3020833333333333
347805	0.0	0.5384615384615384	0.6002331002331003	0.782051282051282	0.675990675990676
347806	0.12187247780468119	0.6037126715092817	0.3559322033898305	0.9854721549636803	0.49878934624697335
347807	0.0	0.0	0.2568306010928962	0.6502732240437158	0.0
347808	0.0970724191063174	0.0	0.3667180277349769	0.32717000513610683	0.0
347809	0.0	0.34419109663409336	0.5743756786102063	1.0	0.19001085776330076
347810	0.0	0.0	0.629757785467128	0.9826989619377162	0.4359861591695502
347811	0.07309124767225327	0.2835195530726257	0.3049348230912477	0.7588454376163873	0.6247672253258846
347812	0.0	0.0	0.3864306784660767	1.0	0.1720747295968535
347813	0.13176265270506107	0.4755671902268761	0.6841186736474695	0.6640488656195462	0.25392670157068065
347814	0.13640469738030714	0.33604336043360433	0.7425474254742548	0.9028906955736224	0.14046973803071364
347815	0.0	0.0	0.5116959064327485	0.8976608187134503	0.6257309941520468
347816	0.0	0.19960861056751467	0.7266797129810828	0.8010437051532941	0.5629484670580561
347817	0.0	0.0	0.22294372294372294	1.0	0.29004329004329005
347818	0.0	0.2301845819761129	0.0	0.6720955483170467	0.47014115092290987
347819	0.0	0.2002164502164502	0.5670995670995671	0.9805194805194806	0.32142857142857145
347820	0.0	0.0	0.5269186712485682	0.7812142038946163	0.3459335624284078
347821	0.0	0.0	0.3224043715846995	0.9908925318761385	0.0
347822	0.0	0.0	0.0	1.0	0.0
347823	0.0	0.0	0.8944911297852475	0.7815126050420168	0.23716153127917833
347824	0.0	0.25393700787401574	0.5656167979002624	0.6778215223097113	0.23818897637795275
347825	0.0	0.0	0.6676954732510288	0.8240740740740741	0.5195473251028807
347826	0.0	0.2023121387283237	0.7803468208092486	0.9527938342967245	0.3583815028901734
347827	0.0	0.0	0.0	0.7818181818181819	0.4575757575757576
347828	0.0	0.08034188034188035	0.2866096866096866	0.9042735042735043	0.1475783475783476
347829	0.0	0.0	0.2750455373406193	0.5209471766848816	0.0
347830	0.0	0.11527777777777778	0.5930555555555556	0.9055555555555556	0.0
347831	0.0	0.5429042904290429	0.15841584158415842	0.6815181518151815	0.018151815181518153
347832	0.0	0.0	0.0	0.5247524752475248	0.38943894389438943
347833	0.0	0.15583075335397317	0.0	0.5294117647058824	0.0
347834	0.0	0.5434782608695652	0.0	0.8297101449275363	0.47101449275362317
347835	0.0	0.0	0.1543859649122807	0.47719298245614034	0.0
347836	0.0	0.0	0.6956882255389718	0.6069651741293532	0.0
347837	0.0	0.0	0.27325581395348836	0.47189922480620156	0.0
347838	0.0	0.0	0.9320754716981132	0.8578616352201258	0.0
347839	0.0	0.0	0.6175595238095238	0.5431547619047619	0.0
347840	0.0	0.1374187558031569	0.2934076137418756	0.9637883008356546	0.0
347841	0.0	0.25229357798165136	0.28134556574923547	0.7385321100917431	0.36085626911314983
347842	0.0	0.0	0.5793427230046948	0.6431924882629108	0.14835680751173708
347843	0.0	0.0	0.4212962962962963	0.9313271604938271	0.0
347844	0.0	0.36211031175059955	0.6067146282973621	0.7673860911270983	0.4040767386091127
347845	0.0	0.008547008547008548	1.0	0.46153846153846156	0.0
347846	0.0	0.02868217054263566	0.42868217054263563	0.5782945736434109	0.05193798449612403
347847	0.0	0.12371134020618557	0.38258877434135163	0.7554410080183276	0.17812142038946163
347848	0.0	0.0	0.5269286754002911	0.5342066957787481	0.0
347849	0.0	0.22621902478017586	0.2390087929656275	0.8025579536370904	0.39248601119104715
347850	0.0	0.0	0.3991228070175439	0.7390350877192983	0.36622807017543857
347851	0.0	0.18545163868904876	0.40207833733013587	0.8633093525179856	0.36370903277378097
347852	0.0	0.0	0.25833333333333336	0.66	0.19833333333333333
347853	0.0	0.014432029795158287	0.30446927374301674	0.8491620111731844	0.13314711359404097
347854	0.0	0.14138576779026218	0.5571161048689138	0.9185393258426966	0.05898876404494382
347855	0.0	0.0	0.928921568627451	1.0	0.3088235294117647
347856	0.22124542124542124	0.06227106227106227	0.578021978021978	0.9311355311355312	0.39194139194139194
347857	0.0	0.0	0.0	0.3125	0.0
347858	0.0	0.0	0.0	0.25136612021857924	0.0
347859	0.0	0.0	0.6498800959232613	1.0	0.5431654676258992
347860	0.0	0.0	0.08088235294117647	0.7009803921568627	0.0
347861	0.0	0.14367816091954022	0.8342911877394636	1.0	0.25766283524904215
347862	0.0	0.2829566854990584	0.7245762711864406	0.8210922787193974	0.423728813559322
347863	0.0	0.0	0.0	1.0	0.0
347864	0.0	0.04422964264792033	0.4001171646162859	0.8725834797891037	0.24809607498535444
347865	0.0	0.0	1.0	0.8390804597701149	0.0
347866	0.0	0.0	0.20870425321463898	0.6172106824925816	0.32047477744807124
347867	0.17062146892655367	0.34915254237288135	0.9514124293785311	0.7672316384180791	0.44745762711864406
347868	0.0	0.0	0.4109916367980884	0.6276383910792513	0.0
347869	0.0	0.0	0.8024691358024691	1.0	0.0
347870	0.0	0.0	0.9	0.8666666666666667	0.1984848484848485
347871	0.375	0.32253086419753085	0.4012345679012346	0.7870370370370371	0.2854938271604938
347872	0.21418439716312057	0.6907801418439716	0.5219858156028369	0.851063829787234	0.5390070921985816
347873	0.0	0.0	0.0	1.0	0.0
347874	0.0	0.0	0.49645390070921985	0.7470449172576832	0.0
347875	0.0	0.36845878136200716	0.4	0.7111111111111111	0.24731182795698925
347876	0.0	0.0	0.17790262172284643	0.5911360799001248	0.13920099875156056
347877	0.0	0.0	0.343042071197411	0.9216828478964402	0.1378640776699029
347878	0.0	0.09827517047733654	0.3738467709586843	0.8636181307661452	0.16165262735659847
347879	0.0	0.0	0.7752885268160217	0.813306177868296	0.0
347880	0.1321084864391951	0.1321084864391951	0.4111986001749781	0.7882764654418197	0.0
347881	0.0	0.0	0.0	0.891832229580574	0.16666666666666666
347882	0.0	0.15483870967741936	0.2896057347670251	0.9017921146953405	0.1082437275985663
347883	0.0	0.0	0.030864197530864196	0.3148148148148148	0.0
347884	0.0	0.48484848484848486	0.4523809523809524	0.7272727272727273	0.24025974025974026
347885	0.5139664804469274	0.0	0.44878957169459965	0.8230912476722533	0.2811918063314711
347886	0.0	0.5076335877862596	0.549618320610687	0.6501272264631043	0.0
347887	0.0	0.0	0.4563401670463174	0.724373576309795	0.6347760060744115
347888	0.0	0.0	0.45121951219512196	0.6697154471544715	0.0
347889	0.0	0.0	0.6575342465753424	0.8127853881278538	1.0
347890	0.0	0.08611955420466058	0.5714285714285714	0.9442755825734549	0.07801418439716312
347891	0.0	0.0	0.5651041666666666	1.0	0.3411458333333333
347892	0.0	0.2883895131086142	0.9438202247191011	0.704119850187266	0.34269662921348315
347893	0.0	0.189937106918239	0.4716981132075472	0.5836477987421383	0.4578616352201258
347894	0.0	0.0	0.7005420054200542	0.9905149051490515	0.0
347895	0.0	0.3318452380952381	0.8244047619047619	1.0	0.0
347896	0.0	0.0	0.4104803493449782	0.6302765647743813	0.3726346433770015
347897	0.0	0.0	0.491869918699187	0.9735772357723578	0.5345528455284553
347898	0.0	0.07863695937090433	0.5482743556138051	0.6788990825688074	0.09654871122761031
347899	0.0	0.019858156028368795	0.3971631205673759	0.6297872340425532	0.8312056737588652
347900	0.0	0.2403846153846154	0.6875	1.0	0.717948717948718
347901	0.0	0.0	0.7374847374847375	0.6678876678876678	0.7777777777777778
347902	0.6901408450704225	0.2676056338028169	0.5070422535211268	0.9906103286384976	0.0
347903	0.0	0.0	0.422680412371134	0.7319587628865979	0.24054982817869416
347904	0.4284221525600836	0.3155694879832811	0.4702194357366771	0.864158829676071	0.5851619644723093
347905	0.0	0.26953125	0.212890625	0.9485677083333334	0.19661458333333334
347906	0.0	0.0954356846473029	0.5954356846473029	0.7330567081604425	0.0
347907	0.0	0.13133208255159476	0.2182614133833646	0.9224515322076298	0.28330206378986866
347908	0.0	0.0	0.34615384615384615	0.585081585081585	0.0675990675990676
347909	0.0	0.0	0.9392156862745098	1.0	0.28627450980392155
347910	0.0	0.14044444444444446	0.5208888888888888	0.8871111111111111	0.14755555555555555
347911	0.0	0.0	0.3854660347551343	0.6524486571879937	0.1382306477093207
347912	0.0	0.5794871794871795	0.3871794871794872	1.0	0.3871794871794872
347913	0.0	0.0	0.178743961352657	0.71658615136876	0.0
347914	0.11981351981351981	0.13286713286713286	0.32773892773892777	0.5291375291375291	0.25827505827505826
347915	0.0	0.0	0.2729766803840878	0.8930041152263375	0.0
347916	0.07551707551707551	0.0	0.27465127465127465	0.8422318422318422	0.0
347917	0.0	0.0	0.29682217714672077	0.7491548343475322	0.14672075726842462
347918	0.0	0.4789915966386555	0.5280112044817927	1.0	0.7759103641456583
347919	0.0	0.3937007874015748	0.3569553805774278	0.2782152230971129	0.0
347920	0.22672672672672672	0.44744744744744747	0.6606606606606606	1.0	0.6231231231231231
347921	0.0	0.38257575757575757	0.41792929292929293	0.9987373737373737	0.6085858585858586
347922	0.0	0.0	0.2828282828282828	0.8484848484848485	0.0
347923	0.31910569105691056	0.4695121951219512	0.8719512195121951	0.9247967479674797	0.6585365853658537
347924	0.0	0.0	0.3469387755102041	0.6326530612244898	0.0
347925	0.0	0.8614232209737828	0.7116104868913857	1.0	0.398876404494382
347926	0.0	0.4175665946724262	0.6133909287257019	0.5932325413966882	0.6148308135349172
347927	0.0	0.4459561602418745	0.5729402872260015	0.9191232048374905	0.6863189720332578
347928	0.0	0.698859825620389	0.664654594232059	0.8645204560697518	0.7263581488933601
347929	0.0	0.3308270676691729	1.0	0.9072681704260651	0.6641604010025063
347930	0.0	0.0	0.43387470997679817	0.682907965970611	0.2266047950502707
347931	0.0	0.0	0.23809523809523808	0.6244384546271339	0.13566936208445643
347932	0.0	0.0	1.0	1.0	0.49224806201550386
347933	0.0	0.1293916023993145	0.13024850042844902	0.856898029134533	0.43359040274207367
347934	0.0	0.06904435299497028	0.4458161865569273	0.7750342935528121	0.2871513488797439
347935	0.0	0.5013774104683195	0.5674931129476584	0.9173553719008265	0.34710743801652894
347936	0.0	0.3435897435897436	0.8692307692307693	0.9435897435897436	0.5051282051282051
347937	0.0	0.0	0.5265700483091788	1.0	0.7294685990338164
347938	0.0	0.35135135135135137	0.6246246246246246	0.8918918918918919	0.5855855855855856
347939	0.0	0.0	0.9224043715846995	0.6808743169398908	0.23169398907103825
347940	0.0	0.5106837606837606	1.0	0.7692307692307693	0.0
347941	0.0	0.0	0.76	0.8707692307692307	0.3723076923076923
347942	0.47555555555555556	0.0	1.0	1.0	0.6311111111111111
347943	0.18691588785046728	0.28868120456905505	0.4392523364485981	0.9813084112149533	0.34994807892004154
347944	0.0	0.15780141843971632	0.5106382978723404	0.9078014184397163	0.5274822695035462
347945	0.0	0.0	0.9364161849710982	1.0	0.0
347946	0.0	0.308300395256917	0.5111989459815547	0.927536231884058	0.2147562582345191
347947	0.7349726775956285	0.0	0.0	0.0	0.0
347948	0.11624326404926867	0.0	0.42032332563510394	1.0	0.28868360277136257
347949	0.0	0.33866666666666667	0.9066666666666666	0.7293333333333333	0.548
347950	0.0	0.0	0.6059806508355321	0.7906772207563765	0.554089709762533
347951	0.0	0.6906565656565656	0.3952020202020202	0.9191919191919192	0.3560606060606061
347952	0.203778677462888	0.562753036437247	0.7273954116059379	0.8663967611336032	0.865047233468286
347953	0.0	0.0	0.2807971014492754	0.7771739130434783	0.32608695652173914
347954	0.0	0.25925925925925924	0.47160493827160493	0.9185185185185185	0.027983539094650206
347955	0.0	0.0	0.0	0.4015594541910331	0.21637426900584794
347956	0.0	0.0	0.39361702127659576	0.9728132387706856	0.36879432624113473
347957	0.0	0.5483333333333333	0.49166666666666664	1.0	0.25166666666666665
347958	0.0	0.1739799846035412	0.3695150115473441	0.3672055427251732	0.0
347959	0.0	0.0	1.0	0.0	0.0
347960	0.0	0.21739130434782608	0.4227053140096618	0.8921095008051529	0.0
347961	0.0	0.6190476190476191	0.6929181929181929	0.9920634920634921	0.2686202686202686
347962	0.0	0.0	0.1565217391304348	0.4891304347826087	0.0
347963	0.0	0.26644736842105265	0.7390350877192983	0.9539473684210527	0.4616228070175439
347964	0.0	0.15503875968992248	0.7153931339977851	1.0	0.0
347965	0.0	0.2933634992458522	0.6855203619909502	0.7858220211161387	0.7888386123680241
347966	0.0	0.0	0.38023450586264657	0.49748743718592964	0.13847012841987716
347967	0.0	0.0	0.0	0.5643939393939394	0.0
347968	0.0	0.0	0.8767123287671232	1.0	0.0
347969	0.20482361411087113	0.13210943124550037	0.4611231101511879	0.8401727861771058	0.19618430525557956
347970	0.0	0.5097087378640777	0.6326860841423948	0.8203883495145631	0.24433656957928804
347971	0.0	0.7743589743589744	0.5641025641025641	1.0	0.8743589743589744
347972	0.0	0.25757575757575757	0.7079889807162535	0.977961432506887	0.9008264462809917
347973	0.0	0.0	0.6336553945249598	0.9516908212560387	0.5281803542673108
347974	0.0	0.0	0.4292565947242206	1.0	0.15827338129496402
347975	0.0	0.0	0.42669584245076586	0.5988329686360321	0.3836615609044493
347976	0.0	0.0	0.6682615629984051	1.0	0.12440191387559808
347977	0.0	0.0	0.3273488928785159	0.706163973668462	0.0
347978	0.0	0.11314717859220477	0.5069808027923212	0.5477021524141943	0.18470040721349623
347979	0.6990740740740741	0.0	0.8194444444444444	0.8379629629629629	0.0
347980	0.0	0.14632034632034632	0.12121212121212122	0.7402597402597403	0.4147186147186147
347981	0.0	0.0	0.0	0.6865079365079365	0.0
347982	0.0	0.0	0.0	0.9440203562340967	0.2608142493638677
347983	0.0	0.27006802721088435	0.5891156462585034	0.6170068027210884	0.28843537414965986
347984	0.0	0.6976744186046512	1.0	0.9974160206718347	0.46770025839793283
347985	0.4931726907630522	0.22369477911646587	0.7405622489959839	0.9160642570281124	0.6032128514056225
347986	0.0	0.5929824561403508	0.2736842105263158	1.0	0.05964912280701754
347987	0.0	0.0	0.43583902809415337	0.3052391799544419	0.0
347988	0.0	0.41950757575757575	0.4071969696969697	1.0	0.48863636363636365
347989	0.16512820512820514	0.2605128205128205	0.5702564102564103	0.8153846153846154	0.0
347990	0.0	0.11899133175728921	0.35145784081954295	0.830575256107171	0.2978723404255319
347991	0.0	0.0	0.5412311265969802	0.3716608594657375	0.0
347992	0.0	0.0	0.0	0.48333333333333334	0.10555555555555556
347993	0.0	0.0	0.9765258215962441	0.36619718309859156	0.0
347994	0.0	0.37383177570093457	0.9501557632398754	0.9361370716510904	0.5109034267912772
347995	0.0	0.4154002026342452	0.8774062816616008	0.950354609929078	0.8247213779128673
347996	0.0	0.0	0.5137741046831956	0.9269972451790633	0.0
347997	0.0	0.5688991531947653	0.44341801385681295	0.9899923017705927	0.28098537336412627
347998	0.0	0.0	0.31851851851851853	0.9648148148148148	0.3416666666666667
347999	0.0	0.7114583333333333	0.5291666666666667	0.9052083333333333	0.8916666666666667
348000	0.0	0.2848173515981735	0.5884703196347032	0.8784246575342466	0.2551369863013699
348001	0.0	0.3675799086757991	0.89117199391172	0.867579908675799	0.6103500761035008
348002	0.0	0.19284802043422733	0.8326947637292464	0.8837803320561941	0.007662835249042145
348003	0.0	0.0	0.0	1.0	0.0
348004	0.0	0.22173274596182085	0.750367107195301	0.8179148311306902	0.0
348005	0.0	0.0	0.5230923694779116	0.8624497991967871	0.0
348006	0.0	0.0	0.5388888888888889	1.0	0.0
348007	0.0	0.0	0.6851851851851852	0.7236467236467237	0.0
348008	0.0	0.0	1.0	1.0	0.0
348009	0.0	0.3156404812455768	0.4968152866242038	0.9992922859164898	0.462137296532201
