gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
451423	0.0	0.0	0.0	0.0	0.0
451424	0.0	0.0	0.0	0.0	0.0
451425	0.0	0.4339080459770115	0.0	0.5287356321839081	0.0
451426	0.0	0.7446102819237148	0.0	0.13875069098949697	0.0
451427	0.0	0.0	0.0	0.0	0.0
451428	0.0	0.0	0.0	0.0	0.0
451429	0.0	0.0	0.0	0.0	0.0
451430	0.0	0.0	0.0	0.0	0.0
451431	0.0	0.0	0.0	0.0	0.0
451432	0.0	0.0	0.0	0.0	0.0
451433	0.0	0.7313915857605178	0.4886731391585761	0.0	0.0
451434	0.0	0.0	0.0	0.0	0.0
451435	0.0	0.5708812260536399	0.0	0.0	0.0
451436	0.0	0.0	0.0	0.0	0.0
451437	0.0	0.0	0.0	0.0	0.0
451438	0.0	0.0	0.0	0.0	0.0
451439	0.0	0.0	0.0	0.0	0.0
451440	0.0	0.0	0.0	0.0	0.0
451441	0.0	0.0	0.0	0.0	0.0
451442	0.0	0.0	0.0	0.0	0.0
451443	0.0	4.059139784946237	0.0	0.0	0.0
451444	0.0	0.0	0.0	0.0	0.0
451445	0.0	0.0	0.0	0.0	0.0
451446	0.0	0.0	0.0	0.2150997150997151	0.0
451447	0.0	0.0	0.0	0.0	0.0
451448	0.0	0.0	0.0	0.0	0.0
451449	0.0	0.0	0.0	0.0	0.0
451450	0.0	0.0	0.0	0.0	0.0
451451	0.0	0.0	0.0	0.0	0.0
451452	0.0	0.0	0.0	0.0	0.0
451453	0.0	0.0	0.0	0.0	0.0
451454	0.0	0.0	0.0	0.0	0.0
451455	0.0	0.0	0.0	0.0	0.0
451456	0.0	0.0	0.0	0.0	0.0
451457	0.0	0.0	0.0	0.0	0.0
451458	0.0	0.0	0.0	0.0	0.0
451459	0.0	0.0	0.0	0.0	0.0
451460	0.0	0.0	0.0	0.0	0.0
451461	0.0	0.0	0.0	0.0	0.0
451462	0.0	0.0	0.0	0.0	0.0
451463	0.0	0.0	0.0	0.0	0.0
451464	0.0	0.0	0.0	0.0	0.0
451465	0.0	0.0	0.0	0.0	0.0
451466	0.0	0.0	0.0	0.0	0.0
451467	0.0	0.0	0.0	0.0	0.0
451468	0.0	0.0	0.0	0.0	0.0
451469	0.4026666666666667	0.302	0.0	0.302	0.4026666666666667
451470	0.0	0.0	0.0	0.0	0.0
451471	0.0	0.0	0.0	0.0	0.0
451472	0.0	0.0	0.0	0.0	0.0
451473	0.0	0.0	0.0	0.0	0.0
451474	0.0	0.0	0.0	0.0	0.0
451475	0.0	0.0	0.0	0.0	0.0
451476	0.0	0.0	0.0	0.0	0.0
451477	0.0	0.0	0.0	0.0	0.0
451478	0.0	0.0	0.0	0.0	0.0
451479	0.0	0.0	0.0	0.0	0.0
451480	0.0	0.0	0.0	1.973856209150327	0.0
451481	0.0	0.0	0.0	0.0	0.0
451482	0.0	0.0	0.0	0.0	0.0
451483	0.0	0.0	0.0	0.0	0.0
451484	0.0	0.0	0.0	0.0	0.0
451485	0.0	0.0	0.0	0.0	0.0
451486	0.0	0.0	0.7242206235011991	0.36211031175059955	0.36211031175059955
451487	0.0	0.0	0.0	0.0	0.0
451488	0.0	0.49225753871230643	1.2208638956805216	1.5101874490627547	0.12306438467807661
451489	0.0	0.0	0.0	0.0	0.0
451490	0.0	0.0	0.0	0.5752380952380952	0.0
451491	0.0	0.0	0.0	0.0	0.0
451492	0.0	0.0	0.0	0.0	0.0
451493	0.0	0.0	0.0	0.0	0.0
451494	0.0	0.0	0.0	0.0	0.0
451495	0.0	0.0	0.0	0.0	0.0
451496	0.5274451097804391	0.1506986027944112	0.6027944111776448	1.4286427145708582	0.22604790419161677
451497	0.0	0.0	0.0	0.0	0.0
451498	0.0	0.0	0.0	0.0	0.0
451499	0.0	0.0	0.0	0.7448907681465821	0.0
451500	0.0	0.0	0.0	0.0	0.0
451501	0.0	0.0	0.0	0.0	0.0
451502	0.0	0.0	0.0	0.0	0.0
451503	0.0	0.0	0.0	0.0	0.0
451504	0.0	0.0	0.0	0.0	0.0
451505	0.0	0.0	0.0	0.0	0.0
451506	0.0	0.0	0.0	0.0	0.0
451507	0.0	0.0	0.0	0.0	0.0
451508	0.0	0.0	0.0	0.0	0.0
451509	0.0	0.0	0.0	0.0	0.0
451510	0.0	0.0	0.0	0.0	0.0
451511	0.0	0.0	0.0	0.0	0.0
451512	0.0	0.0	0.0	0.0	0.0
451513	0.0	0.0	0.0	0.0	0.0
451514	0.0	0.0	0.0	0.0	0.0
451515	0.0	0.0	0.0	0.0	0.0
451516	0.0	0.0	0.0	0.0	0.0
451517	0.0	0.0	0.0	0.0	0.0
451518	0.0	0.0	0.0	0.0	0.0
451519	0.0	0.0	0.0	0.0	0.0
451520	0.0	0.0	0.0	0.0	0.0
451521	0.0	0.0	0.0	0.0	0.0
451522	0.0	0.0	0.0	0.0	0.0
451523	0.0	0.0	0.0	0.0	0.0
451524	0.0	0.0	0.0	0.0	0.0
451525	0.2529313232830821	0.3793969849246231	0.5058626465661642	2.5284757118927974	0.0
451526	0.0	0.0	0.0	0.0	0.0
451527	0.0	0.0	0.0	0.0	0.0
451528	0.0	0.0	0.0	0.0	0.0
451529	0.0	0.0	0.0	0.0	0.0
451530	0.0	0.0	0.0	0.0	0.0
451531	0.0	0.0	0.0	0.0	0.0
451532	0.0	0.0	0.0	0.0	0.0
451533	0.0	0.0	0.0	0.0	0.0
451534	0.0	0.0	0.0	0.0	0.0
451535	0.0	0.0	0.0	0.0	0.0
451536	0.0	0.0	0.0	0.0	0.0
451537	0.0	0.0	0.0	0.0	0.0
451538	0.0	0.0	0.0	0.0	0.0
451539	0.0	0.0	0.0	0.0	0.0
451540	0.0	0.0	0.0	0.0	0.0
451541	0.0	0.0	0.0	0.0	0.0
451542	0.0	0.0	0.0	0.0	0.0
451543	0.0	0.0	0.5058626465661642	0.5058626465661642	0.7587939698492462
451544	0.0	0.0	0.0	0.0	0.0
451545	0.0	0.0	0.0	0.0	0.0
451546	0.0	0.0	0.0	0.0	0.0
451547	0.0	0.0	0.0	0.0	0.0
451548	0.0	0.0	0.0	0.0	0.0
451549	0.0	0.14020427112349118	0.0	0.0	0.0
451550	0.0	0.0	0.0	0.0	0.0
451551	0.0	0.0	0.0	0.0	0.0
451552	0.0	0.0	0.12726506531816267	0.0	0.25453013063632535
451553	0.0	0.0	0.2105997210599721	0.0	0.0
451554	0.0	0.0	0.0	0.0	0.0
451555	0.0	0.0	0.0	0.0	0.0
451556	0.0	0.0	0.0	0.0	0.0
451557	0.0	0.0	0.0	0.0	0.15680166147455868
451558	0.0	0.0	0.0	0.0	0.0
451559	0.0	0.0	0.0	0.0	0.0
451560	0.0	0.0	0.0	0.0	0.0
451561	0.0	0.0	0.0	0.0	0.0
451562	0.0	0.0	0.0	0.0	0.0
451563	0.0	0.0	0.0	0.0	0.0
451564	0.1324561403508772	0.0	0.3973684210526316	0.1324561403508772	0.0
451565	0.0	0.0	0.0	0.0	0.0
451566	0.0	0.0	0.0	0.0	0.0
451567	0.0	0.0	0.0	0.0	0.0
451568	0.0	0.0	0.0	0.0	0.0
451569	0.0	0.0	0.4083840432724814	0.7139959432048681	0.0
451570	0.0	0.0	0.0	0.0	0.0
451571	0.0	0.0	0.0	0.0	0.0
451572	0.0	0.0	0.0	0.0	0.0
451573	0.0	0.0	0.0	0.0	0.0
451574	0.0	0.0	0.0	0.0	0.0
451575	0.0	0.0	0.0	0.0	0.11160384331116038
451576	0.0	0.0	0.0	0.0	0.0
451577	0.0	0.3700980392156863	0.0	0.18504901960784315	0.18504901960784315
451578	0.0	0.0	0.0	0.0	0.0
451579	0.0	0.0	0.12070343725019984	0.0	0.0
451580	0.0	0.0	0.0	0.0	0.0
451581	0.0	0.0	0.0	0.0	0.0
451582	0.0	0.0	0.0	0.293488824101069	0.0
451583	1.215163066497247	1.8547225751800085	2.6221939855993224	2.3655230834392205	2.3024142312579414
451584	0.0	0.0	0.0	0.0	0.0
451585	0.0	0.0	0.0	0.0	0.0
451586	0.0	0.0	0.0	0.0	0.0
451587	0.0	0.0	0.0	0.0	0.0
451588	0.0	0.0	0.0	0.0	0.0
451589	0.0	0.0	0.0	0.26916221033868093	0.0
451590	0.0	0.0	0.0	0.0	0.0
451591	0.18403412553321147	0.0	0.36806825106642294	0.09201706276660573	0.09201706276660573
451592	0.0	0.0	0.0	0.0	0.0
451593	0.6579520697167756	0.0	0.0	0.1644880174291939	0.0
451594	0.0	0.0	0.0	0.0	0.0
451595	0.0	0.0	0.0	0.0	0.0
451596	0.0	0.0	0.0	0.0	0.0
451597	0.0	0.0	0.0	0.0	0.0
451598	0.0	0.0	0.0	0.0	0.0
451599	0.0	0.0	0.0	0.0	0.0
451600	0.0	0.0	0.22930903568716782	0.0	0.0
451601	0.0	0.0	0.0	0.0	0.0
451602	0.0	0.11465451784358391	0.3439635535307517	0.8025816249050873	0.22930903568716782
451603	0.3316858868753432	0.5804503020318507	0.2487644151565074	0.828116419549698	0.414607358594179
451604	0.0	0.0	0.24516908212560387	0.0	0.0
451605	0.0	0.0	0.0	0.0	0.0
451606	0.0	0.0	0.0	0.0	0.0
451607	0.0	0.0	0.0	0.0	0.0
451608	0.0	0.0	0.0	0.0	0.0
451609	0.0	0.0	0.0	0.0	0.0
451610	0.0	0.0	0.0	0.0	0.0
451611	0.0	0.0	0.0	0.0	0.0
451612	0.0	0.0	0.0	0.0	0.0
451613	0.0	0.0	0.0	0.0	0.0
451614	0.0	0.0	0.0	0.0	0.0
451615	0.0	0.0	0.1753774680603949	0.0	0.0
451616	0.0	0.0	0.0	0.0	0.0
451617	0.0	0.0	0.0	0.0	0.0
451618	0.0	0.0	0.0	0.0	0.0
451619	0.0	0.0	0.0	0.0	0.0
451620	0.0	0.0	0.0	0.0	0.0
451621	0.0	0.0	0.0	0.0	0.0
451622	0.0	0.0	0.0	0.0	0.0
451623	0.0	0.0	0.0	0.0	0.0
451624	0.0	0.0	0.0	0.0	0.0
451625	0.0	0.0	0.0	0.0	0.0
451626	0.0	0.0	0.0	0.0	0.0
451627	0.0	0.0	0.0	0.0	0.0
451628	0.0	0.0	0.0	0.0	0.0
451629	0.0	0.0	0.0	0.0	0.0
451630	0.0	0.0	0.0	0.0	0.0
451631	0.0	0.0	0.0	0.0	0.0
451632	0.0	0.0	0.0	0.0	0.0
451633	0.0	0.0	0.0	0.0	0.0
451634	0.0	0.0	0.0	0.0	0.0
451635	0.0	0.0	0.0	0.0	0.0
451636	0.0	0.0	0.0	0.0	0.0
451637	0.0	0.0	0.0	0.0	0.0
451638	0.0	0.0	0.0	0.0	0.0
451639	0.0	0.0	0.0	0.0	0.0
451640	0.0	0.0	0.0	0.0	0.0
451641	0.0	0.0	0.0	0.0	0.0
451642	0.0	0.0	0.0	0.0	0.0
451643	0.0	0.0	0.0	0.0	0.0
451644	0.0	0.0	0.0	0.0	0.0
451645	0.0	0.0	0.0	0.0	0.0
451646	0.0	0.0	0.0	0.0	0.0
451647	0.0	0.0	0.0	0.0	0.0
451648	0.0	0.0	0.0	0.0	0.0
451649	0.0	0.0	0.0	0.0	0.0
451650	0.0	0.0	0.0	0.0	0.0
451651	0.0	0.0	0.0	0.0	0.0
451652	0.0	0.0	0.0	0.0	0.0
451653	0.0	0.0	0.0	0.0	0.0
451654	0.0	0.0	0.0	0.0	0.0
451655	0.0	0.0	0.0	0.0	0.0
451656	0.0	0.0	0.0	0.0	0.0
451657	0.0	0.0	0.0	0.0	0.0
451658	0.0	0.0	0.0	0.0	0.0
451659	0.0	0.0	0.0	0.0	0.0
451660	0.0	0.0	0.0	0.0	0.0
451661	0.0	0.0	0.0	0.2568027210884354	0.2568027210884354
451662	0.0	0.0	0.0	0.0	0.0
451663	0.0	0.12678421494542402	0.0	0.12594458438287154	0.12678421494542402
451664	0.0	0.0	0.0	0.0	0.0
451665	0.0	0.0	0.0	1.391705069124424	0.0
451666	0.0	0.0	0.0	0.07252641690682037	0.0
451667	0.0	0.0	0.14760508308895406	0.8856304985337243	0.14760508308895406
451668	0.9263803680981595	1.2188139059304703	0.0	0.0	0.6134969325153374
451669	0.7294685990338164	0.0	0.4863123993558776	0.2431561996779388	3.3816425120772946
451670	0.0	0.0	0.4934640522875817	0.0	0.0
451671	0.4911048689138577	0.28277153558052437	0.35346441947565543	0.8469101123595506	0.7776217228464419
451672	0.3956692913385827	0.0984251968503937	0.297244094488189	0.9908136482939632	0.594488188976378
451673	0.0	1.0464310464310465	0.6278586278586279	1.1510741510741511	0.10464310464310464
451674	0.0	0.0	0.0	0.0	0.0
451675	0.0	0.09020310633213859	0.18040621266427717	0.18040621266427717	0.0
451676	0.0	0.0	0.0	0.0	0.0
451677	0.0	0.0	0.0	0.0	0.0
451678	0.0	0.0	0.0	0.1138763197586727	0.0
451679	0.0	0.0	0.0	0.0	0.0
451680	0.0	0.0	0.0	0.0	0.0
451681	0.0	0.0	0.0	0.0	0.0
451682	0.0	0.0	0.0	0.0	0.0
451683	0.043093607305936074	0.12899543378995434	0.1695205479452055	0.08618721461187215	0.043093607305936074
451684	0.0	0.0	0.0	0.0	0.0
451685	0.0	0.0	0.0	0.0	0.0
451686	0.0	0.0	0.0	0.0	0.0
451687	0.0	0.0	0.0	0.0	0.0
451688	0.0	0.0	0.13422222222222221	0.2	0.0
451689	0.0	0.0	0.0	0.0	0.0
451690	0.0	0.0	0.0	0.0	0.0
451691	0.0	0.0	0.0	0.0	0.0
451692	0.0	0.0	0.0	0.0	0.0
451693	0.0	0.0	0.0	0.0	0.0
451694	0.0	0.0	0.0	0.0	0.0
451695	0.0	0.0	0.0	0.0	0.0
451696	0.0	0.0	0.0	0.0	0.0
451697	0.0	0.0	0.0	0.0	0.0
451698	0.0	0.0	0.0	0.0	0.0
451699	0.0	0.09542230818826564	0.0	0.0	0.0
451700	0.0	0.0	0.0	0.0	0.0
451701	0.0	0.0	0.0	0.0	0.0
451702	0.0	0.0	0.0	0.5224913494809689	0.0
451703	0.0	0.0	0.0	0.0	0.0
451704	0.0	0.0	0.0	0.0	0.0
451705	0.0	0.0	0.0	0.0	0.0
451706	0.0	0.4886731391585761	0.0	0.7330097087378641	0.0
451707	0.0	0.0	0.0	0.0	0.0
451708	0.0	0.0	0.0	0.0	0.0
451709	0.0	0.0	0.0	0.0	0.0
451710	0.0	0.0	0.0	0.3714637146371464	0.0
451711	0.0	0.0	0.0	0.0	0.0
451712	0.0	0.0	0.0	0.0	0.0
451713	0.0	0.0	0.0	0.0	0.0
451714	0.0	0.0	0.0	0.0	0.0
451715	0.0	0.0	0.0	0.0	0.0
451716	0.0	0.0	0.0	0.0	0.0
451717	0.0	0.0	0.0	0.0	0.0
451718	0.0	0.0	0.0	0.0	0.0
451719	0.0	0.0	0.0	0.0	0.0
451720	0.0	0.0	0.0	0.0	0.0
451721	0.0	0.0	0.0	0.0	0.0
451722	0.0	0.0	0.0	0.0	0.0
451723	0.0	0.0	0.0	0.0	0.0
451724	0.0	0.0	0.0	0.0	0.0
451725	0.0	0.0	0.0	0.0	0.0
451726	0.0	0.0	0.0	0.0	0.0
451727	0.10378006872852234	0.0	0.10378006872852234	0.10378006872852234	0.0
451728	0.0	0.0	0.0	0.0	0.0
451729	0.0	0.0	0.0	0.2874251497005988	0.0
451730	0.0	0.0	0.0	0.0	0.0
451731	0.0	0.0	0.0	0.0	0.0
451732	0.0	0.0	0.0	0.0	0.0
451733	0.0	0.0	0.0	0.0	0.0
451734	0.0	0.19546925566343043	0.0	0.2919093851132686	0.0
451735	0.0	0.0	0.0	0.0	0.0
451736	0.12583333333333332	0.0	0.0	0.0	0.0
451737	0.0	0.0	0.0	0.0	0.0
451738	0.0	0.0	0.0	0.0	0.0
451739	0.10847701149425287	0.21695402298850575	0.4339080459770115	0.6508620689655172	0.10847701149425287
451740	0.0	0.0	0.0	0.0	0.0
451741	0.0	0.0	0.0	0.0	0.0
451742	0.0	0.0	0.985838779956427	1.973856209150327	0.0
451743	0.8774313882227551	0.7191580069277911	0.8411937116973088	1.2811084465760725	0.9613642419397815
451744	0.0	0.0	0.0	0.0	0.0
451745	0.0	0.0	0.0	0.0	0.0
451746	0.0	0.0	0.0	0.0	0.0
451747	0.0	0.0	0.0	0.0	0.0
451748	0.0	0.0	0.0	0.0	0.0
451749	0.40700808625336926	0.0	0.0	0.045223120694818805	0.22551662174303683
451750	0.0	0.0	0.0	0.0	0.0
451751	0.0	0.0	0.0	0.0	0.0
451752	0.0	0.0	0.0	0.0	0.0
451753	0.0	0.0	0.0	0.0	0.0
451754	0.0	0.0	0.0	0.0	0.0
451755	0.0	0.0	0.0	0.0	0.0
451756	0.0	0.0	0.0	0.0	0.0
451757	0.0	0.0	0.0	0.0	0.0
451758	0.0	0.0	0.0	0.0	0.0
451759	0.0	0.0	0.0	0.0	0.0
451760	0.0	0.0	0.0	0.0	0.0
451761	0.0	0.0	0.0	0.0	0.0
451762	0.0	0.0	0.0	0.0	0.0
451763	0.0	0.0	0.0	0.0	0.0
451764	0.0	0.0	0.0	0.0	0.0
451765	0.0	0.0	0.0	0.0	0.0
451766	0.0	0.0	0.0	0.0	0.0
451767	0.0	0.0	0.0	0.0	0.0
451768	0.0	0.0	0.0	0.0	0.0
451769	0.0	0.19321817018554063	0.0	0.0	0.0
451770	0.0	0.04592457420924574	0.09184914841849148	0.6429440389294404	0.09184914841849148
451771	0.0	0.0	0.0	0.0	0.0
451772	0.0	0.0	0.0	0.0	0.0
451773	0.0	0.0	0.0	0.0	0.0
451774	0.0	0.0	0.0	0.0	0.0
451775	0.0	0.0	0.0	0.0	0.0
451776	0.0	0.0	0.0	0.0	0.0
451777	0.0	0.0	0.0	0.0	0.0
451778	0.0	0.0	0.0	0.0	0.0
451779	0.0	0.0	0.0	0.0	0.0
451780	0.0	0.0	0.0	0.0	0.0
451781	0.0	0.0	0.0	0.6536796536796536	0.0
451782	0.0	0.0	0.0	0.0	0.0
451783	0.23248652809853734	0.0	0.0	0.4649730561970747	0.0
451784	0.0	0.0	0.0	0.0	0.0
451785	0.0	0.0	0.0	0.0	0.0
451786	0.0	0.0	0.0	0.0	0.0
451787	0.0	0.0	0.0	0.0	0.0
451788	0.0	0.0	0.0	0.0	0.0
451789	0.0	0.0	0.0	0.0	0.0
451790	0.0	0.0	0.0	0.0	0.0
451791	0.0	0.0	0.0	0.0	0.0
451792	0.0	0.0	0.0	0.0	0.0
451793	0.0	0.0	0.0	0.0	0.0
451794	0.0	0.0	0.0	0.0	0.0
451795	0.0	0.0	0.0	0.0	0.0
451796	0.0	0.0	0.0	0.0	0.0
451797	0.0	0.0	0.0	0.0	0.0
451798	0.0	0.0	0.0	0.0	0.0
451799	0.0	0.0	0.0	0.0	0.0
451800	0.0	0.0	0.0	0.0	0.0
451801	0.0	0.0	0.0	0.0	0.0
451802	0.8622412562455389	0.7544610992148465	0.5389007851534618	1.0763740185581727	0.10778015703069237
451803	0.0	0.0	0.0	0.0	0.0
451804	0.0	0.0	0.0	0.0	0.0
451805	0.0	0.0	0.0	0.0	0.0
451806	0.0	0.0	0.0	0.0	0.0
451807	0.04825822946628316	0.0	0.04825822946628316	0.04825822946628316	0.0
451808	0.0	0.0	0.0	0.0	0.0
451809	0.0	0.0	0.0	0.0	0.0
451810	0.12972508591065293	0.08648339060710195	0.0	0.5621420389461627	0.3459335624284078
451811	0.0	0.0	0.5536277602523659	0.39379600420609884	0.0
451812	0.15345528455284552	0.6138211382113821	0.30691056910569103	1.5345528455284554	1.5345528455284554
451813	0.0	0.0	0.0	0.0	0.0
451814	0.0	0.0	0.0	0.0	0.0
451815	0.0	0.0	0.0	0.0	0.0
451816	0.0	0.0	0.0	0.0	0.0
451817	0.0	0.0	0.0	0.0	0.0
451818	0.0	0.0	0.0	0.0	0.0
451819	0.0	0.0	0.0	0.0	0.0
451820	0.0	0.0	0.0	0.0	0.0
451821	0.0	0.0	0.0	0.0	0.0
451822	0.0	0.0	0.0	0.0	0.0
451823	0.0	0.0	0.0	0.0	0.0
451824	0.0	0.0	0.0	0.0	0.0
451825	0.0	0.0	0.0	0.0	0.0
451826	0.0	0.0	0.0	0.0	0.0
451827	0.0	0.0	0.0	0.0	0.0
451828	0.0	0.0	0.0	0.0	0.0
451829	0.0	0.3742255266418835	0.0	0.0	0.0
451830	0.0	0.0	0.0	0.0	0.0
451831	0.0	0.0	0.0	0.13368983957219252	0.0
451832	0.0	0.0	0.0	0.0	0.0
451833	0.0	0.0	0.0	0.0	0.0
451834	0.0	0.0	0.0	0.3756218905472637	0.3756218905472637
451835	0.0	0.0	0.0	0.0	0.0
451836	0.0	0.0	0.0	0.0	0.0
451837	0.6371308016877637	0.4247538677918425	1.6933895921237694	3.178621659634318	0.6371308016877637
451838	0.0	0.0	0.0	0.189937106918239	0.0
451839	0.0	0.0	0.0	0.0	0.0
451840	0.0	0.0	0.0	0.0	0.0
451841	0.0	0.0	0.0	0.0	0.0
451842	0.5016611295681063	0.6688815060908084	0.08361018826135105	0.5852713178294574	0.8361018826135105
451843	0.0	0.0	0.0	0.0	0.0023148148148148147
451844	0.0	0.0	0.0	0.0	0.0
451845	0.0	0.0	0.0	0.0	0.0
451846	0.0	0.0	0.0	0.0	0.0
451847	0.0	0.0	0.0	0.0	0.0
451848	0.0	0.0	0.0	0.0	0.0
451849	0.0	0.0	0.0	0.0	0.0
451850	0.2178932178932179	0.6493506493506493	5.447330447330447	1.9610389610389611	4.754689754689755
451851	0.0	0.0	0.0	0.47709320695102686	0.0
451852	0.0	0.0	0.0	0.0	0.0
451853	0.0	0.0	0.0	0.0	0.0
451854	0.0	0.0	0.0	0.0	0.0
451855	0.0	0.09908136482939632	0.0	0.0	0.0
451856	0.0	0.0	0.0	0.0	0.0
451857	0.0	0.0	0.0	0.0	0.0
451858	0.0	0.0	0.0	0.0	0.0
451859	0.0	0.0	0.0	0.0	0.0
451860	0.0	0.0	0.0	0.0	0.0
451861	0.0	0.0	0.0	0.0	0.0
451862	0.0	0.0	0.0	0.0	0.0
451863	0.0	0.0	0.0	0.0	0.0
451864	0.0	0.0	0.3424036281179138	0.4565381708238851	0.11413454270597127
451865	0.0	0.0	0.0	0.0	0.0
451866	0.0	0.0	0.0	0.0	0.0
451867	0.0	0.0	0.0	0.0	0.0
451868	0.0	0.0	0.0	0.0	0.0
451869	0.0	0.0	0.0	0.0	0.0
451870	0.0	0.0	0.0	0.0	0.0
451871	0.0	0.0	0.0	0.0	0.0
451872	0.0	0.0	0.0	0.0	0.0
451873	0.0	0.0	0.0	0.0	0.0
451874	0.0	0.0	0.0	0.0	0.0
451875	0.0	0.0	0.0	0.0	0.0
451876	0.0	0.0	0.0	0.0	0.0
451877	0.0	0.0	0.0	0.0	0.0
451878	0.0	0.0	0.0	0.0	0.0
451879	0.0	0.0	0.0	0.0	0.0
451880	0.0	0.0	0.0	0.0	0.0
451881	0.0	0.0	0.0	0.0	0.0
451882	0.0	0.0	0.0	0.0	0.0
451883	0.0	0.0	0.0	0.0	0.0
451884	0.0	0.0	0.0	0.0	0.0
451885	0.0	0.0	0.0	0.0	0.0
451886	0.28696313188901557	0.22957050551121247	0.11478525275560623	0.45914101102242494	0.5739262637780311
451887	0.0	0.0	0.0	0.0	0.0
451888	0.10442600276625173	0.0	0.0	0.0	0.0
451889	0.0	0.0	0.0	0.0	0.0
451890	0.0	0.0	0.0	0.0	0.0
451891	0.0	0.0	0.0	0.0	0.0
451892	0.0	0.0	0.0	0.0	0.0
451893	0.0	0.0	0.0	0.0	0.0
451894	0.0	0.0	0.0	0.0	0.0
451895	0.0	0.0	0.0	0.0	0.0
451896	0.0	0.0	0.0	0.0	0.0
451897	0.0	0.0	0.0	0.0	0.0
451898	0.0	0.0	0.0	0.0	0.0
451899	0.0	0.0	0.0	0.0	0.0
451900	0.0	0.0	0.0	0.0	0.0
451901	0.0	0.0	0.0	0.0	0.0
451902	0.0	0.0	0.0	0.0	0.0
451903	0.0	0.0	0.5775193798449613	0.0	0.0
451904	0.0	0.0	0.0	0.0	0.0
451905	0.0	0.0	0.0	0.0	0.0
451906	0.0	0.0	0.0	0.0	0.0
451907	0.0	0.0	0.0	0.0	0.0
451908	0.0	0.0	0.15704628185127406	0.39001560062402496	0.0
451909	0.0	0.0	0.0	0.0	0.0
451910	0.0	0.0	0.0	0.0	0.0
451911	0.0	0.09830729166666667	0.19661458333333334	0.294921875	0.09700520833333333
451912	0.0	0.0	0.0	0.0	0.0
451913	0.4168975069252078	0.9759926131117267	1.254847645429363	1.8111726685133887	0.6731301939058172
451914	0.0	0.0	0.0	0.0	0.0
451915	1.2661064425770308	0.42296918767507	2.9607843137254903	5.915966386554622	0.42296918767507
451916	0.0	0.0	0.0	0.0	0.0
451917	0.0	0.0	0.0	0.0	0.0
451918	0.0	0.0	0.0	0.0	0.0
451919	0.0	0.0	0.0	0.0	0.0
451920	0.0	0.0	0.0	0.0	0.0
451921	0.0	0.1834625322997416	0.0	0.0	0.0
451922	0.0	0.0	0.0	0.0	0.0
451923	0.0	0.0	0.0	0.0	0.0
451924	0.0	0.0	0.0	0.0	0.0
451925	0.0	0.0	0.0	0.0	0.0
451926	0.0	0.0	0.0	0.0	0.0
451927	0.0	0.0	0.0	0.0	0.0
451928	0.0	0.0	0.0	0.0	0.0
451929	0.0	0.0	0.0	0.0	0.0
451930	0.0	0.0	0.0	0.0	0.0
451931	0.0	0.0	0.0	0.0	0.0
451932	0.0	0.0	0.04858429858429859	0.434041184041184	0.19433719433719435
451933	0.0	0.0	0.0	0.0	0.0
451934	0.0	0.0	0.0	0.0	0.0
451935	0.0	0.10107095046854082	0.10107095046854082	0.0	0.10107095046854082
451936	0.0	0.23575331772053085	0.23575331772053085	0.23575331772053085	0.0
451937	0.0	0.0	0.0	0.0	0.0
451938	0.0	0.0	0.0	0.0	0.0
451939	0.0	0.0	0.0	0.0	0.0
451940	0.0	0.0	0.0	0.0	0.0
451941	0.0	0.0	0.0	0.0	0.0
451942	0.0	0.0	0.0	0.189937106918239	0.0
451943	0.0	0.0	0.0	0.0	0.0
451944	0.0	0.0	0.0	0.0	0.0
451945	0.0	0.0	0.0	0.0	0.0
451946	0.0	0.0	0.25356842989084805	0.0	0.0
451947	0.0	0.0	0.0	0.0	0.0
451948	0.0	0.0	0.0	0.0	0.0
451949	0.0	0.0	0.0	0.0	0.0
451950	0.0	0.0	0.0	0.0	0.0
451951	0.0	0.0	0.0	0.0	0.0
451952	0.0	0.0	0.0	0.0	0.0
451953	0.0	0.0	0.0	0.0	0.0
451954	0.0	0.0	0.0	0.0	0.0
451955	0.0	0.0	0.0	0.0	0.0
451956	0.0	0.0	0.0	0.0	0.0
451957	0.0	0.0	0.0	0.0	0.0
451958	0.0	1.8497536945812807	1.4852216748768472	4.084564860426929	0.24794745484400657
451959	0.0	0.0	0.0	0.0	0.0
451960	0.0	0.0	0.0	0.0	0.0
451961	0.0	0.0	0.0	0.0	0.0
451962	0.0	0.0	0.0	0.0	0.0
451963	0.0	0.0	0.0	0.0	0.0
451964	0.0	0.0	0.0	0.0	0.0
451965	0.0	0.0	0.0	0.0	0.0
451966	0.0	0.0	0.0	0.0	0.0
451967	0.3756218905472637	0.09390547263681592	0.09390547263681592	0.6573383084577115	0.7512437810945274
451968	0.0	0.0	0.0	0.0	0.0
451969	0.0	0.0	0.0	0.0	0.0
451970	0.29178743961352654	0.0	0.14589371980676327	0.0	0.0
451971	0.0	0.0	0.0	0.0	0.0
451972	0.0	0.0	0.0	0.0	0.0
451973	0.0	0.0	0.0	0.0	0.0
451974	0.0	0.0	0.0	0.0	0.0
451975	0.0	0.0	0.0	0.0	0.0
451976	0.0	0.0	0.0	0.0	0.0
451977	0.0	0.0	0.0	0.0	0.0
