gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
451418	0.0	0.0	0.0	0.0	0.0
451419	0.0	0.0	0.0	0.0	0.0
451420	0.0	0.0	0.0	0.0	0.0
451421	0.0	0.0	0.0	0.0	0.0
451422	0.0	0.0	0.0	0.0	0.0
451423	0.0	0.0	0.0	0.0	0.0
451424	0.0	0.0	0.0	0.0	0.0
451425	0.0	0.2672413793103448	0.0	0.2471264367816092	0.0
451426	0.0	0.34051962410171366	0.0	0.05472636815920398	0.0
451427	0.0	0.0	0.0	0.0	0.0
451428	0.0	0.0	0.0	0.0	0.0
451429	0.0	0.0	0.0	0.0	0.0
451430	0.0	0.0	0.0	0.0	0.0
451431	0.0	0.0	0.0	0.0	0.0
451432	0.0	0.0	0.0	0.0	0.0
451433	0.0	0.4546925566343042	0.28317152103559873	0.0	0.0
451434	0.0	0.0	0.0	0.0	0.0
451435	0.0	0.5708812260536399	0.0	0.0	0.0
451436	0.0	0.0	0.0	0.0	0.0
451437	0.0	0.0	0.0	0.0	0.0
451438	0.0	0.0	0.0	0.0	0.0
451439	0.0	0.0	0.0	0.0	0.0
451440	0.0	0.0	0.0	0.0	0.0
451441	0.0	0.0	0.0	0.0	0.0
451442	0.0	0.0	0.0	0.0	0.0
451443	0.0	0.7974910394265233	0.0	0.0	0.0
451444	0.0	0.0	0.0	0.0	0.0
451445	0.0	0.0	0.0	0.0	0.0
451446	0.0	0.0	0.0	0.2150997150997151	0.0
451447	0.0	0.0	0.0	0.0	0.0
451448	0.0	0.0	0.0	0.0	0.0
451449	0.0	0.0	0.0	0.0	0.0
451450	0.0	0.0	0.0	0.0	0.0
451451	0.0	0.0	0.0	0.0	0.0
451452	0.0	0.0	0.0	0.0	0.0
451453	0.0	0.0	0.0	0.0	0.0
451454	0.0	0.0	0.0	0.0	0.0
451455	0.0	0.0	0.0	0.0	0.0
451456	0.0	0.0	0.0	0.0	0.0
451457	0.0	0.0	0.0	0.0	0.0
451458	0.0	0.0	0.0	0.0	0.0
451459	0.0	0.0	0.0	0.0	0.0
451460	0.0	0.0	0.0	0.0	0.0
451461	0.0	0.0	0.0	0.0	0.0
451462	0.0	0.0	0.0	0.0	0.0
451463	0.0	0.0	0.0	0.0	0.0
451464	0.0	0.0	0.0	0.0	0.0
451465	0.0	0.0	0.0	0.0	0.0
451466	0.0	0.0	0.0	0.0	0.0
451467	0.0	0.0	0.0	0.0	0.0
451468	0.0	0.0	0.0	0.0	0.0
451469	0.30333333333333334	0.11733333333333333	0.0	0.20333333333333334	0.32266666666666666
451470	0.0	0.0	0.0	0.0	0.0
451471	0.0	0.0	0.0	0.0	0.0
451472	0.0	0.0	0.0	0.0	0.0
451473	0.0	0.0	0.0	0.0	0.0
451474	0.0	0.0	0.0	0.0	0.0
451475	0.0	0.0	0.0	0.0	0.0
451476	0.0	0.0	0.0	0.0	0.0
451477	0.0	0.0	0.0	0.0	0.0
451478	0.0	0.0	0.0	0.0	0.0
451479	0.0	0.0	0.0	0.0	0.0
451480	0.0	0.0	0.0	0.4934640522875817	0.0
451481	0.0	0.0	0.0	0.0	0.0
451482	0.0	0.0	0.0	0.0	0.0
451483	0.0	0.0	0.0	0.0	0.0
451484	0.0	0.0	0.0	0.0	0.0
451485	0.0	0.0	0.0	0.0	0.0
451486	0.0	0.0	0.3381294964028777	0.302158273381295	0.3105515587529976
451487	0.0	0.0	0.0	0.0	0.0
451488	0.0	0.1556642216788916	0.4278728606356968	0.41483292583537085	0.12306438467807661
451489	0.0	0.0	0.0	0.0	0.0
451490	0.0	0.0	0.0	0.46285714285714286	0.0
451491	0.0	0.0	0.0	0.0	0.0
451492	0.0	0.0	0.0	0.0	0.0
451493	0.0	0.0	0.0	0.0	0.0
451494	0.0	0.0	0.0	0.0	0.0
451495	0.0	0.0	0.0	0.0	0.0
451496	0.11477045908183632	0.1506986027944112	0.11327345309381237	0.20159680638722555	0.09730538922155689
451497	0.0	0.0	0.0	0.0	0.0
451498	0.0	0.0	0.0	0.0	0.0
451499	0.0	0.0	0.0	0.16631430584918958	0.0
451500	0.0	0.0	0.0	0.0	0.0
451501	0.0	0.0	0.0	0.0	0.0
451502	0.0	0.0	0.0	0.0	0.0
451503	0.0	0.0	0.0	0.0	0.0
451504	0.0	0.0	0.0	0.0	0.0
451505	0.0	0.0	0.0	0.0	0.0
451506	0.0	0.0	0.0	0.0	0.0
451507	0.0	0.0	0.0	0.0	0.0
451508	0.0	0.0	0.0	0.0	0.0
451509	0.0	0.0	0.0	0.0	0.0
451510	0.0	0.0	0.0	0.0	0.0
451511	0.0	0.0	0.0	0.0	0.0
451512	0.0	0.0	0.0	0.0	0.0
451513	0.0	0.0	0.0	0.0	0.0
451514	0.0	0.0	0.0	0.0	0.0
451515	0.0	0.0	0.0	0.0	0.0
451516	0.0	0.0	0.0	0.0	0.0
451517	0.0	0.0	0.0	0.0	0.0
451518	0.0	0.0	0.0	0.0	0.0
451519	0.0	0.0	0.0	0.0	0.0
451520	0.0	0.0	0.0	0.0	0.0
451521	0.0	0.0	0.0	0.0	0.0
451522	0.0	0.0	0.0	0.0	0.0
451523	0.0	0.0	0.0	0.0	0.0
451524	0.0	0.0	0.0	0.0	0.0
451525	0.12646566164154105	0.211892797319933	0.30067001675041877	0.3249581239530988	0.0
451526	0.0	0.0	0.0	0.0	0.0
451527	0.0	0.0	0.0	0.0	0.0
451528	0.0	0.0	0.0	0.0	0.0
451529	0.0	0.0	0.0	0.0	0.0
451530	0.0	0.0	0.0	0.0	0.0
451531	0.0	0.0	0.0	0.0	0.0
451532	0.0	0.0	0.0	0.0	0.0
451533	0.0	0.0	0.0	0.0	0.0
451534	0.0	0.0	0.0	0.0	0.0
451535	0.0	0.0	0.0	0.0	0.0
451536	0.0	0.0	0.0	0.0	0.0
451537	0.0	0.0	0.0	0.0	0.0
451538	0.0	0.0	0.0	0.0	0.0
451539	0.0	0.0	0.0	0.0	0.0
451540	0.0	0.0	0.0	0.0	0.0
451541	0.0	0.0	0.0	0.0	0.0
451542	0.0	0.0	0.0	0.0	0.0
451543	0.0	0.0	0.271356783919598	0.271356783919598	0.37520938023450584
451544	0.0	0.0	0.0	0.0	0.0
451545	0.0	0.0	0.0	0.0	0.0
451546	0.0	0.0	0.0	0.0	0.0
451547	0.0	0.0	0.0	0.0	0.0
451548	0.0	0.0	0.0	0.0	0.0
451549	0.0	0.14020427112349118	0.0	0.0	0.0
451550	0.0	0.0	0.0	0.0	0.0
451551	0.0	0.0	0.0	0.0	0.0
451552	0.0	0.0	0.06700379266750948	0.0	0.07248209018120523
451553	0.0	0.0	0.2105997210599721	0.0	0.0
451554	0.0	0.0	0.0	0.0	0.0
451555	0.0	0.0	0.0	0.0	0.0
451556	0.0	0.0	0.0	0.0	0.0
451557	0.0	0.0	0.0	0.0	0.15680166147455868
451558	0.0	0.0	0.0	0.0	0.0
451559	0.0	0.0	0.0	0.0	0.0
451560	0.0	0.0	0.0	0.0	0.0
451561	0.0	0.0	0.0	0.0	0.0
451562	0.0	0.0	0.0	0.0	0.0
451563	0.0	0.0	0.0	0.0	0.0
451564	0.1324561403508772	0.0	0.1324561403508772	0.1324561403508772	0.0
451565	0.0	0.0	0.0	0.0	0.0
451566	0.0	0.0	0.0	0.0	0.0
451567	0.0	0.0	0.0	0.0	0.0
451568	0.0	0.0	0.0	0.0	0.0
451569	0.0	0.0	0.1839080459770115	0.2319134550371873	0.0
451570	0.0	0.0	0.0	0.0	0.0
451571	0.0	0.0	0.0	0.0	0.0
451572	0.0	0.0	0.0	0.0	0.0
451573	0.0	0.0	0.0	0.0	0.0
451574	0.0	0.0	0.0	0.0	0.0
451575	0.0	0.0	0.0	0.0	0.11160384331116038
451576	0.0	0.0	0.0	0.0	0.0
451577	0.0	0.19362745098039216	0.0	0.18504901960784315	0.18504901960784315
451578	0.0	0.0	0.0	0.0	0.0
451579	0.0	0.0	0.12070343725019984	0.0	0.0
451580	0.0	0.0	0.0	0.0	0.0
451581	0.0	0.0	0.0	0.0	0.0
451582	0.0	0.0	0.0	0.17978620019436345	0.0
451583	0.16052520118593816	0.17662007623888182	0.2409995764506565	0.312579415501906	0.2918254976704786
451584	0.0	0.0	0.0	0.0	0.0
451585	0.0	0.0	0.0	0.0	0.0
451586	0.0	0.0	0.0	0.0	0.0
451587	0.0	0.0	0.0	0.0	0.0
451588	0.0	0.0	0.0	0.0	0.0
451589	0.0	0.0	0.0	0.13458110516934046	0.0
451590	0.0	0.0	0.0	0.0	0.0
451591	0.18403412553321147	0.0	0.19987812309567338	0.09201706276660573	0.09201706276660573
451592	0.0	0.0	0.0	0.0	0.0
451593	0.1644880174291939	0.0	0.0	0.1644880174291939	0.0
451594	0.0	0.0	0.0	0.0	0.0
451595	0.0	0.0	0.0	0.0	0.0
451596	0.0	0.0	0.0	0.0	0.0
451597	0.0	0.0	0.0	0.0	0.0
451598	0.0	0.0	0.0	0.0	0.0
451599	0.0	0.0	0.0	0.0	0.0
451600	0.0	0.0	0.14578587699316628	0.0	0.0
451601	0.0	0.0	0.0	0.0	0.0
451602	0.0	0.11465451784358391	0.22930903568716782	0.35383447228549736	0.11465451784358391
451603	0.19769357495881384	0.14772103239978035	0.23778143876990665	0.2487644151565074	0.17682591982427237
451604	0.0	0.0	0.12258454106280194	0.0	0.0
451605	0.0	0.0	0.0	0.0	0.0
451606	0.0	0.0	0.0	0.0	0.0
451607	0.0	0.0	0.0	0.0	0.0
451608	0.0	0.0	0.0	0.0	0.0
451609	0.0	0.0	0.0	0.0	0.0
451610	0.0	0.0	0.0	0.0	0.0
451611	0.0	0.0	0.0	0.0	0.0
451612	0.0	0.0	0.0	0.0	0.0
451613	0.0	0.0	0.0	0.0	0.0
451614	0.0	0.0	0.0	0.0	0.0
451615	0.0	0.0	0.1753774680603949	0.0	0.0
451616	0.0	0.0	0.0	0.0	0.0
451617	0.0	0.0	0.0	0.0	0.0
451618	0.0	0.0	0.0	0.0	0.0
451619	0.0	0.0	0.0	0.0	0.0
451620	0.0	0.0	0.0	0.0	0.0
451621	0.0	0.0	0.0	0.0	0.0
451622	0.0	0.0	0.0	0.0	0.0
451623	0.0	0.0	0.0	0.0	0.0
451624	0.0	0.0	0.0	0.0	0.0
451625	0.0	0.0	0.0	0.0	0.0
451626	0.0	0.0	0.0	0.0	0.0
451627	0.0	0.0	0.0	0.0	0.0
451628	0.0	0.0	0.0	0.0	0.0
451629	0.0	0.0	0.0	0.0	0.0
451630	0.0	0.0	0.0	0.0	0.0
451631	0.0	0.0	0.0	0.0	0.0
451632	0.0	0.0	0.0	0.0	0.0
451633	0.0	0.0	0.0	0.0	0.0
451634	0.0	0.0	0.0	0.0	0.0
451635	0.0	0.0	0.0	0.0	0.0
451636	0.0	0.0	0.0	0.0	0.0
451637	0.0	0.0	0.0	0.0	0.0
451638	0.0	0.0	0.0	0.0	0.0
451639	0.0	0.0	0.0	0.0	0.0
451640	0.0	0.0	0.0	0.0	0.0
451641	0.0	0.0	0.0	0.0	0.0
451642	0.0	0.0	0.0	0.0	0.0
451643	0.0	0.0	0.0	0.0	0.0
451644	0.0	0.0	0.0	0.0	0.0
451645	0.0	0.0	0.0	0.0	0.0
451646	0.0	0.0	0.0	0.0	0.0
451647	0.0	0.0	0.0	0.0	0.0
451648	0.0	0.0	0.0	0.0	0.0
451649	0.0	0.0	0.0	0.0	0.0
451650	0.0	0.0	0.0	0.0	0.0
451651	0.0	0.0	0.0	0.0	0.0
451652	0.0	0.0	0.0	0.0	0.0
451653	0.0	0.0	0.0	0.0	0.0
451654	0.0	0.0	0.0	0.0	0.0
451655	0.0	0.0	0.0	0.0	0.0
451656	0.0	0.0	0.0	0.0	0.0
451657	0.0	0.0	0.0	0.0	0.0
451658	0.0	0.0	0.0	0.0	0.0
451659	0.0	0.0	0.0	0.0	0.0
451660	0.0	0.0	0.0	0.0	0.0
451661	0.0	0.0	0.0	0.2568027210884354	0.2568027210884354
451662	0.0	0.0	0.0	0.0	0.0
451663	0.0	0.12678421494542402	0.0	0.12594458438287154	0.12678421494542402
451664	0.0	0.0	0.0	0.0	0.0
451665	0.0	0.0	0.0	0.23348694316436253	0.0
451666	0.0	0.0	0.0	0.07252641690682037	0.0
451667	0.0	0.0	0.14760508308895406	0.19941348973607037	0.14760508308895406
451668	0.30879345603271985	0.5541922290388548	0.0	0.0	0.43558282208588955
451669	0.2689210950080515	0.0	0.2962962962962963	0.2431561996779388	0.3719806763285024
451670	0.0	0.0	0.4934640522875817	0.0	0.0
451671	0.11563670411985019	0.14138576779026218	0.23782771535580524	0.16760299625468164	0.24344569288389514
451672	0.3241469816272966	0.0984251968503937	0.21850393700787402	0.16863517060367453	0.2979002624671916
451673	0.0	0.1878031878031878	0.11781011781011781	0.19750519750519752	0.10464310464310464
451674	0.0	0.0	0.0	0.0	0.0
451675	0.0	0.09020310633213859	0.09020310633213859	0.0967741935483871	0.0
451676	0.0	0.0	0.0	0.0	0.0
451677	0.0	0.0	0.0	0.0	0.0
451678	0.0	0.0	0.0	0.1138763197586727	0.0
451679	0.0	0.0	0.0	0.0	0.0
451680	0.0	0.0	0.0	0.0	0.0
451681	0.0	0.0	0.0	0.0	0.0
451682	0.0	0.0	0.0	0.0	0.0
451683	0.043093607305936074	0.08590182648401827	0.1158675799086758	0.04737442922374429	0.043093607305936074
451684	0.0	0.0	0.0	0.0	0.0
451685	0.0	0.0	0.0	0.0	0.0
451686	0.0	0.0	0.0	0.0	0.0
451687	0.0	0.0	0.0	0.0	0.0
451688	0.0	0.0	0.06711111111111111	0.06933333333333333	0.0
451689	0.0	0.0	0.0	0.0	0.0
451690	0.0	0.0	0.0	0.0	0.0
451691	0.0	0.0	0.0	0.0	0.0
451692	0.0	0.0	0.0	0.0	0.0
451693	0.0	0.0	0.0	0.0	0.0
451694	0.0	0.0	0.0	0.0	0.0
451695	0.0	0.0	0.0	0.0	0.0
451696	0.0	0.0	0.0	0.0	0.0
451697	0.0	0.0	0.0	0.0	0.0
451698	0.0	0.0	0.0	0.0	0.0
451699	0.0	0.09542230818826564	0.0	0.0	0.0
451700	0.0	0.0	0.0	0.0	0.0
451701	0.0	0.0	0.0	0.0	0.0
451702	0.0	0.0	0.0	0.17531718569780855	0.0
451703	0.0	0.0	0.0	0.0	0.0
451704	0.0	0.0	0.0	0.0	0.0
451705	0.0	0.0	0.0	0.0	0.0
451706	0.0	0.2621359223300971	0.0	0.15129449838187703	0.0
451707	0.0	0.0	0.0	0.0	0.0
451708	0.0	0.0	0.0	0.0	0.0
451709	0.0	0.0	0.0	0.0	0.0
451710	0.0	0.0	0.0	0.1881918819188192	0.0
451711	0.0	0.0	0.0	0.0	0.0
451712	0.0	0.0	0.0	0.0	0.0
451713	0.0	0.0	0.0	0.0	0.0
451714	0.0	0.0	0.0	0.0	0.0
451715	0.0	0.0	0.0	0.0	0.0
451716	0.0	0.0	0.0	0.0	0.0
451717	0.0	0.0	0.0	0.0	0.0
451718	0.0	0.0	0.0	0.0	0.0
451719	0.0	0.0	0.0	0.0	0.0
451720	0.0	0.0	0.0	0.0	0.0
451721	0.0	0.0	0.0	0.0	0.0
451722	0.0	0.0	0.0	0.0	0.0
451723	0.0	0.0	0.0	0.0	0.0
451724	0.0	0.0	0.0	0.0	0.0
451725	0.0	0.0	0.0	0.0	0.0
451726	0.0	0.0	0.0	0.0	0.0
451727	0.10378006872852234	0.0	0.10378006872852234	0.10378006872852234	0.0
451728	0.0	0.0	0.0	0.0	0.0
451729	0.0	0.0	0.0	0.15568862275449102	0.0
451730	0.0	0.0	0.0	0.0	0.0
451731	0.0	0.0	0.0	0.0	0.0
451732	0.0	0.0	0.0	0.0	0.0
451733	0.0	0.0	0.0	0.0	0.0
451734	0.0	0.13009708737864079	0.0	0.12815533980582525	0.0
451735	0.0	0.0	0.0	0.0	0.0
451736	0.12583333333333332	0.0	0.0	0.0	0.0
451737	0.0	0.0	0.0	0.0	0.0
451738	0.0	0.0	0.0	0.0	0.0
451739	0.10847701149425287	0.11350574712643678	0.22629310344827586	0.24281609195402298	0.10847701149425287
451740	0.0	0.0	0.0	0.0	0.0
451741	0.0	0.0	0.0	0.0	0.0
451742	0.0	0.0	0.2679738562091503	0.41830065359477125	0.0
451743	0.1993072208899547	0.147615241140421	0.1521449507061018	0.16973088196109778	0.1596056488142819
451744	0.0	0.0	0.0	0.0	0.0
451745	0.0	0.0	0.0	0.0	0.0
451746	0.0	0.0	0.0	0.0	0.0
451747	0.0	0.0	0.0	0.0	0.0
451748	0.0	0.0	0.0	0.0	0.0
451749	0.09374064091045223	0.0	0.0	0.045223120694818805	0.10242587601078167
451750	0.0	0.0	0.0	0.0	0.0
451751	0.0	0.0	0.0	0.0	0.0
451752	0.0	0.0	0.0	0.0	0.0
451753	0.0	0.0	0.0	0.0	0.0
451754	0.0	0.0	0.0	0.0	0.0
451755	0.0	0.0	0.0	0.0	0.0
451756	0.0	0.0	0.0	0.0	0.0
451757	0.0	0.0	0.0	0.0	0.0
451758	0.0	0.0	0.0	0.0	0.0
451759	0.0	0.0	0.0	0.0	0.0
451760	0.0	0.0	0.0	0.0	0.0
451761	0.0	0.0	0.0	0.0	0.0
451762	0.0	0.0	0.0	0.0	0.0
451763	0.0	0.0	0.0	0.0	0.0
451764	0.0	0.0	0.0	0.0	0.0
451765	0.0	0.0	0.0	0.0	0.0
451766	0.0	0.0	0.0	0.0	0.0
451767	0.0	0.0	0.0	0.0	0.0
451768	0.0	0.0	0.0	0.0	0.0
451769	0.0	0.11580294305822136	0.0	0.0	0.0
451770	0.0	0.04592457420924574	0.07846715328467153	0.08394160583941605	0.048357664233576646
451771	0.0	0.0	0.0	0.0	0.0
451772	0.0	0.0	0.0	0.0	0.0
451773	0.0	0.0	0.0	0.0	0.0
451774	0.0	0.0	0.0	0.0	0.0
451775	0.0	0.0	0.0	0.0	0.0
451776	0.0	0.0	0.0	0.0	0.0
451777	0.0	0.0	0.0	0.0	0.0
451778	0.0	0.0	0.0	0.0	0.0
451779	0.0	0.0	0.0	0.0	0.0
451780	0.0	0.0	0.0	0.0	0.0
451781	0.0	0.0	0.0	0.17857142857142858	0.0
451782	0.0	0.0	0.0	0.0	0.0
451783	0.12240184757505773	0.0	0.0	0.2063125481139338	0.0
451784	0.0	0.0	0.0	0.0	0.0
451785	0.0	0.0	0.0	0.0	0.0
451786	0.0	0.0	0.0	0.0	0.0
451787	0.0	0.0	0.0	0.0	0.0
451788	0.0	0.0	0.0	0.0	0.0
451789	0.0	0.0	0.0	0.0	0.0
451790	0.0	0.0	0.0	0.0	0.0
451791	0.0	0.0	0.0	0.0	0.0
451792	0.0	0.0	0.0	0.0	0.0
451793	0.0	0.0	0.0	0.0	0.0
451794	0.0	0.0	0.0	0.0	0.0
451795	0.0	0.0	0.0	0.0	0.0
451796	0.0	0.0	0.0	0.0	0.0
451797	0.0	0.0	0.0	0.0	0.0
451798	0.0	0.0	0.0	0.0	0.0
451799	0.0	0.0	0.0	0.0	0.0
451800	0.0	0.0	0.0	0.0	0.0
451801	0.0	0.0	0.0	0.0	0.0
451802	0.32905067808708066	0.3304782298358315	0.3233404710920771	0.4668094218415418	0.10778015703069237
451803	0.0	0.0	0.0	0.0	0.0
451804	0.0	0.0	0.0	0.0	0.0
451805	0.0	0.0	0.0	0.0	0.0
451806	0.0	0.0	0.0	0.0	0.0
451807	0.04825822946628316	0.0	0.04825822946628316	0.04825822946628316	0.0
451808	0.0	0.0	0.0	0.0	0.0
451809	0.0	0.0	0.0	0.0	0.0
451810	0.04324169530355097	0.08075601374570447	0.0	0.058419243986254296	0.07445589919816724
451811	0.0	0.0	0.1750788643533123	0.22870662460567823	0.0
451812	0.15345528455284552	0.30691056910569103	0.16666666666666666	0.3130081300813008	0.4502032520325203
451813	0.0	0.0	0.0	0.0	0.0
451814	0.0	0.0	0.0	0.0	0.0
451815	0.0	0.0	0.0	0.0	0.0
451816	0.0	0.0	0.0	0.0	0.0
451817	0.0	0.0	0.0	0.0	0.0
451818	0.0	0.0	0.0	0.0	0.0
451819	0.0	0.0	0.0	0.0	0.0
451820	0.0	0.0	0.0	0.0	0.0
451821	0.0	0.0	0.0	0.0	0.0
451822	0.0	0.0	0.0	0.0	0.0
451823	0.0	0.0	0.0	0.0	0.0
451824	0.0	0.0	0.0	0.0	0.0
451825	0.0	0.0	0.0	0.0	0.0
451826	0.0	0.0	0.0	0.0	0.0
451827	0.0	0.0	0.0	0.0	0.0
451828	0.0	0.0	0.0	0.0	0.0
451829	0.0	0.2614622057001239	0.0	0.0	0.0
451830	0.0	0.0	0.0	0.0	0.0
451831	0.0	0.0	0.0	0.13368983957219252	0.0
451832	0.0	0.0	0.0	0.0	0.0
451833	0.0	0.0	0.0	0.0	0.0
451834	0.0	0.0	0.0	0.3756218905472637	0.3756218905472637
451835	0.0	0.0	0.0	0.0	0.0
451836	0.0	0.0	0.0	0.0	0.0
451837	0.22081575246132207	0.22081575246132207	0.5147679324894515	0.6343178621659634	0.49226441631504925
451838	0.0	0.0	0.0	0.189937106918239	0.0
451839	0.0	0.0	0.0	0.0	0.0
451840	0.0	0.0	0.0	0.0	0.0
451841	0.0	0.0	0.0	0.0	0.0
451842	0.1478405315614618	0.33942414174972313	0.08361018826135105	0.1212624584717608	0.3222591362126246
451843	0.0	0.0	0.0	0.0	0.0011574074074074073
451844	0.0	0.0	0.0	0.0	0.0
451845	0.0	0.0	0.0	0.0	0.0
451846	0.0	0.0	0.0	0.0	0.0
451847	0.0	0.0	0.0	0.0	0.0
451848	0.0	0.0	0.0	0.0	0.0
451849	0.0	0.0	0.0	0.0	0.0
451850	0.2178932178932179	0.4963924963924964	0.341991341991342	0.2597402597402597	0.5324675324675324
451851	0.0	0.0	0.0	0.18009478672985782	0.0
451852	0.0	0.0	0.0	0.0	0.0
451853	0.0	0.0	0.0	0.0	0.0
451854	0.0	0.0	0.0	0.0	0.0
451855	0.0	0.09908136482939632	0.0	0.0	0.0
451856	0.0	0.0	0.0	0.0	0.0
451857	0.0	0.0	0.0	0.0	0.0
451858	0.0	0.0	0.0	0.0	0.0
451859	0.0	0.0	0.0	0.0	0.0
451860	0.0	0.0	0.0	0.0	0.0
451861	0.0	0.0	0.0	0.0	0.0
451862	0.0	0.0	0.0	0.0	0.0
451863	0.0	0.0	0.0	0.0	0.0
451864	0.0	0.0	0.17611489040060468	0.15041572184429328	0.11413454270597127
451865	0.0	0.0	0.0	0.0	0.0
451866	0.0	0.0	0.0	0.0	0.0
451867	0.0	0.0	0.0	0.0	0.0
451868	0.0	0.0	0.0	0.0	0.0
451869	0.0	0.0	0.0	0.0	0.0
451870	0.0	0.0	0.0	0.0	0.0
451871	0.0	0.0	0.0	0.0	0.0
451872	0.0	0.0	0.0	0.0	0.0
451873	0.0	0.0	0.0	0.0	0.0
451874	0.0	0.0	0.0	0.0	0.0
451875	0.0	0.0	0.0	0.0	0.0
451876	0.0	0.0	0.0	0.0	0.0
451877	0.0	0.0	0.0	0.0	0.0
451878	0.0	0.0	0.0	0.0	0.0
451879	0.0	0.0	0.0	0.0	0.0
451880	0.0	0.0	0.0	0.0	0.0
451881	0.0	0.0	0.0	0.0	0.0
451882	0.0	0.0	0.0	0.0	0.0
451883	0.0	0.0	0.0	0.0	0.0
451884	0.0	0.0	0.0	0.0	0.0
451885	0.0	0.0	0.0	0.0	0.0
451886	0.07715697453439757	0.14443177499049792	0.10338274420372481	0.1394906879513493	0.28316229570505513
451887	0.0	0.0	0.0	0.0	0.0
451888	0.10442600276625173	0.0	0.0	0.0	0.0
451889	0.0	0.0	0.0	0.0	0.0
451890	0.0	0.0	0.0	0.0	0.0
451891	0.0	0.0	0.0	0.0	0.0
451892	0.0	0.0	0.0	0.0	0.0
451893	0.0	0.0	0.0	0.0	0.0
451894	0.0	0.0	0.0	0.0	0.0
451895	0.0	0.0	0.0	0.0	0.0
451896	0.0	0.0	0.0	0.0	0.0
451897	0.0	0.0	0.0	0.0	0.0
451898	0.0	0.0	0.0	0.0	0.0
451899	0.0	0.0	0.0	0.0	0.0
451900	0.0	0.0	0.0	0.0	0.0
451901	0.0	0.0	0.0	0.0	0.0
451902	0.0	0.0	0.0	0.0	0.0
451903	0.0	0.0	0.28875968992248063	0.0	0.0
451904	0.0	0.0	0.0	0.0	0.0
451905	0.0	0.0	0.0	0.0	0.0
451906	0.0	0.0	0.0	0.0	0.0
451907	0.0	0.0	0.0	0.0	0.0
451908	0.0	0.0	0.07852314092563703	0.09776391055642225	0.0
451909	0.0	0.0	0.0	0.0	0.0
451910	0.0	0.0	0.0	0.0	0.0
451911	0.0	0.09830729166666667	0.10481770833333333	0.09830729166666667	0.09700520833333333
451912	0.0	0.0	0.0	0.0	0.0
451913	0.20867959372114497	0.2322253000923361	0.36149584487534625	0.32917820867959374	0.18328716528162511
451914	0.0	0.0	0.0	0.0	0.0
451915	0.5630252100840336	0.42296918767507	0.6918767507002801	0.6078431372549019	0.42296918767507
451916	0.0	0.0	0.0	0.0	0.0
451917	0.0	0.0	0.0	0.0	0.0
451918	0.0	0.0	0.0	0.0	0.0
451919	0.0	0.0	0.0	0.0	0.0
451920	0.0	0.0	0.0	0.0	0.0
451921	0.0	0.1834625322997416	0.0	0.0	0.0
451922	0.0	0.0	0.0	0.0	0.0
451923	0.0	0.0	0.0	0.0	0.0
451924	0.0	0.0	0.0	0.0	0.0
451925	0.0	0.0	0.0	0.0	0.0
451926	0.0	0.0	0.0	0.0	0.0
451927	0.0	0.0	0.0	0.0	0.0
451928	0.0	0.0	0.0	0.0	0.0
451929	0.0	0.0	0.0	0.0	0.0
451930	0.0	0.0	0.0	0.0	0.0
451931	0.0	0.0	0.0	0.0	0.0
451932	0.0	0.0	0.04858429858429859	0.10971685971685971	0.05855855855855856
451933	0.0	0.0	0.0	0.0	0.0
451934	0.0	0.0	0.0	0.0	0.0
451935	0.0	0.10107095046854082	0.10107095046854082	0.0	0.10107095046854082
451936	0.0	0.15846994535519127	0.13348946135831383	0.1920374707259953	0.0
451937	0.0	0.0	0.0	0.0	0.0
451938	0.0	0.0	0.0	0.0	0.0
451939	0.0	0.0	0.0	0.0	0.0
451940	0.0	0.0	0.0	0.0	0.0
451941	0.0	0.0	0.0	0.0	0.0
451942	0.0	0.0	0.0	0.13584905660377358	0.0
451943	0.0	0.0	0.0	0.0	0.0
451944	0.0	0.0	0.0	0.0	0.0
451945	0.0	0.0	0.0	0.0	0.0
451946	0.0	0.0	0.25356842989084805	0.0	0.0
451947	0.0	0.0	0.0	0.0	0.0
451948	0.0	0.0	0.0	0.0	0.0
451949	0.0	0.0	0.0	0.0	0.0
451950	0.0	0.0	0.0	0.0	0.0
451951	0.0	0.0	0.0	0.0	0.0
451952	0.0	0.0	0.0	0.0	0.0
451953	0.0	0.0	0.0	0.0	0.0
451954	0.0	0.0	0.0	0.0	0.0
451955	0.0	0.0	0.0	0.0	0.0
451956	0.0	0.0	0.0	0.0	0.0
451957	0.0	0.0	0.0	0.0	0.0
451958	0.0	0.25287356321839083	0.23070607553366174	0.24466338259441708	0.17651888341543515
451959	0.0	0.0	0.0	0.0	0.0
451960	0.0	0.0	0.0	0.0	0.0
451961	0.0	0.0	0.0	0.0	0.0
451962	0.0	0.0	0.0	0.0	0.0
451963	0.0	0.0	0.0	0.0	0.0
451964	0.0	0.0	0.0	0.0	0.0
451965	0.0	0.0	0.0	0.0	0.0
451966	0.0	0.0	0.0	0.0	0.0
451967	0.12686567164179105	0.09390547263681592	0.09390547263681592	0.27425373134328357	0.11691542288557213
451968	0.0	0.0	0.0	0.0	0.0
451969	0.0	0.0	0.0	0.0	0.0
451970	0.16135265700483092	0.0	0.14589371980676327	0.0	0.0
