gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
332774	0.1293916023993145	0.0	0.0	0.0	0.0
332775	0.0	0.0	0.0	0.0	0.0
332776	0.1559633027522936	0.15392456676860347	0.0	0.15392456676860347	0.15392456676860347
332777	0.0	0.0	0.0	0.0	0.0
332778	0.0	0.0	0.0	0.0	0.0
332779	0.14760508308895406	0.0	0.0	0.0	0.0
332780	0.0	0.06229372937293729	0.0	0.0	0.0
332781	0.0	0.0	0.0	0.0	0.0
332782	0.0	0.0	0.0	0.0	0.0
332783	0.0	0.0	0.0	0.0	0.0
332784	0.0	0.0	0.0	0.0	0.0
332785	0.0	0.0	0.19973544973544974	0.0	0.0
332786	0.15129449838187703	0.1383495145631068	0.1383495145631068	0.1650485436893204	0.14158576051779936
332787	0.0	0.0012121212121212121	0.0	0.0	0.0
332788	0.09642401021711366	0.0	0.0	0.0	0.0
332789	0.0	0.0	0.0	0.14422158548233047	0.0
332790	0.0	0.0	0.0	0.0	0.0
332791	0.0	0.1634199134199134	0.0	0.0	0.0
332792	0.29219143576826195	0.3778337531486146	0.35432409739714527	0.36859781696053734	0.3518052057094878
332793	0.0	0.0	0.0	0.0	0.0
332794	0.13471177944862156	0.09461152882205513	0.0	0.3101503759398496	0.10463659147869674
332795	0.0	0.0	0.0	0.0	0.0
332796	0.0	0.0	0.0	0.0	0.0
332797	0.0	0.0	0.0	0.0	0.0
332798	0.0	0.0	0.0	0.0	0.0
332799	0.0	0.0	0.0	0.0	0.0
332800	0.0	0.0	0.0	0.0	0.0
332801	0.0	0.0	0.0	0.1480392156862745	0.0
332802	0.30793060718711274	0.2942998760842627	0.20260223048327136	0.37298636926889717	0.18711276332094176
332803	0.0	0.0	0.0	0.0	0.0
332804	0.2027363184079602	0.19527363184079602	0.19402985074626866	0.18781094527363185	0.20398009950248755
332805	0.0	0.0	0.0	0.0	0.0
332806	0.0	0.0	0.0	0.0	0.0
332807	0.0	0.0	0.0	0.0	0.0
332808	0.0	0.0	0.0	0.0	0.0
332809	0.0	0.0	0.0	0.0	0.0
332810	0.0	0.0	0.0	0.0	0.0
332811	0.0	0.0	0.0	0.0	0.0
332812	0.0	0.0	0.0	0.0	0.0
332813	0.0	0.0	0.0	0.0	0.0
332814	0.30170316301703165	0.305352798053528	0.30413625304136255	0.2980535279805353	0.21776155717761558
332815	0.1301775147928994	0.0	0.0	0.0	0.0
332816	0.0	0.0	0.0	0.0	0.0
332817	0.0	0.0	0.0	0.0	0.0
332818	0.0	0.6150793650793651	0.6349206349206349	0.5992063492063492	0.0
332819	0.0	0.0	0.0	0.0	0.0
332820	0.0	0.0	0.0	0.0	0.0
332821	0.0	0.0	0.0	0.0	0.0
332822	0.0	0.0	0.0	0.0	0.0
332823	0.0	0.0	0.0	0.0	0.0
332824	0.0	0.0	0.0	0.14595660749506903	0.0
332825	0.4021164021164021	0.25396825396825395	0.38306878306878306	0.3396825396825397	0.18835978835978837
332826	0.17592592592592593	0.15572390572390574	0.1978114478114478	0.19107744107744107	0.20707070707070707
332827	0.0	0.0	0.0	0.0	0.0
332828	0.0	0.0	0.0	0.0	0.0
332829	0.0	0.0	0.0	0.0	0.0
332830	0.0	0.0	0.0	0.10942028985507246	0.0
332831	0.0	0.0	0.0	0.0	0.0
332832	0.0	0.0	0.0	0.0	0.1309255079006772
332833	0.0	0.117601246105919	0.13161993769470404	0.117601246105919	0.12461059190031153
332834	0.0	0.0	0.0	0.0	0.0
332835	0.0	0.0	0.0	0.0	0.0
332836	0.0	0.0	0.0	0.0	0.0
332837	0.0	0.0	0.0	0.0	0.0
332838	0.0	0.0	0.0	0.0	0.0
332839	0.0	0.0	0.0	0.0	0.0
332840	0.2383073496659243	0.14550853749072012	0.0	0.1403118040089087	0.11210096510764662
332841	0.0	0.0	0.0	0.0	0.0
332842	0.0	0.0	0.0	0.0	0.0
332843	0.0	0.0	0.0	0.0	0.0
332844	0.0	0.0	0.0	0.0	0.0
332845	0.07699400645458737	0.0	0.0	0.0	0.0
332846	0.0	0.0	0.0	0.0	0.0
332847	0.0	0.0	0.0	0.0	0.0
332848	0.0	0.0	0.0	0.0	0.0
332849	0.0	0.0	0.0	0.0	0.0
332850	0.0	0.0	0.0	0.0	0.0
332851	0.0	0.0	0.0	0.0	0.0
332852	0.121285140562249	0.22730923694779118	0.13253012048192772	0.35903614457831323	0.22730923694779118
332853	0.0	0.0	0.0	0.0	0.0
332854	0.0	0.0	0.0	0.0	0.0
332855	0.0	0.0	0.0	0.0	0.0
332856	0.0	0.0	0.0	0.14059590316573556	0.0
332857	0.0	0.0	0.0	0.0	0.0
332858	0.0	0.3647342995169082	0.1823671497584541	0.0	0.0
332859	0.5117719950433705	0.12267657992565056	0.2218091697645601	0.7478314745972738	0.4851301115241636
332860	0.0	0.0	0.0	0.0	0.0
332861	0.0	0.0	0.0	0.0	0.0
332862	0.0	0.0	0.0	0.0	0.0
332863	0.06798245614035088	0.06641604010025062	0.06672932330827068	0.06046365914786967	0.05858395989974937
332864	0.0	0.0	0.0	0.0	0.0
332865	0.0	0.0	0.0	0.0	0.0
332866	0.0	0.0	0.0	0.0	0.0
332867	0.0	0.0	0.0	0.0	0.0
332868	0.0	0.0	0.0	0.0	0.0
332869	0.0	0.0	0.0	0.0	0.0
332870	0.0	0.0	0.0	0.0	0.0
332871	0.0	0.0	0.0	0.0	0.0
332872	0.0	0.0	0.0	0.0	0.0
332873	0.0	0.0	0.0	0.0	0.0
332874	0.0	0.0	0.0	0.0	0.0
332875	0.0	0.0	0.0	0.0	0.0
332876	0.0	0.0	0.0	0.0	0.0
332877	0.0	0.0	0.0	0.0	0.0
332878	0.0	0.0	0.0	0.0	0.0
332879	0.0	0.0	0.0	0.0	0.0
332880	0.18795888399412627	0.0	0.0	0.0	0.0
332881	0.0	0.0	0.0	0.0	0.0
332882	0.0	0.0	0.0	0.0	0.0
332883	0.0	0.0	0.0	0.0	0.0
332884	0.0	0.0	0.0	0.0	0.0
332885	0.2780487804878049	0.0	0.0	0.0	0.0
332886	0.0	0.0	0.0	0.0	0.0
332887	0.0	0.0	0.0	0.0	0.0
332888	0.0	0.0	0.0	0.0	0.0
332889	0.0	0.0	0.0	0.0	0.0
332890	0.0	0.0	0.0	0.0	0.0
332891	0.0	0.0	0.0	0.0	0.0
332892	0.0	0.0	0.0	0.0	0.0
332893	0.0	0.0	0.0	0.0	0.0
332894	0.09269490484960098	0.0	0.0	0.10497237569060773	0.09269490484960098
332895	0.0	0.0	0.0	0.0	0.0
332896	0.0	0.0	0.0	0.0	0.0
332897	0.0	0.0	0.0	0.0	0.0
332898	0.0	0.0	0.0	0.0	0.0
332899	0.0	0.0	0.0	0.0	0.0
332900	0.0	0.0	0.0	0.0	0.0
332901	0.0	0.0	0.0	0.0	0.0
332902	0.0	0.0	0.0	0.0	0.0
332903	0.0	0.0	0.0	0.0	0.0
332904	0.0	0.0	0.0	0.0	0.0
332905	0.27207207207207207	0.27207207207207207	0.0	0.27207207207207207	0.0
332906	0.0	0.0	0.0	0.0	0.0
332907	0.0	0.0	0.0	0.0	0.0
332908	0.0	0.0	0.0	0.0	0.0
332909	0.0	0.0	0.0	0.0	0.0
332910	0.0	0.0	0.0	0.0	0.0
332911	0.0	0.0	0.0	0.0	0.0
332912	0.0	0.0	0.0	0.0	0.0
332913	0.0	0.0	0.0	0.0	0.0
332914	0.0	0.0	0.0	0.0	0.0
332915	0.0	0.0	0.0	0.0	0.0
332916	0.0	0.0	0.0	0.0	0.0
332917	0.0	0.0	0.0	0.0	0.0
332918	0.0	0.0	0.0	0.0	0.0
332919	0.21418439716312057	0.0	0.0	0.0	0.0
332920	0.0	0.0	0.0	0.0	0.0
332921	0.0	0.0	0.0	0.0	0.0
332922	0.0	0.0	0.0	0.0	0.0
332923	0.2854656222802437	0.0	0.0	0.5613577023498695	0.0
332924	0.0	0.0	0.0	0.0	0.0
332925	0.0	0.0	0.0	0.0	0.0
332926	0.0	0.0	0.0	0.0	0.0
332927	0.0	0.0	0.0	0.0	0.0
332928	0.0	0.0	0.0	0.0	0.0
332929	0.0	0.0	0.0	0.0	0.0
332930	0.0	0.0	0.0	0.0	0.0
332931	0.0	0.0	0.0	0.0	0.0
332932	0.0	0.0	0.0	0.0	0.0
332933	0.0	0.0	0.0	0.0	0.0
332934	0.0	0.0	0.0	0.0	0.0
332935	0.0	0.0	0.0	0.0	0.0
332936	0.0	0.40444444444444444	0.20555555555555555	0.16777777777777778	0.0
332937	0.0	0.0	0.0	0.0	0.0
332938	0.0	0.0	0.0	0.0	0.0
332939	0.0	0.0	0.0	0.0	0.0
332940	0.0	0.0	0.0	0.0	0.0
332941	0.30952380952380953	0.32	0.15714285714285714	0.3520634920634921	0.406031746031746
332942	0.0	0.0	0.0	0.0	0.0
332943	0.0	0.0	0.0	0.0	0.0
332944	0.0	0.0	0.0	0.0	0.0
332945	0.11185185185185186	0.0	0.0	0.0	0.11185185185185186
332946	0.0	0.0	0.0	0.0	0.0
332947	0.0	0.0	0.0	0.0	0.0
332948	0.0	0.0	0.0	0.0	0.0
332949	0.0	0.0	0.0	0.0	0.0
332950	0.0	0.0	0.0	0.0	0.0
332951	0.0	0.0	0.0	0.0	0.0
332952	0.35609103078982596	0.23694779116465864	0.29518072289156627	0.26506024096385544	0.22556894243641232
332953	0.0	0.0	0.0	0.0	0.0
332954	0.681602172437203	0.5288526816021725	0.48404616429056346	0.6625933469110659	0.49355057705363203
332955	0.0	0.0	0.0	0.0	0.13141862489120976
332956	0.0	0.0	0.0	0.0	0.0
332957	0.0	0.0	0.0	0.0	0.0
332958	0.0	0.0	0.0	0.0	0.0
332959	0.0	0.0	0.0	0.18403412553321147	0.0
332960	0.0	0.0	0.0	0.10618846694796062	0.0
332961	0.0	0.14339981006647673	0.0	0.0	0.0
332962	0.0	0.455470737913486	0.0	0.0	0.0
332963	0.0	0.0	0.0	0.0	0.0
332964	0.2571428571428571	0.0	0.0	0.0	0.0
332965	0.0	0.0928659286592866	0.0	0.0	0.0
332966	0.0	0.10486111111111111	0.0	0.0	0.0
332967	0.0	0.0	0.0	0.0	0.0
332968	0.0	0.0	0.0	0.0	0.0
332969	0.0	0.0	0.0	0.0	0.0
332970	0.0	0.0	0.0	0.1029311520109066	0.0
332971	0.0	0.0	0.0	0.0	0.0
332972	0.0	0.0	0.0	0.0	0.0
332973	0.0	0.0	0.0	0.0	0.0
332974	0.0	0.0	0.0	0.0	0.0
332975	0.0	0.0	0.0	0.0	0.0
332976	0.0	0.0	0.0	0.0	0.0
332977	0.0	0.0	0.0	0.0	0.0
332978	0.0	0.0	0.0	0.0	0.0
332979	0.0	0.0	0.0	0.0	0.0
332980	0.0	0.0	0.0	0.0	0.0
332981	0.0	0.0	0.0	0.0	0.0
332982	0.0	0.0	0.0	0.0	0.0
332983	0.09666024405908799	0.147077713551702	0.1628131021194605	0.04816955684007707	0.04849068721901092
332984	0.0	0.0	0.0	0.0	0.0
332985	0.0	0.0	0.0	0.0	0.0
332986	0.0	0.0	0.0	0.0	0.0
332987	0.0	0.0	0.0	0.0	0.0
332988	0.0	0.0	0.0	0.0	0.0
332989	0.0	0.0	0.0	0.0	0.0
332990	0.0	0.0	0.0	0.0	0.0
332991	0.0	0.0	0.0	0.0	0.0
332992	0.0	0.0	0.0	0.0	0.0
332993	0.0	0.0	0.0	0.0	0.0
332994	0.0	0.0	0.0	0.0	0.0
332995	0.0	0.0	0.0	0.0	0.0
332996	0.0	0.0	0.0	0.0	0.0
332997	0.0	0.0	0.0	0.0	0.0
332998	0.0	0.0	0.0	0.0	0.0
332999	0.0	0.0	0.0	0.0	0.0
333000	0.0	0.0	0.0	0.0	0.0
333001	0.0	0.0	0.0	0.0	0.0
333002	0.0	0.0	0.0	0.0	0.0
333003	0.0	0.0	0.0	0.0	0.0
333004	0.0	0.2299229922992299	0.1716171617161716	0.16611661166116612	0.0
333005	0.19365079365079366	0.0	0.15978835978835979	0.26031746031746034	0.0
333006	0.0	0.0	0.0	0.0	0.0
333007	0.4287011807447775	0.28792007266121705	0.1444141689373297	0.22524977293369663	0.28337874659400547
333008	0.0	0.0	0.0	0.0	0.0
333009	0.0	0.0	0.0	0.0	0.0
333010	0.0	0.0	0.0	0.0	0.0
333011	0.0	0.0	0.0	0.0	0.0
333012	0.1742690058479532	0.0	0.0	0.0	0.0
333013	0.0	0.0	0.0	0.0	0.0
333014	0.0	0.0	0.0	0.0	0.0
333015	0.0	0.0	0.0	0.0	0.0
333016	0.0	0.0	0.0	0.0	0.0
333017	0.0	0.0	0.0	0.0	0.0
333018	0.0	0.0	0.0	0.0	0.0
333019	0.0	0.0	0.0	0.19894598155467721	0.0
333020	0.0	0.0	0.0	0.0	0.0
333021	0.0	0.0	0.0	0.0	0.0
333022	0.0	0.15828092243186584	0.0	0.15828092243186584	0.0
333023	0.0	0.0	0.0	0.0	0.0
333024	0.0	0.0	0.0	0.0	0.0
333025	0.0	0.0	0.0	0.0	0.0
333026	0.0	0.0	0.0	0.35697399527186763	0.0
333027	0.0	0.0	0.0	0.0	0.0
333028	0.0	0.0	0.0	0.0	0.0
333029	0.0	0.0	0.0	0.0	0.0
333030	0.0	0.0	0.0	0.0	0.0
333031	0.0	0.0	0.0	0.0	0.0
333032	0.08117195004803074	0.07348703170028818	0.0	0.08501440922190202	0.08165225744476465
333033	0.0	0.0	0.0	0.0	0.0
333034	0.0	0.0	0.0	0.0	0.0
333035	0.0	0.0	0.0	0.0	0.0
333036	0.0	0.0	0.0	0.0	0.0
333037	0.0	0.0	0.0	0.0	0.0
333038	0.31712962962962965	0.32523148148148145	0.0	0.35532407407407407	0.17476851851851852
333039	0.0	0.0	0.0	0.189937106918239	0.0
333040	0.0	0.0	0.0	0.0	0.0
333041	0.0	0.0	0.0	0.08459383753501401	0.08459383753501401
333042	0.0	0.09338280766852196	0.0	0.0	0.09338280766852196
333043	0.058165548098434	0.06375838926174497	0.06152125279642058	0.06301267710663684	0.05630126771066368
333044	0.0	0.0	0.0	0.0	0.0
333045	0.0	0.0	0.0	0.0	0.0
333046	0.13141025641025642	0.25560897435897434	0.0	0.14022435897435898	0.26121794871794873
333047	0.0	0.0	0.0	0.0	0.0
333048	0.0	0.0	0.0	0.0	0.0
333049	0.0	0.0	0.0	0.0	0.0
333050	0.0	0.0	0.0	0.0	0.0
333051	0.0	0.14891518737672585	0.0	0.0	0.0
333052	0.21830985915492956	0.2681924882629108	0.21185446009389672	0.22535211267605634	0.25586854460093894
333053	0.0	0.0	0.0	0.0	0.0
333054	0.26773049645390073	0.3546099290780142	0.0	0.2730496453900709	0.0
333055	0.0	0.0	0.0	0.12306438467807661	0.0
333056	0.0	0.1823671497584541	0.0	0.1823671497584541	0.0
333057	0.31209439528023597	0.20412979351032448	0.2	0.19705014749262537	0.2766961651917404
333058	0.0	0.0	0.0	0.0	0.0
333059	0.0	0.0	0.0	0.0	0.0
333060	0.0	0.0	0.0	0.0	0.0
333061	0.0	0.0	0.0	0.0	0.0
333062	0.0	0.0	0.0	0.0	0.0
333063	0.06283602150537634	0.05712365591397849	0.052083333333333336	0.058131720430107524	0.050739247311827954
333064	0.0	0.0	0.0	0.0	0.0
333065	0.0	0.0	0.0	0.0	0.0
333066	0.0	0.0	0.0	0.10778015703069237	0.0
333067	0.12933025404157045	0.18937644341801385	0.0	0.0	0.12779060816012316
333068	0.0	0.0	0.0	0.0	0.0
333069	0.0	0.0	0.0	0.0	0.0
333070	0.0	0.2431561996779388	0.0	0.0	0.0
333071	0.6828703703703703	0.6475694444444444	0.5682870370370371	0.5445601851851852	0.40046296296296297
333072	0.0	0.0	0.0	0.0	0.0
333073	0.0	0.0	0.0	0.0	0.0
333074	0.0	0.0	0.0	0.0	0.0
333075	0.0	0.0	0.0	0.0	0.0
333076	0.0	0.0	0.0	0.0	0.0
333077	0.0	0.0	0.0	0.0	0.0
333078	0.0	0.0	0.0	0.09532828282828283	0.0
333079	0.0	0.0	0.0	0.3100529100529101	0.0
333080	0.0	0.0	0.0	0.0	0.0
333081	0.09963768115942029	0.0	0.10990338164251208	0.0	0.0
333082	0.0	0.0	0.0	0.0	0.0
333083	0.6408408408408408	0.6642642642642642	0.6396396396396397	0.6282282282282282	0.5285285285285285
333084	0.20930232558139536	0.15762273901808785	0.146640826873385	0.22157622739018087	0.09948320413436693
333085	0.1255195344970906	0.1288445552784705	0.0	0.13798836242726517	0.0
333086	0.15856236786469344	0.16279069767441862	0.1536293164200141	0.15997181113460182	0.13742071881606766
333087	0.0	0.0	0.0	0.0	0.0
333088	0.0	0.0	0.0	0.0	0.0
333089	0.29834605597964375	0.27544529262086515	0.14567430025445294	0.1921119592875318	0.0
333090	0.0	0.0	0.0	0.0	0.0
333091	0.0	0.0	0.0	0.0	0.0
333092	0.0	0.0	0.0	0.0	0.0
333093	0.0	0.0	0.0	0.0	0.0
333094	0.0	0.0	0.0	0.0	0.0
333095	0.0	0.0	0.0	0.0	0.0
333096	0.0	0.0	0.0	0.0	0.0
333097	0.0	0.0	0.0	0.0	0.0
333098	0.0	0.10066666666666667	0.0	0.0	0.0
333099	0.0	0.0	0.0	0.0	0.0
333100	0.0	0.0	0.0	0.0	0.0
333101	0.0	0.0	0.0	0.0	0.0
333102	0.0	0.0	0.0	0.0	0.0
333103	0.0	0.0	0.0	0.0	0.0
333104	0.0	0.0	0.0	0.0	0.0
333105	0.0	0.0	0.0	0.0	0.0
333106	0.09773462783171522	0.0	0.09773462783171522	0.0	0.09773462783171522
333107	0.0	0.0	0.0	0.0	0.0
333108	0.0	0.0	0.0	0.0	0.0
333109	0.0	0.0	0.0	0.0	0.0
333110	0.0	0.0	0.0	0.0	0.0
333111	0.0	0.0	0.0	0.0	0.0
333112	0.0	0.0	0.0	0.0	0.0
333113	0.0	0.4660493827160494	0.0	0.0	0.0
333114	0.0	0.0	0.0	0.0	0.0
333115	0.0	0.1672203765227021	0.0	0.0	0.0
333116	0.0	0.0	0.0	0.0	0.0
333117	0.2645569620253165	0.30253164556962026	0.0	0.29578059071729956	0.07172995780590717
333118	0.0	0.0	0.0	0.30505050505050507	0.0
333119	0.0	0.0	0.0	0.0	0.0
333120	0.16286644951140064	0.20629750271444083	0.0	0.0	0.0
333121	0.0	0.16140350877192983	0.14596491228070174	0.10596491228070175	0.18947368421052632
333122	0.17660818713450294	0.0	0.17660818713450294	0.3532163742690059	0.0
333123	0.0	0.0	0.0	0.0	0.0
333124	0.6053639846743295	0.4112388250319285	0.5478927203065134	0.4329501915708812	0.6334610472541508
333125	0.0	0.0	0.0	0.0	0.0
333126	0.13386524822695037	0.0	0.0	0.0	0.0
333127	0.0	0.0	0.0	0.0	0.0
333128	0.0	0.0	0.0	0.0	0.0
333129	0.0	0.0	0.0	0.0	0.0
333130	0.0	0.0	0.0	0.0	0.0
333131	0.0	0.0	0.0	0.0	0.0
333132	0.08055184690698709	0.14953271028037382	0.10191366266132622	0.1584334668446818	0.1352914997774811
333133	0.0	0.0	0.0	0.0	0.0
333134	0.0	0.0	0.0	0.0	0.0
333135	0.0	0.0	0.0	0.0	0.0
333136	0.0	0.0	0.0	0.0	0.0
333137	0.0	0.0	0.0	0.0	0.0
333138	0.0	0.0	0.0	0.0	0.0
333139	0.0	0.0	0.0	0.0	0.0
333140	0.8015728977616455	0.8021778584392014	0.6884452510586812	0.7574107683000605	0.7332123411978222
333141	0.0	0.12306438467807661	0.0	0.0	0.0
333142	0.0	0.0	0.0	0.0	0.0
333143	0.0	0.0	0.0	0.0	0.0
333144	0.0	0.0	0.0	0.0	0.0
333145	0.0	0.0	0.0	0.0	0.0
333146	0.0	0.0	0.0	0.0	0.0
333147	0.0	0.0	0.0	0.0	0.0
333148	0.0200531208499336	0.0	0.02151394422310757	0.0398406374501992	0.0200531208499336
333149	0.0	0.0	0.0	0.0	0.0
333150	0.26053639846743293	0.2957854406130268	0.3325670498084291	0.26436781609195403	0.15478927203065135
333151	0.0	0.0	0.0	0.0	0.0
333152	0.0	0.0	0.0	0.0	0.0
333153	0.0	0.0	0.0	0.0	0.0
333154	0.0	0.0	0.0	0.0	0.0
333155	0.0	0.0	0.0	0.0	0.0
333156	0.4895833333333333	0.37447916666666664	0.32447916666666665	0.41041666666666665	0.30364583333333334
333157	0.1458863443596268	0.1645462256149279	0.0	0.1441899915182358	0.14673452078032231
333158	0.0	0.0	0.0	0.0	0.0
333159	0.0	0.0	0.0	0.0	0.0
333160	0.0	0.0	0.0	0.0	0.0
333161	0.0	0.0	0.0	0.0	0.0
333162	0.0	0.0	0.0	0.0	0.0
333163	0.0	0.0	0.0	0.0	0.0
333164	0.2253711201079622	0.32388663967611336	0.23121907332433647	0.3900134952766532	0.21637426900584794
333165	0.0	0.0	0.0	0.0	0.0
333166	0.0	0.0	0.0	0.0	0.0
333167	0.0	0.0	0.0	0.0	0.0
333168	0.0	0.0	0.0	0.0	0.0
333169	0.0	0.0	0.0	0.0	0.0
333170	0.0	0.0	0.0	0.0	0.0
333171	0.0	0.0	0.0	0.0	0.0
333172	0.0	0.0	0.0	0.0	0.0
333173	0.0	0.0	0.0	0.0	0.0
333174	0.0	0.0	0.0	0.0	0.0
333175	0.09869281045751634	0.24052287581699347	0.10196078431372549	0.20588235294117646	0.19607843137254902
333176	0.0	0.0	0.0	0.0	0.0
333177	0.0	0.0	0.0	0.0	0.0
333178	0.0	0.0	0.0	0.0	0.0
333179	0.0	0.0	0.0	0.0	0.0
333180	0.0	0.0	0.0	0.0	0.0
333181	0.0	0.0	0.0	0.0	0.0
333182	0.0	0.0	0.0	0.0	0.0
333183	0.0	0.0	0.0	0.0	0.0
333184	0.0	0.0	0.0	0.0	0.0
333185	0.0	0.0	0.0	0.0	0.0
333186	0.0	0.0	0.0	0.0	0.0
333187	0.0	0.0	0.0	0.0	0.0
333188	0.12482566248256625	0.14365411436541142	0.12691771269177127	0.2203626220362622	0.1401673640167364
333189	0.0	0.0	0.0	0.0	0.0
333190	0.31048387096774194	0.29838709677419356	0.25739247311827956	0.3400537634408602	0.10416666666666667
333191	0.0	0.0	0.0	0.0	0.0
333192	0.0	0.0	0.0	0.0	0.0
333193	0.0	0.0	0.0	0.0	0.0
333194	0.0	0.0	0.0	0.0	0.0
333195	0.0	0.0	0.0	0.0	0.0
333196	0.0	0.0	0.0	0.0	0.0
333197	0.0	0.0	0.0	0.0	0.0
333198	0.0	0.0	0.0	0.0	0.0
333199	0.0	0.0	0.0	0.0	0.0
333200	0.0	0.0	0.0	0.0	0.0
333201	0.0	0.0	0.0	0.0	0.0
333202	0.0	0.0	0.0	0.0	0.0
333203	0.0	0.0	0.0	0.0	0.0
333204	0.0	0.0	0.0	0.0	0.0
333205	0.0	0.0	0.0	0.0	0.0
333206	0.0	0.0	0.0	0.0	0.0
333207	0.0	0.14505283381364073	0.14505283381364073	0.14505283381364073	0.0
333208	0.0	0.0	0.0	0.0	0.0
333209	0.0	0.0	0.0	0.0	0.0
333210	0.0	0.0	0.0	0.0	0.0
333211	0.0	0.0	0.0	0.2419871794871795	0.0
333212	0.0	0.0	0.0	0.0	0.0
333213	0.0	0.0	0.0	0.0	0.0
333214	0.0753493013972056	0.0	0.0	0.0753493013972056	0.0
333215	0.0	0.0	0.0	0.0	0.0
333216	0.0	0.0	0.0	0.0	0.0
333217	0.0	0.0	0.0	0.0	0.0
333218	0.16236559139784945	0.16236559139784945	0.0	0.16021505376344086	0.0
333219	0.2471131639722864	0.24942263279445728	0.2525019245573518	0.23787528868360278	0.11624326404926867
333220	0.15143369175627241	0.15412186379928317	0.1496415770609319	0.2939068100358423	0.0
333221	0.0	0.0	0.0	0.0	0.0
333222	0.0	0.0	0.0	0.0	0.0
333223	0.3270588235294118	0.2572549019607843	0.20313725490196077	0.31529411764705884	0.2698039215686274
333224	0.0	0.0	0.0	0.0	0.0
333225	0.0	0.0	0.0	0.0	0.0
333226	0.0	0.0	0.0	0.0	0.0
333227	0.19658119658119658	0.24002849002849003	0.25213675213675213	0.2150997150997151	0.10754985754985755
333228	0.0	0.0	0.0	0.0	0.0
333229	0.0	0.0	0.0	0.0	0.0
333230	0.0	0.0	0.0	0.0	0.0
333231	0.0	0.0	0.0	0.0	0.0
333232	0.0	0.0	0.0	0.0	0.0
333233	0.0	0.0	0.0	0.0	0.0
333234	0.0	0.0	0.0	0.0	0.0
333235	0.0	0.0	0.0	0.0	0.0
333236	0.0	0.0	0.0	0.0	0.0
333237	0.0	0.0	0.0	0.0	0.0
333238	0.0	0.0	0.0	0.0	0.0
333239	0.0	0.0	0.0	0.0	0.0
333240	0.0	0.0	0.0	0.0	0.0
333241	0.0	0.0	0.0	0.0	0.0
333242	0.0	0.0	0.0	0.0	0.0
333243	0.0	0.0	0.0	0.0	0.0
333244	0.0	0.0	0.3544600938967136	0.0	0.0
333245	0.0	0.0	0.0	0.0	0.0
333246	0.0	0.0	0.0	0.0	0.0
333247	0.0	0.0	0.0	0.0	0.0
333248	0.0	0.0	0.0	0.0	0.0
333249	0.0	0.0	0.0	0.0	0.0
333250	0.0	0.0	0.0	0.0	0.0
333251	0.0	0.0	0.0	0.41597796143250687	0.0
333252	0.0	0.0	0.0	0.0	0.0
333253	0.0	0.0	0.0	0.0	0.0
333254	0.0	0.0	0.0	0.0	0.0
333255	0.0	0.0	0.0	0.0	0.0
333256	0.0	0.0	0.0	0.0	0.0
333257	0.0	0.0	0.0	0.0	0.0
333258	0.0	0.0	0.0	0.0	0.0
333259	0.0	0.0	0.0	0.0	0.0
333260	0.0	0.0	0.0	0.0	0.0
333261	0.0	0.0	0.0	0.0	0.0
333262	0.0	0.0	0.0	0.0	0.0
333263	0.0	0.0	0.0	0.0	0.0
333264	0.0	0.0	0.0	0.0	0.0
333265	0.0	0.0	0.0	0.0	0.0
333266	0.0	0.0	0.0	0.0	0.0
333267	0.0	0.0	0.0	0.0	0.0
333268	0.0	0.0	0.0	0.0	0.0
333269	0.0	0.0	0.0	0.0	0.0
333270	0.0	0.0	0.0	0.0	0.0
333271	0.0	0.0	0.0	0.0	0.0
333272	0.0	0.0	0.0	0.0	0.0
333273	0.0	0.0	0.0	0.0	0.0
333274	0.0	0.06801801801801802	0.0	0.06801801801801802	0.0
333275	0.0	0.0	0.0	0.0	0.0
333276	0.0	0.0	0.0	0.0	0.0
333277	0.0	0.09303758471965495	0.0	0.0	0.0
333278	0.18303030303030304	0.31272727272727274	0.18303030303030304	0.18303030303030304	0.0
333279	0.0	0.0	0.0	0.0	0.0
333280	0.0	0.0	0.0	0.0	0.0
333281	0.0	0.0	0.0	0.0	0.0
333282	0.0	0.0	0.0	0.0	0.0
333283	0.570281124497992	0.5609103078982597	0.6171352074966533	0.42168674698795183	0.37751004016064255
333284	0.0	0.0	0.0	0.0	0.0
333285	0.0	0.0	0.0	0.0	0.0
333286	0.0	0.0	0.0	0.0	0.0
333287	0.37771739130434784	0.5253623188405797	0.34057971014492755	0.5009057971014492	0.49094202898550726
333288	0.0	0.0	0.0	0.0	0.0
333289	0.0	0.0	0.0	0.0	0.0
333290	0.0	0.0	0.0	0.0	0.0
333291	0.0	0.0	0.0	0.0	0.0
333292	0.5290745290745291	0.3570843570843571	0.1416871416871417	0.32678132678132676	0.5544635544635544
333293	0.0	0.0	0.0	0.0	0.0
333294	0.08361204013377926	0.08249721293199554	0.0	0.0	0.0
333295	0.0	0.0	0.0	0.0	0.0
333296	0.0	0.0	0.0	0.0	0.0
333297	0.0	0.0	0.0	0.0	0.0
333298	0.0	0.0	0.0	0.0	0.0
333299	0.0	0.0	0.0	0.0	0.0
333300	0.0	0.0	0.0	0.0	0.0
333301	0.0	0.0	0.0	0.0	0.0
333302	0.0	0.0	0.0	0.0	0.0
333303	0.0	0.0	0.0	0.0	0.0
