gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
379082	88.43555555555555	86.93481481481481	98.54962962962964	11.626666666666667	57.52740740740741
379083	36.92096219931271	64.03780068728523	98.11683848797252	11.965635738831615	40.512027491408936
379084	82.83599088838268	91.38116932422172	110.54138192862567	19.98633257403189	49.242217160212604
379085	75.53676470588235	75.38970588235294	106.88480392156863	18.691176470588236	51.1078431372549
379086	94.0536398467433	83.09961685823755	122.89655172413794	17.708812260536398	46.8007662835249
379087	102.21728395061729	102.45185185185186	130.3037037037037	30.308641975308642	61.930864197530866
379088	31.273563218390805	30.80919540229885	42.52413793103448	20.572413793103447	29.064367816091956
379089	16.44848484848485	19.563636363636363	25.957575757575757	4.551515151515152	9.696969696969697
379090	78.17037037037036	85.35037037037037	83.99555555555555	30.67111111111111	44.47555555555556
379091	87.22941970310391	106.15114709851552	99.75303643724696	26.549257759784076	44.286099865047234
379092	74.29247311827957	86.35806451612903	103.63870967741936	27.336559139784946	57.438709677419354
379093	84.5575221238938	98.84660766961652	71.8023598820059	21.75221238938053	39.51327433628319
379094	88.99328859060402	76.32438478747204	91.87472035794184	16.324384787472034	48.31096196868009
379095	72.83682983682984	71.03729603729603	86.91375291375292	16.095571095571096	34.78088578088578
379096	73.03866666666667	74.33066666666667	86.90933333333334	25.578666666666667	36.79866666666667
379097	76.63725490196079	90.92156862745098	120.88235294117646	16.774509803921568	55.529411764705884
379098	88.77913752913753	80.90501165501165	99.00699300699301	17.29079254079254	44.45979020979021
379099	18.22685185185185	22.083333333333332	39.06018518518518	3.861111111111111	17.22685185185185
379100	73.48206599713056	69.42037302725969	96.96795791487327	22.63223338115734	47.98517455762793
379101	45.72305140961858	51.39966832504146	71.68656716417911	19.58872305140962	32.42786069651741
379102	61.05519005847953	71.44663742690058	90.70833333333333	25.305190058479532	37.50694444444444
379103	69.59071729957806	61.65119549929676	81.72855133614627	12.69620253164557	30.30942334739803
379104	96.09278350515464	92.18556701030928	91.75257731958763	17.2233676975945	48.446735395189
379105	74.284046692607	77.24427150886295	93.96368352788586	17.53566796368353	46.96065715520968
379106	22.88888888888889	24.02981029810298	44.924119241192415	8.579945799457995	16.021680216802167
379107	69.24595469255664	72.93527508090615	93.42718446601941	22.236245954692556	43.04692556634304
379108	72.73489278752437	63.42300194931774	89.0214424951267	21.514619883040936	35.448343079922026
379109	32.912	39.81333333333333	59.504	11.256	23.541333333333334
379110	78.61142061281338	81.3644382544104	96.8050139275766	20.28087279480037	46.86908077994429
379111	39.0961038961039	50.07272727272727	62.464069264069266	13.08051948051948	28.71082251082251
379112	41.4320987654321	41.81275720164609	59.54938271604938	13.60082304526749	33.553497942386834
379113	109.70877192982456	161.87508771929825	174.37122807017545	35.18105263157895	100.84070175438596
379114	75.30777777777777	85.19888888888889	122.39722222222223	15.587777777777777	57.410555555555554
379115	71.44494047619048	81.38244047619048	108.6860119047619	16.983630952380953	48.123511904761905
379116	37.0808988764045	48.65318352059925	79.52359550561798	18.903370786516852	37.477153558052436
379117	33.48014440433213	46.82190132370638	59.37063778580024	14.063778580024067	31.14921780986763
379118	36.62848751835536	56.23201174743025	76.01174743024963	17.706314243759177	34.72246696035242
379119	71.42114695340501	85.6836917562724	110.72311827956989	24.407706093189965	52.24014336917563
379120	36.26865671641791	62.608623548922054	77.38805970149254	21.22553897180763	31.160862354892206
379121	75.17647058823529	88.8645276292335	122.825311942959	32.93048128342246	59.588235294117645
379122	81.93438320209974	87.97637795275591	107.91338582677166	20.968503937007874	61.08398950131234
379123	83.09900284900284	92.85327635327636	108.42378917378917	20.145299145299145	51.763532763532766
379124	66.20969696969696	65.92121212121212	96.81090909090909	10.603636363636364	62.18909090909091
379125	91.69444444444444	100.33585858585859	125.09848484848484	21.61868686868687	48.09848484848485
379126	82.20987654320987	78.98412698412699	116.95943562610229	23.552028218694886	46.929453262786595
379127	38.92463768115942	59.75797101449275	73.04782608695652	16.507246376811594	38.47826086956522
379128	53.62643678160919	96.74329501915709	111.10536398467433	22.886973180076627	48.252873563218394
379129	40.928082191780824	75.5513698630137	82.77853881278538	22.95433789954338	45.43150684931507
379130	62.25666666666667	74.15666666666667	85.41	11.306666666666667	23.386666666666667
379131	84.25670498084291	98.08429118773947	115.13409961685824	15.597701149425287	39.91954022988506
379132	80.10812826249068	95.14541387024609	108.24533929903058	18.444444444444443	55.800149142431025
379133	70.90061565523307	90.02990325417765	97.2084432717678	15.898856640281442	49.664028144239225
379134	68.45364891518737	88.37475345167653	109.60355029585799	13.615384615384615	46.47534516765286
379135	51.32395566922421	63.768115942028984	91.17902813299233	11.930946291560103	39.430520034100596
379136	34.690132370637784	77.03910950661853	105.0216606498195	17.60228640192539	50.41095066185319
379137	25.08458961474037	51.34170854271357	82.02093802345058	15.777219430485761	36.29731993299833
379138	59.01418439716312	68.80319148936171	94.5354609929078	15.074468085106384	34.015957446808514
379139	75.61904761904762	77.44155844155844	109.82467532467533	25.194805194805195	35.073593073593074
379140	47.57232704402516	59.05800139762404	79.25786163522012	21.228511530398322	45.505241090146754
379141	30.357142857142858	22.607142857142858	32.138888888888886	10.444444444444445	17.150793650793652
379142	58.16828478964401	75.09385113268608	82.59870550161813	6.877022653721683	32.48220064724919
379143	70.86434108527132	80.60852713178295	90.77325581395348	19.025193798449614	42.3624031007752
379144	51.87191358024691	55.398148148148145	66.91358024691358	11.979938271604938	22.95216049382716
379145	105.99733333333333	100.10666666666667	129.84533333333334	43.050666666666665	49.586666666666666
379146	66.66927083333333	84.49609375	118.62890625	14.010416666666666	47.131510416666664
379147	65.67677946324388	86.00894593543369	113.9319330999611	18.494749124854142	52.37261765849864
379148	74.14149659863945	84.30748299319728	101.51836734693877	27.839455782312925	37.23401360544218
379149	69.92319508448541	92.48233486943164	99.68356374807988	21.96006144393241	34.20276497695853
379150	66.21851851851852	66.33148148148148	118.98518518518519	13.142592592592592	52.092592592592595
379151	82.86152324431256	82.20969337289812	123.28486646884274	20.48862512363996	50.176063303659745
379152	92.74691358024691	78.82716049382717	138.12345679012347	25.496913580246915	59.120370370370374
379153	79.33590733590734	86.98970398970398	116.58301158301158	18.577863577863578	49.207207207207205
379154	64.6872427983539	71.02057613168725	96.36625514403292	16.81687242798354	41.39506172839506
379155	79.73360107095047	113.72155287817938	104.89022757697457	18.854082998661312	51.20749665327978
379156	80.2914798206278	65.1898355754858	97.46188340807174	19.48579970104634	42.591928251121075
379157	53.58847736625514	69.51028806584362	88.69753086419753	23.47530864197531	45.674897119341566
379158	80.27891156462584	92.921768707483	106.7704081632653	17.22108843537415	50.05102040816327
379159	68.72602739726027	67.71004566210046	91.28652968036529	20.376712328767123	52.00456621004566
379160	93.69188596491227	93.58771929824562	125.19188596491227	19.521929824561404	46.45723684210526
379161	85.86402486402487	92.06449106449107	104.66511266511266	20.742035742035743	49.05128205128205
379162	74.52705061082024	104.8586387434555	133.13787085514835	20.677137870855148	62.6369982547993
379163	63.92901878914405	82.64231036882394	92.48364648573417	21.91301322199026	43.7508698677801
379164	90.1088110403397	100.63004246284501	122.5456475583864	18.958067940552016	53.89543524416136
379165	58.55411255411256	65.9069264069264	75.87445887445888	28.675324675324674	36.79004329004329
379166	64.7948717948718	64.04166666666667	100.59935897435898	24.182692307692307	27.96794871794872
379167	74.00469483568075	82.32394366197182	86.16197183098592	34.26995305164319	45.443661971830984
379168	87.30975348338693	92.21114683815648	108.85744908896034	23.814576634512324	45.77706323687031
379169	85.72816399286988	83.06595365418895	112.69429590017825	18.785204991087344	65.0204991087344
379170	76.16871416871417	87.07616707616708	121.98443898443898	25.126126126126128	50.90663390663391
379171	53.090062111801245	63.63250517598344	86.31262939958592	20.0	38.11180124223603
379172	72.90591397849462	88.75	92.24193548387096	22.061827956989248	49.67204301075269
379173	73.0650406504065	81.61904761904762	120.11962833914053	14.917537746806039	57.267131242741
379174	94.14600550964187	92.56611570247934	129.63223140495867	23.754820936639117	45.65151515151515
379175	48.54635108481262	87.28994082840237	115.22485207100591	29.907297830374752	54.00788954635109
379176	92.28677839851024	103.15270018621973	118.22160148975792	24.95903165735568	53.42271880819367
379177	32.70564836913286	60.747016706443915	66.59904534606206	13.439140811455847	38.76929196499602
379178	79.98653198653199	83.93602693602693	111.03030303030303	21.73961840628507	51.26936026936027
379179	54.36283185840708	68.46902654867256	59.71386430678466	10.466076696165192	32.28908554572271
379180	84.53386454183267	66.0332005312085	89.47011952191235	20.243027888446214	41.00398406374502
379181	63.208137715179966	57.8849765258216	67.02738654147105	16.9037558685446	29.551643192488264
379182	59.75042735042735	71.51538461538462	88.45213675213675	19.212820512820514	40.261538461538464
379183	24.216335540838852	35.58278145695364	29.525386313465784	10.863134657836644	8.578366445916116
379184	40.50273224043716	76.46448087431693	97.9535519125683	19.15983606557377	49.68715846994535
379185	75.31994645247657	77.01204819277109	112.60240963855422	24.40963855421687	48.2289156626506
379186	81.43096234309624	70.85355648535565	88.54532775453278	18.03486750348675	46.68758716875872
379187	87.69618055555556	69.07465277777777	112.60069444444444	17.510416666666668	38.796875
379188	103.5715579710145	84.91213768115942	116.95742753623189	21.655797101449274	54.88315217391305
379189	44.109725685785534	48.596009975062344	69.07065669160433	16.43142144638404	39.26101413133832
379190	37.003350083752096	61.55862646566164	75.2680067001675	14.018425460636516	30.504187604690117
379191	61.247399366802355	60.55902306648575	76.31478968792402	16.444595205789234	39.05924920850294
379192	68.95213675213675	80.97606837606837	99.35042735042735	23.07863247863248	42.16153846153846
379193	64.57333333333334	66.1271111111111	83.11022222222222	17.603555555555555	28.592
379194	47.173210161662816	51.26943802925327	67.6674364896074	19.33487297921478	33.31562740569669
379195	78.53905645784997	72.61407579273009	96.94431554524363	20.781902552204176	36.664346481051815
379196	58.62748876043674	60.58509955041747	79.48940269749518	20.88246628131021	37.05973025048169
379197	44.833333333333336	60.86511627906977	76.47209302325581	22.22403100775194	41.55503875968992
379198	70.57368941641938	67.55390702274975	62.162215628091	21.015825914935707	32.017804154302674
379199	82.81313131313131	83.7739898989899	122.26010101010101	19.064393939393938	41.538510101010104
379200	89.89710144927537	83.42173913043479	120.92971014492754	22.06231884057971	48.47463768115942
379201	73.045197740113	73.37627118644068	119.80677966101695	23.47457627118644	46.4271186440678
379202	61.30718954248366	73.50326797385621	84.64183006535947	15.083660130718954	40.17124183006536
379203	3.5238095238095237	5.317460317460317	5.285714285714286	0.023809523809523808	1.0238095238095237
379204	27.653333333333332	25.90222222222222	33.89333333333333	6.19	8.001111111111111
379205	27.25748502994012	34.55289421157685	40.83433133732535	6.2554890219560875	11.047904191616766
379206	31.996031746031747	27.36904761904762	34.88095238095238	10.194444444444445	15.174603174603174
379207	19.086580086580085	32.06926406926407	29.038961038961038	8.025974025974026	14.432900432900434
379208	26.803418803418804	19.35042735042735	23.837606837606838	15.247863247863247	10.957264957264957
379209	29.536666666666665	45.85	47.07	12.933333333333334	15.113333333333333
379210	32.146198830409354	42.74269005847953	57.42690058479532	9.707602339181287	15.263157894736842
379211	18.071428571428573	11.935374149659864	13.496598639455783	6.950680272108843	5.9438775510204085
379212	16.360833333333332	17.33	16.655	3.0516666666666667	4.928333333333334
379213	21.523333333333333	15.333333333333334	15.536666666666667	4.45	12.873333333333333
379214	13.42077922077922	12.146320346320346	10.948917748917749	1.9610389610389611	7.569696969696969
379215	11.54990583804143	15.064030131826742	20.160075329566855	5.647834274952919	5.977401129943503
379216	13.101364522417153	13.508771929824562	20.251461988304094	5.185185185185185	6.0019493177387915
379217	16.074573225516623	13.584905660377359	17.745732255166217	6.080862533692723	6.686433063791554
379218	14.72972972972973	15.644787644787645	13.214929214929215	4.019305019305019	13.060489060489061
