gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
379288	1.0	1.0	1.0	1.0	1.0
379289	1.0	1.0	1.0	1.0	1.0
379290	1.0	1.0	1.0	1.0	1.0
379291	1.0	1.0	1.0	1.0	1.0
379292	1.0	1.0	1.0	1.0	1.0
379293	1.0	1.0	1.0	1.0	1.0
379294	1.0	1.0	1.0	1.0	1.0
379295	1.0	1.0	1.0	1.0	1.0
379296	1.0	1.0	1.0	1.0	1.0
379297	1.0	1.0	1.0	1.0	1.0
379298	1.0	1.0	1.0	1.0	1.0
379299	1.0	1.0	1.0	1.0	1.0
379300	1.0	1.0	1.0	1.0	1.0
379301	1.0	1.0	1.0	1.0	1.0
379302	1.0	1.0	1.0	1.0	1.0
379303	1.0	1.0	1.0	1.0	1.0
379304	1.0	1.0	1.0	1.0	1.0
379305	1.0	1.0	1.0	1.0	1.0
379306	1.0	1.0	1.0	1.0	1.0
379307	1.0	1.0	1.0	1.0	1.0
379308	1.0	1.0	1.0	1.0	1.0
379309	1.0	1.0	1.0	1.0	1.0
379310	1.0	1.0	1.0	1.0	1.0
379311	1.0	1.0	1.0	1.0	1.0
379312	1.0	1.0	1.0	1.0	1.0
379313	1.0	1.0	1.0	1.0	1.0
379314	1.0	1.0	1.0	1.0	1.0
379315	1.0	1.0	1.0	1.0	1.0
379316	1.0	1.0	1.0	1.0	1.0
379317	1.0	1.0	1.0	1.0	1.0
379318	1.0	1.0	1.0	1.0	1.0
379319	1.0	1.0	1.0	1.0	1.0
379320	1.0	1.0	1.0	1.0	1.0
379321	1.0	1.0	1.0	1.0	1.0
379322	1.0	1.0	1.0	1.0	1.0
379323	1.0	1.0	1.0	1.0	1.0
379324	1.0	1.0	1.0	1.0	1.0
379325	1.0	1.0	1.0	1.0	1.0
379326	1.0	1.0	1.0	1.0	1.0
379327	1.0	1.0	1.0	1.0	1.0
379328	1.0	1.0	1.0	1.0	1.0
379329	1.0	1.0	1.0	1.0	1.0
379330	1.0	1.0	1.0	1.0	1.0
379331	1.0	0.9682539682539683	0.9841269841269841	0.7777777777777778	0.23809523809523808
379332	1.0	0.9976359338061466	1.0	0.983451536643026	1.0
379333	1.0	1.0	1.0	1.0	1.0
379334	1.0	1.0	1.0	1.0	1.0
379335	1.0	1.0	1.0	1.0	1.0
379336	1.0	1.0	1.0	1.0	1.0
379337	1.0	1.0	1.0	1.0	1.0
379339	1.0	1.0	1.0	1.0	1.0
379340	1.0	1.0	1.0	1.0	1.0
379341	1.0	1.0	1.0	0.9904761904761905	1.0
379342	1.0	0.9949494949494949	0.9949494949494949	0.9949494949494949	0.9949494949494949
379343	1.0	1.0	1.0	1.0	1.0
379344	1.0	1.0	1.0	1.0	1.0
379345	0.8333333333333334	1.0	1.0	1.0	0.8518518518518519
458121	1.0	1.0	1.0	1.0	1.0
458122	1.0	1.0	1.0	1.0	1.0
458123	1.0	1.0	1.0	1.0	1.0
458124	1.0	1.0	1.0	1.0	1.0
458125	1.0	1.0	1.0	1.0	1.0
458126	1.0	1.0	1.0	1.0	1.0
458127	1.0	1.0	1.0	1.0	1.0
458128	0.9614873837981408	0.9548472775564409	0.9096945551128818	0.9588313413014609	0.7742363877822045
458129	1.0	1.0	1.0	1.0	1.0
458130	1.0	1.0	1.0	0.9821029082774049	1.0
458131	1.0	1.0	1.0	0.9539930555555556	1.0
458132	1.0	1.0	1.0	0.9354657687991021	1.0
458133	1.0	1.0	1.0	1.0	1.0
458134	1.0	1.0	1.0	1.0	1.0
458135	1.0	1.0	1.0	1.0	1.0
458136	1.0	1.0	1.0	0.9808743169398907	1.0
458137	1.0	1.0	1.0	0.9795158286778398	1.0
458138	1.0	1.0	1.0	1.0	1.0
458139	1.0	0.99822695035461	1.0	0.900709219858156	0.7570921985815603
458140	0.0	0.2918340026773762	0.8152610441767069	0.2797858099062918	0.37349397590361444
458141	0.4592178770949721	0.4461824953445065	0.860707635009311	0.23128491620111732	0.4197392923649907
458142	1.0	0.0	1.0	1.0	1.0
458143	0.8148936170212766	0.8865248226950354	0.9843971631205674	0.04113475177304964	1.0
458144	1.0	0.5378486055776892	0.9309428950863213	0.6746347941567065	1.0
458145	1.0	0.7796234772978959	0.8527131782945736	0.20044296788482835	0.8815060908084164
458146	1.0	1.0	1.0	1.0	1.0
458147	1.0	0.9159420289855073	1.0	0.37681159420289856	1.0
458148	1.0	1.0	1.0	0.0	0.9959839357429718
458149	1.0	1.0	1.0	0.7562189054726368	1.0
458150	1.0	1.0	1.0	0.35775335775335776	0.4542124542124542
458151	1.0	1.0	1.0	0.5881782945736435	0.6337209302325582
458152	1.0	1.0	1.0	0.3258003766478343	0.6591337099811676
458153	1.0	1.0	1.0	0.9719298245614035	0.5333333333333333
458154	1.0	1.0	1.0	0.8871391076115486	1.0
458155	1.0	1.0	1.0	0.9416666666666667	0.9583333333333334
458156	1.0	1.0	1.0	1.0	1.0
458157	1.0	1.0	1.0	1.0	1.0
458158	1.0	1.0	1.0	1.0	1.0
458159	1.0	1.0	1.0	1.0	1.0
458160	1.0	1.0	1.0	1.0	1.0
458161	1.0	1.0	1.0	1.0	1.0
458162	1.0	1.0	1.0	1.0	1.0
458163	1.0	1.0	1.0	1.0	1.0
458164	1.0	1.0	1.0	1.0	1.0
458165	1.0	1.0	1.0	1.0	1.0
458166	1.0	1.0	1.0	1.0	1.0
458167	1.0	1.0	1.0	1.0	1.0
458168	1.0	1.0	1.0	1.0	1.0
458169	1.0	1.0	1.0	1.0	1.0
458170	1.0	1.0	1.0	1.0	1.0
458171	1.0	1.0	1.0	1.0	1.0
458172	1.0	1.0	1.0	1.0	1.0
458173	1.0	1.0	1.0	1.0	1.0
458174	0.9958123953098827	1.0	1.0	1.0	1.0
458175	1.0	1.0	1.0	1.0	1.0
458176	1.0	1.0	1.0	1.0	1.0
458177	1.0	1.0	1.0	1.0	1.0
458178	1.0	1.0	1.0	1.0	1.0
458179	1.0	1.0	1.0	1.0	1.0
458180	1.0	1.0	1.0	1.0	1.0
458181	1.0	1.0	1.0	1.0	1.0
458182	1.0	1.0	1.0	1.0	1.0
458183	1.0	1.0	1.0	1.0	1.0
458184	1.0	1.0	1.0	1.0	1.0
458185	1.0	1.0	1.0	1.0	1.0
458186	1.0	1.0	1.0	1.0	1.0
458187	1.0	1.0	1.0	1.0	1.0
458188	1.0	1.0	1.0	1.0	1.0
458189	1.0	1.0	1.0	1.0	1.0
458190	1.0	1.0	1.0	1.0	1.0
458191	1.0	1.0	1.0	1.0	1.0
458192	1.0	1.0	1.0	1.0	1.0
458193	1.0	1.0	1.0	1.0	1.0
458194	1.0	1.0	1.0	1.0	1.0
458195	1.0	1.0	1.0	1.0	1.0
458196	1.0	1.0	1.0	1.0	1.0
458197	1.0	1.0	1.0	1.0	1.0
458198	0.7211328976034859	0.6840958605664488	0.7037037037037037	0.6209150326797386	0.5228758169934641
458199	1.0	1.0	1.0	1.0	1.0
458200	1.0	1.0	1.0	1.0	1.0
458201	1.0	1.0	1.0	1.0	1.0
458202	1.0	1.0	1.0	1.0	1.0
458203	1.0	1.0	1.0	0.9626666666666667	1.0
458204	1.0	1.0	1.0	1.0	1.0
458205	1.0	1.0	1.0	1.0	1.0
458206	0.6815114709851552	0.7705802968960864	0.5695006747638327	0.49122807017543857	0.0
458207	0.6957364341085271	0.7248062015503876	0.8003875968992248	0.47674418604651164	0.0
458208	1.0	1.0	1.0	1.0	1.0
458209	1.0	1.0	1.0	1.0	1.0
458210	1.0	1.0	1.0	1.0	1.0
458211	0.7053140096618358	1.0	0.7004830917874396	1.0	0.8019323671497585
458212	0.924901185770751	0.9367588932806324	1.0	0.924901185770751	0.7048748353096179
458213	1.0	1.0	1.0	1.0	1.0
458214	1.0	1.0	1.0	1.0	1.0
458215	1.0	1.0	1.0	1.0	1.0
458216	1.0	1.0	1.0	1.0	1.0
458217	1.0	0.6904761904761905	0.48095238095238096	0.0	1.0
458218	1.0	0.5094339622641509	0.7735849056603774	0.0	0.5062893081761006
458219	0.9095744680851063	0.624113475177305	0.7783687943262412	0.5700354609929078	0.8014184397163121
458220	1.0	0.8686030428769018	1.0	0.8215767634854771	1.0
458221	0.9498910675381264	0.9607843137254902	1.0	0.8997821350762527	0.8954248366013072
458222	1.0	1.0	0.9166666666666666	0.2638888888888889	0.6916666666666667
458223	0.6807760141093474	0.5573192239858906	0.9135802469135802	0.5573192239858906	0.3897707231040564
458224	1.0	1.0	1.0	0.012987012987012988	0.70995670995671
458225	1.0	1.0	1.0	1.0	1.0
458226	1.0	1.0	1.0	1.0	1.0
458227	1.0	1.0	1.0	0.9076576576576577	0.9527027027027027
458228	1.0	1.0	0.7022222222222222	0.7955555555555556	0.9155555555555556
458229	1.0	1.0	1.0	1.0	1.0
458230	0.9493333333333334	0.896	0.8746666666666667	0.5893333333333334	0.9306666666666666
458231	1.0	1.0	1.0	0.9509803921568627	1.0
458232	1.0	1.0	1.0	1.0	1.0
458233	1.0	1.0	1.0	0.9942028985507246	1.0
458234	1.0	1.0	1.0	1.0	1.0
458235	1.0	1.0	1.0	1.0	1.0
458236	1.0	1.0	1.0	1.0	1.0
458237	1.0	1.0	1.0	1.0	1.0
458238	1.0	1.0	1.0	1.0	1.0
458239	1.0	1.0	1.0	1.0	1.0
458240	1.0	1.0	1.0	1.0	1.0
458241	1.0	1.0	1.0	1.0	1.0
458242	1.0	1.0	1.0	1.0	1.0
458243	1.0	1.0	1.0	1.0	1.0
458244	1.0	1.0	1.0	1.0	1.0
458245	1.0	1.0	1.0	1.0	1.0
458246	1.0	1.0	1.0	1.0	1.0
458247	1.0	1.0	1.0	1.0	1.0
458248	1.0	1.0	1.0	1.0	1.0
458249	1.0	1.0	1.0	1.0	1.0
458250	1.0	1.0	1.0	1.0	1.0
458251	1.0	1.0	1.0	1.0	1.0
458252	1.0	1.0	1.0	1.0	1.0
458253	1.0	1.0	1.0	1.0	1.0
458254	1.0	1.0	1.0	1.0	1.0
458255	1.0	1.0	1.0	1.0	1.0
458256	1.0	1.0	1.0	1.0	1.0
458257	1.0	1.0	1.0	1.0	1.0
458258	1.0	1.0	1.0	1.0	1.0
458259	1.0	1.0	1.0	1.0	1.0
458260	1.0	1.0	1.0	1.0	1.0
458261	1.0	1.0	1.0	1.0	1.0
458262	1.0	1.0	1.0	1.0	1.0
458263	1.0	1.0	1.0	1.0	1.0
458264	1.0	1.0	1.0	1.0	1.0
458265	1.0	1.0	1.0	1.0	1.0
458266	1.0	1.0	1.0	1.0	1.0
458267	1.0	1.0	1.0	1.0	1.0
458268	1.0	1.0	1.0	1.0	1.0
458269	1.0	1.0	1.0	1.0	1.0
458270	1.0	1.0	1.0	1.0	1.0
458271	1.0	1.0	1.0	1.0	1.0
458272	1.0	1.0	1.0	1.0	1.0
458273	1.0	1.0	1.0	1.0	1.0
458274	1.0	1.0	1.0	1.0	1.0
458275	1.0	1.0	1.0	1.0	1.0
458276	1.0	1.0	1.0	1.0	1.0
458277	1.0	1.0	1.0	1.0	1.0
458278	1.0	1.0	1.0	1.0	1.0
458279	1.0	1.0	1.0	1.0	1.0
458280	1.0	1.0	1.0	0.9661458333333334	0.9635416666666666
458281	1.0	1.0	1.0	1.0	0.9607843137254902
458282	1.0	1.0	1.0	1.0	1.0
458283	1.0	1.0	1.0	1.0	1.0
458284	1.0	1.0	1.0	1.0	1.0
458285	1.0	1.0	1.0	1.0	1.0
458286	1.0	1.0	1.0	1.0	1.0
458287	1.0	1.0	1.0	1.0	1.0
458288	1.0	1.0	1.0	1.0	1.0
458289	1.0	1.0	1.0	1.0	1.0
458290	1.0	1.0	1.0	1.0	1.0
458291	1.0	1.0	1.0	1.0	1.0
458292	1.0	0.9950248756218906	1.0	1.0	0.9950248756218906
458294	1.0	1.0	1.0	1.0	1.0
458295	1.0	1.0	1.0	1.0	1.0
458296	1.0	1.0	1.0	1.0	1.0
458297	1.0	1.0	1.0	1.0	1.0
458298	1.0	1.0	1.0	1.0	1.0
458299	1.0	1.0	1.0	1.0	1.0
458300	1.0	1.0	1.0	1.0	1.0
458301	1.0	1.0	1.0	1.0	1.0
458302	1.0	1.0	1.0	1.0	1.0
458303	1.0	1.0	1.0	1.0	1.0
458304	1.0	1.0	1.0	1.0	1.0
458305	1.0	1.0	1.0	1.0	1.0
458306	1.0	1.0	1.0	1.0	1.0
458307	0.9799038881607689	0.9877675840978594	0.9912625600698995	0.9969418960244648	1.0
458308	1.0	1.0	1.0	1.0	1.0
458309	1.0	1.0	1.0	1.0	1.0
458310	1.0	1.0	1.0	1.0	1.0
458311	1.0	1.0	1.0	1.0	1.0
458313	1.0	1.0	1.0	0.9855072463768116	1.0
458314	1.0	1.0	1.0	1.0	1.0
458315	1.0	1.0	1.0	1.0	1.0
458316	1.0	1.0	1.0	1.0	1.0
458317	1.0	1.0	1.0	1.0	1.0
458318	1.0	1.0	1.0	1.0	1.0
458319	1.0	1.0	1.0	1.0	1.0
458320	1.0	1.0	1.0	1.0	1.0
458321	0.8658854166666666	1.0	1.0	1.0	1.0
458322	0.8907103825136612	0.9972677595628415	0.7868852459016393	1.0	1.0
458323	1.0	1.0	1.0	1.0	1.0
458324	1.0	1.0	1.0	1.0	1.0
458325	1.0	1.0	1.0	1.0	1.0
458326	1.0	1.0	1.0	1.0	1.0
458327	1.0	1.0	1.0	1.0	1.0
458328	1.0	1.0	1.0	1.0	1.0
458329	1.0	1.0	1.0	1.0	1.0
458330	1.0	1.0	1.0	1.0	1.0
458331	1.0	1.0	1.0	1.0	1.0
458332	1.0	1.0	1.0	1.0	1.0
458333	0.9982683982683983	1.0	1.0	1.0	1.0
458334	1.0	1.0	1.0	1.0	1.0
458335	1.0	1.0	1.0	1.0	1.0
458336	1.0	1.0	1.0	1.0	1.0
458337	1.0	1.0	1.0	1.0	1.0
458338	1.0	1.0	1.0	1.0	1.0
458339	1.0	1.0	1.0	1.0	1.0
458340	0.9810996563573883	1.0	1.0	1.0	1.0
458341	1.0	1.0	1.0	1.0	1.0
458342	1.0	1.0	1.0	1.0	1.0
458343	1.0	1.0	1.0	1.0	1.0
458344	1.0	1.0	1.0	1.0	1.0
458345	1.0	1.0	1.0	1.0	1.0
458346	1.0	1.0	1.0	1.0	1.0
458347	1.0	1.0	1.0	1.0	1.0
458348	1.0	1.0	1.0	1.0	1.0
458349	1.0	1.0	1.0	1.0	1.0
458350	1.0	1.0	1.0	1.0	1.0
458351	1.0	1.0	1.0	1.0	1.0
458352	1.0	1.0	1.0	1.0	1.0
458353	0.4229390681003584	0.4050179211469534	0.45878136200716846	0.40860215053763443	0.4265232974910394
458355	1.0	1.0	1.0	1.0	0.987012987012987
458356	1.0	1.0	1.0	1.0	1.0
458357	1.0	1.0	1.0	1.0	1.0
458358	1.0	1.0	1.0	1.0	1.0
458359	1.0	1.0	1.0	1.0	1.0
458360	1.0	1.0	1.0	1.0	1.0
458361	1.0	1.0	1.0	1.0	1.0
458362	1.0	1.0	1.0	1.0	1.0
458363	1.0	1.0	1.0	1.0	1.0
458364	1.0	1.0	1.0	1.0	1.0
458365	1.0	1.0	1.0	1.0	1.0
458366	1.0	1.0	1.0	1.0	1.0
458367	1.0	1.0	1.0	1.0	1.0
458368	1.0	1.0	1.0	1.0	1.0
458369	1.0	1.0	1.0	1.0	1.0
458370	1.0	1.0	1.0	1.0	1.0
458371	1.0	1.0	1.0	1.0	1.0
458372	1.0	1.0	1.0	1.0	1.0
458373	1.0	1.0	1.0	1.0	1.0
458374	1.0	1.0	1.0	1.0	1.0
458375	1.0	1.0	1.0	1.0	1.0
458376	1.0	1.0	1.0	1.0	1.0
458377	1.0	1.0	1.0	1.0	1.0
458378	1.0	1.0	1.0	1.0	1.0
458379	1.0	1.0	1.0	1.0	1.0
458380	1.0	1.0	1.0	1.0	1.0
458381	1.0	1.0	1.0	1.0	1.0
458382	1.0	1.0	1.0	1.0	1.0
458383	1.0	1.0	1.0	1.0	1.0
458384	1.0	1.0	1.0	1.0	1.0
458385	1.0	1.0	1.0	1.0	1.0
458386	1.0	1.0	1.0	1.0	1.0
458387	1.0	1.0	1.0	1.0	1.0
458388	1.0	1.0	1.0	1.0	1.0
458389	1.0	1.0	1.0	1.0	1.0
458390	1.0	1.0	1.0	1.0	1.0
458391	1.0	1.0	1.0	1.0	1.0
458392	1.0	1.0	1.0	1.0	1.0
458393	1.0	1.0	1.0	1.0	1.0
458398	1.0	1.0	1.0	1.0	1.0
458399	1.0	1.0	1.0	1.0	1.0
458400	1.0	1.0	1.0	1.0	1.0
458401	1.0	1.0	1.0	1.0	1.0
458402	1.0	1.0	1.0	1.0	1.0
458403	1.0	1.0	1.0	0.8388625592417062	1.0
458404	1.0	1.0	1.0	1.0	1.0
458405	1.0	1.0	1.0	1.0	1.0
458406	1.0	1.0	1.0	1.0	1.0
458407	1.0	1.0	1.0	1.0	1.0
458408	1.0	1.0	1.0	1.0	1.0
458409	1.0	1.0	1.0	1.0	1.0
458410	1.0	1.0	1.0	1.0	1.0
458411	1.0	1.0	1.0	1.0	1.0
458412	1.0	1.0	1.0	1.0	1.0
458413	1.0	1.0	1.0	1.0	1.0
458414	1.0	1.0	1.0	1.0	1.0
458415	1.0	1.0	1.0	1.0	1.0
458416	1.0	1.0	1.0	1.0	1.0
458417	0.9844079224610198	1.0	1.0	1.0	1.0
458418	1.0	1.0	1.0	1.0	1.0
458419	1.0	1.0	1.0	1.0	1.0
458420	1.0	1.0	1.0	1.0	1.0
458421	1.0	1.0	1.0	1.0	1.0
458422	1.0	1.0	1.0	1.0	1.0
458423	1.0	1.0	1.0	1.0	1.0
458424	1.0	1.0	1.0	1.0	1.0
458425	1.0	1.0	1.0	1.0	1.0
458426	1.0	1.0	1.0	1.0	1.0
458427	1.0	1.0	1.0	1.0	1.0
458428	1.0	1.0	1.0	1.0	1.0
458429	1.0	1.0	1.0	1.0	1.0
458430	1.0	1.0	1.0	1.0	1.0
458431	1.0	1.0	1.0	1.0	1.0
458432	1.0	1.0	1.0	1.0	1.0
458433	1.0	1.0	1.0	1.0	1.0
458434	1.0	1.0	1.0	1.0	1.0
458435	1.0	1.0	1.0	1.0	1.0
458436	1.0	1.0	1.0	1.0	1.0
458437	1.0	1.0	1.0	1.0	1.0
458438	1.0	1.0	1.0	1.0	1.0
458439	1.0	1.0	1.0	1.0	1.0
458440	1.0	1.0	1.0	1.0	1.0
458441	1.0	1.0	1.0	1.0	1.0
458442	1.0	1.0	1.0	1.0	1.0
458443	1.0	1.0	1.0	1.0	1.0
458444	1.0	1.0	1.0	1.0	1.0
458445	1.0	1.0	1.0	1.0	1.0
458446	1.0	1.0	1.0	1.0	1.0
458447	1.0	1.0	1.0	1.0	1.0
458448	1.0	1.0	1.0	1.0	1.0
458449	1.0	1.0	1.0	1.0	1.0
458450	1.0	1.0	1.0	1.0	1.0
458451	1.0	1.0	1.0	1.0	1.0
458452	1.0	1.0	1.0	1.0	1.0
458453	1.0	1.0	1.0	1.0	1.0
458454	0.9949074074074075	1.0	1.0	1.0	1.0
458455	1.0	1.0	1.0	1.0	1.0
458456	1.0	1.0	1.0	1.0	1.0
458457	1.0	1.0	1.0	1.0	1.0
458458	1.0	1.0	1.0	1.0	1.0
458459	1.0	1.0	1.0	1.0	1.0
458460	1.0	1.0	1.0	1.0	1.0
458461	1.0	1.0	1.0	1.0	1.0
458462	1.0	1.0	1.0	1.0	1.0
458463	1.0	1.0	1.0	1.0	1.0
458464	1.0	1.0	1.0	1.0	1.0
458465	1.0	1.0	1.0	1.0	1.0
458466	0.9628099173553719	1.0	1.0	1.0	1.0
458467	1.0	1.0	1.0	1.0	1.0
458468	1.0	1.0	1.0	1.0	1.0
458469	0.9310344827586207	1.0	1.0	1.0	1.0
458470	1.0	1.0	1.0	1.0	1.0
458471	1.0	1.0	1.0	1.0	1.0
458472	1.0	1.0	1.0	1.0	1.0
458473	1.0	1.0	1.0	1.0	1.0
458474	0.9474509803921569	1.0	1.0	1.0	1.0
458475	1.0	1.0	1.0	1.0	1.0
458476	1.0	1.0	1.0	1.0	1.0
458477	1.0	1.0	1.0	1.0	1.0
458478	1.0	1.0	1.0	1.0	1.0
458479	1.0	1.0	1.0	1.0	1.0
458480	1.0	1.0	1.0	1.0	1.0
458481	1.0	1.0	1.0	1.0	1.0
458482	1.0	1.0	1.0	1.0	1.0
458483	1.0	1.0	1.0	1.0	1.0
458484	1.0	1.0	1.0	1.0	1.0
458485	1.0	1.0	1.0	1.0	1.0
458486	0.7363636363636363	0.8727272727272727	0.9939393939393939	0.8151515151515152	0.8212121212121212
458487	1.0	1.0	1.0	1.0	1.0
458488	1.0	1.0	1.0	1.0	1.0
458489	1.0	1.0	1.0	1.0	1.0
458490	1.0	1.0	1.0	1.0	1.0
458491	1.0	1.0	1.0	1.0	1.0
458492	1.0	1.0	1.0	1.0	1.0
458493	1.0	1.0	1.0	1.0	1.0
458494	1.0	1.0	1.0	1.0	1.0
458495	1.0	1.0	1.0	1.0	1.0
458496	1.0	1.0	1.0	1.0	1.0
458497	1.0	1.0	1.0	1.0	1.0
458498	0.9641203703703703	1.0	1.0	1.0	1.0
458499	1.0	1.0	1.0	1.0	1.0
458500	1.0	1.0	1.0	1.0	1.0
458501	1.0	1.0	1.0	1.0	1.0
458502	1.0	1.0	1.0	1.0	1.0
458503	1.0	1.0	1.0	1.0	1.0
458504	1.0	1.0	1.0	1.0	1.0
458505	1.0	1.0	1.0	1.0	1.0
458506	1.0	1.0	1.0	1.0	1.0
458507	1.0	1.0	1.0	1.0	1.0
458508	1.0	1.0	1.0	1.0	1.0
458509	1.0	1.0	1.0	1.0	1.0
458510	1.0	1.0	1.0	1.0	1.0
458511	1.0	1.0	1.0	1.0	1.0
458512	1.0	1.0	1.0	1.0	1.0
458513	1.0	1.0	1.0	1.0	1.0
458514	1.0	1.0	1.0	1.0	1.0
458515	1.0	1.0	1.0	1.0	1.0
458516	1.0	1.0	1.0	1.0	1.0
458517	1.0	1.0	1.0	1.0	1.0
458518	1.0	1.0	1.0	1.0	1.0
458519	1.0	1.0	1.0	1.0	1.0
458520	1.0	1.0	1.0	1.0	1.0
458521	1.0	1.0	1.0	1.0	1.0
458522	1.0	1.0	1.0	1.0	1.0
458523	1.0	1.0	1.0	1.0	1.0
458524	1.0	1.0	1.0	1.0	1.0
458525	1.0	1.0	1.0	1.0	1.0
458526	1.0	1.0	1.0	1.0	1.0
458527	1.0	1.0	1.0	1.0	1.0
458528	1.0	1.0	1.0	1.0	1.0
458529	1.0	1.0	1.0	1.0	1.0
458530	1.0	1.0	1.0	1.0	1.0
458531	1.0	1.0	1.0	1.0	1.0
458532	1.0	1.0	1.0	1.0	1.0
458533	1.0	1.0	1.0	1.0	1.0
458534	1.0	1.0	1.0	1.0	1.0
458535	1.0	1.0	1.0	1.0	1.0
458536	1.0	1.0	1.0	0.9070385126162018	1.0
458537	1.0	1.0	1.0	1.0	1.0
458538	1.0	1.0	1.0	1.0	1.0
458539	0.9796747967479674	1.0	1.0	1.0	1.0
458540	1.0	1.0	1.0	1.0	1.0
458541	1.0	1.0	1.0	1.0	1.0
458542	1.0	1.0	1.0	1.0	1.0
458543	1.0	1.0	1.0	1.0	1.0
458544	1.0	1.0	1.0	1.0	1.0
458545	1.0	1.0	1.0	1.0	1.0
458546	1.0	1.0	1.0	1.0	1.0
458547	1.0	1.0	1.0	1.0	1.0
458548	1.0	1.0	1.0	1.0	1.0
458549	1.0	1.0	1.0	1.0	1.0
458550	0.8737864077669902	1.0	1.0	1.0	1.0
458551	1.0	1.0	1.0	1.0	1.0
458552	1.0	1.0	1.0	1.0	1.0
458553	1.0	1.0	1.0	1.0	1.0
458554	1.0	1.0	1.0	1.0	1.0
458555	1.0	1.0	1.0	1.0	1.0
458556	1.0	1.0	1.0	1.0	1.0
458557	0.9436337625178827	0.9516452074391989	0.9516452074391989	0.9184549356223176	0.9633762517882689
458558	0.8988095238095238	1.0	1.0	1.0	1.0
458559	1.0	1.0	1.0	1.0	1.0
458560	1.0	1.0	1.0	1.0	1.0
458561	1.0	1.0	1.0	1.0	1.0
458562	1.0	1.0	1.0	1.0	1.0
458563	1.0	1.0	1.0	1.0	1.0
458564	1.0	1.0	1.0	1.0	1.0
458565	1.0	1.0	1.0	1.0	1.0
458566	1.0	1.0	1.0	1.0	1.0
458567	1.0	1.0	1.0	1.0	1.0
458568	1.0	1.0	1.0	1.0	1.0
458569	1.0	1.0	1.0	1.0	0.9926160337552743
458570	1.0	1.0	1.0	1.0	1.0
458571	1.0	1.0	1.0	1.0	1.0
458572	1.0	1.0	1.0	1.0	1.0
458573	1.0	1.0	1.0	1.0	1.0
458574	1.0	1.0	1.0	1.0	1.0
458575	1.0	1.0	1.0	1.0	1.0
458576	1.0	1.0	1.0	1.0	1.0
458577	1.0	1.0	1.0	1.0	1.0
458578	1.0	1.0	1.0	1.0	1.0
458579	1.0	1.0	1.0	0.9964646464646465	1.0
458581	1.0	1.0	1.0	0.8673965936739659	0.962287104622871
458582	1.0	1.0	1.0	1.0	1.0
458583	1.0	1.0	1.0	1.0	1.0
458584	1.0	1.0	1.0	1.0	1.0
458585	1.0	1.0	1.0	1.0	1.0
458586	1.0	1.0	1.0	1.0	1.0
458587	1.0	0.981029810298103	0.9336043360433605	0.9539295392953929	1.0
458588	1.0	1.0	1.0	1.0	1.0
458589	1.0	1.0	1.0	1.0	1.0
458590	1.0	1.0	1.0	1.0	1.0
458591	1.0	1.0	1.0	1.0	1.0
458592	1.0	1.0	1.0	1.0	1.0
458593	1.0	1.0	1.0	1.0	1.0
458594	1.0	1.0	1.0	1.0	1.0
458595	1.0	1.0	1.0	1.0	1.0
458596	1.0	1.0	1.0	1.0	1.0
458597	1.0	1.0	1.0	1.0	1.0
458598	1.0	1.0	1.0	1.0	1.0
458599	1.0	1.0	1.0	1.0	1.0
458600	1.0	1.0	1.0	1.0	1.0
458601	1.0	1.0	1.0	1.0	1.0
458602	1.0	1.0	1.0	1.0	1.0
458603	1.0	1.0	1.0	1.0	1.0
458604	1.0	1.0	1.0	1.0	1.0
458605	0.954954954954955	0.972972972972973	0.9009009009009009	1.0	1.0
458607	1.0	1.0	1.0	1.0	1.0
458608	1.0	1.0	1.0	1.0	1.0
458609	1.0	1.0	1.0	1.0	1.0
458610	1.0	1.0	1.0	1.0	1.0
458611	1.0	1.0	1.0	1.0	1.0
458612	0.9855907780979827	1.0	1.0	0.9596541786743515	1.0
458613	1.0	1.0	1.0	1.0	1.0
458614	1.0	1.0	1.0	1.0	1.0
458615	1.0	1.0	1.0	1.0	1.0
458616	0.8460038986354775	0.935672514619883	1.0	1.0	1.0
458617	1.0	1.0	1.0	1.0	1.0
458618	1.0	1.0	1.0	1.0	1.0
458619	1.0	1.0	1.0	1.0	1.0
458620	1.0	1.0	1.0	1.0	1.0
458621	1.0	1.0	1.0	1.0	1.0
458622	1.0	1.0	1.0	1.0	1.0
458623	1.0	1.0	1.0	1.0	1.0
458624	1.0	1.0	1.0	1.0	1.0
458625	1.0	1.0	1.0	1.0	1.0
458626	1.0	1.0	1.0	1.0	1.0
458627	1.0	1.0	1.0	1.0	1.0
458628	1.0	1.0	1.0	1.0	1.0
458629	1.0	1.0	1.0	1.0	1.0
458630	1.0	1.0	1.0	1.0	1.0
458631	1.0	1.0	1.0	1.0	1.0
458632	1.0	1.0	1.0	1.0	1.0
458633	1.0	1.0	1.0	1.0	1.0
458634	1.0	1.0	1.0	1.0	1.0
458635	1.0	1.0	1.0	1.0	1.0
458636	1.0	1.0	1.0	1.0	1.0
458637	1.0	1.0	1.0	1.0	1.0
458638	1.0	1.0	1.0	1.0	1.0
458639	1.0	1.0	1.0	1.0	1.0
458640	1.0	1.0	1.0	1.0	1.0
