gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
360636	0.0	0.0	0.0	0.0	0.0
360637	0.0	0.0	0.0	0.0	0.0
360638	0.0	0.0	0.0	0.0	0.0
360639	0.0	0.0	0.0	0.0	0.0
360640	0.0	0.0	0.0	0.0	0.0
360641	0.0	0.0	0.0	0.0	0.0
360642	0.0	0.0	0.0	0.0	0.0
360643	0.0	0.0	0.0	0.0	0.0
360644	0.0	0.0	0.0	0.0	0.0
360645	0.0	0.0	0.0	0.0	0.0
360646	0.0	0.0	0.0	0.0	0.0
360647	0.0	0.0	0.0	0.0	0.0
360648	0.0	0.0	1.152046783625731	4.701754385964913	0.5886939571150097
360649	0.0	0.0	0.0	0.0	0.0
360650	0.0	0.0	0.0	0.0	0.0
360651	3.2094349403836184	2.324002073613271	2.9745982374287196	3.444271643338517	2.7335406946604457
360652	0.0	0.0	0.0	0.4026666666666667	0.0
360653	0.0	0.22520507084265473	0.11260253542132737	0.0	0.22520507084265473
360654	0.0	0.0	0.0	0.0	0.0
360655	0.0	0.0	0.0	0.0	0.0
360656	0.0	0.0	0.0	0.0	0.0
360657	0.0	0.0	0.0	0.0	0.0
360658	0.0	0.0	0.0	0.0	0.0
360659	0.10871130309575235	0.10871130309575235	0.5979121670266379	1.2491000719942404	0.2174226061915047
360660	0.0	0.0	0.0	0.0	0.0
360661	0.0	0.0	0.0	0.0	0.0
360662	0.0	0.0	0.0	0.5189003436426117	0.0
360663	0.0	0.0	0.0	0.0	0.0
360664	0.0	0.0	0.0	0.0	0.0
360665	0.0	0.0	0.0	0.0	0.0
360666	0.15206445115810674	0.0	0.0	0.0	0.0
360667	0.0	0.0	0.0	0.0	0.0
360668	0.0	0.0	0.0	0.0	0.0
360669	0.0	0.0	0.0	0.0	0.0
360670	0.0	0.0	0.0	0.0	0.0
360671	0.0	0.0	0.0	0.0	0.0
360672	0.0	0.0	0.0	0.17004504504504506	0.0
360673	0.0	0.0	0.0	0.0	0.0
360674	0.0	0.0	0.0	0.0	0.0
360675	0.0	0.2996031746031746	0.0	0.0	0.0
360676	0.11977935382190702	0.0	0.002364066193853428	0.2781717888100867	0.11899133175728921
360677	0.47195967233774416	0.4751102709514808	1.518588531821046	3.3881537492123504	0.5702583490863264
360678	0.3239171374764595	0.391713747645951	0.2843691148775895	0.6470271724509012	0.6497175141242938
360679	0.3378076062639821	0.06487695749440715	0.16890380313199105	0.6767337807606264	0.3378076062639821
360680	0.0	0.0	0.0	0.0	0.0
360681	0.0	0.0	0.0	0.0	0.0
360682	0.0	0.0	0.0	0.0	0.0
360683	0.0	0.0	0.0	0.0	0.0
360684	0.0	0.0	0.0	0.0	0.0
360685	0.0	0.0	0.0	0.0	0.0
360686	2.046070460704607	1.5004516711833784	1.2276422764227641	2.312556458897922	0.8184281842818428
360687	0.0	0.0	0.0	0.0	0.0
360688	0.0	0.0	0.0	0.0	0.24060751398880895
360689	0.0	0.0	0.0	0.0	0.0
360690	0.7246898759503801	0.6646658663465386	2.174469787915166	1.386154461784714	1.9335734293717488
360691	0.0	0.0	0.0	0.0	0.0
360692	0.0	0.0	0.0	0.0	0.0
360693	0.0	0.0	0.0	0.0	0.0
360694	0.0	0.0	0.0	0.0	0.0
360695	0.0	0.0	0.0	0.0	0.0
360696	0.0	0.0	0.0	0.0	0.0
360697	0.0	0.0	0.0	0.0	0.0
360698	0.765466297322253	0.5577100646352724	0.7668513388734995	2.718836565096953	1.1154201292705448
360699	0.0	0.0	0.0	0.0	0.0
360700	0.0	0.0	0.0	0.0	0.0
360701	0.0	0.0	0.0	0.0	0.0
360702	0.0	0.0	0.0	0.0	0.0
360703	0.0	0.0	0.0	0.0	0.0
360704	0.0	0.0	0.0	0.18369829683698297	0.0
360705	0.0	0.0	0.0	0.0	0.0
360706	0.0	0.0	0.10335386721423682	0.4134154688569473	0.0
360707	0.0	0.0	0.0	0.0	0.0
360708	0.0	0.0	0.0	0.0	0.0
360709	0.0	0.0	0.0	0.0	0.0
360710	6.614868982327849	3.0298598415600244	5.7958561852528945	7.913467397928093	6.982937233394272
360711	0.0	0.0	0.0	0.0	0.0
360712	0.0	0.0	0.0	0.0	0.0
360713	0.0	0.0	0.0	0.0	0.0
360714	0.0	0.0	0.0	0.0	0.0
360715	0.0	0.0	0.0	0.0	0.0
360716	0.0	0.41597796143250687	0.1386593204775023	0.2773186409550046	0.0
360717	0.0	0.0	0.0	0.0	0.0
360718	0.0	0.0	0.0	0.0	0.0
360719	0.0	0.0	0.0	0.0	0.0
360720	0.0	0.0	0.0	0.0	0.0
360721	0.0	0.0	0.0	0.0	0.0
360722	0.0	0.0	0.0	0.0	0.0
360723	0.0	0.0	0.0	0.0	0.0
360724	0.5639589169000934	3.521942110177404	2.11484593837535	3.6657329598506068	0.5620915032679739
360725	0.0	0.0	0.0	0.0	0.0
360726	0.0	0.0	0.0	0.0	0.0
360727	0.0	0.0	0.0	0.0	0.0
360728	0.0	0.0	0.0	0.2105997210599721	0.0
360729	0.0	1.0066666666666666	1.0066666666666666	2.6844444444444444	0.33555555555555555
360730	0.0	0.0	0.0	0.0	0.0
360731	0.3378076062639821	0.11260253542132737	0.3378076062639821	0.22520507084265473	0.3378076062639821
360732	0.0	0.0	0.0	0.0	0.0
360733	0.0	0.0	0.0	0.7075471698113207	0.0
360734	0.0	0.0	0.0	0.0	0.0
360735	0.0	0.0	0.0	0.0	0.0
360736	0.0	0.0	0.0741286205203731	0.22238586156111928	0.0
360737	0.0	0.0	0.0	0.0	0.0
360738	0.0	0.0	0.0	0.0	0.0
360739	0.0	0.0	0.0	0.0	0.0
360740	0.0	0.0	0.0	0.0	0.0
360741	0.0	0.0	0.0	0.0	0.0
360742	0.0	0.0	0.0	0.248559670781893	0.0
360743	0.0	0.0	0.0	0.0	0.0
360744	0.0	0.0	0.0	0.15024875621890546	0.0
360745	0.0	0.0	0.0	0.0	0.0
360746	0.0	0.0	0.0	0.0	0.0
360747	0.0	0.3205944798301486	0.0	0.7466383581033262	0.0
360748	0.0	0.0	0.0	0.0	0.0
360749	0.0	0.0	0.0	0.0	0.0
360750	0.0	0.0	0.0	0.0	0.0
360751	0.07803617571059432	0.0	0.0	0.15607235142118864	0.07803617571059432
360752	0.0	0.4247538677918425	0.0	0.4247538677918425	0.0
360753	0.3459335624284078	0.8648339060710195	0.1729667812142039	1.0378006872852235	1.2107674684994272
360754	0.0	0.0	0.0	0.0	0.0
360755	0.0	0.7265372168284789	1.4660194174757282	1.9546925566343043	1.7055016181229774
360756	0.0	0.0	0.0	0.0	0.0
360757	0.0	0.0	0.0	0.0	0.0
360758	0.0	0.0	0.0	0.0	0.0
360759	0.0	0.0	0.3842239185750636	0.0	0.0
360760	0.0	0.0	0.0	0.0	0.0
360761	0.0	0.21695402298850575	0.4339080459770115	0.8670977011494253	0.0
360762	0.0	0.0	0.0	0.0	0.0
360763	1.5680166147455867	0.31360332294911736	0.0	0.15472481827622014	0.470404984423676
360764	0.0	0.0	0.0	0.0	0.0
360765	0.0	0.0	0.0	0.0	0.0
360766	0.0	0.10709219858156029	0.0	0.10709219858156029	0.0
360767	0.0	0.0	0.0	0.0	0.0
360768	0.0	0.0	0.0	0.0	0.0
360769	0.0	0.0	0.0	0.0	0.0
360770	0.0	0.0	0.0	0.15115115115115116	0.0
360771	0.0	0.0	0.0	0.0	0.0
360772	0.102880658436214	0.0	0.9259259259259259	0.0	0.0
360773	0.0	0.0	0.0	0.0	0.0
360774	0.0	0.2419871794871795	0.0	0.0	0.0
360775	0.0	0.0	0.0	0.0	0.0
360776	0.0	0.0	0.0	0.0	0.0
360777	0.0	0.0	0.0	0.0	0.0
360778	0.0	0.0	0.0	0.0	0.0
360779	0.0	0.0	0.0	0.0	0.0
360780	0.0	0.84593837535014	0.0	2.11484593837535	0.0
360781	0.0	0.0	0.0	0.0	0.0
360782	0.0	0.0	0.0	0.0	0.0
360783	0.0	0.6194871794871795	0.0	0.0	0.0
360784	0.0	0.28557784145176696	0.0	0.0	0.0
360785	0.0	0.0	0.0	0.0	0.0
360786	0.0	0.0	0.0	0.0	0.0
360787	0.0	0.0	0.0	0.0	0.0
360788	0.0	0.0	0.0	0.0	0.0
360789	0.0	0.0	0.0	0.0	0.0
360790	0.0	0.0	0.0	0.0	0.0
360791	0.0	0.0	0.0	0.0	0.0
360792	0.0	0.0	0.0	0.0	0.0
360793	0.0	0.0	0.0	0.0	0.0
360794	0.0	0.0	0.0	0.0	0.0
360795	0.0	0.0	0.0	0.0	0.0
360796	0.0	0.0	0.0	0.0	0.0
360797	0.0	0.0	0.0	0.0	0.0
360798	0.0	0.0	0.0	0.0	0.0
360799	0.0	0.0	0.0	0.0	0.0
360800	0.0	0.0	0.0	0.0	0.0
360801	0.0	0.0	0.0	0.0	0.0
360802	0.0	0.0	0.0	0.0	0.0
360803	0.0	0.0	0.0	0.0	0.0
360804	0.0	0.0	0.0	0.0	0.0
360805	0.0	0.0	0.0	0.0	0.0
360806	0.0	0.0	0.0	0.0	0.0
360807	0.0	0.0	0.0	0.0	0.0
360808	0.0	0.0	0.0	0.0	0.0
360809	0.0	0.0	0.0	0.0	0.0
360810	0.0	0.0	0.0	0.0	0.0
360811	0.0	0.0	0.0	0.0	0.0
360812	0.0	0.0	0.0	0.0	0.0
360813	0.0	0.0	0.0	0.0	0.0
360814	0.0	0.0	0.0	0.0	0.0
360815	0.0	0.0	0.0	0.0	0.0
360816	0.0	0.0	0.0	0.0	0.0
360817	0.0	0.0	0.0	0.0	0.0
360818	0.0	0.0	0.0	0.0	0.0
360819	0.0	0.0	0.0	0.0	0.0
360820	0.0	0.0	0.0	0.0	0.0
360821	0.0	0.0	0.0	0.0	0.0
360822	0.0	0.0	0.0	0.0	0.0
360823	0.0	0.10801144492131616	0.0	0.43204577968526464	0.0
360824	0.0	0.0	0.0	0.0	0.0
360825	0.0	0.0	0.11098860712973171	0.0	0.0
360826	0.0	0.0	0.0	0.0	0.0
360827	0.300796812749004	0.0	0.40106241699867196	0.6925630810092962	0.300796812749004
360828	0.0	0.0	0.0	0.0	0.0
360829	0.0	0.0	0.0	0.0	0.0
360830	0.0	0.0	0.0	0.0	0.0
360831	0.8388888888888889	0.0	0.0	0.0	0.0
360832	0.0	0.0	0.0	0.0	0.0
360833	0.0	0.0	0.0	0.11086474501108648	0.11160384331116038
360834	0.0	0.0	0.0	0.0	0.0
360835	0.0	0.0	0.0	0.0	0.0
360836	0.0	0.0	0.0	0.20053120849933598	0.0
360837	0.0	0.0	0.0	0.6357894736842106	0.10596491228070175
360838	1.5217054263565892	2.458139534883721	1.4031007751937985	7.023255813953488	1.4007751937984496
360839	0.0	0.0	0.0	0.0	0.0
360840	0.0	0.0	0.0	0.0	0.0
360841	0.0	0.0	0.0	0.0	0.0
360842	0.0	0.0	0.0	0.0	0.0
360843	0.0	0.23630672926447574	0.0	0.4726134585289515	0.0
360844	0.0	0.0	0.24433656957928804	0.12216828478964402	0.24433656957928804
360845	0.0	0.0	0.0	0.0	0.0
360846	0.0	0.0	0.0	1.048951048951049	0.0
360847	0.0	0.0	0.0	0.0	0.0
360848	0.0	0.0	0.4748427672955975	0.46855345911949686	0.23742138364779874
360849	0.0973565441650548	0.0	0.0	0.0	0.0973565441650548
360850	0.0	0.0	0.0	0.0	0.0
360851	0.0	0.0	0.19738562091503267	0.0	0.0
360852	0.0	0.0	0.0	0.0	0.0
360853	0.0	0.0	0.0	0.0	0.0
360854	0.0	0.0	0.0	0.0	0.0
360855	0.2756292203806016	0.18538980969920196	0.46286065070595456	0.6488643339472069	0.5561694290976059
360856	0.0	0.0	0.0	0.0	0.0
360857	0.0	0.0	0.0	0.0	0.0
360858	0.0	0.0	0.0	0.0	0.0
360859	0.0	0.0	0.0	0.0	0.0
360860	0.0	0.0	0.0	0.0	0.0
360861	0.0	0.0	0.0	0.0	0.0
360862	0.0	0.0	0.0	0.0	0.0
360863	0.0	0.0	0.0	0.0	0.0
360864	0.0	0.0	0.0	0.0	0.0
360865	0.0	0.0	0.0	0.0	0.0
360866	0.0	0.0	0.0	0.0	0.0
360867	0.0	0.0	0.0	0.0	0.0
360868	0.0	0.0	0.12366912366912367	0.6101556101556102	0.49467649467649466
360869	0.0	0.0	0.0	0.0	0.0
360870	0.0	0.0	0.0	0.0	0.0
360871	0.0	0.0	0.0	0.0	0.0
360872	0.0	0.0	0.0	0.0	0.0
360873	0.0	0.0	0.0	0.0	0.0
360874	0.0	0.0	0.0	0.061683006535947715	0.0
360875	0.0	0.0	0.0	0.0	0.0
360876	0.0	0.0	0.0	0.0	0.0
360877	0.0	0.0	0.0	0.0	0.0
360878	0.10107095046854082	1.4149933065595717	0.20214190093708165	1.1117804551539492	0.5053547523427041
360879	0.0	0.2046070460704607	0.2046070460704607	0.10230352303523035	0.0
360880	0.9759926131117267	0.5577100646352724	1.2437673130193905	1.9215143120960296	0.8365650969529086
360881	0.0	0.0	0.0	0.007262164124909223	0.0
360882	0.0	0.0	0.0	0.0	0.0
360883	0.0	0.0	0.0	1.3375065206051122	0.0
360884	0.0	0.0	0.0	0.23575331772053085	0.11787665886026542
360885	0.0	0.0	0.0	0.0	0.0
360886	0.0	0.35093896713615025	0.0	0.1772300469483568	0.0
360887	0.0	0.0	0.0	0.0	0.0
360888	0.0	0.0	0.0	0.0	0.0
360889	0.0	0.0	0.0	0.0	0.0
360890	0.0	0.0	0.0	0.0	0.0
360891	0.0	0.0	0.0	0.0	0.0
360892	0.0	0.0	0.0	0.0	0.0
360893	0.0	0.0	0.0	0.0	0.0
360894	0.0	0.0	0.0	0.0	0.0
360895	0.0	0.0	0.0	0.16080937167199147	0.0
360896	0.0	0.0	0.0	0.0	0.0
360897	0.0	0.0	0.0	0.0	0.0
360898	0.0	0.0	0.0	0.0	0.0
360899	0.0	0.0	0.0	0.0	0.0
360900	0.0	0.0	0.0	0.0	0.0
360901	0.0	0.0	0.0	0.0	0.0
360902	0.0	0.0	0.0	0.0	0.0
360903	0.0	0.0	0.0	0.0	0.0
360904	0.0	0.0	0.0	0.0	0.0
360905	0.0	0.0	0.0	0.0	0.0
360906	0.0	0.0	0.0	0.0	0.0
360907	0.0	0.0	0.0	0.0	0.0
360908	0.0	0.0	0.0	0.0	0.0
360909	0.0	0.0	0.0	0.0	0.0
360910	0.0	0.0	0.0	0.0	0.0
360911	0.0	0.0	0.0	0.0	0.0
360912	0.0	0.0	0.0	0.0	0.0
360913	0.0	0.0	0.0	0.0	0.0
360914	0.0	0.0	0.0	0.0	0.0
360915	0.0	0.0	0.0	0.0	0.0
360916	0.0	0.0	0.0	0.0	0.0
360917	0.0	0.0	0.0	0.0	0.0
360918	0.0	0.0	0.0	0.0	0.0
360919	0.0	0.0	0.0	0.0	0.0
360920	0.0	0.0	0.0	0.0	0.0
360921	0.0	0.0	0.0	0.0	0.0
360922	0.0	0.0	0.0	0.0	0.0
360923	0.0	0.0	0.0	0.0	0.0
360924	0.0	0.0	0.0	0.0	0.0
360925	0.0	0.0	0.0	0.0	0.0
360926	0.0	0.0	0.0	0.0	0.0
360927	0.0	0.0	0.0	0.0	0.0
360928	0.0	0.0	0.0	0.0	0.0
360929	0.0	0.0	0.0	0.0	0.0
360930	0.0	0.0	0.0	0.0	0.0
360931	0.0	0.0	0.0	0.0	0.0
360932	0.0	0.0	0.0	0.0	0.0
360933	0.0	0.0	0.0	0.0	0.0
360934	0.0	0.0	0.0	0.0	0.0
360935	0.0	0.0	0.0	0.0	0.0
360936	0.0	0.0	0.0	0.0	0.0
360937	0.0	0.0	0.0	0.0	0.0
360938	0.0	0.0	0.0	0.0	0.0
360939	0.0	0.0	0.0	0.0	0.0
360940	0.0	0.0	0.0	0.0	0.0
360941	0.608257804632427	0.9874118831822759	1.7462235649546827	6.457200402819738	1.596676737160121
360942	0.0	0.0	0.0	0.0	0.0
360943	0.0	0.0	0.0	0.0	0.0
360944	0.0	0.0	0.0	0.0	0.0
360945	0.0	0.0	0.0	0.0	0.0
360946	0.0	0.0	0.0	0.0	0.0
360947	0.0	0.0	0.0	0.0	0.0
360948	0.0	0.0	0.0	0.0	0.0
360949	0.0	0.0	0.0	0.0	0.0
360950	0.0	0.0	0.0	0.0	0.0
360951	0.0	0.0	0.0	0.0	0.0
360952	0.3283628456042249	0.1876359117738428	0.3752718235476856	0.5156881018949985	0.1876359117738428
360953	0.0	0.0	0.0	0.0	0.0
360954	0.0	0.0	0.0	0.0	0.0
360955	0.0	0.0	0.0	0.0	0.0
360956	0.3268398268398268	0.3268398268398268	0.9805194805194806	3.5952380952380953	1.9610389610389611
360957	0.0	0.0	0.0	0.0	0.0
360958	0.0	0.0	0.2796296296296296	0.0	0.0
360959	0.0	0.0	0.0	0.0	0.0
360960	0.2774715178243293	0.05549430356486586	0.11098860712973171	0.551635428151415	0.05549430356486586
360961	0.0	0.0	0.0	0.0	0.0
360962	0.0	0.0	0.0	0.0	0.0
360963	0.0	0.0	0.0	0.0	0.0
360964	0.0	0.0	0.0	0.0	0.0
360965	0.0	0.34872979214780603	0.0	0.0	0.0
360966	0.0	0.0	0.0	0.0	0.0
360967	0.0	0.0	0.0	0.0	0.0
360968	0.0	0.0	0.0	0.0	0.0
360969	0.0	0.0	0.0	0.0	0.0
360970	0.0	0.0	0.0	0.0	0.0
360971	0.0	0.0	0.0	0.0	0.0
360972	0.0	0.0	0.0	0.0	0.0
360973	0.0	0.0	0.0	0.0	0.0
360974	0.0	0.0	0.0	0.0	0.0
360975	0.0	0.0	0.0	0.0	0.0
360976	0.0	0.0	0.0	0.0	0.0
360977	0.0	0.0	0.0	0.0	0.0
360978	0.33557046979865773	0.0	0.0	0.0	0.6711409395973155
360979	0.0	0.0	0.0	0.0	0.0
360980	0.0	0.0	0.0	0.2757660167130919	0.0
360981	0.0	0.0	0.0	0.0	0.0
360982	1.0168350168350169	0.0	0.0	0.5084175084175084	0.0
360983	0.0	0.0	0.0	0.0	0.0
360984	0.0	0.0	0.0	0.0	0.0
360985	0.0	0.0	0.0	0.0	0.0
360986	0.0	0.0	0.0	0.0	0.0
360987	0.0	0.0	0.0	0.0	0.0
360988	0.0	0.0	0.0	0.0	0.0
360989	0.0	0.0	0.0	0.0	0.0
360990	0.0	0.0	0.0	0.0	0.0
360991	0.0	0.0	0.0	0.0	0.0
360992	0.0	0.0	0.0	0.0	0.0
360993	0.0	0.0	0.0	0.0	0.0
360994	0.0	0.0	0.0	0.0	0.0
360995	0.0	0.0	0.0	0.0	0.0
360996	0.0	0.0	0.0	0.0	0.0
360997	0.1188508461235734	0.2377016922471468	0.34946871310507677	0.2377016922471468	0.0594254230617867
360998	0.0	1.2203389830508475	0.0	1.1384180790960452	0.0
360999	0.0	0.0	0.0	0.0	0.0
361000	0.0	0.0	0.0	0.0	0.0
361001	0.0	0.0	0.0	0.0	0.0
361002	0.0	0.0	0.0	0.0	0.0
361003	0.0	0.0	0.0	0.38569604086845466	0.0
361004	0.0	0.0	0.0	0.0	0.0
361005	0.0	0.0	0.0	0.0	0.0
361006	0.0	0.0	0.0	0.0	0.0
361007	0.0	0.08118279569892473	0.0	0.8930107526881721	0.08118279569892473
361008	0.0	0.0	0.0	0.0	0.0
361009	0.0	0.0	0.0	0.0	0.0
361010	0.0	0.0	0.0	0.0	0.0
361011	0.0	0.0	0.0	0.0	0.0
361012	0.04748427672955975	0.04748427672955975	0.0	0.189937106918239	0.04748427672955975
361013	0.0	0.0	0.0	0.0	0.0
361014	0.7964135021097046	1.2742616033755274	0.15928270042194093	1.1149789029535866	0.6371308016877637
361015	0.0	0.0	0.0	0.0	0.0
361016	0.0	0.0	0.0	0.0	0.0
361017	0.0	0.0	0.0	0.0	0.0
361018	0.0	0.0	0.0	0.0	0.0
361019	0.0	0.0	0.0	0.0	0.0
361020	0.0	0.0	0.0	0.0	0.0
361021	0.0	0.0	0.0	0.0	0.0
361022	0.0	0.0	0.0	0.0	0.0
361023	0.0	0.0	0.0	0.0	0.0
361024	0.0	0.0	0.0	0.0	0.0
361025	0.0	0.0	0.0	0.0	0.0
361026	0.0	0.0	0.0	0.0	0.0
361027	0.0	0.0	0.0	0.0	0.0
361028	0.0	0.0	0.0	0.0	0.0
361029	0.0	0.0	0.0	0.0	0.0
361030	0.0	0.0	0.0	0.0	0.0
361031	0.0	0.0	0.0	0.0	0.0
361032	0.0	0.0	0.0	0.0	0.0
361033	0.0	0.0	0.0	0.0	0.0
361034	0.0	0.0	0.0	0.0	0.0
361035	0.0	0.0	0.0	0.0	0.0
361036	0.0	0.0	0.0	0.0	0.0
361037	0.0	0.0	0.0	0.0	0.0
361038	0.0	0.0	0.0	0.0	0.0
361039	0.0	0.0	0.0	0.0	0.0
361040	0.0	0.0	0.0	0.0	0.0
361041	0.0	0.0	0.0	0.0	0.0
361042	0.0	0.0	0.0	0.0	0.0
361043	0.0	0.0	0.0	0.0	0.0
361044	0.0	0.0	0.0	0.0	0.0
361045	0.0	0.0	0.0	0.0	0.0
361046	0.0	0.13021806853582554	0.40996884735202493	0.2822429906542056	0.1411214953271028
361047	0.0	0.0	1.3837342497136311	1.0378006872852235	0.0
361048	0.0	0.0	0.0	0.0	0.0
361049	0.0	0.0	0.0	0.0	0.0
361050	0.0	0.0	0.0	0.0	0.0
361051	0.052213001383125866	0.5221300138312587	0.1566390041493776	0.26106500691562934	0.1566390041493776
361052	0.0	0.14547206165703275	0.2909441233140655	0.5091522157996147	0.36368015414258187
361053	0.0	0.0	0.0	0.08105206655931294	0.0
361054	0.0	0.0	0.0	0.0	0.0
361055	0.0	0.0	0.0	3.5952380952380953	0.0
361056	0.0	0.0	0.0	0.0	0.0
361057	0.0	0.0	0.934261407579273	1.051044083526682	0.23356535189481825
361058	0.0	0.8768873403019745	0.1753774680603949	1.578397212543554	0.0
361059	0.0	0.0	0.379874213836478	0.759748427672956	0.0
361060	0.0	0.0	0.0	0.0	0.0
361061	0.0	0.0	0.0	0.0	0.0
361062	0.0	0.0	0.0	0.0	0.0
361063	0.0	0.0	0.0	0.0	0.0
361064	0.0	0.0	0.0	0.0	0.0
361065	0.0	0.0	0.0	0.0	0.0
361066	0.0	0.0	0.0	0.0	0.0
361067	0.0	0.0	0.0	0.0	0.0
361068	0.0	0.0	0.0	0.0	0.0
361069	0.0	0.0	0.0	0.0	0.0
361070	0.0	0.0	0.0	0.0	0.0
361071	0.0	0.0	0.0	0.0	0.0
361072	0.0	0.0	0.08156606851549755	0.08102229472539424	0.16421968461120173
361073	0.0	0.0	0.0	0.6579520697167756	0.0
361074	0.0	0.0	0.0	0.0	0.0
361075	0.0	0.0	0.0	0.0	0.0
361076	0.0	0.0	0.0	0.0	0.0
361077	0.0	0.0	0.0	0.0	0.0
361078	0.0	0.0	0.0	0.0	0.0
361079	0.0	0.0	0.0	0.0	0.0
361080	0.0	0.0	0.0	0.0	0.0
361081	0.0	0.0	0.0	0.0	0.0
361082	0.0	0.0	0.0	0.0	0.0
361083	0.0	0.0	0.0	0.0	0.0
361084	0.0	0.0	0.0	0.0	0.0
361085	0.4793650793650794	0.0	0.0	0.4793650793650794	0.4793650793650794
361086	0.0	0.0	0.0	0.0	0.0
361087	0.0	0.0	0.0	0.0	0.0
361088	0.0	1.411214953271028	0.0	4.233644859813084	0.470404984423676
361089	0.0	0.0	0.0	0.36211031175059955	0.0
361090	0.0	0.0	0.0	0.0	0.0
361091	0.0	0.0	0.0	1.687150837988827	0.2811918063314711
361092	0.0	0.0	0.0	0.20133333333333334	0.0
361093	0.0	0.0	0.0	0.0	0.0
361094	0.0	0.0	0.0	0.0	0.0
361095	0.0	0.0	0.0	0.0	0.0
361096	0.0	0.0	0.0	0.057987711213517666	0.057987711213517666
361097	0.0	0.0	0.0	0.0	0.0
361098	0.0	0.0	0.0	0.0	0.0
361099	0.0	0.0	0.20254862508383636	0.10127431254191818	0.20254862508383636
361100	0.0	0.0	0.0	0.0	0.0
361101	0.0	0.0	0.21884057971014492	0.43768115942028984	0.21884057971014492
361102	0.0	0.0	0.0	0.0	0.0
361103	0.0	0.0	0.0	0.0	0.0
361104	0.0	0.0	0.2658450704225352	0.3544600938967136	0.0
361105	0.0	0.0	0.0	0.0	0.0
361106	0.0	0.0	0.0	0.0	0.0
361107	0.0	0.0	0.0	0.0	0.0
361108	0.0	0.0	0.0	0.0	0.0
361109	0.0	0.0	0.0	0.0	0.0
361110	0.0	0.0	0.2277526395173454	0.0	0.0
361111	0.0	0.0	0.0	0.0	0.0
361112	0.0	0.0	0.0	3.2679127725856696	0.0
361113	0.0	0.0	0.0	0.5741444866920152	0.0
361114	0.0	0.3487627365356623	0.2180494905385735	0.7365356622998545	0.13013100436681221
361115	0.0	0.0	0.04811982154238369	0.0	0.0
361116	0.0	0.0	0.0	0.0	0.0
361117	0.0	0.0	0.0	0.0	0.0
361118	0.0	0.0	0.0	0.0	0.0
361119	0.0	0.0	0.0	0.0	0.0
361120	0.0	0.0	0.0	0.0	0.0
361121	4.82089552238806	4.823027718550106	7.081023454157783	8.96090973702914	7.940298507462686
361122	0.0	0.0	0.0	0.0	0.0
361123	0.0	0.19777341191879502	0.0	0.0	0.0
361124	0.0	0.0	0.0	0.0882716049382716	0.0
361125	0.0	0.0	0.0	0.0	0.0
361126	0.0	0.0	0.0	0.0	0.0
361127	0.0	0.0	0.0	0.0	0.0
361128	0.0	0.0	0.0	0.0	0.0
361129	0.0	0.0	0.0	0.31006160164271046	0.0
361130	0.0	0.0	0.0	0.8531073446327684	0.0
361131	0.0	0.0	0.0	0.0	0.0
361132	0.0	0.0	0.0	0.0	0.0
361133	0.0	0.0	0.6990740740740741	0.6990740740740741	0.0
361134	0.0	0.0	0.0	0.0	0.0
361135	0.0	0.0	0.0	0.2529313232830821	0.0
361136	0.0	0.0	0.0	0.0	0.0
361137	0.0	0.0	0.0	0.0	0.0
361138	0.0	0.0	0.0	0.0	0.0
361139	0.0	0.0	0.0	0.0	0.0
361140	0.0	0.0	0.0	0.0	0.0
361141	1.3624595469255663	1.172168284789644	0.7741100323624596	2.0433656957928803	0.973462783171521
361142	0.0	0.0	0.35877862595419846	0.7608142493638677	0.0
361143	0.0	0.5543071161048689	0.0	0.0	0.0
361144	0.0	0.0	0.0	0.0	0.0
361145	0.0	0.0	0.0	0.0	0.0
361146	0.0	0.8724637681159421	0.29178743961352654	0.29082125603864734	0.0
361147	0.0	0.0	0.0	0.0	0.0
361148	0.0	0.0	0.0	0.16132478632478633	0.0
361149	0.0	0.0	0.0	0.0	0.0
361150	0.26463371889239395	0.6351209253417456	0.7939011566771819	2.688047669120224	1.0007010164738872
361151	0.0	0.0	0.0	0.0	0.0
361152	0.0	0.0	0.0	0.0	0.0
361153	0.0	0.0	0.0	0.867816091954023	0.0
361154	0.0	0.0	0.0	0.0	0.0
361155	0.0	0.0	0.0	0.0	0.0
361156	0.0	0.1506986027944112	0.0	0.0	0.0
361157	0.0	0.0	0.5050167224080268	1.346711259754738	0.0
361158	0.0	0.0	0.0	0.0	0.0
361159	0.0	0.0	0.1333922261484099	0.0	0.0
361160	0.0	0.0	0.0	0.0	0.0
361161	3.0377833753148615	1.3946263643996641	2.282115869017632	3.801007556675063	1.9017632241813602
361162	0.0	0.0	0.0	0.0	0.0
361163	0.0	0.0	0.0	0.0	0.0
361164	0.0	1.6063829787234043	0.8567375886524823	3.207801418439716	0.32127659574468087
361165	0.0	0.0	0.0	0.0	0.0
361166	0.0	0.0	0.0	0.0	0.0
361167	0.0	0.0	0.0	0.0	0.0
361168	0.0	0.0	0.0	0.0	0.0
361169	0.0	0.0	0.0	0.0	0.0
361170	1.7891156462585034	2.5640589569161	0.5992063492063492	2.3072562358276643	2.2244897959183674
361171	0.0	0.0	0.0	0.0	0.0
