gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
360578	0.0	0.0	0.0	0.0	0.0
360579	0.0	0.0	0.0	0.0	0.0
360580	0.0	0.0	0.0	0.0	0.0
360581	0.0	0.0	0.0	0.0	0.0
360582	0.0	0.0	0.0	0.0	0.0
360583	0.0	0.0	0.0	0.0	0.0
360584	0.0	0.0	0.0	0.0	0.0
360585	0.0	0.0	0.0	0.0	0.0
360586	0.0	0.0	0.0	0.0	0.0
360587	0.0	0.0	0.0	0.0	0.0
360588	0.0	0.0	0.0	0.0	0.0
360589	0.0	0.0	0.0	0.0	0.0
360590	0.0	0.0	0.0	0.0	0.0
360591	0.0	0.0	0.0	0.0	0.0
360592	0.0	0.0	0.0	0.0	0.0
360593	0.0	0.0	0.0	0.0	0.0
360594	0.0	0.0	0.0	0.0	0.0
360595	0.0	0.0	0.0	0.0	0.0
360596	0.0	0.0	0.0	0.0	0.0
360597	0.0	0.0	0.0	0.0	0.0
360598	0.0	0.0	0.0	0.0	0.0
360599	0.0	0.0	0.0	0.0	0.0
360600	0.0	0.0	0.0	0.0	0.0
360601	0.0	0.0	0.0	0.14156378600823044	0.0
360602	0.0	0.0	0.0	0.0	0.0
360603	0.0	0.0	0.0	0.0	0.0
360604	0.0	0.0	0.0	0.0	0.0
360605	0.0	0.0	0.0	0.0	0.0
360606	0.0	0.0	0.0	0.0	0.0
360607	0.0	0.0	0.0	0.0	0.0
360608	0.0	0.0	0.0	0.0	0.0
360609	0.0	0.0	0.0	0.0	0.0
360610	0.0	0.0	0.0	0.0	0.0
360611	0.0	0.0	0.0	0.0	0.0
360612	0.0	0.0	0.0	0.0	0.0
360613	0.0	0.0	0.0	0.0	0.0
360614	0.0	0.0	0.0	0.0	0.0
360615	0.0	0.0	0.0	0.0	0.0
360616	0.0	0.0	0.0	0.0	0.0
360617	0.0	0.0	0.0	0.0	0.0
360618	0.0	0.0	0.0	0.0	0.0
360619	0.0	0.0	0.0	0.0	0.0
360620	0.0	0.0	0.0	0.0	0.0
360621	0.0	0.0	0.0	0.0	0.0
360622	0.0	0.0	0.0	0.0	0.0
360623	0.0	0.0	0.0	0.0	0.0
360624	0.0	0.0	0.0	0.0	0.0
360625	0.0	0.0	0.0	0.0	0.0
360626	0.0	0.0	0.0	0.0	0.0
360627	0.0	0.0	0.0	0.0	0.0
360628	0.0	0.0	0.0	0.0	0.0
360629	0.0	0.0	0.0	0.0	0.0
360630	0.0	0.0	0.0	0.0	0.0
360631	0.0	0.0	0.0	0.0	0.0
360632	0.0	0.0	0.0	0.0	0.0
360633	0.0	0.0	0.0	0.0	0.0
360634	0.0	0.0	0.0	0.0	0.0
360635	0.0	0.0	0.0	0.0	0.0
360636	0.0	0.0	0.0	0.0	0.0
360637	0.0	0.0	0.0	0.0	0.0
360638	0.0	0.0	0.0	0.0	0.0
360639	0.0	0.0	0.0	0.0	0.0
360640	0.0	0.0	0.0	0.0	0.0
360641	0.0	0.0	0.0	0.0	0.0
360642	0.0	0.0	0.0	0.0	0.0
360643	0.0	0.0	0.0	0.0	0.0
360644	0.0	0.0	0.0	0.0	0.0
360645	0.0	0.0	0.0	0.0	0.0
360646	0.0	0.0	0.0	0.0	0.0
360647	0.0	0.0	0.0	0.0	0.0
360648	0.0	0.0	0.3313840155945419	0.645224171539961	0.3157894736842105
360649	0.0	0.0	0.0	0.0	0.0
360650	0.0	0.0	0.0	0.0	0.0
360651	0.21202695697252463	0.392431311560394	0.23898392949714878	0.2042509072058061	0.35199585277345774
360652	0.0	0.0	0.0	0.204	0.0
360653	0.0	0.11260253542132737	0.11260253542132737	0.0	0.13795674869500374
360654	0.0	0.0	0.0	0.0	0.0
360655	0.0	0.0	0.0	0.0	0.0
360656	0.0	0.0	0.0	0.0	0.0
360657	0.0	0.0	0.0	0.0	0.0
360658	0.0	0.0	0.0	0.0	0.0
360659	0.07307415406767459	0.064434845212383	0.14650827933765298	0.10583153347732181	0.10151187904967603
360660	0.0	0.0	0.0	0.0	0.0
360661	0.0	0.0	0.0	0.0	0.0
360662	0.0	0.0	0.0	0.4639175257731959	0.0
360663	0.0	0.0	0.0	0.0	0.0
360664	0.0	0.0	0.0	0.0	0.0
360665	0.0	0.0	0.0	0.0	0.0
360666	0.15206445115810674	0.0	0.0	0.0	0.0
360667	0.0	0.0	0.0	0.0	0.0
360668	0.0	0.0	0.0	0.0	0.0
360669	0.0	0.0	0.0	0.0	0.0
360670	0.0	0.0	0.0	0.0	0.0
360671	0.0	0.0	0.0	0.0	0.0
360672	0.0	0.0	0.0	0.17004504504504506	0.0
360673	0.0	0.0	0.0	0.0	0.0
360674	0.0	0.0	0.0	0.0	0.0
360675	0.0	0.2996031746031746	0.0	0.0	0.0
360676	0.11977935382190702	0.0	0.002364066193853428	0.12293144208037825	0.11899133175728921
360677	0.19911783238815375	0.29867674858223064	0.31568998109640833	0.37114051669817266	0.313169502205419
360678	0.05057842345977939	0.10519235942964757	0.08313155770782889	0.09254775356470271	0.05273069679849341
360679	0.16890380313199105	0.06487695749440715	0.16890380313199105	0.3389261744966443	0.319910514541387
360680	0.0	0.0	0.0	0.0	0.0
360681	0.0	0.0	0.0	0.0	0.0
360682	0.0	0.0	0.0	0.0	0.0
360683	0.0	0.0	0.0	0.0	0.0
360684	0.0	0.0	0.0	0.0	0.0
360685	0.0	0.0	0.0	0.0	0.0
360686	0.21138211382113822	0.34598012646793136	0.35862691960252935	0.4056007226738934	0.20957542908762422
360687	0.0	0.0	0.0	0.0	0.0
360688	0.0	0.0	0.0	0.0	0.16786570743405277
360689	0.0	0.0	0.0	0.0	0.0
360690	0.24849939975990396	0.22849139655862344	0.33413365346138457	0.3645458183273309	0.32332933173269307
360691	0.0	0.0	0.0	0.0	0.0
360692	0.0	0.0	0.0	0.0	0.0
360693	0.0	0.0	0.0	0.0	0.0
360694	0.0	0.0	0.0	0.0	0.0
360695	0.0	0.0	0.0	0.0	0.0
360696	0.0	0.0	0.0	0.0	0.0
360697	0.0	0.0	0.0	0.0	0.0
360698	0.18421052631578946	0.35780240073868885	0.3684210526315789	0.42843951985226225	0.26038781163434904
360699	0.0	0.0	0.0	0.0	0.0
360700	0.0	0.0	0.0	0.0	0.0
360701	0.0	0.0	0.0	0.0	0.0
360702	0.0	0.0	0.0	0.0	0.0
360703	0.0	0.0	0.0	0.0	0.0
360704	0.0	0.0	0.0	0.09184914841849148	0.0
360705	0.0	0.0	0.0	0.0	0.0
360706	0.0	0.0	0.10335386721423682	0.12525667351129363	0.0
360707	0.0	0.0	0.0	0.0	0.0
360708	0.0	0.0	0.0	0.0	0.0
360709	0.0	0.0	0.0	0.0	0.0
360710	0.4619134673979281	0.4149908592321755	0.6758074344911639	0.8019500304692261	0.5338208409506399
360711	0.0	0.0	0.0	0.0	0.0
360712	0.0	0.0	0.0	0.0	0.0
360713	0.0	0.0	0.0	0.0	0.0
360714	0.0	0.0	0.0	0.0	0.0
360715	0.0	0.0	0.0	0.0	0.0
360716	0.0	0.06932966023875115	0.08539944903581267	0.14325068870523416	0.0
360717	0.0	0.0	0.0	0.0	0.0
360718	0.0	0.0	0.0	0.0	0.0
360719	0.0	0.0	0.0	0.0	0.0
360720	0.0	0.0	0.0	0.0	0.0
360721	0.0	0.0	0.0	0.0	0.0
360722	0.0	0.0	0.0	0.0	0.0
360723	0.0	0.0	0.0	0.0	0.0
360724	0.3408029878618114	0.734827264239029	0.7021475256769374	0.8095238095238095	0.4042950513538749
360725	0.0	0.0	0.0	0.0	0.0
360726	0.0	0.0	0.0	0.0	0.0
360727	0.0	0.0	0.0	0.0	0.0
360728	0.0	0.0	0.0	0.2105997210599721	0.0
360729	0.0	0.48444444444444446	0.54	0.7177777777777777	0.33555555555555555
360730	0.0	0.0	0.0	0.0	0.0
360731	0.11558538404175989	0.11260253542132737	0.11260253542132737	0.11260253542132737	0.11260253542132737
360732	0.0	0.0	0.0	0.0	0.0
360733	0.0	0.0	0.0	0.2468553459119497	0.0
360734	0.0	0.0	0.0	0.0	0.0
360735	0.0	0.0	0.0	0.0	0.0
360736	0.0	0.0	0.0741286205203731	0.0741286205203731	0.0
360737	0.0	0.0	0.0	0.0	0.0
360738	0.0	0.0	0.0	0.0	0.0
360739	0.0	0.0	0.0	0.0	0.0
360740	0.0	0.0	0.0	0.0	0.0
360741	0.0	0.0	0.0	0.0	0.0
360742	0.0	0.0	0.0	0.1242798353909465	0.0
360743	0.0	0.0	0.0	0.0	0.0
360744	0.0	0.0	0.0	0.15024875621890546	0.0
360745	0.0	0.0	0.0	0.0	0.0
360746	0.0	0.0	0.0	0.0	0.0
360747	0.0	0.15852795470629866	0.0	0.2646850672328379	0.0
360748	0.0	0.0	0.0	0.0	0.0
360749	0.0	0.0	0.0	0.0	0.0
360750	0.0	0.0	0.0	0.0	0.0
360751	0.07803617571059432	0.0	0.0	0.0987080103359173	0.07803617571059432
360752	0.0	0.3769338959212377	0.0	0.3206751054852321	0.0
360753	0.1729667812142039	0.18556701030927836	0.1729667812142039	0.18213058419243985	0.18327605956471935
360754	0.0	0.0	0.0	0.0	0.0
360755	0.0	0.470873786407767	0.6634304207119741	0.6003236245954693	0.4546925566343042
360756	0.0	0.0	0.0	0.0	0.0
360757	0.0	0.0	0.0	0.0	0.0
360758	0.0	0.0	0.0	0.0	0.0
360759	0.0	0.0	0.3842239185750636	0.0	0.0
360760	0.0	0.0	0.0	0.0	0.0
360761	0.0	0.17744252873563218	0.21192528735632185	0.3390804597701149	0.0
360762	0.0	0.0	0.0	0.0	0.0
360763	0.2066458982346833	0.304257528556594	0.0	0.15472481827622014	0.3260643821391485
360764	0.0	0.0	0.0	0.0	0.0
360765	0.0	0.0	0.0	0.0	0.0
360766	0.0	0.10709219858156029	0.0	0.10709219858156029	0.0
360767	0.0	0.0	0.0	0.0	0.0
360768	0.0	0.0	0.0	0.0	0.0
360769	0.0	0.0	0.0	0.0	0.0
360770	0.0	0.0	0.0	0.15115115115115116	0.0
360771	0.0	0.0	0.0	0.0	0.0
360772	0.102880658436214	0.0	0.1550068587105624	0.0	0.0
360773	0.0	0.0	0.0	0.0	0.0
360774	0.0	0.12099358974358974	0.0	0.0	0.0
360775	0.0	0.0	0.0	0.0	0.0
360776	0.0	0.0	0.0	0.0	0.0
360777	0.0	0.0	0.0	0.0	0.0
360778	0.0	0.0	0.0	0.0	0.0
360779	0.0	0.0	0.0	0.0	0.0
360780	0.0	0.3753501400560224	0.0	0.5686274509803921	0.0
360781	0.0	0.0	0.0	0.0	0.0
360782	0.0	0.0	0.0	0.0	0.0
360783	0.0	0.318974358974359	0.0	0.0	0.0
360784	0.0	0.1872015281757402	0.0	0.0	0.0
360785	0.0	0.0	0.0	0.0	0.0
360786	0.0	0.0	0.0	0.0	0.0
360787	0.0	0.0	0.0	0.0	0.0
360788	0.0	0.0	0.0	0.0	0.0
360789	0.0	0.0	0.0	0.0	0.0
360790	0.0	0.0	0.0	0.0	0.0
360791	0.0	0.0	0.0	0.0	0.0
360792	0.0	0.0	0.0	0.0	0.0
360793	0.0	0.0	0.0	0.0	0.0
360794	0.0	0.0	0.0	0.0	0.0
360795	0.0	0.0	0.0	0.0	0.0
360796	0.0	0.0	0.0	0.0	0.0
360797	0.0	0.0	0.0	0.0	0.0
360798	0.0	0.0	0.0	0.0	0.0
360799	0.0	0.0	0.0	0.0	0.0
360800	0.0	0.0	0.0	0.0	0.0
360801	0.0	0.0	0.0	0.0	0.0
360802	0.0	0.0	0.0	0.0	0.0
360803	0.0	0.0	0.0	0.0	0.0
360804	0.0	0.0	0.0	0.0	0.0
360805	0.0	0.0	0.0	0.0	0.0
360806	0.0	0.0	0.0	0.0	0.0
360807	0.0	0.0	0.0	0.0	0.0
360808	0.0	0.0	0.0	0.0	0.0
360809	0.0	0.0	0.0	0.0	0.0
360810	0.0	0.0	0.0	0.0	0.0
360811	0.0	0.0	0.0	0.0	0.0
360812	0.0	0.0	0.0	0.0	0.0
360813	0.0	0.0	0.0	0.0	0.0
360814	0.0	0.0	0.0	0.0	0.0
360815	0.0	0.0	0.0	0.0	0.0
360816	0.0	0.0	0.0	0.0	0.0
360817	0.0	0.0	0.0	0.0	0.0
360818	0.0	0.0	0.0	0.0	0.0
360819	0.0	0.0	0.0	0.0	0.0
360820	0.0	0.0	0.0	0.0	0.0
360821	0.0	0.0	0.0	0.0	0.0
360822	0.0	0.0	0.0	0.0	0.0
360823	0.0	0.10801144492131616	0.0	0.15665236051502146	0.0
360824	0.0	0.0	0.0	0.0	0.0
360825	0.0	0.0	0.10216832047041528	0.0	0.0
360826	0.0	0.0	0.0	0.0	0.0
360827	0.14209827357237717	0.0	0.17065073041168657	0.15205843293492696	0.13346613545816732
360828	0.0	0.0	0.0	0.0	0.0
360829	0.0	0.0	0.0	0.0	0.0
360830	0.0	0.0	0.0	0.0	0.0
360831	0.1527777777777778	0.0	0.0	0.0	0.0
360832	0.0	0.0	0.0	0.0	0.0
360833	0.0	0.0	0.0	0.11086474501108648	0.11160384331116038
360834	0.0	0.0	0.0	0.0	0.0
360835	0.0	0.0	0.0	0.0	0.0
360836	0.0	0.0	0.0	0.06949977866312528	0.0
360837	0.0	0.0	0.0	0.2863157894736842	0.10596491228070175
360838	0.43488372093023253	0.23565891472868217	0.5790697674418605	0.4875968992248062	0.548062015503876
360839	0.0	0.0	0.0	0.0	0.0
360840	0.0	0.0	0.0	0.0	0.0
360841	0.0	0.0	0.0	0.0	0.0
360842	0.0	0.0	0.0	0.0	0.0
360843	0.0	0.23630672926447574	0.0	0.3489827856025039	0.0
360844	0.0	0.0	0.14158576051779936	0.12216828478964402	0.12216828478964402
360845	0.0	0.0	0.0	0.0	0.0
360846	0.0	0.0	0.0	0.19114219114219114	0.0
360847	0.0	0.0	0.0	0.0	0.0
360848	0.0	0.0	0.2468553459119497	0.23742138364779874	0.23742138364779874
360849	0.0973565441650548	0.0	0.0	0.0	0.0973565441650548
360850	0.0	0.0	0.0	0.0	0.0
360851	0.0	0.0	0.19738562091503267	0.0	0.0
360852	0.0	0.0	0.0	0.0	0.0
360853	0.0	0.0	0.0	0.0	0.0
360854	0.0	0.0	0.0	0.0	0.0
360855	0.1190914671577655	0.15592387968078575	0.1289134438305709	0.21915285451197053	0.10067526089625538
360856	0.0	0.0	0.0	0.0	0.0
360857	0.0	0.0	0.0	0.0	0.0
360858	0.0	0.0	0.0	0.0	0.0
360859	0.0	0.0	0.0	0.0	0.0
360860	0.0	0.0	0.0	0.0	0.0
360861	0.0	0.0	0.0	0.0	0.0
360862	0.0	0.0	0.0	0.0	0.0
360863	0.0	0.0	0.0	0.0	0.0
360864	0.0	0.0	0.0	0.0	0.0
360865	0.0	0.0	0.0	0.0	0.0
360866	0.0	0.0	0.0	0.0	0.0
360867	0.0	0.0	0.0	0.0	0.0
360868	0.0	0.0	0.12366912366912367	0.37346437346437344	0.17117117117117117
360869	0.0	0.0	0.0	0.0	0.0
360870	0.0	0.0	0.0	0.0	0.0
360871	0.0	0.0	0.0	0.0	0.0
360872	0.0	0.0	0.0	0.0	0.0
360873	0.0	0.0	0.0	0.0	0.0
360874	0.0	0.0	0.0	0.061683006535947715	0.0
360875	0.0	0.0	0.0	0.0	0.0
360876	0.0	0.0	0.0	0.0	0.0
360877	0.0	0.0	0.0	0.0	0.0
360878	0.10107095046854082	0.21485943775100402	0.10107095046854082	0.20481927710843373	0.214190093708166
360879	0.0	0.17886178861788618	0.10230352303523035	0.10230352303523035	0.0
360880	0.2169898430286242	0.17082179132040629	0.20867959372114497	0.3518005540166205	0.19113573407202217
360881	0.0	0.0	0.0	0.002904865649963689	0.0
360882	0.0	0.0	0.0	0.0	0.0
360883	0.0	0.0	0.0	0.10589462702138759	0.0
360884	0.0	0.0	0.0	0.14676034348165495	0.11787665886026542
360885	0.0	0.0	0.0	0.0	0.0
360886	0.0	0.35093896713615025	0.0	0.1772300469483568	0.0
360887	0.0	0.0	0.0	0.0	0.0
360888	0.0	0.0	0.0	0.0	0.0
360889	0.0	0.0	0.0	0.0	0.0
360890	0.0	0.0	0.0	0.0	0.0
360891	0.0	0.0	0.0	0.0	0.0
360892	0.0	0.0	0.0	0.0	0.0
360893	0.0	0.0	0.0	0.0	0.0
360894	0.0	0.0	0.0	0.0	0.0
360895	0.0	0.0	0.0	0.16080937167199147	0.0
360896	0.0	0.0	0.0	0.0	0.0
360897	0.0	0.0	0.0	0.0	0.0
360898	0.0	0.0	0.0	0.0	0.0
360899	0.0	0.0	0.0	0.0	0.0
360900	0.0	0.0	0.0	0.0	0.0
360901	0.0	0.0	0.0	0.0	0.0
360902	0.0	0.0	0.0	0.0	0.0
360903	0.0	0.0	0.0	0.0	0.0
360904	0.0	0.0	0.0	0.0	0.0
360905	0.0	0.0	0.0	0.0	0.0
360906	0.0	0.0	0.0	0.0	0.0
360907	0.0	0.0	0.0	0.0	0.0
360908	0.0	0.0	0.0	0.0	0.0
360909	0.0	0.0	0.0	0.0	0.0
360910	0.0	0.0	0.0	0.0	0.0
360911	0.0	0.0	0.0	0.0	0.0
360912	0.0	0.0	0.0	0.0	0.0
360913	0.0	0.0	0.0	0.0	0.0
360914	0.0	0.0	0.0	0.0	0.0
360915	0.0	0.0	0.0	0.0	0.0
360916	0.0	0.0	0.0	0.0	0.0
360917	0.0	0.0	0.0	0.0	0.0
360918	0.0	0.0	0.0	0.0	0.0
360919	0.0	0.0	0.0	0.0	0.0
360920	0.0	0.0	0.0	0.0	0.0
360921	0.0	0.0	0.0	0.0	0.0
360922	0.0	0.0	0.0	0.0	0.0
360923	0.0	0.0	0.0	0.0	0.0
360924	0.0	0.0	0.0	0.0	0.0
360925	0.0	0.0	0.0	0.0	0.0
360926	0.0	0.0	0.0	0.0	0.0
360927	0.0	0.0	0.0	0.0	0.0
360928	0.0	0.0	0.0	0.0	0.0
360929	0.0	0.0	0.0	0.0	0.0
360930	0.0	0.0	0.0	0.0	0.0
360931	0.0	0.0	0.0	0.0	0.0
360932	0.0	0.0	0.0	0.0	0.0
360933	0.0	0.0	0.0	0.0	0.0
360934	0.0	0.0	0.0	0.0	0.0
360935	0.0	0.0	0.0	0.0	0.0
360936	0.0	0.0	0.0	0.0	0.0
360937	0.0	0.0	0.0	0.0	0.0
360938	0.0	0.0	0.0	0.0	0.0
360939	0.0	0.0	0.0	0.0	0.0
360940	0.0	0.0	0.0	0.0	0.0
360941	0.1555891238670695	0.24521651560926486	0.27744209466263847	0.3016112789526687	0.26938569989929506
360942	0.0	0.0	0.0	0.0	0.0
360943	0.0	0.0	0.0	0.0	0.0
360944	0.0	0.0	0.0	0.0	0.0
360945	0.0	0.0	0.0	0.0	0.0
360946	0.0	0.0	0.0	0.0	0.0
360947	0.0	0.0	0.0	0.0	0.0
360948	0.0	0.0	0.0	0.0	0.0
360949	0.0	0.0	0.0	0.0	0.0
360950	0.0	0.0	0.0	0.0	0.0
360951	0.0	0.0	0.0	0.0	0.0
360952	0.05591798695246971	0.0990990990990991	0.14694004349176762	0.12488350419384903	0.05187946567256912
360953	0.0	0.0	0.0	0.0	0.0
360954	0.0	0.0	0.0	0.0	0.0
360955	0.0	0.0	0.0	0.0	0.0
360956	0.3268398268398268	0.3268398268398268	0.8225108225108225	0.8766233766233766	0.5974025974025974
360957	0.0	0.0	0.0	0.0	0.0
360958	0.0	0.0	0.2796296296296296	0.0	0.0
360959	0.0	0.0	0.0	0.0	0.0
360960	0.05733186328555678	0.05549430356486586	0.06431459022418229	0.2274898934215362	0.05549430356486586
360961	0.0	0.0	0.0	0.0	0.0
360962	0.0	0.0	0.0	0.0	0.0
360963	0.0	0.0	0.0	0.0	0.0
360964	0.0	0.0	0.0	0.0	0.0
360965	0.0	0.23556581986143188	0.0	0.0	0.0
360966	0.0	0.0	0.0	0.0	0.0
360967	0.0	0.0	0.0	0.0	0.0
360968	0.0	0.0	0.0	0.0	0.0
360969	0.0	0.0	0.0	0.0	0.0
360970	0.0	0.0	0.0	0.0	0.0
360971	0.0	0.0	0.0	0.0	0.0
360972	0.0	0.0	0.0	0.0	0.0
360973	0.0	0.0	0.0	0.0	0.0
360974	0.0	0.0	0.0	0.0	0.0
360975	0.0	0.0	0.0	0.0	0.0
360976	0.0	0.0	0.0	0.0	0.0
360977	0.0	0.0	0.0	0.0	0.0
360978	0.33557046979865773	0.0	0.0	0.0	0.33557046979865773
360979	0.0	0.0	0.0	0.0	0.0
360980	0.0	0.0	0.0	0.1467038068709378	0.0
360981	0.0	0.0	0.0	0.0	0.0
360982	0.696969696969697	0.0	0.0	0.5084175084175084	0.0
360983	0.0	0.0	0.0	0.0	0.0
360984	0.0	0.0	0.0	0.0	0.0
360985	0.0	0.0	0.0	0.0	0.0
360986	0.0	0.0	0.0	0.0	0.0
360987	0.0	0.0	0.0	0.0	0.0
360988	0.0	0.0	0.0	0.0	0.0
360989	0.0	0.0	0.0	0.0	0.0
360990	0.0	0.0	0.0	0.0	0.0
360991	0.0	0.0	0.0	0.0	0.0
360992	0.0	0.0	0.0	0.0	0.0
360993	0.0	0.0	0.0	0.0	0.0
360994	0.0	0.0	0.0	0.0	0.0
360995	0.0	0.0	0.0	0.0	0.0
360996	0.0	0.0	0.0	0.0	0.0
360997	0.07713498622589532	0.07005116096025187	0.10861865407319952	0.12081857536402991	0.0594254230617867
360998	0.0	0.4548022598870056	0.0	0.3813559322033898	0.0
360999	0.0	0.0	0.0	0.0	0.0
361000	0.0	0.0	0.0	0.0	0.0
361001	0.0	0.0	0.0	0.0	0.0
361002	0.0	0.0	0.0	0.0	0.0
361003	0.0	0.0	0.0	0.09578544061302682	0.0
361004	0.0	0.0	0.0	0.0	0.0
361005	0.0	0.0	0.0	0.0	0.0
361006	0.0	0.0	0.0	0.0	0.0
361007	0.0	0.08118279569892473	0.0	0.13333333333333333	0.08118279569892473
361008	0.0	0.0	0.0	0.0	0.0
361009	0.0	0.0	0.0	0.0	0.0
361010	0.0	0.0	0.0	0.0	0.0
361011	0.0	0.0	0.0	0.0	0.0
361012	0.04748427672955975	0.04748427672955975	0.0	0.05628930817610063	0.04748427672955975
361013	0.0	0.0	0.0	0.0	0.0
361014	0.20358649789029537	0.2088607594936709	0.15928270042194093	0.19514767932489452	0.18354430379746836
361015	0.0	0.0	0.0	0.0	0.0
361016	0.0	0.0	0.0	0.0	0.0
361017	0.0	0.0	0.0	0.0	0.0
361018	0.0	0.0	0.0	0.0	0.0
361019	0.0	0.0	0.0	0.0	0.0
361020	0.0	0.0	0.0	0.0	0.0
361021	0.0	0.0	0.0	0.0	0.0
361022	0.0	0.0	0.0	0.0	0.0
361023	0.0	0.0	0.0	0.0	0.0
361024	0.0	0.0	0.0	0.0	0.0
361025	0.0	0.0	0.0	0.0	0.0
361026	0.0	0.0	0.0	0.0	0.0
361027	0.0	0.0	0.0	0.0	0.0
361028	0.0	0.0	0.0	0.0	0.0
361029	0.0	0.0	0.0	0.0	0.0
361030	0.0	0.0	0.0	0.0	0.0
361031	0.0	0.0	0.0	0.0	0.0
361032	0.0	0.0	0.0	0.0	0.0
361033	0.0	0.0	0.0	0.0	0.0
361034	0.0	0.0	0.0	0.0	0.0
361035	0.0	0.0	0.0	0.0	0.0
361036	0.0	0.0	0.0	0.0	0.0
361037	0.0	0.0	0.0	0.0	0.0
361038	0.0	0.0	0.0	0.0	0.0
361039	0.0	0.0	0.0	0.0	0.0
361040	0.0	0.0	0.0	0.0	0.0
361041	0.0	0.0	0.0	0.0	0.0
361042	0.0	0.0	0.0	0.0	0.0
361043	0.0	0.0	0.0	0.0	0.0
361044	0.0	0.0	0.0	0.0	0.0
361045	0.0	0.0	0.0	0.0	0.0
361046	0.0	0.08317757009345794	0.164797507788162	0.1133956386292835	0.09595015576323987
361047	0.0	0.0	0.30011454753722794	0.2313860252004582	0.0
361048	0.0	0.0	0.0	0.0	0.0
361049	0.0	0.0	0.0	0.0	0.0
361050	0.0	0.0	0.0	0.0	0.0
361051	0.052213001383125866	0.17600276625172892	0.054287690179806364	0.16390041493775934	0.14384508990318118
361052	0.0	0.10982658959537572	0.14547206165703275	0.12138728323699421	0.07321772639691715
361053	0.0	0.0	0.0	0.08105206655931294	0.0
361054	0.0	0.0	0.0	0.0	0.0
361055	0.0	0.0	0.0	0.6156462585034014	0.0
361056	0.0	0.0	0.0	0.0	0.0
361057	0.0	0.0	0.31786542923433875	0.22583139984532097	0.14075792730085074
361058	0.0	0.27177700348432055	0.1753774680603949	0.3333333333333333	0.0
361059	0.0	0.0	0.2830188679245283	0.33081761006289306	0.0
361060	0.0	0.0	0.0	0.0	0.0
361061	0.0	0.0	0.0	0.0	0.0
361062	0.0	0.0	0.0	0.0	0.0
361063	0.0	0.0	0.0	0.0	0.0
361064	0.0	0.0	0.0	0.0	0.0
361065	0.0	0.0	0.0	0.0	0.0
361066	0.0	0.0	0.0	0.0	0.0
361067	0.0	0.0	0.0	0.0	0.0
361068	0.0	0.0	0.0	0.0	0.0
361069	0.0	0.0	0.0	0.0	0.0
361070	0.0	0.0	0.0	0.0	0.0
361071	0.0	0.0	0.0	0.0	0.0
361072	0.0	0.0	0.08156606851549755	0.08102229472539424	0.08210984230560087
361073	0.0	0.0	0.0	0.18518518518518517	0.0
361074	0.0	0.0	0.0	0.0	0.0
361075	0.0	0.0	0.0	0.0	0.0
361076	0.0	0.0	0.0	0.0	0.0
361077	0.0	0.0	0.0	0.0	0.0
361078	0.0	0.0	0.0	0.0	0.0
361079	0.0	0.0	0.0	0.0	0.0
361080	0.0	0.0	0.0	0.0	0.0
361081	0.0	0.0	0.0	0.0	0.0
361082	0.0	0.0	0.0	0.0	0.0
361083	0.0	0.0	0.0	0.0	0.0
361084	0.0	0.0	0.0	0.0	0.0
361085	0.33015873015873015	0.0	0.0	0.30952380952380953	0.2396825396825397
361086	0.0	0.0	0.0	0.0	0.0
361087	0.0	0.0	0.0	0.0	0.0
361088	0.0	0.8161993769470405	0.0	0.8193146417445483	0.470404984423676
361089	0.0	0.0	0.0	0.2565947242206235	0.0
361090	0.0	0.0	0.0	0.0	0.0
361091	0.0	0.0	0.0	0.3202979515828678	0.2811918063314711
361092	0.0	0.0	0.0	0.20133333333333334	0.0
361093	0.0	0.0	0.0	0.0	0.0
361094	0.0	0.0	0.0	0.0	0.0
361095	0.0	0.0	0.0	0.0	0.0
361096	0.0	0.0	0.0	0.057987711213517666	0.057987711213517666
361097	0.0	0.0	0.0	0.0	0.0
361098	0.0	0.0	0.0	0.0	0.0
361099	0.0	0.0	0.11200536552649229	0.10127431254191818	0.13078470824949698
361100	0.0	0.0	0.0	0.0	0.0
361101	0.0	0.0	0.21884057971014492	0.21884057971014492	0.21884057971014492
361102	0.0	0.0	0.0	0.0	0.0
361103	0.0	0.0	0.0	0.0	0.0
361104	0.0	0.0	0.10328638497652583	0.09096244131455399	0.0
361105	0.0	0.0	0.0	0.0	0.0
361106	0.0	0.0	0.0	0.0	0.0
361107	0.0	0.0	0.0	0.0	0.0
361108	0.0	0.0	0.0	0.0	0.0
361109	0.0	0.0	0.0	0.0	0.0
361110	0.0	0.0	0.2277526395173454	0.0	0.0
361111	0.0	0.0	0.0	0.0	0.0
361112	0.0	0.0	0.0	0.8753894080996885	0.0
361113	0.0	0.0	0.0	0.10266159695817491	0.0
361114	0.0	0.09490538573508006	0.09344978165938865	0.1569141193595342	0.056768558951965066
361115	0.0	0.0	0.04811982154238369	0.0	0.0
361116	0.0	0.0	0.0	0.0	0.0
361117	0.0	0.0	0.0	0.0	0.0
361118	0.0	0.0	0.0	0.0	0.0
361119	0.0	0.0	0.0	0.0	0.0
361120	0.0	0.0	0.0	0.0	0.0
361121	0.7149964463397299	0.7903340440653873	0.7825159914712153	0.8905472636815921	0.6965174129353234
