gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
202467	0.0	0.0	0.0	0.0	0.0
202468	0.0	0.0	0.0	0.0	0.0
202469	0.1853035143769968	0.16080937167199147	0.32161874334398294	0.0	0.5143769968051118
202470	0.0	0.0	0.0	0.0	0.0
202471	0.0	0.0	0.0	0.0	0.0
202472	0.0	0.0	0.0	0.0	0.0
202473	0.0	0.4344086021505376	0.578494623655914	0.36129032258064514	0.4752688172043011
202474	0.0	0.0	0.0	0.0	0.0
202475	0.0	0.0	0.0	0.0	0.0
202476	0.0	0.0	0.0	0.0	0.0
202477	0.0	0.0	0.0	0.0	0.0
202478	0.0	0.0	0.0	0.16761363636363635	0.20454545454545456
202479	0.0	0.0	0.0	0.0	0.0
202480	0.0	0.0	0.0	0.0	0.0
202481	0.0	0.0	0.0	0.0	0.0
202482	0.0	0.10672975814931651	0.0793901156677182	0.13722397476340695	0.0
202483	0.0	0.0	0.0	0.0	0.0
202484	0.0	0.0	0.0	0.0	0.0
202485	0.0	0.0	0.0	0.0	0.0
202486	0.0	0.0	0.0	0.0	0.0
202487	0.0	0.0	0.0	0.0	0.0
202488	0.0	0.0	0.1303370786516854	0.0	0.0
202489	0.0	0.0	0.0	0.0	0.0
202490	0.0	0.0	0.0	0.0	0.0
202491	0.0	0.0	0.0	0.0	0.0
202492	0.0	0.0	0.0	0.0	0.0
202493	0.07294685990338164	0.0	0.07294685990338164	0.08260869565217391	0.18840579710144928
202494	0.0	0.0	0.0	0.0	0.0
202495	0.0	0.0	0.0	0.0	0.0
202496	0.0	0.0	0.17091114883984154	0.0	0.11035653650254669
202497	0.0	0.0	0.0	0.0	0.0
202498	0.0	0.0	0.0	0.0	0.0
202499	0.0	0.0	0.0	0.0	0.0
202500	0.0	0.0	0.0	0.0	0.0
202501	0.45345345345345345	0.5885885885885885	0.0	0.0	0.0
202502	0.0	0.0	0.0	0.0	0.0
202503	0.0	0.0	0.0	0.0	0.0
202504	0.0	0.0	0.0	0.0	0.0
202505	0.0	0.0	0.0	0.0	0.0
202506	0.0	0.0	0.4265536723163842	0.2853107344632768	0.0
202507	0.0	0.0	0.0	0.0	0.0
202508	0.0	0.0	0.0	0.0	0.0
202509	0.0	0.0	0.0	0.0	0.0
202510	0.0	0.0	0.0	0.0	0.28356807511737087
202511	0.0	0.0	0.0	0.0	0.0
202512	0.22707231040564374	0.1388888888888889	0.10361552028218694	0.1283068783068783	0.20502645502645503
202513	0.0	0.0	0.0	0.0	0.0
202514	0.0	0.0	0.0	0.0	0.0
202515	0.6222222222222222	0.6106995884773663	0.47983539094650207	0.6814814814814815	0.5004115226337449
202516	0.0	0.0	0.0	0.0	0.0
202517	0.0	0.0	0.0	0.0	0.0
202518	0.2046070460704607	0.0	0.0	0.0	0.0
202519	0.0	0.0	0.0	0.0	0.0
202520	0.0	0.0	0.0	0.0	0.0
202521	0.0	0.0	0.0	0.0	0.0
202522	0.11651234567901235	0.26697530864197533	0.11574074074074074	0.2623456790123457	0.0
202523	0.0	0.0	0.0	0.0	0.0
202524	0.0	0.10801144492131616	0.0	0.10801144492131616	0.0
202525	0.0	0.0	0.0	0.0	0.0
202526	0.0	0.0	0.0	0.0	0.0
202527	0.06147704590818363	0.0	0.06027944111776447	0.12055888223552894	0.06027944111776447
202528	0.0	0.0	0.0	0.0	0.0
202529	0.0	0.0	0.0	0.0	0.0
202530	0.0	0.0	0.1138763197586727	0.0	0.1832579185520362
202531	0.0	0.0	0.0	0.0	0.0
202532	0.0	0.0	0.0	0.0	0.0
202533	0.0	0.0	0.0	0.0	0.0
202534	0.0	0.0	0.37764932562620424	0.0	0.0
202535	0.0	0.0	0.0	0.0	0.0
202536	0.0	0.0	0.0	0.0	0.0
202537	0.0	0.0	0.0	0.0	0.0
202538	0.0	0.0	0.0	0.0	0.0
202539	0.0	0.0	0.0	0.0	0.0
202540	0.0	0.0	0.0	0.0	0.0
202541	0.27060931899641577	0.27060931899641577	0.0	0.27060931899641577	0.27060931899641577
202542	0.0	0.0	0.0	0.0	0.0
202543	0.2268199233716475	0.1417624521072797	0.4574712643678161	0.22298850574712645	0.3363984674329502
202544	0.0	0.0	0.0	0.0	0.0
202545	0.0	0.0	0.0	0.0	0.0
202546	0.0	0.0	0.0	0.0	0.0
202547	0.0	0.0	0.0	0.0	0.0
202548	0.0	0.0	0.0	0.0	0.0
202549	0.0	0.2308868501529052	0.0	0.28593272171253825	0.39143730886850153
202550	0.0	0.0	0.0	0.0	0.0
202551	0.0	0.0	0.0	0.0	0.0
202552	0.0	0.0	0.0	0.0	0.0
202553	0.15288220551378445	0.17126148705096073	0.14202172096908938	0.4051796157059315	0.12531328320802004
202554	0.0	0.0	0.0	0.0	0.0
202555	0.0	0.0	0.0	0.0	0.0
202556	0.0	0.0	0.0	0.0	0.0
202557	0.0	0.0	0.08278508771929824	0.0	0.0
202558	0.0	0.0	0.0	0.0	0.0
202559	0.0	0.0	0.0	0.0	0.0
202560	0.0	0.0	0.0	0.0	0.0
202561	0.0	0.0	0.0	0.0	0.0
202562	0.0	0.007183908045977011	0.005747126436781609	0.014367816091954023	0.007183908045977011
202563	0.0	0.12140712140712141	0.11025311025311026	0.11583011583011583	0.11969111969111969
202564	0.0	0.0	0.0	0.0	0.0
202565	0.0	0.0	0.0	0.0	0.0
202566	0.0	0.24617737003058104	0.0	0.2308868501529052	0.2308868501529052
202567	0.0	0.0	0.0	0.0	0.0
202568	0.0	0.0	0.0	0.0	0.0
202569	0.06630824372759857	0.21729390681003585	0.24417562724014336	0.22580645161290322	0.09229390681003584
202570	0.0	0.0	0.0	0.0	0.0
202571	0.0	0.0	0.0	0.0	0.26631393298059963
202572	0.0	0.0	0.0	0.0	0.0
202573	0.0	0.0	0.0	0.0	0.0
202574	0.0	0.0	0.0	0.0	0.0
202575	0.0	0.0	0.0	0.0	0.0
202576	0.0	0.0	0.0	0.0	0.0
202577	0.0	0.0	0.0	0.14272809394760613	0.13640469738030714
202578	0.0	0.0	0.0	0.0	0.0
202579	0.0	0.0	0.0	0.0	0.0
202580	0.0	0.0	0.0	0.0	0.0
202581	0.0	0.0	0.0	0.0	0.0
202582	0.18490566037735848	0.2440251572327044	0.13081761006289308	0.3132075471698113	0.12955974842767295
202583	0.0	0.0	0.0	0.0	0.0
202584	0.0	0.0	0.0	0.0	0.0
202585	0.0	0.0	0.0	0.0	0.0
202586	0.0	0.0	0.0	0.0	0.0
202587	0.0	0.0	0.0	0.0	0.0
202588	0.0	0.0	0.0	0.0	0.0
202589	0.0	0.0	0.0	0.0	0.0
202590	0.11955661124307206	0.1995249406175772	0.0	0.23040380047505937	0.0
202591	0.0	0.0	0.0	0.0	0.0
202592	0.0	0.0	0.0	0.0	0.0
202593	0.0	0.0	0.0	0.0	0.0
202594	0.0	0.0	0.0	0.0	0.0
202595	0.0	0.0	0.0	0.19615912208504802	0.10356652949245541
202596	0.0	0.0	0.0	0.0	0.0
202597	0.0	0.0	0.0	0.0	0.0
202598	0.0	0.0	0.0	0.0	0.0
202599	0.0	0.0	0.0	0.0	0.0
202600	0.0	0.0	0.0	0.0	0.0
202601	0.29827315541601257	0.3568812140240712	0.3704866562009419	0.4217687074829932	0.4249084249084249
202602	0.5182926829268293	0.42378048780487804	0.5660569105691057	0.2936991869918699	0.5863821138211383
202603	0.0	0.0	0.0	0.0	0.0
202604	0.0	0.0	0.0	0.0	0.0
202605	0.0	0.0	0.0	0.0	0.0
202606	0.0	0.0	0.0	0.0	0.0
202607	0.0	0.0	0.0	0.0	0.0
202608	0.0	0.0	0.0	0.0	0.0
202609	0.0	0.0	0.08723281340265743	0.21086077411900636	0.0
202610	0.0	0.0	0.0	0.0	0.0
202611	0.0	0.0	0.0	0.0	0.0
202612	0.0	0.0	0.0	0.0	0.0
202613	0.0	0.0	0.0	0.0	0.0
202614	0.0	0.0	0.07129881925522252	0.08946412352406903	0.09673024523160763
202615	0.0	0.0	0.0	0.0	0.0
202616	0.0	0.0	0.0	0.0	0.0
202617	0.0	0.24979321753515302	0.12489660876757651	0.272125723738627	0.1447477253928867
202618	0.0	0.0	0.0	0.08096035734226689	0.0
202619	0.0	0.0	0.0	0.0	0.0
202620	0.0	0.0	0.0	0.0	0.0
202621	0.0	0.0	0.0	0.0	0.0
202622	0.0	0.0	0.0	0.0	0.0
202623	0.2064676616915423	0.0	0.0	0.23134328358208955	0.0
202624	0.0	0.0	0.0	0.0	0.0
202625	0.0	0.0	0.0	0.0	0.0
202626	0.0	0.0	0.11651234567901235	0.0	0.0
202627	0.0	0.10686482661004953	0.0	0.10686482661004953	0.0
202628	0.0	0.0	0.0	0.0	0.0
202629	0.0	0.0	0.0	0.0	0.0
202630	0.0	0.0	0.0	0.0	0.0
202631	0.0	0.0	0.0	0.0	0.14335664335664336
202632	0.0	0.0	0.0	0.0	0.0
202633	0.0	0.0	0.0	0.0	0.0
202634	0.2840670859538784	0.2190775681341719	0.27672955974842767	0.29559748427672955	0.0
202635	0.141804788213628	0.240024554941682	0.45794966236955187	0.42357274401473294	0.24125230202578268
202636	0.0	0.0	0.0	0.0	0.0
202637	0.0	0.0	0.0	0.1723744292237443	0.1723744292237443
202638	0.0	0.0	0.0	0.0	0.0
202639	0.1850443599493029	0.17469370511195606	0.16645542881284325	0.14533164343050275	0.2046894803548796
202640	0.0	0.0	0.0	0.0	0.0
202641	0.0	0.0	0.0	0.0	0.0
202642	0.28451882845188287	0.18619246861924685	0.3591352859135286	0.28451882845188287	0.10529986052998605
202643	0.0	0.0	0.0	0.0	0.0
202644	0.0	0.0	0.0	0.0	0.0
202645	0.0	0.0	0.0	0.0	0.0
202646	0.0	0.0	0.0	0.0	0.0
202647	0.0	0.0	0.0	0.0	0.0
202648	0.0	0.0	0.0	0.0	0.0
202649	0.0	0.5271049596309112	0.17647058823529413	0.6089965397923875	0.497116493656286
202650	0.16833890746934224	0.19843924191750278	0.1716833890746934	0.1806020066889632	0.0
202651	0.7871148459383753	0.8515406162464986	0.6526610644257703	0.5574229691876751	0.6022408963585434
202652	0.0	0.0	0.0	0.0	0.0
202653	0.0	0.0	0.0	0.0	0.0
202654	0.0	0.0	0.0	0.0	0.0
202655	0.0	0.0	0.0	0.0	0.0
202656	0.0	0.0	0.0	0.0	0.0
202657	0.0	0.0	0.0	0.0	0.0
202658	0.0	0.0	0.0	0.0	0.0
202659	0.0	0.0	0.0	0.0	0.0
202660	0.0	0.16236559139784945	0.0	0.0	0.0
202661	0.0	0.0	0.0	0.0	0.0
202662	0.0	0.0	0.0	0.0	0.0
202663	0.0	0.0	0.0	0.0	0.0
202664	0.0	0.0	0.0	0.0	0.0
202665	0.0	0.15660919540229884	0.0	0.0	0.3110632183908046
202666	0.0	0.0	0.0	0.0	0.0
202667	0.0	0.0	0.0	0.0	0.0
202668	0.0	0.0	0.0	0.0	0.0
202669	0.0	0.0	0.0	0.0	0.0
202670	0.0	0.0	0.11751412429378531	0.1310734463276836	0.0
202671	0.0	0.0	0.0	0.0	0.0
202672	0.0	0.0	0.0	0.0	0.0
202673	0.0	0.0	0.09869281045751634	0.0	0.09869281045751634
202674	0.325	0.0	0.36	0.2633333333333333	0.3566666666666667
202675	0.0	0.0	0.0	0.0	0.0
202676	0.0	0.0	0.0	0.0	0.0
202677	0.0	0.0	0.0	0.0	0.0
202678	0.0	0.0	0.0	0.0	0.0
202679	0.09869281045751634	0.0	0.09869281045751634	0.09869281045751634	0.0
202680	0.0	0.0	0.0	0.0	0.0
202681	0.0	0.0	0.0	0.0	0.0
202682	0.1488095238095238	0.15391156462585034	0.35799319727891155	0.0	0.0
202683	0.0	0.0	0.0	0.0	0.0
202684	0.0	0.0	0.11062271062271062	0.0	0.05567765567765568
202685	0.0	0.0	0.0	0.0	0.0
202686	0.0	0.0	0.0	0.0	0.0
202687	0.0	0.0	0.0	0.0	0.0
202688	0.15928270042194093	0.15928270042194093	0.0	0.15928270042194093	0.0
202689	0.0	0.0	0.1827956989247312	0.0	0.1827956989247312
202690	0.0	0.0	0.0	0.0	0.0
202691	0.0	0.0	0.0	0.0	0.0
202692	0.0	0.0	0.0	0.0	0.0
202693	0.0	0.0	0.0	0.0	0.0
202694	0.0	0.0	0.0	0.0	0.0
202695	0.0	0.0	0.0	0.0	0.0
202696	0.0	0.0	0.0	0.0	0.0
202697	0.0	0.0	0.0	0.0	0.0
202698	0.0	0.0	0.0	0.0	0.0
202699	0.15519568151147098	0.101889338731444	0.101889338731444	0.0	0.286774628879892
202700	0.0	0.0	0.0	0.0	0.0
202701	0.0	0.0	0.0	0.0	0.0
202702	0.06338694418164617	0.05802585935036266	0.06748659728792179	0.22201198360138757	0.15137180700094607
202703	0.0	0.11260253542132737	0.0	0.14690529455630127	0.0
202704	0.0	0.0	0.0	0.0	0.0
202705	0.0	0.0	0.0	0.0	0.25166666666666665
202706	0.0	0.0	0.0	0.0	0.0
202707	0.0	0.0	0.0	0.0	0.0
202708	0.0	0.0	0.0	0.0	0.0
202709	0.0	0.0	0.0	0.0	0.0
202710	0.0	0.0	0.0	0.0	0.0
202711	0.0	0.0	0.0	0.0	0.0
202712	0.0	0.0	0.0	0.0	0.0
202713	0.0	0.0	0.0	0.0	0.0
202714	0.0	0.0	0.0	0.0	0.0
202715	0.0	0.0	0.0	0.0	0.0
202716	0.0	0.0	0.0	0.0	0.0
202717	0.0	0.0	0.0	0.0	0.0
202718	0.0	0.0	0.0	0.0	0.0
202719	0.0	0.0	0.0	0.0	0.0
202720	0.0	0.0	0.0	0.0	0.0
202721	0.0	0.0	0.0	0.0	0.0
202722	0.0	0.0	0.0	0.0	0.0
202723	0.0	0.0	0.0	0.0	0.0
202724	0.0	0.0	0.0	0.0	0.0
202725	0.0	0.0	0.0	0.0	0.0
202726	0.0	0.0	0.1365211365211365	0.0	0.0
202727	0.0	0.0	0.0	0.0	0.0
202728	0.0	0.09623964308476737	0.15423836838750796	0.16188655194391333	0.0
202729	0.0	0.0	0.0	0.0	0.0
202730	0.0	0.0	0.21418439716312057	0.3219858156028369	0.350354609929078
202731	0.0	0.0	0.0	0.0	0.11413748378728923
202732	0.0	0.31378299120234604	0.0	0.1495601173020528	0.27174975562072334
202733	0.3389450056116723	0.5465768799102132	0.5061728395061729	0.27946127946127947	0.19753086419753085
202734	0.0	0.0	0.0	0.0	0.266025641025641
202735	0.06675116180819603	0.06379383185466836	0.06379383185466836	0.08787494719053654	0.0
202736	0.0	0.0	0.0	0.0	0.0
202737	0.0	0.0	0.0	0.0	0.0
202738	0.0	0.0	0.0	0.0	0.0
202739	0.27133872416891286	0.1967654986522911	0.13566936208445643	0.40700808625336926	0.46271338724168914
202740	0.0	0.0	0.0	0.0	0.0
202741	0.0	0.0	0.0	0.0	0.0
202742	0.22682926829268293	0.12520325203252033	0.12276422764227642	0.36097560975609755	0.12276422764227642
202743	0.0	0.0	0.0	0.0	0.0
202744	0.0	0.0	0.0	0.0	0.0
202745	0.6387832699619772	0.38276299112801015	0.19138149556400508	0.3548795944233207	0.4233206590621039
202746	0.0	0.0	0.0	0.0	0.0
202747	0.0	0.0	0.0	0.0	0.0
202748	0.2040977147360126	0.2285263987391647	0.18439716312056736	0.18518518518518517	0.475177304964539
202749	0.09307166220636337	0.11894142134998513	0.044900386559619386	0.044900386559619386	0.05233422539399346
202750	0.0	0.16666666666666666	0.16556291390728478	0.22075055187637968	0.23509933774834438
202751	0.0	0.0	0.19284802043422733	0.3448275862068966	0.19284802043422733
202752	0.0	0.0	0.0	0.0	0.0
202753	0.0	0.0	0.0	0.0	0.0
202754	0.0	0.0	0.0	0.0	0.0
202755	0.0	0.0	0.0	0.0	0.0
202756	0.0	0.0	0.0	0.21884057971014492	0.0
202757	0.0	0.0	0.0	0.0	0.0
202758	0.0	0.0	0.0	0.0	0.0
202759	0.0	0.0	0.0	0.0	0.0
202760	0.0	0.0	0.0	0.0	0.0
202761	0.0	0.0	0.0	0.1371610845295056	0.0
202762	0.0	0.0	0.0	0.0	0.0
202763	0.0	0.3268398268398268	0.3268398268398268	0.0	0.0
202764	0.08459383753501401	0.14397759103641455	0.17366946778711484	0.17983193277310924	0.19943977591036416
202765	0.0	0.0	0.0	0.0	0.0
202766	0.0	0.0	0.0	0.0	0.0
202767	0.0	0.0	0.0	0.0	0.0
202768	0.0	0.0	0.0	0.0	0.0
202769	0.0	0.0	0.0	0.0	0.0
202770	0.0	0.0	0.0	0.0	0.0
202771	0.0	0.0	0.0	0.0	0.0
202772	0.0	0.0	0.0	0.0	0.0
202773	0.0	0.0	0.0	0.0	0.0
202774	0.2568027210884354	0.0	0.0	0.0	0.0
202775	0.0	0.0	0.0	0.0	0.0
202776	0.0	0.0	0.0	0.0	0.0
202777	0.0	0.0	0.0	0.0	0.0
202778	0.1271043771043771	0.16077441077441076	0.16161616161616163	0.12962962962962962	0.43097643097643096
202779	0.0	0.0	0.0	0.0	0.0
202780	0.0	0.0	0.0	0.0	0.0
202781	0.0	0.0	0.0	0.0	0.0
202782	0.0	0.0	0.0	0.0	0.0
202783	0.0	0.0	0.0	0.0	0.0
202784	0.0	0.0	0.0	0.0	0.0
202785	0.04555052790346908	0.04555052790346908	0.0	0.0	0.04555052790346908
202786	0.08658008658008658	0.23730814639905548	0.13105076741440377	0.09051554506099961	0.18260527351436442
202787	0.0	0.0	0.0	0.0	0.0
202788	0.0	0.0	0.0	0.0	0.0
202789	0.0	0.0	0.0	0.0	0.0
202790	0.0	0.0	0.11787665886026542	0.0	0.0
202791	0.0	0.0	0.0	0.0	0.0
202792	0.0	0.0	0.0	0.0	0.0
202793	0.60498687664042	0.6922572178477691	0.5898950131233596	0.8648293963254593	0.6561679790026247
202794	0.0	0.0	0.0	0.0	0.0
202795	0.0	0.0	0.0	0.0	0.0
202796	0.0	0.0	0.0	0.0	0.0
202797	0.0	0.0	0.0	0.0	0.0
202798	0.0	0.0	0.0	0.0	0.0
202799	0.0	0.0	0.0	0.0	0.0
202800	0.0	0.0	0.0	0.1882591093117409	0.0
202801	0.0	0.0	0.0	0.0	0.0
202802	0.1672203765227021	0.1378737541528239	0.0	0.0	0.08361018826135105
202803	0.0	0.0	0.0	0.0	0.0
202804	0.0	0.0	0.0	0.0	0.0
202805	0.0	0.0	0.0	0.21347331583552057	0.1321084864391951
202806	0.0	0.0	0.0	0.0	0.0
202807	0.0	0.0	0.0	0.0	0.0
202808	0.0	0.2962962962962963	0.14165042235217673	0.0	0.1871345029239766
202809	0.0	0.0	0.0	0.0	0.0
202810	0.0	0.0	0.0	0.0	0.0
202811	0.0	0.0	0.0	0.0	0.0
202812	0.0	0.0	0.0	0.0	0.0
202813	0.0	0.0	0.0	0.096045197740113	0.0
202814	0.21889554224883567	0.12042581503659348	0.10445775116433799	0.10046573519627412	0.10046573519627412
202815	0.0	0.0	0.0	0.0	0.0
202816	0.0	0.0	0.0	0.0	0.0
202817	0.0	0.0	0.0	0.0	0.0
202818	0.0	0.5780590717299579	0.4831223628691983	0.6286919831223629	0.5021097046413502
202819	0.0	0.0	0.0	0.0	0.0
202820	0.0	0.0	0.0	0.0	0.0
202821	0.0	0.0	0.0	0.0	0.0
202822	0.0	0.0	0.0	0.13298337707786526	0.16972878390201224
202823	0.0	0.0	0.0	0.0	0.0
202824	0.0	0.0	0.0	0.0	0.0
202825	0.0	0.20727580372250423	0.2707275803722504	0.0	0.0
202826	0.0	0.0	0.0	0.0	0.0
202827	0.0	0.0	0.0	0.0	0.0
202828	0.0	0.0	0.0	0.0	0.0
202829	0.13824561403508773	0.0	0.0	0.10596491228070175	0.2119298245614035
202830	0.22894424673784106	0.0	0.0	0.2479240806642942	0.3760379596678529
202831	0.0	0.0	0.0	0.0	0.0
202832	0.0	0.09437523593808984	0.08531521328803322	0.15288788221970556	0.0
202833	0.0	0.0	0.0	0.1400343642611684	0.12972508591065293
202834	0.0	0.0	0.0	0.0	0.0
202835	0.0	0.0	0.0	0.0	0.0
202836	0.0	0.0	0.0	0.0	0.0
202837	0.0	0.0	0.0	0.0	0.0
202838	0.0	0.0	0.0	0.0	0.0
202839	0.0	0.0	0.0	0.8412698412698413	0.0
202840	0.0	0.0	0.0	0.0	0.0
202841	0.0	0.0	0.0	0.0	0.0
202842	0.12742616033755275	0.0	0.2548523206751055	0.19831223628691982	0.0
202843	0.0	0.0	0.0	0.0	0.20713305898491083
202844	0.0	0.0	0.0	0.0	0.0
202845	0.0	0.0	0.0	0.0	0.0
202846	0.0	0.0	0.0	0.0	0.0
202847	0.0	0.0	0.0	0.0	0.0
202848	0.0	0.0	0.0	0.0	0.0
202849	0.0	0.0	0.0	0.0	0.0
202850	0.0	0.0	0.0	0.0	0.0
202851	0.0	0.0	0.0	0.0	0.0
202852	0.0	0.0	0.0	0.0	0.0
202853	0.0	0.0	0.0	0.0	0.0
202854	0.0	0.0	0.0	0.0	0.0
202855	0.0	0.0	0.0	0.0	0.0
202856	0.0	0.0	0.0	0.0	0.0
202857	0.0	0.0	0.0	0.0	0.0
202858	0.0	0.0	0.0	0.0	0.0
202859	0.0	0.0	0.0	0.0	0.0
202860	0.0	0.0	0.0	0.0	0.0
202861	0.0	0.0	0.0	0.0	0.0
202862	0.0	0.09077380952380952	0.0	0.0	0.0
202863	0.0	0.0	0.0	0.0	0.0
202864	0.0	0.0	0.0	0.0	0.0
202865	0.0	0.0	0.0	0.0	0.0
202866	0.0	0.0	0.0	0.0	0.0
202867	0.0	0.0	0.0	0.0	0.0
202868	0.0	0.0	0.0	0.0	0.0
202869	0.0	0.0	0.0	0.0	0.0
202870	0.0	0.0	0.0	0.0	0.09218559218559219
202871	0.0	0.0	0.06876138433515483	0.0	0.0
202872	0.0	0.0	0.0	0.0	0.0
202873	0.0	0.0	0.0	0.0	0.0
202874	0.0	0.0	0.0	0.0	0.0
202875	0.20137103684661525	0.0	0.0	0.0	0.0
202876	0.0	0.0	0.0	0.0	0.0
202877	0.0	0.0	0.0	0.0	0.0
202878	0.0	0.0	0.0	0.0	0.0
202879	0.0	0.0	0.0	0.0	0.14354066985645933
202880	0.0	0.0	0.0	0.0	0.0
202881	0.0	0.0	0.0	0.0	0.0
202882	0.0	0.0	0.0	0.0	0.2621527777777778
202883	0.46421267893660534	0.5357873210633947	0.5071574642126789	0.5316973415132924	0.5255623721881391
202884	0.0	0.0	0.0	0.0	0.0
202885	0.0	0.0	0.0	0.0	0.0
202886	0.0	0.0	0.0	0.0	0.0
202887	0.0	0.0	0.0	0.0	0.0
202888	0.0	0.0	0.0	0.0	0.0
202889	0.0	0.1348221670802316	0.4185277088502895	0.12489660876757651	0.23407775020678245
202890	0.0	0.0	0.0	0.0	0.0
202891	0.0	0.0	0.0	0.0	0.0
202892	0.0	0.0	0.0	0.0	0.0
202893	0.0	0.0	0.0	0.0	0.0
202894	0.0	0.0	0.0	0.0	0.0
202895	0.0	0.0	0.0	0.0	0.0
202896	0.0	0.0	0.0	0.0	0.0
202897	0.0	0.0	0.0	0.0	0.0
202898	0.0	0.0	0.0	0.0	0.0
202899	0.0	0.0	0.0	0.0	0.0
202900	0.0	0.0	0.0	0.0	0.0
202901	0.0	0.0	0.0	0.0	0.0
202902	0.0	0.0	0.0	0.0	0.0
202903	0.0	0.0	0.0	0.0	0.0
202904	0.12304761904761904	0.2803809523809524	0.25066666666666665	0.11504761904761905	0.16647619047619047
202905	0.0	0.0	0.0	0.0	0.0
202906	0.0	0.0	0.0	0.0	0.0
202907	0.0	0.0	0.0	0.0	0.0
202908	0.0	0.0	0.0	0.0	0.0
202909	0.35463659147869675	0.0	0.18045112781954886	0.47117794486215536	0.21052631578947367
202910	0.0	0.0	0.0	0.0	0.0
202911	0.0	0.0	0.0	0.0	0.0
202912	0.0	0.0	0.0	0.0	0.0
202913	0.0	0.11235119047619048	0.0	0.0	0.08630952380952381
202914	0.0	0.0	0.0	0.0	0.0
202915	0.0	0.0	0.0	0.0	0.3544600938967136
202916	0.0	0.0	0.0	0.0	0.0
202917	0.0	0.0	0.0	0.0	0.0
202918	0.0	0.0	0.0	0.0	0.0
202919	0.0	0.0	0.0	0.0	0.0
202920	0.0	0.0	0.0	0.0	0.0
202921	0.0	0.0	0.0	0.0	0.0
202922	0.0	0.0	0.0	0.0	0.0
202923	0.0	0.0	0.0	0.0	0.0
202924	0.0	0.0	0.0	0.0	0.0
202925	0.0	0.0	0.0	0.0	0.0
202926	0.0	0.0	0.0	0.0	0.0
202927	0.0	0.0	0.0	0.0	0.0
202928	0.0	0.0	0.0	0.0	0.0
202929	0.0	0.0	0.0	0.0	0.0
202930	0.0	0.0	0.0	0.0	0.0
202931	0.19122023809523808	0.0	0.0	0.18824404761904762	0.0
202932	0.0	0.0	0.0	0.0	0.0
202933	0.0	0.0	0.0	0.0	0.0
202934	0.0	0.0	0.0	0.0	0.0
202935	0.0	0.0	0.0	0.0	0.0
202936	0.0	0.0	0.0	0.0	0.0
202937	0.0	0.0	0.0	0.0	0.0
202938	0.0	0.0	0.0	0.0	0.0
202939	0.0	0.0	0.0	0.0	0.0
202940	0.0	0.0	0.0	0.0	0.0
202941	0.0	0.0	0.0	0.0	0.0
202942	0.0	0.0	0.189937106918239	0.3987421383647799	0.18742138364779873
202943	0.0	0.0	0.0	0.0	0.0
202944	0.0	0.0	0.0	0.0	0.0
202945	0.0	0.0	0.0	0.0	0.0
202946	0.0	0.0	0.0	0.0	0.0
202947	0.0	0.0	0.0	0.0	0.08473625140291807
202948	0.0	0.0	0.0	0.0	0.0
202949	0.0	0.0	0.0	0.0	0.0
202950	0.0	0.0	0.10709219858156029	0.0	0.0
202951	0.0	0.0	0.0	0.0	0.0
202952	0.0	0.0	0.0	0.0	0.0
202953	0.0	0.0	0.0	0.0	0.0
202954	0.0	0.0	0.0	0.0	0.0
202955	0.0	0.0	0.0	0.0	0.0
202956	0.0	0.0	0.0	0.0	0.0
202957	0.24483043837882548	0.2704714640198511	0.0	0.12489660876757651	0.0
202958	0.0	0.0	0.0	0.28277153558052437	0.0
202959	0.0	0.0	0.0	0.0	0.0
202960	0.0	0.0	0.0	0.0	0.0
202961	0.0	0.0	0.0	0.0	0.0
202962	0.0	0.0	0.0	0.0	0.0
202963	0.0	0.0	0.0	0.0	0.0
202964	0.0	0.0	0.0	0.0	0.0
202965	0.0	0.0	0.0	0.0	0.0
202966	0.0	0.0	0.0	0.0	0.0
202967	0.0	0.0	0.0	0.0	0.0
202968	0.0	0.0	0.0	0.0	0.0
202969	0.0	0.0	0.0	0.0	0.0
202970	0.24543610547667344	0.10209601081812035	0.35023664638269103	0.2035158891142664	0.10209601081812035
202971	0.0	0.0	0.0	0.0	0.0
202972	0.23501199040767387	0.328537170263789	0.0	0.2949640287769784	0.18705035971223022
202973	0.4644808743169399	0.4180327868852459	0.0	0.4453551912568306	0.32786885245901637
202974	0.0	0.0	0.0	0.0	0.0
202975	0.0	0.0	0.0	0.0	0.0
202976	0.0	0.0	0.0	0.0	0.0
202977	0.0	0.0	0.0	0.0	0.0
202978	0.0	0.0	0.0	0.0	0.0
202979	0.0	0.0	0.0	0.0	0.0
202980	0.0	0.0	0.0	0.0	0.0
202981	0.0	0.0	0.0	0.0	0.07059373539036932
202982	0.0	0.0	0.0	0.0	0.0
202983	0.0	0.0	0.0	0.0	0.0
202984	0.0	0.0	0.0	0.0	0.0
202985	0.0	0.0	0.0	0.0	0.0
202986	0.14422158548233047	0.0	0.0	0.0	0.0
202987	0.0	0.0	0.0	0.0	0.0
202988	0.0	0.0	0.0	0.0	0.0
202989	0.0	0.0	0.0	0.0	0.0
202990	0.0	0.0	0.0	0.0	0.0
202991	0.0	0.0	0.0	0.0	0.0
202992	0.0	0.0	0.0	0.0	0.0
202993	0.0	0.0	0.0	0.0	0.0
202994	0.0	0.0	0.0	0.0	0.0
