gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
202531	0.0	0.0	0.0	0.0	0.0
202532	0.0	0.0	0.0	0.0	0.0
202533	0.0	0.0	0.0	0.0	0.0
202534	0.0	0.0	0.581888246628131	0.0	0.0
202535	0.0	0.0	0.0	0.0	0.0
202536	0.0	0.0	0.0	0.0	0.0
202537	0.0	0.0	0.0	0.0	0.0
202538	0.0	0.0	0.0	0.0	0.0
202539	0.0	0.0	0.0	0.0	0.0
202540	0.0	0.0	0.0	0.0	0.0
202541	0.27060931899641577	0.27060931899641577	0.0	0.5412186379928315	0.27060931899641577
202542	0.0	0.0	0.0	0.0	0.0
202543	1.157088122605364	0.9256704980842911	1.157088122605364	0.578544061302682	1.499616858237548
202544	0.0	0.0	0.0	0.0	0.0
202545	0.0	0.0	0.0	0.0	0.0
202546	0.0	0.0	0.0	0.0	0.0
202547	0.0	0.0	0.0	0.0	0.0
202548	0.0	0.0	0.0	0.0	0.0
202549	0.0	0.2308868501529052	0.0	0.691131498470948	1.385321100917431
202550	0.0	0.0	0.0	0.0	0.0
202551	0.0	0.0	0.0	0.0	0.0
202552	0.0	0.0	0.0	0.0	0.0
202553	0.8771929824561403	1.0033416875522139	0.2506265664160401	2.761904761904762	0.12531328320802004
202554	0.0	0.0	0.0	0.0	0.0
202555	0.0	0.0	0.0	0.0	0.0
202556	0.0	0.0	0.0	0.0	0.0
202557	0.0	0.0	0.08278508771929824	0.0	0.0
202558	0.0	0.0	0.0	0.0	0.0
202559	0.0	0.0	0.0	0.0	0.0
202560	0.0	0.0	0.0	0.0	0.0
202561	0.0	0.0	0.0	0.0	0.0
202562	0.0	0.035919540229885055	0.014367816091954023	0.014367816091954023	0.007183908045977011
202563	0.0	0.9069069069069069	1.2955812955812955	0.3886743886743887	0.9716859716859717
202564	0.0	0.0	0.0	0.0	0.0
202565	0.0	0.0	0.0	0.0	0.0
202566	0.0	0.4617737003058104	0.0	0.4617737003058104	0.2308868501529052
202567	0.0	0.0	0.0	0.0	0.0
202568	0.0	0.0	0.0	0.0	0.0
202569	0.06630824372759857	0.4731182795698925	0.6698028673835126	0.5385304659498208	0.20026881720430106
202570	0.0	0.0	0.0	0.0	0.0
202571	0.0	0.0	0.0	0.0	0.26631393298059963
202572	0.0	0.0	0.0	0.0	0.0
202573	0.0	0.0	0.0	0.0	0.0
202574	0.0	0.0	0.0	0.0	0.0
202575	0.0	0.0	0.0	0.0	0.0
202576	0.0	0.0	0.0	0.0	0.0
202577	0.0	0.0	0.0	0.2728093947606143	0.13640469738030714
202578	0.0	0.0	0.0	0.0	0.0
202579	0.0	0.0	0.0	0.0	0.0
202580	0.0	0.0	0.0	0.0	0.0
202581	0.0	0.0	0.0	0.0	0.0
202582	0.759748427672956	0.2849056603773585	0.4748427672955975	1.8018867924528301	0.189937106918239
202583	0.0	0.0	0.0	0.0	0.0
202584	0.0	0.0	0.0	0.0	0.0
202585	0.0	0.0	0.0	0.0	0.0
202586	0.0	0.0	0.0	0.0	0.0
202587	0.0	0.0	0.0	0.0	0.0
202588	0.0	0.0	0.0	0.0	0.0
202589	0.0	0.0	0.0	0.0	0.0
202590	0.11955661124307206	0.2391132224861441	0.0	0.5977830562153602	0.0
202591	0.0	0.0	0.0	0.0	0.0
202592	0.0	0.0	0.0	0.0	0.0
202593	0.0	0.0	0.0	0.0	0.0
202594	0.0	0.0	0.0	0.0	0.0
202595	0.0	0.0	0.0	0.5178326474622771	0.31069958847736623
202596	0.0	0.0	0.0	0.0	0.0
202597	0.0	0.0	0.0	0.0	0.0
202598	0.0	0.0	0.0	0.0	0.0
202599	0.0	0.0	0.0	0.0	0.0
202600	0.0	0.0	0.0	0.0	0.0
202601	1.3432757718472004	2.923076923076923	2.051282051282051	1.0235478806907379	2.750915750915751
202602	3.222560975609756	1.8414634146341464	2.4522357723577235	1.3790650406504066	7.479674796747967
202603	0.0	0.0	0.0	0.0	0.0
202604	0.0	0.0	0.0	0.0	0.0
202605	0.0	0.0	0.0	0.0	0.0
202606	0.0	0.0	0.0	0.0	0.0
202607	0.0	0.0	0.0	0.0	0.0
202608	0.0	0.0	0.0	0.0	0.0
202609	0.0	0.0	0.08723281340265743	0.5233968804159446	0.0
202610	0.0	0.0	0.0	0.0	0.0
202611	0.0	0.0	0.0	0.0	0.0
202612	0.0	0.0	0.0	0.0	0.0
202613	0.0	0.0	0.0	0.0	0.0
202614	0.0	0.0	0.2742960944595822	0.2742960944595822	0.4114441416893733
202615	0.0	0.0	0.0	0.0	0.0
202616	0.0	0.0	0.0	0.0	0.0
202617	0.0	0.3746898263027295	0.12489660876757651	0.6244830438378826	0.49958643507030603
202618	0.0	0.0	0.0	0.08096035734226689	0.0
202619	0.0	0.0	0.0	0.0	0.0
202620	0.0	0.0	0.0	0.0	0.0
202621	0.0	0.0	0.0	0.0	0.0
202622	0.0	0.0	0.0	0.0	0.0
202623	0.3756218905472637	0.0	0.0	1.126865671641791	0.0
202624	0.0	0.0	0.0	0.0	0.0
202625	0.0	0.0	0.0	0.0	0.0
202626	0.0	0.0	0.2330246913580247	0.0	0.0
202627	0.0	0.21372965322009907	0.0	0.10686482661004953	0.0
202628	0.0	0.0	0.0	0.0	0.0
202629	0.0	0.0	0.0	0.0	0.0
202630	0.0	0.0	0.0	0.0	0.0
202631	0.0	0.0	0.0	0.0	0.14335664335664336
202632	0.0	0.0	0.0	0.0	0.0
202633	0.0	0.0	0.0	0.0	0.0
202634	0.6331236897274634	0.6331236897274634	0.3165618448637317	0.3165618448637317	0.0
202635	0.3707796193984039	0.5561694290976059	0.9269490484960098	1.4831184775936157	0.4634745242480049
202636	0.0	0.0	0.0	0.0	0.0
202637	0.0	0.0	0.0	0.1723744292237443	0.1723744292237443
202638	0.0	0.0	0.0	0.0	0.0
202639	0.542247570764681	0.7640473172792565	0.3817068018588931	0.19117025771018167	0.4136037177862273
202640	0.0	0.0	0.0	0.0	0.0
202641	0.0	0.0	0.0	0.0	0.0
202642	0.3158995815899582	0.3158995815899582	0.5264993026499303	1.1562064156206415	0.10529986052998605
202643	0.0	0.0	0.0	0.0	0.0
202644	0.0	0.0	0.0	0.0	0.0
202645	0.0	0.0	0.0	0.0	0.0
202646	0.0	0.0	0.0	0.0	0.0
202647	0.0	0.0	0.0	0.0	0.0
202648	0.0	0.0	0.0	0.0	0.0
202649	0.0	2.0899653979238755	0.34832756632064593	2.7866205305651675	1.3933102652825837
202650	0.3366778149386845	0.3366778149386845	0.3366778149386845	0.3366778149386845	0.0
202651	8.4593837535014	7.176470588235294	5.915966386554622	2.53781512605042	3.38375350140056
202652	0.0	0.0	0.0	0.0	0.0
202653	0.0	0.0	0.0	0.0	0.0
202654	0.0	0.0	0.0	0.0	0.0
202655	0.0	0.0	0.0	0.0	0.0
202656	0.0	0.0	0.0	0.0	0.0
202657	0.0	0.0	0.0	0.0	0.0
202658	0.0	0.0	0.0	0.0	0.0
202659	0.0	0.0	0.0	0.0	0.0
202660	0.0	0.16236559139784945	0.0	0.0	0.0
202661	0.0	0.0	0.0	0.0	0.0
202662	0.0	0.0	0.0	0.0	0.0
202663	0.0	0.0	0.0	0.0	0.0
202664	0.0	0.0	0.0	0.0	0.0
202665	0.0	0.3254310344827586	0.0	0.0	0.6508620689655172
202666	0.0	0.0	0.0	0.0	0.0
202667	0.0	0.0	0.0	0.0	0.0
202668	0.0	0.0	0.0	0.0	0.0
202669	0.0	0.0	0.0	0.0	0.0
202670	0.0	0.0	0.831638418079096	0.5932203389830508	0.0
202671	0.0	0.0	0.0	0.0	0.0
202672	0.0	0.0	0.0	0.0	0.0
202673	0.0	0.0	0.19738562091503267	0.0	0.09869281045751634
202674	0.9933333333333333	0.0	0.7366666666666667	0.755	1.2583333333333333
202675	0.0	0.0	0.0	0.0	0.0
202676	0.0	0.0	0.0	0.0	0.0
202677	0.0	0.0	0.0	0.0	0.0
202678	0.0	0.0	0.0	0.0	0.0
202679	0.09869281045751634	0.0	0.296078431372549	0.09869281045751634	0.0
202680	0.0	0.0	0.0	0.0	0.0
202681	0.0	0.0	0.0	0.0	0.0
202682	0.2568027210884354	0.2568027210884354	0.3852040816326531	0.0	0.0
202683	0.0	0.0	0.0	0.0	0.0
202684	0.0	0.0	0.16593406593406593	0.0	0.11062271062271062
202685	0.0	0.0	0.0	0.0	0.0
202686	0.0	0.0	0.0	0.0	0.0
202687	0.0	0.0	0.0	0.0	0.0
202688	0.4778481012658228	0.15928270042194093	0.0	0.15928270042194093	0.0
202689	0.0	0.0	0.347926267281106	0.0	0.23195084485407066
202690	0.0	0.0	0.0	0.0	0.0
202691	0.0	0.0	0.0	0.0	0.0
202692	0.0	0.0	0.0	0.0	0.0
202693	0.0	0.0	0.0	0.0	0.0
202694	0.0	0.0	0.0	0.0	0.0
202695	0.0	0.0	0.0	0.0	0.0
202696	0.0	0.0	0.0	0.0	0.0
202697	0.0	0.0	0.0	0.0	0.0
202698	0.0	0.0	0.0	0.0	0.0
202699	0.203778677462888	0.101889338731444	0.101889338731444	0.0	0.407557354925776
202700	0.0	0.0	0.0	0.0	0.0
202701	0.0	0.0	0.0	0.0	0.0
202702	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.42857142857142855	0.3333333333333333
202703	0.0	0.11260253542132737	0.0	0.45041014168530946	0.0
202704	0.0	0.0	0.0	0.0	0.0
202705	0.0	0.0	0.0	0.0	0.25166666666666665
202706	0.0	0.0	0.0	0.0	0.0
202707	0.0	0.0	0.0	0.0	0.0
202708	0.0	0.0	0.0	0.0	0.0
202709	0.0	0.0	0.0	0.0	0.0
202710	0.0	0.0	0.0	0.0	0.0
202711	0.0	0.0	0.0	0.0	0.0
202712	0.0	0.0	0.0	0.0	0.0
202713	0.0	0.0	0.0	0.0	0.0
202714	0.0	0.0	0.0	0.0	0.0
202715	0.0	0.0	0.0	0.0	0.0
202716	0.0	0.0	0.0	0.0	0.0
202717	0.0	0.0	0.0	0.0	0.0
202718	0.0	0.0	0.0	0.0	0.0
202719	0.0	0.0	0.0	0.0	0.0
202720	0.0	0.0	0.0	0.0	0.0
202721	0.0	0.0	0.0	0.0	0.0
202722	0.0	0.0	0.0	0.0	0.0
202723	0.0	0.0	0.0	0.0	0.0
202724	0.0	0.0	0.0	0.0	0.0
202725	0.0	0.0	0.0	0.0	0.0
202726	0.0	0.0	0.20928620928620928	0.0	0.0
202727	0.0	0.0	0.0	0.0	0.0
202728	0.0	0.09623964308476737	0.1905672402804334	0.19247928616953475	0.0
202729	0.0	0.0	0.0	0.0	0.0
202730	0.0	0.0	0.21418439716312057	0.851063829787234	0.902127659574468
202731	0.0	0.0	0.0	0.0	0.39169909208819714
202732	0.0	0.4398826979472141	0.0	0.29227761485826004	0.29521016617790813
202733	0.5084175084175084	0.6778900112233446	0.8473625140291807	0.3389450056116723	0.3389450056116723
202734	0.0	0.0	0.0	0.0	0.6049679487179487
202735	0.12758766370933672	0.12758766370933672	0.06379383185466836	0.12758766370933672	0.0
202736	0.0	0.0	0.0	0.0	0.0
202737	0.0	0.0	0.0	0.0	0.0
202738	0.0	0.0	0.0	0.0	0.0
202739	0.27133872416891286	0.5426774483378257	0.13566936208445643	0.6783468104222821	1.221024258760108
202740	0.0	0.0	0.0	0.0	0.0
202741	0.0	0.0	0.0	0.0	0.0
202742	0.49105691056910566	0.24552845528455283	0.12276422764227642	0.36097560975609755	0.12276422764227642
202743	0.0	0.0	0.0	0.0	0.0
202744	0.0	0.0	0.0	0.0	0.0
202745	1.1482889733840305	0.38276299112801015	0.38276299112801015	0.38276299112801015	0.7655259822560203
202746	0.0	0.0	0.0	0.0	0.0
202747	0.0	0.0	0.0	0.0	0.0
202748	1.5437352245862883	0.7092198581560284	0.47596532702915684	0.9519306540583137	2.377462568951931
202749	0.13470115967885815	0.13470115967885815	0.044900386559619386	0.08980077311923877	0.08950341956586381
202750	0.0	0.16666666666666666	0.16556291390728478	0.3322295805739514	0.3333333333333333
202751	0.0	0.0	0.19284802043422733	1.5427841634738186	0.19284802043422733
202752	0.0	0.0	0.0	0.0	0.0
202753	0.0	0.0	0.0	0.0	0.0
202754	0.0	0.0	0.0	0.0	0.0
202755	0.0	0.0	0.0	0.0	0.0
202756	0.0	0.0	0.0	0.21884057971014492	0.0
202757	0.0	0.0	0.0	0.0	0.0
202758	0.0	0.0	0.0	0.0	0.0
202759	0.0	0.0	0.0	0.0	0.0
202760	0.0	0.0	0.0	0.0	0.0
202761	0.0	0.0	0.0	0.24082934609250398	0.0
202762	0.0	0.0	0.0	0.0	0.0
202763	0.0	0.9805194805194806	0.3268398268398268	0.0	0.0
202764	0.08459383753501401	0.253781512605042	0.253781512605042	0.42296918767507	0.9305322128851541
202765	0.0	0.0	0.0	0.0	0.0
202766	0.0	0.0	0.0	0.0	0.0
202767	0.0	0.0	0.0	0.0	0.0
202768	0.0	0.0	0.0	0.0	0.0
202769	0.0	0.0	0.0	0.0	0.0
202770	0.0	0.0	0.0	0.0	0.0
202771	0.0	0.0	0.0	0.0	0.0
202772	0.0	0.0	0.0	0.0	0.0
202773	0.0	0.0	0.0	0.0	0.0
202774	0.2568027210884354	0.0	0.0	0.0	0.0
202775	0.0	0.0	0.0	0.0	0.0
202776	0.0	0.0	0.0	0.0	0.0
202777	0.0	0.0	0.0	0.0	0.0
202778	0.1271043771043771	0.2542087542087542	0.2542087542087542	0.2542087542087542	1.0168350168350169
202779	0.0	0.0	0.0	0.0	0.0
202780	0.0	0.0	0.0	0.0	0.0
202781	0.0	0.0	0.0	0.0	0.0
202782	0.0	0.0	0.0	0.0	0.0
202783	0.0	0.0	0.0	0.0	0.0
202784	0.0	0.0	0.0	0.0	0.0
202785	0.04555052790346908	0.09110105580693816	0.0	0.0	0.09110105580693816
202786	0.11727666273120818	0.3557654466745376	0.2361275088547816	0.29279811097992914	0.5304998032270759
202787	0.0	0.0	0.0	0.0	0.0
202788	0.0	0.0	0.0	0.0	0.0
202789	0.0	0.0	0.0	0.0	0.0
202790	0.0	0.0	0.23575331772053085	0.0	0.0
202791	0.0	0.0	0.0	0.0	0.0
202792	0.0	0.0	0.0	0.0	0.0
202793	2.174540682414698	3.760498687664042	3.463910761154856	3.755249343832021	4.050524934383202
202794	0.0	0.0	0.0	0.0	0.0
202795	0.0	0.0	0.0	0.0	0.0
202796	0.0	0.0	0.0	0.0	0.0
202797	0.0	0.0	0.0	0.0	0.0
202798	0.0	0.0	0.0	0.0	0.0
202799	0.0	0.0	0.0	0.0	0.0
202800	0.0	0.0	0.0	0.20310391363022942	0.0
202801	0.0	0.0	0.0	0.0	0.0
202802	0.3344407530454042	0.25083056478405313	0.0	0.0	0.08361018826135105
202803	0.0	0.0	0.0	0.0	0.0
202804	0.0	0.0	0.0	0.0	0.0
202805	0.0	0.0	0.0	0.7926509186351706	0.1321084864391951
202806	0.0	0.0	0.0	0.0	0.0
202807	0.0	0.0	0.0	0.0	0.0
202808	0.0	0.9811565951916829	0.49057829759584143	0.0	0.9792072774528915
202809	0.0	0.0	0.0	0.0	0.0
202810	0.0	0.0	0.0	0.0	0.0
202811	0.0	0.0	0.0	0.0	0.0
202812	0.0	0.0	0.0	0.0	0.0
202813	0.0	0.0	0.0	0.37915881983678595	0.0
202814	0.3013972055888224	0.20093147039254824	0.3013972055888224	0.10046573519627412	0.10046573519627412
202815	0.0	0.0	0.0	0.0	0.0
202816	0.0	0.0	0.0	0.0	0.0
202817	0.0	0.0	0.0	0.0	0.0
202818	0.0	3.1856540084388185	1.5759493670886076	5.09704641350211	0.9556962025316456
202819	0.0	0.0	0.0	0.0	0.0
202820	0.0	0.0	0.0	0.0	0.0
202821	0.0	0.0	0.0	0.0	0.0
202822	0.0	0.0	0.0	0.5284339457567804	0.2642169728783902
202823	0.0	0.0	0.0	0.0	0.0
202824	0.0	0.0	0.0	0.0	0.0
202825	0.0	0.766497461928934	0.5109983079526227	0.0	0.0
202826	0.0	0.0	0.0	0.0	0.0
202827	0.0	0.0	0.0	0.0	0.0
202828	0.0	0.0	0.0	0.0	0.0
202829	0.2119298245614035	0.0	0.0	0.10596491228070175	0.2119298245614035
202830	1.2538552787663109	0.0	0.0	0.3582443653618031	0.5373665480427047
202831	0.0	0.0	0.0	0.0	0.0
202832	0.0	0.11400528501321253	0.11400528501321253	0.28501321253303136	0.0
202833	0.0	0.0	0.0	0.25945017182130586	0.12972508591065293
202834	0.0	0.0	0.0	0.0	0.0
202835	0.0	0.0	0.0	0.0	0.0
202836	0.0	0.0	0.0	0.0	0.0
202837	0.0	0.0	0.0	0.0	0.0
202838	0.0	0.0	0.0	0.0	0.0
202839	0.0	0.0	0.0	1.5714285714285714	0.0
202840	0.0	0.0	0.0	0.0	0.0
202841	0.0	0.0	0.0	0.0	0.0
202842	0.12742616033755275	0.0	0.509704641350211	0.2548523206751055	0.0
202843	0.0	0.0	0.0	0.0	0.20713305898491083
202844	0.0	0.0	0.0	0.0	0.0
202845	0.0	0.0	0.0	0.0	0.0
202846	0.0	0.0	0.0	0.0	0.0
202847	0.0	0.0	0.0	0.0	0.0
202848	0.0	0.0	0.0	0.0	0.0
202849	0.0	0.0	0.0	0.0	0.0
202850	0.0	0.0	0.0	0.0	0.0
202851	0.0	0.0	0.0	0.0	0.0
202852	0.0	0.0	0.0	0.0	0.0
202853	0.0	0.0	0.0	0.0	0.0
202854	0.0	0.0	0.0	0.0	0.0
202855	0.0	0.0	0.0	0.0	0.0
202856	0.0	0.0	0.0	0.0	0.0
202857	0.0	0.0	0.0	0.0	0.0
202858	0.0	0.0	0.0	0.0	0.0
202859	0.0	0.0	0.0	0.0	0.0
202860	0.0	0.0	0.0	0.0	0.0
202861	0.0	0.0	0.0	0.0	0.0
202862	0.0	0.09077380952380952	0.0	0.0	0.0
202863	0.0	0.0	0.0	0.0	0.0
202864	0.0	0.0	0.0	0.0	0.0
202865	0.0	0.0	0.0	0.0	0.0
202866	0.0	0.0	0.0	0.0	0.0
202867	0.0	0.0	0.0	0.0	0.0
202868	0.0	0.0	0.0	0.0	0.0
202869	0.0	0.0	0.0	0.0	0.0
202870	0.0	0.0	0.0	0.0	0.09218559218559219
202871	0.0	0.0	0.06876138433515483	0.0	0.0
202872	0.0	0.0	0.0	0.0	0.0
202873	0.0	0.0	0.0	0.0	0.0
202874	0.0	0.0	0.0	0.0	0.0
202875	0.517566409597258	0.0	0.0	0.0	0.0
202876	0.0	0.0	0.0	0.0	0.0
202877	0.0	0.0	0.0	0.0	0.0
202878	0.0	0.0	0.0	0.0	0.0
202879	0.0	0.0	0.0	0.0	0.24082934609250398
202880	0.0	0.0	0.0	0.0	0.0
202881	0.0	0.0	0.0	0.0	0.0
202882	0.0	0.0	0.0	0.0	0.2621527777777778
202883	3.390593047034765	2.1615541922290387	2.7791411042944785	3.087934560327198	1.852760736196319
202884	0.0	0.0	0.0	0.0	0.0
202885	0.0	0.0	0.0	0.0	0.0
202886	0.0	0.0	0.0	0.0	0.0
202887	0.0	0.0	0.0	0.0	0.0
202888	0.0	0.0	0.0	0.0	0.0
202889	0.0	0.24731182795698925	0.9991728701406121	0.12489660876757651	0.49958643507030603
202890	0.0	0.0	0.0	0.0	0.0
202891	0.0	0.0	0.0	0.0	0.0
202892	0.0	0.0	0.0	0.0	0.0
202893	0.0	0.0	0.0	0.0	0.0
202894	0.0	0.0	0.0	0.0	0.0
202895	0.0	0.0	0.0	0.0	0.0
202896	0.0	0.0	0.0	0.0	0.0
202897	0.0	0.0	0.0	0.0	0.0
202898	0.0	0.0	0.0	0.0	0.0
202899	0.0	0.0	0.0	0.0	0.0
202900	0.0	0.0	0.0	0.0	0.0
202901	0.0	0.0	0.0	0.0	0.0
202902	0.0	0.0	0.0	0.0	0.0
202903	0.0	0.0	0.0	0.0	0.0
202904	0.17257142857142857	1.0354285714285714	0.5177142857142857	0.17257142857142857	0.4026666666666667
202905	0.0	0.0	0.0	0.0	0.0
202906	0.0	0.0	0.0	0.0	0.0
202907	0.0	0.0	0.0	0.0	0.0
202908	0.0	0.0	0.0	0.0	0.0
202909	0.4849624060150376	0.0	0.34962406015037595	0.7568922305764411	0.31704260651629074
202910	0.0	0.0	0.0	0.0	0.0
202911	0.0	0.0	0.0	0.0	0.0
202912	0.0	0.0	0.0	0.0	0.0
202913	0.0	0.11235119047619048	0.0	0.0	0.11979166666666667
202914	0.0	0.0	0.0	0.0	0.0
202915	0.0	0.0	0.0	0.0	0.3544600938967136
202916	0.0	0.0	0.0	0.0	0.0
202917	0.0	0.0	0.0	0.0	0.0
202918	0.0	0.0	0.0	0.0	0.0
202919	0.0	0.0	0.0	0.0	0.0
202920	0.0	0.0	0.0	0.0	0.0
202921	0.0	0.0	0.0	0.0	0.0
202922	0.0	0.0	0.0	0.0	0.0
202923	0.0	0.0	0.0	0.0	0.0
202924	0.0	0.0	0.0	0.0	0.0
202925	0.0	0.0	0.0	0.0	0.0
202926	0.0	0.0	0.0	0.0	0.0
202927	0.0	0.0	0.0	0.0	0.0
202928	0.0	0.0	0.0	0.0	0.0
202929	0.0	0.0	0.0	0.0	0.0
202930	0.0	0.0	0.0	0.0	0.0
202931	0.22395833333333334	0.0	0.0	0.22470238095238096	0.0
202932	0.0	0.0	0.0	0.0	0.0
202933	0.0	0.0	0.0	0.0	0.0
202934	0.0	0.0	0.0	0.0	0.0
202935	0.0	0.0	0.0	0.0	0.0
202936	0.0	0.0	0.0	0.0	0.0
202937	0.0	0.0	0.0	0.0	0.0
202938	0.0	0.0	0.0	0.0	0.0
202939	0.0	0.0	0.0	0.0	0.0
202940	0.0	0.0	0.0	0.0	0.0
202941	0.0	0.0	0.0	0.0	0.0
202942	0.0	0.0	0.379874213836478	0.759748427672956	0.18742138364779873
202943	0.0	0.0	0.0	0.0	0.0
202944	0.0	0.0	0.0	0.0	0.0
202945	0.0	0.0	0.0	0.0	0.0
202946	0.0	0.0	0.0	0.0	0.0
202947	0.0	0.0	0.0	0.0	0.08473625140291807
202948	0.0	0.0	0.0	0.0	0.0
202949	0.0	0.0	0.0	0.0	0.0
202950	0.0	0.0	0.21418439716312057	0.0	0.0
202951	0.0	0.0	0.0	0.0	0.0
202952	0.0	0.0	0.0	0.0	0.0
202953	0.0	0.0	0.0	0.0	0.0
202954	0.0	0.0	0.0	0.0	0.0
202955	0.0	0.0	0.0	0.0	0.0
202956	0.0	0.0	0.0	0.0	0.0
202957	0.24979321753515302	0.37965260545905705	0.0	0.12489660876757651	0.0
202958	0.0	0.0	0.0	0.28277153558052437	0.0
202959	0.0	0.0	0.0	0.0	0.0
202960	0.0	0.0	0.0	0.0	0.0
202961	0.0	0.0	0.0	0.0	0.0
202962	0.0	0.0	0.0	0.0	0.0
202963	0.0	0.0	0.0	0.0	0.0
202964	0.0	0.0	0.0	0.0	0.0
202965	0.0	0.0	0.0	0.0	0.0
202966	0.0	0.0	0.0	0.0	0.0
202967	0.0	0.0	0.0	0.0	0.0
202968	0.0	0.0	0.0	0.0	0.0
202969	0.0	0.0	0.0	0.0	0.0
202970	1.0209601081812034	0.2041920216362407	0.5104800540906017	0.30561189993238674	0.10209601081812035
202971	0.0	0.0	0.0	0.0	0.0
202972	0.6187050359712231	0.9400479616306955	0.0	1.0887290167865706	0.3213429256594724
202973	1.1666666666666667	1.3224043715846994	0.0	1.6065573770491803	0.5956284153005464
202974	0.0	0.0	0.0	0.0	0.0
202975	0.0	0.0	0.0	0.0	0.0
202976	0.0	0.0	0.0	0.0	0.0
202977	0.0	0.0	0.0	0.0	0.0
202978	0.0	0.0	0.0	0.0	0.0
202979	0.0	0.0	0.0	0.0	0.0
202980	0.0	0.0	0.0	0.0	0.0
202981	0.0	0.0	0.0	0.0	0.07059373539036932
202982	0.0	0.0	0.0	0.0	0.0
202983	0.0	0.0	0.0	0.0	0.0
202984	0.0	0.0	0.0	0.0	0.0
202985	0.0	0.0	0.0	0.0	0.0
202986	0.28844317096466093	0.0	0.0	0.0	0.0
202987	0.0	0.0	0.0	0.0	0.0
202988	0.0	0.0	0.0	0.0	0.0
202989	0.0	0.0	0.0	0.0	0.0
202990	0.0	0.0	0.0	0.0	0.0
202991	0.0	0.0	0.0	0.0	0.0
202992	0.0	0.0	0.0	0.0	0.0
202993	0.0	0.0	0.0	0.0	0.0
202994	0.0	0.0	0.0	0.0	0.0
202995	0.0	0.0	0.0	0.0	0.0
202996	0.0	0.0	0.0	0.0	0.06521739130434782
202997	0.0	0.0	0.6942528735632184	0.3471264367816092	0.28045977011494255
202998	0.0	0.0	0.0	0.0	0.0
202999	0.0	0.0	0.0	0.0	0.0
203000	0.0	0.0	0.0	0.0	0.0
203001	0.0	0.0	0.0	0.0	0.0
203002	0.0	0.0	0.0	0.0	0.0
203003	0.0	0.0	0.0	0.0	0.0
203004	0.0	0.41892832289492	0.6068197633959638	1.5671537926235213	0.0
203005	0.0	0.0	0.0	0.0	0.0
203006	0.0	0.2843691148775895	0.0	0.0	0.0
203007	0.0	0.0	0.0	0.0	0.0
203008	0.0	0.0	0.0	0.0	0.0
203009	0.0	0.0	0.0	0.0	0.0
203010	0.0	0.0	0.0	0.0	0.0
203011	0.0	0.0	0.0	0.0	0.0
203012	0.0	0.0	0.0	0.0	0.0
203013	0.0	0.0	0.0	0.0	0.0
203014	0.0	0.0	0.0	0.0	0.0
203015	0.0	0.0	0.0	0.0	0.0
203016	0.0	0.0	0.0	0.0	0.0
203017	0.0	0.0	0.0	0.0	0.0
203018	0.0	0.0	0.40217391304347827	0.0	0.0
203019	0.0	0.0	0.0	0.967948717948718	0.0
203020	0.0	0.0	0.0	0.0	0.0
203021	0.0	0.0	0.0	0.0	0.0
203022	0.0	0.0	0.0	0.0	0.0
203023	0.0	0.0	0.0	0.0	0.0
203024	0.0	0.0	0.0	0.0	0.0
203025	0.0	0.0	0.0	0.0	0.0
203026	0.0	0.0	0.0	0.0	0.0
203027	0.0	0.0	0.0	0.0	0.0
203028	0.0	0.0	0.0	0.0	0.0
203029	0.0	0.0	0.0	0.0	0.0
203030	0.0	0.0	0.0	0.0	0.0
203031	0.0	0.0	0.0	0.0	0.0
203032	0.0	0.0	0.0	0.0	0.0
203033	0.0	0.0	0.0	0.0	0.0
203034	0.0	0.0	0.0	0.0	0.0
203035	0.0	0.0	0.0	0.0	0.0
203036	0.0	0.0	0.0	0.0	0.0
203037	0.0	0.0	0.0	0.0	0.0
203038	0.0	0.0	0.0	0.0	0.0
203039	0.0	0.0	0.0	0.0	0.0
203040	0.0	0.0	0.0	0.0	0.0
203041	0.0	0.0	0.0	0.0	0.0
203042	0.0	0.0	0.0	0.0	0.0
203043	0.0	0.0	0.0	0.0	0.0
203044	0.0	0.0	0.0	0.0	0.0
203045	0.0	0.0	0.0	0.0	0.0
203046	0.0	0.0	0.0	0.0	0.0
203047	0.0	0.0	0.0	0.0	0.0
203048	0.0	0.0	0.0	0.0	0.0
203049	0.0	0.0	0.0	0.0	0.0
203050	0.0	0.0	0.0	0.0	0.0
203051	0.0	0.0	0.0	0.0	0.0
203052	0.0	0.0	0.0	0.0	0.0
203053	0.0	0.0	0.0	0.0	0.0
203054	0.0	0.0	0.0	0.0	0.0
203055	0.0	0.0	0.0	0.0	0.0
203056	0.0	0.0	0.0	0.0	0.0
203057	0.0	0.0	0.0	0.0	0.0
203058	0.0	0.0	0.0	0.0	0.0
203059	0.0	0.0	0.0	0.0	0.0
203060	0.0	0.0	0.0	0.0	0.0
203061	0.0	0.0	0.0	0.0	0.0
203062	0.0	0.0	0.0	0.0	0.0
203063	0.0	0.0	0.0	0.0	0.0
203064	0.0	0.0	0.0	0.0	0.0
203065	0.0	0.0	0.0	0.0	0.0
203066	0.0	0.0	0.0	0.0	0.0
203067	0.0	0.0	0.0	0.0	0.0
203068	0.0	0.0	0.0	0.0	0.0
