gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
255138	0.0	0.0	0.0	0.0	0.0
255139	0.0	0.0	0.0	0.0	0.0
255140	0.0	0.0	0.0	0.0	1.143939393939394
255141	0.0	0.0	0.13073593073593073	0.5229437229437229	0.5108225108225108
255142	0.0	0.0	0.0	0.0	0.28169014084507044
255143	0.0	0.0	0.0	0.0	0.0
255144	0.0	0.0	0.0	0.0	0.0
255145	0.0	0.0	0.0	0.0	0.0
255146	0.0	0.0	0.0	0.0	0.24025457438345266
255147	0.0	0.0	0.0	0.0	0.2407906558849955
255148	0.0	0.0	0.0	0.0	0.0
255149	0.0	0.0	0.0	0.0	0.0
255150	0.0	0.34843205574912894	0.0	0.0	0.0
255151	0.0	0.49589490968801314	0.24794745484400657	0.24302134646962234	0.0
255152	0.0	0.0	0.0	0.0	0.0
255153	0.3175604626708728	0.47108307045215564	1.2702418506834912	0.033648790746582544	0.0
255154	0.27808471454880296	0.36464088397790057	0.3707796193984039	1.2424800491098833	1.5248618784530388
255155	0.0	0.0	0.0	0.1773809523809524	0.0
255156	0.0	0.0	0.0	0.0	0.0
255157	0.0	0.0	0.0	0.0	0.0
255158	0.2561492790500424	0.159245122985581	0.320186598812553	0.8017387616624257	0.5443172179813401
255159	0.0	0.0	0.0	0.0	0.0
255160	0.0	0.0	1.0529986052998606	0.8382147838214784	0.0
255161	0.0	0.0	0.0	0.0	0.0
255162	0.0	0.2504145936981758	0.0	0.1252072968490879	0.7313432835820896
255163	0.0	0.16493656286043828	0.5224913494809689	0.0	0.0
255164	0.0	0.0	0.0	0.0	0.0
255165	0.42296918767507	0.0	0.0	0.0	0.0
255166	0.0	0.0	0.0	0.0	0.0
255167	0.0	0.0	0.703962703962704	0.351981351981352	0.527972027972028
255168	0.0	0.0	0.0	0.0	0.0
255169	0.0	0.0	0.0408997955010225	0.0	0.0
255170	0.0	0.0	2.2938144329896906	1.0378006872852235	1.0378006872852235
255171	0.0021231422505307855	0.0	0.0	0.0	0.0
255172	0.0	0.0	0.0	0.0	0.0
255173	0.0	0.0	0.0	0.0	0.0
255174	0.0	0.0	0.0	0.0	0.0
255175	0.0	0.0	0.0	0.0	0.0
255176	0.0	0.0	0.0	0.23742138364779874	0.4748427672955975
255177	0.0	0.0	0.0	0.0	0.0
255178	0.0	0.39789196310935443	0.8537549407114624	2.187088274044796	0.0
255179	0.0	0.0	1.3717421124828533	0.0	0.41426611796982166
255180	0.0	1.5993431855500821	0.13793103448275862	1.2266009852216748	0.8169129720853858
255181	0.0	0.0	0.2894144144144144	1.0822072072072073	0.1768018018018018
255182	0.0	0.1529888551165147	0.0	2.1742654508611956	1.833839918946302
255183	0.0	0.0	0.0	0.0	0.0
255184	0.07684478371501273	0.07684478371501273	0.15368956743002546	0.46106870229007635	0.0
255185	0.1252072968490879	1.252072968490879	0.0	3.1144278606965172	2.7545605306799334
255186	0.0	0.0	0.5122985581000848	0.0	0.2561492790500424
255187	0.0	0.0	0.0	0.19140625	0.3671875
255188	0.0	0.0	0.0	0.14836795252225518	0.5974282888229476
255189	0.0	0.0	0.0	0.0	0.0
255190	0.18138138138138138	0.09069069069069069	0.0	0.26306306306306304	0.0
255191	0.0	0.0	0.0	0.0	1.1123388581952118
255192	0.0	0.0	0.0	0.9587301587301588	0.0
255193	0.0	0.0	1.3333333333333333	0.0	0.0
255194	0.0	0.0	0.0	0.0	0.0
255195	0.0	0.0	0.0	1.6236559139784945	0.0
255196	0.0	0.0	0.0	0.9541864139020537	0.1590310689836756
255197	0.0	0.0	0.0	0.0	0.0
255198	0.0	0.0	0.7760416666666666	0.0	1.0885416666666667
255199	0.0	0.0	0.0	0.3013972055888224	0.9540918163672655
255200	0.0	0.0	0.0	0.0	0.0
255201	0.0	0.0	0.0	0.0	0.0
255202	0.0	0.0	0.0	0.0	0.0
255203	0.0	0.0	0.0	0.0	0.0
255204	0.0	0.0	0.7704081632653061	1.1420068027210883	0.0
255205	0.1869969040247678	0.15314757481940144	0.12466460268317854	0.4024767801857585	0.1869969040247678
255206	0.0	0.0	0.0	0.0	0.0
255207	0.46420323325635104	0.0	0.0	0.5812163202463433	0.45573518090839105
255208	0.0	0.0	0.0	0.0	0.23742138364779874
255209	0.0	0.0	0.0	0.0	0.0
255210	0.0	0.20841959972394755	0.0	0.10420979986197378	0.0
255211	0.0	0.16161616161616163	0.3389450056116723	0.3389450056116723	0.0
255212	0.3032128514056225	0.3032128514056225	1.1693440428380188	0.5930388219544847	0.4484605087014726
255213	0.0	0.0	0.0	0.0	0.0
255214	0.0	0.0	0.0	0.0	0.0
255215	0.0	0.0	0.2151029748283753	0.0	0.21586575133485889
255216	0.0	0.0	0.0	0.0	0.0
255217	0.0	0.0	0.12246553122465531	0.24493106244931062	0.8572587185725872
255218	0.0	0.0	0.0	1.1504761904761904	1.1504761904761904
255219	0.0	0.0	0.0	0.14891518737672585	0.0
255220	0.0	0.0	0.0	0.0	0.0
255221	0.0	0.0	0.0	0.0	0.135632183908046
255222	0.0	0.0	0.0	0.0	0.4621212121212121
255223	0.0	0.0	0.0	0.0	0.0
255224	0.4479717813051146	0.19223985890652556	0.5326278659611993	0.0	0.0
255225	0.0	0.24433656957928804	0.0	0.0	0.0
255226	0.4481730052199851	0.8918717375093214	0.3378076062639821	0.8881431767337807	0.6748695003728561
255227	0.11038011695906433	0.0	0.0	0.4415204678362573	0.11038011695906433
255228	0.0	0.0	0.0	0.0	0.0
255229	0.0	0.0	0.0	0.0	0.0
255230	0.0	0.0	0.0	0.940809968847352	0.0
255231	0.11624326404926867	0.11624326404926867	0.23248652809853734	1.3872209391839876	2.092378752886836
255232	0.13530465949820789	0.0	0.27060931899641577	0.0	0.27060931899641577
255233	0.0	0.0	0.0	0.0	0.0
255234	0.0	0.0	0.0	0.0	0.9700374531835206
255235	0.0	0.5797101449275363	0.7256038647342995	0.0	0.0
255236	0.0	0.0	0.0	0.0	0.0
255237	0.0	0.0	2.8614232209737827	0.0	0.0
255238	0.0	0.0	0.10158730158730159	0.0	0.0
255239	0.0	0.0	0.0	0.0	0.07317073170731707
255240	0.0	0.0	0.0	0.0	0.0
255241	0.0	0.0	0.0	0.0	0.0
255242	1.2008032128514057	0.0	0.0	0.5742971887550201	0.0
255243	0.0	0.0	0.0	0.18922305764411027	0.0
255244	0.0	0.0	0.0	0.0	0.0
255245	0.0	0.0	0.0	0.5084175084175084	0.0
255246	0.0	0.0	0.0	0.0	0.0
255247	0.0	0.0	0.0	0.0	0.5673758865248227
255248	0.0	0.0	0.0	0.0	0.0
255249	0.29010566762728146	0.0	0.29010566762728146	0.5802113352545629	1.1604226705091258
255250	0.0	0.14107883817427386	0.37621023513139695	1.2323651452282158	0.16597510373443983
255251	0.29391727493917275	1.2111922141119222	1.3450121654501217	1.878832116788321	0.8987834549878345
255252	0.0	0.3459335624284078	0.3459335624284078	0.0	0.0
255253	0.4805091487669053	1.4399363564041368	1.081145584725537	1.8750994431185362	2.5083532219570404
255254	0.0	0.0	0.0	0.4274767378215654	0.7241379310344828
255255	0.0	0.0	0.0	2.3097643097643097	0.08417508417508418
255256	0.0	0.0	0.0	0.5760517799352751	1.0485436893203883
255257	0.0	0.0	0.0	0.0	0.19738562091503267
255258	0.0	0.2298325722983257	0.0	0.2298325722983257	0.9193302891933028
255259	0.0	0.0	0.0	0.0	0.35697399527186763
255260	0.0	0.31524008350730687	0.21016005567153792	0.33820459290187893	0.21016005567153792
255261	0.0	0.0	0.0	0.0	0.0
255262	0.0	0.0	0.0	0.0	0.0
255263	0.0	0.0	0.0	0.0	0.0
255264	0.0	0.0	0.0	0.0	0.0
255265	0.0	0.0	0.0	0.0	0.0
255266	0.0	0.0	0.19816272965879264	0.0	0.0
255267	0.0	0.23462783171521034	0.24433656957928804	0.8551779935275081	0.24433656957928804
255268	0.4005305039787798	0.3337754199823165	0.0	0.06675508399646331	0.6007957559681698
255269	0.9732965009208103	0.0	2.360036832412523	1.3904235727440146	0.5561694290976059
255270	0.0	0.0	0.0	0.33557046979865773	0.0
255271	0.0	0.0	0.0	0.0	0.0
255272	0.0	0.0	0.0	0.0	0.0
255273	0.0	0.0	0.0	0.0	0.2054421768707483
255274	0.0	0.0	0.0	0.0	0.2788550323176362
255275	0.0	0.0	0.0	0.0	1.270042194092827
255276	0.0	0.0	0.0	0.0	0.0
255277	0.0	0.0	0.0	0.0	0.0
255278	0.0	0.0	0.0	0.0	0.0
255279	0.0	0.0	0.0	0.0	0.0
255280	0.0	0.0	0.0	0.0	0.0
255281	0.44881889763779526	0.6935695538057742	0.3963254593175853	1.045275590551181	1.1856955380577427
255282	0.0	0.0	0.0	2.0985915492957745	0.7089201877934272
255283	0.0	0.0	2.5717761557177616	0.0	0.0
255284	0.0	0.0	0.0	0.0	0.0
255285	0.0	0.0	0.0	0.5378564405113078	0.0
255286	0.0	0.0	0.0	0.0	0.0
255287	0.0	0.2819794584500467	0.2819794584500467	0.7049486461251168	0.84593837535014
255288	0.0	0.0	0.0	0.6492103075644223	0.2510390689941812
255289	0.0	0.0	0.0	0.1509433962264151	0.0
255290	0.3004975124378109	0.0	0.8885572139303483	0.15024875621890546	0.0
255291	0.0	0.0	0.0	0.0	0.0
255292	0.0	0.0	0.25252525252525254	0.0	0.0
255293	0.15343915343915343	0.22310405643738976	0.43915343915343913	0.13139329805996472	0.0
255294	1.161904761904762	0.0	0.3047619047619048	0.0	0.0
255295	0.0	0.5058626465661642	0.0	0.2529313232830821	0.0
255296	0.0	0.0	0.0	0.0	0.0
255297	0.0	0.0	0.0	0.0	0.0
255298	0.0	0.6894977168949772	0.6894977168949772	0.0	0.3264840182648402
255299	0.09168184578020644	0.0	0.0	0.44990892531876137	0.18336369156041288
255300	0.0	0.0	1.2815533980582525	0.0	0.0
255301	0.3247311827956989	0.0	0.0	0.0	0.0
255302	0.2105997210599721	1.6764295676429568	0.4211994421199442	1.2635983263598327	2.5160390516039053
255303	0.0	0.0	0.0	0.0	0.0
255304	0.0	0.0	2.1695402298850577	0.0	0.0
255305	0.0	0.0	0.0	0.0	0.0
255306	0.30691056910569103	0.1524390243902439	0.0	0.7672764227642277	0.0
255307	0.0	0.0	0.0	0.0	0.0
255308	0.0	0.0	0.0	0.0	0.0
255309	0.0	0.0	0.0	0.0	0.0
255310	0.0	0.0	0.0	0.0	0.0
255311	0.0	0.0	0.0	0.0	0.0
255312	0.0	0.0	0.0	0.0	0.0
255313	0.0	0.0	0.0	0.0	0.0
255314	0.0	0.0	0.0	0.0	0.0
255315	0.0	0.0	0.0	0.0	0.0
255316	0.0	0.0	0.0	0.0	0.0
255317	0.0	0.0	0.0	0.8828502415458938	0.008454106280193236
255318	0.0	0.055250640321990487	0.0	0.10757409440175632	0.16465422612513722
255319	0.22420193021529325	0.0	0.0	0.0	0.0
255320	0.0	0.0	0.0	0.0	0.0
255321	0.0	0.0	0.0	0.0	0.0
255322	0.0	0.0	0.0	0.0	0.0
255323	0.0	0.0	0.0	0.0	0.0
255324	0.0	0.0	0.0	0.0	0.0
255325	0.0	0.0	0.0	0.0	0.0
255326	0.0	0.0	0.0	0.0	0.0
255327	0.0	0.0	0.0	0.0	0.0
255328	0.0	0.0	0.0	0.0	0.0
255329	0.0	0.0	0.0	0.10896708286038592	0.0571320469163829
255330	0.0	0.0	0.0	0.09649122807017543	0.0
255331	0.0	0.0	0.0	0.0	0.0
255332	0.0	0.0	0.0	0.0	0.0
255333	0.0	0.0	0.0	0.0	0.0
255334	0.0	0.0	0.0	0.0	0.0
255335	0.0	0.0	0.0	0.0	0.0
255336	0.0	0.0	0.0	0.0	0.0
255337	0.0	0.0	0.0	0.0	0.0
255338	0.0	0.0	0.0	0.0	0.0
255339	0.0	0.0	0.0	0.0	0.0
255340	0.0	0.0	0.0	0.0	0.0
255341	0.0	0.0	0.0	0.0	0.0
255342	0.0	0.0	2.992063492063492	0.0	2.3968253968253967
255343	0.0	0.0	0.0	0.0	0.0
255344	0.0	0.0	0.0	0.0	0.0
255345	0.0	0.0	0.0	0.0	0.0
255346	0.0	0.0	0.0	0.4194528875379939	0.0
255347	0.0	0.0	0.0	0.2876190476190476	0.2876190476190476
255348	0.0	0.0	0.0	0.248559670781893	0.0
255349	0.0	0.0	0.0	0.0	0.0
255350	0.0	0.0	0.0	0.0	0.0
255351	0.0	0.0	0.0	0.0	0.0
255352	0.0	0.0	0.0	0.0	0.0
255353	0.0	0.0	0.0	0.42410714285714285	0.0
255354	0.0	0.0	0.0	0.0	0.0
255355	0.0	0.0	0.0	0.0	0.0
255356	0.0	0.0	0.0	0.0	0.0
255357	0.0	0.0	0.0	0.0	0.0
255358	0.0	0.0	0.0	0.0	0.0
255359	0.0	0.0	0.0	0.0	0.0
255360	0.0	0.0	0.0	0.0	0.0
255361	0.0	0.0	0.0	0.0	0.0
255362	0.0	0.0	0.0	0.0	0.0
255363	0.0	0.0	0.0	0.0	0.0
255364	0.0	0.0	0.0	0.19135802469135801	0.0
255365	0.0	0.0	0.0	0.0	0.0
255366	0.0	0.0	0.0	0.0	0.0
255367	0.0	0.0	0.0	0.0	0.0
255368	0.0	0.1729667812142039	0.05154639175257732	0.3436426116838488	0.0
255369	0.0	0.0	0.18840579710144928	0.0	0.0
255370	0.0	0.0	0.0	0.0	0.0
255371	0.0	0.0	0.0	0.0	0.0
255372	0.0	0.0	0.0	0.0	0.0
255373	0.028368794326241134	0.1702127659574468	1.1843971631205674	0.20567375886524822	0.04964539007092199
255374	1.8258706467661692	1.1492537313432836	0.945273631840796	1.736318407960199	0.5671641791044776
255375	2.7567140600315954	3.3270142180094786	4.595576619273301	7.394944707740916	10.938388625592417
255376	0.2716049382716049	0.0	0.37037037037037035	0.0	0.205761316872428
255377	1.2823779193205944	0.0	0.0	2.564755838641189	2.2441613588110405
255378	0.0	1.446360153256705	0.0	0.0	0.289272030651341
255379	0.0	0.1394275161588181	0.6971375807940905	0.41274238227146814	0.6971375807940905
255380	0.0	0.0	0.0	0.0	0.0
255381	0.0	0.0	0.0	0.0	0.0
255382	0.0	0.0	0.0	0.0	0.0
255383	0.0	0.0	0.0	0.0	0.0
255384	0.0	0.0	0.0	0.0	0.0
255385	0.0	0.0	0.0	0.0	0.0
255386	0.0	0.0	0.0	0.0	0.0
255387	0.0	0.10508002783576896	0.0	0.42032011134307584	0.0
255388	0.0	0.0	0.0	0.0	0.0
255389	0.0	0.4186046511627907	0.06503014642549526	0.12876830318690785	1.950473729543497
255390	0.0	0.0	0.0	0.0	0.0
255391	0.0	0.0	0.12187247780468119	0.606133979015335	0.24374495560936238
255392	0.0	0.0	0.0	0.0	0.0
255393	0.7089201877934272	0.0	0.5063715627095908	0.10127431254191818	0.3038229376257545
255394	0.1674986134220743	0.1674986134220743	0.0	0.0	0.1674986134220743
255395	0.0	0.0	0.0	0.0	0.0
255396	0.0	0.0	0.0	0.0	0.867816091954023
255397	0.0	0.0	0.0	0.0	0.0
255398	0.0	0.1348747591522158	0.2909441233140655	0.2909441233140655	0.2909441233140655
255399	0.0	0.11260253542132737	0.22520507084265473	0.45041014168530946	0.0
255400	0.0	1.2505175983436854	0.0	0.0	0.0
255401	0.4325581395348837	0.9364341085271318	0.0	0.9364341085271318	0.0
255402	0.0	0.0	0.0	0.0	0.0
255403	0.19444444444444445	0.3994708994708995	0.0	0.5767195767195767	0.3994708994708995
255404	0.0	0.0	0.0	0.0	0.0
255405	0.0	0.0	0.0	0.11053540587219343	0.0
255406	0.0	0.0	0.0	0.15132924335378323	0.0
255407	0.0	0.0	0.0	0.0	0.0
255408	0.0	0.0	0.0	0.0	0.0
255409	0.0	0.0	0.0	0.0	0.23575331772053085
255410	0.0	0.34597701149425286	0.0	0.0	1.735632183908046
255411	0.0	0.0	0.0	0.0	0.0
255412	0.211484593837535	0.0	0.0	0.0	0.0
255413	0.0	0.0	0.35224586288416077	0.0	0.0
255414	0.0	0.23006535947712417	0.6065359477124183	0.0	0.39215686274509803
255415	0.3871794871794872	0.9256410256410257	0.24102564102564103	1.1615384615384616	0.7743589743589744
255416	0.0	0.0	0.0	0.647374062165059	0.9710610932475884
255417	0.0	0.0	0.0	0.0	0.0
255418	0.0	0.0	0.0	0.0	0.0
255419	0.0	0.0	0.0	0.0	0.0
255420	0.0	0.0	0.0	0.0	0.0
255421	0.0	0.0	0.0	0.0	0.0
255422	0.0	0.0	0.0	0.242570281124498	0.0
255423	0.6848072562358276	0.0	0.7762660619803476	0.22826908541194255	1.3953136810279667
255424	0.0	0.0	0.2350597609561753	0.40106241699867196	0.350597609561753
255425	0.6163265306122448	0.7115646258503401	2.257142857142857	1.0272108843537415	2.1142857142857143
255426	0.0	0.0	0.0	0.0	0.0
255427	0.0	0.2298325722983257	0.4596651445966514	0.4596651445966514	0.4322678843226788
255428	0.0	0.0	0.0	0.0	0.29457364341085274
255429	0.0	0.0	0.0	0.3503480278422274	0.11678267594740913
255430	0.0	0.0	0.0	0.0	0.029914529914529916
255431	0.17568353694008143	0.0	0.43920884235020363	1.065735892961024	0.7655613728912158
255432	0.0	0.0	0.0	0.45614035087719296	0.0
255433	0.0	0.0	0.0	0.13176265270506107	0.0
255434	0.0	0.0	0.0	0.0	0.0
255435	0.0	0.0	0.0	0.0	0.0
255436	0.0	0.0	0.0	0.0	0.0
255437	0.0	0.0	0.0	0.0	0.0
255438	0.0	0.0	0.0	0.0	0.0
255439	0.0	0.0	0.0	0.0	0.0
255440	1.1310861423220975	0.848314606741573	0.5655430711610487	0.4681647940074906	0.848314606741573
255441	0.0	0.0	0.0	0.0	0.0
255442	0.0	0.0	0.0	0.0	0.0
255443	0.0	0.0	0.0	1.3857142857142857	0.0
255444	0.3431818181818182	0.45606060606060606	0.0	0.581060606060606	0.2287878787878788
255445	0.30685675492192804	0.0	0.20502376103190767	0.0	0.3075356415478615
255446	0.08896797153024912	0.0	0.0	0.0	0.08956109134045077
255447	0.0	0.0	0.0	0.40106241699867196	0.0
255448	0.0	0.0	0.0	0.0	0.0
255449	0.0	0.0	0.0	0.2926356589147287	0.0
255450	0.0	0.0	0.2105997210599721	1.4741980474198046	1.2635983263598327
255451	0.0	0.0	0.0	0.48165869218500795	0.0
255452	0.0	0.0	0.0	0.0	0.0
255453	0.0	0.0	0.0	0.0	0.0
255454	0.0	0.0	0.0	0.0	0.0
255455	0.2909441233140655	1.163776493256262	0.2909441233140655	0.5086705202312138	1.163776493256262
255456	0.0	0.0	0.0	0.3115530303030303	0.571969696969697
255457	0.3247311827956989	0.0	0.30752688172043013	1.8655913978494623	0.0
255458	0.0	0.6331236897274634	0.31446540880503143	2.5324947589098534	0.7914046121593291
255459	0.3502626970227671	0.4407472270869819	0.17629889083479275	0.7863397548161121	0.08814944541739637
255460	0.0	0.0	0.0	0.0	0.0
255461	0.0	0.0	0.0	0.648068669527897	0.3240343347639485
255462	0.0	0.0	0.0	0.0	0.0
255463	0.0	0.0	0.0	0.0	0.0
255464	0.0	0.0	0.0	0.0	0.0
255465	0.0	0.0	0.0	0.0	0.0
255466	0.0	0.0	0.0	0.0	0.0
255467	0.0	0.0	0.0	0.0	0.0
255468	0.0	0.0	0.0	0.0	0.0
255469	0.0	0.0	0.0	0.0	0.0
255470	0.0	0.0	0.0	0.0	0.0
255471	0.0	0.0	0.5326278659611993	0.0	0.0
255472	0.0	0.0	0.0	0.0	0.0
255473	0.0	0.0	0.0	0.0	0.0
255474	0.0	0.0	0.0	0.0	0.0
255475	0.0	0.0	0.0	0.0	1.0413793103448277
255476	0.0	0.0	0.0	0.17647058823529413	0.26124567474048443
255477	0.0	0.22027716994894236	0.09555069292487235	0.6885485047410649	0.42669584245076586
255478	0.0	0.0	0.14760508308895406	0.5542521994134897	0.5894428152492669
255479	0.6213991769547325	0.0	0.0	0.08436213991769548	0.0
255480	0.0	0.23972003499562555	0.5284339457567804	0.5275590551181102	0.2642169728783902
255481	0.0	0.0	0.0	0.18676561533704392	0.0
255482	0.0	0.0	0.0	0.0	0.0
255483	0.0	0.0	0.0	0.0	0.0
255484	0.9440251572327044	0.7559748427672957	0.379874213836478	0.379874213836478	0.6647798742138364
255485	0.0	0.0	0.0	0.0	0.0
255486	0.0	0.0	0.0	0.40509725016767273	0.7035546613011402
255487	0.0	0.28517469310670446	0.0	0.0	0.28517469310670446
255488	0.0	0.0	0.0	0.0	0.0
255489	0.0	0.0	0.0	0.0	0.0
255490	0.0	0.0	0.0	0.0	0.0
255491	0.0	0.0	0.0	1.1840894148586456	0.6476002629848784
255492	0.0	0.0	0.6863636363636364	0.4318181818181818	0.31363636363636366
255493	0.0	0.0	0.0	0.0	0.0
255494	0.0	0.21836587129428778	0.0	0.0	0.0
255495	0.0	0.0	0.0	0.0	0.0
255496	0.0	0.0	0.0	0.0	0.0
255497	0.16685082872928178	0.0	0.22136279926335176	0.11123388581952118	0.0
255498	0.0	0.0	0.0	0.0	0.0
255499	0.0	0.0	0.0	0.0	0.0
255500	0.0	0.0	0.0	0.3344867358708189	0.0
255501	0.0	0.0	0.0	0.0	0.00398406374501992
255502	0.984171322160149	0.5623836126629422	1.1247672253258845	0.2811918063314711	1.6843575418994414
255503	0.884765625	0.880859375	0.58984375	0.8834635416666666	2.455078125
255504	0.959349593495935	0.24552845528455283	1.1040650406504064	1.104878048780488	0.49105691056910566
255505	0.0	0.0	0.0	0.0	0.0
255506	0.0	0.0	0.31069958847736623	0.0	0.0
255507	0.0	0.0	0.0	0.0	0.0
255508	0.0	0.0	0.0	2.1153153153153155	0.0
255509	0.0	0.0	0.0	0.8416075650118203	0.0
255510	0.0	0.0	0.0	2.448717948717949	0.0
255511	0.0	0.4863123993558776	3.154589371980676	0.20450885668276972	0.0
255512	0.0	0.48748991121872476	0.8910411622276029	0.5948345439870864	0.96045197740113
255513	0.0	0.0	0.0	0.0	0.0
255514	0.0	0.4357864357864358	0.0	0.21212121212121213	0.32756132756132755
255515	0.0	0.0	0.0	0.0	0.0
255516	1.8678385416666667	2.8509114583333335	2.162109375	3.2428385416666665	3.2337239583333335
255517	0.0	0.0	0.0	0.0	0.0920314253647587
255518	0.7193702943189596	0.9281314168377823	0.9288158795345653	1.1238877481177276	1.0321697467488022
255519	0.0	0.0	0.0	0.0	0.0
255520	0.0	0.0	0.0	0.0	0.0
255521	0.0	0.0	0.0	0.5658914728682171	0.0
255522	0.0	0.0	0.9151515151515152	0.2287878787878788	0.0
255523	0.25811965811965815	0.0	0.25811965811965815	0.0	0.0
255524	0.0	0.0	0.0	0.0	0.0
255525	0.0	0.0	0.0	0.0	0.0
255526	0.0	0.0	0.0	0.0	0.0
255527	0.0	0.0	0.0	0.0	0.0
255528	0.0	0.0	0.0	0.0	0.0
255529	0.0	0.0	0.0	0.0	0.0
255530	0.0	0.0	0.0	0.0	0.0
255531	0.0	0.0	2.3373493975903616	0.606425702811245	0.0
255532	0.0	0.0	0.0	0.01837270341207349	0.0
255533	0.0	0.0	0.0	1.251082251082251	0.0
255534	0.0	0.0	0.0	0.0	0.189937106918239
255535	0.0	0.0	0.0	0.0	0.0
255536	0.0	0.0	0.0	0.1672203765227021	0.0
255537	0.0	0.0	0.0	0.0	0.35284933645589384
255538	0.0	0.0	0.0	0.0	0.0
255539	0.2607944732297064	0.5215889464594128	1.1735751295336787	0.7823834196891192	0.0
255540	0.0	0.0	0.14165103189493433	0.7554721701063164	0.09443402126328955
255541	0.0	0.0	0.0	0.0	0.0
255542	0.0	0.0	0.0	0.0	0.0
255543	0.0	0.0	0.0	0.0	0.0
255544	0.0	0.0	0.0	0.0	0.0
255545	0.0	0.0	0.0	0.0	0.0
255546	0.0	0.0	0.0	0.0	0.0
255547	0.0	0.0	0.0	0.0	0.0
255548	0.0	0.0	0.0	0.6105919003115264	0.8058151609553479
255549	0.0	0.0	0.0	0.0	0.0
255550	0.0	0.0	0.0	0.0	0.0
255551	0.3525977816695855	0.705195563339171	0.9690601284296556	2.5493286631640397	1.851138353765324
255552	0.0	0.0	0.35571260306242636	0.0	0.0
255553	0.0	0.0	0.0	1.2070343725019983	2.2909672262190246
255554	0.0	0.0	0.0	0.5744234800838575	0.0
255555	0.0	0.0	0.0	0.0	0.0
255556	0.0	0.0	0.0	0.0	0.0
255557	0.0	0.0	0.0	0.0	0.0
255558	0.0	0.0	0.0	0.0	0.0
255559	0.0	0.0	0.0	0.0	0.0
255560	0.0	0.0	0.0	0.0	0.0
255561	0.87995337995338	0.08741258741258741	0.087995337995338	0.175990675990676	0.3508158508158508
255562	0.0	0.0	0.0	0.0	0.0
255563	0.7914873266379723	1.4681970349115256	1.512673362027738	0.6499282639885222	1.5164992826398853
255564	0.0	0.13036303630363036	0.0	0.0	1.495049504950495
255565	0.0	0.0	0.0	0.0	0.0
255566	0.0	0.38815305371596764	0.4444444444444444	0.1111111111111111	0.5533480500367918
255567	0.0	0.0	0.0	0.0	0.41426611796982166
255568	0.0	0.0	0.0	0.0	0.0
255569	0.0	0.0	0.0	0.0	0.0
255570	0.0	0.0	0.0	0.5392857142857143	0.8958333333333334
255571	0.0	0.0	0.0	0.1788040260509177	0.0
255572	0.0	0.0	0.0	0.3223684210526316	0.125
255573	0.0	0.9355638166047088	0.28066914498141265	0.6548946716232962	0.18463444857496902
255574	0.0	0.4326647564469914	0.8653295128939829	0.28844317096466093	1.0095510983763132
255575	1.2536873156342183	1.761061946902655	2.471976401179941	3.678466076696165	2.672566371681416
255576	0.0	0.0	0.0	0.0	0.0
255577	0.0	0.0	0.19138149556400508	0.0	0.0
255578	0.2105997210599721	0.3158995815899582	0.4211994421199442	0.0	0.8423988842398884
255579	0.0	0.0	0.0	0.0	0.0
255580	0.0	0.2628372497824195	0.0	0.0	0.0
255581	0.0	0.16263736263736264	0.22124542124542124	0.6268620268620269	0.1474969474969475
255582	0.0	0.0	0.0	0.0	0.0
255583	0.0	0.0	0.0	0.0	0.010070493454179255
255584	0.0	0.2607944732297064	0.5906735751295337	0.08376511226252159	0.7797927461139896
255585	0.0	0.0	1.1854545454545455	1.696969696969697	1.0727272727272728
255586	0.3247311827956989	0.0	0.8118279569892473	0.16236559139784945	0.0
255587	0.0	0.0	0.0	0.0	0.0
255588	0.0	0.0	0.0	0.1857318573185732	0.0
255589	0.0	0.0	0.3424036281179138	0.3424036281179138	0.0
255590	0.0	0.0	0.3145833333333333	0.0	0.0
255591	0.0	0.0	0.0	0.0	0.0
255592	0.0	0.0	0.0	1.1341991341991342	0.0
255593	0.0	0.3279044516829533	0.0	0.0	0.3279044516829533
255594	0.0	0.17896296296296296	0.08948148148148148	0.49214814814814817	0.38725925925925925
255595	0.47596532702915684	1.4278959810874705	0.47123719464145	3.681639085894405	2.434988179669031
255596	0.325782092772384	0.325782092772384	0.3376483279395901	2.2513484358144553	2.062567421790723
255597	0.1287297527706735	0.257459505541347	0.0	0.7723785166240409	0.4799658994032396
255598	0.0	0.1921119592875318	0.0	0.7684478371501272	0.3842239185750636
255599	0.39477124183006534	0.0	0.7895424836601307	0.8352941176470589	0.0
255600	0.9821138211382113	0.859349593495935	0.12276422764227642	0.49105691056910566	0.24552845528455283
255601	0.0	0.0	0.0	0.0	0.0
255602	0.2159090909090909	0.14299242424242425	0.2859848484848485	0.42045454545454547	3.002840909090909
255603	0.0	0.2649122807017544	0.5298245614035088	0.0	0.0
255604	0.17848699763593381	0.0	0.35697399527186763	0.7706855791962175	2.793144208037825
255605	0.0	0.31069958847736623	0.0	0.032407407407407406	0.0
