gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
457973	0.0	0.0	0.0	0.0	0.0
457974	0.0	0.0	0.0	0.0	0.0
457975	0.26618122977346276	0.24433656957928804	0.21844660194174756	0.4401294498381877	0.22168284789644013
457976	0.0	0.08388520971302428	0.08300220750551876	0.08388520971302428	0.0
457977	0.0	0.0	0.26519337016574585	0.5193370165745856	0.19152854511970535
457978	0.0	0.0	0.0	0.005649717514124294	0.0
457979	0.0	0.0	0.0	0.0	0.0
457980	0.0	0.0	0.0	0.0	0.0
457981	0.0	0.0	0.0	0.0	0.0
457982	0.0	0.0	0.0	0.0	0.0
457983	0.0	0.0	0.0	0.0	0.0
457984	0.0	0.0	0.0	0.0	0.0
457985	0.0	0.0	0.0	0.0	0.0
457986	0.0	0.25163398692810457	0.1772875816993464	0.3627450980392157	0.33578431372549017
457987	0.0	0.0	0.0	0.0	0.0
457988	0.0	0.0	0.0	0.0	0.0
457989	0.0	0.0	0.0	0.10301263362487852	0.10787172011661808
457990	0.0	0.0	0.0	0.02869198312236287	0.024472573839662448
457991	0.0	0.0	0.0	0.0	0.0
457992	0.0	0.12678421494542402	0.12678421494542402	0.12678421494542402	0.16624685138539042
457993	0.0	0.0	0.0	0.0	0.0
457994	0.0	0.0	0.0	0.0	0.0
457995	0.2878179384203481	0.1854082998661312	0.39558232931726905	0.285809906291834	0.20682730923694778
457996	0.0	0.0	0.0	0.0	0.0
457997	0.15071614583333334	0.20345052083333334	0.15559895833333334	0.14518229166666666	0.08984375
457998	0.0	0.0	0.0	0.0	0.0
457999	0.0	0.0	0.0	0.0	0.0
458000	0.0	0.0	0.0	0.0	0.0
458001	0.0	0.0	0.0	0.0	0.0
458002	0.0	0.0	0.0	0.0	0.0
458003	0.0	0.28517469310670446	0.0	0.0	0.0
458004	0.0	0.0	0.0	0.0	0.0
458005	0.0	0.0	0.0	0.0	0.0
458006	0.0	0.0	0.0	0.0	0.0
458007	0.0	0.0	0.0	0.0	0.0
458008	0.0	0.0	0.0	0.0	0.0
458009	0.0	0.0	0.0	0.0	0.0
458010	0.0	0.0	0.0	0.0	0.0
458011	0.0	0.0	0.0	0.0	0.0
458012	0.0	0.0	0.0	0.0	0.0
458013	0.0	0.0	0.0	0.0	0.0
458014	0.0	0.0	0.0	0.0	0.0
458015	0.0	0.0	0.0	0.0	0.0
458016	0.0	0.0	0.0	0.06952117863720074	0.0
458017	0.0	0.0	0.0	0.0	0.0
458018	0.0	0.0	0.0	0.0	0.0
458019	0.0	0.0	0.0	0.0	0.0
458020	0.0	0.0	0.0	0.0	0.0
458021	0.0	0.0	0.0	0.0	0.0
458022	0.0	0.0	0.0	0.0	0.0
458023	0.0	0.0	0.0	0.0	0.0
458024	0.0	0.0	0.0	0.0	0.0
458025	0.0	0.0	0.0	0.0	0.0
458026	0.0	0.0	0.1098981077147016	0.0	0.0
458027	0.0	0.0	0.0	0.0	0.0
458028	0.0	0.0	0.0	0.0	0.0
458029	0.0	0.0	0.0	0.0	0.0
458030	0.0	0.0	0.0	0.0	0.0
458031	0.0	0.0	0.0	0.0	0.0
458032	0.0	0.0	0.0	0.0	0.0
458033	0.0	0.0	0.0	0.0	0.0
458034	0.0	0.0	0.0	0.0	0.0
458035	0.0	0.0	0.0	0.0	0.0
458036	0.0	0.0	0.0	0.0	0.0
458037	0.0	0.0	0.0	0.0	0.0
458038	0.0	0.0	0.0	0.0	0.0
458039	0.0	0.0	0.0	0.0	0.0
458040	0.0	0.0	0.0	0.0	0.0
458041	0.0	0.0	0.0	0.0	0.0
458042	0.0	0.0	0.15928270042194093	0.15928270042194093	0.15928270042194093
458043	0.19793459552495696	0.2874354561101549	0.26391279403327594	0.37119908204245555	0.4423407917383821
458044	0.0	0.0	0.11413454270597127	0.0	0.11413454270597127
458045	0.0	0.0	0.25696594427244585	0.22084623323013416	0.0
458046	0.16558441558441558	0.3170995670995671	0.19805194805194806	0.3041125541125541	0.0
458047	0.0	0.0	0.0	0.0	0.0
458048	0.0	0.0	0.0	0.0	0.0
458049	0.0	0.0	0.0	0.0	0.0
458050	0.0	0.0	0.0	0.0	0.0
458051	0.11727078891257996	0.1122956645344705	0.0	0.13219616204690832	0.10732054015636106
458052	0.0	0.0	0.0	0.0	0.0
458053	0.0	0.1919451585261354	0.1293916023993145	0.16452442159383032	0.1293916023993145
458054	0.44646464646464645	0.15252525252525254	0.4676767676767677	0.42525252525252527	0.15555555555555556
458055	0.0	0.0	0.0	0.0	0.0
458056	0.0	0.0	0.4495726495726496	0.4598290598290598	0.26324786324786326
458057	0.0	0.0	0.0	0.0	0.0
458058	0.211484593837535	0.0	0.0	0.21708683473389356	0.0
458059	0.0	0.0	0.0	0.0	0.0
458060	0.0	0.0	0.0	0.19138149556400508	0.0
458061	0.0	0.0	0.0	0.0	0.0
458062	0.0	0.0	0.0	0.0	0.0
458063	0.0	0.0	0.0	0.0	0.0
458064	0.4151696606786427	0.35479041916167664	0.282435129740519	0.39221556886227543	0.22105788423153694
458065	0.0	0.0	0.0	0.0	0.0
458066	0.0	0.0	0.0	0.0	0.0
458067	0.0	0.0	0.0	0.0	0.0
458068	0.0	0.0	0.0	0.0	0.0
458069	0.0	0.0	0.0	0.0	0.0
458070	0.0	0.0	0.0	0.0	0.0
458071	0.0	0.0	0.0	0.0	0.0
458072	0.0	0.0	0.0	0.0	0.0
458073	0.0	0.0	0.0	0.0	0.0
458074	0.0	0.0	0.0	0.0	0.0
458075	0.0	0.0	0.0	0.0	0.0
458076	0.0	0.0	0.0	0.0	0.0
458077	0.0	0.0	0.0	0.0	0.0
458078	0.0	0.0	0.0	0.0	0.0
458079	0.0	0.0	0.0	0.0	0.0
458080	0.0	0.0	0.0	0.0	0.0
458081	0.0	0.0	0.0	0.0	0.0
458082	0.0	0.09670188920909382	0.04803073967339097	0.04835094460454691	0.0
458083	0.0	0.0	0.0	0.0	0.0
458084	0.0	0.0	0.0	0.0	0.0
458085	0.0	0.0	0.0	0.0	0.0
458086	0.0	0.0	0.0	0.0	0.0
458087	0.0	0.0	0.0	0.0	0.0
458088	0.0	0.0	0.0	0.0	0.0
458089	0.0	0.0	0.0	0.0	0.0
458090	0.0	0.0	0.0	0.0	0.0
458091	0.0	0.0	0.0	0.0	0.0
458092	0.0	0.0	0.0	0.0	0.0
458093	0.0	0.0	0.0	0.0	0.0
458094	0.0	0.0	0.0	0.0	0.0
458095	0.0	0.0	0.0	0.0	0.0
458096	0.0	0.0	0.0	0.0	0.0
458097	0.0	0.1649214659685864	0.20680628272251309	0.0	0.0
458098	0.0	0.0	0.0	0.0	0.0
458099	0.0	0.0	0.0	0.0	0.06570931244560488
458100	0.0	0.0	0.0	0.0	0.0
458101	0.0	0.0	0.0	0.0	0.0
458102	0.0	0.0	0.0	0.0	0.0
458103	0.1046133853151397	0.09811565951916829	0.21637426900584794	0.2202729044834308	0.11955815464587394
458104	0.0	0.0	0.0	0.0	0.0
458105	0.0	0.0	0.0	0.0	0.0
458106	0.0009132420091324201	0.0	0.0	0.0	0.0
458107	0.203778677462888	0.20917678812415655	0.0	0.2564102564102564	0.0
458108	0.0	0.0	0.0	0.0	0.0
458109	0.0	0.0	0.0	0.0	0.0
458110	0.0	0.0	0.0	0.0	0.0
458111	0.0	0.0	0.0	0.0	0.0
458112	0.0	0.0	0.0	0.0	0.0
458113	0.0	0.0	0.0	0.0	0.0
458114	0.0	0.1482153660012099	0.18269812462189958	0.499697519661222	0.0
458115	0.0	0.0	0.0	0.0	0.0
458116	0.0	0.0	0.0	0.0	0.0
458117	0.0	0.0	0.0	0.0	0.0
458118	0.0	0.0	0.0	0.0	0.0
550239	0.0	0.0	0.0	0.0	0.0
550240	0.0	0.0	0.0	0.0	0.0
550241	0.0	0.02019796682718031	0.053638309256286786	0.04534510433386838	0.0
550242	0.0	0.0	0.0	0.0	0.0
550243	0.0	0.0	0.0	0.0	0.0
550244	0.0	0.0	0.0	0.0	0.0
550245	0.0	0.0	0.0	0.0	0.0
550246	0.0	0.0	0.0	0.0	0.0
550247	0.0	0.0	0.0	0.0	0.0
550248	0.0	0.0	0.0	0.0	0.0
550249	0.0	0.0	0.0	0.0	0.0
550250	0.0	0.0	0.0	0.0	0.0
550251	0.0	0.0	0.0	0.0	0.0
550252	0.0	0.0	0.0	0.0	0.0
550253	0.0	0.0	0.0	0.0	0.0
550254	0.0	0.0	0.0	0.0	0.0
550255	0.0	0.0	0.0	0.0	0.0
550256	0.0	0.0	0.0	0.0	0.0
550257	0.0	0.26352530541012215	0.0	0.0	0.0
550258	0.0	0.0	0.0	0.0	0.0
550259	0.0	0.0	0.0	0.0	0.0
550260	0.0	0.0	0.0	0.0	0.0
550261	0.0	0.0	0.0	0.0	0.0
550262	0.0	0.0	0.0	0.0	0.0
550263	0.0	0.0	0.0	0.0	0.0
550264	0.0	0.0	0.0	0.0	0.0
550265	0.0	0.07358674463937621	0.07358674463937621	0.0	0.0
550266	0.0	0.0	0.0	0.0	0.0
550267	0.20108695652173914	0.06838768115942029	0.2866847826086957	0.33695652173913043	0.2427536231884058
550268	0.0	0.0	0.0	0.9	0.5592592592592592
550269	0.0	0.0	0.0	0.0	0.0
550270	0.0	0.0	0.0	0.0	0.0
550271	0.0	0.0	0.0	0.0	0.0
550272	0.0	0.0	0.0	0.0	0.0
550273	0.0	0.0	0.121285140562249	0.0	0.121285140562249
550274	0.0	0.0	0.0	0.0	0.0
550275	0.0	0.0	0.0	0.0	0.0
550276	0.0	0.0	0.0	0.0	0.0
550277	0.17062634989200864	0.15046796256299497	0.10871130309575235	0.1418286537077034	0.10871130309575235
550278	0.0	0.0	0.0	0.0	0.0
550279	0.0	0.0	0.0	0.0	0.0
550280	0.0	0.0	0.0	0.0	0.0
550281	0.0	0.0	0.0	0.0	0.0
550282	0.0	0.0	0.0	0.0	0.0
550283	0.0	0.0	0.0	0.0	0.0
550284	0.0	0.0	0.0	0.0	0.0
550285	0.0	0.0	0.0	0.0	0.0
550286	0.0	0.0	0.0	0.0	0.0
550287	0.0	0.0	0.0	0.0	0.0
550288	0.0	0.0	0.0	0.0	0.0
550289	0.0	0.0	0.0	0.0	0.0
550290	0.0	0.0	0.0	0.0	0.0
550291	0.0	0.0	0.0	0.0	0.0
550292	0.0	0.0	0.0	0.0	0.0
550293	0.0	0.0	0.3055555555555556	0.0	0.0
550294	0.0	0.0	0.0	0.0	0.0
550295	0.12883895131086143	0.33707865168539325	0.46853932584269664	0.351310861423221	0.12059925093632959
550296	0.0	0.0	0.0	0.0	0.0
550297	0.0	0.0	0.0	0.0	0.0
550298	0.0	0.0	0.0	0.0	0.0
550299	0.0	0.0	0.0	0.0	0.0
550300	0.0	0.0	0.0	0.0	0.0
550301	0.0	0.4036697247706422	0.3486238532110092	0.382262996941896	0.3669724770642202
550302	0.0	0.0	0.0	0.0	0.0
550303	0.2378587196467991	0.2836644591611479	0.4586092715231788	0.4845474613686534	0.358719646799117
550304	0.3431013431013431	0.34798534798534797	0.3492063492063492	0.35653235653235654	0.33821733821733824
550305	0.0	0.0	0.09347275031685678	0.2211660329531052	0.0
550306	0.0	0.0	0.0	0.0	0.0
550307	0.0	0.0	0.0	0.0	0.0
550308	0.0	0.25166666666666665	0.3416666666666667	0.34833333333333333	0.415
550309	0.0	0.0	0.0	0.0	0.0
550310	0.0	0.0	0.0	0.0	0.0
550311	0.0	0.0	0.0	0.0	0.0
550312	0.0	0.0	0.0	0.09443402126328955	0.10131332082551595
550313	0.0	0.0	0.0	0.0	0.0
550314	0.0	0.0	0.0	0.0	0.0
550315	0.0	1.0	0.6593406593406593	0.7564102564102564	0.13003663003663005
550316	0.0	0.9475308641975309	0.5370370370370371	0.006172839506172839	0.0
550317	0.0	0.18322295805739514	0.0772626931567329	0.0	0.0
550318	0.0	0.0	0.0	0.4339080459770115	0.0
550319	0.0	0.0	0.0	0.0	0.0
550320	0.0	0.0	0.0	0.0	0.0
550321	0.0	0.0	0.0	0.0	0.0
550322	0.5238095238095238	0.8656898656898657	0.2869352869352869	0.21001221001221002	0.32844932844932845
550323	0.0	0.0	0.0	0.0	0.0
550324	0.0	0.0	0.0	0.0	0.0
550325	0.0	0.0	0.0	0.0	0.0
550326	0.0	0.0	0.0	0.0	0.0
550327	0.0	0.0	0.0	0.0	0.0
550328	0.0	0.0	0.0	0.19356833642547927	0.0
550329	0.0	0.0	0.0	0.0	0.0
550330	0.0	0.0	0.0	0.0	0.0
550331	0.0	0.0	0.0	0.11476190476190476	0.0
550332	0.0	0.0	0.04213966288269694	0.0	0.0
550333	0.08988095238095238	0.08928571428571429	0.08988095238095238	0.10119047619047619	0.17976190476190476
550334	0.0	0.0	0.0	0.0	0.0
550335	0.0	0.0	0.0	0.0	0.0
550336	0.0	0.0	0.0	0.0	0.0
550337	0.0	0.0	0.0	0.0	0.0
550338	0.0	0.0	0.0	0.0	0.0
550339	0.0	0.0	0.0	0.0	0.0
550340	0.0	0.0	0.0	0.0	0.0
550341	0.0	0.0	0.0	0.0	0.0
550342	0.0	0.0	0.0	0.0	0.0
550343	0.0	0.0	0.0	0.0	0.0
550344	0.0	0.0	0.0	0.0	0.0
550345	0.0	0.0	0.0	0.0	0.0
550346	0.0	0.0	0.0	0.0	0.0
550347	0.0	0.0	0.0	0.0	0.0
550348	0.0	0.0	0.0	0.0	0.0
550349	0.0	0.0	0.0	0.0	0.0
550350	0.0	0.0	0.0	0.0	0.0
550351	0.0	0.0	0.0	0.0	0.0
550352	0.0	0.0	0.0	0.0	0.0
550353	0.0	0.0	0.0	0.0	0.0
550354	0.0	0.0	0.0	0.0	0.0
550355	0.0	0.0	0.0	0.0	0.0
550356	0.0	0.0	0.0	0.0	0.0
550357	0.0	0.0	0.0	0.0	0.0
550358	0.0	0.0	0.0	0.0	0.0
550359	0.0	0.0	0.0	0.0	0.0
550360	0.0	0.0	0.0	0.0	0.0
550361	0.0	0.0	0.0	0.0	0.0
550362	0.0	0.0	0.0	0.0	0.0
550363	0.0	0.0	0.0	0.0	0.0
550364	0.0	0.0	0.0	0.0	0.0
550365	0.0	0.0	0.0	0.0	0.0
550366	0.14558472553699284	0.0	0.5385839299920445	0.5139220365950676	0.36515513126491644
550367	0.0	0.0	0.0	0.0	0.0
550368	0.0	0.0	0.0	0.0	0.0
550369	0.0	0.0	0.0	0.0	0.0
550370	0.0	0.0	0.0	0.14953271028037382	0.0
550371	0.0	0.0	0.0	0.0	0.0
550372	0.1837837837837838	0.3216216216216216	0.2045045045045045	0.1927927927927928	0.17927927927927928
550373	0.0	0.0	0.0	0.0	0.0
550374	0.0	0.0	0.0	0.0	0.0
550375	0.2463768115942029	0.0	0.14589371980676327	0.3681159420289855	0.23381642512077294
550376	0.0	0.0	0.0	0.0	0.0
550377	0.0	0.0	0.0	0.0	0.0
550378	0.0	0.0	0.0	0.0	0.0
550379	0.0	0.0	0.0	0.0	0.0
550380	0.0	0.0	0.0	0.0	0.0
550381	0.09443402126328955	0.1713570981863665	0.22013758599124453	0.33708567854909316	0.2701688555347092
550382	0.0	0.0	0.0	0.0	0.0
550383	0.051836594576038446	0.1067627875042911	0.08822519739100583	0.11740473738414006	0.09165808444902163
550384	0.0	0.0	0.0	0.0	0.0
550385	0.0	0.0	0.0	0.0	0.0
550386	0.0	0.0	0.0	0.0	0.0
550387	0.0	0.0	0.0	0.1287297527706735	0.0
550388	0.0	0.0	0.0	0.0	0.0
550389	0.0	0.0	0.0	0.0	0.0
550390	0.0	0.0	0.0	0.0	0.0
550391	0.0	0.0	0.0	0.199854121079504	0.0
550392	0.0	0.0	0.0	0.0	0.0
550393	0.0	0.0	0.0	0.0	0.0
550394	0.0	0.0	0.0	0.0	0.0
550395	0.0	0.0	0.0	0.0	0.0
550396	0.0	0.0	0.0	0.0	0.0
550397	0.0	0.0	0.0	0.0	0.0
550398	0.0	0.0	0.0	0.0	0.0
550399	0.0	0.0	0.0	0.0	0.0
550400	0.0	0.0	0.0	0.0	0.0
550401	0.0	0.0	0.0	0.0	0.0
550402	0.0	0.0	0.0	0.0	0.0
550403	0.0	0.0	0.0	0.0	0.0
550404	0.0	0.0	0.0	0.0	0.0
550405	0.0	0.0	0.0	0.0	0.0
550406	0.0	0.0	0.0	0.0	0.0
550407	0.0	0.0	0.0	0.0	0.0
550408	0.0	0.0	0.0	0.0	0.0
550409	0.17842323651452283	0.0	0.10580912863070539	0.19294605809128632	0.0
550410	0.0	0.0	0.0	0.0	0.0
550411	0.0	0.0	0.0	0.0	0.0
550412	0.0	0.0	0.0	0.0	0.0
550413	0.0	0.0	0.0	0.0	0.0
550414	0.0	0.0	0.0	0.0	0.0
550415	0.0	0.0	0.0	0.0	0.0
550416	0.07315891472868218	0.0	0.0	0.07315891472868218	0.07606589147286821
550417	0.0	0.0	0.1292834890965732	0.0	0.0
550418	0.0	0.0	0.0	0.0	0.0
550419	0.0	0.0	0.0	0.0	0.0
550420	0.0	0.0	0.0	0.0	0.0
550421	0.0	0.0	0.0	0.0	0.0
550422	0.0	0.0	0.0	0.0	0.0
550423	0.0	0.0	0.0	0.0	0.0
550424	0.0	0.0	0.0	0.0	0.0
550425	0.0	0.0	0.0	0.0	0.0
550426	0.0	0.0	0.0	0.0	0.2504145936981758
550427	0.0	0.0	0.0	0.0	0.0
550428	0.0	0.0	0.0	0.0	0.0
550429	0.0	0.0	0.0	0.0	0.0
550430	0.0	0.0	0.0	0.0	0.0
550431	0.0	0.0	0.0	0.22734254992319508	0.0
550432	0.0	0.0	0.0	0.0	0.0
550433	0.0	0.0	0.0	0.0	0.0
550434	0.0	0.0	0.0	0.07337220602526726	0.0
550435	0.0	0.0	0.0	0.0	0.0
550436	0.0	0.0	0.0	0.0	0.0
550437	0.0	0.0	0.0	0.16418835192069392	0.0
550438	0.0	0.0	0.0	0.0	0.0
550439	0.0	0.0	0.0	0.0	0.0
550440	0.0	0.0	0.0	0.0	0.0
550441	0.0	0.0	0.0	0.0	0.0
550442	0.0	0.0	0.0	0.0	0.0
550443	0.0	0.0	0.0	0.0	0.0
550444	0.0	0.0	0.0	0.0	0.0
550445	0.0	0.0	0.0	0.0	0.0
550446	0.0	0.0	0.0	0.0	0.0
550447	0.0	0.0	0.0	0.0	0.0
550448	0.0	0.0	0.0	0.0	0.0
550449	0.3511326860841424	0.24433656957928804	0.4627831715210356	0.4627831715210356	0.2702265372168285
550450	0.0	0.0	0.0	0.0	0.0
550451	0.0	0.0	0.0	0.0	0.0
550452	0.0	0.0	0.0	0.0	0.0
550453	0.0	0.0	0.0	0.0	0.0
550454	0.34552845528455284	0.09471544715447154	0.367479674796748	0.32398373983739837	0.32723577235772355
550455	0.0	0.4794520547945205	0.0	0.0	0.0
550456	0.0	0.0	0.0	0.0	0.0
550457	0.0	0.0	0.0	0.0	0.0
550458	0.0	0.0	0.0	0.0	0.0
550459	0.0	0.0	0.0	0.0	0.0
550460	0.0	0.0	0.0	0.0	0.0
550461	0.0	0.0	0.0	0.0	0.0
550462	0.0	0.0	0.0	0.0	0.0
550463	0.07129881925522252	0.24931880108991825	0.06857402361489555	0.06857402361489555	0.2052679382379655
550464	0.0	0.09811565951916829	0.0	0.19623131903833657	0.1968810916179337
550465	0.0	0.0	0.0	0.0	0.0
550466	0.0	0.08278508771929824	0.0	0.08278508771929824	0.08114035087719298
550467	0.0	0.0	0.0	0.0	0.0
550468	0.0	0.0	0.0	0.0	0.0
550469	0.0	0.09296636085626911	0.0	0.44036697247706424	0.0
550470	0.0	0.0	0.0	0.0	0.0
550471	0.7310924369747899	0.7478991596638656	0.6078431372549019	0.6638655462184874	0.6918767507002801
550472	0.0	0.0	0.0	0.31567328918322296	0.16666666666666666
550473	0.0	0.0	0.18569780853517878	0.0	0.0
550474	0.0	0.0	0.0	0.0	0.0
550475	0.0	0.0	0.0	0.0	0.0
550476	0.0	0.0	0.0	0.0	0.0
550477	0.0	0.0	0.0	0.116701607267645	0.10552061495457722
550478	0.17048346055979643	0.21925360474978794	0.29834605597964375	0.3757421543681086	0.1974130619168787
550479	0.0	0.0	0.0	0.0	0.0
550480	0.0	0.0	0.0	0.0	0.0
550481	0.0	0.0	0.0	0.0	0.0
550482	0.23410202655485673	0.2522711390635919	0.240041928721174	0.42313067784765895	0.12823200559049616
550483	0.0	0.0	0.0	0.0	0.0
550484	0.0	0.0	0.0	0.0	0.0
550485	0.0	0.0	0.0	0.0	0.0
550486	0.0	0.0	0.0	0.0	0.0
550487	0.14883148831488316	0.22755227552275523	0.13284132841328414	0.17343173431734318	0.23431734317343172
550488	0.0	0.0	0.0	0.0	0.0
550489	0.0	0.0	0.0	0.0	0.0
550490	0.0	0.0	0.0	0.0	0.0
550491	0.0	0.0	0.0	0.0	0.0
550492	0.0	0.0	0.0	0.0	0.0
550493	0.0	0.0	0.0	0.0	0.0
550494	0.0	0.0	0.0	0.0	0.0
550495	0.0	0.0	0.0	0.0	0.0
550496	0.0	0.0	0.0	0.11651234567901235	0.0
550497	0.0	0.05826271186440678	0.0	0.12146892655367232	0.0
550498	0.0	0.0	0.0	0.0	0.0
550499	0.0	0.0	0.0	0.0	0.0
550500	0.0750394944707741	0.08135860979462875	0.07109004739336493	0.0995260663507109	0.0
550501	0.0	0.0	0.0	0.0	0.0
550502	0.0	0.0	0.0	0.06614104248795445	0.0
550503	0.09852670349907919	0.09269490484960098	0.09392265193370165	0.09269490484960098	0.0
550504	0.0	0.0	0.0	0.0	0.0
550505	0.0	0.044365572315882874	0.06625258799171843	0.06092871931381248	0.0
550506	0.0	0.0	0.0	0.0	0.0
550507	0.0	0.0	0.0	0.0	0.0
550508	0.0	0.0	0.0	0.0	0.0
550509	0.0	0.0	0.0	0.0	0.0
550510	0.0	0.0	0.0	0.0	0.0
550511	0.0	0.0	0.0	0.0	0.0
550512	0.0	0.0	0.0	0.0	0.0
550513	0.0	0.0	0.0	0.0	0.0
550514	0.0	0.0	0.0	0.0	0.0
550515	0.0	0.0	0.0	0.0	0.0
550516	0.0	0.0	0.0	0.0	0.0
550517	0.0	0.0	0.0	0.0	0.0
550518	0.0	0.0	0.0	0.329700272479564	0.1371480472297911
550519	0.0	0.0	0.0	0.2105997210599721	0.0
550520	0.0	0.0	0.0	0.0	0.0
550521	0.33530571992110453	0.36752136752136755	0.43326758711374097	0.49243918474687703	0.4536489151873767
550522	0.0	0.0	0.0	0.0	0.0
550523	0.0	0.0	0.0	0.0	0.0
550524	0.0	0.0	0.0	0.0	0.0
550525	0.0	0.2583868665239115	0.14132762312633834	0.1777301927194861	0.14917915774446824
550526	0.0	0.0	0.0	0.0	0.0
550527	0.0	0.0	0.0	0.0	0.0
550528	0.0	0.0	0.0	0.0	0.0
550529	0.0	0.0	0.0	0.0	0.0
550530	0.0	0.0	0.0	0.0	0.0
550531	0.0	0.0	0.0	0.0	0.0
550532	0.0	0.0	0.0	0.0	0.0
550533	0.0	0.0	0.0	0.0	0.0
550534	0.0	0.0	0.0	0.0	0.0
550535	0.0	0.0	0.0	0.0	0.0
550536	0.19396274887604367	0.0	0.2742453436095055	0.19396274887604367	0.09698137443802184
550537	0.0	0.0	0.0	0.0	0.0
550538	0.0	0.0	0.0	0.0	0.0
550539	0.0	0.0	0.0	0.0	0.0
550540	0.0	0.0	0.0	0.0	0.0
550541	0.0	0.0	0.0	0.0	0.0
550542	0.0	0.0	0.0	0.0	0.0
550543	0.0	0.0	0.0	0.0	0.0
550544	0.0	0.0	0.0	0.1918238993710692	0.0
550545	0.0	0.0	0.0	0.0	0.0
550546	0.0	0.0	0.0	0.0	0.0
550547	0.0	0.0	0.23195084485407066	0.0	0.0
550548	0.0	0.0	0.0	0.0	0.0
550549	0.0	0.19866666666666666	0.20133333333333334	0.0	0.0
550550	0.17245005257623555	0.0	0.20504731861198738	0.0	0.1619348054679285
550551	0.0	0.0	0.0	0.0	0.0
550552	0.0	0.0	0.0	0.0	0.0
550553	0.0	0.0	0.0	0.0	0.0
550554	0.0	0.0	0.0	0.0	0.0
550555	0.0	0.0	0.0	0.0	0.0
550556	0.0	0.0	0.0	0.0	0.0
550557	0.054003724394785846	0.05623836126629423	0.07150837988826815	0.05847299813780261	0.0521415270018622
550558	0.0	0.30303030303030304	0.0	0.0	0.0
550559	0.0	0.0	0.0	0.0	0.0
550560	0.0	0.0	0.0	0.0	0.0
550561	0.0	0.0	0.0	0.0	0.0
550562	0.0	0.0	0.0	0.09908136482939632	0.0
550563	0.0	0.0	0.0	0.0	0.0
550564	0.0	0.0	0.0	0.0	0.0
550565	0.0	0.0	0.0	0.0	0.0
550566	0.4426028238182934	0.4671577655003069	0.5334561080417434	0.576427255985267	0.5193370165745856
550567	0.0	0.0	0.0	0.0	0.0
550568	0.0	0.0	0.0	0.0	0.0
550569	0.0	0.0	0.0	0.0	0.0
550570	0.0	0.0	0.0	0.0	0.0
550571	0.0	0.09698137443802184	0.0	0.09698137443802184	0.0
550572	0.0	0.0	0.0	0.0	0.0
550573	0.0	0.0	0.0	0.0	0.0
550574	0.0	0.0	0.0	0.0	0.15631469979296067
550575	0.23958333333333334	0.4609375	0.24348958333333334	0.5182291666666666	0.21614583333333334
550576	0.0	0.23398692810457516	0.20784313725490197	0.2496732026143791	0.0
550577	0.0	0.0	0.0	0.0	0.0
550578	0.0	0.0	0.0	0.0	0.0
550579	0.0	0.0	0.0	0.0	0.0
550580	0.0	0.0	0.0	0.0	0.0
550581	0.0	0.0	0.0	0.0	0.0
550582	0.0	0.0	0.0	0.0	0.0
550583	0.0	0.0	0.0	0.0	0.0
550584	0.0	0.0	0.0	0.0	0.0
550585	0.1682051282051282	0.18564102564102564	0.0	0.2	0.3641025641025641
550586	0.0	0.0	0.0	0.0	0.0
550587	0.0	0.18120805369127516	0.0	0.0	0.16890380313199105
550588	0.24427480916030533	0.1806615776081425	0.3782866836301951	0.3273960983884648	0.24766751484308736
550589	0.0	0.0	0.0	0.0	0.0
550590	0.0	0.17708333333333334	0.0	0.0	0.17476851851851852
550591	0.0	0.1671957671957672	0.15978835978835979	0.37354497354497357	0.3513227513227513
550592	0.0	0.0	0.0	0.0	0.0
550593	0.0	0.0	0.0	0.0	0.0
550594	0.0	0.0	0.0	0.0	0.0
550595	0.0	0.0	0.0	0.0	0.0
550596	0.0	0.0	0.0	0.0	0.0
550597	0.0	0.0	0.0	0.0	0.0
550598	0.0	0.0	0.0	0.0	0.0
550599	0.0	0.0	0.0	0.0	0.0
550600	0.0	0.0	0.0	0.0	0.0
550601	0.0	0.0	0.0	0.0	0.0
550602	0.0	0.18040621266427717	0.0	0.0	0.0
550603	0.0	0.0	0.0	0.0	0.0
550604	0.0	0.0	0.0	0.0	0.0
550605	0.0	0.1943419434194342	0.14268142681426815	0.21279212792127922	0.18019680196801968
550606	0.0	0.0	0.0	0.31378299120234604	0.14760508308895406
550607	0.0	0.0	0.0	0.0	0.0
550608	0.0	0.0	0.0	0.0	0.0
550609	0.0	0.0	0.0	0.0	0.0
550610	0.0	0.0	0.0	0.0	0.0
550611	0.19583333333333333	0.31354166666666666	0.40729166666666666	0.471875	0.4114583333333333
550612	0.0	0.0	0.0	0.0	0.0
550613	0.0	0.0	0.06942528735632184	0.0	0.0
550614	0.0	0.0	0.0	0.0	0.0
550615	0.0	0.0	0.0	0.0	0.0
550616	0.0	0.0	0.0	0.8333333333333334	0.0
550617	0.0	0.0	0.17395029991431019	0.2827763496143959	0.0
550618	0.0	0.0	0.0	0.0	0.0
550619	0.0	0.0	0.0	0.0	0.0
550620	0.0	0.0	0.0	0.0	0.0
550621	0.0	0.0	0.0	0.0	0.0
550622	0.0	0.0	0.0	0.0	0.0
550623	0.0	0.0	0.0	0.0	0.0
550624	0.0	0.0	0.0	0.0	0.0
550625	0.0	0.0	0.0	0.0	0.0
