gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
457983	0.0	0.0	0.0	0.0	0.0
457984	0.0	0.0	0.0	0.0	0.0
457985	0.0	0.0	0.0	0.0	0.0
457986	0.0	0.6151960784313726	0.6143790849673203	1.1045751633986929	0.8611111111111112
457987	0.0	0.0	0.0	0.0	0.0
457988	0.0	0.0	0.0	0.0	0.0
457989	0.0	0.0	0.0	0.30903790087463556	0.21574344023323616
457990	0.0	0.0	0.0	0.08607594936708861	0.048945147679324896
457991	0.0	0.0	0.0	0.0	0.0
457992	0.0	0.12678421494542402	0.12678421494542402	0.5071368597816961	0.380352644836272
457993	0.0	0.0	0.0	0.0	0.0
457994	0.0	0.0	0.0	0.0	0.0
457995	0.5040160642570282	0.5046854082998661	1.4076305220883534	1.3132530120481927	0.30053547523427043
457996	0.0	0.0	0.0	0.0	0.0
457997	0.4915364583333333	0.7353515625	1.4723307291666667	1.1266276041666667	0.4915364583333333
457998	0.0	0.0	0.0	0.0	0.0
457999	0.0	0.0	0.0	0.0	0.0
458000	0.0	0.0	0.0	0.0	0.0
458001	0.0	0.0	0.0	0.0	0.0
458002	0.0	0.0	0.0	0.0	0.0
458003	0.0	0.5703493862134089	0.0	0.0	0.0
458004	0.0	0.0	0.0	0.0	0.0
458005	0.0	0.0	0.0	0.0	0.0
458006	0.0	0.0	0.0	0.0	0.0
458007	0.0	0.0	0.0	0.0	0.0
458008	0.0	0.0	0.0	0.0	0.0
458009	0.0	0.0	0.0	0.0	0.0
458010	0.0	0.0	0.0	0.0	0.0
458011	0.0	0.0	0.0	0.0	0.0
458012	0.0	0.0	0.0	0.0	0.0
458013	0.0	0.0	0.0	0.0	0.0
458014	0.0	0.0	0.0	0.0	0.0
458015	0.0	0.0	0.0	0.0	0.0
458016	0.0	0.0	0.0	0.06952117863720074	0.0
458017	0.0	0.0	0.0	0.0	0.0
458018	0.0	0.0	0.0	0.0	0.0
458019	0.0	0.0	0.0	0.0	0.0
458020	0.0	0.0	0.0	0.0	0.0
458021	0.0	0.0	0.0	0.0	0.0
458022	0.0	0.0	0.0	0.0	0.0
458023	0.0	0.0	0.0	0.0	0.0
458024	0.0	0.0	0.0	0.0	0.0
458025	0.0	0.0	0.0	0.0	0.0
458026	0.0	0.0	0.4395924308588064	0.0	0.0
458027	0.0	0.0	0.0	0.0	0.0
458028	0.0	0.0	0.0	0.0	0.0
458029	0.0	0.0	0.0	0.0	0.0
458030	0.0	0.0	0.0	0.0	0.0
458031	0.0	0.0	0.0	0.0	0.0
458032	0.0	0.0	0.0	0.0	0.0
458033	0.0	0.0	0.0	0.0	0.0
458034	0.0	0.0	0.0	0.0	0.0
458035	0.0	0.0	0.0	0.0	0.0
458036	0.0	0.0	0.0	0.0	0.0
458037	0.0	0.0	0.0	0.0	0.0
458038	0.0	0.0	0.0	0.0	0.0
458039	0.0	0.0	0.0	0.0	0.0
458040	0.0	0.0	0.0	0.0	0.0
458041	0.0	0.0	0.0	0.0	0.0
458042	0.0	0.0	0.15928270042194093	0.15928270042194093	0.15928270042194093
458043	1.1239242685025816	0.7670682730923695	1.4716006884681583	1.4727481353987377	1.9018932874354562
458044	0.0	0.0	0.11413454270597127	0.0	0.11413454270597127
458045	0.0	0.0	0.7770897832817337	0.9287925696594427	0.0
458046	0.3268398268398268	0.3268398268398268	0.3268398268398268	0.6536796536796536	0.0
458047	0.0	0.0	0.0	0.0	0.0
458048	0.0	0.0	0.0	0.0	0.0
458049	0.0	0.0	0.0	0.0	0.0
458050	0.0	0.0	0.0	0.0	0.0
458051	0.2146410803127221	0.21393034825870647	0.0	1.2878464818763327	0.10732054015636106
458052	0.0	0.0	0.0	0.0	0.0
458053	0.0	0.7763496143958869	0.1293916023993145	0.3864610111396744	0.1293916023993145
458054	0.6101010101010101	0.15252525252525254	0.9151515151515152	0.9151515151515152	0.30505050505050507
458055	0.0	0.0	0.0	0.0	0.0
458056	0.0	0.0	1.2905982905982907	2.064957264957265	0.5162393162393163
458057	0.0	0.0	0.0	0.0	0.0
458058	0.42296918767507	0.0	0.0	0.634453781512605	0.0
458059	0.0	0.0	0.0	0.0	0.0
458060	0.0	0.0	0.0	0.19138149556400508	0.0
458061	0.0	0.0	0.0	0.0	0.0
458062	0.0	0.0	0.0	0.0	0.0
458063	0.0	0.0	0.0	0.0	0.0
458064	1.8038922155688624	1.4311377245508983	3.085828343313373	3.9875249500998002	1.655688622754491
458065	0.0	0.0	0.0	0.0	0.0
458066	0.0	0.0	0.0	0.0	0.0
458067	0.0	0.0	0.0	0.0	0.0
458068	0.0	0.0	0.0	0.0	0.0
458069	0.0	0.0	0.0	0.0	0.0
458070	0.0	0.0	0.0	0.0	0.0
458071	0.0	0.0	0.0	0.0	0.0
458072	0.0	0.0	0.0	0.0	0.0
458073	0.0	0.0	0.0	0.0	0.0
458074	0.0	0.0	0.0	0.0	0.0
458075	0.0	0.0	0.0	0.0	0.0
458076	0.0	0.0	0.0	0.0	0.0
458077	0.0	0.0	0.0	0.0	0.0
458078	0.0	0.0	0.0	0.0	0.0
458079	0.0	0.0	0.0	0.0	0.0
458080	0.0	0.0	0.0	0.0	0.0
458081	0.0	0.0	0.0	0.0	0.0
458082	0.0	0.09670188920909382	0.04803073967339097	0.04835094460454691	0.0
458083	0.0	0.0	0.0	0.0	0.0
458084	0.0	0.0	0.0	0.0	0.0
458085	0.0	0.0	0.0	0.0	0.0
458086	0.0	0.0	0.0	0.0	0.0
458087	0.0	0.0	0.0	0.0	0.0
458088	0.0	0.0	0.0	0.0	0.0
458089	0.0	0.0	0.0	0.0	0.0
458090	0.0	0.0	0.0	0.0	0.0
458091	0.0	0.0	0.0	0.0	0.0
458092	0.0	0.0	0.0	0.0	0.0
458093	0.0	0.0	0.0	0.0	0.0
458094	0.0	0.0	0.0	0.0	0.0
458095	0.0	0.0	0.0	0.0	0.0
458096	0.0	0.0	0.0	0.0	0.0
458097	0.0	0.26352530541012215	1.0541012216404886	0.0	0.0
458098	0.0	0.0	0.0	0.0	0.0
458099	0.0	0.0	0.0	0.0	0.06570931244560488
458100	0.0	0.0	0.0	0.0	0.0
458101	0.0	0.0	0.0	0.0	0.0
458102	0.0	0.0	0.0	0.0	0.0
458103	0.3898635477582846	0.5886939571150097	0.48862897985705	0.7829759584145549	0.5828460038986355
458104	0.0	0.0	0.0	0.0	0.0
458105	0.0	0.0	0.0	0.0	0.0
458106	0.0009132420091324201	0.0	0.0	0.0	0.0
458107	0.203778677462888	0.407557354925776	0.0	0.611336032388664	0.0
458108	0.0	0.0	0.0	0.0	0.0
458109	0.0	0.0	0.0	0.0	0.0
458110	0.0	0.0	0.0	0.0	0.0
458111	0.0	0.0	0.0	0.0	0.0
458112	0.0	0.0	0.0	0.0	0.0
458113	0.0	0.0	0.0	0.0	0.0
458114	0.0	0.18269812462189958	0.18269812462189958	3.105868118572293	0.0
458115	0.0	0.0	0.0	0.0	0.0
458116	0.0	0.0	0.0	0.0	0.0
458117	0.0	0.0	0.0	0.0	0.0
458118	0.0	0.0	0.0	0.0	0.0
550239	0.0	0.0	0.0	0.0	0.0
550240	0.0	0.0	0.0	0.0	0.0
550241	0.0	0.02019796682718031	0.06059390048154093	0.10098983413590155	0.0
550242	0.0	0.0	0.0	0.0	0.0
550243	0.0	0.0	0.0	0.0	0.0
550244	0.0	0.0	0.0	0.0	0.0
550245	0.0	0.0	0.0	0.0	0.0
550246	0.0	0.0	0.0	0.0	0.0
550247	0.0	0.0	0.0	0.0	0.0
550248	0.0	0.0	0.0	0.0	0.0
550249	0.0	0.0	0.0	0.0	0.0
550250	0.0	0.0	0.0	0.0	0.0
550251	0.0	0.0	0.0	0.0	0.0
550252	0.0	0.0	0.0	0.0	0.0
550253	0.0	0.0	0.0	0.0	0.0
550254	0.0	0.0	0.0	0.0	0.0
550255	0.0	0.0	0.0	0.0	0.0
550256	0.0	0.0	0.0	0.0	0.0
550257	0.0	0.26352530541012215	0.0	0.0	0.0
550258	0.0	0.0	0.0	0.0	0.0
550259	0.0	0.0	0.0	0.0	0.0
550260	0.0	0.0	0.0	0.0	0.0
550261	0.0	0.0	0.0	0.0	0.0
550262	0.0	0.0	0.0	0.0	0.0
550263	0.0	0.0	0.0	0.0	0.0
550264	0.0	0.0	0.0	0.0	0.0
550265	0.0	0.07358674463937621	0.14717348927875243	0.0	0.0
550266	0.0	0.0	0.0	0.0	0.0
550267	0.9519927536231884	0.13677536231884058	0.8876811594202898	1.298913043478261	1.0217391304347827
550268	0.0	0.0	0.0	5.444444444444445	0.5592592592592592
550269	0.0	0.0	0.0	0.0	0.0
550270	0.0	0.0	0.0	0.0	0.0
550271	0.0	0.0	0.0	0.0	0.0
550272	0.0	0.0	0.0	0.0	0.0
550273	0.0	0.0	0.121285140562249	0.0	0.242570281124498
550274	0.0	0.0	0.0	0.0	0.0
550275	0.0	0.0	0.0	0.0	0.0
550276	0.0	0.0	0.0	0.0	0.0
550277	0.2174226061915047	0.5435565154787617	0.326133909287257	0.9762419006479481	0.10871130309575235
550278	0.0	0.0	0.0	0.0	0.0
550279	0.0	0.0	0.0	0.0	0.0
550280	0.0	0.0	0.0	0.0	0.0
550281	0.0	0.0	0.0	0.0	0.0
550282	0.0	0.0	0.0	0.0	0.0
550283	0.0	0.0	0.0	0.0	0.0
550284	0.0	0.0	0.0	0.0	0.0
550285	0.0	0.0	0.0	0.0	0.0
550286	0.0	0.0	0.0	0.0	0.0
550287	0.0	0.0	0.0	0.0	0.0
550288	0.0	0.0	0.0	0.0	0.0
550289	0.0	0.0	0.0	0.0	0.0
550290	0.0	0.0	0.0	0.0	0.0
550291	0.0	0.0	0.0	0.0	0.0
550292	0.0	0.0	0.0	0.0	0.0
550293	0.0	0.0	0.5932539682539683	0.0	0.0
550294	0.0	0.0	0.0	0.0	0.0
550295	0.28277153558052437	0.8468164794007491	1.2441947565543072	2.7123595505617977	0.6786516853932584
550296	0.0	0.0	0.0	0.0	0.0
550297	0.0	0.0	0.0	0.0	0.0
550298	0.0	0.0	0.0	0.0	0.0
550299	0.0	0.0	0.0	0.0	0.0
550300	0.0	0.0	0.0	0.0	0.0
550301	0.0	0.6972477064220184	0.3486238532110092	1.110091743119266	0.7339449541284404
550302	0.0	0.0	0.0	0.0	0.0
550303	0.8283664459161147	2.068432671081678	1.5	2.1600441501103753	1.9845474613686533
550304	4.233211233211233	3.6678876678876677	5.888888888888889	3.8705738705738706	2.948717948717949
550305	0.0	0.0	0.2870722433460076	0.38276299112801015	0.0
550306	0.0	0.0	0.0	0.0	0.0
550307	0.0	0.0	0.0	0.0	0.0
550308	0.0	0.25166666666666665	0.7366666666666667	0.955	1.0066666666666666
550309	0.0	0.0	0.0	0.0	0.0
550310	0.0	0.0	0.0	0.0	0.0
550311	0.0	0.0	0.0	0.0	0.0
550312	0.0	0.0	0.0	0.09443402126328955	0.4721701063164478
550313	0.0	0.0	0.0	0.0	0.0
550314	0.0	0.0	0.0	0.0	0.0
550315	0.0	5.287545787545787	2.8516483516483517	1.379120879120879	0.13003663003663005
550316	0.0	3.7191358024691357	0.9320987654320988	0.009259259259259259	0.0
550317	0.0	0.2891832229580574	0.10375275938189846	0.0	0.0
550318	0.0	0.0	0.0	1.1494252873563218	0.0
550319	0.0	0.0	0.0	0.0	0.0
550320	0.0	0.0	0.0	0.0	0.0
550321	0.0	0.0	0.0	0.0	0.0
550322	1.2551892551892552	6.032967032967033	0.7374847374847375	0.5531135531135531	0.8327228327228328
550323	0.0	0.0	0.0	0.0	0.0
550324	0.0	0.0	0.0	0.0	0.0
550325	0.0	0.0	0.0	0.0	0.0
550326	0.0	0.0	0.0	0.0	0.0
550327	0.0	0.0	0.0	0.0	0.0
550328	0.0	0.0	0.0	0.46691403834260975	0.0
550329	0.0	0.0	0.0	0.0	0.0
550330	0.0	0.0	0.0	0.0	0.0
550331	0.0	0.0	0.0	0.1438095238095238	0.0
550332	0.0	0.0	0.05194358445132439	0.0	0.0
550333	0.17976190476190476	0.08928571428571429	0.08988095238095238	0.17916666666666667	0.17976190476190476
550334	0.0	0.0	0.0	0.0	0.0
550335	0.0	0.0	0.0	0.0	0.0
550336	0.0	0.0	0.0	0.0	0.0
550337	0.0	0.0	0.0	0.0	0.0
550338	0.0	0.0	0.0	0.0	0.0
550339	0.0	0.0	0.0	0.0	0.0
550340	0.0	0.0	0.0	0.0	0.0
550341	0.0	0.0	0.0	0.0	0.0
550342	0.0	0.0	0.0	0.0	0.0
550343	0.0	0.0	0.0	0.0	0.0
550344	0.0	0.0	0.0	0.0	0.0
550345	0.0	0.0	0.0	0.0	0.0
550346	0.0	0.0	0.0	0.0	0.0
550347	0.0	0.0	0.0	0.0	0.0
550348	0.0	0.0	0.0	0.0	0.0
550349	0.0	0.0	0.0	0.0	0.0
550350	0.0	0.0	0.0	0.0	0.0
550351	0.0	0.0	0.0	0.0	0.0
550352	0.0	0.0	0.0	0.0	0.0
550353	0.0	0.0	0.0	0.0	0.0
550354	0.0	0.0	0.0	0.0	0.0
550355	0.0	0.0	0.0	0.0	0.0
550356	0.0	0.0	0.0	0.0	0.0
550357	0.0	0.0	0.0	0.0	0.0
550358	0.0	0.0	0.0	0.0	0.0
550359	0.0	0.0	0.0	0.0	0.0
550360	0.0	0.0	0.0	0.0	0.0
550361	0.0	0.0	0.0	0.0	0.0
550362	0.0	0.0	0.0	0.0	0.0
550363	0.0	0.0	0.0	0.0	0.0
550364	0.0	0.0	0.0	0.0	0.0
550365	0.0	0.0	0.0	0.0	0.0
550366	0.4805091487669053	0.0	1.9196499602227526	0.7199681782020684	0.4805091487669053
550367	0.0	0.0	0.0	0.0	0.0
550368	0.0	0.0	0.0	0.0	0.0
550369	0.0	0.0	0.0	0.0	0.0
550370	0.0	0.0	0.0	0.14953271028037382	0.0
550371	0.0	0.0	0.0	0.0	0.0
550372	1.7684684684684684	1.2027027027027026	1.3603603603603605	0.4081081081081081	1.3603603603603605
550373	0.0	0.0	0.0	0.0	0.0
550374	0.0	0.0	0.0	0.0	0.0
550375	1.021256038647343	0.0	0.14589371980676327	0.7294685990338164	0.8734299516908213
550376	0.0	0.0	0.0	0.0	0.0
550377	0.0	0.0	0.0	0.0	0.0
550378	0.0	0.0	0.0	0.0	0.0
550379	0.0	0.0	0.0	0.0	0.0
550380	0.0	0.0	0.0	0.0	0.0
550381	0.09443402126328955	0.466541588492808	0.9437148217636022	1.1332082551594747	0.5653533458411507
550382	0.0	0.0	0.0	0.0	0.0
550383	0.051836594576038446	0.15550978372811536	0.20734637830415378	0.5183659457603845	0.15550978372811536
550384	0.0	0.0	0.0	0.0	0.0
550385	0.0	0.0	0.0	0.0	0.0
550386	0.0	0.0	0.0	0.0	0.0
550387	0.0	0.0	0.0	0.257459505541347	0.0
550388	0.0	0.0	0.0	0.0	0.0
550389	0.0	0.0	0.0	0.0	0.0
550390	0.0	0.0	0.0	0.0	0.0
550391	0.0	0.0	0.0	0.22027716994894236	0.0
550392	0.0	0.0	0.0	0.0	0.0
550393	0.0	0.0	0.0	0.0	0.0
550394	0.0	0.0	0.0	0.0	0.0
550395	0.0	0.0	0.0	0.0	0.0
550396	0.0	0.0	0.0	0.0	0.0
550397	0.0	0.0	0.0	0.0	0.0
550398	0.0	0.0	0.0	0.0	0.0
550399	0.0	0.0	0.0	0.0	0.0
550400	0.0	0.0	0.0	0.0	0.0
550401	0.0	0.0	0.0	0.0	0.0
550402	0.0	0.0	0.0	0.0	0.0
550403	0.0	0.0	0.0	0.0	0.0
550404	0.0	0.0	0.0	0.0	0.0
550405	0.0	0.0	0.0	0.0	0.0
550406	0.0	0.0	0.0	0.0	0.0
550407	0.0	0.0	0.0	0.0	0.0
550408	0.0	0.0	0.0	0.0	0.0
550409	0.41770401106500693	0.0	0.20885200553250347	0.6265560165975104	0.0
550410	0.0	0.0	0.0	0.0	0.0
550411	0.0	0.0	0.0	0.0	0.0
550412	0.0	0.0	0.0	0.0	0.0
550413	0.0	0.0	0.0	0.0	0.0
550414	0.0	0.0	0.0	0.0	0.0
550415	0.0	0.0	0.0	0.0	0.0
550416	0.14631782945736435	0.0	0.0	0.07315891472868218	0.14631782945736435
550417	0.0	0.0	0.235202492211838	0.0	0.0
550418	0.0	0.0	0.0	0.0	0.0
550419	0.0	0.0	0.0	0.0	0.0
550420	0.0	0.0	0.0	0.0	0.0
550421	0.0	0.0	0.0	0.0	0.0
550422	0.0	0.0	0.0	0.0	0.0
550423	0.0	0.0	0.0	0.0	0.0
550424	0.0	0.0	0.0	0.0	0.0
550425	0.0	0.0	0.0	0.0	0.0
550426	0.0	0.0	0.0	0.0	0.2504145936981758
550427	0.0	0.0	0.0	0.0	0.0
550428	0.0	0.0	0.0	0.0	0.0
550429	0.0	0.0	0.0	0.0	0.0
550430	0.0	0.0	0.0	0.0	0.0
550431	0.0	0.0	0.0	0.45468509984639016	0.0
550432	0.0	0.0	0.0	0.0	0.0
550433	0.0	0.0	0.0	0.0	0.0
550434	0.0	0.0	0.0	0.07337220602526726	0.0
550435	0.0	0.0	0.0	0.0	0.0
550436	0.0	0.0	0.0	0.0	0.0
550437	0.0	0.0	0.0	0.3742255266418835	0.0
550438	0.0	0.0	0.0	0.0	0.0
550439	0.0	0.0	0.0	0.0	0.0
550440	0.0	0.0	0.0	0.0	0.0
550441	0.0	0.0	0.0	0.0	0.0
550442	0.0	0.0	0.0	0.0	0.0
550443	0.0	0.0	0.0	0.0	0.0
550444	0.0	0.0	0.0	0.0	0.0
550445	0.0	0.0	0.0	0.0	0.0
550446	0.0	0.0	0.0	0.0	0.0
550447	0.0	0.0	0.0	0.0	0.0
550448	0.0	0.0	0.0	0.0	0.0
550449	1.9514563106796117	0.24433656957928804	1.7103559870550162	4.148867313915858	0.7330097087378641
550450	0.0	0.0	0.0	0.0	0.0
550451	0.0	0.0	0.0	0.0	0.0
550452	0.0	0.0	0.0	0.0	0.0
550453	0.0	0.0	0.0	0.0	0.0
550454	0.49105691056910566	0.24552845528455283	1.104878048780488	2.578048780487805	0.552439024390244
550455	0.0	0.6894977168949772	0.0	0.0	0.0
550456	0.0	0.0	0.0	0.0	0.0
550457	0.0	0.0	0.0	0.0	0.0
550458	0.0	0.0	0.0	0.0	0.0
550459	0.0	0.0	0.0	0.0	0.0
550460	0.0	0.0	0.0	0.0	0.0
550461	0.0	0.0	0.0	0.0	0.0
550462	0.0	0.0	0.0	0.0	0.0
550463	0.2742960944595822	0.4114441416893733	0.06857402361489555	0.06857402361489555	0.273841961852861
550464	0.0	0.09811565951916829	0.0	0.19623131903833657	0.29434697855750486
550465	0.0	0.0	0.0	0.0	0.0
550466	0.0	0.08278508771929824	0.0	0.16557017543859648	0.08114035087719298
550467	0.0	0.0	0.0	0.0	0.0
550468	0.0	0.0	0.0	0.0	0.0
550469	0.0	0.18470948012232416	0.0	1.0146788990825688	0.0
550470	0.0	0.0	0.0	0.0	0.0
550471	6.3165266106442575	9.277310924369749	3.7983193277310923	6.745098039215686	12.257703081232494
550472	0.0	0.0	0.0	0.5	0.3333333333333333
550473	0.0	0.0	0.34832756632064593	0.0	0.0
550474	0.0	0.0	0.0	0.0	0.0
550475	0.0	0.0	0.0	0.0	0.0
550476	0.0	0.0	0.0	0.0	0.0
550477	0.0	0.0	0.0	0.2103424178895877	0.3165618448637317
550478	0.5120865139949109	0.8963104325699746	0.7016539440203562	1.405852417302799	0.5385920271416454
550479	0.0	0.0	0.0	0.0	0.0
550480	0.0	0.0	0.0	0.0	0.0
550481	0.0	0.0	0.0	0.0	0.0
550482	0.6324248777078966	0.6858839972047519	0.8431167016072676	1.213487071977638	0.2103424178895877
550483	0.0	0.0	0.0	0.0	0.0
550484	0.0	0.0	0.0	0.0	0.0
550485	0.0	0.0	0.0	0.0	0.0
550486	0.0	0.0	0.0	0.0	0.0
550487	0.9268142681426814	1.0202952029520296	0.5571955719557196	0.5571955719557196	0.6500615006150061
550488	0.0	0.0	0.0	0.0	0.0
550489	0.0	0.0	0.0	0.0	0.0
550490	0.0	0.0	0.0	0.0	0.0
550491	0.0	0.0	0.0	0.0	0.0
550492	0.0	0.0	0.0	0.0	0.0
550493	0.0	0.0	0.0	0.0	0.0
550494	0.0	0.0	0.0	0.0	0.0
550495	0.0	0.0	0.0	0.0	0.0
550496	0.0	0.0	0.0	0.11651234567901235	0.0
550497	0.0	0.15995762711864406	0.0	0.4795197740112994	0.0
550498	0.0	0.0	0.0	0.0	0.0
550499	0.0	0.0	0.0	0.0	0.0
550500	0.11848341232227488	0.17890995260663506	0.5367298578199052	0.23854660347551343	0.0
550501	0.0	0.0	0.0	0.0	0.0
550502	0.0	0.0	0.0	0.19842312746386334	0.0
550503	0.13904235727440148	0.13904235727440148	0.13812154696132597	0.09269490484960098	0.0
550504	0.0	0.0	0.0	0.0	0.0
550505	0.0	0.044365572315882874	0.08932268559597752	0.1333924874297545	0.0
550506	0.0	0.0	0.0	0.0	0.0
550507	0.0	0.0	0.0	0.0	0.0
550508	0.0	0.0	0.0	0.0	0.0
550509	0.0	0.0	0.0	0.0	0.0
550510	0.0	0.0	0.0	0.0	0.0
550511	0.0	0.0	0.0	0.0	0.0
550512	0.0	0.0	0.0	0.0	0.0
550513	0.0	0.0	0.0	0.0	0.0
550514	0.0	0.0	0.0	0.0	0.0
550515	0.0	0.0	0.0	0.0	0.0
550516	0.0	0.0	0.0	0.0	0.0
550517	0.0	0.0	0.0	0.0	0.0
550518	0.0	0.0	0.0	0.6857402361489555	0.2742960944595822
550519	0.0	0.0	0.0	0.2105997210599721	0.0
550520	0.0	0.0	0.0	0.0	0.0
550521	1.2886259040105195	0.9907955292570677	1.175542406311637	3.2728468113083498	1.5825115055884287
550522	0.0	0.0	0.0	0.0	0.0
550523	0.0	0.0	0.0	0.0	0.0
550524	0.0	0.0	0.0	0.0	0.0
550525	0.0	0.7537473233404711	1.0763740185581727	1.292648108493933	0.7544610992148465
550526	0.0	0.0	0.0	0.0	0.0
550527	0.0	0.0	0.0	0.0	0.0
550528	0.0	0.0	0.0	0.0	0.0
550529	0.0	0.0	0.0	0.0	0.0
550530	0.0	0.0	0.0	0.0	0.0
550531	0.0	0.0	0.0	0.0	0.0
550532	0.0	0.0	0.0	0.0	0.0
550533	0.0	0.0	0.0	0.0	0.0
550534	0.0	0.0	0.0	0.0	0.0
550535	0.0	0.0	0.0	0.0	0.0
550536	0.4849068721901092	0.0	0.581888246628131	0.19396274887604367	0.19396274887604367
550537	0.0	0.0	0.0	0.0	0.0
550538	0.0	0.0	0.0	0.0	0.0
550539	0.0	0.0	0.0	0.0	0.0
550540	0.0	0.0	0.0	0.0	0.0
550541	0.0	0.0	0.0	0.0	0.0
550542	0.0	0.0	0.0	0.0	0.0
550543	0.0	0.0	0.0	0.0	0.0
550544	0.0	0.0	0.0	0.23742138364779874	0.0
550545	0.0	0.0	0.0	0.0	0.0
550546	0.0	0.0	0.0	0.0	0.0
550547	0.0	0.0	0.23195084485407066	0.0	0.0
550548	0.0	0.0	0.0	0.0	0.0
550549	0.0	0.19866666666666666	0.20133333333333334	0.0	0.0
550550	0.3175604626708728	0.0	0.6351209253417456	0.0	0.3175604626708728
550551	0.0	0.0	0.0	0.0	0.0
550552	0.0	0.0	0.0	0.0	0.0
550553	0.0	0.0	0.0	0.0	0.0
550554	0.0	0.0	0.0	0.0	0.0
550555	0.0	0.0	0.0	0.0	0.0
550556	0.0	0.0	0.0	0.0	0.0
550557	0.054003724394785846	0.05623836126629423	0.16722532588454375	0.22383612662942273	0.0521415270018622
550558	0.0	0.6060606060606061	0.0	0.0	0.0
550559	0.0	0.0	0.0	0.0	0.0
550560	0.0	0.0	0.0	0.0	0.0
550561	0.0	0.0	0.0	0.0	0.0
550562	0.0	0.0	0.0	0.09908136482939632	0.0
550563	0.0	0.0	0.0	0.0	0.0
550564	0.0	0.0	0.0	0.0	0.0
550565	0.0	0.0	0.0	0.0	0.0
550566	1.5758133824432168	1.1098833640270105	1.8532842234499693	4.256599140577041	3.1442602823818295
550567	0.0	0.0	0.0	0.0	0.0
550568	0.0	0.0	0.0	0.0	0.0
550569	0.0	0.0	0.0	0.0	0.0
550570	0.0	0.0	0.0	0.0	0.0
550571	0.0	0.09698137443802184	0.0	0.09698137443802184	0.0
550572	0.0	0.0	0.0	0.0	0.0
550573	0.0	0.0	0.0	0.0	0.0
550574	0.0	0.0	0.0	0.0	0.15631469979296067
550575	2.3515625	1.1796875	0.9830729166666666	2.7526041666666665	2.1627604166666665
550576	0.0	0.592156862745098	0.592156862745098	0.592156862745098	0.0
550577	0.0	0.0	0.0	0.0	0.0
550578	0.0	0.0	0.0	0.0	0.0
550579	0.0	0.0	0.0	0.0	0.0
550580	0.0	0.0	0.0	0.0	0.0
550581	0.0	0.0	0.0	0.0	0.0
550582	0.0	0.0	0.0	0.0	0.0
550583	0.0	0.0	0.0	0.0	0.0
550584	0.0	0.0	0.0	0.0	0.0
550585	0.7743589743589744	1.238974358974359	0.0	1.238974358974359	1.235897435897436
550586	0.0	0.0	0.0	0.0	0.0
550587	0.0	0.3344519015659955	0.0	0.0	0.16890380313199105
550588	0.8965224766751484	0.7684478371501272	0.8965224766751484	1.7905004240882103	1.0245971162001697
550589	0.0	0.0	0.0	0.0	0.0
550590	0.0	0.34837962962962965	0.0	0.0	0.34953703703703703
550591	0.0	0.798941798941799	0.15978835978835979	1.2751322751322751	0.9587301587301588
550592	0.0	0.0	0.0	0.0	0.0
550593	0.0	0.0	0.0	0.0	0.0
550594	0.0	0.0	0.0	0.0	0.0
550595	0.0	0.0	0.0	0.0	0.0
550596	0.0	0.0	0.0	0.0	0.0
550597	0.0	0.0	0.0	0.0	0.0
550598	0.0	0.0	0.0	0.0	0.0
550599	0.0	0.0	0.0	0.0	0.0
550600	0.0	0.0	0.0	0.0	0.0
550601	0.0	0.0	0.0	0.0	0.0
550602	0.0	0.5412186379928315	0.0	0.0	0.0
550603	0.0	0.0	0.0	0.0	0.0
550604	0.0	0.0	0.0	0.0	0.0
550605	0.0	1.6715867158671587	0.5571955719557196	6.956334563345633	0.8357933579335793
550606	0.0	0.0	0.0	0.4398826979472141	0.14760508308895406
550607	0.0	0.0	0.0	0.0	0.0
550608	0.0	0.0	0.0	0.0	0.0
550609	0.0	0.0	0.0	0.0	0.0
550610	0.0	0.0	0.0	0.0	0.0
550611	0.3145833333333333	1.2583333333333333	1.8802083333333333	0.6291666666666667	0.94375
550612	0.0	0.0	0.0	0.0	0.0
550613	0.0	0.0	0.2082758620689655	0.0	0.0
550614	0.0	0.0	0.0	0.0	0.0
550615	0.0	0.0	0.0	0.0	0.0
550616	0.0	0.0	0.0	2.5	0.0
550617	0.0	0.0	0.258783204798629	0.6469580119965724	0.0
550618	0.0	0.0	0.0	0.0	0.0
550619	0.0	0.0	0.0	0.0	0.0
550620	0.0	0.0	0.0	0.0	0.0
550621	0.0	0.0	0.0	0.0	0.0
550622	0.0	0.0	0.0	0.0	0.0
550623	0.0	0.0	0.0	0.0	0.0
550624	0.0	0.0	0.0	0.0	0.0
550625	0.0	0.0	0.0	0.0	0.0
550626	0.0	0.7895424836601307	0.19738562091503267	0.19738562091503267	0.1895424836601307
550627	0.0	0.0	0.0	0.0	0.0
550628	0.0	0.0	0.0	0.0	0.0
550629	0.0	0.0	0.0	0.0	0.0
550630	0.0	0.0	0.0	0.289272030651341	0.578544061302682
550631	0.0	0.0	0.0	0.0	0.0
550632	0.0	0.0	0.0	0.0	0.0
550633	0.0	0.0	0.0	0.0	0.0
550634	0.0	0.0	0.0	0.0	0.0
550635	0.0	0.0	0.0	0.0	0.0
550636	0.0	0.0	0.0	0.0	0.0
550637	0.0	0.0	0.0	0.0	0.0
550638	0.0	0.0	0.0	0.0	0.0
