gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
486789	0.0	0.0	0.0	0.0	0.0
486790	0.0	0.0	0.0	0.0	0.0
486791	0.0	0.0	0.0	0.0	0.0
486792	0.0	0.0	0.0	0.0	0.0
486793	0.0	0.0	0.0	0.0	0.0
486794	0.0	0.0	0.0	0.0	0.0
486795	0.0	0.0	0.0	0.0	0.0
486796	0.0	0.0	0.0	0.0	0.0
486797	0.0	0.0	0.0	0.0	0.0
486798	0.0	0.0	0.0	0.0	0.0
486799	0.0	0.0	0.0	0.0	0.0
486800	0.0	0.0	0.0	0.0	0.0
486801	0.0	0.0	0.0	0.0	0.0
486802	0.0	0.0	0.0	0.0	0.0
486803	0.0	0.0	0.0	0.0	0.0
486804	0.0	0.0	0.0	0.0	0.0
486805	0.0	0.0	0.0	0.0	0.0
486806	0.0	0.0	0.0	0.0	0.0
486807	0.0	0.0	0.0	0.0	0.0
486808	0.0	0.0	0.0	0.0	0.0
486809	0.0	0.0	0.0	0.0	0.0
486810	0.0	0.0	0.0	0.0	0.0
486811	0.0	0.0	0.0	0.0	0.0
486812	0.0	0.0	0.0	0.0	0.0
486813	0.0	0.0	0.0	0.0	0.0
486814	0.0	0.0	0.0	0.0	0.0
486815	0.0	0.0	0.0	0.0	0.0
486816	0.0	0.0	0.0	0.0	0.0
486817	0.0	0.0	0.0	0.0	0.0
486818	0.0	0.0	0.0	0.0	0.0
486819	0.0	0.0	0.0	0.0	0.0
486820	0.0	0.0	0.0	0.0	0.0
486821	0.0	0.0	0.0	0.0	0.0
486822	0.0	0.0	0.0	0.0	0.0
486823	0.0	0.0	0.0	0.0	0.0
486824	0.17476851851851852	0.0	0.0	0.0	0.0
486825	0.0	0.0	0.0	0.0	0.0
486826	0.0	0.0	0.0	0.0	0.0
486827	0.0	0.0	0.0	0.0	0.0
486828	0.0	0.0	0.0	0.0	0.0
486829	0.0	0.0	0.0	0.0	0.0
486830	0.0	0.0	0.0	0.0	0.0
486831	0.0	0.0	0.0	0.0	0.0
486832	0.0	0.0	0.0	0.0	0.0
486833	0.0	0.0	0.0	0.0	0.0
486834	0.0	0.0	0.0	0.0	0.0
486835	0.0	0.0	0.0	0.0	0.0
486836	0.0	0.0	0.0	0.0	0.0
486837	0.0	0.0	0.0	0.0	0.0
486838	0.0	0.0	0.0	0.0	0.0
486839	0.0	0.0	0.0	0.0	0.0
486840	0.0	0.0	0.0	0.0	0.0
486841	0.0	0.0	0.0	0.0	0.0
486842	0.0	0.0	0.0	0.0	0.0
486843	0.0	0.0	0.0	0.0	0.0
486844	0.0	0.0	0.0	0.0	0.0
486845	0.0	0.0	0.0	0.0	0.0
486846	0.0	0.0	0.0	0.0	0.0
486847	0.0	0.0	0.0	0.0	0.0
486848	0.0	0.0	0.0	0.0	0.0
486849	0.0	0.0	0.0	0.0	0.0
486850	0.0	0.0	0.0	0.0	0.0
486851	0.0	0.0	0.0	0.0	0.0
486852	0.0	0.0	0.0	0.0	0.0
486853	0.0	0.0	0.0	0.0	0.0
486854	0.0	0.0	0.0	0.0	0.0
486855	0.0	0.0	0.0	0.0	0.0
486856	0.0	0.0	0.0	0.0	0.0
486857	0.0	0.0	0.0	0.0	0.0
486858	0.0	0.0	0.0	0.0	0.0
486859	0.0	0.0	0.0	0.0	0.0
486860	0.0	0.0	0.0	0.0	0.0
486861	0.0	0.0	0.0	0.0	0.0
486862	0.0	0.0	0.0	0.0	0.0
486863	0.0	0.0	0.0	0.0	0.0
486864	0.0	0.0	0.0	0.0	0.0
486865	0.0	0.0	0.0	0.0	0.0
486866	0.0	0.0	0.0	0.0	0.0
486867	0.0	0.0	0.0	0.0	0.0
486868	0.0	0.0	0.0	0.0	0.0
486869	0.0	0.0	0.0	0.0	0.5655430711610487
486870	0.0	0.0	0.0	0.0	0.0
486871	0.0	0.0	0.0	0.0	0.0
486872	0.0	0.0	0.0	0.0	0.0
486873	0.0	0.0	0.0	0.0	0.0
486874	0.0	0.0	0.0	0.0	0.0
486875	0.0	0.0	0.0	0.0	0.0
486876	0.0	0.0	0.0	0.0	0.0
486877	0.0	0.0	0.0	0.0	0.0
486878	0.0	0.0	0.0	0.0	0.0
486879	0.0	0.0	0.0	0.0	0.0
486880	0.0	0.0	0.0	0.0	0.0
486881	0.0	0.0	0.0	0.0	0.0
486882	0.0	0.0	0.0	0.0	0.0
486883	0.0	0.0	0.0	0.0	0.0
486884	0.0	0.0	0.0	0.0	0.0
486885	0.0	0.0	0.0	0.0	0.0
486886	0.0	0.0	0.0	0.0	0.0
486887	0.0	0.0	0.0	0.0	0.0
486888	0.0	0.0	0.0	0.0	0.0
486889	0.0	0.0	0.0	0.0	0.0
486890	0.0	0.0	0.0	0.0	0.0
486891	0.0	0.0	0.0	0.0	0.0
486892	0.0	0.0	0.0	0.0	0.0
486893	0.0	0.0	0.0	0.0	0.0
486894	0.0	0.0	0.0	0.0	0.0
486895	0.0	0.0	0.0	0.0	0.0
486896	0.0	0.0	0.0	0.0	0.0
486897	0.0	0.0	0.0	0.0	0.0
486898	0.0	0.0	0.0	0.0	0.0
486899	0.0	0.0	0.0	0.0	0.0
486900	0.0	0.0	0.0	0.0	0.0
486901	0.0	0.0	0.0	0.0	0.0
486902	0.0	0.0	0.0	0.0	0.0
486903	0.0	0.0	0.0	0.0	0.0
486904	0.0	0.0	0.0	0.0	0.0
486905	0.0	0.0	0.0	0.0	0.0
486906	0.0	0.0	0.0	0.0	0.0
486907	0.0	0.0	0.0	0.0	0.0
486908	0.0	0.0	0.0	0.0	0.0
486909	0.4682170542635659	0.11705426356589148	0.0	0.4682170542635659	0.9364341085271318
486910	0.0	0.0	0.0	0.0	0.0
486911	0.0	0.0	0.0	0.0	0.0
486912	0.0	0.0	0.0	0.0	0.0
486913	0.0	0.0	0.0	0.0	0.0
486914	0.0	0.0	0.0	0.0	0.0
486915	0.0	0.0	0.0	0.0	0.0
486916	0.0	0.0	0.0	0.0	0.0
486917	0.0	0.0	0.0	0.0	0.0
486918	0.0	0.0	0.0	0.0	0.0
486919	0.0	0.0	0.0	0.0	0.0
486920	0.0	0.0	0.0	0.0	0.0
486921	0.0	0.0	0.0	0.0	0.0
486922	0.0	0.0	0.0	0.0	0.0
486923	0.0	0.0	0.0	0.0	0.0
486924	0.0	0.0	0.0	0.0	0.0
486925	0.0	0.0	0.0	0.0	0.0
486926	0.0	0.0	0.0	0.0	0.0
486927	0.0	0.0	0.0	0.0	0.0
486928	0.0	0.0	0.0	0.0	0.0
486929	0.0	0.0	0.0	0.0	0.0
486930	0.0	0.0	0.0	0.0	0.0
486931	0.0	0.0	0.0	0.0	0.0
486932	0.0	0.0	0.0	0.0	0.0
486933	0.0	0.0	0.0	0.0	0.0
486934	0.0	0.0	0.0	0.0	0.0
486935	0.0	0.0	0.0	0.0	0.0
486936	0.0	0.0	0.0	0.0	0.0
486937	0.0	0.0	0.0	0.0	0.0
486938	0.0	0.0	0.0	0.0	0.0
486939	0.0	0.0	0.0	0.0	0.0
486940	0.0	0.0	0.0	0.0	0.0
486941	0.0	0.0	0.0	0.0	0.0
486942	1.4357142857142857	1.8833333333333333	0.17976190476190476	1.5273809523809523	5.213095238095238
486943	0.0	0.0	0.0	0.0	0.0
486944	0.0	0.0	0.0	0.0	0.0
486945	0.0	0.0	0.0	0.0	0.0
486946	0.0	0.0	0.0	0.0	0.0
486947	0.0	0.0	0.0	0.0	0.0
486948	0.0	0.0	0.0	0.0	0.0
486949	0.0	0.0	0.0	0.0	0.0
486950	0.0	0.0	0.0	0.0	0.0
486951	0.0	0.0	0.0	0.0	0.0
486952	0.0	0.0	0.0	0.0	0.0
486953	0.0	0.0	0.0	0.0	0.0
486954	0.0	0.0	0.0	0.0	0.0
486955	0.28356807511737087	0.5671361502347417	0.0	0.9915492957746479	0.9915492957746479
486956	0.0	0.0	0.0	0.0	0.0
486957	0.0	0.0	0.0	0.0	0.0
486958	0.0	0.0	0.0	0.0	0.0
486959	0.0	0.0	0.0	0.0	0.0
486960	0.0	0.0	0.0	0.0	0.0
486961	0.0	0.0	0.0	0.0	0.0
486962	0.0	0.0	0.0	0.0	0.0
486963	0.0	0.0	0.0	0.0	0.17681498829039813
486964	0.28517469310670446	0.2842304060434372	0.0	0.0	0.0
486965	0.0	0.0	0.0	0.0	0.0
486966	0.0	0.0	0.0	0.0	0.0
486967	0.0	0.0	0.0	0.0	0.0
486968	0.0	0.0	0.0	0.0	0.0
486969	0.0	0.0	0.0	0.0	0.0
486970	0.0	0.0	0.0	0.0	0.0
486971	0.0	0.1008684034736139	0.0	0.1008684034736139	0.0
486972	0.0	0.0	0.0	0.0	0.0
486973	0.6282782212086659	0.17217787913340935	0.11478525275560623	0.17217787913340935	0.22957050551121247
486974	0.0	0.0	0.0	0.0	0.0
486975	0.0	0.0	0.0	0.0	0.0
486976	0.0	0.0	0.0	0.0	0.0
486977	0.0	0.0	0.0	0.0	0.0
486978	0.0	0.0	0.0	0.0	0.0
486979	0.47709320695102686	0.23854660347551343	0.0	0.0	0.0
486980	0.0	0.0	0.0	0.0	0.0
486981	0.0	0.0	0.0	0.0	0.0
486982	0.0	0.0	0.0	0.175990675990676	0.0
486983	0.0	0.0	0.0	0.0	0.0
486984	0.0	0.0	0.0	0.0	0.0
486985	0.0	0.0	0.0	0.0	0.0
486986	0.0	0.0	0.0	0.0	0.0
486987	0.0	0.0	0.0	0.0	0.0
486988	0.0	0.0	0.0	0.0	0.0
486989	0.0	0.0	0.0	0.0	0.0
486990	0.0	0.0	0.0	0.0	0.0
486991	0.0	0.0	0.0	0.0	0.0
486992	0.0	0.0	0.0	0.0	0.0
486993	0.0	0.0	0.0	0.0	0.0
486994	0.0	0.0	0.0	0.0	0.0
486995	0.0	0.0	0.0	0.0	0.0
486996	0.0	0.0	0.0	0.0	0.0
486997	0.0	0.0	0.0	0.0	0.0
486998	0.0	0.0	0.0	0.0	0.0
486999	0.7274939172749392	0.0	0.0	0.0	0.0
487000	0.0	0.0	0.0	0.0	0.0
487001	0.0	0.0	0.0	0.0	0.0
487002	0.0	0.0	0.0	0.0	0.0
487003	0.0	0.0	0.0	0.332	0.0
487004	0.0	0.0	0.0	0.0	0.0
487005	0.0	0.0	0.0	0.0	0.0
487006	0.0	0.0	0.0	0.0	0.0
487007	0.0	0.0	0.0	0.0	0.0
487008	0.0	0.0	0.0	0.0	0.0
487009	0.0	0.0	0.0	0.0	0.0
487010	0.0	0.0	0.0	0.0	0.0
487011	0.0	0.0	0.0	0.0	0.0
487012	0.0	0.0	0.0	0.0	0.0
487013	0.0	0.0	0.0	0.0	0.0
487014	0.0	0.0	0.0	0.0	0.0
487015	0.0	0.0	0.0	0.0	0.0
487016	0.0	0.0	0.0	0.0	0.0
487017	0.0	0.0	0.0	0.0	0.0
487018	0.0	0.0	0.0	0.0	0.0
487019	0.0	0.36672738312082576	0.0	0.0	0.18336369156041288
487020	0.0	0.0	0.0	0.0	0.0
487021	0.0	0.0	0.0	0.0	0.0
487022	0.6756152125279642	0.0	0.16890380313199105	0.0	0.5067114093959731
487023	0.0	0.0	0.0	0.0	0.0
487024	0.0	0.0	0.0	0.0	0.0
487025	0.0	0.0	0.0	0.0	0.0
487026	0.0	0.0	0.0	0.0	0.0
487027	0.0	0.0	0.0	0.0	0.0
487028	0.0	0.0	0.0	0.0	0.0
487029	0.0	0.0	0.0	0.0	0.0
487030	0.0	0.0	0.0	0.0	0.0
487031	0.0	0.0	0.0	0.0	0.0
487032	0.0	0.0	0.0	0.0	0.0
487033	0.0	0.0	0.0	0.0	0.0
487034	0.0	0.0	0.0	0.0	0.0
487035	0.0	0.0	0.0	0.0	0.0
487036	0.0	0.0	0.0	0.0	0.0
487037	0.0	0.0	0.0	0.0	0.0
487038	0.0	0.0	0.0	0.0	0.0
487039	0.0	0.0	0.0	0.0	0.0
487040	0.0	0.0	0.0	0.0	0.2529313232830821
487041	0.0	0.0	0.0	0.0	0.09532828282828283
487042	0.0	0.0	0.0	0.0	0.0
487043	0.0	0.0	0.0	0.0	0.0
487044	0.0	0.0	0.0	0.0	0.0
487045	0.4674698795180723	0.0	0.0	0.0	0.0
487046	0.0	0.0	0.0	0.0	0.0
487047	0.0	0.0	0.14893617021276595	0.0	0.9179331306990881
487048	0.0	0.0	0.0	0.0	0.0
487049	0.0	0.0	0.0	0.0	0.0
487050	0.0	0.0	0.0	0.0	0.0
487051	0.0	0.0	0.0	0.0	0.0
487052	0.0	0.0	0.0	0.0	0.0
487053	0.0	0.0	0.0	0.0	0.0
487054	0.0	0.0	0.0	0.0	0.0
487055	0.0	0.0	0.0	0.0	0.0
487056	0.0	0.0	0.0	0.0	0.0
487057	0.0	0.0	0.22172284644194756	0.6786516853932584	1.1310861423220975
487058	0.0	0.0	0.0	0.0	0.6974595842956121
487059	0.0	0.0	0.0	0.0	0.0
487060	0.0	0.0	0.0	0.0	0.0
487061	0.0	0.0	0.0	0.0	0.0
487062	0.0	0.0	0.0	0.0	0.0
487063	0.0	0.0	0.0	0.0	0.0
487064	0.0	0.0	0.0	0.0	0.0
487065	0.0	0.0	0.0	0.1985535831689678	0.0992767915844839
487066	0.07926509186351706	0.0	0.0	0.0	0.07926509186351706
487067	0.0	0.0	0.0	0.0	0.0
487068	0.0	0.0	0.0	0.0	0.0
487069	0.0	0.0	0.0	0.0	0.0
487070	0.0	0.4634745242480049	0.0	0.09269490484960098	0.3707796193984039
487071	0.0	0.0	0.0	0.0	0.0
487072	0.0	0.0	0.0	0.0	0.2542087542087542
487073	0.0	0.0	0.0	0.0	0.0
487074	0.0	0.0	0.0	0.0	0.0
487075	0.0	0.0	0.0	0.0	0.0
487076	0.0	0.0	0.0	0.0	0.0
487077	0.0	0.0	0.0	0.0	0.0
487078	0.0	0.0	0.0	0.0	0.0
487079	0.0	0.0	0.0	0.0	0.0
487080	0.0	0.0	0.0	0.0	0.0
487081	8.57843137254902	1.9754901960784315	4.936274509803922	0.0	4.117647058823529
487082	0.0	0.0	0.0	0.0	0.0
487083	0.0	0.0	0.0	0.0	0.0
487084	0.0	0.0	0.0	0.0	0.0
487085	0.0	0.0	0.0	0.0	0.0
487086	0.0	0.0	0.0	0.0	0.0
487087	0.0	0.11570881226053639	0.0	0.0	0.0
487088	0.0	0.0	0.0	0.0	0.0
487089	0.0	0.0	0.0	0.0	0.0
487090	0.0	0.0	0.0	0.0	0.0
487091	0.0	0.0	0.0	0.0	0.0
487092	0.0	0.0	0.0	0.0	0.0
487093	0.0	0.0	0.0	0.0	0.0
487094	0.0	0.0	0.0	0.0	0.0
487095	0.0	0.0	0.0	0.0	0.0
487096	0.0	0.0	0.0	0.0	0.0
487097	0.0	0.0	0.0	0.0	0.0
487098	0.0	0.0	0.0	0.0	0.0
487099	0.0	0.0	0.0	0.0	0.0
487100	0.0	0.0	0.0	0.0	0.0
487101	0.0	0.0	0.0	0.0	0.0
487102	0.0	0.0	0.0	0.0	0.0
487103	0.0	0.0	0.0	0.0	0.0
487104	0.0	0.0	0.0	0.0	0.0
487105	0.0	0.0	0.0	0.0	0.0
487106	0.0	0.0	0.0	0.0	0.0
487107	0.0	0.0	0.0	0.0	0.0
487108	0.0	0.0	0.0	0.0	0.0
487109	0.0	0.0	0.0	0.0	0.0
487110	0.0	0.0	0.0	0.0	0.0
487111	0.0	0.0	0.0	0.0	0.0
487112	0.0	0.0	0.0	0.0	0.0
487113	0.0	0.0	0.0	0.0	0.0
487114	0.0	0.0	0.0	0.0	0.0
487115	0.0	0.0	0.0	0.0	0.0
487116	0.0	0.0	0.0	0.0	0.0
487117	0.0	0.0	0.0	0.0	0.0
487118	0.0	0.0	0.0	0.0	0.0
487119	0.0	0.0	0.0	0.0	0.0
487120	1.438095238095238	0.0	0.0	0.0	0.0
487121	0.0	0.0	0.0	0.0	0.0
487122	0.0	0.0	0.0	0.0	0.0
487123	0.0	0.0	0.0	0.09196455850901314	0.046135044301863735
487124	0.0	0.0	0.0	0.1180637544273908	0.1180637544273908
487125	0.0	0.0	0.0	0.0	0.0
487126	0.0	0.0	0.0	0.0	0.0
487127	0.0	0.0	0.0	0.0	0.0
487128	0.0	0.0	0.0	0.3041289023162135	0.0
487129	0.0	0.0	0.0	0.0	0.0
487130	0.0	0.0	0.0	0.0	0.0
487131	0.0	0.0	0.0	0.0	0.0
487132	0.8838582677165354	1.2782152230971129	0.6935695538057742	0.29133858267716534	0.9901574803149606
487133	0.0	0.0	0.0	0.0	0.0
487134	0.0	0.0	0.0	0.0	0.0
487135	0.0	0.0	0.0	0.0	0.0
487136	0.0	0.0	0.0	0.0	0.0
487137	0.0	0.0	0.0	0.0	0.0
487138	0.0	0.0	0.0	0.0	0.0
487139	0.0	0.0	0.0	0.0	0.0
487140	0.0	0.0	0.0	0.0	0.0
487141	0.4617737003058104	0.0	0.0	0.0	0.0
487142	1.2347417840375587	0.1772300469483568	0.886150234741784	0.3544600938967136	2.835680751173709
487143	0.0	0.0	0.0	0.0	0.0
487144	0.15392456676860347	0.0	0.6156982670744139	0.0	0.0
487145	0.0	0.0	0.0	0.0	0.0
487146	0.0	0.0	0.0	0.0	0.0
487147	0.0	0.0	0.0	0.0	0.0
487148	0.0	0.0	0.0	0.0	0.0
487149	0.0	0.0	0.0	0.0	0.0
487150	0.0	0.0	0.0	0.0	0.0
487151	0.0	0.0	0.0	0.0	0.0
487152	0.0	0.0	0.0	0.0	0.0
487153	0.3165618448637317	0.0	0.0	0.0	0.0
487154	0.18538980969920196	0.0	0.0	0.18538980969920196	0.18538980969920196
487155	0.0	0.0	0.0	0.0	0.0
487156	0.0	0.0	0.0	0.0	0.0
487157	0.0	0.0	0.0	0.0	0.0
487158	0.15978835978835979	0.35153439153439153	0.09587301587301587	0.031957671957671956	0.5113227513227513
487159	0.10529986052998605	0.2105997210599721	0.0	0.0	0.4211994421199442
487160	0.0	0.0	0.0	0.0	0.0
487161	0.0	0.0	0.0	0.0	0.0
487162	0.0	0.0	0.0	0.0	0.0
487163	0.0	0.0	0.0	0.0	0.0
487164	0.0	0.0	0.0	0.0	0.0
487165	0.0	0.0	0.0	0.33555555555555555	0.0
487166	0.0	0.0	0.0	0.0	0.0
487167	0.0	0.0	0.0	0.0	0.0
487168	0.0	0.0	0.0	0.0	0.0
487169	0.0	0.0	0.0	0.0	0.0
487170	0.0	0.0	0.0	0.0	0.0
487171	0.0	0.0	0.0	0.0	0.0
487172	0.0	0.0	0.0	0.0	0.0
487173	0.0	0.0	0.0	0.0	0.0
487174	0.0	0.0	0.0	0.0	0.0
487175	0.0	0.0	0.0	0.0	0.0
487176	0.0	0.0	0.0	0.0	0.0
487177	0.0	0.0	0.0	0.0	0.0
487178	0.0	0.0	0.0	0.0	0.0
487179	0.0	0.0	0.0	0.0	0.0
487180	0.0	0.0	0.0	0.0	0.0
487181	0.0	0.0	0.0	0.0	0.0
487182	0.0	0.0	0.0	0.25	0.5
487183	0.0	0.030303030303030304	0.030505050505050504	0.06101010101010101	0.06101010101010101
487184	0.44523386619301364	0.13380698638247485	0.0	0.3123149792776791	0.8025458851391356
487185	0.04530149984695439	0.09243954698500154	0.04621977349250077	0.1842669115396388	0.13651668197122743
487186	0.0	0.0	0.0	0.0	0.0
487187	0.06371308016877637	0.0	0.0	0.509704641350211	0.4459915611814346
487188	0.2792417938049006	0.34905224225612574	0.7572815533980582	0.2750809061488673	0.970873786407767
487189	0.0	0.0	0.0	0.0	0.0
487190	0.0	0.0	0.0	0.0	0.0
487191	0.0	0.0	0.0	0.0	0.0
487192	0.0	0.0	0.0	0.0	0.0
487193	0.0	0.0	0.0	0.0	0.0
487194	0.38991270611057227	0.09763983187843518	0.04881991593921759	0.0	0.0
487195	0.0	0.0	0.0	0.0	0.0
487196	0.0	0.0	0.0	0.0	0.0
487197	0.0	0.0	0.0	0.0	0.0
487198	0.0	0.0	0.0	0.0	0.0
487199	0.0	0.0	0.0	0.0	0.0
487200	0.0	0.0	0.0	0.0	0.0
487201	0.0	0.0	0.0	0.0	0.0
487202	0.07079231129864041	0.14158462259728083	0.0	0.14158462259728083	0.28316924519456166
487203	0.0	0.0	0.0	0.0	0.0
487204	0.0	0.0	0.0	0.0	0.0
487205	0.0	0.0	0.0	0.0	0.0
487206	0.0	0.0	0.0	0.0	0.0
487207	8.055345911949686	3.418867924528302	3.2251572327044027	3.0345911949685536	3.69748427672956
487208	0.0	0.0	0.0	0.0	0.0
487209	0.0	0.0	0.0	0.0	0.0
487210	0.0	0.0	0.0	0.0	0.0
487211	0.0	0.0	0.0	0.0	0.0
487212	0.0	0.0	0.0	0.0	0.0
487213	0.0	0.0	0.0	0.0	0.0
487214	0.0	0.0	0.0	0.0	0.0
487215	0.0	0.0	0.0	0.0	0.0
487216	0.0	0.0	0.0	0.0	0.0
487217	0.0	0.0	0.0	0.0	0.0
487218	0.0	0.0	0.0	0.0	0.0
487219	0.0	0.10356652949245541	0.0	0.0	0.41426611796982166
487220	0.0	0.0	0.0	0.0	0.0
487221	0.0	0.0	0.0	0.0	0.0
487222	0.0	0.0	0.0	0.0	0.0
487223	0.0	0.0	0.0	0.0	0.0
487224	0.0	0.0	0.0	0.0	0.0
487225	0.0	0.0	0.0	0.0	0.0
487226	0.0	0.0	0.0	0.0	0.0
487227	0.0	0.0	0.0	0.0	0.0
487228	0.0	0.0	0.0	0.0	0.0
487229	0.0	0.0	0.0	0.0	0.0
487230	0.0	0.0	0.0	0.0	0.0
487231	0.0943455170259294	0.0	0.0	0.0	0.0
487232	0.0	0.0	0.0	0.0	0.0
487233	0.0	0.0	0.0	0.0	0.0
487234	0.0	0.0	0.0	0.0	0.0
487235	0.0	0.0	0.0	0.0	0.0
487236	0.0	0.0	0.0	0.0	0.0
487237	0.0	0.0	0.0	0.0	0.0
487238	0.0	0.0	0.0	0.0	0.0
487239	0.0	0.0	0.0	0.0	0.0
487240	0.0	0.0	0.0	0.0	0.0
487241	0.0	0.0	0.0	0.0	0.0
487242	0.0	0.0	0.0	0.0	0.0
487243	0.0	0.0	0.0	0.0	0.0
487244	0.0	0.0	0.0	0.0	0.0
487245	0.0	0.0	0.0	0.0	0.0
487246	0.0	0.0	0.0	0.0	0.0
487247	0.0	0.0	0.0	0.0	0.0
487248	0.0	0.0	0.0	0.0	0.0
487249	0.0	0.0	0.0	0.0	0.0
487250	0.0	0.0	0.0	0.0	0.0
487251	0.8844515441959532	0.16080937167199147	0.0	0.0	0.058040468583599576
487252	0.1822429906542056	0.0	0.0	0.1526479750778816	0.0
487253	0.269848846459825	0.04805091487669053	0.04805091487669053	0.12983293556085918	0.35879077167859985
487254	0.0	0.0	0.0	0.0	0.0
487255	0.0	0.0	0.0	0.0	0.42677824267782427
487256	0.0	0.0	0.0	0.0	0.777536231884058
487257	0.26844444444444443	0.0	0.0	0.26844444444444443	0.5324444444444445
487258	0.0	0.0	0.0	0.0	0.0
487259	0.0	0.0	0.0	0.0	0.0
487260	0.0	0.0	0.0	0.0	0.0
487261	0.0	0.0	0.0	0.0	0.0
487262	0.0	0.0	0.0	0.0	0.0
487263	0.0	0.0	0.0	0.0	0.0
487264	0.0	0.0	0.0	0.0	0.0
487265	0.0	0.0	0.0	0.0	0.0
487266	0.0	0.0	0.0	0.0	0.0
487267	0.0	0.0	0.0	0.0	0.0
487268	0.0	0.0	0.728	0.8053333333333333	0.0
487269	0.0	0.0	0.0	0.0	0.0
487270	0.0	0.0	0.0	0.0	0.0
487271	0.20972222222222223	0.0	0.20972222222222223	0.0	0.0
487272	0.31262939958592134	0.0	0.6107660455486542	0.6252587991718427	0.6086956521739131
487273	0.2742960944595822	0.1344232515894641	0.0	0.0	0.0
487274	0.1371480472297911	0.0	0.0	0.2724795640326976	0.0
487275	0.0	0.0	0.0	0.0	0.0
487276	0.0	0.0	0.0	0.0	0.0
487277	0.0	0.0	0.0	0.0	0.0
487278	0.0	0.0	0.0	0.0	0.0
487279	0.0	0.0	0.0	0.0	0.235618597320725
487280	0.16184351554126475	0.0	0.0	0.0	0.0
487281	0.15803244374672945	0.0	0.0	0.0	0.0
487282	0.0	0.0	0.10867979576951131	0.11013858497447118	0.11013858497447118
487283	0.0	0.0	0.0	0.3595238095238095	0.0
487284	0.15345528455284552	0.0	0.0	0.0	0.15345528455284552
487285	0.0	0.30879345603271985	0.0	0.9263803680981595	0.0
487286	0.0	0.0	0.0	0.0	0.0
487287	0.0	0.0	0.0	0.0	0.0
487288	0.0	0.0	0.0	0.0	0.0
487289	0.0	0.0	0.0	0.0	0.0
487290	0.0	0.0	0.0	0.0	0.0
487291	0.0	0.0	0.0	0.0	0.0
487292	0.0	0.0	0.0	0.0	0.0
487293	0.0	0.0	0.0	0.0	0.0
487294	0.0	0.0	0.0	0.0	0.0
487295	0.0	0.0	0.0	0.0	0.0
487296	0.0	0.0	0.0	0.0	0.0
487297	0.0	0.0	0.0	0.0	0.0
487298	0.0	0.0	0.0	0.0	0.0
487299	0.0	0.0	0.0	0.0	0.0
487300	0.0	0.0	0.0	0.0	0.0
487301	0.0	0.0	0.0	0.0	0.0
487302	0.0	0.0	0.0	0.0	0.0
487303	0.0	0.0	0.0	0.0	0.0
487304	0.0	0.0	0.0	0.0	0.0
487305	0.0	0.0	0.0	0.0	0.0
487306	0.0	0.0	0.0	0.0	0.0
487307	0.0	0.0	0.0	0.0	0.0
487308	0.0	0.0	0.0	0.0	0.0
487309	0.0	0.0	0.0	0.0	0.0
487310	0.0	0.0	0.0	0.0	0.0
487311	0.0	0.0	0.0	0.0	0.0
487312	0.0	0.0	0.0	0.0	0.0
487313	0.0	0.0	0.0	0.0	0.0
487314	0.0	0.0	0.0	0.0	0.0
487315	0.0	0.0	0.0	0.0	0.0
487316	0.0	0.0	0.0	0.0	0.0
487317	0.0	0.0	0.0	0.0	0.0
487318	0.0	0.0	0.0	0.0	0.0
487319	0.0	0.0	0.0	0.0	0.0
487320	0.0	0.0	0.0	0.0	0.0
487321	10.899782135076252	2.291938997821351	6.540305010893246	6.069716775599129	4.849673202614379
487322	0.03870967741935484	0.0	0.0	0.0	0.0
487323	5.0202898550724635	4.559420289855073	2.936231884057971	3.878260869565217	5.3826086956521735
487324	0.0	0.0	0.0	0.0	0.0
487325	0.0	0.0	0.0	0.0	0.0
487326	0.0	0.0	0.0	0.0	0.0
487327	0.0	0.0	0.0	0.0	0.0
487328	0.0	0.0	0.0	0.0	0.0
582581	0.0	0.0	0.0	0.0	0.0
582582	0.6541425818882466	0.3622350674373796	0.4359344894026975	0.7249518304431599	0.653179190751445
582583	1.9235668789808917	2.8853503184713376	0.0	1.2823779193205944	1.2611464968152866
582584	0.0	0.0	0.0	0.0	0.0
582585	0.0	0.0	0.0	0.0	0.0
582586	0.0	0.0	0.0	0.0	0.0
582587	0.16236559139784945	0.0	0.0	0.0	0.0
582588	0.0	0.0	0.0	0.0	0.0
582589	0.0	0.0	0.0	0.0	0.0
582590	0.0	0.0	0.0	0.0	0.0
582591	0.0	0.0	0.0	0.0	0.0
582592	0.0	0.0	0.0	0.0	0.0
582593	0.0	0.0	0.0	0.0	0.0
582594	0.0	0.0	0.0	0.0	0.0
582595	0.0	0.0	0.0	0.0	0.0
582596	0.0	0.0	0.0	0.0	0.0
582597	0.0	0.0	0.0	0.0	0.0
582598	0.0	0.0	0.0	0.0	0.0
582599	0.0	0.0	0.0	0.0	0.0
582600	0.0	0.0	0.0	0.0	0.0
582601	0.0	0.0	0.0	0.0	0.0
582602	0.0	0.0	0.0	0.06329113924050633	0.18945147679324895
582603	0.0	0.0	0.0	0.0	0.0
582604	0.0	0.0	0.0	0.0	0.0
582605	0.0	0.0	0.0	0.0	0.0
582606	0.0	0.0	0.0	0.0	0.0
582607	0.0	0.0	0.0	0.0	0.0
