gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
270527	0.0	0.0	0.0	0.0	0.0
270528	0.0	0.0	0.0	0.14840714840714841	0.0
270529	0.1303972366148532	0.1303972366148532	0.0	0.27806563039723664	0.0
270530	0.1386593204775023	0.0	0.0	0.0	0.0
270531	0.0	0.0	0.0	0.0	0.0
270532	0.0	0.0	0.0	0.0	0.0
270533	0.0	0.0	0.0	0.0	0.0
270534	0.0	0.1523809523809524	0.14333333333333334	0.08619047619047619	0.16428571428571428
270535	0.1817632850241546	0.1105072463768116	0.15489130434782608	0.09842995169082126	0.24214975845410627
270536	0.0	0.0	0.0	0.0	0.0
270537	0.0	0.0	0.0	0.0	0.0
270538	0.0	0.0	0.0	0.0	0.0
270539	0.0	0.29259259259259257	0.0	0.2802469135802469	0.18641975308641975
270540	0.0	0.0	0.0	0.0	0.0
270541	0.0	0.0	0.0	0.0	0.0
270542	0.0	0.0	0.0	0.0	0.0
270543	0.29843400447427293	0.3946308724832215	0.32527964205816556	0.3865771812080537	0.27695749440715883
270544	0.0	0.0	0.0	0.0	0.0
270545	0.0	0.0	0.0	0.0	0.0
270546	0.0	0.0	0.0	0.0	0.0
270547	0.0	0.0	0.0	0.0	0.4361111111111111
270548	0.0	0.0	0.0	0.0	0.0
270549	0.35443338074917025	0.3451872925557136	0.41062114746325273	0.45542911332385017	0.492176386913229
270550	0.5285852713178295	0.596172480620155	0.5780038759689923	0.6564922480620154	0.5130813953488372
270551	0.0	0.36772486772486773	0.5238095238095238	0.0	0.36772486772486773
270552	0.0	0.0	0.0	0.0	0.0
270553	0.0	0.0	0.0	0.0	0.0
270554	0.0	0.12956204379562045	0.09184914841849148	0.1380778588807786	0.09184914841849148
270555	0.0	0.0	0.0	0.0	0.0
270556	0.474964234620887	0.38197424892703863	0.35765379113018597	0.16738197424892703	0.542203147353362
270557	0.3688888888888889	0.4	0.4622222222222222	0.5044444444444445	0.02666666666666667
270558	0.0	0.28277153558052437	0.0	0.37265917602996257	0.3202247191011236
270559	0.0	0.0	0.0	0.0	0.0
270560	0.0	0.0	0.0	0.0	0.0
270561	0.4405888538380652	0.3953732912723449	0.35751840168243953	0.5222572730459166	0.5180511742025937
270562	0.19230769230769232	0.29615384615384616	0.21794871794871795	0.1967948717948718	0.4423076923076923
270563	0.0	0.0	0.0	0.0	0.0
270564	0.15024630541871922	0.0	0.0	0.0	0.15270935960591134
270565	0.0	0.0	0.0	0.0	0.0
270566	0.0	0.0	0.19973544973544974	0.0	0.0
270567	0.0	0.0	0.0	0.0	0.0
270568	0.0	0.0	0.0	0.0	0.0
270569	0.0	0.0	0.0	0.0	0.0
270570	0.0	0.0	0.0	0.0	0.0
270571	0.0	0.0	0.0	0.0	0.0
270572	0.0	0.0	0.0	0.0	0.08171091445427729
270573	0.0	0.0	0.0	0.0	0.0
270574	0.4482758620689655	0.48563218390804597	0.6436781609195402	0.0	0.4281609195402299
270575	0.0	0.0	0.0	0.0	0.0
270576	0.0	0.0	0.0	0.0	0.0
270577	0.0	0.0	0.0	0.0	0.0
270578	0.0	0.0	0.0	0.0	0.0
270579	0.0	0.0	0.0	0.0	0.0
270580	0.0	0.0	0.0	0.0	0.0
270581	0.0	0.0	0.0	0.0	0.0
270582	0.0	0.0	0.0	0.0	0.0
270583	0.0	0.0	0.0	0.0	0.0
270584	0.0	0.0	0.0	0.0	0.19982547993019198
270585	0.0	0.0	0.0	0.0	0.10311750599520383
270586	0.0	0.0	0.0	0.0	0.0
270587	0.0	0.0	0.0	0.0	0.0
270588	0.0	0.0	0.0	0.0	0.0
270589	0.0	0.0	0.0	0.0	0.0
270590	0.0	0.0	0.0	0.0	0.0
270591	0.0	0.0	0.0	0.0	0.0
270592	0.0	0.0	0.0	0.0	0.0
270593	0.0	0.0	0.0	0.0	0.0
270594	0.0	0.0	0.0	0.0	0.0
270595	0.0	0.0	0.0	0.0	0.0
270596	0.0	0.06260364842454395	0.0	0.0	0.0
270597	0.0	0.0	0.0	0.0	0.0
270598	0.0	0.0	0.0	0.0	0.0
270599	0.0	0.0	0.0	0.0	0.0
270600	0.0	0.0	0.0	0.0	0.0
270601	0.0	0.0	0.0	0.0	0.0
270602	0.0	0.0	0.0	0.0	0.0
270603	0.0	0.0	0.0	0.0	0.0
270604	0.0	0.0	0.0	0.0	0.0
270605	0.0	0.0	0.0	0.0	0.0
270606	0.0	0.0	0.0	0.0	0.0
270607	0.0	0.0	0.0	0.0	0.0
270608	0.0	0.0	0.0	0.0	0.0
270609	0.0	0.0	0.0	0.0	0.0
270610	0.0	0.0	0.10219966159052453	0.049069373942470386	0.0
270611	0.0	0.0	0.0	0.0	0.0
270612	0.0	0.0	0.0	0.0	0.0
270613	0.0	0.0	0.0	0.0	0.0
270614	0.0	0.0	0.0	0.0	0.0
270615	0.0	0.0	0.0	0.0	0.0
270616	0.0	0.0	0.0	0.0	0.0
270617	0.0	0.0	0.0	0.0	0.0
270618	0.0	0.0	0.0	0.0	0.0
270619	0.0	0.0	0.0	0.0	0.0
270620	0.0	0.0	0.0	0.0	0.0
270621	0.0	0.0	0.0	0.0	0.0
270622	0.0	0.0	0.0	0.0	0.0
270623	0.0	0.0	0.0	0.0	0.0
270624	0.0	0.0	0.0	0.0	0.0
270625	0.0	0.0	0.044190810652619254	0.0	0.02868012876792508
270626	0.0	0.0	0.0	0.0	0.0
270627	0.0	0.0	0.0	0.0	0.0
270628	0.0	0.0	0.0	0.0	0.0
270629	0.0	0.0	0.0	0.0	0.0
270630	0.0	0.0	0.0	0.0	0.0
270631	0.0	0.0	0.0	0.0	0.0
270632	0.0	0.0	0.0	0.0	0.0
270633	0.20577617328519857	0.0	0.35138387484957884	0.28640192539109505	0.20938628158844766
270634	0.0	0.0	0.0	0.0	0.0
270635	0.0	0.0	0.0	0.0	0.0
270636	0.0	0.0	0.0	0.0	0.0
270637	0.18040621266427717	0.2019115890083632	0.0	0.0	0.18040621266427717
270638	0.0	0.24082934609250398	0.0	0.24082934609250398	0.24082934609250398
270639	0.0	0.0	0.0	0.0	0.0
270640	0.20885200553250347	0.2074688796680498	0.0	0.0	0.2143845089903181
270641	0.0	0.0	0.0	0.0	0.0
270642	0.0	0.0	0.0	0.0	0.0
270643	0.0	0.0	0.0	0.0	0.0
270644	0.0	0.0	0.0	0.0	0.0
270645	0.0	0.0	0.0	0.0	0.0
270646	0.20726072607260726	0.296039603960396	0.3079207920792079	0.1042904290429043	0.42178217821782177
270647	0.0	0.0	0.1650273224043716	0.0	0.0
270648	0.0	0.0	0.0	0.0	0.0
270649	0.0	0.0	0.0	0.0	0.0
270650	0.0	0.0	0.0	0.0	0.0
270651	0.0	0.0	0.0	0.0	0.0
270652	0.5655430711610487	0.0	0.0	0.0	0.0
270653	0.0	0.0	0.0	0.0	0.0
270654	0.0	0.0	0.0	0.0	0.0
270655	0.0	0.0	0.11570881226053639	0.0	0.11570881226053639
270656	0.0	0.0	0.0	0.0	0.0
270657	0.0	0.0	0.0	0.0	0.0
270658	0.0	0.0	0.0	0.0	0.0
270659	0.0	0.0	0.0	0.0	0.0
270660	0.0	0.0	0.0	0.0	0.0
270661	0.0	0.0	0.0	0.0	0.0
270662	0.0	0.0	0.0	0.0	0.0
270663	0.0	0.0	0.0	0.0	0.0
270664	0.0	0.0	0.0	0.0	0.0
270665	0.0	0.0	0.0	0.0	0.0
270666	0.0	0.0	0.0	0.0	0.0
270667	0.0	0.0	0.0	0.0	0.0
270668	0.0	0.0	0.0	0.0	0.0
270669	0.0	0.0	0.0	0.0	0.0
363611	0.5702005730659025	0.6714422158548233	0.8194842406876791	0.8099331423113658	0.9054441260744985
363612	0.0	0.0	0.0	0.0	0.0
363613	0.0	0.0	0.0	0.0	0.0
363614	0.0	0.0	0.0	0.0	0.0
363615	0.0	0.0	0.0	0.0	0.0
363616	0.18672199170124482	0.19363762102351315	0.18533886583679116	0.17704011065006917	0.18948824343015214
363617	0.0	0.0	0.0	0.0	0.0
363618	0.0	0.0	0.0	0.0	0.0
363619	0.0	0.0	0.0	0.0	0.0
363620	0.0	0.0	0.0	0.0	0.0
363621	0.0	0.0	0.0	0.0	0.0
363622	0.0	0.19973544973544974	0.0	0.0	0.0
363623	0.0	0.0	0.0	0.0	0.0
363624	0.0	0.0	0.0	0.0	0.0
363625	0.21604938271604937	0.3728395061728395	0.13024691358024693	0.4580246913580247	0.3080246913580247
363626	0.0	0.0	0.0	0.0	0.0
363627	0.0	0.0	0.0	0.0	0.0
363628	0.0	0.0	0.0	0.0	0.0
363629	0.0	0.0	0.0	0.32338308457711445	0.0
363630	0.0	0.0	0.0	0.0	0.0
363631	0.0	0.0	0.0	0.0	0.0
363632	0.0	0.0	0.0	0.0	0.0
363633	0.0	0.0	0.0	0.0	0.0
363634	0.0	0.0	0.0	0.0	0.0
363635	0.0	0.0	0.5205992509363296	0.550561797752809	0.5617977528089888
363636	0.0	0.11160384331116038	0.22320768662232077	0.11160384331116038	0.0
363637	0.0	0.0	0.0	0.0	0.0
363638	0.0	0.0	0.0	0.14891518737672585	0.0
363639	0.0	0.0	0.0	0.0	0.0
363640	0.0	0.0	0.0	0.0	0.0
363641	0.1438095238095238	0.0	0.1419047619047619	0.46190476190476193	0.2838095238095238
363642	0.0	0.0	0.0	0.0	0.0
363643	0.0	0.0	0.0	0.0	0.0
363644	0.0	0.0	0.0	0.0	0.0
363645	0.0	0.0	0.0	0.0	0.0
363646	0.0	0.0	0.0	0.0	0.0
363647	0.0	0.0	0.0	0.0	0.0
363648	0.2514124293785311	0.3418079096045198	0.0	0.3248587570621469	0.21610169491525424
363649	0.0	0.0	0.0	0.0	0.0
363650	0.0	0.0	0.0	0.0	0.1498015873015873
363651	0.0	0.0	0.0	0.0	0.0
363652	0.0	0.0	0.0	0.0	0.0
363653	0.0	0.0	0.0	0.0	0.0
363654	0.0	0.0	0.0	0.0	0.0
363655	0.0	0.0	0.0	0.0	0.0
363656	0.0	0.0	0.0	0.2150997150997151	0.2150997150997151
363657	0.0	0.0	0.11160384331116038	0.11160384331116038	0.0
363658	0.1007357102433503	0.09394453876627051	0.189586870401811	0.22354272778720996	0.23825693265421619
363659	0.0	0.0	0.0	0.0	0.0
363660	0.0	0.0	0.0	0.0	0.0
363661	0.0	0.0	0.0	0.0	0.0
363662	0.0	0.0	0.0	0.0	0.0
363663	0.0	0.0	0.0	0.0	0.0
363664	0.0	0.0	0.0	0.0	0.0
363665	0.0	0.0	0.0	0.0	0.18641975308641975
363666	0.0	0.0	0.0	0.0	0.0
363667	0.0	0.0	0.0	0.0	0.0
363668	0.0	0.0	0.0	0.0	0.0
363669	0.0	0.0	0.0	0.0	0.0
363670	0.0	0.0	0.0	0.0	0.0
363671	0.0	0.0	0.0	0.0	0.0
363672	0.0	0.0	0.0	0.0	0.0
363673	0.0	0.0	0.0	0.0	0.0
363674	0.0	0.0	0.0	0.0	0.0
363675	0.0	0.0	0.0	0.0	0.16628527841342486
363676	0.0	0.0	0.0	0.0	0.0
363677	0.0	0.0	0.0	0.0	0.0
363678	0.12953367875647667	0.2538860103626943	0.34974093264248707	0.5207253886010362	0.4378238341968912
363679	0.584246218049035	0.46896191966614503	0.44235785080855505	0.48148148148148145	0.6113719353155973
363680	0.0	0.0	0.0	0.0	0.0
363681	0.10678772157371379	0.07479463899697363	0.13056636402939906	0.20060527453523563	0.19584954604409857
363682	0.0	0.0	0.0	0.0	0.0
363683	0.0	0.0	0.0	0.0	0.0
363684	0.0	0.0	0.0	0.0	0.0
363685	0.0	0.0	0.0	0.0	0.0
363686	0.0	0.0	0.0	0.0	0.0
363687	0.0	0.0	0.0	0.0	0.0
363688	0.0	0.0	0.0	0.0	0.0
363689	0.0	0.0	0.0	0.0	0.0
363690	0.0	0.0	0.0	0.0	0.0
363691	0.0	0.07901622187336473	0.0	0.07901622187336473	0.0
363692	0.46926536731634183	0.44177911044477763	0.6431784107946027	0.35582208895552225	0.6026986506746627
363693	0.0	0.0	0.0	0.0	0.0
363694	0.0	0.0	0.0	0.0	0.0
363695	0.0	0.0	0.0	0.0	0.0
363696	0.0	0.0	0.0	0.0	0.0
363697	0.0	0.0	0.0	0.0	0.0
363698	0.0	0.0	0.0	0.0	0.0
363699	0.0	0.0	0.0	0.0	0.0
363700	0.0	0.0	0.0	0.0	0.0
363701	0.0	0.0	0.0	0.0	0.0
363702	0.0	0.0	0.0	0.0	0.0
363703	0.0	0.0	0.0	0.0	0.0
363704	0.0	0.0	0.0	0.0	0.0
363705	0.1921119592875318	0.3842239185750636	0.1921119592875318	0.19083969465648856	0.28880407124681934
363706	0.08197611292073832	0.16395222584147665	0.16395222584147665	0.0	0.08197611292073832
363707	0.0	0.0	0.0	0.0	0.0
363708	0.0	0.0	0.0	0.0	0.0
363709	0.0	0.0	0.0	0.0	0.0
363710	0.0	0.0	0.0	0.0	0.0
363711	0.0	0.0	0.0	0.0	0.0
363712	0.0	0.0	0.0	0.0	0.0
363713	0.0	0.0	0.0	0.0	0.0
363714	0.0	0.0	0.0	0.0	0.0
363715	0.0	0.0	0.0	0.0	0.0
363716	0.0	0.0	0.0	0.0	0.0
363717	0.0	0.1506986027944112	0.0	0.0	0.0
363718	0.0	0.0	0.0	0.0	0.0
363719	0.0	0.0	0.0	0.0	0.0
363720	0.0	0.0	0.0	0.0	0.0
363721	0.0	0.0	0.0	0.0	0.0
363722	0.0	0.0	0.0	0.18170878459687123	0.0
363723	0.0	0.0	0.0	0.0	0.0
363724	0.10732054015636106	0.10732054015636106	0.1279317697228145	0.10732054015636106	0.10732054015636106
363725	0.0	0.24946236559139784	0.0	0.16236559139784945	0.23333333333333334
363726	0.0	0.0	0.0	0.0	0.0
363727	0.0	0.0	0.0	0.0	0.0
363728	0.0	0.0	0.08416945373467112	0.1354515050167224	0.0
363729	0.0	0.0	0.0	0.08237861429350792	0.0
363730	0.0	0.0	0.0	0.0	0.0
363731	0.0	0.0	0.0	0.0	0.0
363732	0.0	0.0	0.0	0.0	0.0
363733	0.0	0.0	0.0	0.0	0.0
363734	0.0	0.0	0.0	0.0	0.0
363735	0.0	0.0	0.0	0.0	0.0
363736	0.0	0.0	0.0	0.0	0.0
363737	0.0	0.0	0.0	0.0	0.0
363738	0.0	0.0	0.0	0.0	0.0
363739	0.0	0.0	0.0	0.0	0.0
363740	0.0	0.0	0.0	0.0	0.0
363741	0.0	0.0	0.0	0.0	0.0
363742	0.1581439393939394	0.14299242424242425	0.22632575757575757	0.15246212121212122	0.14299242424242425
363743	0.0	0.0	0.0	0.0	0.0
363744	0.0	0.0	0.0	0.0	0.0
363745	0.0	0.0	0.0	0.0	0.0
363746	0.0	0.0	0.0	0.0	0.0
363747	0.0	0.0	0.0	0.0	0.0
363748	0.0	0.11165444172779136	0.0	0.12306438467807661	0.0
363749	0.0	0.3882783882783883	0.2765567765567766	0.2765567765567766	0.37545787545787546
363750	0.0	0.0	0.0	0.0	0.0
363751	0.0	0.0	0.0	0.0	0.0
363752	0.0	0.0	0.1880597014925373	0.0	0.0
363753	0.0	0.0	0.0	0.0	0.0
363754	0.0	0.4427083333333333	0.0	0.0	0.3984375
363755	0.0	0.0	0.0	0.0	0.0
363756	0.0	0.0	0.0	0.0	0.0
363757	0.0	0.0	0.0	0.0	0.0
363758	0.0	0.0	0.0	0.0	0.0
363759	0.0	0.0	0.0	0.0	0.0
363760	0.0	0.0	0.0	0.0	0.0
363761	0.0	0.0	0.0	0.0	0.0
363762	0.0	0.0	0.0	0.0	0.0
363763	0.0	0.0	0.0	0.0	0.0
363764	0.0	0.0	0.0	0.0	0.0
363765	0.0	0.0	0.0	0.0	0.0
363766	0.5022026431718062	0.5154185022026432	0.48751835535976507	0.4933920704845815	0.6079295154185022
363767	0.0	0.0	0.0	0.0	0.0
363768	0.0	0.0	0.0	0.0	0.0
363769	0.0	0.0	0.0	0.0	0.0
363770	0.0	0.0	0.0	0.0	0.0
363771	0.0	0.0	0.0	0.0	0.0
363772	0.0	0.0	0.0	0.0	0.0
363773	0.0	0.0	0.0	0.0	0.0
363774	0.0	0.0	0.0	0.0	0.0
363775	0.0	0.0	0.0	0.0	0.0
363776	0.0	0.0	0.0	0.0	0.0
363777	0.0	0.0	0.06904435299497028	0.1390032007315958	0.0
363778	0.0	0.0	0.0	0.0	0.0
363779	0.0	0.0	0.0	0.0	0.0
363780	0.0	0.0	0.0	0.0	0.0
363781	0.0	0.0	0.0	0.0	0.0
363782	0.0	0.0	0.0	0.0	0.0
363783	0.0	0.0	0.0	0.0	0.0
363784	0.0	0.0	0.0	0.0	0.0
363785	0.0	0.0	0.0	0.0	0.0
363786	0.0	0.0	0.0	0.0	0.0
363787	0.0	0.0	0.0	0.0	0.0
363788	0.0	0.0	0.0	0.0	0.0
363789	0.0	0.0	0.0	0.0	0.0
363790	0.0	0.0	0.0	0.0	0.0
363791	0.0	0.0	0.0	0.0	0.0
363792	0.0	0.0	0.0	0.0	0.0
363793	0.0	0.0	0.0	0.0	0.0
363794	0.0	0.0	0.0	0.0	0.0
363795	0.0	0.0	0.0	0.0	0.0
363796	0.0	0.0	0.0	0.0	0.0
363797	0.0	0.0	0.0	0.44654088050314467	0.0
363798	0.0	0.0	0.0	0.015765765765765764	0.0
363799	0.0	0.0	0.0	0.0	0.0
363800	0.0	0.0	0.0	0.0	0.0
363801	0.0	0.0	0.0	0.0	0.0
363802	0.2753934191702432	0.17310443490701002	0.20600858369098712	0.10801144492131616	0.16165951359084407
363803	0.0	0.592156862745098	0.0	0.0	0.0
363804	0.20568927789934355	0.0	0.0	0.1611962071480671	0.11013858497447118
363805	0.0679324894514768	0.0	0.07257383966244725	0.0	0.0
363806	0.0	0.0	0.0	0.0	0.0
363807	0.0	0.0	0.0	0.0	0.0
363808	0.05058717253839205	0.11773562180066245	0.12436013249021378	0.13640469738030714	0.12315567600120446
363809	0.0	0.09614772365488698	0.0	0.11556829035339064	0.09614772365488698
363810	0.0	0.0	0.0	0.0	0.0
363811	0.0	0.0	0.0	0.0	0.0
363812	0.0	0.0	0.0	0.0	0.0
363813	0.0	0.0	0.0	0.0	0.0
363814	0.23607647547797173	0.3333333333333333	0.27015793848711556	0.2967581047381546	0.44389027431421446
363815	0.0	0.0	0.0	0.0	0.0
363816	0.0	0.0	0.0	0.0	0.0
363817	0.0	0.0	0.0	0.0	0.0
363818	0.0	0.0	0.0	0.0	0.0
363819	0.0	0.0	0.0	0.0	0.0
363820	0.0	0.0	0.0	0.0	0.0
363821	0.0	0.0	0.0	0.0	0.0
363822	0.0	0.0	0.0	0.0	0.18922305764411027
363823	0.0	0.0	0.39593114241001565	0.0	0.0
363824	0.21266073194856577	0.2987141444114738	0.0	0.2838773491592483	0.2987141444114738
363825	0.0	0.0	0.0	0.0	0.0
363826	0.0	0.0	0.0	0.0	0.0
363827	0.0	0.24794745484400657	0.0	0.3185550082101806	0.0
363828	0.0	0.0	0.13229571984435798	0.13553826199740596	0.21076523994811933
363829	0.0	0.17416378316032297	0.0	0.0	0.0
363830	0.0	0.0	0.0	0.0	0.0
363831	0.0	0.0	0.0	0.0	0.0
363832	0.0	0.24082934609250398	0.23763955342902712	0.24082934609250398	0.24082934609250398
363833	0.0	0.0	0.0	0.0	0.0
363834	0.0	0.0	0.0	0.0	0.0
363835	0.0	0.0	0.0	0.0	0.0
363836	0.11465451784358391	0.0	0.0	0.0	0.0
363837	0.0	0.0	0.0	0.0	0.0
363838	0.0	0.0	0.0	0.0	0.0
363839	0.0	0.0	0.0	0.0	0.0
363840	0.0	0.0	0.0	0.0	0.0
363841	0.0	0.0	0.0	0.0	0.0
363842	0.0	0.0	0.0	0.0	0.0
363843	0.16156462585034015	0.15731292517006804	0.2619047619047619	0.1445578231292517	0.13095238095238096
363844	0.0	0.0	0.21237693389592124	0.21237693389592124	0.23066104078762306
363845	0.0	0.11924982307147912	0.05343241330502477	0.0	0.05343241330502477
363846	0.2932098765432099	0.0	0.2345679012345679	0.0	0.0
363847	0.0	0.0	0.0	0.0	0.0
363848	0.0	0.0	0.0	0.0	0.0
363849	0.0	0.0	0.0	0.0	0.0
363850	0.0	0.0	0.0	0.0	0.0
363851	0.0	0.0	0.0785602503912363	0.17934272300469484	0.19561815336463223
363852	0.26228070175438595	0.0	0.0	0.21403508771929824	0.0
363853	0.0	0.0	0.0	0.0	0.0
363854	0.0	0.0	0.0	0.0	0.0
363855	0.0	0.0	0.0	0.0	0.0
363856	0.0	0.0	0.0	0.0	0.0
363857	0.0	0.0	0.0	0.0	0.0
363858	0.0	0.0	0.0	0.0	0.0
363859	0.0	0.0	0.0	0.0	0.0
363860	0.0	0.0	0.0	0.0	0.0
363861	0.0	0.0	0.0	0.0	0.0
363862	0.14265734265734265	0.0	0.0703962703962704	0.0703962703962704	0.1585081585081585
363863	0.0	0.0	0.0	0.0	0.0
363864	0.0	0.0	0.0	0.0	0.0
363865	0.0	0.0	0.0	0.0	0.0
363866	0.0	0.0	0.6274509803921569	0.5343137254901961	0.38235294117647056
363867	0.0	0.0	0.0	0.0	0.0
363868	0.0	0.0	0.0	0.0	0.0
363869	0.0	0.0	0.0	0.0	0.0
363870	0.0	0.0	0.0	0.18407960199004975	0.0
363871	0.0	0.0	0.5641025641025641	0.0	0.0
363872	0.0	0.0	0.07770961145194274	0.0	0.0
363873	0.0	0.0	0.0	0.0	0.0
363874	0.0	0.3117505995203837	0.0	0.27817745803357313	0.0
363875	0.0	0.5114942528735632	0.4396551724137931	0.8304597701149425	0.0
363876	0.0	0.0	0.0	0.0	0.0
363877	0.0	0.0	0.0	0.0	0.0
363878	0.15977175463623394	0.19067998097955302	0.15073704232049454	0.16690442225392296	0.16975748930099857
363879	0.0	0.0	0.0	0.0	0.16184351554126475
363880	0.0	0.09550917141049968	0.11511701454775458	0.0	0.09487666034155598
363881	0.0	0.0	0.0	0.0	0.0
363882	0.0	0.0	0.0	0.0	0.0
363883	0.0	0.0	0.0	0.0	0.0
363884	0.0	0.0	0.0	0.0	0.0
363885	0.0	0.0	0.0	0.0	0.0
363886	0.0	0.0	0.0	0.0	0.0
363887	0.0	0.0	0.0	0.0	0.0
363888	0.0	0.0	0.0	0.0	0.0
363889	0.0	0.0	0.0	0.0	0.0
363890	0.0	0.0	0.0	0.0	0.0
363891	0.0	0.0	0.0	0.0	0.0
363892	0.0	0.0	0.0	0.0	0.0
363893	0.0	0.0	0.0	0.0	0.0
363894	0.0	0.0	0.0	0.0	0.0
363895	0.0	0.0	0.0	0.3140495867768595	0.0
363896	0.0	0.0	0.3897058823529412	0.5759803921568627	0.0
363897	0.0	0.2570480928689884	0.0	0.0	0.0
363898	0.0	0.0	0.0	0.0	0.0
363899	0.0	0.0	0.0	0.0	0.0
363900	0.0	0.0	0.0	0.0	0.0
363901	0.0	0.0	0.0	0.0	0.0
363902	0.0	0.0	0.0	0.0	0.0
363903	0.0	0.0	0.0	0.0	0.0
363904	0.0	0.0	0.0	0.0	0.0
363905	0.0	0.0	0.0	0.0	0.0
363906	0.0	0.0	0.0	0.0	0.0
363907	0.0	0.0	0.0	0.0	0.0
363908	0.0	0.0	0.0	0.0	0.0
363909	0.09530791788856305	0.2595307917888563	0.2761485826001955	0.3362658846529814	0.2878787878787879
363910	0.0	0.2886473429951691	0.0	0.1956521739130435	0.23429951690821257
363911	0.0	0.0	0.0	0.0	0.0
363912	0.0	0.0	0.0	0.0	0.0
363913	0.0	0.0	0.0	0.0	0.0
363914	0.0	0.0	0.0	0.0	0.0
363915	0.0	0.0	0.0	0.0	0.0
363916	0.0	0.0	0.0	0.0	0.0
363917	0.0	0.0	0.0	0.0	0.0
363918	0.0	0.0	0.0	0.0	0.0
363919	0.0	0.0	0.0	0.0	0.0
363920	0.15465898174831894	0.0	0.07396733909702209	0.0	0.0
363921	0.0	0.0	0.0	0.0	0.0
363922	0.0	0.0	0.0	0.0	0.0
363923	0.0	0.0	0.0	0.0	0.0
363924	0.0	0.0	0.0	0.0	0.0
363925	0.0	0.0	0.0	0.0	0.0
363926	0.0	0.3871794871794872	0.0	0.45897435897435895	0.0
363927	0.6341222879684418	0.539447731755424	0.32938856015779094	0.4181459566074951	0.4822485207100592
363928	0.0	0.0	0.0	0.0	0.0
363929	0.0	0.0	0.0	0.0	0.0
363930	0.0	0.0	0.0	0.0	0.23854660347551343
363931	0.23861566484517305	0.4426229508196721	0.24681238615664844	0.37067395264116576	0.20127504553734063
363932	0.0	0.0	0.0	0.0	0.0
363933	0.0	0.0	0.0	0.0	0.0
363934	0.0	0.0	0.0	0.0	0.0
363935	0.0	0.0	0.0	0.0	0.0
363936	0.0	0.0	0.3786407766990291	0.46601941747572817	0.40129449838187703
363937	0.0	0.0	0.2727272727272727	0.12878787878787878	0.1893939393939394
363938	0.0	0.0	0.0	0.0	0.0
363939	0.0571969696969697	0.0	0.0	0.05946969696969697	0.0
363940	0.0	0.0	0.0	0.0	0.0
363941	0.0	0.0	0.14098972922502334	0.0	0.0
363942	0.0	0.0	0.08333333333333333	0.0	0.0
363943	0.0	0.0	0.0	0.0	0.0
363944	0.0	0.0	0.0	0.0	0.0
363945	0.0	0.0	0.0	0.0	0.0
363946	0.0	0.0	0.0	0.0	0.0
363947	0.0	0.0	0.0	0.0	0.0
363948	0.0	0.0	0.0	0.0	0.0
363949	0.0	0.0	0.0	0.0	0.0
363950	0.0	0.0	0.0	0.0	0.0
363951	0.0	0.0	0.0	0.0	0.0
363952	0.0	0.0	0.0	0.0	0.0
363953	0.0	0.0	0.0	0.0	0.12306438467807661
363954	0.0	0.0	0.0	0.0	0.0
363955	0.0	0.0	0.0	0.0	0.0
363956	0.0	0.0	0.0	0.0	0.0
363957	0.0	0.0	0.0	0.0	0.0
363958	0.0	0.0	0.0	0.0	0.0
363959	0.0	0.0	0.0	0.0	0.0
363960	0.0	0.0	0.0	0.0	0.0
363961	0.0	0.0	0.0	0.0	0.0
363962	0.0	0.0	0.0	0.0	0.0
363963	0.0	0.0	0.0	0.0	0.2237037037037037
363964	0.0	0.0	0.0	0.0	0.0
363965	0.0	0.0	0.0	0.0	0.0
363966	0.0	0.0	0.0	0.0	0.0
363967	0.0	0.0	0.0	0.0	0.0
363968	0.0	0.0	0.0	0.0	0.0
363969	0.0	0.0	0.0	0.0	0.0
363970	0.0	0.0	0.0	0.0	0.0
363971	0.0	0.0	0.0	0.0	0.0
363972	0.0	0.0	0.0	0.0	0.0
363973	0.0	0.0	0.0	0.0	0.0
363974	0.0	0.0	0.0	0.0	0.0
363975	0.0	0.0	0.0	0.0	0.0
363976	0.0	0.0	0.0	0.0	0.0
363977	0.0	0.0	0.0	0.0	0.0
363978	0.0	0.0	0.0	0.0	0.0
363979	0.0	0.0	0.0	0.0	0.0
363980	0.0	0.0	0.0	0.0	0.0
363981	0.0	0.0	0.0	0.0	0.0
363982	0.0	0.0	0.0	0.0	0.0
363983	0.0	0.0	0.0	0.0	0.0
363984	0.0	0.0	0.0	0.0	0.0
363985	0.0	0.0	0.0	0.0	0.0
363986	0.0	0.0	0.0	0.0	0.0
363987	0.0	0.0	0.0	0.0	0.0
363988	0.0	0.0	0.0	0.0	0.0
363989	0.0	0.0	0.0	0.0	0.0
363990	0.0	0.0	0.0	0.0	0.0
363991	0.0	0.0	0.0	0.0	0.0
363992	0.0	0.0	0.0	0.0	0.0
363993	0.0	0.0	0.0	0.0	0.0
363994	0.0	0.0	0.0	0.0	0.0
363995	0.0	0.0	0.0	0.0	0.0
363996	0.0	0.0	0.18368657675016056	0.5806037251123957	0.10211946050096339
363997	0.0	0.0	0.0	0.0	0.0
363998	0.0	0.0	0.0	0.5134408602150538	0.0
363999	0.2430858806404658	0.0	0.4119359534206696	0.0	0.0
364000	0.45345345345345345	0.45345345345345345	0.0	0.45645645645645644	0.0
