gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
531431	0.0	0.0	0.0	0.0	0.0
531432	0.0	0.0	0.0	0.0	0.0
531433	0.0	0.0	0.0	0.0	0.0
531434	0.1382783882783883	0.0	0.0	0.2765567765567766	0.27197802197802196
531435	0.0	0.0	0.0	0.0	0.0648508430609598
531436	0.0	0.0	0.13006029285099052	0.0	0.26012058570198104
531437	0.0	0.0	0.0	0.0	0.0
531438	0.0	0.0	0.0	0.0	0.0
531439	0.0	0.0	0.0	0.13752276867030966	0.0
531440	0.0	0.19894598155467721	0.19894598155467721	0.0	0.19894598155467721
531441	0.0	0.0	0.0	0.0	0.0
531442	0.0	0.0	0.010067114093959731	0.0	0.0
531443	0.0	0.0	0.11904761904761904	0.0	0.0
531444	0.0	0.0	0.0	0.0	0.0
531445	0.0	0.0	0.0	0.0	0.0
531446	0.0	0.0	0.0	0.0	0.0
531447	0.0	0.0	0.0	0.0	0.0
531448	0.0	0.0	0.0	0.0	0.0
531449	0.1724137931034483	0.0	0.0	0.0	0.0
531450	0.0	0.0	0.0	0.0	0.0
531451	0.0	0.0	0.0	0.0	0.16080937167199147
531452	2.854726368159204	1.8029850746268656	5.709452736318408	4.955223880597015	1.9522388059701492
531453	0.0	0.296078431372549	0.0	0.0	0.0
531454	0.30879345603271985	0.2058623040218132	0.7164280845262441	0.512610770279482	0.7150647580095433
531455	0.0	0.0	0.0	0.0	0.0
531456	0.0	0.0	0.0	0.0	0.0
531457	0.0	0.0	0.0	0.0	0.0
531458	0.3660606060606061	1.427878787878788	0.3660606060606061	0.5490909090909091	0.36363636363636365
531459	0.0	0.30879345603271985	0.15439672801635992	0.0	0.30879345603271985
531460	0.0	0.0	0.13566936208445643	0.13566936208445643	0.13566936208445643
531461	0.2585616438356164	0.2585616438356164	0.08618721461187215	0.2585616438356164	0.5171232876712328
531462	0.0	0.0	0.0	0.0	0.0
531463	0.0	0.0	0.0	0.0	0.0
531464	0.0	0.0	0.0	0.0	0.0
531465	0.0	0.0	0.0	0.0	0.0
531466	0.0	0.0	0.0	0.0	0.0
531467	0.0	0.0	0.0	0.0	0.0
531468	0.0	0.0	0.0	0.0	0.0
531469	0.0	0.0	0.0	0.0	0.0
531470	1.0976116303219108	1.411214953271028	0.31360332294911736	0.778816199376947	0.940809968847352
531471	0.573791348600509	0.960559796437659	0.1921119592875318	1.1526717557251909	0.0
531472	0.0	0.0	0.0	0.0	0.0
531473	0.0	0.0	0.0	0.0	0.0
531474	0.0	0.0	0.0	0.0	0.0
531475	0.0	0.0	0.0	0.0	0.0
531476	0.0	0.0	0.0	0.0	0.0
531477	0.17004504504504506	0.0	0.0	0.0	0.3400900900900901
531478	0.0	0.08723281340265743	0.0	0.08723281340265743	0.7845176198729058
531479	0.0	0.0	0.0	0.0	0.0
531480	0.10918293564714389	0.43673174258857556	0.21836587129428778	1.5285610990600145	0.0
531481	0.0	0.0	0.0	0.0	0.0
531482	0.0	0.0	0.0	0.0	0.0
531483	0.0	0.0	0.0	0.0	0.0
531484	0.19157088122605365	0.4821200510855683	0.09642401021711366	0.0	0.09642401021711366
531485	0.0	1.4206989247311828	1.2123655913978495	1.4206989247311828	0.40591397849462363
531486	0.0	0.0	0.0	0.0	0.0
531487	0.0	0.0	0.0	0.0	0.0
531488	0.0	0.3757802746566791	0.37702871410736577	0.37702871410736577	0.37702871410736577
531489	0.0	0.35	0.0	0.0	0.0
531490	0.6432374866879659	0.9648562300319489	0.32161874334398294	1.0452609158679447	1.3668796592119277
531491	0.38792549775208734	0.19396274887604367	0.09698137443802184	0.09698137443802184	0.0
531492	0.0	0.0	0.0	0.0	0.0
531493	0.0	0.0	0.0	0.0	0.0
531494	0.0	0.0	0.0	0.0	0.0
531495	0.0	0.886150234741784	0.0	0.5316901408450704	0.0
531496	0.0	0.0	0.0	0.0	0.0
531497	0.0	0.0	0.0	0.0	0.0
531498	0.0	0.0	0.0	0.0	0.0
531499	0.0	0.0	0.0	0.0	0.0
531500	0.0	0.0	0.0	0.0	0.0
531501	0.0	0.0	0.0	0.0	0.0
531502	0.0	0.10552061495457722	0.21104122990915444	0.4220824598183089	0.3165618448637317
531503	0.0	0.0	0.0	0.0	0.0
531504	0.0	0.0	0.0	0.0	0.0
531505	1.184313725490196	0.592156862745098	0.888235294117647	0.296078431372549	0.888235294117647
531506	0.0	0.0	0.0	0.0	0.4269340974212034
531507	0.33467023172905525	0.2018716577540107	0.2018716577540107	0.13368983957219252	0.13413547237076648
531508	0.3412698412698413	0.6031746031746031	0.1746031746031746	0.0	0.24603174603174602
531509	0.0	0.0	0.0	0.0	0.0
531510	0.0	0.0	0.0	0.0	0.0
531511	0.0	0.0	0.0	0.0	0.0
531512	0.0	0.0	0.0	0.0	0.0
531513	0.0	0.0	0.0	0.0	0.0
531514	0.0	0.0	0.0	0.0	0.0
531515	0.0	0.0	0.0	0.0	0.0
531516	0.0	0.0	0.0	0.0	0.0
531517	0.0	0.07252641690682037	0.0	0.36263208453410184	0.0
531518	0.0	0.0	0.0	0.0	0.0
531519	0.0	0.0	0.0	0.0	0.0
531520	0.0	0.0	0.0	0.0	0.0
531521	0.0	0.0	0.0	0.0	0.0
531522	0.0	0.0	0.0	0.0	0.0
531523	0.0	0.0	0.0	0.0	0.0
531524	0.0	0.0	0.0	0.0	0.0
531525	0.0	0.0	0.0	0.0	0.0
531526	0.0	0.0	0.0	0.0	0.0
531527	0.33707025411061287	0.2257100149476831	0.0	0.6771300448430493	0.33856502242152464
531528	0.0	0.0	0.0	0.0	0.0
531529	0.0	0.0	0.0	0.0	0.0
531530	0.0	0.0	0.0	0.0	0.0
531531	0.0	0.0	0.0	0.0	0.0
531532	0.0	0.0	0.0	0.0	0.0
531533	0.0	0.0	0.0	0.0	0.0
531534	0.0	0.0	0.0	0.0	0.0
531535	0.0	0.0	0.0	0.0	0.0
531536	0.0	0.0	0.0	0.0	0.0
531537	0.0	0.0	0.189937106918239	0.0	0.0
531538	0.0	0.0	0.0	0.0	0.2150997150997151
531539	0.0	0.0	0.2252663622526636	0.0	0.0
531540	0.0	0.0	0.0	0.0	0.0
531541	0.0	0.0	0.0	0.0	0.0
531542	0.0	0.0	0.0	0.0	0.0
531543	0.0	0.0	0.0	0.0	0.0
531544	0.0	0.0	0.0	0.0	0.0
531545	0.0	0.0	0.0	0.0	0.10209601081812035
531546	0.0	0.0	0.0	0.0	0.0
531547	0.0	0.0	0.0	0.0	0.0
531548	0.0	0.0	0.0	0.0	0.0
531549	0.0	0.0	0.0	0.0	0.0
531550	0.0	0.0	0.0	0.0	0.0
531551	1.1092745638200183	0.41597796143250687	0.2773186409550046	0.2773186409550046	0.0
531552	0.0	0.0	0.12905982905982907	0.0	0.0
531553	0.0	0.0	0.0	0.0	0.0
531554	0.0	0.0	0.0	0.0	0.0
531555	0.0	0.0	0.0	0.0	0.20254862508383636
531556	0.0	0.0	0.0	0.0	0.0
531557	0.0	0.0	0.0	0.0	0.0
531558	0.0	0.0	0.0	0.0	0.0
531559	0.0	0.0	0.0	0.0	0.0
531560	0.0	0.0	0.0	0.0	0.0
531561	0.0	0.0	0.0	0.0	0.0
531562	0.0	0.0	0.0	0.0	0.0
531563	0.0	0.0	0.0	0.0	0.0
531564	0.0	0.0	0.0	0.38618925831202044	0.0
531565	0.3323605706874189	0.09727626459143969	0.0	0.0	0.2441634241245136
531566	0.0	0.0	0.0	0.0	0.0
531567	0.0	0.0	0.0	0.0	0.0
531568	0.0	0.12237330037082818	0.2488669138854553	0.0	0.06221672847136382
531569	0.0	0.1371480472297911	0.0	0.0	0.4114441416893733
531570	0.0	0.0	0.2396825396825397	0.0	0.0
531571	0.0	0.46390168970814133	0.0	0.0	0.0
531572	0.0	0.0	0.0	0.0	0.15487179487179487
531573	0.0	0.3360287511230907	0.20350404312668463	0.0673854447439353	0.20305480682839172
531574	0.0	0.0	0.0	0.0	0.0
531575	0.0	0.0	0.0	0.0	0.0
531576	0.0	0.0	0.0	0.0	0.0
531577	0.0	0.0	0.0	0.0	0.0
531578	0.0	0.0	0.0	0.0	0.0
531579	0.0	0.0	0.0	0.0	0.0
531580	0.0	0.0	0.0	0.0	0.0
531581	0.0	0.1827565270188221	0.0	0.0	0.0
531582	0.0	0.0	0.0	0.0	0.2105997210599721
531583	0.0	0.0	0.0	0.0	0.0
531584	0.0	0.0	0.0	0.0	0.0
531585	0.0	0.1772300469483568	0.0	1.772300469483568	0.1772300469483568
531586	0.0	0.0	0.0	0.0	0.0
531587	0.0	0.0	0.0	0.0	0.0
531588	0.0	0.0	0.0	0.0	0.0
531589	0.0	0.0	0.0	0.0	0.0
531590	0.0	0.0	0.0	0.0	0.0
531591	0.0	0.3952991452991453	0.6452991452991453	0.08333333333333333	0.0
531592	0.0	0.4470588235294118	0.0	1.0156862745098039	0.0
531593	0.0	0.0	0.0	0.0	0.0
531594	0.5270506108202443	0.26352530541012215	0.0	0.4851657940663176	0.0
531595	0.0	0.0	0.0	0.0	0.0
531596	0.5073924731182796	0.10147849462365591	0.0	0.0	0.5073924731182796
531597	0.0	0.0	0.0	0.0	0.0
531598	0.21104122990915444	0.4220824598183089	0.10552061495457722	0.21104122990915444	0.41998602375960864
531599	0.0	0.0	0.22076023391812866	0.0	0.0
531600	1.0168350168350169	2.0336700336700337	3.2996632996632997	2.542087542087542	1.271043771043771
531601	0.0	0.0	0.0	0.0	0.0
531602	0.0	0.0	0.0	0.0	0.0
531603	0.0	0.0	0.0	0.0	0.0
531604	0.0	0.0	0.0	0.0	0.26844444444444443
531605	0.0	0.0	0.0	0.0	0.0
531606	0.0	0.0	0.0	0.0	0.0
531607	0.0	0.0	0.0	0.0	0.0
531608	0.0	0.0	0.0	0.0	0.0
531609	0.0	0.0	0.0	0.0	0.0
531610	0.0	0.0	0.0	0.0	0.0
531611	0.0	0.0	0.0	0.23148148148148148	0.0
531612	0.3004975124378109	0.6004975124378109	0.4507462686567164	0.6009950248756218	0.44925373134328356
531613	0.0	0.0	0.0	0.0	0.0
531614	0.0	0.0	0.0	0.0	0.11310861423220973
531615	0.0	0.0	0.0	0.0	0.0
531616	0.1481844946025515	0.3457638207392869	0.1481844946025515	0.4939483153418384	0.2469741576709192
531617	0.5893832943013271	0.4715066354410617	0.7072599531615925	1.4129586260733802	1.2919594067135052
531618	0.0	0.0	0.0	0.0	0.0
531619	0.0	0.0	0.0	0.0	0.0
531620	0.0	0.0	0.0	0.0	0.0
531621	0.0	0.0	0.0	0.0	0.0
531622	0.1753774680603949	0.0	0.7015098722415796	0.5261324041811847	0.0
531623	0.0	0.0	0.0	0.0	0.0
531624	0.0	0.0	0.0	0.41770401106500693	0.0
531625	0.0	0.0	0.0	0.16557017543859648	0.16557017543859648
531626	0.0	0.0	0.0	0.0	0.0
531627	0.0	0.0	0.0	0.0	0.0
531628	0.0	0.0	0.0	0.0	0.0
531629	0.0	0.0	0.0	0.0	0.0
531630	0.0	0.0	0.0	0.0	0.5058626465661642
531631	0.0	0.0	0.0	0.0	0.0
531632	0.0	0.0	0.0	0.0	0.0
531633	0.0	0.0	0.0	0.0	0.0
531634	0.0	0.0	0.0	0.0	0.0
531635	0.0	0.0	0.0	0.0	0.0
531636	0.0	0.29377431906614787	0.0	0.39040207522697795	0.19584954604409857
531637	0.0	0.0	0.0	0.0	0.0
531638	0.0	0.0	0.0	0.0	0.0
531639	0.0	0.0	0.0	0.0	0.0
531640	0.0	0.0	0.0	0.0	0.0
531641	0.0	0.0	0.0	0.0	0.0
531642	0.0	0.0	0.0	0.2909441233140655	0.0
531643	0.0	0.0	0.0	0.0	0.0
531644	0.0	0.0	0.0	0.0	0.0
531645	0.0	0.0	0.0	0.0	0.0
531646	1.1365591397849462	1.9483870967741936	0.0	0.0	1.461290322580645
531647	1.491891891891892	1.4963963963963964	1.2243243243243243	1.2243243243243243	1.7684684684684684
531648	0.0	0.0	0.0	0.0	0.0
531649	0.0	0.0	0.0	0.0	0.0
531650	0.0	0.0	0.0	0.0	0.0
531651	0.0	0.0	0.0	0.0	0.0
531652	0.0	0.0	0.0	0.0	0.0
531653	0.7414174972314507	0.3344407530454042	0.583610188261351	1.58859357696567	1.3255813953488371
531654	0.0	0.0	0.0	0.0	0.0
531655	0.0	0.0	0.0	0.0	0.0
531656	0.0	0.0	0.0	0.0	0.0
531657	0.0	0.0	0.0	0.0	0.0
531658	0.3366778149386845	0.0	0.0	0.0	1.0066889632107023
531659	0.0	0.0	0.0	0.0	0.0
531660	0.0	0.0	0.0	0.0	0.0
531661	0.0	0.0	0.0	0.0	0.0
531662	0.0	0.0	0.0	0.0	0.0
531663	0.0	0.0	0.0	0.0	0.0
531664	0.0	0.0	0.0	0.0	0.0
531665	0.0	0.0	0.0	0.0	0.0
531666	0.0	0.0	0.0	0.0	0.0
531667	0.0	0.0	0.0	0.0	0.0
531668	0.0	0.0	0.0	0.0	0.0
531669	0.0	0.0	0.0	0.0	0.0
531670	0.0	0.0	0.0	0.0	0.0
531671	0.0	0.0	0.0	0.0	0.0
531672	0.0	0.0	0.0	0.0	0.0
531673	0.0	0.0	0.0	0.0	0.0
531674	0.0	0.0	0.0	0.0	0.0
531675	0.0	0.0	0.0	0.0	0.0
531676	0.0	0.0	0.0	0.0	0.0
531677	0.0	0.0	0.0	0.0	0.0
531678	0.0	0.0	0.0	0.0	0.0
531679	0.0	0.0	0.0	0.0973565441650548	0.1947130883301096
531680	0.0	0.0	0.0	0.0	0.0
531681	0.0	0.0	0.0	0.0	0.0
531682	0.0	0.29178743961352654	0.0	0.14589371980676327	0.0
531683	0.0	0.0	0.0	0.0	0.0
531684	0.0	0.0	0.0	0.0	0.11984126984126985
531685	0.0	0.0	0.0	0.0	0.0
531686	0.0	0.0	0.0	0.0	0.0
531687	0.0	0.0	0.0	0.0	0.0
531688	0.0	0.0	0.0	0.0	0.0
531689	0.0	0.0	0.0	0.0	0.0
531690	0.0	0.0	0.0	0.0	0.0
531691	0.0	0.0	0.0	0.0	0.0
531692	0.0	0.0	0.0	0.0	0.0
531693	0.4402332361516035	0.1467444120505345	0.293488824101069	0.293488824101069	0.293488824101069
531694	0.0	0.0	0.0	0.0	0.0
531695	0.0	0.0	0.0	0.0	0.0
531696	0.20798898071625344	0.0	0.0	0.0	0.0
531697	0.0	0.0	0.0	0.0	0.0
531698	0.0	0.0	0.0	0.0	0.0
531699	0.0	0.0	0.0	0.0	0.0
531700	0.0	0.0	0.16777777777777778	0.33555555555555555	0.0
531701	0.14020427112349118	0.4206128133704735	0.28040854224698236	0.0	0.691736304549675
531702	0.0	0.0	0.0	0.0	0.13073593073593073
531703	0.0	0.0	0.0	0.0	0.0
531704	0.0	0.0	0.0	0.0	0.0
531705	0.0	0.0	0.0	0.0	0.0
531706	0.0	0.0	0.0	0.0	0.0
531707	0.0	0.0	0.0	0.0	0.0
531708	0.0	0.0	0.0	0.0	0.0
531709	0.0	0.0	0.0	0.0	0.0
531710	0.08361018826135105	0.1672203765227021	0.3344407530454042	0.0	0.1672203765227021
531711	0.0	0.0	0.0	0.0	0.0
531712	0.4108843537414966	0.4108843537414966	0.0	0.0	0.0
531713	0.0	0.0	0.0	0.0	0.0
531714	0.0	0.798941798941799	0.0	0.0	0.0
531715	0.0	0.0	0.0	0.0	0.0
531716	0.0	0.0	0.0	0.0	0.0
531717	0.0	0.0	0.0	0.0	0.0
531718	0.0	0.0	0.0	0.0	0.0
531719	0.4660493827160494	0.15534979423868311	0.31069958847736623	0.31069958847736623	0.0
531720	0.32395382395382394	0.3264790764790765	0.27164502164502163	0.926046176046176	0.5443722943722944
531721	1.186307519640853	0.6778900112233446	1.6947250280583614	1.5218855218855218	3.728395061728395
531722	0.0	0.0	0.514919011082694	0.514919011082694	0.257459505541347
531723	0.0	0.0	0.0	0.0	0.0
531724	0.0	0.0	0.0	0.0	0.34832756632064593
531725	0.31957671957671957	0.0	0.6074074074074074	0.0	0.0
531726	0.0	0.0	0.24979321753515302	0.0	0.0
531727	0.18504901960784315	0.3700980392156863	0.0	0.0	0.18504901960784315
531728	0.0	0.0	0.0	0.0	0.0
531729	0.0	0.0	0.0	0.0	0.0
531730	0.0	0.0	0.0	0.0	0.0
531731	0.0	0.0	0.0	0.0	0.0
531732	0.0	0.0	0.0	0.0	0.0
531733	0.0	0.0	0.0	0.0	0.0
531734	0.0	0.0	0.0	0.0	0.0
531735	0.0	0.0	0.0	0.0	0.0
531736	0.0	0.0	0.0	0.0	0.0
531737	0.0	0.0	0.0	0.0	0.0
531738	0.0	0.0	0.0	0.0	0.0
531739	0.0	0.0	0.0	0.2414068745003997	0.964828137490008
531740	0.0	0.0	0.0	0.0	0.0
531741	0.0	0.0	0.0	0.0	0.0
531742	0.0	0.0	0.0	0.0	0.0
531743	0.42946530147895334	0.515358361774744	0.3435722411831627	0.17178612059158135	0.42946530147895334
531744	0.0	0.0	0.0	0.0	0.0
531745	0.0	0.0	0.0	0.0	0.0
531746	0.0	0.0	0.0	0.0	0.0
531747	0.0	0.0	0.0	0.0	0.0
531748	0.0	0.0	0.0	0.0	0.0
531749	0.0	0.0	0.0	0.0	0.0
531750	0.5261324041811847	0.3507549361207898	0.1753774680603949	1.7502903600464577	0.5261324041811847
531751	0.1438095238095238	0.2876190476190476	0.0	0.2876190476190476	0.1438095238095238
531752	0.0	0.0	0.0	0.0	0.0
531753	0.0	0.0	0.0	0.0	0.0
531754	0.0	0.0	0.0	0.0	0.0
531755	0.0	0.0	0.0	0.0	0.0
531756	0.0	0.0	0.0	0.0	0.0
531757	0.0	0.468944099378882	0.15631469979296067	0.15631469979296067	0.0
531758	0.0	0.0	0.0	0.0	0.0
531759	0.0	0.0	0.0	0.0	0.0
531760	0.0	0.0	0.0	0.0	0.0
531761	0.0	0.0	0.0	0.0	0.0
531762	0.0	1.0863309352517985	0.0	1.0863309352517985	2.884892086330935
531763	0.0	0.0	0.0	0.0	0.0
531764	0.0	0.0	0.0	0.0	0.0
531765	0.0	0.0	0.0	0.0	0.0
531766	0.0	0.0	0.0	0.0	0.0
531767	0.0	0.0	0.0	0.0	0.0
531768	0.0	0.0	0.0	0.0	0.0
531769	0.0	0.0	0.0	0.0	0.0
531770	0.24433656957928804	0.36650485436893204	0.36245954692556637	0.0	0.36650485436893204
531771	0.0	0.0	0.0	0.13351016799292661	0.0
531772	2.085635359116022	0.6952117863720073	1.6685082872928176	2.2246777163904237	5.144567219152854
531773	0.0	0.0	0.0	0.0	0.0
531774	0.0	0.0	0.11570881226053639	0.0	0.0
531775	0.0	0.29377431906614787	0.0	0.5875486381322957	0.0
531776	0.0	0.0	0.33114035087719296	0.0	0.0
531777	0.13568521031207598	0.0	0.0	0.0	0.0
531778	0.0	0.0	0.0	0.0	0.0
531779	0.0	0.0	0.0	0.0	0.0
531780	0.0	0.0	0.0	0.0	0.0
531781	0.0	0.0	0.0	0.0	0.0
531782	0.0	0.0	0.0	0.6666666666666666	0.32671081677704195
531783	0.0	0.0	0.0	0.0	0.0
531784	0.1293916023993145	0.0	0.1293916023993145	0.517566409597258	0.38817480719794345
531785	0.0	0.0	0.0	0.0	0.0
531786	0.0	0.0	0.0	0.0	0.0
531787	0.0	0.2773186409550046	0.0	0.2773186409550046	0.0
531788	0.0	0.0	0.0	0.0	0.0
531789	0.0	0.0	0.0	0.0	0.0
531790	0.0	0.0	0.0	0.0	0.0
531791	0.0	0.0	0.0	0.0	0.0
531792	0.0	0.0	0.0	0.0	0.0
531793	0.0	0.14589371980676327	0.29178743961352654	1.3111111111111111	0.0
531794	0.0	0.0	0.0	0.0	0.0
531795	0.0	0.0	0.0	0.0	0.0
531796	0.0	0.0	0.0	0.0	0.0
531797	0.0	0.0	0.0	0.0	0.0
531798	0.0	0.0	0.0	0.0	0.0
531799	2.858678955453149	1.6236559139784945	2.6251920122887866	1.0460829493087558	2.9252432155657964
531800	0.23195084485407066	0.0	0.46390168970814133	0.09062980030721966	0.18125960061443933
531801	0.1921119592875318	0.0	0.0	0.0	0.0
531802	0.0	0.0	0.0	0.0	0.0
531803	0.14138576779026218	0.28277153558052437	0.5655430711610487	0.14138576779026218	0.5655430711610487
531804	0.0	0.0	0.0	0.0	0.0
531805	0.0	0.0	0.0	0.0	0.0
531806	1.084495141529362	0.5103506548373469	0.38276299112801015	1.3971271651880017	0.25517532741867344
531807	0.0973565441650548	0.0	0.0973565441650548	0.0	0.0
531808	0.0	0.0	0.0	0.0	0.0
531809	0.0	0.0	0.0	0.0	0.0
531810	0.0	0.0	0.5412186379928315	0.5412186379928315	1.082437275985663
531811	0.0	0.1154434250764526	0.0	0.6926605504587156	0.11391437308868502
531812	0.0	0.0	0.0	0.0	0.0
531813	0.0	0.0	0.0	0.0	0.0
531814	0.0	0.46558391337973704	0.11678267594740913	0.3503480278422274	0.5839133797370456
531815	0.0	0.0	0.0	0.0	0.0
531816	0.9710610932475884	0.0	0.3236870310825295	0.4855305466237942	1.4565916398713827
531817	0.15206445115810674	0.0	0.0	0.0	0.0
531818	0.0	0.0	0.0	0.0	0.0
531819	0.7429274292742928	0.5571955719557196	0.7429274292742928	0.0	0.0
531820	0.0	0.0	0.0	0.0	0.0
531821	0.0	0.0	0.0	0.0	0.1111111111111111
531822	0.0	0.0	0.0	0.0	0.0
531823	0.0	0.0	0.0	0.0	0.0
531824	0.0	0.0	0.0	0.0	0.0
531825	0.46557040082219936	0.2069201781431997	0.6721479958890031	1.0346008907159987	0.46557040082219936
531826	0.0	0.0	0.0	0.0	0.0
531827	0.0	0.0	0.0	0.0	0.0
531828	0.0	0.0	0.20214190093708165	0.0	0.0
531829	0.0	0.0	0.0	0.0	0.0
531830	0.0	0.07684478371501273	0.23053435114503817	0.07684478371501273	0.0
531831	0.0	0.0	0.0	0.0	0.0
531832	0.0	0.0	0.0	0.0	0.0
531833	0.0	0.0	0.0	0.0	0.0
531834	0.0	0.0	0.0	0.0	0.0
531835	0.0	0.0	0.0	0.0	0.0
531836	0.0	0.10420979986197378	0.0	0.0	0.10420979986197378
531837	0.0	0.0	0.0	0.0	0.0
531838	0.5852713178294574	0.877906976744186	0.5852713178294574	2.048449612403101	1.2875968992248061
531839	0.0940809968847352	0.1881619937694704	0.1881619937694704	0.0	0.0940809968847352
531840	0.0	0.0	0.0	0.09461152882205513	0.0
531841	0.0	0.0	0.0	0.0	0.0
531842	0.0	0.0	0.0	0.0	0.0
531843	0.0	0.0	0.0	0.0	0.0
531844	0.0	0.0	0.0	0.0	0.0
531845	0.0	0.0	0.0	0.0	0.0
531846	0.0	0.0	0.0	0.0	0.0
531847	0.0	0.0	0.0	0.0	0.0
531848	0.0	0.0	0.0	0.0	0.0
531849	0.0	0.0	0.0	0.0	0.0
531850	0.0	0.0	0.0	0.0	0.0
531851	0.0	0.0	0.0	0.1493570722057369	0.44807121661721067
531852	0.0	0.0	0.0	0.0	0.0
531853	0.0	0.0	0.0	0.0	0.0
531854	0.16890380313199105	0.0	0.0	0.0	0.0
531855	0.0	0.0	0.0	0.0	0.0
531856	0.3333333333333333	0.1111111111111111	0.7777777777777778	0.8874172185430463	1.3311258278145695
531857	0.0	0.0	0.0	0.0	0.0
531858	0.0	0.0	0.0	0.10335386721423682	0.0
531859	0.0	0.0	0.0	0.0	0.0
531860	0.0	0.0	0.0	0.0	0.0
531861	0.0	0.0	0.0	0.0	0.0
531862	0.0	0.0	0.0	0.18040621266427717	0.18040621266427717
531863	0.0	0.0	0.0	0.0	0.0
531864	0.0	0.0	0.0	0.0	0.0
531865	0.0	0.0	0.0	0.0	0.0
531866	0.0	0.0	0.0	0.0	0.0
531867	0.0	0.0	0.0	0.0	0.0
531868	0.0	0.0	0.0	0.0	0.0
531869	0.0	0.0	0.0	0.0	0.0
531870	0.0	0.0	0.0	0.0	0.0
531871	0.44542772861356933	0.668141592920354	0.0	0.668141592920354	0.22271386430678466
531872	0.0	0.0	0.14299242424242425	0.0	0.0
531873	0.1634199134199134	0.0	0.3268398268398268	0.0	0.9805194805194806
531874	0.0	0.0	0.0	0.0	0.0
531875	0.0	0.0	0.0	0.0	0.0
531876	0.14610546686018383	0.07305273343009192	0.21915820029027577	0.29172714078374457	0.21915820029027577
531877	0.0	0.0	0.0	0.0	0.1438095238095238
531878	0.0	0.0	0.0	0.0	0.0
531879	0.0	0.0	0.0	0.0	0.0
531880	0.0	0.0	0.0	0.0	0.0
531881	0.0	0.0	0.0	0.0	0.0
531882	0.0	0.0	0.0	0.0	0.0
531883	0.0	0.0	0.0	0.0	0.0
531884	0.0	0.23798266351457842	0.0	0.0	0.0
531885	0.0	0.0	0.0	0.0	0.0
531886	0.0	0.0	0.0	0.0	0.0
531887	0.0	0.0	0.0	0.0	0.0
531888	0.0	0.0	0.0	0.0	0.0
531889	0.27355072463768115	0.13677536231884058	1.5045289855072463	0.27355072463768115	0.13405797101449277
531890	0.0	0.5608170844939647	0.0	0.0	0.5608170844939647
531891	0.8964803312629399	0.5590062111801242	0.6252587991718427	0.3064182194616977	1.5486542443064182
531892	0.0	0.0	0.0	0.0	0.0
531893	0.0	0.0	0.0	0.0	0.0
531894	0.0	0.1498015873015873	0.2996031746031746	0.0	0.0
531895	0.0	0.42565186751233264	0.0	0.0	0.42565186751233264
531896	0.0	0.0	0.0	0.0	0.0
531897	0.0	0.0	0.0	1.0296296296296297	0.0
531898	0.0	0.0	0.0	0.326133909287257	0.2174226061915047
531899	0.0	0.0	0.0	0.0	0.0
531900	0.0	0.0	0.0	0.0	0.0
531901	0.0	0.0	0.0	0.0	0.0
531902	0.0	0.0	0.0	0.0	0.0
531903	0.0	0.0	0.1382783882783883	0.0	0.0
531904	0.0	0.0	0.0	0.0	0.0
531905	0.84593837535014	0.0	0.0	0.0	0.0
531906	0.0	0.0	0.0	0.0	0.0
531907	0.0	0.0	0.0	0.0	0.0
531908	0.0	0.0	0.0	0.0	0.0
531909	0.0	0.0	0.0	0.0	0.0
531910	0.0	0.0	0.0	0.0	0.0
531911	0.0	0.0	0.0	0.0	0.0
531912	0.0	0.0	0.0	0.0	0.0
531913	0.0	0.0	0.0	0.0	0.0
531914	2.1097804391217565	0.9035262807717898	1.4065202927478377	0.1989354624085163	1.2055888223552895
531915	0.0	0.0	0.0	0.0	0.0
531916	0.0	0.0	0.0	0.0	0.0
531917	0.0	0.0	0.0	0.0	0.0
531918	0.0	0.0	0.0	0.0	0.0
531919	0.0	0.0	0.0	0.0	0.0
531920	0.0	0.0	0.0	0.0	0.0
531921	0.0	0.0	0.0	0.0	0.0
531922	0.0	0.0	0.0	0.0	0.0
531923	0.6219931271477663	2.593127147766323	0.8261168384879725	3.5285223367697593	1.6577319587628867
531924	0.0	0.0	0.0	0.0	0.0
531925	0.0	0.0	0.0	0.0	0.0
531926	0.0	0.0	0.0	0.0	0.0
531927	0.0	0.0	0.0	0.0	0.0
531928	0.0	0.0	0.0	0.0	0.0
531929	0.0	0.0	0.0	0.0	0.0
531930	0.0	0.0	0.0	0.0	0.0
531931	0.0	0.0	0.0	0.0	0.0
531932	0.0	0.0	0.0	0.0	0.0
531933	0.0	0.0	0.0	0.0	0.0
531934	0.0	0.0	0.0	0.0	0.0
531935	0.5852713178294574	0.19509043927648578	0.19509043927648578	0.0	0.0
531936	0.0	0.0	0.0	0.0	0.0
531937	0.0	0.0	0.0	0.0	0.0
531938	0.0	0.0	0.0	0.0	0.0
531939	0.0	1.6341991341991342	0.0	0.3268398268398268	0.9805194805194806
531940	0.0	0.9343098091433644	0.26808699511762096	0.5361739902352419	0.13404349755881048
531941	0.0	0.0	0.0	0.0	0.0
531942	0.0	0.0	0.0	0.0	0.0
531943	0.0	0.0	0.0	0.0	0.0
531944	0.6811594202898551	2.753623188405797	0.321256038647343	2.917874396135266	4.528985507246377
