gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
432553	0.19950433705080545	0.18711276332094176	0.0	0.20693928128872366	0.3878562577447336
432554	0.0	0.0	0.0	0.21695402298850575	0.23132183908045978
432555	0.0	0.0	0.0	0.0	0.0
432556	0.0	0.0	0.0	0.0	0.0
432557	0.0	0.0	0.0	0.0	0.0
432558	0.0	0.0	0.0	0.0	0.0
432559	0.10638297872340426	0.0	0.0	0.0	0.0
432560	0.0	0.0	0.0	0.0	0.0
432561	0.0	0.0	0.0	0.0	0.0
432562	0.0	0.0	0.0	0.0	0.0
432563	0.0	0.0	0.0	0.0	0.0
432564	0.0	0.0	0.0	0.10251188051595383	0.0
432565	0.0	0.0	0.0	0.0	0.0
432566	0.0	0.0	0.0	0.0	0.0
432567	0.0	0.0	0.0	0.0	0.0
432568	0.0	0.0	0.0	0.0	0.0
432569	0.0	0.0	0.0	0.0	0.0
432570	0.0	0.0	0.0	0.0	0.0
432571	0.0	0.0	0.0	0.0	0.0
432572	0.0	0.0	0.0	0.0	0.0
432573	0.0	0.0	0.0	0.0	0.0
432574	0.0	0.0	0.0	0.0	0.0
432575	0.0	0.0	0.0	0.0	0.0
432576	0.0	0.0	0.0	0.0	0.0
432577	0.0	0.0	0.0	0.0	0.0
432578	0.0	0.0	0.0	0.0	0.0
432579	0.0	0.0	0.0	0.19661458333333334	0.0
432580	0.0	0.0	0.0	0.0	0.0
432581	0.0	0.0	0.0	0.0	0.0
432582	0.11899133175728921	0.0	0.0	0.16312056737588654	0.0
432583	0.0	0.0	0.0	0.0	0.0
432584	0.0	0.0	0.0	0.0	0.0
432585	0.0	0.0	0.0	0.0	0.0
432586	0.0	0.0	0.0	0.0	0.0
432587	0.0	0.0	0.0	0.2641165755919854	0.0
432588	0.0	0.0	0.0	0.0	0.0
432589	0.0	0.0	0.0	0.0	0.0
432590	0.0	0.0	0.0	0.2608089260808926	0.4895397489539749
432591	0.0	0.0	0.0	0.1642156862745098	0.18382352941176472
432592	0.0	0.23222222222222222	0.0	0.2866666666666667	0.0
432593	0.3487179487179487	0.40717948717948715	0.0	0.38051282051282054	0.25025641025641027
432594	0.287223823246878	0.20653218059558118	0.0	0.2641690682036503	0.3900096061479347
432595	0.0	0.0	0.0	0.0	0.0
432596	0.0	0.0	0.0	0.0	0.0
432597	0.0	0.0	0.0	0.0	0.0
432598	0.19080459770114944	0.5482758620689655	0.19655172413793104	0.20114942528735633	0.19770114942528735
432599	0.17405063291139242	0.0	0.0	0.2921940928270042	0.18881856540084388
432600	0.087995337995338	0.12995337995337997	0.0	0.1655011655011655	0.0
432601	0.13227513227513227	0.11413454270597127	0.1942554799697657	0.37566137566137564	0.1164021164021164
432602	0.4113247863247863	0.16132478632478633	0.0	0.17841880341880342	0.0
432603	0.0	0.0	0.0	0.0	0.22727272727272727
432604	0.0	0.0	0.0	0.0	0.0
432605	0.0	0.0	0.0	0.0	0.0
432606	0.17839374555792467	0.224591329068941	0.2025586353944563	0.39303482587064675	0.22032693674484718
432607	0.0	0.0	0.0	0.0	0.0
432608	0.0	0.1293916023993145	0.0	0.1293916023993145	0.0
432609	0.0	0.0	0.0	0.0	0.0
432610	0.0	0.0	0.0	0.0	0.0
432611	0.0	0.0	0.0	0.0	0.0
432612	0.11062271062271062	0.0	0.0	0.11062271062271062	0.0
432613	0.20498614958448755	0.0	0.1394275161588181	0.4487534626038781	0.0
432614	0.0	0.10245901639344263	0.0	0.11270491803278689	0.0
432615	0.0	0.0	0.0	0.10209601081812035	0.0
432616	0.2764094143404488	0.4126984126984127	0.0	0.3114395183360701	0.24740010946907498
432617	0.0	0.0	0.0	0.0	0.0
432618	0.0	0.0	0.0	0.13966480446927373	0.0
432619	0.0	0.0	0.0	0.0	0.0
432620	0.0	0.0	0.0	0.0	0.0
432621	0.05700264250660626	0.07852019630049076	0.05700264250660626	0.06644016610041525	0.0
432622	0.06489675516224189	0.0	0.0	0.12052254530130636	0.06363253265908134
432623	0.0	0.0	0.0	0.0	0.0
432624	0.0	0.0	0.0	0.0	0.0
432625	0.0	0.0	0.0	0.0	0.0
432626	0.0	0.0	0.0	0.0	0.0
432627	0.0	0.0	0.0	0.0	0.0
432628	0.0	0.0	0.0	0.0	0.0
432629	0.0	0.0	0.0	0.0	0.0
432630	0.2761087267525036	0.0	0.0	0.0	0.2603719599427754
432631	0.0	0.0	0.0	0.0	0.0
432632	0.12552742616033755	0.1518987341772152	0.07088607594936709	0.20379746835443038	0.09177215189873418
432633	0.0	0.3807531380753138	0.0	0.10529986052998605	0.10599721059972106
432634	0.0	0.0	0.0	0.0	0.0
432635	0.0	0.0	0.0	0.0	0.0
432636	0.0	0.0	0.0	0.0	0.0
432637	0.0	0.0	0.0	0.0	0.0
432638	0.3984287317620651	0.2839506172839506	0.17957351290684623	0.16947250280583614	0.0
432639	0.49299719887955185	0.7142857142857143	0.42296918767507	0.5462184873949579	0.7759103641456583
432640	0.0	0.0	0.0	0.0	0.0
432641	0.0	0.0	0.0	0.0	0.0
432642	0.0	0.0	0.0	0.0	0.0
432643	0.0	0.0	0.0	0.0	0.0
432644	0.0	0.0	0.0	0.0	0.0
432645	0.0	0.0	0.0	0.0	0.0
432646	0.24770642201834864	0.3965341488277268	0.0	0.3129459734964322	0.0
432647	0.0	0.0	0.0	0.0	0.0
432648	0.0	0.0	0.0	0.0	0.0
432649	0.0	0.0	0.0	0.0	0.0
432650	0.3037569944044764	0.14548361310951238	0.0	0.11910471622701839	0.0
432651	0.0	0.0	0.0	0.0	0.0
432652	0.0	0.0	0.0	0.0	0.0
432653	0.0	0.0	0.0	0.0	0.0
432654	0.2676940639269406	0.20319634703196346	0.08618721461187215	0.3025114155251142	0.08618721461187215
432655	0.0	0.0	0.0	0.0	0.0
432656	0.0	0.0	0.0	0.0	0.0
432657	0.0	0.0	0.0	0.0	0.0
432658	0.0	0.0	0.0	0.0	0.0
432659	0.20885200553250347	0.6224066390041494	0.0	0.5145228215767634	0.0
432660	0.0	0.0	0.0	0.0	0.0
432661	0.2222222222222222	0.0	0.0	0.0	0.0
432662	0.0	0.0	0.0	0.0	0.0
432663	0.0	0.2506265664160401	0.18922305764411027	0.0	0.40350877192982454
432664	0.0	0.0	0.0	0.0	0.0
432665	0.0	0.0	0.0	0.0	0.0
432666	0.0	0.0	0.0	0.0	0.0
432667	0.0	0.0	0.0	0.0	0.0
432668	0.0	0.0	0.0	0.0	0.0
432669	0.4886731391585761	0.0	0.0	0.0	0.0
432670	0.0	0.0	0.23094688221709006	0.10161662817551963	0.0
432671	0.143245078071962	0.15207060420909707	0.0	0.20502376103190767	0.14867617107942974
432672	0.0	0.0	0.0	0.0	0.0
432673	0.355104015481374	0.16110304789550073	0.1398161586840832	0.10836961780358007	0.0
432674	0.0	0.0	0.0	0.0	0.0
432675	0.0	0.0	0.0	0.0	0.0
432676	0.23630672926447574	0.0	0.0	0.21752738654147105	0.0
432677	0.0	0.0	0.0	0.0	0.0
432678	0.0	0.0	0.0	0.0	0.0
432679	0.4692556634304207	0.27184466019417475	0.44983818770226536	0.24433656957928804	0.598705501618123
432680	0.0	0.0	0.0	0.0	0.0
432681	0.38596491228070173	0.37844611528822053	0.5764411027568922	0.7593984962406015	0.37844611528822053
432682	0.0	0.21120107962213225	0.0	0.24628879892037786	0.0
432683	0.09550917141049968	0.0	0.0	0.1461100569259962	0.1157495256166983
432684	0.0	0.0	0.0	0.0	0.0
432685	0.0	0.0	0.0	0.0	0.0
432686	0.0	0.0	0.0	0.0	0.0
432687	0.0	0.0	0.0	0.0	0.0
432688	0.0	0.0	0.1382783882783883	0.0	0.0
432689	0.08797876374668183	0.06750094804702313	0.0	0.22828972317026924	0.11945392491467577
432690	0.13006029285099052	0.0	0.0	0.13006029285099052	0.0
432691	0.0	0.1280746395250212	0.0	0.0	0.0
432692	0.0	0.0	0.0	0.0	0.0
432693	0.0	0.0	0.0	0.0	0.0
432694	0.0	0.0	0.0	0.0	0.0
432695	0.0	0.0	0.0	0.0	0.0
432696	0.0	0.0	0.0	0.0	0.0
432697	0.0	0.0	0.0	0.0	0.0
432698	0.5023474178403756	0.48169014084507045	0.45539906103286387	0.6215962441314554	0.2563380281690141
432699	0.0	0.0	0.0	0.0	0.0
432700	0.0	0.0	0.0	0.0	0.0
432701	0.0	0.0	0.0	0.0	0.0
432702	0.0	0.0	0.0	0.0	0.0
432703	0.0	0.0	0.0	0.0	0.0
432704	0.15729166666666666	0.16770833333333332	0.0	0.0	0.0
432705	0.0	0.0	0.0	0.0	0.0
432706	0.5530586766541823	0.5530586766541823	0.2209737827715356	0.6416978776529338	0.18476903870162298
432707	0.0	0.0	0.0	0.0	0.0
432708	0.0	0.0	0.0	0.0	0.0
432709	0.0	0.0	0.1498015873015873	0.1498015873015873	0.0
432710	0.8251748251748252	0.372960372960373	0.6480186480186481	0.7902097902097902	0.49184149184149184
432711	0.0	0.0	0.0	0.0	0.0
432712	0.0	0.0	0.0	0.0	0.0
432713	0.2582897033158813	0.37521815008726006	0.0	0.0	0.35602094240837695
432714	0.0	0.0	0.0	0.0	0.0
432715	0.290994623655914	0.5262096774193549	0.14650537634408603	0.5665322580645161	0.239247311827957
432716	0.0	0.0	0.0	0.0	0.0
432717	0.10596491228070175	0.10596491228070175	0.0	0.10596491228070175	0.0
432718	0.0	0.0	0.3284072249589491	0.0	0.0
432719	0.0	0.0	0.0	0.10884353741496598	0.0
432720	0.0	0.0	0.0	0.0	0.0
432721	0.0	0.0	0.0	0.0	0.0
432722	0.0	0.0	0.0	0.18222222222222223	0.0
432723	0.0	0.0	0.0	0.0	0.0
432724	0.0	0.0	0.0	0.0	0.0
432725	0.0	0.0	0.0	0.0	0.0
432726	0.0	0.0	0.0	0.0	0.0
432727	0.0	0.0	0.0	0.0	0.0
432728	0.0	0.0	0.0	0.0	0.0
432729	0.0	0.0	0.0	0.0	0.0
432730	0.2996031746031746	0.2996031746031746	0.43452380952380953	0.3888888888888889	0.0
432731	0.0	0.0	0.0	0.0	0.0
432732	0.0	0.0	0.0	0.0	0.0
432733	0.0	0.0	0.0	0.0	0.0
432734	0.0	0.0	0.0	0.0	0.0
432735	0.0	0.0	0.0	0.0	0.0
432736	0.1242798353909465	0.0	0.0	0.1242798353909465	0.0
432737	0.0	0.0	0.0	0.0	0.0
432738	0.0	0.0	0.0	0.0	0.0
432739	0.0	0.0	0.2595419847328244	0.0	0.0
432740	0.0	0.0	0.10529986052998605	0.14435146443514643	0.0
432741	0.0	0.0	0.0	0.13006029285099052	0.0
432742	0.0	0.0	0.0	0.0	0.0
432743	0.4178019981834696	0.47956403269754766	0.0	0.5022706630336058	0.33424159854677565
432744	0.0	0.0	0.0	0.0	0.0
432745	0.0	0.0	0.0	0.0	0.0
432746	0.16777777777777778	0.0	0.21888888888888888	0.16777777777777778	0.16777777777777778
432747	0.0	0.0	0.0	0.0	0.0
432748	0.7573033707865169	0.5595505617977528	0.398501872659176	0.33857677902621724	0.5445692883895131
432749	0.23248652809853734	0.28560431100846806	0.23248652809853734	0.11624326404926867	0.2040030792917629
432750	0.4725444702242846	0.0	0.23356535189481825	0.33642691415313225	0.33178654292343385
432751	0.2773109243697479	0.24579831932773108	0.17366946778711484	0.16736694677871147	0.16036414565826332
432752	0.0	0.0	0.0	0.0	0.0
432753	0.0	0.42448979591836733	0.0	0.0	0.0
432754	0.0	0.0	0.0	0.0	0.0
432755	0.5060606060606061	0.34393939393939393	0.0	0.0	0.47424242424242424
432756	0.0	0.0	0.0	0.0	0.0
432757	0.0	0.0	0.0	0.0	0.0
432758	0.0	0.0	0.0	0.0	0.0
432759	0.0	0.0	0.0	0.0	0.0
432760	0.0	0.0	0.0	0.0	0.0
432761	0.0	0.0	0.0	0.0	0.0
432762	0.0	0.0	0.0	0.0	0.0
432763	0.0	0.0	0.0	0.0	0.0
432764	0.0	0.0	0.0	0.0	0.0
432765	0.0	0.0	0.0	0.0	0.0
432766	0.24720357941834453	0.4809843400447427	0.49440715883668906	0.610738255033557	0.2483221476510067
432767	0.0	0.0	0.0	0.0	0.0
432768	0.0	0.0	0.0	0.3570750237416904	0.0
432769	0.0	0.0	0.0	0.0	0.0
432770	0.0	0.0	0.0	0.0	0.0
432771	0.0	0.0	0.0	0.0	0.0
432772	0.0	0.0	0.0	0.0	0.0
432773	0.0	0.0	0.0	0.0	0.0
432774	0.0	0.0	0.0	0.0	0.0
432775	0.0	0.0	0.0	0.0	0.0
432776	0.0	0.0	0.0	0.0	0.0
432777	0.0	0.0	0.0	0.0	0.0
432778	0.0	0.0	0.0	0.0	0.0
432779	0.0	0.0	0.0	0.0	0.0
432780	0.0	0.0	0.0	0.0	0.0
432781	0.0	0.0	0.0	0.0	0.0
432782	0.0	0.0	0.0	0.0	0.0
432783	0.0	0.0	0.0	0.0	0.0
432784	0.0	0.0	0.0	0.0	0.0
432785	0.0	0.0	0.0	0.0	0.0
432786	0.0	0.24673202614379086	0.0	0.0	0.0
432787	0.0	0.0	0.0	0.0	0.0
432788	0.2109452736318408	0.24776119402985075	0.0	0.2298507462686567	0.0
432789	0.0	0.1394275161588181	0.0	0.0	0.0
432790	0.0	0.0	0.0	0.0	0.0
432791	0.0	0.0	0.0	0.0	0.0
432792	0.0	0.0	0.0	0.0	0.0
432793	0.0	0.14589371980676327	0.0	0.0	0.0
432794	0.4074074074074074	0.31777777777777777	0.2237037037037037	0.0	0.2548148148148148
432795	0.0	0.0	0.0	0.0	0.0
432796	0.0	0.0	0.0	0.0	0.0
432797	0.0	0.0	0.0	0.0	0.0
432798	0.0	0.0	0.0	0.0	0.0
432799	0.1712018140589569	0.0	0.0	0.0	0.0
432800	0.0	0.0	0.0	0.0	0.0
432801	0.0	0.16556291390728478	0.0	0.0	0.0
432802	0.0	0.0	0.0	0.0	0.0
432803	0.0	0.2085661080074488	0.0	0.0	0.0
432804	0.0	0.0	0.0	0.0	0.0
432805	0.0	0.0	0.0	0.0	0.0
432806	0.0	0.0	0.0	0.0	0.0
432807	0.0	0.0	0.0	0.0	0.0
432808	0.0	0.0	0.0	0.0	0.0
432809	0.0	0.0	0.0	0.0	0.0
432810	0.0	0.0	0.0	0.0	0.0
432811	0.0	0.0	0.0	0.0	0.0
432812	0.0	0.0	0.0	0.0	0.0
432813	0.0	0.0	0.0	0.0	0.0
432814	0.0	0.0	0.0	0.0	0.0
432815	0.0	0.0	0.0	0.0	0.0
432816	0.0	0.0	0.0	0.0	0.0
432817	0.0	0.0	0.0	0.0	0.0
432818	0.0	0.0	0.0	0.0	0.0
432819	0.0	0.0	0.0	0.0	0.0
432820	0.0	0.0	0.0	0.0	0.0
432821	0.0	0.0	0.0	0.0	0.0
432822	0.0	0.0	0.0	0.0	0.0
432823	0.0	0.0	0.0	0.0	0.0
432824	0.0	0.0	0.0	0.0	0.0
432825	0.0	0.0	0.0	0.0	0.0
432826	0.0	0.0	0.0	0.0	0.0
432827	0.0	0.0	0.0	0.0	0.0
432828	0.0	0.0	0.0	0.0	0.0
432829	0.0	0.0	0.0	0.0	0.0
432830	0.0	0.0	0.0	0.0	0.0
432831	0.0	0.0	0.0	0.0	0.0
432832	0.0	0.0	0.0	0.0	0.0
432833	0.0	0.0	0.0	0.0	0.0
432834	0.0	0.0	0.0	0.0	0.0
432835	0.0	0.0	0.0	0.0	0.0
432836	0.0	0.0	0.0	0.0	0.0
432837	0.0	0.0	0.0	0.0	0.0
432838	0.0	0.0	0.0	0.0	0.0
432839	0.0	0.0	0.0	0.0	0.0
432840	0.0	0.0	0.0	0.0	0.0
432841	0.0	0.0	0.0	0.0	0.0
432842	0.0	0.0	0.0	0.0	0.0
432843	0.0	0.0	0.0	0.0	0.0
432844	0.0	0.0	0.0	0.0	0.0
432845	0.0	0.0	0.0	0.0	0.0
432846	0.0	0.0	0.0	0.0	0.0
432847	0.0	0.0	0.0	0.0	0.0
432848	0.0	0.0	0.0	0.0	0.0
432849	0.0	0.0	0.0	0.0	0.0
432850	0.0	0.0	0.0	0.0	0.0
432851	0.0	0.0	0.0	0.0	0.0
432852	0.0	0.0	0.0	0.0	0.0
432853	0.0	0.0	0.0	0.0	0.0
432854	0.0	0.0	0.0	0.0	0.0
432855	0.0	0.0	0.0	0.0	0.0
432856	0.0	0.0	0.0	0.0	0.0
432857	0.0	0.0	0.0	0.0	0.0
432858	0.0	0.0	0.0	0.0	0.0
432859	0.0	0.0	0.0	0.0	0.0
432860	0.10071474983755685	0.0	0.09811565951916829	0.20012995451591942	0.09486679662118258
432861	0.0	0.0	0.0	0.0	0.0
432862	0.0	0.0	0.0	0.0	0.0
432863	0.0	0.0	0.0	0.0	0.0
432864	0.0	0.0	0.0	0.0	0.0
432865	0.0	0.0	0.0	0.0	0.0
432866	0.0	0.0	0.0	0.0	0.0
432867	0.0	0.0	0.0	0.0	0.0
432868	0.0	0.0	0.0	0.0	0.0
432869	0.0	0.0	0.0	0.0	0.0
432870	0.0	0.0	0.0	0.0	0.0
432871	0.0	0.0	0.0	0.0	0.0
432872	0.0	0.0	0.0	0.0	0.0
432873	0.0	0.0	0.0	0.0	0.0
432874	0.0	0.0	0.0	0.0	0.0
432875	0.0	0.0	0.0	0.0	0.0
432876	0.0	0.0	0.0	0.0	0.0
432877	0.0	0.0	0.0	0.0	0.0
432878	0.0	0.0	0.0	0.0	0.0
432879	0.13494191242180517	0.0	0.0	0.0	0.0
432880	0.0	0.0	0.0	0.0	0.0
432881	0.0	0.0	0.0	0.0	0.0
432882	0.0	0.0	0.0	0.0	0.0
432883	0.0	0.0	0.0	0.0	0.0
432884	0.0	0.0	0.0	0.0	0.0
432885	0.0	0.0	0.0	0.0	0.0
432886	0.0	0.0	0.0	0.0	0.0
432887	0.0	0.0	0.0	0.0	0.0
432888	0.0	0.0	0.0	0.0	0.0
432889	0.0	0.0	0.0	0.0	0.0
432890	0.0	0.0	0.06866757617098682	0.0	0.0
432891	0.0	0.0	0.0	0.0	0.0
432892	0.0	0.0	0.0	0.0	0.0
432893	0.0	0.0	0.0	0.0	0.0
432894	0.0	0.0	0.0	0.0	0.0
432895	0.0	0.0	0.0	0.0	0.10442600276625173
432896	0.0	0.0	0.0	0.0	0.0
432897	0.0	0.0	0.0	0.0	0.0
432898	0.0	0.0	0.0	0.0	0.0
432899	0.0	0.0	0.0	0.0	0.0
432900	0.0	0.0	0.0	0.0	0.0
432901	0.0	0.0	0.0	0.0	0.0
432902	0.0	0.0	0.0	0.0	0.0
432903	0.0	0.0	0.0	0.0	0.0
432904	0.0	0.0	0.0	0.0	0.0
432905	0.0	0.0	0.0	0.0	0.0
432906	0.0	0.0	0.0	0.0	0.0
432907	0.0	0.0	0.0	0.0	0.0
432908	0.0	0.0	0.0	0.0	0.0
432909	0.0	0.0	0.0	0.0	0.0
432910	0.0	0.0	0.0	0.0	0.0
432911	0.0	0.0	0.0	0.0	0.0
432912	0.0	0.0	0.0	0.0	0.0
432913	0.0	0.0	0.0	0.0	0.0
432914	0.0	0.0	0.0	0.0	0.0
432915	0.0	0.0	0.0	0.0	0.0
432916	0.0	0.0	0.0	0.0	0.0
432917	0.0	0.0	0.0	0.0	0.0
432918	0.0	0.0	0.0	0.0	0.0
432919	0.0	0.0	0.0	0.0	0.0
432920	0.0	0.0	0.0	0.0	0.0
432921	0.0	0.0	0.0	0.0	0.0
432922	0.0	0.0	0.0	0.0	0.0
432923	0.0	0.0	0.0	0.0	0.0
432924	0.0	0.0	0.0	0.0	0.0
432925	0.0	0.0	0.0	0.0	0.0
432926	0.0	0.0	0.0	0.1111111111111111	0.0
432927	0.0	0.0	0.0	0.0	0.0
432928	0.0	0.0	0.0	0.0	0.0
432929	0.0	0.0	0.0	0.0	0.0
432930	0.0	0.0	0.0	0.0	0.0
432931	0.0	0.0	0.0	0.0	0.0
432932	0.1899576527525711	0.09134906231094979	0.09134906231094979	0.0	0.09134906231094979
432933	0.0	0.0	0.0	0.0	0.0
432934	0.0	0.0	0.0	0.0	0.0
432935	0.0	0.0	0.0	0.0	0.0
432936	0.0	0.0	0.0	0.0	0.0
432937	0.0	0.0	0.0	0.0	0.0
432938	0.0	0.0	0.0	0.0	0.0
432939	0.0	0.0	0.0	0.0	0.0
432940	0.0	0.0	0.0	0.0	0.0
432941	0.20051413881748073	0.1456726649528706	0.20479862896315337	0.1868037703513282	0.181662382176521
432942	0.060810810810810814	0.05668168168168168	0.0	0.06118618618618619	0.11373873873873874
432943	0.0	0.0	0.0	0.0	0.0
432944	0.1564945226917058	0.0	0.0	0.0	0.0
432945	0.5913528591352859	0.2391910739191074	0.31520223152022314	0.3458856345885635	0.25662482566248257
432946	0.0	0.0	0.0	0.0	0.0
432947	0.0	0.0	0.0	0.0	0.0
432948	0.0	0.0	0.0	0.0	0.0
432949	0.19253604749787956	0.0	0.0	0.183206106870229	0.0
432950	0.0	0.0	0.0	0.0	0.0
432951	0.0	0.0	0.0	0.0	0.0
432952	0.0	0.0	0.0	0.0	0.0
432953	0.0	0.0	0.0	0.0	0.0
432954	0.5626477541371159	0.35697399527186763	0.0	0.0	0.0
432955	0.0	0.0	0.0	0.0	0.0
432956	0.0	0.0	0.0	0.0	0.0
432957	0.31069958847736623	0.48559670781893005	0.31069958847736623	0.3888888888888889	0.0
432958	0.0	0.0	0.0	0.0	0.24673202614379086
432959	0.0	0.0	0.0	0.0	0.0
432960	0.26631393298059963	0.42328042328042326	0.26631393298059963	0.0	0.26278659611992944
432961	0.19745845552297164	0.0	0.0	0.0	0.0
432962	0.0	0.0	0.0	0.0	0.0
432963	0.0	0.0	0.0	0.0	0.0
432964	0.0	0.0	0.0	0.0	0.0
432965	0.0	0.2105997210599721	0.0	0.2105997210599721	0.2496513249651325
432966	0.0	0.0	0.0	0.0	0.0
432967	0.0	0.3828032979976443	0.0	0.4040047114252061	0.0
432968	0.0	0.0	0.0	0.0	0.0
432969	0.19760479041916168	0.3253493013972056	0.29241516966067865	0.26646706586826346	0.09930139720558882
432970	0.0	0.0	0.0	0.0	0.0
432971	0.25555555555555554	0.2396825396825397	0.0	0.3984126984126984	0.2396825396825397
432972	0.0	0.0	0.0	0.0	0.0
432973	0.0	0.0	0.0	0.0	0.0
432974	0.3806870937790158	0.3008356545961003	0.0	0.28040854224698236	0.14020427112349118
432975	0.0	0.0	0.0	0.273224043715847	0.13752276867030966
432976	0.0	0.0	0.0	0.0	0.0
432977	0.14991181657848324	0.0	0.0	0.0	0.13403880070546736
432978	0.0	0.13928012519561817	0.0	0.23630672926447574	0.0
432979	0.0	0.0	0.0	0.0	0.04299226139294927
432980	0.0	0.0	0.0	0.0	0.0
432981	0.5735607675906184	0.43781094527363185	0.5344705046197583	0.55863539445629	0.19402985074626866
432982	0.0	0.0	0.0	0.0	0.0
432983	0.0	0.0	0.0	0.0	0.0
432984	0.0	0.0	0.0	0.0	0.0
432985	0.0	0.0	0.0	0.0	0.0
432986	0.0	0.0	0.0	0.0	0.0
432987	0.0	0.0	0.0	0.0	0.0
432988	0.0	0.0	0.0	0.0	0.0
432989	0.0	0.0	0.0	0.0	0.0
432990	0.0	0.1284013605442177	0.1284013605442177	0.1284013605442177	0.0
432991	0.0	0.0	0.0	0.0	0.0
432992	0.0	0.0	0.0	0.0	0.0
432993	0.0	0.0	0.0	0.0	0.0
432994	0.12299854439592431	0.23508005822416303	0.0	0.13828238719068414	0.0
432995	0.0	0.0	0.0	0.0	0.0
432996	0.0	0.0	0.4336569579288026	0.0	0.0
432997	0.0	0.0	0.0	0.0	0.0
432998	0.0	0.0	0.0	0.0	0.0
432999	0.0	0.0	0.0	0.0	0.0
433000	0.0	0.0	0.0	0.22557471264367815	0.0
433001	0.11310861423220973	0.0	0.0	0.0	0.0
433002	0.3288058856819468	0.17770232031692135	0.16355404640633842	0.3067345783814375	0.3316355404640634
433003	0.0	0.0	0.0	0.0	0.0
433004	0.0	0.0	0.0	0.0	0.0
433005	0.0	0.0	0.0	0.0	0.0
433006	0.0	0.3307593307593308	0.0	0.2651222651222651	0.0
433007	0.0	0.0	0.0	0.0	0.0
433008	0.0	0.0	0.0	0.0	0.0
433009	0.0	0.0	0.0	0.0	0.0
433010	0.0	0.0	0.0	0.0	0.0
433011	0.0	0.0	0.0	0.0	0.0
433012	0.0	0.0	0.0	0.0	0.0
433013	0.0	0.0	0.0	0.0	0.0
433014	0.0	0.0	0.0	0.0	0.0
433015	0.0	0.0	0.0	0.0	0.0
433016	0.0	0.0	0.0	0.0	0.0
433017	0.0	0.0	0.0	0.0	0.0
433018	0.0	0.0	0.0	0.0	0.0
433019	0.0	0.09869281045751634	0.0	0.0	0.0
433020	0.0	0.0	0.0	0.0	0.0
433021	0.0	0.0	0.0	0.0	0.0
433022	0.0	0.0	0.0	0.0	0.0
433023	0.0	0.0	0.0	0.0	0.0
433024	0.0	0.0	0.0	0.0	0.0
433025	0.0	0.0	0.0	0.0	0.0
433026	0.0	0.0	0.0	0.0	0.0
433027	0.0	0.0	0.6057347670250897	0.8279569892473119	0.0
433028	0.07209612817089453	0.06720071206052515	0.07076101468624833	0.0	0.0
433029	0.0	0.0	0.0	0.0	0.0
433030	0.0	0.0	0.0	0.0	0.0
433031	0.0	0.0	0.0	0.0	0.0
433032	0.10570987654320987	0.10339506172839506	0.0	0.0	0.0
433033	0.0	0.0	0.0	0.0	0.0
433034	0.18824531516183987	0.046848381601362864	0.1084611016467916	0.04287336740488359	0.0
433035	0.0	0.0	0.0	0.0	0.0
433036	0.0	0.20956399437412096	0.0	0.3291139240506329	0.0
433037	0.4973424449506454	0.19514047076689445	0.15413819286256644	0.1716021260440395	0.0
433038	0.0	0.0	0.1138763197586727	0.12745098039215685	0.2277526395173454
433039	0.0	0.0	0.0	0.0	0.0
433040	0.0	0.0	0.0	0.0	0.0
433041	0.0	0.0	0.0	0.0	0.0
433042	0.0	0.0	0.09020310633213859	0.0	0.0
433043	0.0	0.0	0.0	0.0	0.0
433044	0.15833333333333333	0.1840277777777778	0.0	0.2534722222222222	0.0
433045	0.24872773536895673	0.18575063613231552	0.25190839694656486	0.21374045801526717	0.25699745547073793
433046	0.2164750957854406	0.22701149425287356	0.13936781609195403	0.29454022988505746	0.21839080459770116
433047	0.4934640522875817	0.48366013071895425	0.4934640522875817	0.0	0.5522875816993464
433048	0.2431561996779388	0.0	0.0	0.0	0.0
433049	0.38445807770961143	0.0	0.5685071574642127	0.46421267893660534	0.46421267893660534
433050	0.0	0.0	0.0	0.1906158357771261	0.0
433051	0.0	0.06724303554274735	0.07252641690682037	0.14505283381364073	0.07252641690682037
433052	0.35253456221198154	0.553763440860215	0.47619047619047616	0.195852534562212	0.16820276497695852
433053	0.15130023640661938	0.0	0.0	0.0	0.0
433054	0.45424013434089	0.3795130142737196	0.45843828715365237	0.5340050377833753	0.29135180520570947
433055	0.0	0.0	0.0	0.0	0.006033182503770739
433056	0.6989795918367347	0.2568027210884354	0.33163265306122447	0.42346938775510207	0.4336734693877551
433057	0.0	0.0	0.0	0.0	0.0
433058	0.0	0.0	0.0	0.0	0.0
433059	0.0	0.0	0.0	0.0	0.0
433060	0.0	0.0	0.0	0.0	0.0
433061	0.0	0.0	0.0	0.0	0.0
433062	0.0	0.0	0.0	0.0	0.0
433063	0.34226190476190477	0.17038690476190477	0.0	0.13616071428571427	0.15550595238095238
433064	0.0	0.0	0.0	0.0	0.0
433065	0.2420749279538905	0.37752161383285304	0.0	0.44284341978866476	0.14697406340057637
433066	0.0	0.0	0.0	0.0	0.0
433067	0.0	0.5339366515837104	0.0	0.2277526395173454	0.2277526395173454
433068	0.0	0.0	0.0	0.0	0.0
433069	0.0	0.0	0.0	0.0	0.0
433070	0.0	0.0	0.0	0.289272030651341	0.0
433071	0.0	0.0	0.0	0.0	0.0
