gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
432550	0.3511627906976744	4.562790697674418	0.3511627906976744	2.106201550387597	2.337984496124031
432551	0.36982065553494126	0.8404452690166976	0.5584415584415584	0.4644403215831787	0.8218923933209648
432552	0.2628372497824195	0.7885117493472585	0.39425587467362927	0.7885117493472585	0.2628372497824195
432553	0.3742255266418835	0.18711276332094176	0.0	1.3097893432465924	1.1226765799256506
432554	0.0	0.0	0.0	0.21695402298850575	0.867816091954023
432555	0.0	0.0	0.0	0.0	0.0
432556	0.0	0.0	0.0	0.0	0.0
432557	0.0	0.0	0.0	0.0	0.0
432558	0.0	0.0	0.0	0.0	0.0
432559	0.10638297872340426	0.0	0.0	0.0	0.0
432560	0.0	0.0	0.0	0.0	0.0
432561	0.0	0.0	0.0	0.0	0.0
432562	0.0	0.0	0.0	0.0	0.0
432563	0.0	0.0	0.0	0.0	0.0
432564	0.0	0.0	0.0	0.20502376103190767	0.0
432565	0.0	0.0	0.0	0.0	0.0
432566	0.0	0.0	0.0	0.0	0.0
432567	0.0	0.0	0.0	0.0	0.0
432568	0.0	0.0	0.0	0.0	0.0
432569	0.0	0.0	0.0	0.0	0.0
432570	0.0	0.0	0.0	0.0	0.0
432571	0.0	0.0	0.0	0.0	0.0
432572	0.0	0.0	0.0	0.0	0.0
432573	0.0	0.0	0.0	0.0	0.0
432574	0.0	0.0	0.0	0.0	0.0
432575	0.0	0.0	0.0	0.0	0.0
432576	0.0	0.0	0.0	0.0	0.0
432577	0.0	0.0	0.0	0.0	0.0
432578	0.0	0.0	0.0	0.0	0.0
432579	0.0	0.0	0.0	0.19661458333333334	0.0
432580	0.0	0.0	0.0	0.0	0.0
432581	0.0	0.0	0.0	0.0	0.0
432582	0.11899133175728921	0.0	0.0	0.23798266351457842	0.0
432583	0.0	0.0	0.0	0.0	0.0
432584	0.0	0.0	0.0	0.0	0.0
432585	0.0	0.0	0.0	0.0	0.0
432586	0.0	0.0	0.0	0.0	0.0
432587	0.0	0.0	0.0	0.5282331511839709	0.0
432588	0.0	0.0	0.0	0.0	0.0
432589	0.0	0.0	0.0	0.0	0.0
432590	0.0	0.0	0.0	0.8423988842398884	1.4741980474198046
432591	0.0	0.0	0.0	0.1642156862745098	0.18382352941176472
432592	0.0	0.8388888888888889	0.0	2.008888888888889	0.0
432593	2.632820512820513	2.477948717948718	0.0	2.1682051282051282	1.8584615384615384
432594	1.015369836695485	0.29010566762728146	0.0	1.1604226705091258	0.8703170028818443
432595	0.0	0.0	0.0	0.0	0.0
432596	0.0	0.0	0.0	0.0	0.0
432597	0.0	0.0	0.0	0.0	0.0
432598	0.6942528735632184	2.949425287356322	0.8666666666666667	1.3885057471264368	1.2126436781609196
432599	0.31856540084388185	0.0	0.0	2.070675105485232	0.6371308016877637
432600	0.263986013986014	0.175990675990676	0.0	0.527972027972028	0.0
432601	0.22826908541194255	0.11413454270597127	0.9130763416477702	1.4837490551776267	0.455026455026455
432602	0.8066239316239316	0.16132478632478633	0.0	0.8055555555555556	0.0
432603	0.0	0.0	0.0	0.0	0.6536796536796536
432604	0.0	0.0	0.0	0.0	0.0
432605	0.0	0.0	0.0	0.0	0.0
432606	3.4307036247334755	7.265813788201848	3.7505330490405115	5.250177683013504	1.927505330490405
432607	0.0	0.0	0.0	0.0	0.0
432608	0.0	0.1293916023993145	0.0	0.1293916023993145	0.0
432609	0.0	0.0	0.0	0.0	0.0
432610	0.0	0.0	0.0	0.0	0.0
432611	0.0	0.0	0.0	0.0	0.0
432612	0.22124542124542124	0.0	0.0	0.11062271062271062	0.0
432613	0.5512465373961218	0.0	0.2788550323176362	0.6971375807940905	0.0
432614	0.0	0.10245901639344263	0.0	0.2062841530054645	0.0
432615	0.0	0.0	0.0	0.10209601081812035	0.0
432616	1.157088122605364	2.3054187192118225	0.0	1.3059660645867543	1.3223864258347018
432617	0.0	0.0	0.0	0.0	0.0
432618	0.0	0.0	0.0	0.27932960893854747	0.0
432619	0.0	0.0	0.0	0.0	0.0
432620	0.0	0.0	0.0	0.0	0.0
432621	0.05700264250660626	0.4560211400528501	0.05700264250660626	0.11400528501321253	0.0
432622	0.12726506531816267	0.0	0.0	0.31816266329540666	0.19089759797724398
432623	0.0	0.0	0.0	0.0	0.0
432624	0.0	0.0	0.0	0.0	0.0
432625	0.0	0.0	0.0	0.0	0.0
432626	0.0	0.0	0.0	0.0	0.0
432627	0.0	0.0	0.0	0.0	0.0
432628	0.0	0.0	0.0	0.0	0.0
432629	0.0	0.0	0.0	0.0	0.0
432630	1.296137339055794	0.0	0.0	0.0	0.4263233190271817
432631	0.0	0.0	0.0	0.0	0.0
432632	0.7327004219409282	0.9556962025316456	0.12742616033755275	0.509493670886076	0.6687763713080169
432633	0.0	0.41492329149232915	0.0	0.10529986052998605	0.2105997210599721
432634	0.0	0.0	0.0	0.0	0.0
432635	0.0	0.0	0.0	0.0	0.0
432636	0.0	0.0	0.0	0.0	0.0
432637	0.0	0.0	0.0	0.0	0.0
432638	1.3557800224466892	0.3389450056116723	0.3389450056116723	0.8473625140291807	0.0
432639	4.2296918767507	4.627450980392157	0.84593837535014	2.11484593837535	2.022408963585434
432640	0.0	0.0	0.0	0.0	0.0
432641	0.0	0.0	0.0	0.0	0.0
432642	0.0	0.0	0.0	0.0	0.0
432643	0.0	0.0	0.0	0.0	0.0
432644	0.0	0.0	0.0	0.0	0.0
432645	0.0	0.0	0.0	0.0	0.0
432646	1.0774719673802242	1.6931702344546382	0.0	1.0774719673802242	0.0
432647	0.0	0.0	0.0	0.0	0.0
432648	0.0	0.0	0.0	0.0	0.0
432649	0.0	0.0	0.0	0.0	0.0
432650	0.35251798561151076	0.2414068745003997	0.0	0.11910471622701839	0.0
432651	0.0	0.0	0.0	0.0	0.0
432652	0.0	0.0	0.0	0.0	0.0
432653	0.0	0.0	0.0	0.0	0.0
432654	0.3447488584474886	0.603310502283105	0.08618721461187215	0.4309360730593607	0.08618721461187215
432655	0.0	0.0	0.0	0.0	0.0
432656	0.0	0.0	0.0	0.0	0.0
432657	0.0	0.0	0.0	0.0	0.0
432658	0.0	0.0	0.0	0.0	0.0
432659	0.6265560165975104	1.6708160442600277	0.0	1.4619640387275241	0.0
432660	0.0	0.0	0.0	0.0	0.0
432661	0.26631393298059963	0.0	0.0	0.0	0.0
432662	0.0	0.0	0.0	0.0	0.0
432663	0.0	0.37844611528822053	0.37844611528822053	0.0	1.1328320802005012
432664	0.0	0.0	0.0	0.0	0.0
432665	0.0	0.0	0.0	0.0	0.0
432666	0.0	0.0	0.0	0.0	0.0
432667	0.0	0.0	0.0	0.0	0.0
432668	0.0	0.0	0.0	0.0	0.0
432669	0.948220064724919	0.0	0.0	0.0	0.0
432670	0.0	0.0	1.1578137028483448	0.20323325635103925	0.0
432671	0.3075356415478615	0.20502376103190767	0.0	0.20502376103190767	0.8200950441276307
432672	0.0	0.0	0.0	0.0	0.0
432673	0.8732462506047411	0.5844218674407353	0.14610546686018383	0.21915820029027577	0.0
432674	0.0	0.0	0.0	0.0	0.0
432675	0.0	0.0	0.0	0.0	0.0
432676	0.4726134585289515	0.0	0.0	0.7089201877934272	0.0
432677	0.0	0.0	0.0	0.0	0.0
432678	0.0	0.0	0.0	0.0	0.0
432679	0.47249190938511326	0.4886731391585761	0.7330097087378641	0.24433656957928804	1.7103559870550162
432680	0.0	0.0	0.0	0.0	0.0
432681	1.1353383458646618	0.37844611528822053	2.2706766917293235	3.3909774436090228	0.37844611528822053
432682	0.0	0.815114709851552	0.0	0.7125506072874493	0.0
432683	0.09550917141049968	0.0	0.0	0.19101834282099936	0.19101834282099936
432684	0.0	0.0	0.0	0.0	0.0
432685	0.0	0.0	0.0	0.0	0.0
432686	0.0	0.0	0.0	0.0	0.0
432687	0.0	0.0	0.0	0.0	0.0
432688	0.0	0.0	0.1382783882783883	0.0	0.0
432689	0.3924914675767918	0.17178612059158135	0.0	0.5726204019719378	0.3818733409177095
432690	0.26012058570198104	0.0	0.0	0.39018087855297157	0.0
432691	0.0	0.1280746395250212	0.0	0.0	0.0
432692	0.0	0.0	0.0	0.0	0.0
432693	0.0	0.0	0.0	0.0	0.0
432694	0.0	0.0	0.0	0.0	0.0
432695	0.0	0.0	0.0	0.0	0.0
432696	0.0	0.0	0.0	0.0	0.0
432697	0.0	0.0	0.0	0.0	0.0
432698	4.111737089201878	7.7981220657277	2.6938967136150236	4.253521126760563	1.8431924882629107
432699	0.0	0.0	0.0	0.0	0.0
432700	0.0	0.0	0.0	0.0	0.0
432701	0.0	0.0	0.0	0.0	0.0
432702	0.0	0.0	0.0	0.0	0.0
432703	0.0	0.0	0.0	0.0	0.0
432704	0.15729166666666666	1.415625	0.0	0.0	0.0
432705	0.0	0.0	0.0	0.0	0.0
432706	0.9425717852684145	1.6853932584269662	0.5655430711610487	3.561797752808989	0.3595505617977528
432707	0.0	0.0	0.0	0.0	0.0
432708	0.0	0.0	0.0	0.0	0.0
432709	0.0	0.0	0.1498015873015873	0.1498015873015873	0.0
432710	4.223776223776224	0.703962703962704	1.407925407925408	2.815850815850816	0.703962703962704
432711	0.0	0.0	0.0	0.0	0.0
432712	0.0	0.0	0.0	0.0	0.0
432713	0.2582897033158813	0.5270506108202443	0.0	0.0	0.5270506108202443
432714	0.0	0.0	0.0	0.0	0.0
432715	0.39852150537634407	2.0295698924731185	0.20161290322580644	1.116263440860215	1.0147849462365592
432716	0.0	0.0	0.0	0.0	0.0
432717	0.10596491228070175	0.2119298245614035	0.0	0.10596491228070175	0.0
432718	0.0	0.0	0.49589490968801314	0.0	0.0
432719	0.0	0.0	0.0	0.2054421768707483	0.0
432720	0.0	0.0	0.0	0.0	0.0
432721	0.0	0.0	0.0	0.0	0.0
432722	0.0	0.0	0.0	0.5368888888888889	0.0
432723	0.0	0.0	0.0	0.0	0.0
432724	0.0	0.0	0.0	0.0	0.0
432725	0.0	0.0	0.0	0.0	0.0
432726	0.0	0.0	0.0	0.0	0.0
432727	0.0	0.0	0.0	0.0	0.0
432728	0.0	0.0	0.0	0.0	0.0
432729	0.0	0.0	0.0	0.0	0.0
432730	0.2996031746031746	0.5992063492063492	2.6964285714285716	0.878968253968254	0.0
432731	0.0	0.0	0.0	0.0	0.0
432732	0.0	0.0	0.0	0.0	0.0
432733	0.0	0.0	0.0	0.0	0.0
432734	0.0	0.0	0.0	0.0	0.0
432735	0.0	0.0	0.0	0.0	0.0
432736	0.1242798353909465	0.0	0.0	0.248559670781893	0.0
432737	0.0	0.0	0.0	0.0	0.0
432738	0.0	0.0	0.0	0.0	0.0
432739	0.0	0.0	0.3842239185750636	0.0	0.0
432740	0.0	0.0	0.10529986052998605	0.4211994421199442	0.0
432741	0.0	0.0	0.0	0.13006029285099052	0.0
432742	0.0	0.0	0.0	0.0	0.0
432743	1.0899182561307903	2.87102633969119	0.0	3.835603996366939	1.231607629427793
432744	0.0	0.0	0.0	0.0	0.0
432745	0.0	0.0	0.0	0.0	0.0
432746	0.16777777777777778	0.0	0.6711111111111111	0.16777777777777778	0.16777777777777778
432747	0.0	0.0	0.0	0.0	0.0
432748	1.6943820224719102	1.4704119850187265	0.9048689138576779	1.3573033707865167	2.149063670411985
432749	0.23248652809853734	0.5812163202463433	0.23248652809853734	0.11624326404926867	0.9260969976905312
432750	1.2815158546017014	0.0	0.23356535189481825	0.33642691415313225	0.3503480278422274
432751	0.4208683473389356	1.4740896358543418	0.84593837535014	0.84593837535014	0.7401960784313726
432752	0.0	0.0	0.0	0.0	0.0
432753	0.0	0.8217687074829932	0.0	0.0	0.0
432754	0.0	0.0	0.0	0.0	0.0
432755	0.6863636363636364	1.143939393939394	0.0	0.0	0.6863636363636364
432756	0.0	0.0	0.0	0.0	0.0
432757	0.0	0.0	0.0	0.0	0.0
432758	0.0	0.0	0.0	0.0	0.0
432759	0.0	0.0	0.0	0.0	0.0
432760	0.0	0.0	0.0	0.0	0.0
432761	0.0	0.0	0.0	0.0	0.0
432762	0.0	0.0	0.0	0.0	0.0
432763	0.0	0.0	0.0	0.0	0.0
432764	0.0	0.0	0.0	0.0	0.0
432765	0.0	0.0	0.0	0.0	0.0
432766	2.1957494407158835	4.89821029082774	4.052572706935123	2.7002237136465324	4.72930648769575
432767	0.0	0.0	0.0	0.0	0.0
432768	0.0	0.0	0.0	1.0037986704653372	0.0
432769	0.0	0.0	0.0	0.0	0.0
432770	0.0	0.0	0.0	0.0	0.0
432771	0.0	0.0	0.0	0.0	0.0
432772	0.0	0.0	0.0	0.0	0.0
432773	0.0	0.0	0.0	0.0	0.0
432774	0.0	0.0	0.0	0.0	0.0
432775	0.0	0.0	0.0	0.0	0.0
432776	0.0	0.0	0.0	0.0	0.0
432777	0.0	0.0	0.0	0.0	0.0
432778	0.0	0.0	0.0	0.0	0.0
432779	0.0	0.0	0.0	0.0	0.0
432780	0.0	0.0	0.0	0.0	0.0
432781	0.0	0.0	0.0	0.0	0.0
432782	0.0	0.0	0.0	0.0	0.0
432783	0.0	0.0	0.0	0.0	0.0
432784	0.0	0.0	0.0	0.0	0.0
432785	0.0	0.0	0.0	0.0	0.0
432786	0.0	0.4934640522875817	0.0	0.0	0.0
432787	0.0	0.0	0.0	0.0	0.0
432788	0.9014925373134328	1.6527363184079602	0.0	1.3522388059701493	0.0
432789	0.0	0.1394275161588181	0.0	0.0	0.0
432790	0.0	0.0	0.0	0.0	0.0
432791	0.0	0.0	0.0	0.0	0.0
432792	0.0	0.0	0.0	0.0	0.0
432793	0.0	0.14589371980676327	0.0	0.0	0.0
432794	0.6688888888888889	1.222962962962963	0.2237037037037037	0.0	1.005925925925926
432795	0.0	0.0	0.0	0.0	0.0
432796	0.0	0.0	0.0	0.0	0.0
432797	0.0	0.0	0.0	0.0	0.0
432798	0.0	0.0	0.0	0.0	0.0
432799	0.1712018140589569	0.0	0.0	0.0	0.0
432800	0.0	0.0	0.0	0.0	0.0
432801	0.0	0.2222222222222222	0.0	0.0	0.0
432802	0.0	0.0	0.0	0.0	0.0
432803	0.0	0.5623836126629422	0.0	0.0	0.0
432804	0.0	0.0	0.0	0.0	0.0
432805	0.0	0.0	0.0	0.0	0.0
432806	0.0	0.0	0.0	0.0	0.0
432807	0.0	0.0	0.0	0.0	0.0
432808	0.0	0.0	0.0	0.0	0.0
432809	0.0	0.0	0.0	0.0	0.0
432810	0.0	0.0	0.0	0.0	0.0
432811	0.0	0.0	0.0	0.0	0.0
432812	0.0	0.0	0.0	0.0	0.0
432813	0.0	0.0	0.0	0.0	0.0
432814	0.0	0.0	0.0	0.0	0.0
432815	0.0	0.0	0.0	0.0	0.0
432816	0.0	0.0	0.0	0.0	0.0
432817	0.0	0.0	0.0	0.0	0.0
432818	0.0	0.0	0.0	0.0	0.0
432819	0.0	0.0	0.0	0.0	0.0
432820	0.0	0.0	0.0	0.0	0.0
432821	0.0	0.0	0.0	0.0	0.0
432822	0.0	0.0	0.0	0.0	0.0
432823	0.0	0.0	0.0	0.0	0.0
432824	0.0	0.0	0.0	0.0	0.0
432825	0.0	0.0	0.0	0.0	0.0
432826	0.0	0.0	0.0	0.0	0.0
432827	0.0	0.0	0.0	0.0	0.0
432828	0.0	0.0	0.0	0.0	0.0
432829	0.0	0.0	0.0	0.0	0.0
432830	0.0	0.0	0.0	0.0	0.0
432831	0.0	0.0	0.0	0.0	0.0
432832	0.0	0.0	0.0	0.0	0.0
432833	0.0	0.0	0.0	0.0	0.0
432834	0.0	0.0	0.0	0.0	0.0
432835	0.0	0.0	0.0	0.0	0.0
432836	0.0	0.0	0.0	0.0	0.0
432837	0.0	0.0	0.0	0.0	0.0
432838	0.0	0.0	0.0	0.0	0.0
432839	0.0	0.0	0.0	0.0	0.0
432840	0.0	0.0	0.0	0.0	0.0
432841	0.0	0.0	0.0	0.0	0.0
432842	0.0	0.0	0.0	0.0	0.0
432843	0.0	0.0	0.0	0.0	0.0
432844	0.0	0.0	0.0	0.0	0.0
432845	0.0	0.0	0.0	0.0	0.0
432846	0.0	0.0	0.0	0.0	0.0
432847	0.0	0.0	0.0	0.0	0.0
432848	0.0	0.0	0.0	0.0	0.0
432849	0.0	0.0	0.0	0.0	0.0
432850	0.0	0.0	0.0	0.0	0.0
432851	0.0	0.0	0.0	0.0	0.0
432852	0.0	0.0	0.0	0.0	0.0
432853	0.0	0.0	0.0	0.0	0.0
432854	0.0	0.0	0.0	0.0	0.0
432855	0.0	0.0	0.0	0.0	0.0
432856	0.0	0.0	0.0	0.0	0.0
432857	0.0	0.0	0.0	0.0	0.0
432858	0.0	0.0	0.0	0.0	0.0
432859	0.0	0.0	0.0	0.0	0.0
432860	0.19623131903833657	0.0	0.09811565951916829	0.29434697855750486	0.09486679662118258
432861	0.0	0.0	0.0	0.0	0.0
432862	0.0	0.0	0.0	0.0	0.0
432863	0.0	0.0	0.0	0.0	0.0
432864	0.0	0.0	0.0	0.0	0.0
432865	0.0	0.0	0.0	0.0	0.0
432866	0.0	0.0	0.0	0.0	0.0
432867	0.0	0.0	0.0	0.0	0.0
432868	0.0	0.0	0.0	0.0	0.0
432869	0.0	0.0	0.0	0.0	0.0
432870	0.0	0.0	0.0	0.0	0.0
432871	0.0	0.0	0.0	0.0	0.0
432872	0.0	0.0	0.0	0.0	0.0
432873	0.0	0.0	0.0	0.0	0.0
432874	0.0	0.0	0.0	0.0	0.0
432875	0.0	0.0	0.0	0.0	0.0
432876	0.0	0.0	0.0	0.0	0.0
432877	0.0	0.0	0.0	0.0	0.0
432878	0.0	0.0	0.0	0.0	0.0
432879	0.13494191242180517	0.0	0.0	0.0	0.0
432880	0.0	0.0	0.0	0.0	0.0
432881	0.0	0.0	0.0	0.0	0.0
432882	0.0	0.0	0.0	0.0	0.0
432883	0.0	0.0	0.0	0.0	0.0
432884	0.0	0.0	0.0	0.0	0.0
432885	0.0	0.0	0.0	0.0	0.0
432886	0.0	0.0	0.0	0.0	0.0
432887	0.0	0.0	0.0	0.0	0.0
432888	0.0	0.0	0.0	0.0	0.0
432889	0.0	0.0	0.0	0.0	0.0
432890	0.0	0.0	0.06866757617098682	0.0	0.0
432891	0.0	0.0	0.0	0.0	0.0
432892	0.0	0.0	0.0	0.0	0.0
432893	0.0	0.0	0.0	0.0	0.0
432894	0.0	0.0	0.0	0.0	0.0
432895	0.0	0.0	0.0	0.0	0.10442600276625173
432896	0.0	0.0	0.0	0.0	0.0
432897	0.0	0.0	0.0	0.0	0.0
432898	0.0	0.0	0.0	0.0	0.0
432899	0.0	0.0	0.0	0.0	0.0
432900	0.0	0.0	0.0	0.0	0.0
432901	0.0	0.0	0.0	0.0	0.0
432902	0.0	0.0	0.0	0.0	0.0
432903	0.0	0.0	0.0	0.0	0.0
432904	0.0	0.0	0.0	0.0	0.0
432905	0.0	0.0	0.0	0.0	0.0
432906	0.0	0.0	0.0	0.0	0.0
432907	0.0	0.0	0.0	0.0	0.0
432908	0.0	0.0	0.0	0.0	0.0
432909	0.0	0.0	0.0	0.0	0.0
432910	0.0	0.0	0.0	0.0	0.0
432911	0.0	0.0	0.0	0.0	0.0
432912	0.0	0.0	0.0	0.0	0.0
432913	0.0	0.0	0.0	0.0	0.0
432914	0.0	0.0	0.0	0.0	0.0
432915	0.0	0.0	0.0	0.0	0.0
432916	0.0	0.0	0.0	0.0	0.0
432917	0.0	0.0	0.0	0.0	0.0
432918	0.0	0.0	0.0	0.0	0.0
432919	0.0	0.0	0.0	0.0	0.0
432920	0.0	0.0	0.0	0.0	0.0
432921	0.0	0.0	0.0	0.0	0.0
432922	0.0	0.0	0.0	0.0	0.0
432923	0.0	0.0	0.0	0.0	0.0
432924	0.0	0.0	0.0	0.0	0.0
432925	0.0	0.0	0.0	0.0	0.0
432926	0.0	0.0	0.0	0.1111111111111111	0.0
432927	0.0	0.0	0.0	0.0	0.0
432928	0.0	0.0	0.0	0.0	0.0
432929	0.0	0.0	0.0	0.0	0.0
432930	0.0	0.0	0.0	0.0	0.0
432931	0.0	0.0	0.0	0.0	0.0
432932	0.27404718693284935	0.09134906231094979	0.09134906231094979	0.0	0.18269812462189958
432933	0.0	0.0	0.0	0.0	0.0
432934	0.0	0.0	0.0	0.0	0.0
432935	0.0	0.0	0.0	0.0	0.0
432936	0.0	0.0	0.0	0.0	0.0
432937	0.0	0.0	0.0	0.0	0.0
432938	0.0	0.0	0.0	0.0	0.0
432939	0.0	0.0	0.0	0.0	0.0
432940	0.0	0.0	0.0	0.0	0.0
432941	0.6469580119965724	0.38817480719794345	0.38817480719794345	0.517566409597258	0.6469580119965724
432942	0.17004504504504506	0.05668168168168168	0.0	0.22672672672672672	0.17004504504504506
432943	0.0	0.0	0.0	0.0	0.0
432944	0.23630672926447574	0.0	0.0	0.0	0.0
432945	1.5774058577405858	0.8423988842398884	1.2635983263598327	1.4741980474198046	2.105299860529986
432946	0.0	0.0	0.0	0.0	0.0
432947	0.0	0.0	0.0	0.0	0.0
432948	0.0	0.0	0.0	0.0	0.0
432949	0.2561492790500424	0.0	0.0	0.3842239185750636	0.0
432950	0.0	0.0	0.0	0.0	0.0
432951	0.0	0.0	0.0	0.0	0.0
432952	0.0	0.0	0.0	0.0	0.0
432953	0.0	0.0	0.0	0.0	0.0
432954	0.7139479905437353	0.7139479905437353	0.0	0.0	0.0
432955	0.0	0.0	0.0	0.0	0.0
432956	0.0	0.0	0.0	0.0	0.0
432957	0.9320987654320988	2.48559670781893	1.242798353909465	1.5534979423868314	0.0
432958	0.0	0.0	0.0	0.0	0.24673202614379086
432959	0.0	0.0	0.0	0.0	0.0
432960	0.26631393298059963	1.507936507936508	0.26631393298059963	0.0	0.26278659611992944
432961	0.8856304985337243	0.0	0.0	0.0	0.0
432962	0.0	0.0	0.0	0.0	0.0
432963	0.0	0.0	0.0	0.0	0.0
432964	0.0	0.0	0.0	0.0	0.0
432965	0.0	0.4211994421199442	0.0	0.2105997210599721	0.4211994421199442
432966	0.0	0.0	0.0	0.0	0.0
432967	0.0	0.7090694935217904	0.0	1.0636042402826855	0.0
432968	0.0	0.0	0.0	0.0	0.0
432969	0.45209580838323354	2.034431137724551	0.5249500998003992	1.4271457085828343	1.2045908183632734
432970	0.0	0.0	0.0	0.0	0.0
432971	1.192063492063492	0.2396825396825397	0.0	0.4793650793650794	0.4793650793650794
432972	0.0	0.0	0.0	0.0	0.0
432973	0.0	0.0	0.0	0.0	0.0
432974	1.8226555246053853	0.5589600742804085	0.0	0.28040854224698236	0.14020427112349118
432975	0.0	0.0	0.0	0.5446265938069217	0.13752276867030966
432976	0.0	0.0	0.0	0.0	0.0
432977	0.5326278659611993	0.0	0.0	0.0	0.26631393298059963
432978	0.0	0.23630672926447574	0.0	0.23630672926447574	0.0
432979	0.0	0.0	0.0	0.0	0.08598452278589853
432980	0.0	0.0	0.0	0.0	0.0
432981	2.1457000710732053	2.0355366027007817	2.140724946695096	1.71499644633973	1.287135749822317
432982	0.0	0.0	0.0	0.0	0.0
432983	0.0	0.0	0.0	0.0	0.0
432984	0.0	0.0	0.0	0.0	0.0
432985	0.0	0.0	0.0	0.0	0.0
432986	0.0	0.0	0.0	0.0	0.0
432987	0.0	0.0	0.0	0.0	0.0
432988	0.0	0.0	0.0	0.0	0.0
432989	0.0	0.0	0.0	0.0	0.0
432990	0.0	0.1284013605442177	0.1284013605442177	0.1284013605442177	0.0
432991	0.0	0.0	0.0	0.0	0.0
432992	0.0	0.0	0.0	0.0	0.0
432993	0.0	0.0	0.0	0.0	0.0
432994	0.2190684133915575	0.6564774381368268	0.0	0.5473071324599709	0.0
432995	0.0	0.0	0.0	0.0	0.0
432996	0.0	0.0	0.4336569579288026	0.0	0.0
432997	0.0	0.0	0.0	0.0	0.0
432998	0.0	0.0	0.0	0.0	0.0
432999	0.0	0.0	0.0	0.0	0.0
433000	0.0	0.0	0.0	0.8635057471264368	0.0
433001	0.11310861423220973	0.0	0.0	0.0	0.0
433002	0.6836445953593662	0.6836445953593662	0.17091114883984154	1.2818336162988115	0.8398415393322015
433003	0.0	0.0	0.0	0.0	0.0
433004	0.0	0.0	0.0	0.0	0.0
433005	0.0	0.0	0.0	0.0	0.0
433006	0.0	1.166023166023166	0.0	0.9716859716859717	0.0
433007	0.0	0.0	0.0	0.0	0.0
433008	0.0	0.0	0.0	0.0	0.0
433009	0.0	0.0	0.0	0.0	0.0
433010	0.0	0.0	0.0	0.0	0.0
433011	0.0	0.0	0.0	0.0	0.0
433012	0.0	0.0	0.0	0.0	0.0
433013	0.0	0.0	0.0	0.0	0.0
433014	0.0	0.0	0.0	0.0	0.0
433015	0.0	0.0	0.0	0.0	0.0
433016	0.0	0.0	0.0	0.0	0.0
433017	0.0	0.0	0.0	0.0	0.0
433018	0.0	0.0	0.0	0.0	0.0
433019	0.0	0.19738562091503267	0.0	0.0	0.0
433020	0.0	0.0	0.0	0.0	0.0
433021	0.0	0.0	0.0	0.0	0.0
433022	0.0	0.0	0.0	0.0	0.0
433023	0.0	0.0	0.0	0.0	0.0
433024	0.0	0.0	0.0	0.0	0.0
433025	0.0	0.0	0.0	0.0	0.0
433026	0.0	0.0	0.0	0.0	0.0
433027	0.0	0.0	1.021505376344086	4.870967741935484	0.0
433028	0.1344014241210503	0.06720071206052515	0.1344014241210503	0.0	0.0
433029	0.0	0.0	0.0	0.0	0.0
433030	0.0	0.0	0.0	0.0	0.0
433031	0.0	0.0	0.0	0.0	0.0
433032	0.10570987654320987	0.10339506172839506	0.0	0.0	0.0
433033	0.0	0.0	0.0	0.0	0.0
433034	0.2572402044293015	0.21095968199886428	0.25468483816013626	0.12862010221465076	0.0
433035	0.0	0.0	0.0	0.0	0.0
433036	0.0	0.4191279887482419	0.0	0.4247538677918425	0.0
433037	1.031890660592255	0.6879271070615034	0.22930903568716782	0.22930903568716782	0.0
433038	0.0	0.0	0.2277526395173454	0.22549019607843138	0.3416289592760181
433039	0.0	0.0	0.0	0.0	0.0
433040	0.0	0.0	0.0	0.0	0.0
433041	0.0	0.0	0.0	0.0	0.0
433042	0.0	0.0	0.09020310633213859	0.0	0.0
433043	0.0	0.0	0.0	0.0	0.0
433044	0.41944444444444445	0.20972222222222223	0.0	0.41944444444444445	0.0
433045	0.5750636132315522	1.4408396946564885	0.4802798982188295	1.1526717557251909	0.8600508905852418
433046	1.3017241379310345	0.7231800766283525	1.157088122605364	0.7954980842911877	0.649904214559387
433047	0.9869281045751634	0.9673202614379085	0.9869281045751634	0.0	0.9869281045751634
433048	0.2431561996779388	0.0	0.0	0.0	0.0
433049	1.196319018404908	0.0	0.6175869120654397	1.5378323108384457	1.543967280163599
433050	0.0	0.0	0.0	0.3206256109481916	0.0
433051	0.0	0.06724303554274735	0.07252641690682037	0.20028818443804033	0.07252641690682037
433052	1.1582181259600615	3.0130568356374807	1.1582181259600615	0.22887864823348694	1.8509984639016897
433053	0.23798266351457842	0.0	0.0	0.0	0.0
433054	1.521410579345088	0.760705289672544	0.6339210747271201	1.6481947942905122	0.887489504617968
433055	0.0	0.0	0.0	0.0	0.006033182503770739
433056	1.5408163265306123	0.2568027210884354	3.0816326530612246	2.054421768707483	2.5510204081632653
433057	0.0	0.0	0.0	0.0	0.0
433058	0.0	0.0	0.0	0.0	0.0
433059	0.0	0.0	0.0	0.0	0.0
433060	0.0	0.0	0.0	0.0	0.0
433061	0.0	0.0	0.0	0.0	0.0
433062	0.0	0.0	0.0	0.0	0.0
433063	0.44717261904761907	0.33482142857142855	0.0	0.4330357142857143	0.6599702380952381
433064	0.0	0.0	0.0	0.0	0.0
433065	0.866474543707973	0.8703170028818443	0.0	0.8703170028818443	0.29010566762728146
433066	0.0	0.0	0.0	0.0	0.0
433067	0.0	0.6832579185520362	0.0	0.4555052790346908	0.2277526395173454
433068	0.0	0.0	0.0	0.0	0.0
