gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
409029	0.3506666666666667	0.412	0.4126666666666667	0.43066666666666664	0.49
409030	0.0	0.0	0.0	0.0	0.0
409031	0.0	0.0	0.0	0.0	0.0
409032	0.0843558282208589	0.16411042944785276	0.07719836400817996	0.15950920245398773	0.16002044989775052
409033	0.0	0.0	0.0	0.0	0.0
409034	0.0	0.0	0.0	0.0	0.0
409035	0.0	0.0	0.0	0.0	0.0
409036	0.0	0.0	0.0	0.0	0.0
409037	0.0	0.0	0.0	0.16666666666666666	0.0
409038	0.0	0.0	0.09477756286266925	0.0973565441650548	0.0973565441650548
409039	0.0	0.0	0.0	0.0	0.0
409040	0.0	0.0	0.0	0.0	0.0
409041	0.3817610062893082	0.0949685534591195	0.2459119496855346	0.10943396226415095	0.2849056603773585
409042	0.0	0.0	0.0	0.0	0.0
409043	0.0	0.0	0.0	0.0	0.0
409044	0.0	0.0	0.0	0.0	0.0
409045	0.0	0.0	0.0	0.0	0.0
409046	0.0	0.0	0.0	0.0	0.0
409047	0.13805631244323344	0.0	0.0	0.1893732970027248	0.0
409048	0.0	0.0	0.0	0.0	0.0
409049	0.0	0.12489660876757651	0.12489660876757651	0.0	0.0
409050	0.0	0.0	0.1750278706800446	0.08416945373467112	0.12876254180602006
409051	0.0	0.0	0.0	0.0	0.0
409052	0.0	0.0	0.0	0.0	0.0
409053	0.0	0.0	0.0	0.0	0.0
409054	0.0	0.0	0.0	0.0	0.0
409055	0.0	0.0	0.0	0.0	0.0
409056	0.0	0.0	0.0	0.0	0.0
409057	0.09425717852684144	0.0	0.09425717852684144	0.09425717852684144	0.0
409060	0.0	0.0	0.0	0.0	0.0
409061	0.0	0.0	0.0	0.0	0.0
409062	0.0	0.0	0.0	0.0	0.0
409063	0.0	0.0	0.0	0.0	0.0
409064	0.0	0.0	0.1751412429378531	0.16666666666666666	0.0
409065	0.0	0.0	0.0	0.0	0.0
409066	0.0	0.0	0.0	0.0	0.0
409067	0.0	0.0	0.10663841807909605	0.0	0.10663841807909605
409068	0.0	0.0	0.0	0.0	0.0
409069	0.0	0.0	0.0	0.0	0.0
409070	0.0	0.0	0.0	0.0	0.0
409071	0.2599309153713299	0.319804260218768	0.2584916522740357	0.6004605641911341	0.34772596430627517
409072	0.0	0.0	0.0	0.0	0.0
409073	0.0	0.0	0.0	0.0	0.0
409074	0.0	0.0	0.0	0.0	0.0
409075	0.0	0.0	0.0	0.0	0.0
409076	0.0	0.0	0.0	0.0	0.0
409077	0.0	0.0	0.0	0.0	0.0
409078	0.0	0.0	0.0	0.0	0.0
409079	0.0	0.0	0.0	0.0	0.0
409080	0.0	0.0	0.0	0.0	0.0
409081	0.0	0.0	0.0	0.0	0.0
409082	0.0	0.0	0.0	0.0	0.0
409083	0.0	0.0	0.0	0.0	0.0
409084	0.0	0.0	0.0	0.0	0.0
409085	0.0	0.0	0.0	0.0	0.0
409086	0.0	0.2504145936981758	0.0	0.263681592039801	0.0
409087	0.0	0.0	0.0	0.0	0.0
409088	0.0	0.0	0.0	0.0	0.0
409089	0.0	0.0	0.0	0.0	0.0
409090	0.0	0.0	0.0	0.0	0.0
409091	0.0	0.0	0.0	0.0	0.0
409092	0.0	0.0	0.0	0.0	0.0
409093	0.0	0.0	0.0	0.0	0.0
409094	0.0	0.0	0.1729667812142039	0.0	0.0
409095	0.0	0.0	0.0	0.0	0.0
409096	0.0	0.0	0.0	0.0	0.0
409097	0.0	0.0	0.0	0.0	0.0
409098	0.0	0.0	0.0	0.0	0.0
409099	0.0	0.0	0.0	0.0	0.0
409100	0.0	0.0	0.0	0.0	0.0
409101	0.0	0.0	0.0	0.0	0.0
409102	0.0	0.0	0.0	0.0	0.0
409103	0.0	0.0	0.0	0.0	0.0
409104	0.0	0.0	0.0	0.0	0.0
409105	0.0	0.0	0.0	0.0	0.0
409106	0.0	0.0	0.0	0.0	0.0
409107	0.0	0.0	0.0	0.0	0.0
409108	0.0	0.0	0.0	0.0	0.0
409109	0.0	0.05237599722511273	0.05237599722511273	0.1571279916753382	0.05584460631286854
409110	0.0	0.0	0.0	0.0	0.0
409111	0.0	0.0	0.0	0.0	0.0
409112	0.0	0.0	0.117601246105919	0.13707165109034267	0.0
409113	0.0	0.0	0.09541984732824428	0.2340966921119593	0.0
409114	0.0	0.0	0.0	0.0	0.0
409115	0.0	0.0	0.0	0.0	0.0
409116	0.0	0.0	0.0	0.0	0.0
409117	0.0	0.0	0.0	0.0	0.0
409118	0.38666666666666666	0.3233333333333333	0.41333333333333333	0.41	0.37833333333333335
409119	0.0	0.0	0.0	0.0	0.0
409120	0.0	0.0	0.0	0.0	0.0
409121	0.0	0.0	0.0	0.0	0.0
409122	0.3095843935538592	0.1280746395250212	0.2561492790500424	0.4681933842239186	0.2561492790500424
409123	0.0	0.0	0.0	0.0	0.0
409124	0.0	0.0	0.0	0.0	0.0
409125	0.0	0.0	0.0	0.0	0.0
409126	0.0	0.0	0.0	0.0	0.0
409127	0.0	0.0	0.0	0.0	0.0
409128	0.0	0.0	0.0	0.0	0.0
409129	0.0	0.0	0.0	0.0	0.0
409130	0.0	0.0	0.0	0.0	0.0
409131	0.0	0.0	0.0	0.0	0.0
409132	0.0	0.0	0.0	0.0	0.0
409133	0.0	0.0	0.0	0.0	0.0
409134	0.0	0.0	0.0	0.0	0.0
409135	0.0	0.0	0.0	0.0	0.0
409136	0.0	0.0	0.0	0.0	0.0
409137	0.0	0.0	0.0	0.0	0.0
409138	0.0	0.1289308176100629	0.0	0.0	0.0
409139	0.0	0.0	0.0	0.14059590316573556	0.0
409140	0.16890380313199105	0.0	0.0	0.0	0.0
409141	0.0	0.07815734989648034	0.0	0.0	0.0
409142	0.0	0.0	0.0	0.31234567901234567	0.0
409143	0.0	0.0	0.0	0.0	0.0
409144	0.0	0.0	0.0900417412045319	0.0	0.0
409145	0.0	0.0	0.0	0.0	0.0
409146	0.0	0.0	0.0	0.0	0.0
409147	0.0	0.0	0.0	0.0	0.0
409148	0.0	0.0	0.0	0.0	0.0
409149	0.0	0.0	0.0	0.0	0.0
409150	0.0	0.0	0.0	0.0	0.1145351823317925
409151	0.31467661691542287	0.39303482587064675	0.2605721393034826	0.39925373134328357	0.27860696517412936
409152	0.1287297527706735	0.13725490196078433	0.257459505541347	0.20034100596760443	0.1287297527706735
409153	0.0	0.0	0.0	0.0	0.0
409154	0.0	0.0	0.0	0.0	0.0
409155	0.0	0.0	0.0	0.0	0.0
409156	0.0	0.0	0.0	0.0	0.0
409157	0.0	0.0	0.0	0.0	0.0
409158	0.0	0.0	0.0	0.0	0.0
409159	0.0	0.1346153846153846	0.0	0.0	0.0
409160	0.0	0.0	0.0	0.0	0.0
409161	0.42592592592592593	0.3033033033033033	0.1921921921921922	0.4149149149149149	0.24824824824824826
409162	0.0	0.0	0.0797675647120972	0.10670892762810354	0.0
409163	0.0	0.0	0.0	0.3333333333333333	0.0
409164	0.0	0.0	0.2374429223744292	0.11491628614916286	0.4330289193302892
409165	0.0	0.0	0.0	0.0	0.0
409166	0.0	0.0	0.0	0.0	0.0
409167	0.0	0.0	0.0	0.0	0.0
409168	0.0	0.0	0.0	0.0	0.0
409169	0.0	0.0	0.0	0.0	0.0
409170	0.0	0.0	0.0	0.0	0.0
409171	0.0	0.0	0.0	0.0	0.0
409172	0.0	0.0	0.0	0.0	0.0
409173	0.26907073509015256	0.3305594082293111	0.3814147018030513	0.37263060564031436	0.3079056865464632
409174	0.0	0.0	0.0	0.0	0.0
409175	0.0	0.0	0.0	0.0	0.0
409176	0.0	0.0	0.0	0.0	0.0
409177	0.0	0.0	0.0	0.0	0.0
409178	0.0	0.07544581618655692	0.0	0.0	0.0
409179	0.0	0.0	0.0	0.0	0.0
409180	0.0	0.0	0.0	0.0	0.0
409181	0.0	0.0	0.0	0.0	0.0
409182	0.0	0.0	0.0	0.0	0.0
409183	0.0	0.0	0.0	0.0	0.0
409184	0.0	0.0	0.0	0.0	0.0
409185	0.0	0.0	0.0	0.0	0.0
409186	0.13740959894806049	0.1952662721893491	0.23011176857330704	0.2485207100591716	0.24786324786324787
409187	0.0	0.0	0.0	0.12958226768968456	0.0
409188	0.0	0.0	0.0	0.0	0.0
409189	0.0	0.0	0.0	0.0	0.0
409190	0.0	0.0	0.0	0.0	0.0
409191	0.0	0.0	0.0	0.0	0.0
409192	0.0	0.0	0.0	0.0	0.0
409193	0.0	0.0	0.0	0.0	0.0
409194	0.0	0.0	0.0	0.0	0.0
409195	0.0	0.0	0.0	0.0	0.0
409196	0.0	0.0	0.0	0.0	0.0
409197	0.0	0.0	0.2267884322678843	0.0	0.0
409198	0.031089149680872966	0.0	0.03047148445542516	0.04838377599341157	0.0
409199	0.0	0.0	0.0	0.0	0.0
409200	0.0	0.0	0.0	0.0	0.0
409201	0.0	0.0	0.0	0.0	0.0
409202	0.0	0.0	0.0	0.0	0.0
409203	0.0	0.0	0.0	0.0	0.0
409204	0.0	0.0	0.0	0.0	0.0
409205	0.0	0.0	0.0	0.0	0.0
409206	0.0	0.0	0.0	0.0	0.0
409207	0.0	0.0	0.0	0.0	0.0
409208	0.0	0.0	0.0	0.0	0.0
409209	0.0	0.0	0.0	0.0	0.0
409210	0.0	0.0	0.0	0.0	0.0
409211	0.0	0.0	0.0	0.0	0.0
409212	0.0	0.0	0.0	0.0	0.0
409213	0.0	0.0	0.0	0.0	0.0
409214	0.0	0.0	0.0	0.0	0.0
409215	0.0	0.0	0.0	0.0	0.0
409216	0.0	0.0	0.0	0.0	0.0
409217	0.0	0.0	0.0	0.0	0.0
409218	0.0	0.0	0.0	0.0	0.0
409219	0.0	0.0	0.0	0.0	0.0
409220	0.0	0.0	0.0	0.0	0.0
409221	0.0	0.0	0.0	0.31262939958592134	0.0
409222	0.0	0.0	0.0	0.0	0.0
409223	0.0	0.0	0.0	0.0	0.0
409224	0.0	0.0	0.0	0.0	0.0
409225	0.0	0.0	0.0	0.12429378531073447	0.0
409226	0.0	0.0	0.0	0.4834307992202729	0.0
409227	0.0	0.0	0.0	0.0	0.0
409228	0.0	0.0	0.0	0.0	0.0
409229	0.0	0.0	0.0	0.0	0.0
409230	0.0	0.0	0.0	0.0	0.13852813852813853
409231	0.0	0.0	0.0	0.0	0.0
409232	0.0	0.0	0.0	0.0	0.0
409233	0.0	0.0	0.0	0.0	0.0
409234	0.0	0.0	0.0	0.0	0.0
409235	0.0	0.0	0.0	0.0	0.0
409236	0.0	0.39880952380952384	0.0	0.0	0.305952380952381
409237	0.0	0.0	0.0	0.06466450216450216	0.0817099567099567
409238	0.0	0.0	0.0	0.0	0.0
409239	0.0	0.0	0.0	0.0	0.09291521486643438
409240	0.0	0.0	0.0	0.0	1.0
409241	0.0	0.0	0.0	0.0	0.0
409242	0.0	0.0	0.0	0.09792477302204929	0.0
409243	0.0	0.0	0.0	0.0	0.0
409244	0.0	0.0	0.0	0.0	0.0
409245	0.0	0.0	0.0	0.0	0.0
409246	0.0	0.0	0.0	0.0	0.0
409247	0.0	0.0	0.0	0.0	0.0
409248	0.0	0.0	0.0	0.0	0.0
409249	0.0	0.0	0.0	0.0	0.0
409250	0.0	0.0	0.0	0.0	0.0
409251	0.0	0.0	0.0	0.0	0.0
409252	0.0	0.0	0.0	0.0	0.0
409253	0.0	0.0	0.0	0.0	0.0
409254	0.0	0.0	0.0	0.0	0.0
409255	0.0	0.0	0.1409282700421941	0.0	0.0
409256	0.0	0.0	0.0	0.0	0.0
409257	0.0	0.0	0.0	0.0	0.0
409258	0.0	0.0	0.0	0.0	0.0
409259	0.0	0.0	0.0	0.0	0.0
409260	0.0	0.0	0.0	0.20553359683794467	0.0
409261	0.0	0.0	0.0	0.0	0.0
409262	0.0	0.0	0.0	0.0	0.0
409263	0.0	0.0	0.0	0.0	0.0
409264	0.0	0.0	0.0	0.0	0.0
409265	0.0	0.0	0.0	0.0	0.0
409266	0.0	0.0	0.0	0.0	0.0
409267	0.0	0.0	0.0	0.0	0.0
409268	0.0	0.0	0.0	0.0	0.0
409269	0.3311827956989247	0.0	0.3763440860215054	0.0	0.36129032258064514
409270	0.0	0.0	0.0	0.0	0.0
409271	0.0	0.0	0.0	0.0	0.0
409272	0.0	0.0	0.0	0.0	0.0
409273	0.49242424242424243	0.5545454545454546	0.4810606060606061	0.5492424242424242	0.553030303030303
409274	0.0	0.0	0.0	0.0	0.0
409275	0.0	0.0	0.0	0.0	0.0
409276	0.0	0.0	0.0	0.0	0.0
409277	0.0	0.0	0.0	0.0	0.0
409278	0.0	0.0	0.0	0.0	0.0
409279	0.0	0.0723055934515689	0.07958162801273307	0.2110050022737608	0.08412914961346066
409280	0.0	0.0	0.0	0.0	0.0
409281	0.0	0.0	0.0	0.0	0.0
409282	0.0	0.0	0.0	0.0	0.25518925518925517
409283	0.0	0.0	0.0	0.0	0.0
409284	0.19994632313472893	0.1846484165324745	0.17149758454106281	0.2635534084809447	0.14653784219001612
409285	0.0	0.0	0.0	0.0	0.0
409286	0.0	0.0	0.0	0.0	0.0
409287	0.0	0.0	0.0	0.0	0.0
409288	0.0	0.0	0.0	0.0	0.0
409289	0.0	0.0	0.0	0.0	0.0
409290	0.0	0.0	0.0	0.0	0.0
409291	0.0	0.0	0.0	0.0	0.0
409292	0.0	0.0	0.0	0.0	0.0
409293	0.0	0.0	0.0	0.0	0.0
409294	0.0	0.0	0.0	0.0	0.0
409295	0.0	0.0	0.0	0.0	0.0
409296	0.0	0.0	0.0	0.0	0.0
409297	0.0	0.0	0.0	0.0	0.0
492392	0.0	0.0	0.0	0.0	0.0
492393	0.0	0.0	0.0	0.0	0.0
492394	0.0	0.0	0.0	0.0	0.0
492395	0.0	0.0	0.0	0.0	0.0
492396	0.0	0.0	0.0	0.0	0.0
492397	0.0	0.0	0.0	0.0	0.0
492398	0.0	0.0	0.0	0.0	0.0
492399	0.0	0.0	0.0	0.0	0.0
492400	0.0	0.0	0.0	0.0	0.0
492401	0.0	0.0	0.0	0.0	0.0
492402	0.0	0.0	0.0	0.0	0.0
492403	0.0	0.0	0.0	0.0	0.0
492404	0.0	0.0	0.0	0.0	0.0
492405	0.0	0.0	0.0	0.0	0.0
492406	0.0	0.0	0.0	0.0	0.0
492407	0.0	0.0	0.0	0.0	0.0
492408	0.0	0.0	0.0	0.0	0.0
492409	0.0	0.0	0.0	0.0	0.0
492410	0.0	0.0	0.0	0.0	0.0
492411	0.0	0.0	0.0	0.0	0.0
492412	0.0	0.0	0.0	0.0	0.0
492413	0.0	0.0	0.0	0.0	0.0
492414	0.0	0.0	0.0	0.0	0.0
492415	0.0	0.0	0.0	0.0	0.0
492416	0.0	0.0	0.0	0.0	0.0
492417	0.0	0.0	0.0	0.0	0.0
492418	0.0	0.0	0.0	0.0	0.0
492419	0.0	0.0	0.0	0.0	0.0
492420	0.0	0.13790186125211507	0.0	0.0	0.0
492421	0.0	0.0	0.0	0.0	0.0
492422	0.0	0.0	0.13603603603603603	0.0	0.0
492423	0.0	0.0	0.0	0.0	0.0
492424	0.0	0.0	0.0	0.0	0.0
492425	0.0	0.0	0.0	0.0	0.0
492426	0.0	0.10966810966810966	0.0	0.0	0.0
492427	0.18324607329842932	0.22076788830715532	0.3180628272251309	0.13656195462478185	0.15881326352530542
492428	0.0	0.0	0.0	0.0	0.0
492429	0.0	0.0	0.0	0.0	0.0
492430	0.0	0.0	0.0	0.0	0.0
492431	0.0	0.0	0.0	0.0	0.0
492432	0.0	0.0	0.0	0.0	0.0
492433	0.0	0.0	0.0	0.0	0.0
492434	0.0	0.0	0.0	0.0	0.0
492435	0.0	0.0	0.0	0.0	0.0
492436	0.4183610597658657	0.17375231053604437	0.43684534812076403	0.5261860751694393	0.4282193468884781
492437	0.0	0.23696682464454977	0.0	0.0	0.0
492438	0.0	0.0	0.11185185185185186	0.0	0.11185185185185186
492439	0.0	0.0	0.0	0.0	0.0
492440	0.0	0.0	0.0	0.0	0.0
492441	0.0	0.0	0.0	0.0	0.0
492442	0.0	0.0	0.0	0.0	0.0
492443	0.17325800376647835	0.39956057752667923	0.2071563088512241	0.41933458882611424	0.26239799121155055
492444	0.0	0.0	0.0	0.0	0.0
492445	0.0	0.0	0.0	0.0	0.0
492446	0.0	0.0	0.0	0.0	0.0
492447	0.2911111111111111	0.2311111111111111	0.0	0.16777777777777778	0.0
492448	0.2094017094017094	0.21196581196581196	0.13846153846153847	0.23504273504273504	0.1717948717948718
492449	0.0	0.0	0.0	0.0	0.0
492450	0.0	0.0	0.0	0.0	0.0
492451	0.0	0.0	0.0	0.16080937167199147	0.0
492452	0.0	0.0	0.0	0.0	0.0
492453	0.0	0.0	0.0	0.0	0.0
492454	0.0	0.0	0.0	0.0	0.0
492455	0.0	0.0	0.0	0.0	0.0
492456	0.0	0.0	0.0	0.0	0.0
492457	0.0	0.0	0.0	0.0	0.0
492458	0.0	0.10608913998744507	0.09478970495919649	0.11613308223477715	0.1155053358443189
492459	0.37996031746031744	0.0	0.6051587301587301	0.5367063492063492	0.3740079365079365
492460	0.0	0.0	0.0	0.0	0.0
492461	0.0	0.0	0.0	0.0	0.0
492462	0.0	0.0	0.0	0.0	0.0
492463	0.0	0.0	0.0	0.0	0.0
492464	0.0	0.0	0.0	0.0	0.0
492465	0.0	0.0	0.0	0.0	0.0
492466	0.0	0.0	0.0	0.0	0.0
492467	0.0	0.0	0.0	0.0	0.0
492468	0.0	0.0	0.0	0.0	0.0
492469	0.0	0.0	0.0	0.0	0.0
492470	0.0	0.0	0.0	0.0	0.0
492471	0.0	0.0	0.0	0.0	0.0
492472	0.0	0.0	0.0	0.0	0.0
492473	0.0	0.0	0.0	0.0	0.0
492474	0.0	0.0	0.0	0.0	0.0
492475	0.0	0.0	0.0	0.0	0.0
492476	0.0	0.0	0.0	0.0	0.0
492477	0.0	0.0	0.0	0.0	0.0
492478	0.25806451612903225	0.23195084485407066	0.2642089093701997	0.29339477726574503	0.23195084485407066
492479	0.0	0.0	0.0	0.0	0.0
492480	0.0	0.0	0.0	0.0	0.0
492481	0.0	0.0	0.0	0.0	0.0
492482	0.04988437396762471	0.0	0.0	0.061116617112652795	0.0
492483	0.0	0.0	0.0	0.0	0.0
492484	0.0	0.0	0.0	0.0	0.0
492485	0.0	0.0	0.0	0.0	0.0
492486	0.0	0.0	0.0	0.0	0.0
492487	0.0	0.0	0.0	0.0	0.0
492488	0.0	0.0	0.0	0.0	0.0
492489	0.0	0.0	0.0	0.0	0.0
492490	0.0	0.0	0.0	0.0	0.0
492491	0.0	0.0	0.0	0.0	0.0
492492	0.0	0.0	0.0	0.0	0.0
492493	0.0	0.0	0.0	0.0	0.0
492494	0.0	0.0	0.0	0.0	0.0
492495	0.0	0.0	0.0	0.0	0.0
492496	0.0	0.0	0.0	0.0	0.0
492497	0.0	0.0	0.0	0.0	0.0
492498	0.0	0.0	0.0	0.0	0.1303972366148532
492499	0.2105997210599721	0.0	0.23709902370990238	0.502092050209205	0.0
492500	0.0	0.0	0.0	0.0	0.2693877551020408
492501	0.0	0.0	0.0	0.0	0.0
492502	0.0	0.0	0.0	0.0	0.0
492503	0.0	0.0	0.0	0.0	0.0
492504	0.0	0.0	0.0	0.0	0.0
492505	0.0	0.0	0.0	0.0	0.0
492506	0.0	0.0	0.0	0.0	0.0
492507	0.0	0.0	0.0	0.0	0.0
492508	0.0	0.0	0.0	0.0	0.0
492509	0.0	0.0	0.0	0.0	0.0
492510	0.0	0.0	0.0	0.0	0.0
492511	0.0	0.0	0.0	0.0	0.0
492512	0.0	0.0	0.0	0.0	0.0
492513	0.0	0.0	0.0	0.0	0.0
492514	0.0	0.0	0.0	0.0	0.0
492515	0.0	0.0	0.0	0.0	0.0
492516	0.0	0.0	0.0	0.0	0.0
492517	0.0	0.0	0.0	0.0	0.0
492518	0.0	0.0	0.0	0.0	0.0
492519	0.0	0.0	0.0	0.0	0.0
492520	0.0	0.0	0.0	0.0	0.0
492521	0.0	0.0	0.0	0.0	0.0
492522	0.0	0.0	0.0	0.0	0.0
492523	0.0	0.0	0.0	0.0	0.0
492524	0.0	0.0	0.0	0.06726794438181134	0.05674558436677941
492525	0.0	0.0	0.0	0.0	0.0
492526	0.0	0.0	0.0	0.0	0.0
492527	0.0	0.0	0.0	0.0	0.0
492528	0.0	0.0	0.0	0.0	0.0
492529	0.0	0.0	0.0	0.0	0.0
492530	0.0	0.0	0.0	0.0	0.0
492531	0.0	0.0	0.0	0.0	0.0
492532	0.0	0.0	0.0	0.0	0.0
492533	0.0	0.0	0.0	0.0	0.0
492534	0.0	0.0	0.0	0.0	0.0
492535	0.0	0.0	0.0	0.0	0.0
492536	0.0	0.0	0.0	0.0	0.0
492537	0.0	0.0	0.0	0.0	0.0
492538	0.0	0.0	0.0	0.0	0.0
492539	0.0	0.0	0.0	0.0	0.0
492540	0.0	0.0	0.3323170731707317	0.5599593495934959	0.0
492541	0.0	0.0	0.0	0.5368421052631579	0.0
492542	0.0	0.1430646332607117	0.3159041394335512	0.6434277414669571	0.21931735657225854
492543	0.0	0.2651222651222651	0.4407979407979408	0.7091377091377091	0.25997425997426
492544	0.0	0.2058080808080808	0.006313131313131313	0.43434343434343436	0.06565656565656566
492545	0.0	0.0	0.0	0.020833333333333332	0.0
492546	0.0	0.0	0.0	0.0	0.0
492547	0.0	0.06260364842454395	0.0	0.06260364842454395	0.06260364842454395
492548	0.0	0.0	0.0	0.0	0.0
492549	0.0	0.0	0.0	0.0	0.0
492550	0.0	0.0	0.0	0.0	0.0
492551	0.0	0.0	0.0	0.0	0.0
492552	0.0	0.0	0.0	0.0	0.0
492553	0.0	0.0	0.0	0.0	0.0
492554	0.0	0.0	0.0	0.0	0.0
492555	0.0	0.0	0.0	0.0	0.0
492556	0.0	0.17402431222008957	0.1509916826615483	0.22840690978886757	0.15930902111324377
492557	0.08620689655172414	0.0867816091954023	0.18735632183908046	0.2718390804597701	0.08735632183908046
492558	0.0	0.0	0.0	0.0	0.0
492559	0.0	0.0	0.0	0.0	0.0
492560	0.0	0.0	0.0	0.0	0.0
492561	0.0	0.0	0.0	0.0	0.0
492562	0.0	0.0	0.0	0.0	0.0
492563	0.0	0.0	0.0	0.0	0.0
492564	0.0	0.0	0.0	0.0	0.0
492566	0.007936507936507936	0.047619047619047616	0.05952380952380952	0.011904761904761904	0.0
492567	1.0	1.0	1.0	1.0	0.9237472766884531
492568	0.25166666666666665	0.265	0.0	0.36333333333333334	0.33
492569	0.7391304347826086	0.46956521739130436	0.6057971014492753	0.7797101449275362	0.6550724637681159
492570	0.0	0.0	0.0	0.0	0.0
492571	0.0	0.0	0.0	0.0	0.0
492572	0.0	0.0	0.0	0.0	0.0
492573	0.0	0.0	0.0	0.0	0.0
492574	0.0	0.0	0.0	0.0	0.0
492575	0.6327345309381237	0.40053226879574183	0.4916833000665336	0.5528942115768463	0.5635395874916833
492576	0.29434697855750486	0.0	0.0	0.0	0.0
492577	0.0	0.0	0.0	0.0	0.0
492578	0.11866969009826153	0.172713529856387	0.16855631141345426	0.2218442932728647	0.19501133786848074
492579	0.0	0.0	0.0	0.0	0.0
492580	0.0	0.0	0.0	0.0	0.0
492581	0.0	0.0	0.0	0.0	0.0
492582	0.0	0.0	0.0	0.0	0.0
492583	0.0	0.0	0.0	0.0	0.0
492584	0.0	0.0	0.0	0.0	0.0
492585	0.0	0.0	0.0	0.0	0.0
492586	0.0	0.0	0.0	0.0	0.0
492587	0.0	0.0	0.0	0.0	0.0
492588	0.0	0.0	0.0	0.0	0.0
492589	0.0	0.0	0.0	0.0	0.0
492590	0.0	0.0	0.0	0.0	0.0
492591	0.0	0.14138576779026218	0.0	0.0	0.0
492592	0.0	0.0	0.0	0.0	0.0
492593	0.0	0.0	0.0	0.0	0.0
492594	0.0	0.0	0.0	0.0	0.0
492595	0.0	0.0	0.0	0.0	0.0
492596	0.0	0.0	0.0	0.0	0.0
492597	0.0	0.0	0.0	0.0	0.0
492598	0.0	0.0	0.0	0.0	0.0
492599	0.0	0.0	0.0	0.0	0.0
492600	0.0	0.0	0.0	0.0	0.0
492601	0.0	0.0	0.0	0.0	0.0
492602	0.0	0.0	0.0	0.0	0.0
492603	0.0	0.0	0.0	0.0	0.0
492604	0.0	0.0	0.19138149556400508	0.3041825095057034	0.0
492605	0.0	0.0	0.0	0.0	0.0
492606	0.0	0.0	0.0	0.0	0.0
492607	0.0	0.0	0.0	0.0	0.0
492608	0.0	0.0	0.0	0.0	0.0
492609	0.0	0.0	0.0	0.13751087902523934	0.1288076588337685
492610	0.0	0.0	0.0	0.0	0.0
492611	0.0	0.0	0.0	0.0	0.0
492612	0.0	0.0	0.0	0.1793103448275862	0.0
492613	0.0	0.0	0.0	0.0	0.0
492614	0.0	0.0	0.0	0.0	0.0
492615	0.0	0.0	0.0	0.0	0.0
492616	0.0	0.0	0.0	0.0	0.0
492617	0.0	0.0	0.0	0.0	0.0
492618	0.0	0.0	0.0	0.0	0.0
492619	0.0	0.0	0.0	0.0	0.0
492620	0.0	0.0	0.0	0.0	0.0
492621	0.0	0.0	0.0	0.0	0.0
492622	0.0	0.0	0.12187247780468119	0.12187247780468119	0.12187247780468119
492623	0.0	0.0	0.0	0.0	0.0
492624	0.0	0.0	0.0	0.0	0.0
492625	0.0	0.0	0.0	0.0	0.0
492626	0.0	0.0	0.0	0.0	0.0
492627	0.0	0.0	0.0	0.0	0.0
492628	0.0	0.0	0.0	0.0	0.0
492629	0.0	0.0	0.0	0.0	0.0
492630	0.0	0.0	0.0	0.0	0.0
492631	0.0	0.0	0.0	0.0	0.0
492632	0.0	0.0	0.0	0.0	0.0
492633	0.0	0.0	0.0	0.0	0.0
492634	0.0	0.0	0.0	0.0	0.0
492635	0.0	0.0	0.0	0.0	0.0
492636	0.0	0.0	0.0	0.0	0.0
492637	0.0	0.0	0.0	0.0	0.0
492638	0.0	0.0	0.0	0.15868263473053892	0.0
492639	0.0	0.0	0.0	0.0	0.0
492640	0.0	0.0	0.0	0.0	0.0
492641	0.0	0.0	0.0	0.0	0.0
492642	0.0	0.0	0.0	0.0	0.0
492643	0.0	0.0	0.0	0.0	0.0
492644	0.39101771734651836	0.4210960032962505	0.411619283065513	0.4573547589616811	0.31355583024309847
492645	0.0	0.0	0.15439672801635992	0.2719836400817996	0.0
492646	0.0	0.0	0.0	0.0	0.0
492647	0.0	0.0	0.0	0.0	0.0
492648	0.0	0.0	0.0	0.0	0.0
492649	0.0	0.0	0.0	0.0	0.0
492650	0.3798611111111111	0.4534722222222222	0.2708333333333333	0.25555555555555554	0.39305555555555555
492651	0.0	0.0	0.0	0.042042042042042045	0.0
492652	0.0	0.0	0.0	0.0	0.0
492653	0.0	0.0	0.0	0.0	0.0
492654	0.0	0.0	0.0	0.0	0.0
492655	0.10356652949245541	0.0	0.2674897119341564	0.12002743484224966	0.205761316872428
492656	0.0	0.289272030651341	0.1446360153256705	0.28160919540229884	0.1388888888888889
492657	0.0	0.0	0.0	0.0	0.0
492658	0.0	0.0	0.0	0.0	0.0
492659	0.0	0.0	0.0	0.0	0.0
492660	0.0	0.0	0.0	0.0	0.0
492661	0.0	0.0	0.0	0.0	0.0
492662	0.0	0.0	0.0	0.0	0.0
492663	0.0	0.0	0.0	0.0	0.0
492664	0.0	0.0	0.0	0.0	0.0
492665	0.0	0.0	0.0	0.0	0.0
492666	0.0	0.0	0.0	0.0	0.0
492667	0.0	0.0	0.0	0.0	0.0
492668	0.0	0.0	0.0	0.0	0.0
492669	0.0	0.0	0.0	0.0	0.0
492670	0.0	0.0	0.0	0.0	0.0
492671	0.0	0.0	0.0	0.0	0.0
492672	0.0	0.0	0.0	0.0	0.0
492673	0.0	0.0	0.0	0.0	0.0
492674	0.0	0.0	0.0	0.0	0.0
