gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
427141	0.0	0.0	0.0	0.0	0.0
427142	0.0	0.0	0.0	0.0	0.0
427143	0.0	0.0	0.0	0.0	0.0
427144	0.0	0.0	0.0	0.0	0.0
427145	0.0	0.0	0.0	0.0	0.0
427146	0.0	0.0	0.0	0.0	0.0
427147	0.0	0.0	0.0	0.08360302049622438	0.0
427148	0.0	0.0	0.0	0.17062146892655367	0.0
427149	0.0	0.117601246105919	0.31386292834890966	0.411214953271028	0.0
427150	0.2328042328042328	0.24444444444444444	0.2021164021164021	0.22116402116402117	0.2328042328042328
427151	0.0	0.0	0.0	0.0	0.0
427152	0.0	0.0	0.2567783094098884	0.24082934609250398	0.0
427153	0.0	0.4304857621440536	0.20854271356783918	0.46817420435510887	0.48743718592964824
427154	0.0	0.0	0.3400900900900901	0.45157657657657657	0.23873873873873874
427155	0.0	0.05465074194715889	0.0	0.0	0.0
427156	0.21333333333333335	0.3076923076923077	0.28512820512820514	0.558974358974359	0.1835897435897436
427157	0.0	0.0	0.0	0.4689655172413793	0.0
427158	0.0	0.0	0.0	0.0	0.0
427159	0.0	0.0	0.0	0.0	0.0
427160	0.11038011695906433	0.0	0.29312865497076024	0.14035087719298245	0.0
427161	0.0	0.030571198712791632	0.12067578439259855	0.08031643872351837	0.06074014481094127
427162	0.0	0.0	0.2168582375478927	0.11570881226053639	0.0
427163	0.0	0.0	0.0	0.0	0.0
427164	0.0	0.0	0.0	0.0	0.0
427165	0.0	0.0	0.0	0.0	0.0
427166	0.0	0.0	0.0	0.0	0.0
427167	0.0	0.0	0.0	0.0	0.0
427168	0.0	0.0	0.0	0.0	0.0
427169	0.0	0.1296043656207367	0.17962710322874034	0.20372896771259663	0.09504320145520691
427170	0.0	0.0	0.0	0.0	0.0
427171	0.0	0.20843672456575682	0.26054590570719605	0.12489660876757651	0.3416046319272126
427172	0.21627647714604237	0.38238573021181715	0.467670011148272	0.49331103678929766	0.3004459308807135
427173	0.0	0.0	0.0	0.0	0.0
427174	0.0	0.0	0.0	0.0	0.0
427175	0.0	0.0	0.0	0.0	0.0
427176	0.0	0.1953062848050915	0.060063643595863164	0.07915672235481305	0.060063643595863164
427177	0.0	0.0	0.0	0.15680166147455868	0.0
427178	0.0	0.0	0.0	0.0	0.0
427179	0.0	0.11038011695906433	0.0	0.11038011695906433	0.0
427180	0.0	0.0	0.0	0.0	0.0
427181	0.0	0.0	0.0	0.0	0.0
427182	0.0	0.0	0.0	0.0	0.0
427183	0.0	0.0	0.0	0.0	0.0
427184	0.0	0.0	0.0	0.0	0.0
427185	0.0	0.0	0.0	0.0	0.0
427186	0.0	0.0	0.0	0.0	0.0
427187	0.0	0.0	0.0	0.0	0.0
427188	0.0	0.0	0.0	0.0	0.0
427189	0.0	0.0	0.0	0.0	0.0
427190	0.0	0.0	0.0	0.0	0.0
427191	0.0	0.0	0.0	0.0	0.0
427192	0.0	0.09292701279157262	0.0	0.17945823927765236	0.0
427193	0.0	0.0	0.0	0.0	0.0
427194	0.0	0.0	0.2399650959860384	0.0	0.0
427195	0.0	0.0	0.15762273901808785	0.17700258397932817	0.0
427196	0.0	0.0	0.0	0.0	0.0
427197	0.0	0.0	0.0	0.0	0.0
427198	0.1587802313354364	0.1587802313354364	0.0	0.0	0.1587802313354364
427199	0.0	0.0	0.0	0.0	0.0
427200	0.0	0.0	0.0	0.0	0.0
427201	0.0	0.0	0.0	0.0	0.0
427202	0.45296523517382414	0.278118609406953	0.6042944785276073	0.6441717791411042	0.418200408997955
427203	0.0	0.0	0.0	0.0	0.0
427204	0.0	0.0	0.0	0.0	0.0
427205	0.0	0.0	0.0	0.3145833333333333	0.0
427206	0.3223949337938975	0.5483592400690847	0.5339666090961428	0.5362694300518135	0.5238917674150835
427207	0.0	0.0	0.0	0.0	0.0
427208	0.0	0.0	0.0	0.0	0.0
427209	0.12246553122465531	0.4282238442822384	0.34387672343876724	0.49635036496350365	0.15815085158150852
427210	0.0	0.0	0.32264957264957267	0.4017094017094017	0.358974358974359
427211	0.0	0.0	0.0	0.08109531332280147	0.0
427212	0.2513826043237808	0.3614881850175968	0.38310708898944196	0.4238310708898944	0.3177476118652589
427213	0.17440912795436023	0.1466992665036675	0.2844335778321108	0.18255908720456399	0.2265688671556642
427214	0.0	0.0	0.0	0.0	0.0
427215	0.0	0.0	0.0	0.0	0.0
427216	0.0	0.0	0.0	0.3714637146371464	0.0
427217	0.0	0.0	0.0	0.0	0.0
427218	0.0	0.0	0.0	0.0	0.0
427219	0.0	0.0	0.0	0.0	0.0
427220	0.0	0.0	0.17777777777777778	0.1873015873015873	0.0
427221	0.10529986052998605	0.0	0.0	0.35564853556485354	0.0
427222	0.0	0.0	0.0	0.0	0.0
427223	0.0	0.0	0.0	0.0	0.17848699763593381
427224	0.0	0.0	0.0	0.0	0.0
427225	0.0	0.0	0.0	0.0	0.0
427226	0.0	0.0	0.0	0.0	0.0
427227	0.0	0.0	0.0	0.0	0.0
427228	0.0	0.0	0.0	0.0	0.0
427229	0.0	0.0	0.0	0.0	0.0
427230	0.0	0.0	0.0	0.0	0.0
427231	0.0	0.0	0.0	0.0	0.0
427232	0.0	0.0	0.0	0.0	0.0
427233	0.0	0.0	0.09426462237365134	0.17149346961953435	0.0
427234	0.0	0.0	0.0	0.0	0.0
427235	0.0	0.0	0.0	0.17660818713450294	0.0
427236	0.0	0.0	0.0	0.21602787456445993	0.0
427237	0.22885572139303484	0.0	0.0	0.408955223880597	0.0
427238	0.0	0.0	0.0	0.0	0.0
427239	0.0	0.0	0.0	0.0	0.0
427240	0.0	0.0	0.0	0.0	0.0
427241	0.0	0.0	0.0	0.0	0.0
427242	0.0	0.0	0.0	0.0	0.0
427243	0.0	0.0	0.0	0.0	0.0
427244	0.0	0.0	0.0	0.0	0.0
427245	0.11038011695906433	0.0	0.12938596491228072	0.26608187134502925	0.0
427246	0.0	0.0	0.0	0.0	0.0
427247	0.0	0.0	0.0	0.0	0.0
427248	0.0	0.0	0.1398148148148148	0.1398148148148148	0.1398148148148148
427249	0.0	0.0	0.0	0.0	0.0
427250	0.0	0.0	0.0	0.3753501400560224	0.0
427251	0.0	0.0	0.2396825396825397	0.2396825396825397	0.0
427252	0.0	0.0	0.0	0.0	0.0
427253	0.0	0.0	0.0	0.0	0.0
427254	0.0	0.0	0.0	0.0	0.0
427255	0.0	0.0	0.0	0.0	0.0
427256	0.0	0.0	0.0	0.0	0.0
427257	0.0	0.0	0.0	0.0	0.0
427258	0.0	0.0	0.0	0.0	0.0
427259	0.0	0.0	0.0	0.0	0.0
427260	0.0	0.0	0.0	0.0	0.0
427261	0.0	0.0	0.0	0.0	0.0
427262	0.0	0.0	0.0	0.0	0.0
427263	0.0	0.0	0.0	0.0	0.0
427264	0.0	0.0	0.0	0.0	0.0
427265	0.0	0.07305273343009192	0.25834542815674894	0.251088534107402	0.16690856313497823
427266	0.0	0.0	0.0	0.0	0.0
427267	0.0	0.0	0.0	0.0	0.0
427268	0.0	0.0	0.0	0.0	0.3268398268398268
427269	0.0	0.0	0.0	0.0	0.0
427270	0.0	0.0	0.0	0.0	0.0
427271	0.0	0.0	0.0	0.0	0.0
427272	0.0	0.0	0.0	0.0	0.0
427273	0.0	0.0	0.0	0.0	0.0
427274	0.0	0.0	0.0	0.0	0.0
427275	0.16611661166116612	0.7436743674367436	0.5044004400440044	0.7920792079207921	0.48404840484048406
427276	0.0	0.0	0.0	0.0	0.0
427277	0.0	0.18303030303030304	0.6896969696969697	0.6424242424242425	0.3709090909090909
427278	0.0	0.0	0.24836601307189543	0.24509803921568626	0.24183006535947713
427279	0.0	0.0	0.0	0.0	0.0
427280	0.28627450980392155	0.17549019607843136	0.2549019607843137	0.3	0.396078431372549
427281	0.07708014293006636	0.0	0.0	0.07708014293006636	0.15313935681470137
427282	0.0	0.0	0.0	0.0	0.0
427283	0.0	0.0	0.0	0.0	0.0
427284	0.0	0.0	0.0	0.0	0.0
427285	0.0	0.0	0.07864583333333333	0.08020833333333334	0.178125
427286	0.0	0.0	0.0	0.0	0.0
427287	0.0	0.0	0.0	0.0	0.0
427288	0.0	0.3205944798301486	0.0	0.0	0.0
427289	0.0	0.0	0.0	0.0	0.0
427290	0.0	0.0	0.0	0.0	0.0
427291	0.0	0.0	0.0	0.0	0.0
427292	0.0	0.0	0.0	0.0	0.0
427293	0.117601246105919	0.16822429906542055	0.23442367601246106	0.1806853582554517	0.117601246105919
427294	0.0	0.0	0.0	0.0	0.0
427295	0.0	0.0	0.0	0.0	0.0
427296	0.18518518518518517	0.0	0.3333333333333333	0.28359788359788357	0.2529100529100529
427297	0.0	0.0	0.0	0.0	0.0
427298	0.0	0.18641975308641975	0.0	0.3358024691358025	0.18641975308641975
427299	0.0	0.0	0.0	0.0	0.0
427300	0.0	0.0	0.0	0.0	0.0
427301	0.0	0.0	0.0	0.0	0.0
427302	0.0	0.0	0.0	0.0	0.0
427303	0.0	0.30952380952380953	0.0	0.30654761904761907	0.0
427304	0.0	0.11636636636636637	0.0	0.0	0.0
427305	0.0	0.0	0.0	0.0	0.0
427306	0.0	0.0	0.0	0.0	0.0
427307	0.0	0.0	0.0	0.0	0.0
427308	0.0	0.0	0.0	0.0	0.0
427309	0.0	0.0	0.0	0.0	0.0
427310	0.33714285714285713	0.3765079365079365	0.5726984126984127	0.48634920634920636	0.3142857142857143
427311	0.0	0.0	0.0	0.0	0.0
427312	0.0	0.0	0.0	0.0	0.0
427313	0.0	0.0	0.0	0.0	0.0
427314	0.0	0.0	0.0	0.0	0.0
427315	0.0	0.0	0.0	0.0	0.0
427316	0.0	0.0	0.0	0.0	0.0
427317	0.0	0.0	0.0	0.0	0.0
427318	0.0	0.0	0.0	0.0	0.0
427319	0.0	0.0	0.0	0.0	0.0
427320	0.0	0.0	0.0	0.0	0.0
427321	0.0	0.0	0.22077922077922077	0.23809523809523808	0.25757575757575757
427322	0.8809523809523809	0.7936507936507936	0.8650793650793651	1.0	0.9087301587301587
427323	0.2224653537563822	0.19401896425966447	0.11013858497447118	0.40919037199124725	0.22027716994894236
427324	0.1141439205955335	0.19313482216708022	0.18444995864350702	0.21712158808933002	0.1488833746898263
427325	0.0	0.0	0.0	0.0	0.0
427326	0.0	0.0	0.0	0.0	0.0
427327	0.0	0.0	0.0	0.0	0.0
427328	0.0	0.0	0.0	0.0	0.0
427329	0.0	0.0	0.0	0.0	0.0
427330	0.0	0.0	0.0	0.0	0.0
427331	0.0	0.0	0.0	0.0	0.0
427332	0.0	0.0	0.0	0.0	0.0
427333	0.0	0.0	0.0	0.0	0.08919030004110153
427334	0.0	0.0	0.0	0.0	0.0
427335	0.0	0.16840882694541232	0.0	0.667828106852497	0.4250871080139373
427336	0.0	0.19738562091503267	0.2496732026143791	0.19738562091503267	0.0
427337	0.0	0.0	0.0	0.0	0.0
427338	0.0	0.6597701149425287	0.6528735632183909	0.6574712643678161	0.3563218390804598
427339	0.0	0.0	0.0	0.14891518737672585	0.0
427340	0.0	0.0	0.0	0.0	0.0
427341	0.0	0.0	0.0	0.0	0.0
427342	0.0	0.0	0.0	0.0	0.0
427343	0.0	0.0	0.0	0.0	0.0
427344	0.0	0.0	0.0	0.09773462783171522	0.09773462783171522
427345	0.0	0.0	0.0	0.0	0.0
427346	0.0	0.0	0.0	0.0	0.0
427347	0.0	0.0	0.0	0.0	0.0
427348	0.0	0.0	0.0	0.0	0.0
427349	0.0	0.0	0.0	0.0	0.0
427350	0.0	0.0	0.0	0.0	0.0
427351	0.0	0.296078431372549	0.307843137254902	0.5784313725490197	0.28627450980392155
427352	0.0	0.0	0.0	0.0	0.0
427353	0.0	0.0	0.0	0.0	0.0
427354	0.0	0.0	0.0	0.0	0.0
427355	0.0	0.0	0.0	0.0	0.0
427356	0.0	0.0	0.0	0.0	0.0
427357	0.0	0.0	0.0	0.0	0.0
427358	0.0	0.0	0.0	0.0	0.0
427359	0.0	0.0	0.0	0.0	0.0
427360	0.0	0.0	0.0	0.0	0.0
427361	0.0	0.0	0.0	0.0	0.0
427362	0.0	0.19649122807017544	0.0	0.0	0.0
427363	0.0	0.0	0.0	0.0	0.0
427364	0.0	0.0	0.0	0.0	0.0
427365	0.0	0.0	0.0	0.0	0.0
427366	0.0	0.0	0.0	0.0	0.0
427367	0.0	0.0	0.0	0.0	0.0
427368	0.0	0.0	0.0	0.0	0.0
427369	0.07529843893480258	0.13314967860422405	0.0529537802265075	0.09243954698500154	0.0731558004285277
427370	0.0	0.0	0.0	0.0	0.0
427371	0.0	0.0	0.0	0.0	0.0
427372	0.0	0.0	0.0	0.0	0.0
427373	0.0	0.0	0.0	0.0	0.0
427374	0.0	0.0	0.0	0.0	0.0
427375	0.0	0.0	0.0	0.0	0.0
427376	0.0	0.0	0.0	0.0	0.0
427377	0.0	0.0	0.0	0.0	0.0
427378	0.0	0.0	0.0	0.0	0.0
427379	0.0	0.0	0.0	0.0	0.0
427380	0.0	0.0	0.0	0.0	0.0
427381	0.0	0.0	0.0	0.0	0.0
427382	0.0	0.0	0.0	0.0	0.0
427383	0.0	0.0	0.0	0.0	0.0
427384	0.0	0.0	0.0	0.0	0.0
427385	0.14178403755868543	0.0	0.1643192488262911	0.2300469483568075	0.14741784037558686
427386	0.0	0.0	0.0	0.0	0.0
427387	0.0	0.0	0.0	0.0	0.0
427388	0.0	0.0	0.0	0.0	0.0
427389	0.0	0.0	0.0	0.0	0.0
427390	0.0	0.0	0.0	0.0	0.0
427391	0.0	0.0	0.0	0.0	0.0
427392	0.0	0.0	0.0	0.0	0.0
427393	0.0	0.0	0.0	0.0	0.0
427394	0.0	0.0	0.0	0.0	0.0
427395	0.0	0.0	0.0	0.0	0.0
427396	0.0	0.0	0.0	0.0	0.0
427397	0.0	0.0	0.0	0.0	0.0
427398	0.0	0.0	0.0	0.0	0.0
427399	0.0	0.0	0.0	0.0	0.0
427400	0.0	0.0	0.0	0.0	0.0
427401	0.0	0.0	0.0	0.11705426356589148	0.0
427402	0.0	0.0	0.0	0.0	0.0
427403	0.0	0.0	0.0	0.0	0.0
427404	0.0	0.0	0.0	0.0	0.0
427405	0.0	0.0	0.0	0.0	0.0
427406	0.0	0.0	0.0	0.0	0.0
427407	0.0	0.0	0.0	0.0	0.0
427408	0.0	0.0	0.0	0.0	0.0
427409	0.0	0.0	0.0	0.0	0.0
427410	0.0	0.0	0.0	0.0	0.0
427411	0.0	0.0	0.0	0.0	0.0
427412	0.0	0.0	0.0	0.0	0.0
427413	0.0	0.0	0.0	0.0	0.0
427414	0.0	0.0	0.0	0.0	0.0
427415	0.0	0.0	0.0	0.0	0.0
427416	0.0	0.0	0.0	0.0	0.0
427417	0.0	0.0	0.0	0.0	0.0
427418	0.0	0.0	0.0	0.0	0.0
427419	0.0	0.0	0.0	0.0	0.0
427420	0.0	0.0	0.0	0.0	0.0
427421	0.0	0.0	0.0	0.0	0.0
427422	0.0	0.0	0.0	0.0	0.0
427423	0.0	0.0	0.0	0.0	0.0
427424	0.0	0.0	0.0	0.0	0.0
427425	0.0	0.0	0.0	0.0	0.0
427426	0.0	0.0	0.0	0.0	0.0
427427	0.0	0.0	0.0	0.0	0.0
427428	0.0	0.0	0.0	0.0	0.0
427429	0.0	0.0	0.0	0.0	0.0
427430	0.0	0.0	0.0	0.0	0.0
427431	0.0	0.0	0.0	0.0	0.0
427432	0.0	0.0	0.0	0.0	0.0
427433	0.0	0.0	0.0	0.0	0.0
427434	0.0	0.0	0.0	0.0	0.0
427435	0.0	0.0	0.0	0.0	0.0
427436	0.0	0.0	0.0	0.0	0.0
427437	0.0	0.0	0.0	0.0	0.0
427438	0.0	0.0	0.0	0.0	0.0
427439	0.0	0.0	0.0	0.0	0.0
427440	0.0	0.0	0.0	0.0	0.0
427441	0.0	0.0	0.0	0.0	0.0
427442	0.0	0.0	0.0	0.0	0.0
427443	0.0	0.0	0.0	0.0	0.0
427444	0.0	0.0	0.0	0.0	0.0
427445	0.0	0.0	0.0	0.0	0.0
427446	0.0	0.0	0.0	0.0	0.0
427447	0.0	0.0	0.0	0.0	0.0
427448	0.0	0.0	0.0	0.0	0.0
427449	0.0	0.0	0.0	0.0	0.0
427450	0.0	0.0	0.0	0.0	0.0
427451	0.0	0.0	0.0	0.0	0.0
427452	0.0	0.0	0.0	0.0	0.0
427453	0.0	0.0	0.0	0.0	0.0
427454	0.0	0.0	0.0	0.0	0.0
427455	0.0	0.0	0.0	0.0	0.0
427456	0.0	0.0	0.0	0.0	0.0
427457	0.0	0.0	0.0	0.0	0.0
427458	0.0	0.0	0.0	0.0	0.0
427459	0.0	0.0	0.0	0.0	0.0
427460	0.0	0.0	0.0	0.0	0.0
427461	0.0	0.0	0.0	0.0	0.0
427462	0.0	0.0	0.0	0.0	0.0
427463	0.0	0.0	0.0	0.0	0.0
427464	0.0	0.0	0.0	0.0	0.0
427465	0.0	0.0	0.0	0.0	0.0
427466	0.0	0.0	0.0	0.0	0.0
427467	0.0	0.0	0.0	0.0	0.0
427468	0.0	0.0	0.0	0.0	0.0
427469	0.0	0.0	0.0	0.0	0.0
427470	0.0	0.0	0.0	0.0	0.0
427471	0.0	0.0	0.0	0.0	0.0
427472	0.0	0.0	0.0	0.0	0.0
427473	0.0	0.0	0.0	0.0	0.0
427474	0.0	0.0	0.0	0.0	0.0
427475	0.0	0.0	0.0	0.0	0.0
427476	0.0	0.0	0.0	0.0	0.0
427477	0.0	0.0	0.0	0.0	0.0
427478	0.0	0.0	0.0	0.0	0.0
427479	0.0	0.0	0.0	0.0	0.0
427480	0.0	0.0	0.0	0.0	0.0
427481	0.0	0.0	0.0	0.0	0.0
427482	0.0	0.0	0.0	0.0	0.0
427483	0.0	0.0	0.0	0.0	0.0
427484	0.0	0.0	0.0	0.0	0.0
427485	0.0	0.0	0.0	0.0	0.0
427486	0.0	0.0	0.0	0.0	0.0
427487	0.0	0.0	0.0	0.0	0.0
427488	0.0	0.0	0.0	0.0	0.0
427489	0.0	0.0	0.0	0.0	0.0
427490	0.0	0.0	0.0	0.0	0.0
427491	0.0	0.0	0.0	0.0	0.0
427492	0.0	0.0	0.0	0.0	0.0
427493	0.0	0.0	0.0	0.0	0.0
427494	0.0	0.0	0.0	0.0	0.0
427495	0.0	0.0	0.0	0.0	0.0
427496	0.0	0.0	0.0	0.0	0.0
427497	0.0	0.0	0.0	0.0	0.0
427498	0.0	0.0	0.0	0.1263202365863963	0.0
427499	0.2260536398467433	0.1360153256704981	0.23409961685823755	0.2478927203065134	0.1367816091954023
427500	0.5147392290249433	0.0	0.0	0.0	0.0
427501	0.0	0.0	0.0	0.0	0.0
427502	0.0	0.0	0.0	0.0	0.0
427503	0.0	0.0	0.0	0.0	0.0
427504	0.0	0.3380952380952381	0.273015873015873	0.4174603174603175	0.273015873015873
427505	0.0	0.0	0.0	0.0	0.0
427506	0.0	0.7298245614035088	0.5561403508771929	0.7017543859649122	0.45614035087719296
427507	0.0	0.0	0.0	0.0	0.0
427508	0.0	0.0	0.0	0.0	0.0
427509	0.0	0.0	0.0	0.0	0.0
427510	0.0	0.0	0.15487179487179487	0.16615384615384615	0.0
427511	0.0	0.0	0.0	0.0	0.0
427512	0.0	0.0	0.0	0.22313296903460839	0.0
427513	0.0	0.0	0.0	0.0	0.0
427514	0.04354094579008074	0.0	0.04354094579008074	0.05594002306805075	0.04354094579008074
427515	0.0	0.15928270042194093	0.0	0.0	0.0
427516	0.0	0.0	0.0	0.0	0.0
427517	0.0	0.0	0.0	0.0	0.0
427518	0.0	0.0	0.0	0.0	0.0
427519	0.0	0.0	0.0	0.0	0.0
427520	0.17543859649122806	0.1867905056759546	0.173890608875129	0.32714138286893707	0.21104231166150672
427521	0.0	0.0	0.0	0.0	0.0
427522	0.0	0.0	0.0	0.0	0.0
427523	0.0	0.0	0.0	0.0	0.0
427524	0.0	0.0	0.0	0.0	0.0
427525	0.0	0.0	0.0	0.0	0.0
427526	0.0	0.0	0.0	0.0	0.0
427527	0.0	0.0	0.0	0.0	0.0
427528	0.0	0.0	0.0	0.0	0.0
427529	0.0	0.0	0.0	0.0	0.0
427530	0.0	0.0	0.0	0.0	0.0
427531	0.0	0.0	0.0	0.0	0.0
427532	0.0	0.0	0.0	0.0	0.0
427533	0.4331450094161959	0.418706842435656	0.30571249215317015	0.6032642812303829	0.3446327683615819
427534	0.0	0.0	0.0	0.0	0.0
427535	0.0	0.0	0.0	0.0	0.0
427536	0.0	0.0	0.0	0.0	0.0
511471	0.0	0.0	0.0	0.0	0.0
511472	0.0	0.0	0.0	0.0	0.0
511473	0.0	0.0	0.0	0.0	0.0
511474	0.0	0.0	0.0	0.0	0.0
511475	0.0	0.0	0.0	0.0	0.0
511476	0.0	0.0	0.0	0.0	0.0
511477	0.0	0.0	0.0	0.0	0.0
511478	0.0	0.0	0.0	0.0	0.0
511479	0.0	0.0	0.0	0.0	0.0
511480	0.0	0.6536796536796536	0.0	0.0	0.0
511481	0.0	0.32712215320910976	0.3167701863354037	0.0	0.31262939958592134
511482	0.0	0.0	0.0	0.0	0.0
511483	0.0	0.0	0.0	0.0	0.0
511484	0.0	0.0	0.0	0.0	0.0
511485	0.0	0.0	0.0	0.0	0.0
511486	0.0	0.0	0.0	0.0	0.0
511487	0.0	0.0	0.0	0.0	0.0
511488	0.0	0.0	0.0	0.0	0.0
511489	0.0	0.0	0.0	0.0	0.0
511490	0.0	0.0	0.0	0.0	0.0
511491	0.0	0.0	0.0	0.0	0.0
511492	0.41388888888888886	0.3212962962962963	0.42777777777777776	0.4791666666666667	0.33101851851851855
511493	0.0	0.0	0.0	0.0	0.0
511494	0.0	0.0	0.0	0.0	0.0
511495	0.0	0.0	0.0	0.0	0.0
511496	0.0	0.0	0.0	0.0	0.0
511497	0.0	0.20018885741265344	0.0	0.22568460812086874	0.14447592067988668
511498	0.0	0.0	0.0	0.0	0.0
511499	0.0	0.0	0.0	0.0	0.175990675990676
511500	0.2277526395173454	0.2277526395173454	0.27149321266968324	0.4042232277526395	0.46153846153846156
511501	0.0	0.0	0.0	0.0	0.0
511502	0.0	0.0	0.0	0.0	0.0
511503	0.0	0.0	0.0	0.0	0.0
511504	0.0	0.14717348927875243	0.3489278752436647	0.3635477582846004	0.1530214424951267
511505	0.0	0.0	0.0	0.0	0.0
511506	0.0	0.0	0.0	0.0	0.0
511507	0.0	0.0	0.23854660347551343	0.3412322274881517	0.4028436018957346
511508	0.0	0.0	0.0	0.0	0.0
511509	0.0	0.0	0.0	0.06838768115942029	0.0
511510	0.0	0.0	0.0	0.0	0.0
511511	0.0	0.0	0.0	0.0	0.0
511512	0.0	0.0	0.0	0.0	0.0
511513	0.0	0.0	0.0	0.0	0.0
511514	0.24761904761904763	0.2396825396825397	0.43492063492063493	0.2396825396825397	0.30158730158730157
511515	0.0	0.0	0.0	0.0	0.0
511516	0.0	0.0	0.0	0.0	0.0
511517	0.0	0.0	0.0	0.0	0.0
511518	0.17660818713450294	0.0	0.22105263157894736	0.17660818713450294	0.0
511519	0.0	0.0	0.0	0.1303972366148532	0.0
511520	0.0	0.0	0.0	0.0	0.0
511521	0.0	0.0	0.0	0.0	0.0
511522	0.0	0.0	0.0	0.0	0.0
511523	0.0	0.02505392400862784	0.027210884353741496	0.03086112493777999	0.0
511524	0.0	0.0	0.0	0.0	0.0
511525	0.0	0.0	0.0	0.5171339563862928	0.470404984423676
511526	0.0	0.0	0.0	0.0	0.0
511527	0.0	0.0	0.0	0.0	0.0
511528	0.0	0.0	0.0	0.0	0.0
511529	0.0	0.0	0.0	0.0	0.0
511530	0.0	0.0	0.10774410774410774	0.10168350168350168	0.17643097643097644
511531	0.0	0.0	0.0	0.0	0.0
511532	0.0	0.0	0.0	0.0	0.0
511533	0.0	0.0	0.0	0.0	0.0
511534	0.0	0.0	0.2330246913580247	0.24537037037037038	0.0
511535	0.0	0.0	0.0	0.0	0.0
511536	0.0	0.0	0.0	0.0	0.0
511537	0.0	0.0	0.0	0.0	0.0
511538	0.0	0.17785630153121318	0.0	0.25206124852767964	0.17785630153121318
511539	0.0	0.0	0.0	0.15392456676860347	0.0
511540	0.0	0.0	0.0	0.0	0.0
511541	0.0	0.0	0.35454545454545455	0.36767676767676766	0.0
511542	0.0	0.0	0.0	0.0	0.0
511543	0.1359782977280434	0.17226178365547642	0.2285520515428959	0.2119362495761275	0.20549338758901323
511544	0.0	0.0	0.0	0.0	0.0
511545	0.4514533085961657	0.45949288806431665	0.4366110080395795	0.7779839208410637	0.7118119975262832
511546	0.0	0.0	0.0	0.19576719576719576	0.0
511547	0.0	0.0	0.0	0.0	0.0
511548	0.0	0.0	0.0	0.0	0.0
511549	0.0	0.33719806763285026	0.14589371980676327	0.9449275362318841	0.6502415458937199
511550	0.0	0.0	0.0	0.0	0.0
511551	0.0	0.0	0.0	0.0	0.0
511552	0.0	0.0	0.0	0.0	0.0
511553	0.0	0.0	0.0	0.0	0.0
511554	0.0	0.0	0.0	0.0	0.0
511555	0.0	0.0	0.0	0.0	0.0
511556	0.0	0.0	0.0	0.0	0.0
511557	0.0	0.0	0.0	0.0	0.0
511558	0.0	0.0	0.0	0.0	0.0
511559	0.32927818329278186	0.43146796431467965	0.41362530413625304	0.7266828872668288	0.3381995133819951
511560	0.0	0.0	0.0	0.0	0.0
511561	0.0	0.0	0.0	0.0	0.0
511562	0.0	0.0	0.0	0.0	0.26352530541012215
511563	0.6758169934640523	0.6235294117647059	0.8274509803921568	0.7032679738562092	0.7888888888888889
511564	0.0	0.0	0.0	0.17062146892655367	0.0
511565	0.3917525773195876	0.4666666666666667	0.4852233676975945	0.6487972508591066	0.3979381443298969
511566	0.0	0.0	0.0	0.0	0.0
511567	0.0	0.0	0.0	0.0	0.0
511568	0.0	0.0	0.0	0.0	0.0
511569	0.0	0.0	0.0	0.0	0.0
511570	0.0	0.0	0.0	0.0	0.0
511571	0.0	0.0	0.0	0.0	0.0
511572	0.0	0.0	0.0	0.0	0.0
511573	0.0	0.0	0.0	0.0	0.0
511574	0.25970149253731345	0.23880597014925373	0.2527363184079602	0.25671641791044775	0.2656716417910448
511575	0.0	0.0	0.1650273224043716	0.0	0.0
511576	0.0	0.051994301994301995	0.053774928774928774	0.0	0.0
511577	0.07252641690682037	0.09077809798270893	0.09702209414024976	0.14457252641690682	0.09221902017291066
511578	0.0	0.0	0.0	0.0	0.0
511579	0.0	0.0	0.0	0.0	0.0
511580	0.0	0.0	0.0	0.0	0.0
511581	0.175990675990676	0.175990675990676	0.175990675990676	0.0	0.0
511582	0.0	0.0	0.0	0.0	0.0
511583	0.0	0.17476851851851852	0.0	0.19444444444444445	0.17476851851851852
511584	0.0	0.0	0.0	0.0795155344918378	0.0
511585	0.0	0.0	0.0	0.0	0.0
511586	0.0	0.0	0.0	0.0	0.0
511587	0.0	0.0	0.0	0.0	0.0
511588	0.4227188081936685	0.4264432029795158	0.5307262569832403	0.5549348230912476	0.5251396648044693
511589	0.0	0.0	0.0	0.0	0.0
511590	0.0	0.0	0.0	0.0	0.0
511591	0.44542772861356933	0.0	0.0	0.0	0.0
511592	0.10066666666666667	0.0	0.0	0.0	0.0
511593	0.0	0.0	0.0	0.0	0.0
511594	0.0	0.0	0.0	0.0	0.0
511595	0.09390547263681592	0.09390547263681592	0.0	0.3781094527363184	0.18159203980099503
511596	0.1683760683760684	0.25726495726495724	0.0	0.12905982905982907	0.15555555555555556
511597	0.0	0.0	0.0	0.0	0.0
511598	0.0	0.0	0.0	0.0	0.0
511599	0.0	0.0	0.0	0.0	0.0
511600	0.0	0.14891518737672585	0.0	0.0	0.0
511601	0.0	0.0	0.0	0.13365155131264916	0.0
511602	0.0	0.0	0.0	0.0	0.0
