gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
511618	0.0	0.0	0.0	0.0	0.0
511619	0.0	0.0	0.0	0.0	0.0
511620	0.0	0.0	0.0	0.0	0.0
511621	0.0	0.0	0.0	0.0	0.0
511622	0.6896325459317585	0.09908136482939632	0.594488188976378	0.3963254593175853	0.0
511623	0.0	0.13603603603603603	0.0	0.0	0.13603603603603603
511624	0.0	0.0	0.0	0.0	0.0
511625	0.0	0.0	0.0	0.0	0.0
511626	0.412568306010929	0.2750455373406193	0.9480874316939891	0.2750455373406193	0.412568306010929
511627	0.0	0.0	0.0044742729306487695	0.0	0.0
511628	0.0	0.0	0.0	0.0	0.0
511629	0.0	0.0	0.0	0.0	0.0
511630	0.0	0.0	0.0	0.21695402298850575	0.0
511631	0.0	0.0	0.0	0.0	0.0
511632	0.5023286759813705	0.3013972055888224	1.2042581503659349	2.509647371922821	0.3013972055888224
511633	0.0	0.0	0.0	0.0	0.0
511634	0.0	0.0	0.0	0.0	0.0
511635	0.0	0.0	0.0	0.0	0.0
511636	0.0	0.0	0.0	0.0	0.0
511637	0.0	0.0	0.09623964308476737	0.09623964308476737	0.0
511638	0.0	0.0	0.0	0.0	0.0
511639	0.0	0.0	0.121285140562249	0.0	0.0
511640	3.8053221288515404	4.122549019607843	5.179271708683474	4.9600840336134455	7.080532212885154
511641	0.0	0.0	0.0	0.0	0.0
511642	0.0	0.0	0.0	0.0	0.0
511643	1.0770328102710414	0.43081312410841655	1.004755111745126	0.5744174988112221	0.43081312410841655
511644	0.0	0.0	0.0	0.0	0.0
511645	0.326133909287257	0.0	0.10871130309575235	0.4348452123830094	0.0
511646	0.0	0.16132478632478633	0.8066239316239316	0.6420940170940171	0.0
511647	0.0	0.0	0.0	0.0	0.0
511648	0.0	0.0	0.0	0.0	0.0
511649	0.0	0.0	0.31856540084388185	0.6371308016877637	0.0
511650	0.0	0.0	0.0	0.0	0.0
511651	0.0	0.0	0.0	0.270042194092827	0.0
511652	0.0	0.0	0.0	0.0	0.0
511653	0.0	0.0	0.0	0.0	0.0
511654	0.0	0.0	0.0	0.0	0.0
511655	0.0	0.0	0.0	0.0	0.0
511656	0.0	0.0	0.0	0.0	0.0
511657	0.0	0.0	0.0	0.0	0.0
511658	0.0	0.0	0.0	0.0	0.0
511659	0.0	0.0	0.1098981077147016	0.43522561863173215	0.0
511660	0.0	0.0	0.0	0.0	0.0
511661	0.0	0.0	0.0	0.0	0.19816272965879264
511662	0.0	1.6461143224149004	0.6782273603082851	2.0346820809248554	0.19396274887604367
511663	0.0	0.0	0.0	0.0	0.0
511664	0.0	0.0	0.0	0.0	0.0
511665	0.0	0.0	0.0	0.0	0.0
511666	0.0	0.0	0.0	0.0	0.0
511667	0.0	0.0	0.0	0.4026666666666667	0.0
511668	0.0	0.0	0.0	0.0	0.0
511669	0.0	0.0	0.0	0.0	0.0
511670	0.0	0.0	0.0	0.0	0.0
511671	0.0	0.0	0.0	0.0	0.0
511672	0.0	0.7282958199356914	0.0	0.16184351554126475	0.0
511673	0.0	0.0	0.0	0.0	0.0
511674	0.0	0.0	0.0	0.0	0.0
511675	1.1538461538461537	1.01889338731444	1.6297795771479981	3.0544309491677915	2.100314889788574
511676	0.0	0.0	0.0	0.0	0.0
511677	0.44542772861356933	0.4424778761061947	0.4424778761061947	5.766961651917404	1.294985250737463
511678	0.0	0.0	0.0	0.0	0.0
511679	0.0	0.0	0.0	0.0	0.0
511680	0.0	0.0	0.0	0.0	0.0
511681	0.0	0.0	0.0	0.0	0.0
511682	0.0	0.0	0.0	0.0	0.0
511683	0.0	0.0	0.0	0.0	0.0
511684	0.0	0.0	0.0	0.0	0.0
511685	0.0	0.0	0.0	0.0	0.0
511686	0.0	0.0	0.0	0.0	0.0
511687	0.0	0.0	0.0	0.0	0.0
511688	0.0	0.0	0.0	0.0	0.0
511689	0.0	0.0	0.0	0.0	0.0
511690	0.0	0.0	0.0	0.0	0.0
511691	0.0	0.0	0.0	0.0	0.0
511692	0.0	0.0	0.33871691341408705	1.0161507402422612	0.0
511693	0.0	0.0	0.0	0.0	0.0
511694	0.0	0.0	0.0	0.0	0.0
511695	0.0	0.0	0.0	0.0	0.0
511696	0.0	0.0	0.0	0.0	0.0
511697	0.0	0.0	0.0	0.0	0.0
511698	0.0	0.0	0.0	0.0	0.0
511699	0.0	0.0	0.0	0.0	0.0
511700	0.6876138433515483	0.0	0.13752276867030966	0.13752276867030966	0.0
511701	0.0	0.0	0.0	0.0	0.0
511702	0.0	0.1293916023993145	0.0	0.0	0.0
511703	0.0	0.0	0.0	0.0	0.0
511704	0.0	0.0	0.0	0.0	0.0
511705	0.0	0.0	0.0	0.12366912366912367	0.0
511706	0.0	0.0	0.0	0.31856540084388185	0.0
511707	0.0	0.0	0.5354609929078015	0.0	0.0
511708	0.0	0.0	0.0	0.0	0.0
511709	0.0	0.0	0.0	0.0	0.0
511710	0.0	0.0	0.0	0.0	0.0
511711	0.0	0.0	0.0	0.0	0.0
511712	0.0	0.0	0.0	0.0	0.0
511713	0.0	0.0	0.0	0.27133872416891286	0.0
511714	0.0	0.0	0.08814944541739637	0.17629889083479275	0.0
511715	0.0	0.0	0.2054421768707483	1.0272108843537415	1.438095238095238
511716	0.0	0.0	0.0	0.39577836411609496	0.0
511717	1.7913165266106443	1.3711484593837535	3.0623249299719886	4.651260504201681	1.3725490196078431
511718	0.0	0.21546546546546547	0.22672672672672672	0.11336336336336336	0.3400900900900901
511719	0.0	0.0	0.0	0.0	0.0
511720	2.5534883720930233	4.068217054263566	2.202325581395349	6.731007751937985	3.3689922480620154
511721	0.0	0.0	1.1310861423220975	1.9794007490636705	0.0
511722	0.0	0.0	0.0	0.0	0.0
511723	0.0	0.0	0.0	0.0	0.0
511724	0.0	0.0	0.0	0.0	0.0
511725	0.0	0.0	0.0	0.0	0.0
511726	0.6027944111776448	0.0	0.0	1.6397205588822354	0.9041916167664671
511727	0.0	0.0	0.0	0.004629629629629629	0.0
511728	0.0	0.0	0.0	0.0	0.0
511729	0.0	0.0	0.0	0.0	0.0
511730	0.0	0.0	0.0	0.0	0.0
511731	0.0	0.0	0.0	0.0	0.0
511732	0.0	0.0	0.0	0.0	0.0
511733	0.0	0.0	0.0	0.0	0.0
511734	0.0	0.0	0.0	0.0	0.0
511735	0.0	0.0	0.0	0.0	0.0
511736	0.0	0.0	0.08663224325874928	0.0	0.0
511737	0.0	0.0	0.0	0.43204577968526464	0.0
511738	0.0	0.0	0.0	0.0	0.0
511739	0.0	0.0	0.0	0.0	0.0
511740	0.0	0.0	0.0	0.0	0.0
511741	0.0	0.0	0.0	0.06545296922410056	0.06545296922410056
511742	0.0	0.0	0.0	0.0	0.0
511743	0.0	0.0	0.0	0.31856540084388185	0.0
511744	0.0	0.0	0.0	0.0	0.0
511745	0.06494623655913978	0.2597849462365591	0.3243010752688172	0.2597849462365591	0.3896774193548387
511746	0.0	1.4695863746958637	0.36739659367396593	3.3065693430656933	4.343065693430657
511747	0.0	0.0	0.0	0.6452304394426581	0.0
511748	0.0	0.407557354925776	0.815114709851552	2.241565452091768	0.0
511749	0.0	0.0	1.2742616033755274	0.0	1.2573839662447257
511750	0.2391132224861441	0.9564528899445764	1.4346793349168645	5.26049089469517	0.7173396674584323
511751	0.0	0.0	0.0	0.0	0.0
511752	0.0	0.0	0.0	0.0	0.0
511753	0.0	0.0	0.0	0.0	0.0
511754	0.2792183389703119	0.6685456595264938	0.6790680195415257	1.7016159338594514	1.1916572717023675
511755	0.0	0.0	0.0	0.0	0.0
511756	0.0	0.8988095238095238	0.5992063492063492	1.1984126984126984	0.0
511757	0.0	0.0	0.0	0.0	0.0
511758	0.0	0.0	0.0	0.08516638465877044	0.0
511759	0.0	0.0	0.0	0.0	0.0
511760	0.0	0.0	0.0	0.0	0.0
511761	0.0	0.0	0.0	0.0	0.0
511762	0.0	0.0	0.0	0.0	0.0
511763	0.0	0.0	0.0	0.0	0.0
511764	2.929920780012188	5.1291895185862275	4.6727605118829985	4.86654478976234	3.0268129189518587
511765	0.0	0.0	0.0	0.0	0.0
511766	0.0	0.0	0.0	0.0	0.0
511767	0.0	0.0	0.0	0.0	0.0
511768	0.0	0.0	0.0	0.0	0.0
511769	0.0	0.0	0.0	0.4726134585289515	0.0
511770	0.0	0.0	0.0	0.0	0.0
511771	0.0	0.0	1.9083728278041074	0.47709320695102686	0.23854660347551343
511772	0.0	0.0	0.0	0.0	0.0
511773	0.0	0.0	0.0	0.0	0.0
511774	4.100907029478458	2.393424036281179	3.4149659863945576	2.9047619047619047	7.111111111111111
511775	2.064143007360673	1.9053627760252365	6.03049421661409	10.936908517350158	6.34384858044164
511776	0.0	1.0066666666666666	0.4026666666666667	1.8066666666666666	0.4026666666666667
511777	0.0	0.0	0.0	0.0	0.0
511778	0.4569640062597809	0.0	0.0	1.890453834115806	0.4726134585289515
511779	0.0	0.0	0.0	0.0	0.0
511780	0.0	0.0	0.0	0.0	0.0
511781	0.0	0.0	0.0	0.0	0.0
511782	0.0	0.4171270718232044	2.0828729281767955	1.5267034990791897	0.4171270718232044
511783	0.0	0.0	0.23742138364779874	0.23742138364779874	0.0
511784	0.0	0.0	0.0	0.0	0.0
511785	0.0	0.0	0.0	0.0	0.0
511786	0.0	0.0	0.0	0.0	0.0
511787	0.0	0.0	0.7438423645320197	0.24630541871921183	0.0
511788	0.0	0.0	0.0	0.0	0.0
511789	0.0	0.0	0.0	0.0	0.0
511790	0.0	0.0	0.0	0.0	0.0
511791	0.0	0.0	0.05623836126629423	0.0	0.0
511792	0.0	0.0	0.0	0.0	0.0
511793	0.0	0.0	0.0	0.0	0.0
511794	0.0	0.0	0.0	0.0	0.0
511795	0.0	0.0	0.0	0.0	0.0
511796	1.9344729344729346	3.871794871794872	3.2264957264957266	6.00997150997151	4.477207977207978
511797	0.11135693215339233	0.0	0.22271386430678466	0.44542772861356933	0.0
511798	0.0	2.5857843137254903	0.7401960784313726	16.58578431372549	0.0
511799	0.0	0.1321084864391951	0.3963254593175853	0.1321084864391951	0.1321084864391951
511800	0.0	0.0	0.0	0.0	0.0
511801	0.0	0.0	0.0	0.0	0.0
511802	0.0	0.0	0.0	0.0	0.0
511803	0.0	0.0	0.0	0.0	0.0
511804	0.0	0.0	0.0	0.0	0.0
511805	0.0	0.0	0.0	0.0	0.0
511806	0.0	0.0	0.0	0.0	0.0
511807	0.0915984228086139	1.2365787079162875	0.5037913254473764	0.7779799818016379	0.04579921140430695
511808	0.0	0.0	0.0	0.0	0.0
511809	0.0	0.0	0.0	0.0	0.0
511810	0.0	0.0	0.0	2.6491228070175437	0.0
511811	0.0	0.0	0.0	0.0	0.0
511812	0.0	0.0	0.0	0.0	0.0
511813	1.840882694541231	5.0859465737514515	3.592334494773519	7.7160278745644595	3.154471544715447
511814	1.922705314009662	1.4074074074074074	2.42512077294686	11.412238325281804	1.458937198067633
511815	0.0	0.0	0.0	0.0	0.0
511816	0.4301994301994302	0.0	1.1471984805318138	1.8509021842355176	0.28679962013295346
511817	0.0	0.0	0.0	0.0	0.0
511818	0.0	0.0	0.0	0.0	0.0
511819	1.3504065040650406	2.453658536585366	1.0943089430894308	4.504878048780488	0.7365853658536585
511820	0.0	0.0	0.0	0.0	0.0
511821	0.8085676037483266	2.2235609103078984	3.8353413654618476	4.85140562248996	0.606425702811245
511822	0.37610062893081764	0.0	0.379874213836478	0.0	0.0
511823	1.0219966159052454	2.299492385786802	0.8840947546531303	7.532994923857868	1.2774957698815568
511824	0.0	0.0	0.0	0.0	0.162891046386192
511825	0.23854660347551343	0.47709320695102686	0.47709320695102686	0.943127962085308	0.7148499210110585
511826	0.04354094579008074	0.04354094579008074	0.13062283737024222	0.2177047289504037	0.08708189158016148
511827	0.0	0.0	0.0	0.0	0.0
511828	0.0	0.0	0.0	0.0	0.0
511829	0.0	0.0	0.0	0.0	0.0
511830	0.0	0.0	0.0	0.0	0.0
511831	6.344424985405721	4.227670753064799	5.110332749562172	11.624635143023935	11.890251021599534
511832	0.6801801801801802	0.6801801801801802	0.6801801801801802	1.1336336336336337	5.436936936936937
511833	0.0	0.0	0.0	0.0	0.0
511834	0.0	0.0	0.0	0.0	0.0
511835	0.0	0.0	0.0	0.0	0.0
511836	0.0	0.0	0.0	0.0	0.0
511837	0.0	0.0	0.0	0.0	0.0
511838	0.922509225092251	0.3714637146371464	0.6500615006150061	1.5762607626076262	1.5756457564575646
511839	0.0	0.0	0.3333333333333333	1.0	0.0
511840	0.0	0.0	0.0	0.0	0.0
511841	0.0	0.0	0.0	0.0	0.0
511842	0.0	0.0	0.0	0.0	0.0
511843	0.0	0.0	0.0	0.0	0.0
511844	0.0	0.0	0.0	0.0	0.0
511845	0.18966064065968918	0.0	0.0	0.2873453853472883	0.09578179511576276
511846	0.0	0.0	0.0	0.0	0.0
511847	0.0	0.0	0.0	0.0	0.0
511848	0.0	0.0	0.0	0.0	0.0
511849	0.0	0.0	0.0	0.0	0.0
511850	0.0	0.20242914979757085	0.203778677462888	0.611336032388664	0.0
511851	0.17416378316032297	0.5224913494809689	0.0	0.5224913494809689	0.0
511852	0.0	0.0	0.0	0.0	0.0
511853	0.4212659806672903	0.9875272840661053	0.09416900530090427	2.0246336139694416	0.23542251325226068
511854	0.0	0.0	0.0	0.26561125769569044	0.0
511855	0.0	0.0	0.0	0.0	0.0
511856	0.0	0.0	0.0	0.0	0.0
511857	0.6427962489343564	0.7476555839727195	1.5345268542199488	1.4083546462063086	1.5447570332480818
511858	0.0	0.0	0.0	0.0	0.0
511859	0.0	0.0967948717948718	0.6737179487179488	0.7743589743589744	0.1935897435897436
511860	0.0	0.0	0.0	0.11547344110854503	0.0
511861	3.6257040450588836	2.4741423451100872	3.014336917562724	3.77931387608807	3.3978494623655915
511862	0.0	0.0	0.0	0.0	0.0
511863	0.0	0.0	0.0	0.0	0.0
511864	0.0	0.0	0.0	0.0	0.0
511865	0.0	0.0	0.0	0.0	0.0
511866	0.0	0.0	0.0	0.0	0.0
511867	0.0	0.0	0.0	0.30879345603271985	0.0
511868	0.0	0.5835748792270531	0.0	0.8743961352657005	0.29178743961352654
511869	0.0	0.0	0.0	0.0	0.0
511870	0.0	0.0	0.0	0.0	0.0
511871	0.0	0.0	0.0	0.0	0.0
511872	0.0	0.0	0.0	0.0	0.0
511873	0.0	0.0	0.0	0.0	0.0
511874	0.0	0.0	0.0	0.41597796143250687	0.0
511875	0.0	0.0	0.20972222222222223	0.20972222222222223	0.0
511876	0.0	0.2777777777777778	0.6111111111111112	3.2222222222222223	0.7214863870493009
511877	0.0	0.0	0.0	0.0	0.0
511878	0.9387852702056433	0.430416068866571	0.4332855093256815	2.02104256336681	2.0942132950741272
511879	0.0	0.0	0.0	0.0	0.0
511880	0.087995337995338	0.263986013986014	1.4015151515151516	1.3175990675990676	0.0
511881	0.0	0.0	0.0	0.0	0.0
511882	9.308193668528864	12.146182495344506	13.394320297951582	23.91247672253259	9.748603351955307
511883	0.0	0.0	0.0	0.0	0.0
511884	0.0	0.0	0.0	0.0	0.0
511885	0.0	0.0	0.0	0.0	0.0
511886	0.0	0.0	0.0	0.0	0.0
511887	0.0	0.0	0.0	0.0	0.0
511888	0.0	0.0	0.0	0.0	0.0
511889	0.0	0.0	0.0	0.0	0.0
511890	0.46283524904214557	0.0	0.6942528735632184	0.346360153256705	0.3471264367816092
511891	0.0	0.0	0.11517925247902365	0.11517925247902365	0.0
511892	0.0	0.0	0.0	0.0	0.0
511893	0.0	0.0	0.0	0.0	0.0
511894	0.0	0.0	0.0	0.0	0.0
511895	0.0	0.0	0.6990740740740741	1.3981481481481481	0.0
511896	0.0	0.0	0.0	0.0	0.0
511897	0.0	0.0	0.0	0.0	0.0
511898	0.0	0.49589490968801314	0.0	0.0	0.24794745484400657
511899	0.0	0.0	0.0	0.0	0.0
511900	0.0	2.6631393298059964	2.3968253968253967	4.791887125220459	0.5326278659611993
511901	0.0	0.14339981006647673	0.0	0.0	0.0
511902	0.0	0.0	0.1438095238095238	0.43142857142857144	0.0
511903	0.0	0.0	0.0	0.0	0.0
511904	0.0	0.0	0.0	0.0	0.0
511905	0.0	0.0	0.0	0.0	0.0
511906	0.0	0.0	0.0	0.0	0.0
511907	0.0	0.20885200553250347	0.20885200553250347	0.41770401106500693	0.0
511908	0.0	0.0	0.0	0.0	0.0
511909	0.0	0.0	0.0	0.0	0.0
511910	0.0	0.0	0.0	0.0	0.0
511911	0.0	0.0	0.0	0.0	0.0
511912	0.5274451097804391	1.2674650698602794	1.7330339321357286	3.969061876247505	1.2794411177644711
511913	0.0	0.0	0.0	0.0	0.0
511914	0.0	0.0	0.0	0.0	0.0
511915	0.27808471454880296	0.27808471454880296	0.9732965009208103	1.9465930018416207	1.5267034990791897
511916	0.5191256830601093	0.0	0.546448087431694	1.0947176684881603	0.8178506375227687
511917	0.0	0.9104220499569337	0.9095607235142119	2.0801033591731266	1.690783807062877
511918	0.0	0.11899133175728921	0.23798266351457842	0.47596532702915684	0.8329393223010244
511919	0.0	0.0	0.0	0.0	0.0
511920	0.0	0.0	0.0	0.0	0.0
511921	0.0	0.0	0.0	0.0	0.0
511922	0.0	0.0	0.0	0.0	0.0
511923	0.0	0.0	0.0	0.15631469979296067	0.31262939958592134
511924	0.0	0.0	0.0	0.0	0.0
511925	0.0	0.0	0.0	0.0	0.0
511926	0.37192118226600984	1.11247947454844	0.867816091954023	3.583743842364532	0.7380952380952381
511927	0.0	0.0	0.0	0.0	0.0
511928	0.0	0.0	0.0	0.49508196721311476	0.0
511929	0.0	0.0	0.0	0.0	0.0
511930	0.0	0.0	0.0	0.0	0.0
511931	0.0	0.0	0.0	0.0	0.0
511932	0.0	0.0	0.0	0.0	0.0
511933	0.0	0.0	0.0	0.0	0.0
511934	0.0	0.0	0.0	0.0	0.4617737003058104
511935	0.0	0.12833763996554695	0.0	0.13006029285099052	0.0
511936	0.0	0.0	0.0	0.0	0.0
511937	0.0	0.0	0.0	0.0	0.0
511938	0.0	0.0	0.0	0.9601449275362319	0.0
511939	0.0	0.0	0.0	0.0	0.0
511940	0.0	0.0	0.0	1.55396370582617	0.14422158548233047
511941	0.0	0.0	0.0	0.06397306397306397	0.0
511942	0.0	0.0	0.0	0.0	0.0
511943	0.0	0.33186813186813185	0.33186813186813185	0.5531135531135531	0.0
511944	0.0	0.0	0.0	0.0	0.0
511945	0.0	0.0	0.0	0.0	0.0
511946	0.0	0.0	0.0	0.0	0.0
511947	0.0	0.0	0.0	0.0	0.0
511948	0.0	0.0	0.0	0.0	0.0
511949	0.0	0.0	0.0	0.1252072968490879	0.0
511950	0.0	0.0	0.0	0.0	0.0
511951	0.0	0.0	0.0	0.0	0.0
511952	0.0	0.0	0.0	0.0	0.0
511953	4.068464730290456	1.9820193637621024	1.4619640387275241	3.755878284923928	2.297372060857538
511954	0.0	0.0	0.0	0.0	0.0
511955	0.0	0.0	0.4415204678362573	0.0	0.0
511956	0.0	0.0	0.0	0.0	0.0
511957	0.30184907546226886	0.07546226886556721	0.5282358820589705	0.6036981509245377	0.679160419790105
511958	0.0	0.0	0.0	0.0	0.0
511959	0.0	0.0	0.0	0.0	0.0
511960	0.0	0.0	0.0	0.0	0.0
511961	0.2839680300893277	0.49694405265632347	0.42595204513399154	1.0601786553831687	0.3530794546309356
511962	0.0	0.4671307037896365	1.1678267594740912	3.034802784222738	0.6852281515854601
511963	0.0	0.0	0.0	0.0	0.0
511964	0.0	0.0	0.0	0.0	0.0
511965	0.0	0.0	0.0	0.0	0.0
511966	0.12646566164154105	0.0	0.0	0.7587939698492462	0.0
511967	0.0	0.0	0.0	0.0	0.0
511968	2.2656641604010024	1.5137844611528821	0.0	1.1353383458646618	1.5112781954887218
511969	0.0	0.0	0.0	0.0	0.0
511970	0.0	0.0	0.0	0.0	0.0
511971	0.0	0.0	0.0	0.0	0.0
511972	0.0	0.0	0.0	0.0	0.0
511973	0.0	0.0	0.0	0.0	0.0
511974	0.0	0.0	0.0	0.3378076062639821	0.0
511975	0.841225626740947	0.0	0.841225626740947	1.542246982358403	0.14020427112349118
511976	0.0	0.0	0.0	0.0	0.0
511977	0.13386524822695037	1.874113475177305	0.13386524822695037	1.2047872340425532	1.0691489361702127
511978	0.0	0.0	0.0	0.0	0.0
511979	0.0	0.0	0.0	0.0	0.0
511980	0.0	0.0	0.0	0.0	0.0
511981	0.0	0.0	0.0	0.0	0.0
511982	0.0	0.0	0.0	0.0	0.0
511983	0.0	0.0	0.0	0.0	0.0
511984	0.0	0.0	0.0	0.0	0.0
511985	0.0	0.0	0.0	0.0	0.0
511986	0.0	0.0	0.0	0.0	0.0
511987	0.0	0.0	0.0	0.0	0.0
511988	0.0	0.0	0.0	0.0	0.0
511989	0.0	0.0	0.0	0.0	0.0
511990	0.0	0.0	0.0	0.0	0.0
511991	0.0	0.0	0.0	0.0	0.0
511992	0.0	0.0	0.0	0.0	0.0
511993	0.0	0.0	0.0	0.0	0.0
511994	0.0	0.0	0.0	0.0	0.0
511995	0.0	0.0	0.0	0.0	0.0
511996	0.0	0.0	0.0	0.0	0.0
511997	0.0	0.0	0.0	0.0	0.0
511998	0.0	0.0	0.0	0.0	0.0
511999	0.0	0.0	0.0	0.0	0.0
512000	0.0	0.0	0.0	0.0	0.0
512001	0.0	0.0	0.0	0.0	0.0
512002	0.0	0.0	0.0	0.0	0.0
512003	0.0	0.0	0.0	0.0	0.0
512004	0.0	0.0	0.0	0.0	0.0
512005	0.0	0.0	0.0	0.0	0.0
512006	0.0	0.0	0.0	0.0	0.0
512007	0.0	0.0	0.0	0.0	0.0
512008	0.0	0.0	0.0	0.0	0.0
512009	0.0	0.0	0.0	0.0	0.0
512010	0.0	0.0	0.0	0.07358674463937621	0.0
512011	0.0	0.0	0.0	0.0	0.0
512012	0.0	0.0	0.0	0.0	0.0
512013	0.0	0.0	0.0	0.0	0.0
512014	0.0	0.0	0.0	0.0	0.0
512015	0.0	0.0	0.0	0.0	0.0
512016	0.0	0.0	0.0	0.0	0.0
512017	0.0	0.0	0.0	0.0	0.0
512018	0.0	0.0	0.0	0.0	0.0
512019	0.0	0.0	0.0	0.0	0.0
512020	0.0	0.0	0.0	0.0	0.0
512021	0.0	0.0	0.0	0.0	0.0
512022	0.11370481927710843	0.0	0.07580321285140562	0.0	0.11370481927710843
512023	0.0	0.0	0.0	0.0	0.0
512024	0.0	0.0	0.0	0.0	0.0
512025	0.0	0.0	0.0	0.0	0.0
512026	0.0	0.0	0.0	0.0	0.0
512027	0.0	0.0	0.0	0.0	0.0
512028	0.0	0.673355629877369	0.673355629877369	1.1783723522853957	0.0
512029	0.0	0.0	0.0	0.0	0.0
512030	0.0	0.0	0.0	0.0	0.0
512031	0.0	0.0	0.0	0.0	0.0
512032	0.0	0.0	0.0	0.0	0.0
512033	0.0	0.1565578019699326	0.1565578019699326	0.8610679108346293	0.0
512034	0.30220883534136544	0.3032128514056225	0.4538152610441767	0.9096385542168675	0.15160642570281124
512035	0.3424036281179138	0.5706727135298564	0.798941798941799	1.0272108843537415	0.6840513983371126
512036	0.0	0.0	0.0	0.0	0.0
512037	0.0	0.0	0.0	0.0	0.0
512038	0.0	0.0	0.0	0.0	0.0
512039	0.0	0.0	0.0	0.0	0.0
512040	0.43616406701328714	0.3489312536106297	0.5233968804159446	0.8723281340265743	0.9543616406701328
512041	0.0	0.0	0.25549915397631134	0.5109983079526227	0.0
512042	0.0	0.0	0.0	0.9443402126328956	0.3777360850531582
512043	0.0	0.6088709677419355	0.20295698924731181	0.40591397849462363	0.40591397849462363
512044	0.0	0.0	0.3429869392390687	0.0	0.08574673480976717
512045	0.0	0.0	0.0	0.0	0.0
512046	0.0	0.0	0.0	0.0	0.0
512047	0.0	0.0	0.0	0.0	0.0
512048	0.0967948717948718	0.0	0.0	0.8711538461538462	0.0
512049	1.3190076869322152	2.473445143256464	2.580712788259958	3.3218029350104823	1.8466107617051013
512050	0.0	0.0	0.0	0.0	0.0
512051	0.0	0.0	0.0	0.0	0.0
512052	0.0	0.0	0.0	0.0	0.0
512053	0.0	0.0	0.0	0.0	0.0
512054	0.0	0.0	0.0	0.0867816091954023	0.0
512055	0.0	0.05287114845938375	0.05182072829131653	0.15861344537815125	0.3700980392156863
512056	0.0	0.0	0.0	0.0	0.0
512057	0.0	0.0	0.0	0.0	0.0
512058	0.0	0.0	0.0	0.0	0.0
512059	0.0	0.0	0.0	0.0	0.0
512060	0.0	0.0	0.0	0.0	0.0
512061	0.0	0.0	0.0	0.0	0.0
512062	0.0	0.0	0.0	0.0	0.0
512063	0.0	0.0	0.0	0.0	0.0
512064	0.0	0.0	0.0	0.0	0.0
512065	0.0	0.0	0.0	2.1097804391217565	0.0
512066	0.0	0.0	0.0	0.0	0.0
512067	0.0	0.0	0.0	0.0	0.0
512068	0.0	0.0	0.0	0.0	0.0
512069	0.0	0.0	0.0	0.0	0.0
512070	0.0	0.0	0.0	0.0	0.0
512071	0.05213951815893563	0.325782092772384	0.651564185544768	0.81445523193096	0.21718806184825604
512072	0.0	0.0	0.0	0.0	0.0
512073	0.0	0.0	0.0	0.0	0.0
512074	0.0	0.0	0.0	0.0	0.0
512075	0.0	0.0	0.9151138716356108	0.31262939958592134	0.0
512076	0.10006626905235255	0.0	0.30019880715705766	1.100728959575878	0.0
512077	0.0	0.0	0.0	0.2859848484848485	0.0
512078	0.0	0.0	0.0	0.0	0.0
512079	0.0	0.0	0.0	0.0	0.0
512080	0.0	0.0	0.48613376835236544	0.4926590538336052	0.16421968461120173
512081	0.0	0.0	0.0	0.0	0.0
512082	0.0	0.0	0.0	0.0	0.0
512083	0.0	0.4514200298953662	0.11285500747384156	0.11285500747384156	1.2406576980568012
512084	0.0	0.0	0.10251188051595383	0.0	0.0
512085	0.0	0.0	0.2897478070175439	0.12417763157894737	0.0
512086	0.0	0.0	0.0	0.0	0.0
512087	0.0	0.0	0.0	0.0	0.0
512088	0.0	0.0	0.23374613003095976	0.0	0.0
512089	0.0	0.0	0.0	0.0	0.0
512090	0.0	0.0	0.0	0.0	0.0
512091	0.18437118437118438	0.6428571428571429	0.36874236874236876	1.0122100122100122	0.6434676434676435
512092	0.0	0.0	0.0	0.0	0.0
512093	0.0	0.0	0.0	0.0	0.0
512094	1.7976190476190477	0.0	0.1634199134199134	0.0	0.0
512095	0.0	0.0	0.0	0.0	0.0
512096	0.0	0.0	0.0	0.0	0.0
512097	0.0	0.0	0.0	0.0	0.0
512098	0.0	0.0	0.0	0.0	0.0
512099	0.0	0.0	0.0	0.0	0.0
512100	0.0	0.0	0.0	0.10871130309575235	0.0
512101	0.0	0.0	0.0	0.0	0.0
512102	0.0	0.0	0.0	0.0	0.0
512103	0.0	0.0	0.0	0.0	0.0
512104	0.0	0.0	0.0	0.0	0.0
512105	0.0	0.0	0.0	0.0	0.0
512106	0.49249836921069795	0.5909980430528375	0.9843444227005871	2.658186562296151	0.5909980430528375
512107	0.0	0.0	0.0	0.0	0.0
512108	0.0	0.0	0.745679012345679	0.5592592592592592	0.0
512109	0.0	0.0	0.0	0.0	0.0
512110	0.0	0.0	0.0	0.0	0.0
512111	0.0	0.6213991769547325	1.3463648834019204	2.8998628257887518	0.10356652949245541
512112	0.0	0.0	0.0	0.0	0.0
512113	0.0	0.0	0.0	0.12099358974358974	0.0
512114	0.0	0.0	0.0	0.0	0.0
512115	0.4596651445966514	0.5745814307458144	2.2899543378995433	3.5593607305936072	0.8013698630136986
512116	0.0	0.5178326474622771	0.8285322359396433	0.6213991769547325	0.5178326474622771
512117	0.0	0.0	0.0	0.0	0.0
512118	0.0	0.0	0.0	0.0	0.0
512119	0.0	0.0	0.0	0.0	0.0
