gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
223013	0.9970238095238095	1.0	0.359375	1.0	0.5297619047619048
223014	0.0	0.0	0.0	0.0	0.0
223015	0.0	0.0	0.0	0.0	0.0
332080	0.0	0.0	0.0	0.0	0.0
332081	0.0	0.1650273224043716	0.0	0.0	0.0
332082	0.05732484076433121	0.0	0.0	0.0	0.0
332083	0.5436241610738255	0.8411633109619687	0.0	0.13795674869500374	0.5093214019388516
332084	0.6736111111111112	0.4791666666666667	0.20972222222222223	0.24583333333333332	0.14027777777777778
332085	0.0	0.839622641509434	0.6163522012578616	0.8238993710691824	0.49056603773584906
332086	0.8245614035087719	0.9624060150375939	0.0	0.19298245614035087	0.7218045112781954
332087	0.7875457875457875	0.7802197802197802	0.0	0.054945054945054944	0.0
332088	0.39861111111111114	0.7791666666666667	0.0	0.05277777777777778	0.4638888888888889
332089	1.0	0.5538461538461539	0.0	0.0	0.6666666666666666
332090	0.04868913857677903	0.27091136079900124	0.0	0.10362047440699126	0.04868913857677903
332091	0.0	0.0	0.0	0.008888888888888889	0.0
332092	0.0	0.27104377104377103	0.0	0.0	0.25925925925925924
332093	0.0	0.0	0.0	0.0	0.0
332094	0.0	0.0	0.0	0.0	0.0
332095	0.0711768851303735	0.02466525722339676	0.05144467935165609	0.0	0.0
332096	0.33766233766233766	0.0	0.0	0.0	0.0
332097	0.589605734767025	0.45280764635603343	0.0	0.0	0.0
332098	0.07025411061285501	0.45739910313901344	0.0	0.4514200298953662	0.3064275037369208
332099	0.3344556677890011	0.0	0.0	0.0	0.0
332100	0.0	0.0	0.0	0.0	0.0
332101	0.0	0.0	0.0	0.0	0.0
332102	0.0	0.0	0.0	0.0	0.0
332103	0.0	0.0	0.0	0.0	0.0
332104	0.2807017543859649	0.5404858299595142	0.0	0.10661268556005399	0.2827260458839406
332105	0.020202020202020204	1.0	0.0	1.0	0.45454545454545453
332106	0.0	0.0	0.0	0.0	0.0
332107	0.10897435897435898	0.12937062937062938	0.087995337995338	0.11305361305361306	0.0
332108	0.0	0.0	0.0	0.0	0.0
332109	0.5463228271251194	0.48328557784145176	0.5362941738299905	0.5472779369627507	0.38156638013371535
332110	0.0	0.0	0.0	0.0	0.0
332111	0.0	0.0	0.05733186328555678	0.11062109518559353	0.0
332112	0.0	0.0	0.0	0.0	0.0
332113	0.0	0.0	0.0	0.0	0.0
332114	0.0	0.0	0.0	0.0	0.0
332115	0.0	0.0	0.0	0.0	0.0
332116	0.0	0.0	0.0	0.0	0.0
332117	0.0	0.0	0.0	0.0	0.0
332118	0.0	0.0	0.0	0.0	0.0
332119	0.0	0.0	0.0	0.0	0.0
332120	0.0	0.0	0.0	0.0	0.0
332121	0.9090909090909091	0.7575757575757576	0.0	0.8727272727272727	0.5272727272727272
332122	0.27214611872146116	0.0	0.0	0.0	0.0
332123	0.5751633986928104	0.5577342047930284	0.5555555555555556	0.6209150326797386	0.579520697167756
332124	0.0	0.08823529411764706	0.8627450980392157	1.0	0.0
332125	1.0	0.15018315018315018	0.0	1.0	0.0
332126	0.0	0.0	0.0	0.0	0.0
332127	0.0	0.0	0.0	0.0	0.0
332128	0.0	0.0	0.0	0.0	0.0
332129	0.3953804347826087	0.4057971014492754	0.0	0.0	0.11322463768115942
332130	0.0	0.0	0.0	0.0	0.0
332131	0.5431309904153354	0.4547390841320554	0.38232161874334397	0.3610223642172524	0.3972310969116081
332132	0.9583333333333334	0.22727272727272727	0.6363636363636364	0.5643939393939394	0.6590909090909091
332133	0.20935672514619882	0.1543859649122807	0.23625730994152047	0.1286549707602339	0.0
332134	0.5942028985507246	0.8442028985507246	0.0	0.0	0.322463768115942
332135	0.19816272965879264	0.0	0.0	0.023622047244094488	0.0
332136	0.8051948051948052	0.354978354978355	0.0	1.0	0.0
332137	0.7155425219941349	0.45356793743890517	0.260019550342131	0.22971652003910067	0.23851417399804498
332138	0.5074455899198167	0.4570446735395189	0.0	0.13860252004581902	0.0
332139	0.15093333333333334	0.5146666666666667	0.09653333333333333	0.2848	0.15306666666666666
332140	0.578853046594982	0.5125448028673835	0.0	0.2574671445639188	0.21804062126642773
332141	0.3211517165005537	0.21705426356589147	0.0	0.2248062015503876	0.1982281284606866
332142	0.37959667852906287	0.32147093712930014	0.0	0.4483985765124555	0.3416370106761566
332143	0.0	0.0	0.0	0.0	0.0
332144	0.0	0.0	0.0	0.0	0.0
332145	0.6473214285714286	0.6190476190476191	0.13095238095238096	0.40327380952380953	0.39657738095238093
332146	0.05263157894736842	0.6666666666666666	0.0	0.0	0.0
332147	0.09349593495934959	0.25609756097560976	0.0	0.0	0.0
332148	0.9172185430463576	0.5044150110375276	0.0	0.19757174392935983	0.0
332149	0.0	0.34492753623188405	0.0	0.0	0.0
332150	0.22549019607843138	0.4304812834224599	0.0	0.44385026737967914	0.14616755793226383
332151	0.7803921568627451	0.7137254901960784	0.0	0.5117647058823529	0.17647058823529413
332152	0.16890380313199105	0.46420581655480986	0.0	0.33557046979865773	0.0
332153	0.7663551401869159	0.13707165109034267	0.0	0.18691588785046728	0.22118380062305296
332154	0.9071969696969697	0.1590909090909091	0.0	0.9678030303030303	0.5568181818181818
332155	0.26429980276134124	0.7218934911242604	0.2968441814595661	0.4437869822485207	0.15680473372781065
332156	0.9969230769230769	0.0	0.0	0.4276923076923077	0.0
332157	0.5240641711229946	0.40819964349376114	0.0	0.0	0.0
332158	0.7361647361647362	0.6602316602316602	0.0	0.4337194337194337	0.0
332159	0.4190938511326861	0.2022653721682848	0.0	0.18689320388349515	0.12216828478964402
332160	0.5602649006622517	0.5346578366445917	0.19602649006622516	0.2803532008830022	0.22560706401766004
332161	0.4088397790055249	0.5736648250460405	0.0	0.6224677716390423	0.12062615101289134
332162	0.0	0.5117845117845118	0.04826038159371493	0.0	0.0
332163	0.26920031670625494	0.5130641330166271	0.0	0.27157561361836896	0.034045922406967535
332164	0.7424242424242424	0.696969696969697	0.0	0.2768595041322314	0.31267217630853994
332165	0.5619834710743802	0.30578512396694213	0.0	0.23048668503213957	0.3774104683195592
332166	0.12869198312236288	0.7510548523206751	0.0	0.13291139240506328	0.0
332167	0.40389294403892945	0.2846715328467153	0.0	0.34793187347931875	0.18004866180048662
332168	0.2222222222222222	0.0	0.0	0.0	0.0
332169	0.7246376811594203	0.7039337474120083	0.2225672877846791	0.31262939958592134	0.31262939958592134
332170	0.7947845804988662	0.7834467120181405	0.5804988662131519	0.0	0.0
332171	0.18922305764411027	0.2656641604010025	0.0	0.2769423558897243	0.20927318295739347
332172	0.7728726807421625	0.5764555342290467	0.26039667306461933	0.5297504798464492	0.17594369801663468
332173	0.0	0.0	0.0	0.0	0.0
332174	0.3754152823920266	0.24141749723145073	0.0	0.32558139534883723	0.17386489479512734
332175	0.8894927536231884	0.5060386473429952	0.09903381642512077	0.18357487922705315	0.3617149758454106
332176	0.7891156462585034	0.5612244897959183	0.0	0.0	0.0
332177	0.5392156862745098	0.6768207282913166	0.18032212885154061	0.47163865546218486	0.4096638655462185
332178	0.5629770992366412	0.7468193384223919	0.24872773536895673	0.2786259541984733	0.21692111959287533
332179	0.8502109704641351	0.34810126582278483	0.19831223628691982	0.0	0.0
332180	1.0	0.4153846153846154	0.0	0.0	0.4717948717948718
332181	0.3763440860215054	0.8864994026284349	0.0	0.34169653524492233	0.0
332182	0.39197530864197533	0.4166666666666667	0.0	0.3395061728395062	0.0
332183	0.3494450411743645	0.7522377372001432	0.19190834228428214	0.1886860007160759	0.1435732187611887
332184	0.0	0.12759856630824373	0.0	0.0	0.0
332185	0.0	0.0	0.0	0.0	0.0
332186	0.8772893772893773	0.6034798534798534	0.0	0.0	0.2216117216117216
332187	0.507103825136612	0.5377049180327869	0.0	0.0	0.25792349726775954
332188	0.14625092798812175	0.579064587973274	0.0	0.4528582034149963	0.16629547141796586
332189	0.22105263157894736	0.10614035087719298	0.0	0.19912280701754387	0.0
332190	0.46485260770975056	0.31746031746031744	0.3492063492063492	0.3424036281179138	0.0
332191	0.0	0.0	0.0	0.0	0.0
332192	0.9937694704049844	0.956386292834891	0.0	0.5825545171339563	0.0
332193	0.7650273224043715	0.7923497267759563	0.11787665886026542	0.0	0.13192818110850899
332194	0.3180306054557552	0.027278775781769793	0.0	0.08715901530272788	0.30206254158349966
332195	0.5058626465661642	0.2786152987158012	0.10999441652707985	0.11836962590731435	0.0
332196	0.4315245478036176	0.39018087855297157	0.0	0.0	0.0
332197	0.5250582750582751	0.40792540792540793	0.175990675990676	0.12354312354312354	0.1958041958041958
332198	0.6666666666666666	0.6291390728476821	0.0	0.7328918322295805	0.3333333333333333
332199	0.47386461011139674	0.5449871465295629	0.1328191945158526	0.0	0.0
332200	0.2552845528455285	0.0	0.0	0.1902439024390244	0.0
332201	0.45864661654135336	0.9097744360902256	0.0	0.47869674185463656	0.0
332202	0.5948434622467772	0.7255985267034991	0.43830570902394106	0.6783302639656231	0.4389195825659914
332203	0.03357314148681055	0.5827338129496403	0.0	0.27577937649880097	0.0
332204	0.7278911564625851	0.5306122448979592	0.0	0.0	0.6281179138321995
332205	1.0	0.7252440725244073	0.0	0.23570432357043236	0.6108786610878661
332206	0.49673202614379086	0.5642701525054467	0.0	0.0	0.3311546840958606
332207	0.8599439775910365	0.9061624649859944	0.0	0.957983193277311	0.15826330532212884
332208	0.01642710472279261	0.26351813826146475	0.0	0.0	0.0
332209	0.4813059505002633	0.4718272775144813	0.08530805687203792	0.6303317535545023	0.0795155344918378
332210	0.652832674571805	0.7088274044795784	0.22397891963109354	0.3577075098814229	0.0
332211	0.3673469387755102	0.4897959183673469	0.0	0.0	0.0
332212	0.2558139534883721	0.0	0.0	0.2868217054263566	0.0
332213	0.8547400611620795	0.16055045871559634	0.0	0.8318042813455657	0.22629969418960244
332214	0.07692307692307693	0.8441814595660749	0.0	0.2859960552268245	0.0
332215	0.4478114478114478	0.7194163860830527	0.0	0.22783389450056116	0.0
332216	0.37751004016064255	0.7389558232931727	0.3032128514056225	0.0	0.0
332217	0.31784841075794623	0.24123879380603097	0.13854930725346373	0.4083129584352078	0.0
332218	0.0	0.3963254593175853	0.0	0.0026246719160104987	0.0
332219	0.0	0.3881278538812785	0.0	0.0	0.0
332220	0.0	0.0	0.0	0.0	0.0
332221	0.7518518518518519	0.3851851851851852	0.0	0.4419753086419753	0.24691358024691357
332222	0.0	0.34974747474747475	0.0	0.0	0.19065656565656566
332223	0.35180908391070054	0.2879137798306389	0.0	0.1354888375673595	0.15011547344110854
332224	0.0	0.0	0.0	0.0	0.0
332225	0.32825719120135366	0.20473773265651438	0.38747884940778343	0.20304568527918782	0.0
332226	0.3711340206185567	0.23883161512027493	0.0	0.0	0.1640893470790378
332227	0.7230046948356808	0.7329160146061554	0.6635367762128326	0.6202399582681273	0.5712050078247262
332228	1.0	0.0	0.0	0.11428571428571428	0.0
332229	0.4006024096385542	0.2469879518072289	0.0	0.0050200803212851405	0.0
332230	0.11755952380952381	0.0	0.0	0.0	0.0818452380952381
332231	0.0	0.0	0.0	0.0	0.0
332232	0.0	0.0	0.0	0.44648318042813456	0.0
332233	0.12187247780468119	0.14850686037126715	0.0	0.0	0.0
332234	0.0	0.0	0.0	0.0	0.0
332235	0.0	0.0	0.0	0.0	0.0
332236	0.0	0.0	0.0	0.29797979797979796	0.0
332237	0.0	0.1587802313354364	0.22397476340694006	0.1398527865404837	0.0
332238	0.07210884353741497	0.08435374149659863	0.15600907029478459	0.06848072562358276	0.10068027210884353
332239	0.1551334237901402	0.06829488919041157	0.0	0.0	0.0
332240	0.0	0.0	0.0	0.0	0.0
332241	0.0	0.0	0.0	0.0	0.0
332242	0.0	0.0	0.0	0.0	0.0
332243	0.0	0.0	0.0	0.0	0.0
332244	0.0	0.0	0.0	0.0	0.0
332245	0.0	0.0	0.0	0.0	0.0
332246	0.0	0.0	0.0	0.0	0.0
332247	0.17004504504504506	0.17004504504504506	0.0	0.0	0.0
332248	0.0	0.0	0.0	0.0	0.0
332249	0.2909441233140655	0.09698137443802184	0.0	0.0	0.0
332250	0.0	0.0	0.0	0.0	0.0
332251	0.0	0.0	0.0	0.0	0.0
332252	0.0	0.13966480446927373	0.13966480446927373	0.186219739292365	0.148975791433892
332253	0.0	0.0	0.0	0.0	0.0
332254	0.0	0.0	0.0	0.0	0.0
332255	0.0	0.0	0.0	0.0	0.0
332256	0.6906187624750499	0.6094477711244178	0.10445775116433799	0.5874916833000665	0.3546240851630073
332257	0.991869918699187	1.0	0.0	0.8292682926829268	1.0
332258	0.6075268817204301	0.3763440860215054	0.0	0.0	0.12150537634408602
332259	0.14761904761904762	0.18333333333333332	0.0	0.0	0.09047619047619047
332260	0.0	0.0	0.0	0.34953703703703703	0.5810185185185185
332261	0.584813653779171	0.5945663531870429	0.0	0.41762452107279696	0.2594914663880181
332262	0.6558641975308642	0.8464506172839507	0.0	0.30401234567901236	0.2716049382716049
332263	0.7367303609341825	0.6369426751592356	0.0	0.3673036093418259	0.2413305024769993
332264	0.0	0.9166666666666666	0.0	0.0	0.0
332265	0.0	0.5627240143369175	0.0	0.0	0.0
332266	0.9420289855072463	0.0	0.0	0.572463768115942	0.0
332267	0.5559895833333334	0.0	0.0	0.3502604166666667	0.0
332268	1.0	0.7849462365591398	0.0	0.5403225806451613	0.0
332269	0.7261072261072261	0.5932400932400932	0.20512820512820512	0.32867132867132864	0.3997668997668998
332270	0.43449419568822556	0.7280265339966833	0.0	0.0	0.0
332271	0.6555555555555556	0.4388888888888889	0.0	0.0	0.06111111111111111
332272	0.8401360544217688	0.4804421768707483	0.1284013605442177	0.47619047619047616	0.47874149659863946
332273	0.6058931860036832	0.6985880908532842	0.3437691835481891	0.5009208103130756	0.17004297114794353
332274	0.27662037037037035	0.8796296296296297	0.2800925925925926	0.0	0.0
332275	0.5543735224586288	0.5059101654846335	0.0	0.17848699763593381	0.0
332276	0.1646586345381526	0.285140562248996	0.21084337349397592	0.21184738955823293	0.03714859437751004
332277	0.41523809523809524	0.3576719576719577	0.16338624338624338	0.25333333333333335	0.38095238095238093
332278	0.0	0.718213058419244	0.0	0.0	0.0
332279	0.14814814814814814	0.7376543209876543	0.0	0.5216049382716049	0.2222222222222222
332280	0.9504881450488145	0.704323570432357	0.37517433751743373	0.4860529986052999	0.12343096234309624
332281	0.21372965322009907	0.15074309978768577	0.0	0.0	0.11606510969568294
332282	0.4279835390946502	0.17448559670781894	0.0	0.18518518518518517	0.0
332283	0.9244712990936556	0.7643504531722054	0.0	0.6012084592145015	0.6364551863041289
332284	0.7854671280276817	0.9757785467128027	0.24567474048442905	0.5674740484429066	0.17416378316032297
332285	0.8117386489479512	0.5614617940199336	0.0	0.49612403100775193	0.20930232558139536
332286	0.6274509803921569	0.927170868347339	0.0	0.0	0.4957983193277311
332287	0.15925925925925927	0.9518518518518518	0.0	0.0	0.0
332288	0.0	0.5524475524475524	0.0	0.0	0.34032634032634035
332289	0.4585987261146497	0.3991507430997877	0.0	0.21231422505307856	0.1740976645435244
332290	0.5746421267893661	0.5807770961145194	0.0	0.3149284253578732	0.0
332291	0.003436426116838488	0.6065292096219931	0.0	0.563573883161512	0.29381443298969073
332292	0.24836601307189543	0.0	0.0	0.0	0.0
332293	0.0	0.0	0.0	0.0	0.0
332294	0.26695526695526695	0.46464646464646464	0.0	0.329004329004329	0.0
332295	0.6649746192893401	0.3096446700507614	0.0	0.29949238578680204	0.0
332296	0.4395373291272345	0.42797055730809674	0.0	0.0	0.031545741324921134
332297	0.40176600441501104	0.0	0.0	0.20309050772626933	0.15121412803532008
332298	0.02631578947368421	0.42280701754385963	0.0	0.35964912280701755	0.0
332299	0.3688888888888889	0.648	0.0	0.26844444444444443	0.1448888888888889
332300	0.44592198581560283	0.5523049645390071	0.0	0.0	0.1374113475177305
332301	0.6118721461187214	0.675146771037182	0.0	0.16601435094585779	0.091324200913242
332302	0.882466281310212	0.9152215799614644	0.0	0.0	0.2947976878612717
332303	0.7521367521367521	0.5042735042735043	0.0	0.36182336182336183	0.0
332304	0.17159763313609466	0.252465483234714	0.0	0.0	0.0
332305	0.7730923694779116	0.7516733601070951	0.3534136546184739	0.4839357429718876	0.39759036144578314
332306	0.6270456503014643	0.710594315245478	0.0	0.4892334194659776	0.1438415159345392
332307	0.576271186440678	0.29580306698950765	0.13761097659402743	0.19612590799031476	0.0
332308	0.9198113207547169	0.14937106918238993	0.0	0.0	0.3223270440251572
332309	0.5959349593495935	0.44552845528455287	0.0	0.12601626016260162	0.0
332310	0.7870036101083032	0.6847172081829122	0.0914560770156438	0.20938628158844766	0.09326113116726835
332311	0.7015765765765766	0.6114864864864865	0.11204954954954954	0.46452702702702703	0.11204954954954954
332312	0.48659003831417624	0.578544061302682	0.0	0.6551724137931034	0.0
332313	0.7346938775510204	0.0	0.6031746031746031	0.3424036281179138	0.02040816326530612
332314	0.48792270531400966	0.3977455716586151	0.0	0.1956521739130435	0.4074074074074074
332315	0.5022075055187638	0.6125827814569537	0.0	0.47792494481236203	0.09933774834437085
332316	0.5611940298507463	0.16218905472636816	0.0	0.1383084577114428	0.16218905472636816
332317	0.12148148148148148	0.2288888888888889	0.14	0.0	0.0
332318	0.8096118299445472	0.4405422057917437	0.1860751694393099	0.2341343191620456	0.215033887861984
332319	0.6272577996715928	0.5	0.0	0.0	0.0
332320	0.0	0.0	0.0	0.38095238095238093	0.0
332321	0.525	0.6861111111111111	0.0	0.5472222222222223	0.0
332322	0.0	0.5970149253731343	0.0	0.0	0.0
332323	0.2783882783882784	0.41025641025641024	0.0	0.38095238095238093	0.4163614163614164
332324	0.0	0.12666666666666668	0.0	0.0	0.0
332325	0.5354938271604939	0.5401234567901234	0.0	0.0	0.0
332326	0.5456475583864119	0.35881104033970274	0.0	0.8067940552016986	0.0
332327	0.8176100628930818	0.5283018867924528	0.0	0.0	0.4339622641509434
332328	0.2718253968253968	0.32341269841269843	0.19246031746031747	0.18948412698412698	0.1636904761904762
332329	0.9575163398692811	0.4150326797385621	0.0	0.0	0.0
332330	0.9081632653061225	0.7437641723356009	0.2981859410430839	0.518140589569161	0.0
332331	0.5974842767295597	0.5377358490566038	0.15828092243186584	0.5408805031446541	0.4832285115303983
332332	0.39466666666666667	0.0	0.0	0.0	0.264
332333	0.9650959860383944	0.2774869109947644	0.0	0.6352530541012217	0.0
332334	0.42022116903633494	0.5576619273301737	0.4075829383886256	0.23854660347551343	0.0
332335	0.543010752688172	1.0	0.0	0.0	0.0
332336	0.5107587768969423	0.4424311060777652	0.10079275198187995	0.1913929784824462	0.15251038127595318
332337	0.5404157043879908	0.6789838337182448	0.0	0.3394919168591224	0.5842956120092379
332338	0.8288508557457213	0.5786471067644662	0.2396088019559902	0.1532192339038305	0.0
332339	0.7751736111111112	0.5060763888888888	0.0	0.0	0.2638888888888889
332340	0.8111946532999165	0.8203842940685045	0.15622389306599832	0.7911445279866333	0.7360066833751044
332341	0.6877637130801688	0.7983122362869198	0.12320675105485232	0.25991561181434597	0.1890295358649789
332342	0.3426410703897615	0.15764979639325188	0.0	0.2734147760325771	0.10063990692262943
332343	0.3768844221105528	0.6340033500837521	0.0	0.0	0.26884422110552764
332344	0.5054840247973296	0.6051502145922747	0.1473533619456366	0.41201716738197425	0.2861230329041488
332345	0.8403575989782887	0.7867177522349936	0.0	0.32950191570881227	0.5146871008939975
332346	0.79296875	0.0	0.0	0.28515625	0.11067708333333333
332347	0.2984934086629002	0.5461393596986818	0.0	0.20056497175141244	0.0
332348	0.8509615384615384	0.7532051282051282	0.12099358974358974	0.688301282051282	0.6610576923076923
332349	0.6285714285714286	0.9809523809523809	0.0	0.0	0.0
332350	0.48508098891730606	0.45296959363455525	0.19806763285024154	0.1548735436203467	0.27308894572321685
332351	1.0	1.0	0.0	0.0	0.7986111111111112
332352	0.0	0.7234848484848485	0.0	0.9507575757575758	0.0
332353	0.0	0.0	0.0	0.0	0.0
332354	0.0	0.0	0.0	0.0	0.0
332355	0.0	0.0	0.0	0.0	0.0
332356	0.0	0.0	0.0	0.0	0.0
332357	0.026737967914438502	0.2192513368983957	0.0	0.0	0.0
332358	0.0	0.0	0.0	0.0	0.0
332359	0.0	0.0	0.0	0.0	0.0
332360	0.0	0.0	0.0	0.0	0.0
332361	0.5	0.0	0.0	0.0	0.0
332362	0.5490196078431373	0.6764705882352942	0.5588235294117647	0.16666666666666666	0.0
332363	0.8958333333333334	0.5729166666666666	0.3385416666666667	0.328125	0.0
332364	0.7318007662835249	0.8544061302681992	0.0	0.41762452107279696	0.0
332365	0.30851063829787234	0.5709219858156028	0.0	0.19858156028368795	0.0
332366	0.9649923896499238	0.954337899543379	0.0	0.9512937595129376	0.3302891933028919
332367	0.0	0.45634920634920634	0.5793650793650794	0.5912698412698413	0.34523809523809523
332368	0.0	0.0	0.0	0.0	0.0
332369	0.0	0.0	0.0	0.0	0.0
