gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
10135	2.6923076923076925	3.0277777777777777	0.0	0.8066239316239316	1.0405982905982907
10136	1.139622641509434	2.7534591194968554	0.0	0.6364779874213836	1.139622641509434
10137	1.8895348837209303	4.352713178294573	0.0	0.7674418604651163	0.0
10138	2.8117647058823527	1.9428571428571428	0.08683473389355742	1.6448179271708683	0.6067226890756302
10139	1.8764607679465777	2.4307178631051753	0.0	0.0	0.0
10140	1.6092896174863387	2.6083788706739526	0.0	0.2750455373406193	0.5500910746812386
10141	0.0	3.0606060606060606	0.0	0.0	0.0
10142	0.5019794140934284	1.004750593824228	0.0	0.0	0.13539192399049882
10143	1.3852140077821011	0.08300907911802853	0.0	0.7833981841763943	0.0
10144	0.21746031746031746	0.8269841269841269	0.0	0.9587301587301588	0.0
10145	0.42028985507246375	1.1594202898550725	0.0	0.0	0.0
10146	0.0	1.0944444444444446	0.41944444444444445	0.0	0.20972222222222223
10147	0.2197962154294032	1.3027656477438136	0.0	0.7933042212518195	0.0
10148	1.566531348669373	2.0906630581867387	0.013982859720342805	1.0897609382047813	0.33694181326116374
10149	0.6622807017543859	0.33114035087719296	1.094298245614035	0.0	0.6622807017543859
10150	0.581888246628131	1.6017983301220295	0.19396274887604367	0.0	0.0
10151	0.36211031175059955	0.7865707434052758	0.0	0.0	0.7242206235011991
10152	0.0	0.7876984126984127	0.0	0.0	0.5992063492063492
10153	0.6009950248756218	0.6009950248756218	0.3004975124378109	0.0	0.6009950248756218
10154	1.2662473794549267	0.0	0.0	0.0	0.0
10155	2.8011204481792715	1.6470588235294117	0.0	0.2819794584500467	0.0
10156	0.0	0.0	0.0	0.0	0.0
10157	0.7906976744186046	0.0	0.0	0.0	0.0
10158	0.629746835443038	0.15928270042194093	0.9556962025316456	0.0	0.6339662447257384
10159	6.635922330097087	7.81715210355987	1.22168284789644	7.786407766990291	4.878640776699029
10160	0.592156862745098	1.2104575163398692	0.0	0.39477124183006534	0.0
10161	2.5533333333333332	3.382222222222222	0.0	0.33444444444444443	1.3422222222222222
10162	0.1896792189679219	0.4211994421199442	0.0	0.8423988842398884	0.0
10163	2.601889338731444	3.611336032388664	0.0	1.1862348178137652	0.06882591093117409
10164	1.5251141552511416	3.2557077625570776	0.0	0.6894977168949772	0.17922374429223745
10165	0.18538980969920196	0.3670963781461019	0.0	0.21424186617556784	0.0
10166	0.21418439716312057	0.8567375886524823	0.0	0.36737588652482267	0.02269503546099291
10167	6.966666666666667	1.9	0.0	0.0	1.6666666666666667
10168	0.6666666666666666	1.3288888888888888	0.0	0.16777777777777778	0.06888888888888889
10169	2.439814814814815	1.7731481481481481	0.0	0.9157407407407407	1.1185185185185185
10170	0.33856893542757416	0.7993019197207679	0.26352530541012215	0.06282722513089005	0.26352530541012215
10171	0.8217687074829932	0.4108843537414966	0.0	0.0	0.0
10172	0.0	1.901639344262295	0.0	0.0	0.0
10173	1.1423076923076922	0.6564102564102564	0.0	0.0	0.28205128205128205
10174	0.6613333333333333	1.704	0.0	0.0	0.49066666666666664
10175	0.0	2.8354430379746836	0.0	0.31856540084388185	0.0
10176	1.3614035087719298	0.9555555555555556	0.0	0.0	0.0
10177	0.32516339869281047	1.3872549019607843	0.4934640522875817	0.946078431372549	0.9869281045751634
10178	1.7146596858638743	1.9764397905759161	0.13176265270506107	1.3045375218150088	0.7705061082024433
10179	2.0592105263157894	1.2828947368421053	0.0	0.0	0.0
10180	0.19528619528619529	0.26936026936026936	0.0	0.0	0.0
10181	3.0730337078651684	7.046816479400749	1.2265917602996255	1.6722846441947565	1.2640449438202248
10182	1.1876379690949228	1.8918322295805738	0.0	3.136865342163355	0.0
10183	4.683834048640915	3.8412017167381975	1.944206008583691	1.9413447782546496	0.8640915593705293
10184	0.0	0.0	0.0	0.0	0.0
10185	1.0006082725060828	1.0626520681265206	0.09184914841849148	0.08759124087591241	0.0
10186	2.541425818882466	1.393063583815029	0.0	0.2524084778420039	0.5876685934489403
10187	1.597883597883598	1.7010582010582012	0.0	1.9973544973544974	0.7116402116402116
10188	4.931151515151515	6.4843636363636366	4.455030303030303	5.391030303030303	2.0383030303030303
10189	6.895299145299146	6.851139601139601	2.0375118708452042	3.430911680911681	4.278490028490029
10190	0.6033755274261603	0.3459915611814346	0.0	0.0	0.339662447257384
10191	1.6174863387978142	2.5846994535519126	0.0	1.5191256830601092	0.0
10192	0.0	1.6372549019607843	0.0	0.0	0.0
10193	2.058743169398907	1.6584699453551912	0.0	0.0	0.0
10194	0.7615101289134438	0.5538674033149171	0.0	0.6256906077348067	0.13812154696132597
10195	2.8268551236749118	2.8032979976442873	0.0	2.1342756183745584	0.0
10196	8.367521367521368	1.5085470085470085	0.0	0.0	0.6153846153846154
10197	0.0	1.6296296296296295	0.0	0.0	0.0
10198	2.000315357931252	0.3440555029959003	0.09523809523809523	0.5704824976348155	0.3784295175023652
10199	1.596264367816092	1.1487068965517242	0.0	0.036637931034482756	0.4339080459770115
10200	0.0	0.0	0.0	0.0	0.0
10201	0.5354609929078015	4.205673758865248	0.5354609929078015	0.0	1.0656028368794326
10202	0.0	0.9855477855477855	0.0	0.4223776223776224	0.1407925407925408
10203	0.5493133583021224	0.37702871410736577	0.0	0.0	0.0
10204	1.4454022988505748	1.260536398467433	0.0	0.289272030651341	0.0
10205	0.0	0.0	0.0	0.0	1.953795379537954
10206	0.0	0.0	0.0	0.0	0.0
10207	0.0	0.25010351966873706	0.0	0.06128364389233954	0.18757763975155278
10208	0.0	0.0	0.0	0.0	0.0
10209	0.0	0.0	0.0	0.0	0.0
10210	0.0	0.0	0.0	0.0	0.0
10211	0.0	0.0	0.0	0.0	0.0
10212	0.0	0.0	0.0	0.0	0.0
10213	1.0273504273504273	0.0	0.0	2.2717948717948717	1.2735042735042734
10214	0.0	0.2520833333333333	0.6291666666666667	0.0	0.6291666666666667
10215	1.1893004115226338	0.33127572016460904	0.0	0.3045267489711934	0.0
10216	1.9276485788113695	2.2093023255813953	0.0	1.1705426356589148	0.7803617571059431
10217	3.5273023634881824	2.39119804400978	1.1059494702526487	2.7057864710676447	1.599837000814996
10218	8.055045871559633	8.489296636085626	0.4831804281345566	4.568807339449541	0.37920489296636084
10219	1.8032128514056225	2.8058902275769744	0.0	3.5635876840696117	0.5568942436412316
10220	1.141350210970464	3.168776371308017	0.0	1.1350210970464134	0.0
10221	2.6557788944723617	4.09212730318258	0.12646566164154105	0.8844221105527639	0.6214405360134003
10222	1.314871794871795	0.30974358974358973	0.0	0.6194871794871795	0.30564102564102563
10223	0.0	0.0	0.0	0.0	0.0
10224	0.640661938534279	0.7139479905437353	0.0	0.0	0.0
10225	0.6999022482893451	1.9081133919843598	0.29521016617790813	1.9188660801564028	1.4565004887585533
10226	0.249789029535865	0.08016877637130802	0.0	0.4	0.0
10227	1.3245149911816578	2.400352733686067	0.0	0.02821869488536155	0.0
10228	2.651282051282051	2.466666666666667	0.25811965811965815	0.47863247863247865	1.0324786324786326
10229	2.3435114503816794	2.5343511450381677	2.3053435114503817	0.0	0.0
10230	0.0	0.2641509433962264	0.0	0.0	0.0
10231	1.353846153846154	4.258974358974359	0.0	0.12905982905982907	0.3871794871794872
10232	0.0	0.0	0.0	0.0	0.0
10233	0.0	0.0	0.0	0.0	0.0
10234	0.0	0.0	0.0	0.0	0.0
10235	0.0	0.0	0.0	0.0	0.0
10236	0.8628841607565012	2.486997635933806	0.0	0.16312056737588654	1.3900709219858156
10237	4.077175697865353	1.0656814449917897	0.0	0.9113300492610837	0.7405582922824302
10238	0.3978305482263266	0.22134271474640868	0.3541483435942539	0.5312225153913809	0.30987980064497217
10239	0.0	0.0	0.0	0.0	0.0
10240	0.0	0.0	0.0	0.257459505541347	0.0
10241	1.6329516539440203	1.825063613231552	1.2487277353689568	0.6698473282442748	1.7290076335877862
10242	0.0	0.0	0.0	0.0	0.0
10243	0.0	0.0	0.0	0.0	0.0
10244	0.0056925996204933585	0.0	0.0	0.3342820999367489	0.09550917141049968
10245	0.43843843843843844	1.1336336336336337	0.0	0.0	0.0
10246	0.0	0.0	0.0	0.0	0.0
10247	1.1706349206349207	1.3095238095238095	0.9087301587301587	0.0	0.0
10248	2.727030625832224	1.8699511762094985	0.0	1.2063914780292944	0.26808699511762096
10249	0.182648401826484	1.8234398782343988	0.2176560121765601	0.0	0.4596651445966514
10250	0.4444444444444444	0.6196928635953026	0.2728093947606143	0.0	0.3523035230352303
10251	0.0	2.5594405594405596	0.0	0.0	2.648018648018648
10252	1.4903455284552845	2.094258130081301	0.07672764227642276	0.4220020325203252	0.2926829268292683
10253	1.815884476534296	1.2972322503008424	0.0	0.0	0.36341756919374246
10254	1.7423076923076923	0.13333333333333333	0.0	0.0	2.3230769230769233
10255	7.114942528735632	3.471264367816092	0.0	1.524904214559387	0.5977011494252874
10256	3.2347354138398914	4.778833107191316	0.47806422433288104	2.62550881953867	0.34283129805517865
10257	2.102272727272727	2.1553030303030303	0.0	0.0	0.0
10258	2.6373626373626373	2.6483516483516483	0.0	0.22344322344322345	0.0
10259	0.9949748743718593	2.778894472361809	0.0	0.7587939698492462	0.7587939698492462
10260	4.700564971751413	2.8757062146892656	0.0	0.943502824858757	0.0
10261	6.222222222222222	4.09551656920078	0.0	4.01364522417154	0.0
10262	2.477262693156733	2.005739514348786	0.39867549668874175	0.4176600441501104	1.4
10263	1.5764525993883791	1.382262996941896	0.0	0.9166666666666666	0.2308868501529052
10264	0.0	0.037037037037037035	0.0	1.597883597883598	0.0
10265	0.8743343982960596	0.5250266240681576	0.16080937167199147	0.0	0.4504792332268371
10266	0.908816425120773	1.181159420289855	0.0	1.0942028985507246	0.4504830917874396
10267	3.238357843137255	1.2775735294117647	0.09252450980392157	2.0355392156862746	0.27144607843137253
10268	0.0	0.5529953917050692	0.0	0.0	0.0
10269	3.351754385964912	1.6318713450292397	0.12543859649122807	0.17660818713450294	0.3087719298245614
10270	2.6809787626962143	3.987534626038781	0.48799630655586335	0.5549399815327793	0.8314866112650047
10271	1.3789954337899544	0.0	0.0	0.0	0.0
10272	1.2971014492753623	0.0	0.0	0.0	0.0
10273	1.473170731707317	2.299186991869919	0.0	0.49105691056910566	0.49105691056910566
10274	0.0	0.0	0.0	0.8106666666666666	0.0
10275	0.78099173553719	2.071625344352617	0.0	0.9490358126721763	0.0
10276	1.137476459510358	0.4406779661016949	0.0	2.6271186440677967	1.7024482109227872
10277	0.517566409597258	0.11739502999143102	0.1319622964867181	0.258783204798629	0.6469580119965724
10278	2.7018425460636517	1.9112227805695143	0.5058626465661642	0.7587939698492462	0.8852596314907872
10279	0.4415862808145766	0.7684887459807074	0.0	0.4855305466237942	0.0
10280	3.4329113924050634	1.2742616033755274	0.0	0.3392405063291139	0.0
10281	0.5894428152492669	0.9716520039100685	1.1730205278592376	0.5943304007820137	0.0
10282	5.475471698113208	1.4666666666666666	0.0	0.7949685534591195	0.0
10283	1.3933102652825837	1.0449826989619377	0.0	1.207612456747405	0.0
10284	1.203883495145631	1.1755663430420713	0.0	0.0	0.0
10285	0.4057971014492754	2.038208168642951	0.0	0.0	0.0
10286	0.9151515151515152	0.0	0.4575757575757576	0.8	0.0
10287	1.2380952380952381	1.6281661600810537	0.1529888551165147	0.9179331306990881	0.3059777102330294
10288	3.196862745098039	1.4211764705882353	0.0	1.184313725490196	0.0
10289	2.9216117216117214	0.884981684981685	0.0	0.30915750915750917	0.4424908424908425
10290	2.713864306784661	0.36283185840707965	0.0	1.0	0.0
10291	1.1486928104575163	2.2091503267973858	0.0	0.0	0.0
10292	3.011396011396011	1.7758784425451093	0.0	0.14055080721747387	2.0075973409306744
10293	1.0700064226075787	2.729608220937701	0.0	0.45472061657032753	0.5806037251123957
10294	0.0	0.0	0.0	0.0	3.1884057971014492
10295	1.2422907488986785	2.0616740088105727	0.22173274596182085	0.11747430249632893	0.9236417033773862
10296	0.026905829596412557	1.2683109118086697	0.0	0.0	0.0
10297	2.9991364421416233	1.0431778929188256	0.0	0.7815198618307426	1.0431778929188256
10298	0.0	0.9278033794162827	0.0	0.46390168970814133	0.0
10299	0.37844611528822053	1.086466165413534	0.0	0.7568922305764411	0.0
10300	1.5252525252525253	1.8215488215488216	0.0	1.2	0.20336700336700336
10301	1.8632734530938124	1.5069860279441119	0.3013972055888224	0.3013972055888224	0.0
10302	1.3043043043043043	0.6046046046046046	0.0	0.0	0.2972972972972973
10303	0.0	0.6824858757062147	0.0	0.9367231638418079	0.0
10304	0.6681783824640968	0.798941798941799	0.0	0.22675736961451248	0.0
10305	1.9988851727982162	1.6070234113712374	0.2525083612040134	0.0	0.7575250836120402
10306	0.05855855855855856	0.0	0.0	0.0	0.0
10307	4.122331691297209	1.7282430213464697	0.9655172413793104	3.9064039408866993	1.3686371100164203
10308	2.48559670781893	0.9135802469135802	0.0	0.19753086419753085	0.0
10309	0.0	0.8649425287356322	0.0	0.0	0.0
10310	0.0	1.6340852130325814	0.0	0.43358395989974935	0.0
10311	1.5631469979296067	1.3819875776397517	0.0	1.3271221532091098	0.468944099378882
10312	0.39841688654353563	0.4450307827616535	0.0	0.2515391380826737	0.0
10313	0.6452991452991453	1.141025641025641	0.0	0.0	0.0
10314	2.4348327566320647	1.0374855824682814	0.31718569780853517	0.5224913494809689	0.16839677047289503
10315	0.0	1.625	0.0	0.0	0.0
10316	2.12109375	0.5611979166666666	0.19661458333333334	0.19661458333333334	0.3932291666666667
10317	0.7023255813953488	0.4666666666666667	0.11705426356589148	0.7015503875968992	0.4682170542635659
10318	4.87958115183246	1.5593368237347296	0.0	1.4773123909249564	0.1273996509598604
10319	0.0	0.0	0.0	0.0	0.0
10320	6.337899543378995	2.0493150684931507	0.0	0.0	0.6529680365296804
10321	3.0705663881151346	3.4233983286908076	1.682451253481894	2.522748375116063	1.193129062209842
10322	1.6353467561521253	1.1719399169063598	0.09651645893256632	0.48386065835730263	0.28635346756152125
10323	0.13530465949820789	1.4372759856630823	0.0	1.075268817204301	0.0
10324	1.4563106796116505	1.541531823085221	0.3225458468176915	0.4563106796116505	0.325782092772384
10325	1.2072538860103628	0.5215889464594128	0.5215889464594128	0.20379965457685664	0.0
10326	0.0	0.5675675675675675	0.0	0.0	0.0
10327	2.4323922734026744	3.2402179296681526	0.5235264982664686	1.7939574046557702	1.344229816740961
10328	0.0	0.8961038961038961	0.0	0.0	0.70995670995671
10329	0.0	0.8373983739837398	0.0	0.0	1.1869918699186992
10330	0.6933333333333334	1.3333333333333333	0.0	0.0	0.6488888888888888
10331	0.5283687943262412	0.0	0.0	0.0	0.0
10332	4.19235836627141	2.130434782608696	0.0	1.30566534914361	0.7812911725955204
10333	0.9361702127659575	4.01418439716312	0.0	0.599290780141844	0.0
10334	0.43795620437956206	1.5304136253041363	0.0	0.1922141119221411	0.0
10335	0.4682170542635659	0.4682170542635659	0.0	0.2930232558139535	0.0
10336	2.917874396135266	0.0	0.0	0.0	0.7133655394524959
10337	2.2443181818181817	2.2130681818181817	0.0	0.45265151515151514	0.001893939393939394
10338	0.9573115349682108	0.5940054495912807	0.0	0.3960036330608538	0.8174386920980926
10339	3.6560846560846563	2.2627865961199296	0.5326278659611993	0.5326278659611993	0.0
10340	0.2969518190757129	0.839724680432645	0.0	0.2969518190757129	0.0
10341	1.603960396039604	0.0	0.49834983498349833	2.112211221122112	0.5478547854785478
10342	0.0	0.0	0.0	0.0	0.592156862745098
10343	3.217391304347826	0.0	0.0	0.7294685990338164	0.0
10344	1.1746031746031746	2.935374149659864	0.0	0.16780045351473924	0.0
10345	1.2418300653594772	1.7429193899782136	0.0	0.0	1.3159041394335511
10346	0.8696369636963697	0.49834983498349833	0.0	0.24917491749174916	0.0
10347	0.490787269681742	4.046901172529314	0.0	0.0	0.0
10348	2.3383084577114426	0.0	0.0	0.0	0.0
10349	0.4413472706155633	1.0522648083623694	0.0	0.3507549361207898	0.0
10350	3.4544270833333335	0.42578125	0.0	1.9505208333333333	0.7864583333333334
10351	0.5672782874617737	1.6850152905198776	0.0	0.0	0.2308868501529052
10352	0.9927679158448389	0.6949375410913873	0.0992767915844839	1.0078895463510849	0.0
10353	0.4073319755600815	0.9226069246435845	0.0	0.27630685675492195	0.3075356415478615
10354	2.826388888888889	1.3009259259259258	0.0	2.7152777777777777	0.0
10355	0.3507549361207898	0.5284552845528455	0.0	0.0	0.0
10356	0.7139479905437353	0.5981087470449172	0.0	0.0	0.0
10357	2.5339147286821704	1.627906976744186	0.0	0.0	2.131782945736434
10358	1.5972660357518402	0.21451104100946372	0.0	0.0	0.0
10359	1.2819499341238472	0.6047430830039525	0.0	0.0	0.0
10360	2.388700564971751	0.6802259887005649	0.0	0.296045197740113	0.33559322033898303
10361	1.784869976359338	1.4160756501182032	0.0	1.784869976359338	0.35224586288416077
10362	2.8186666666666667	4.0752	0.0	0.8053333333333333	0.3221333333333333
10363	1.1927710843373494	1.5957161981258368	0.0	0.43105756358768405	0.20214190093708165
10364	0.7857815442561206	2.5889830508474576	0.14218455743879474	0.782015065913371	0.7109227871939736
10365	0.975	1.1513888888888888	0.41944444444444445	0.20972222222222223	0.8256944444444444
10366	0.7613168724279835	0.0	0.0	2.3004115226337447	0.0
10367	3.3652917131178	2.5800817539947976	0.9539204756596061	1.1222593831289482	1.7881828316610926
10368	0.0	1.2091503267973855	0.0	0.0	0.0
10369	1.7751196172248804	0.24082934609250398	0.0	0.0	0.48165869218500795
10370	2.504575163398693	4.452287581699347	0.19738562091503267	0.39477124183006534	1.184313725490196
10371	2.9893421536199924	3.439911797133407	0.33296582138919517	2.3858875413450935	1.6071297317162807
10372	2.3998178506375227	1.2950819672131149	0.0	0.2750455373406193	1.709471766848816
10373	0.2765567765567766	0.6913919413919414	0.0	0.8296703296703297	0.0
10374	1.1705426356589148	0.5852713178294574	0.0	0.2926356589147287	0.0
10375	0.0	0.8	0.0	0.8242424242424242	0.0
10376	0.5531135531135531	1.4578754578754578	0.0	0.2765567765567766	0.3956043956043956
10377	2.063100137174211	2.083676268861454	0.0	0.0	0.8326474622770919
10378	1.5310519645120406	1.8181242078580482	0.0	0.5741444866920152	0.5690747782002535
10379	0.7957839262187089	1.790513833992095	0.0	2.3386034255599473	0.39789196310935443
10380	1.091566265060241	1.7855421686746988	0.0	0.242570281124498	0.0
10381	1.8914405010438413	3.686151704940849	0.8385525400139179	1.1558803061934586	1.2595685455810717
10382	0.0	1.2769230769230768	0.0	1.238974358974359	0.0
10383	2.12668743509865	1.846313603322949	1.1630321910695742	1.6116303219106958	0.4672897196261682
10384	1.7003058103975535	2.217125382262997	0.0	0.9235474006116208	0.9235474006116208
10385	5.745318352059925	2.599250936329588	2.7677902621722845	1.4794007490636705	3.3707865168539324
10386	2.506666666666667	0.5433333333333333	0.0	0.0	0.0
10387	1.9757045675413023	2.357628765792031	0.1467444120505345	1.0252672497570456	0.0
10388	0.0	0.12839506172839507	0.0	0.0	0.0
10389	1.217741935483871	1.1523297491039426	0.0	0.27060931899641577	0.0
10390	0.940809968847352	2.295171339563863	0.16043613707165108	0.470404984423676	0.4470404984423676
10391	0.4845360824742268	1.0103092783505154	0.0	0.0	0.0
10392	3.2118380062305296	4.4953271028037385	0.0	1.7320872274143302	2.457943925233645
10393	0.6958105646630237	0.04918032786885246	0.0	0.0	1.0783242258652095
10394	1.8236607142857142	2.6324404761904763	0.0	0.0	0.47842261904761907
10395	3.308390022675737	2.557067271352986	1.1383219954648527	2.5971277399848827	3.314436885865457
10396	2.4006410256410255	0.7043269230769231	0.0	0.6722756410256411	0.2419871794871795
10397	1.0942028985507246	2.572463768115942	0.0	2.1050724637681157	1.0942028985507246
10398	2.624012638230648	0.9541864139020537	0.0	0.3617693522906793	0.0
10399	0.5608170844939647	2.8040854224698237	0.28040854224698236	0.6146703806870938	0.0
10400	2.038818565400844	2.8033755274261605	0.0	2.421097046413502	1.2438818565400844
10401	1.1766233766233767	0.26147186147186147	0.5229437229437229	0.5229437229437229	0.0
10402	0.3032128514056225	0.09571619812583668	0.0	0.5053547523427041	0.8085676037483266
10403	2.088313413014608	1.8320053120849933	0.0	0.6985391766268261	1.400398406374502
10404	0.8440860215053764	1.553763440860215	0.0	0.3548387096774194	0.0
10405	1.9680851063829787	1.0602836879432624	0.0	0.0	0.0
10406	0.4418604651162791	1.0232558139534884	0.0	0.0	0.0
10407	0.0	1.323943661971831	0.0	2.0375586854460095	0.0
10408	0.5142857142857142	0.0	0.0	1.438095238095238	0.0
10409	1.9808061420345489	1.1593090211132437	0.0	1.4491362763915547	0.09660908509277032
