gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
347318	0.0	0.0	0.0	0.0	0.2066027689030884
347319	2.1034825870646765	1.953233830845771	3.3054726368159204	0.6009950248756218	0.5661691542288557
347320	0.7239382239382239	0.0	0.0	0.0	0.8745173745173745
347321	0.1608725289706885	0.0	0.0	0.0	0.0
347322	0.0	0.0	0.0	0.0	0.0
347323	0.0	0.0	0.0	1.2573839662447257	0.0
347324	0.7142857142857143	0.0	0.0	0.0	0.0
347325	0.4690909090909091	0.0	0.17333333333333334	0.0	0.5927272727272728
347326	1.382262996941896	0.0	0.15392456676860347	0.30784913353720694	0.0
347327	0.5426774483378257	0.0	0.13566936208445643	0.0	0.0
347328	0.0	0.0	0.0	0.0	0.0
347329	0.0	0.0	0.0	0.0	0.0
347330	0.33705357142857145	0.0	0.11235119047619048	0.0	0.6023065476190477
347331	0.0	0.0	0.0	0.0	0.0
347332	0.0	0.0	0.0	0.0	0.0
347333	0.20336700336700336	0.8134680134680135	0.10168350168350168	0.8134680134680135	0.10168350168350168
347334	0.0	0.0	0.0	0.0	0.0
347335	0.0	0.0	0.0	0.0	0.0
347336	0.5270506108202443	0.7905759162303665	0.0	0.0	0.7905759162303665
347337	0.0	0.0	0.0	0.0	0.0
347338	0.3233404710920771	0.0	0.3233404710920771	0.10778015703069237	0.0
347339	0.0	0.0	0.0	0.0	0.0
347340	0.0	0.0	0.0	0.0	0.0
347341	0.0	0.0	0.0	0.0	0.0
347342	0.0	0.0	0.0	0.0	0.0
347343	0.0	0.2054421768707483	0.0	0.0	0.20408163265306123
347344	0.0	0.0	0.0	0.0	0.6101010101010101
347345	0.0	0.0	0.0	0.0	0.0
347346	0.0	0.0	0.0	0.0	0.0
347347	0.0	0.0	0.0	0.0	0.0
347348	0.0	0.0	0.0	0.0	0.0
347349	1.655701754385965	0.11038011695906433	0.0	0.0	1.1038011695906433
347350	0.0	0.0	0.0	0.0	0.0
347351	0.0	0.0	0.0	0.0	0.0
347352	0.0	0.0	0.0	0.0	0.0
347353	0.0	0.0	0.0	0.0	0.0
347354	0.0	0.0	0.0	0.0	0.0
347355	0.0	0.0	0.0	0.0	0.0
347356	0.0	0.0	0.0	0.0	0.0
347357	0.454477050413845	0.0	0.454477050413845	0.2272385252069225	0.2272385252069225
347358	0.0	0.0	0.0	0.0	0.0
347359	0.0	0.0	0.0	0.0	0.0
347360	0.0	0.0	0.0	0.0	0.0
347361	0.0	0.0	0.0	0.0	0.0
347362	0.0	0.0	0.0	0.0	0.0
347363	0.0	0.0	0.0	0.0	0.0
347364	0.0	0.0	0.0	0.0	0.0
347365	0.0	0.0	0.0	0.0	0.0
347366	0.0	0.0	0.0	0.0	0.0
347367	0.0	0.0	0.0	0.0	0.0
347368	0.0	0.0	0.0	0.0	0.0
347369	0.8830409356725146	0.0	0.0	0.0	0.4415204678362573
347370	0.0	0.0	0.0	0.0	0.0
347371	0.0	0.0	0.0	0.0	0.0
347372	0.0	0.0	0.0	0.0	0.0
347373	0.0	0.0	0.0	0.0	0.0
347374	0.0	0.0	0.0	0.0	0.0
347375	0.0	0.0	0.0	0.0	0.0
347376	0.0	0.0	0.0	0.0	0.0
347377	0.0	0.0	0.0	0.0	0.0
347378	0.0	0.0	0.0	0.0	0.0
347379	0.0	0.0	0.0	0.0	0.0
347380	0.0	0.0	0.0	0.0	0.0
347381	0.0	0.0	0.0	0.0	0.0
347382	0.0	0.0	0.0	0.0	0.0
347383	0.0	0.0	0.0	0.0	0.0
347384	0.0	0.0	0.0	0.0	0.0
347385	0.0	0.0	0.0	0.0	0.0
347386	0.0	0.0	0.0	0.0	0.0
347387	0.0	0.0	0.0	0.0	0.0
347388	0.0	0.0	0.0	0.0	0.0
347389	0.0	0.0	0.0	0.0	0.0
347390	0.29221093372036766	0.0	0.29221093372036766	0.0	0.0
347391	0.21418439716312057	0.0	0.0	0.0	0.0
347392	0.0	0.0	0.0	0.0	0.0
347393	0.5634920634920635	0.0	0.0	0.0	0.17063492063492064
347394	0.0	0.0	0.0	0.0	0.0
347395	0.0	0.0	0.0	0.0	0.0
347396	0.0	0.0	0.0	0.0	0.0
347397	0.46432964329643295	0.0	0.3714637146371464	0.0	0.003075030750307503
347398	0.0	0.0	1.3073593073593073	0.0	0.28354978354978355
347399	0.12889457959880496	0.0	0.12889457959880496	0.0	0.32223644899701237
347400	0.0	0.0	0.0	0.0	0.0
347401	0.0	0.0	0.0	0.0	0.0
347402	0.0	0.0	0.0	0.0	0.0
347403	0.0	0.0	0.0	0.0	0.0
347404	0.0	0.0	0.0	0.0	0.0
347405	0.0	0.0	0.0	0.0	0.0
347406	0.0	0.0	0.0	0.0	0.0
347407	0.0	0.0	0.0	0.0	0.0
347408	0.0	0.0	0.0	0.0	0.0
347409	0.0	0.0	0.0	0.0	0.0
347410	0.0	0.0	0.0	0.0	0.0
347411	0.0	0.0	0.0	0.0	0.0
347412	0.0	0.0	0.0	0.0	0.0
347413	0.1506986027944112	0.0	0.1506986027944112	0.0	0.7914171656686627
347414	1.6242816091954022	0.0	0.0	0.0	2.4597701149425286
347415	0.5512367491166078	0.0	0.4546525323910483	0.1413427561837456	0.08480565371024736
347416	2.570048309178744	0.0	1.0	1.4492753623188406	3.739130434782609
347417	4.686846038863976	0.6771300448430493	0.43946188340807174	0.0	3.42152466367713
347418	2.950191570881226	0.3170498084291188	1.4942528735632183	0.2547892720306513	3.8371647509578546
347419	5.2585858585858585	0.7252525252525253	1.596969696969697	0.03232323232323232	1.8626262626262626
347420	1.565110565110565	0.0	0.0	0.0	3.2153972153972155
347421	0.0	0.013687600644122383	0.0	0.0	0.4863123993558776
347422	0.0	0.26703499079189685	0.0	0.0	0.0
347423	0.0	0.0	0.18711276332094176	0.0	0.0
347424	0.0	0.0	0.0	0.0	0.0
347425	0.0	0.0	0.0	0.0	0.0
347426	0.0	0.0	0.0	0.0	0.0
347427	4.696078431372549	0.0	0.0	0.0	1.8088235294117647
347428	0.0	0.0	0.0	0.0	0.0
347429	0.0	0.0	0.0	0.0	0.0
347430	0.0	0.0	0.0	0.0	0.0
347431	0.0	0.0	0.0	0.0	0.0
347432	0.0	0.0	0.0	0.0	0.0
347433	0.0	0.0	0.0	0.0	0.0
347434	0.0	0.0	0.0	0.0	0.0
347435	0.0	0.0	0.0	0.0	0.0
347436	0.04052603327965647	0.0	0.14184111647879763	0.0	0.0607890499194847
347437	0.0	0.0	0.0	0.0	0.0
347438	0.0	0.0	0.0	0.0	0.0
347439	0.27624309392265195	0.0	0.09269490484960098	0.09269490484960098	0.27808471454880296
347440	0.0	0.0	0.0	0.0	0.0
347441	0.6913919413919414	0.5531135531135531	0.2765567765567766	0.0	0.0
347442	0.0	0.0	0.0	0.0	0.0
347443	0.0	0.0	0.8354080221300139	0.0	0.0
347444	0.0	0.0	0.0	0.0	0.0
347445	0.0	0.0	0.0	0.0	0.0
347446	0.0	0.0	0.0	0.0	0.0
347447	0.0	0.0	0.0	0.0	0.0
347448	0.0	0.0	0.0	0.0	0.0
347449	0.0	0.0	0.0	0.0	0.0
347450	0.0	0.0	0.0	0.0	0.0
347451	0.5515981735159817	0.643531202435312	0.18386605783866058	0.0	0.41339421613394217
347452	0.0	0.0	0.3691931540342298	0.0	0.0
347453	0.0	0.0	0.0	0.0	0.0
347454	0.5531135531135531	0.0	0.5531135531135531	0.0	0.0
347455	0.0	0.0	0.0	0.0	0.0
347456	0.0	0.0	0.0	0.0	0.0
347457	0.0	1.2070015220700152	0.0	0.0	0.0989345509893455
347458	1.017094017094017	0.297008547008547	0.11538461538461539	0.0	3.673076923076923
347459	0.1607843137254902	0.7568627450980392	1.607843137254902	0.0	0.06274509803921569
347460	0.0	0.0	0.3242258652094718	0.0	1.1001821493624773
347461	0.3205944798301486	0.0	0.6666666666666666	0.0	0.0
347462	0.0	0.0	0.5046296296296297	0.0	0.0
347463	0.4975288303130148	0.5782537067545305	1.2438220757825371	0.6611751784733663	1.557935200439319
347464	0.7458745874587459	0.31146864686468645	2.7768151815181517	0.12458745874587458	1.9933993399339933
347465	0.34731420161883736	0.38484179543782193	1.5632818248712288	1.0986019131714495	0.27520235467255333
347466	0.6622807017543859	2.6228070175438596	0.0	0.3815789473684211	3.6666666666666665
347467	0.0	0.0	0.0	0.0	0.0
347468	0.0	0.0	0.0	0.0	0.0
347469	2.9530791788856305	1.1808406647116325	3.3900293255131966	0.884652981427175	3.664711632453568
347470	0.04823151125401929	0.3687031082529475	0.3515541264737406	0.0	1.3440514469453375
347471	0.0	0.0	0.0	0.0	0.0
347472	0.18095238095238095	0.4507936507936508	0.1523809523809524	0.0	0.012698412698412698
347473	0.0	0.0	0.0	0.0	0.0
347474	0.0	0.0	0.0	0.0	0.0
347475	0.0	0.0	0.0	0.0	0.0
347476	0.0	0.0	0.0	0.0	0.0
347477	0.08730847065625903	0.0	0.0	0.0	0.08730847065625903
347478	1.935897435897436	0.0	0.0	0.0	0.0
347479	0.0	0.0	0.0	0.0	0.0
347480	0.0	0.0	0.0	0.0	0.0
347481	1.0449826989619377	0.0	0.0	0.0	0.0
347482	0.0	0.0	0.0	0.0	0.0
347483	0.0	0.0	0.0	0.0	0.0
347484	0.0	0.0	0.0	0.0	0.11526479750778816
347485	0.0	0.0	0.0	0.0	0.0
347486	0.0	0.0	0.0	0.0	0.0
347487	0.0	0.0	0.0	0.0	0.0
347488	0.402680067001675	0.0	0.0	0.0	0.7065326633165829
347489	0.0	0.0	0.0	0.0	0.0
347490	0.6330178759200841	0.0	0.3175604626708728	0.0	0.9526813880126183
347491	0.0	0.0	0.0	0.0	0.0
347492	0.3765586034912718	0.0	0.0	0.0	0.0
347493	0.0	0.0	0.0	0.0	0.15160642570281124
347494	0.0	0.0	0.0	0.0	0.0
347495	0.7448907681465821	0.0	0.21282593375616632	0.10641296687808316	0.21282593375616632
347496	0.0	0.0	0.0	0.0	0.0
347497	0.0	0.0	0.0	0.0	0.0
347498	0.26356589147286824	0.28488372093023256	0.0	0.0	0.29069767441860467
347499	0.1712018140589569	0.0	0.08219954648526077	0.0	0.2465986394557823
347500	0.41944444444444445	0.08388888888888889	0.0	0.0	0.755
347501	0.0	0.0	0.0	0.0	0.0
347502	0.0891891891891892	0.0	0.0	0.0	0.0
347503	0.0	0.0	0.0	0.0	0.0
347504	0.0	0.0	0.0	0.0	0.0
347505	0.0	0.0	0.0	0.0	0.8753623188405797
347506	0.0	0.0	0.0	0.0	0.0
347507	0.5741444866920152	0.0	0.38276299112801015	0.0	2.1051964512040557
347508	0.0	0.0	0.0	0.0	0.0
347509	0.0	0.0	0.0	0.0	0.13677536231884058
347510	0.6622807017543859	0.0	0.0	0.0	1.3245614035087718
347511	0.0	0.0	0.0	0.0	0.0
347512	0.719047619047619	0.0	0.0	0.0	1.438095238095238
347513	0.0	0.0	0.0	0.0	0.0
347514	0.719047619047619	0.719047619047619	0.0	0.0	0.3595238095238095
347515	0.0	0.0	0.0	0.0	0.0
347516	0.0	0.0	0.0	0.0	0.0
347517	0.0	0.0	0.0	0.14299242424242425	0.2859848484848485
347518	0.0	0.0	0.0	0.0	0.0
347519	0.0	0.0	0.0	0.0	0.0
347520	0.0	0.0	0.0	0.0	0.0
347521	0.616504854368932	0.7297734627831716	0.4886731391585761	0.4886731391585761	0.3673139158576052
347522	0.0	0.0	0.0	0.0	0.0
347523	0.18504901960784315	0.0	0.09252450980392157	0.0	0.2775735294117647
347524	0.0	0.0	0.0	0.0	0.0
347525	1.6024930747922437	0.6971375807940905	1.8125577100646353	2.078024007386888	0.9062788550323176
347526	0.0	0.0	0.0	0.0	0.0
347527	0.0	0.0	0.0	0.0	0.0
347528	0.47709320695102686	0.0	0.0	0.0	0.0
347529	1.0459770114942528	0.0	0.0	0.0	0.30184907546226886
347530	0.23630672926447574	0.0	0.11815336463223787	0.0	1.890453834115806
347531	2.1442451420029895	0.0	0.0	0.0	1.1285500747384156
347532	0.0	0.0	0.0	0.0	0.0
347533	0.0	0.14238566713814238	0.0	0.0	0.0
347534	0.0	0.0	0.0	0.0	0.0
347535	0.0	0.0	0.0	0.0	0.0
347536	0.0	0.0	0.0	0.0	0.0
347537	0.0	0.0	0.0	0.0	0.0
347538	0.0	0.0	0.0	0.0	0.0
347539	0.0	0.0	0.0	0.0	0.0
347540	0.0	0.0	0.0	0.0	0.0
347541	0.0	0.0	0.1467444120505345	0.0	0.1467444120505345
347542	0.0	0.0	0.0	0.0	0.0
347543	0.0	0.0	0.0	0.0	0.0
347544	0.0	0.0	0.0	0.0	0.0
347545	0.0	0.0	0.0	0.0	0.0
347546	4.120833333333334	5.0875	4.536666666666667	1.0066666666666666	3.3325
347547	0.0	0.0	0.0	0.0	0.0
347548	0.0	0.0	0.0	0.0	0.0
347549	0.0	0.0	0.0	0.0	0.0
347550	0.0	0.0	0.0	0.0	0.0
347551	1.20414673046252	0.0	0.12041467304625199	0.12041467304625199	0.0
347552	0.0	0.0	0.0	0.0	0.0
347553	0.0	0.0	0.0	0.0	0.0
347554	0.0	0.0	0.0	0.0	0.0
347555	0.0	0.0	0.0	0.0	0.0
347556	0.0	0.0	0.0	0.0	0.0
347557	0.0	0.0	0.0	0.0	0.0
347558	0.0	0.0	0.0	0.0	0.0
347559	0.0	0.0	0.19065656565656566	0.0	0.19065656565656566
347560	0.6163873370577281	0.0	0.0	0.0	0.0
347561	1.890499194847021	0.7294685990338164	0.9726247987117552	0.0	1.2157809983896941
347562	0.0	0.0	0.0	0.0	0.0
347563	0.0	0.0	0.0	0.0	0.0
347564	0.0	0.0	0.0	0.0	0.0
347565	0.0	0.0	0.0	0.0	0.0
347566	0.0	0.0	0.0	0.0	0.0
347567	0.0	0.0	0.0	0.0	0.0
347568	0.0	0.0	0.0	0.0	0.0
347569	0.0	0.0	0.0	0.0	0.0
347570	0.0	0.0	0.0	0.0	0.0
347571	0.24216524216524216	0.0	0.0	0.0	0.0
347572	0.0	0.0	0.0	0.0	0.0
347573	0.0	0.0	0.0	0.0	0.0
347574	0.0	0.0	0.0	0.0	0.0
347575	0.11235119047619048	0.9888392857142857	0.33705357142857145	0.0	1.2358630952380953
427537	0.0	0.6801801801801802	2.09009009009009	1.072072072072072	12.855855855855856
427538	0.0	0.0	0.0345679012345679	0.0	0.012345679012345678
427539	0.0	0.0	0.0	0.0	0.0
427540	0.0	0.0	0.0	0.0	0.0
427541	0.0	0.0	0.0	0.0	0.0
427542	0.0	0.0	0.0	0.0	0.0
427543	0.0	0.0	0.0	0.0	0.0
427544	0.0	0.0	0.0	0.0	0.0
427545	0.0	0.0	0.0	0.0	0.0
427546	0.0	0.0	0.0	0.0	0.0
427547	0.0	0.0	0.0	0.0	0.0
427548	0.0	0.0	0.0	0.0	0.0
427549	0.0	0.0	0.0	0.0	0.0
427550	0.38011695906432746	0.0	0.0	0.0	0.8830409356725146
427551	0.015027322404371584	0.0	0.0	0.0	0.2062841530054645
427552	0.0	0.0	0.0	0.0	0.0
427553	0.5643900781515461	0.20523275569147129	0.0	0.0	1.0774719673802242
427554	0.0	0.0	0.0	0.0	0.6651982378854625
427555	0.0	0.0	0.0	0.0	0.0
427556	0.29521016617790813	0.0	0.0	0.0	0.14760508308895406
427557	0.29521016617790813	0.0	0.8856304985337243	0.0	0.0
427558	0.0	0.0	0.0	0.0	0.0
427559	0.0	0.0	0.22320768662232077	0.0	0.22320768662232077
427560	0.0	0.0	0.0	0.0	0.0
427561	1.6106666666666667	0.0	0.0	0.0	0.0
427562	0.0	0.0	0.0	0.0	0.0
427563	0.0	0.41597796143250687	0.0	2.4958677685950414	2.4958677685950414
427564	0.0	0.0	0.0	0.0	0.0
427565	0.0	0.0	0.0	0.0	0.0
427566	0.0	0.0	0.0	0.0	0.0
427567	0.5033333333333333	0.0	0.0	0.0	1.0044444444444445
427568	0.0	0.0	0.0	0.0	0.0
427569	0.0	0.0	0.0	0.0	0.0
427570	0.5500910746812386	0.0	0.3424408014571949	0.0	0.18336369156041288
427571	0.0	0.0	0.0	0.0	0.0
427572	0.0	0.0	0.0	0.0	0.0
427573	0.0	0.0	0.0	0.0	0.15928270042194093
427574	0.0	0.0	0.0	0.0	0.0
427575	0.09269490484960098	0.0	0.0	0.0	0.0
427576	0.0	0.0	0.0	0.0	0.0
427577	0.0	0.0	0.0	0.0	0.0
427578	1.0134228187919463	0.0	0.0	0.0	0.16890380313199105
427579	0.0	0.0	0.0	0.0	0.0
427580	0.0	0.0	0.0	0.0	0.0
427581	0.16611661166116612	0.0	0.0	0.0	0.16611661166116612
427582	0.0	0.0	0.0	0.0	0.0
427583	0.0	0.0	0.0	0.0	0.0
427584	0.0	0.0	0.0	0.0	0.0
427585	0.0	0.0	0.0	0.0	0.0
427586	0.3941404090657822	0.0	0.2504145936981758	0.0	0.0
427587	0.0	0.0	0.0	0.0	0.0
427588	0.0	0.0	0.0	0.0	0.0
427589	0.0	0.0	0.0	0.0	0.0
427590	0.2396825396825397	0.3595238095238095	0.11984126984126985	0.0	0.8388888888888889
427591	0.0	0.0	0.0	0.0	0.0
427592	0.0	0.0	0.0	0.0	0.2046070460704607
427593	0.0	0.0	0.0	0.0	0.0
427594	0.0	0.0	0.0	0.0	0.0
427595	0.0	0.0	0.0	0.0	0.0
427596	0.0	0.0	0.0	0.0	0.0
427597	0.0	0.0	0.0	0.0	0.0
427598	0.0	0.0	0.0	0.0	0.0
427599	0.09443402126328955	0.09443402126328955	0.0	0.0	0.4230769230769231
427600	0.0	0.0	0.0	0.0	0.0
427601	0.0	0.0	0.0	0.0	0.0
427602	0.0	0.0	0.0	0.0	0.0
427603	0.0	0.0	0.0	0.0	0.0
427604	0.0	0.0	0.0	0.0	0.4748427672955975
427605	0.13386524822695037	0.0	0.0	0.0	0.26773049645390073
427606	0.8764510779436152	0.0	0.0	0.0	0.0
427607	0.0	0.0	0.0	0.0	0.0
427608	0.0	0.0	0.0	0.0	0.0
427609	0.0	0.0	0.0	0.0	0.0
427610	0.0	0.0	0.0	0.0	0.0
427611	0.1354867653656348	0.0	0.2709735307312696	0.0	0.0
427612	0.0	0.0	0.0	0.0	0.0
427613	0.38137378845343445	0.0	0.06363253265908134	0.0	1.1449641803624104
427614	0.0	0.0	0.0	0.0	0.0
427615	0.0	0.0	0.0	0.0	0.0
427616	0.0	0.0	0.2197962154294032	0.0	0.7641921397379913
427617	0.7684478371501272	0.0	0.5763358778625954	0.0	2.11323155216285
427618	0.08264915161466886	0.0	0.0	0.0	0.0
427619	0.0	0.0	0.0	0.0	0.0
427620	0.0	0.0	0.0	0.0	0.0
427621	0.0	0.0	0.0	0.0	0.0
427622	0.0	0.0	0.0	0.0	0.0
427623	0.0	0.0	0.0	0.0	0.0
427624	0.0	0.0	0.0	0.0	0.0
427625	0.0	0.0	0.0	0.0	0.0
427626	0.0	0.0	0.0	0.0	0.0
427627	0.0	0.0	0.0	0.0	0.0
427628	0.0	0.0	0.0	0.0	0.0
427629	0.0	0.0	0.0	0.0	0.0
427630	0.0	0.0	0.0	0.0	0.1467444120505345
427631	0.0	0.0	0.0	0.0	0.6801801801801802
427632	0.6827586206896552	0.0	0.0	0.0	2.0827586206896553
427633	0.09227008860372747	0.1384051329055912	0.0	0.0	0.18454017720745494
427634	0.0	0.0	0.0	0.0	0.0
427635	0.46933881466255567	0.46557040082219936	0.7745803357314148	0.8273381294964028	0.5481329222336416
427636	0.11336336336336336	0.22672672672672672	0.22672672672672672	0.2222222222222222	0.9069069069069069
427637	0.0	0.0	0.0	0.0	0.0
427638	0.0	0.0	0.0	0.0	0.0
427639	0.0	0.0	0.0	0.0	0.0
427640	0.0	0.11732711732711733	0.0	0.0	0.0
427641	4.013941698352345	3.346641318124208	2.0095057034220534	0.7636248415716096	0.9569074778200254
427642	0.9443402126328956	0.1888680425265791	0.0	0.0	0.28330206378986866
427643	0.0	0.0	0.0	0.0	0.0
427644	0.0	0.0	0.0	0.0	0.0
427645	0.0	0.0	0.0	0.0	0.0
427646	0.0	0.0	0.0	0.0	0.0
427647	0.0	0.0	0.0	0.0	0.0
427648	0.0	0.0	0.0	0.0	0.0
427649	0.0	0.0	0.0	0.0	0.0
427650	0.0	0.0	0.0	0.0	0.0
427651	0.647374062165059	0.0	0.0	0.0	0.0
427652	0.0	0.0	0.0	0.0	0.0
427653	0.0	0.0	0.0	0.0	0.0
427654	0.0	0.0	0.0	0.0	0.0
427655	0.0	0.0	0.0	0.0	0.0
427656	0.0	0.0	0.0	0.0	0.0
427657	0.4123048668503214	0.0	0.0	0.0	0.0
427658	0.009557945041816009	0.0	0.18040621266427717	0.0	0.7204301075268817
427659	0.0	0.0	0.0	0.0	0.0
427660	0.0	0.0	0.0	0.0	0.0
427661	0.0	0.0	0.0	0.0	0.0
427662	0.0	0.0	0.0	0.0	0.0
427663	0.0	0.0	0.0	0.0	0.0
427664	0.0	0.0	0.0	0.0	0.0
427665	0.2849056603773585	0.0	0.0	0.0	0.0
427666	0.0	0.0	0.0	0.0	0.0
427667	1.0781893004115226	0.0	0.0	0.0	0.29766803840877915
427668	0.15358649789029535	0.0	0.4978902953586498	0.0	0.0
427669	0.0	0.0	0.0	0.0	0.0
427670	0.0	0.0	0.0	0.0	0.0
427671	1.3915343915343916	0.0	2.253968253968254	0.0	0.0
427672	0.0	0.0	0.0	0.0	0.0
427673	0.0	0.0	0.0	0.0	0.0
427674	0.0	0.0	0.0	0.0	0.0
427675	0.3158995815899582	0.0	0.0	0.0	0.10529986052998605
427676	0.16132478632478633	0.0	0.0	0.0	0.0
427677	0.0	0.0	0.0	0.0	0.0
427678	0.0	0.0	0.0	0.0	0.0
427679	0.0	0.0	0.0	0.0	0.0
427680	0.0	0.0	0.0	0.0	0.0
427681	0.769917144678139	0.9123645634161887	1.0105162523900573	0.5289993626513703	0.09623964308476737
427682	0.0	0.0	0.0	0.0	0.0
427683	0.0	0.0	0.0	0.0	0.0
427684	0.0	0.0	0.0	0.0	0.0
427685	0.0	0.0	0.0	0.0	0.0
427686	0.0	0.0	0.0	0.0	0.0
427687	0.3247311827956989	0.0	0.0	0.0	0.0
427688	0.0	0.0	0.0	0.0	0.0
427689	0.0	0.0	0.0	0.0	0.0
427690	0.0	0.0	0.0	0.0	0.0
427691	0.0	0.0	0.0	0.0	0.0
427692	0.0	0.0	0.0	0.0	0.0
427693	0.0	0.0	0.0	0.0	0.0
427694	0.0	0.0	0.0	0.0	0.0
427695	0.0	0.0	0.0	0.0	0.0
427696	0.0	0.0	0.0	0.0	0.0
427697	0.0	0.0	0.0	0.0	0.0
427698	0.0	0.0	0.0	0.0	0.0
427699	0.0	0.0	0.0	0.0	0.0
427700	0.0	0.13176265270506107	0.0	0.0	0.0
427701	0.0	0.0	0.0	0.0	0.0
427702	0.0030959752321981426	0.0	0.0	0.0	0.0
427703	1.1310861423220975	0.28277153558052437	0.0	0.0	1.1310861423220975
427704	0.0	0.0	0.0	0.0	0.0
427705	0.0	0.0	0.0	0.0	0.3875968992248062
427706	0.0	0.0	0.0	0.0	0.0
427707	0.0	0.0	0.0	0.0	0.0
427708	0.0	0.0	0.0	0.0	0.0
427709	0.12397372742200329	0.0	0.0	0.0	0.0
427710	0.0	0.0	0.14735772357723578	0.0	0.15345528455284552
427711	0.6942528735632184	0.0	0.5977011494252874	0.0	3.8183908045977013
427712	0.0	0.0	0.17886178861788618	0.0	0.0
427713	0.0	0.0	0.0	0.0	0.0
427714	0.0	0.6542792792792793	0.0	0.0	0.0
427715	0.0	0.0	0.0	0.0	0.0
427716	0.0	0.0	0.0	0.0	0.0
427717	0.0	0.0	0.0	0.0	0.0
427718	0.0	0.0	0.0	0.0	0.0
427719	0.9172361427486713	0.0	0.0	0.0	0.0
427720	0.0	0.0	0.379874213836478	0.0	0.0
427721	0.0	0.0	0.0	0.0	0.0
427722	0.0	0.0	0.0	0.0	0.0
427723	0.4246100519930676	0.0	0.5233968804159446	0.0	0.0
427724	0.0	0.0	0.0	0.0	0.0
427725	0.0	0.0	0.0	0.0	0.0
427726	0.0	0.0	0.0	0.0	0.0
427727	0.0	0.0	0.0	0.0	0.0
427728	0.0	0.0	0.0	0.0	0.0
427729	0.07273603082851637	0.0	0.0	0.0	0.0
427730	0.0	0.0	0.0	0.0	0.0
427731	0.4037433155080214	0.0	0.0	0.0	0.0
427732	0.6331236897274634	0.0	0.0	0.0	1.2662473794549267
427733	0.0	0.0	0.0	0.0	0.0
427734	0.0	0.0	0.0	0.0	0.0
427735	0.0	0.0	0.0	0.0	0.0
427736	0.0	0.0	0.0	0.0	0.0
427737	0.0	0.0	0.0	0.0	0.0
427738	0.0	0.0	0.0	0.0	0.0
427739	0.0	0.0	0.0	0.0	0.0
427740	0.0	0.0	0.0	0.0	0.0
427741	0.0	0.0	0.0	0.0	0.0
427742	0.0	0.0	0.0	0.0	0.0
427743	0.5215889464594128	0.0	0.0	0.0	0.0
427744	0.0	0.0	0.0	0.0	0.0
427745	0.0	0.0	0.0	0.0	0.0
427746	0.0	0.0	0.0	0.0	0.0
427747	0.0	0.0	0.0	0.0	0.0
427748	0.39399869536855836	0.0	0.09849967384213959	0.0	0.0
427749	0.0	0.0	0.0	0.0	0.0
427750	0.16744186046511628	0.27286821705426356	0.0	0.0	0.14263565891472868
427751	0.8173374613003096	0.12280701754385964	0.0	0.0	0.8317853457172343
427752	0.18527607361963191	0.12351738241308793	0.13824130879345603	0.0	0.24703476482617587
427753	0.0	0.0	0.0	0.0	0.0
427754	0.0	0.0	0.0	0.0	0.0
427755	0.0	0.0	0.0	0.0	0.0
427756	0.0	0.0	0.0	0.0	0.0
427757	0.0	0.0	0.0	0.0	0.15328467153284672
427758	0.0	0.0	0.0	0.0	0.09134906231094979
427759	0.0	0.0	0.3871794871794872	0.0	0.0
427760	0.0	0.0	0.0	0.0	0.0
427761	0.0	0.0	0.0	0.0	0.0
427762	0.0	0.0	0.0	0.0	0.0
427763	0.0	0.0	0.0	0.0	0.0
427764	0.0	0.0	0.0	0.0	0.0
427765	0.0	0.0	0.0	0.0	0.0
427766	0.0	0.0	0.0	0.0	0.0
427767	0.0	0.0	0.0	0.0	0.0
427768	0.0	0.0	0.0	0.0	0.0
427769	0.0	0.0	0.0	0.0	0.0
427770	0.0	0.0	0.0	0.0	0.0
427771	0.0	0.0	0.0	0.0	0.0
427772	0.0	0.0	0.0	0.0	0.0
427773	0.0	0.0	0.0	0.0	0.0
427774	0.0	0.0	0.0	0.0	0.0
427775	0.08319467554076539	0.1674986134220743	0.16472545757071547	0.0	0.2512479201331115
427776	0.0	0.379874213836478	0.0	0.0	0.0
427777	0.0	0.0	0.0	0.0	0.0
427778	0.0	0.0	0.0	0.0	0.0
427779	0.0	0.0	0.0	0.0	0.0
427780	0.0	0.0	0.0	0.0	0.0
427781	0.0	0.0	0.0	0.0	0.0
427782	0.21237693389592124	0.0	0.21237693389592124	0.0	0.0
427783	0.5189003436426117	0.0	0.0	0.0	0.0
427784	0.21282593375616632	0.42424242424242425	0.4200140944326991	0.0	0.5299506694855532
427785	0.28526249209361165	0.09424414927261227	0.573055028462998	0.09550917141049968	0.19101834282099936
427786	0.0	0.0	0.0	0.0	0.0
427787	0.0	0.0	0.0	0.0	0.0
427788	0.0	0.0	0.0	0.0	0.0
427789	0.0	0.23195084485407066	0.22580645161290322	0.0	1.1597542242703534
427790	0.0	0.0	0.0	0.0	0.0
427791	0.47901234567901235	3.0074074074074075	2.162962962962963	0.7135802469135802	1.637037037037037
427792	0.19816272965879264	0.32020997375328086	0.0	0.0	0.0
427793	0.23845667299177736	0.04775458570524984	0.3333333333333333	0.4297912713472486	0.1432637571157495
427794	0.0	0.0	0.0	0.0	0.0
427795	0.15729166666666666	0.0	0.0	0.0	0.0
427796	0.0	0.0	0.0	0.0	0.0
