gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
512537	0.0	0.0	0.0	0.0	0.0
512538	0.0	0.0	0.0	0.0	0.0
512539	0.0701999070199907	0.0	0.08786610878661087	0.08693630869363086	0.07252440725244072
512540	0.0	0.0	0.0	0.0	0.0
512541	0.0	0.0	0.0	0.0	0.0
512542	0.0960559796437659	0.0	0.0	0.0	0.0
512543	0.12972508591065293	0.12972508591065293	0.0	0.0	0.0
512544	0.0	0.0	0.0	0.0	0.0
512545	0.0	0.0	0.0	0.0	0.0
512546	0.0	0.0	0.0	0.0	0.0
512547	0.0	0.0	0.0	0.0	0.0
512548	0.0	0.0	0.0	0.0	0.0
512549	0.0	0.0	0.0	0.0	0.0
512550	0.0	0.0	0.0	0.0	0.0
512551	0.0	0.0	0.0	0.0	0.0
512552	0.0	0.0	0.0	0.0	0.0
512553	0.0	0.0	0.0	0.0	0.0
512554	0.0	0.0	0.0	0.0	0.0
512555	0.25806451612903225	0.25317693059628543	0.23949169110459434	0.20527859237536658	0.15542521994134897
512556	0.0	0.0	0.0	0.0	0.0
512557	0.0	0.0	0.0	0.0	0.0
512558	0.0	0.0	0.0	0.0	0.0
512559	0.0	0.0	0.0	0.0	0.0
512560	0.0	0.0	0.1143939393939394	0.0	0.1143939393939394
512561	0.17574257425742573	0.0	0.0	0.0	0.0
512562	0.0	0.0	0.0	0.0	0.0
512563	0.0	0.0	0.0	0.0	0.0
512564	0.0	0.0	0.0	0.0	0.0
512565	0.0	0.0	0.0	0.0	0.0
512566	0.0	0.0	0.0	0.0	0.0
512567	0.0	0.0	0.0	0.0	0.0
512568	0.0	0.07449856733524356	0.07211079274116523	0.0	0.07211079274116523
512569	0.0	0.0	0.0	0.0	0.0
512570	0.0	0.0	0.0	0.0	0.0
512571	0.0	0.0	0.0	0.0	0.0
512572	0.0	0.0	0.0	0.0	0.0
512573	0.0	0.0	0.0	0.0	0.0
512574	0.0	0.0	0.0	0.0	0.0
512575	0.0	0.0	0.0	0.0	0.0
512576	0.0	0.0	0.0	0.0	0.0
512577	0.0	0.0	0.0	0.0	0.0
512578	0.0	0.0	0.0	0.0	0.0
512579	0.0	0.0	0.0	0.0	0.0
512580	0.0	0.0	0.0	0.0	0.0
512581	0.0	0.0	0.0	0.0	0.0
512582	0.0	0.0	0.0	0.0	0.0
512583	0.0	0.0	0.0	0.0	0.0
512584	0.0	0.0	0.0	0.0	0.19584954604409857
512585	0.0	0.0	0.0	0.0	0.0
512586	0.0	0.0	0.0	0.0	0.0
512587	0.0	0.0	0.0	0.0	0.0
512588	0.0	0.0	0.0	0.0	0.0
512589	0.0	0.0	0.0	0.0	0.0
512590	0.0	0.0	0.0	0.0	0.0
512591	0.0	0.0	0.0	0.0	0.0
512592	0.0	0.0	0.0	0.0	0.0
512593	0.0	0.0	0.0	0.0	0.0
512594	0.0	0.0	0.0	0.0	0.0
512595	0.0	0.0	0.0	0.0	0.0
512596	0.0	0.0	0.0	0.0	0.0
512597	0.0	0.1587802313354364	0.0	0.0	0.0
512598	0.0	0.0	0.0	0.0	0.0
512599	0.0	0.0	0.0	0.0	0.0
512600	0.0	0.0	0.0	0.0	0.0
512601	0.0	0.0	0.0	0.0	0.0
512602	0.0	0.0	0.0	0.0	0.0
512603	0.0	0.0	0.0	0.0	0.0
512604	0.0	0.0	0.0	0.0	0.0
512605	0.0	0.0	0.0	0.0	0.0
512606	0.0	0.0	0.0	0.0	0.0
512607	0.0	0.0	0.0	0.0	0.0
512608	0.0	0.0	0.0	0.0	0.0
512609	0.0	0.0	0.0	0.0	0.0
512610	0.0	0.0	0.0	0.0	0.0
512611	0.0	0.0	0.0	0.0	0.0
512612	0.0	0.0	0.0	0.0	0.0
512613	0.0	0.0	0.0	0.0	0.0
512614	0.0	0.0	0.0	0.0	0.0
512615	0.0	0.0	0.0	0.0	0.0
512616	0.0	0.0	0.0	0.0	0.0
512617	0.0	0.0	0.0	0.0	0.0
512618	0.0	0.0	0.0	0.0	0.0
512619	0.0	0.0	0.0	0.0	0.0
512620	0.44661095636026	0.0	0.21634168987929434	0.0	0.2525533890436397
512621	0.6339622641509434	0.0	0.5081761006289308	0.0	0.670440251572327
512622	0.6841448189762797	0.0	0.18851435705368288	0.0	0.45068664169787764
512623	0.15779092702169625	0.0	0.0	0.0	0.3708086785009862
512624	0.14339981006647673	0.0	0.0	0.0	0.0
512625	0.0	0.0	0.0	0.0	0.0
512626	0.0	0.0	0.0	0.0	0.0
512627	0.0	0.0	0.0	0.0	0.0
512628	0.42032332563510394	0.302540415704388	0.0	0.0	0.33795227097767516
512629	0.6956521739130435	0.0	0.0	0.0	0.3647342995169082
512630	0.33371647509578545	0.08505747126436781	0.057854406130268196	0.0	0.2524904214559387
512631	0.0	0.0	0.0	0.0	0.0
512632	0.0	0.0	0.184	0.0	0.0
512633	0.0	0.0	0.11029411764705882	0.0	0.0
512634	0.0	0.0	0.0	0.0	0.0
512635	0.30966767371601206	0.3282980866062437	0.45770392749244715	0.21651560926485397	0.2849949647532729
512636	0.0	0.0	0.0	0.0	0.0
512637	0.0	0.0	0.0	0.0	0.0
512638	0.0	0.0	0.0	0.0	0.4126984126984127
512639	0.0	0.0	0.0	0.0	0.0
512640	0.0	0.0	0.0	0.0	0.0
512641	0.08339538346984364	0.07495656490444279	0.0757011665425664	0.08463638620004964	0.037478282452221394
512642	0.0	0.0	0.0	0.0	0.0
512643	0.0	0.0	0.0	0.0	0.0
512644	0.0	0.0628381190178943	0.0628381190178943	0.0	0.1256762380357886
512645	0.0	0.0	0.0	0.0	0.0
512646	0.0	0.0	0.0	0.0	0.0
512647	0.0	0.0	0.0	0.0	0.0
512648	0.0	0.0	0.0	0.0	0.0
512649	0.0	0.0	0.0	0.0	0.18040621266427717
512650	0.0	0.0	0.0	0.0	0.0
512651	0.0	0.0	0.0	0.0	0.0
512652	0.0	0.0	0.0	0.0	0.0
512653	0.0	0.0	0.0	0.0	0.0
512654	0.0	0.0	0.0	0.0	0.0
512655	0.0	0.0	0.0	0.0	0.0
512656	0.0	0.0	0.0	0.0	0.0
512657	0.0	0.0	0.0	0.0	0.0
512658	0.0	0.0	0.0	0.0	0.0
512659	0.0	0.0	0.0	0.0	0.0
512660	0.0	0.0	0.0	0.0	0.0
512661	0.0	0.0	0.0	0.0	0.0
512662	0.0	0.0	0.0	0.0	0.0
512663	0.07735583684950774	0.0	0.0	0.0	0.0
512664	0.0	0.0	0.0	0.0	0.0
512665	0.0	0.0	0.0	0.0	0.0
512666	0.0	0.0	0.0	0.0	0.0
512667	0.0	0.0	0.0	0.0	0.0
512668	0.4225721784776903	0.0	0.0	0.0	0.3963254593175853
512669	0.0	0.0	0.0	0.0	0.0
512670	0.0	0.0	0.0	0.0	0.0
512671	0.0	0.0	0.0	0.0	0.0
512672	0.0	0.0	0.0	0.0	0.0
512673	0.0	0.0	0.0	0.0	0.0
512674	0.0	0.0	0.0	0.0	0.0
512675	0.0	0.0	0.0	0.0	0.0
512676	0.0	0.0	0.0	0.0	0.0
512677	0.0	0.0	0.0	0.0	0.0
512678	0.0	0.0	0.0	0.0	0.0
512679	0.0	0.0	0.0	0.0	0.0
512680	0.42451420029895365	0.17189835575485798	0.2974588938714499	0.15022421524663676	0.40508221225710017
512681	0.0	0.0	0.0	0.0	0.0
512682	0.0	0.0	0.0	0.0	0.0
512683	0.0	0.0	0.0	0.0	0.0
512684	0.0	0.0	0.0	0.0	0.0
512685	0.0	0.0	0.0	0.0	0.0
512686	0.12544802867383512	0.0	0.0	0.0	0.0
512687	0.1467444120505345	0.1467444120505345	0.2662779397473275	0.0	0.1467444120505345
512688	0.0	0.0	0.0	0.0	0.0
512689	0.0	0.0	0.0	0.0	0.0
512690	0.0	0.0	0.0	0.0	0.0
512691	0.0	0.0	0.0	0.0	0.0
512692	0.0	0.0	0.0	0.0	0.0
512693	0.0	0.0	0.0	0.0	0.0
512694	0.0	0.0	0.0	0.0	0.0
512695	0.0	0.0	0.0	0.0	0.0
512696	0.35714285714285715	0.0	0.0	0.0	0.21804511278195488
512697	0.0	0.0	0.0	0.0	0.0
512698	0.0	0.0	0.0	0.0	0.0
512699	0.2662473794549266	0.15828092243186584	0.0	0.0	0.0
512700	0.19910514541387025	0.0	0.16890380313199105	0.0	0.0
512701	0.0	0.0	0.0	0.0	0.0
512702	0.11871069182389937	0.0	0.0	0.0	0.23742138364779874
512703	0.19816272965879264	0.0	0.0	0.0	0.0
512704	0.0	0.0	0.0	0.0	0.0
512705	0.0	0.0	0.0	0.0	0.0
512706	0.0	0.0	0.0	0.0	0.0
512707	0.0	0.0	0.0	0.0	0.0
512708	0.0	0.0	0.0	0.0	0.0
512709	0.0	0.0	0.0	0.0	0.0
512710	0.072992700729927	0.0	0.0	0.0	0.1464720194647202
512711	0.0	0.0	0.1729667812142039	0.0	0.0
512712	0.2857142857142857	0.0	0.0	0.0	0.0
512713	0.0	0.0	0.0	0.0	0.0
512714	0.0	0.0	0.0	0.0	0.0
512715	0.0	0.0	0.0	0.0	0.0
512716	0.0	0.0	0.0	0.0	0.0
512717	0.0	0.0	0.0	0.0	0.0
512718	0.3149078726968174	0.0	0.0	0.0	0.2529313232830821
512719	0.0	0.0	0.0	0.0	0.0
512720	0.0	0.0	0.0	0.0	0.0
512721	0.0	0.0	0.0	0.0	0.0
512722	0.0	0.0	0.0	0.0	0.0
512723	0.6984126984126984	0.0	0.0	0.0	0.31746031746031744
512724	0.0	0.0	0.0	0.0	0.0
512725	0.0	0.0	0.0	0.0	0.0
512726	0.13592233009708737	0.0	0.12216828478964402	0.12216828478964402	0.1302588996763754
512727	0.0	0.0	0.0	0.0	0.06675508399646331
512728	0.0	0.0	0.0	0.0	0.09208103130755065
512729	0.0	0.0	0.0	0.0	0.0
512730	0.0	0.0	0.0	0.0	0.10236220472440945
512731	0.0	0.0	0.0	0.0	0.0
512732	0.0	0.0	0.0	0.0	0.0
512733	0.0	0.0	0.0	0.0	0.0
512734	0.0	0.0	0.0	0.0	0.0
512735	0.0	0.0	0.0	0.0	0.0
512736	0.0	0.0	0.0	0.0	0.0
512737	0.0	0.0	0.0	0.0	0.0
512738	0.0	0.0	0.0	0.0	0.0
512739	0.12790697674418605	0.0	0.0	0.0	0.0
512740	0.0	0.0	0.0	0.0	0.0
512741	0.0	0.0	0.0	0.0	0.0
512742	0.09642401021711366	0.0	0.0	0.0	0.0
512743	0.0	0.0	0.0	0.0	0.0
512744	0.0	0.0	0.0	0.0	0.0
512745	0.12397372742200329	0.0	0.0	0.0	0.12397372742200329
512746	0.2895927601809955	0.0	0.0	0.0	0.1493212669683258
512747	0.17062146892655367	0.0	0.0	0.0	0.0
512748	0.0	0.0	0.0	0.0	0.0
512749	0.0	0.0	0.0	0.0	0.0
512750	0.0	0.0	0.0	0.0	0.0
512751	0.11843137254901961	0.0	0.16784313725490196	0.0	0.22666666666666666
512752	0.04580152671755725	0.0	0.0	0.0	0.09033078880407125
512753	0.14331983805668017	0.0	0.05209176788124156	0.0	0.1484480431848853
512754	0.3859060402684564	0.9004474272930649	0.5794183445190156	0.23154362416107382	0.6588366890380313
512755	0.0	0.1209563994374121	0.15049226441631505	0.0	0.0
512756	0.21695402298850575	0.0	0.0	0.0	0.1903735632183908
512757	0.0	0.0	0.0	0.0	0.0
512758	0.0	0.0	0.0	0.0	0.0
512759	0.0	0.0	0.0	0.0	0.0
512760	0.0	0.0	0.0	0.0	0.0
512761	0.20751173708920187	0.19248826291079812	0.14178403755868543	0.0	0.23568075117370893
512762	0.19138149556400508	0.0	0.0	0.0	0.3333333333333333
512763	0.24466338259441708	0.0	0.0	0.0	0.12397372742200329
512764	0.0	0.0	0.1394658753709199	0.0	0.0
512765	0.0	0.0	0.0	0.0	0.0
512766	0.0	0.0	0.0	0.0	0.0
512767	0.0	0.0	0.0	0.0	0.0
512768	0.0	0.0	0.0	0.0	0.0
512769	0.0	0.0	0.0	0.0	0.0
512770	0.0	0.0	0.0	0.0	0.0
512771	0.36396396396396397	0.15765765765765766	0.3153153153153153	0.0	0.14954954954954955
512772	0.0	0.0	0.0	0.0	0.0
512773	0.0	0.0	0.0	0.0	0.0
512774	0.21872265966754156	0.0	0.0	0.0	0.0
512775	0.0	0.0	0.0	0.0	0.0
512776	0.08845928529584066	0.08845928529584066	0.0	0.0	0.08845928529584066
512777	0.0	0.0	0.0	0.0	0.0
512778	0.0	0.0	0.0	0.0	0.0
512779	0.9464285714285714	0.0	0.8134920634920635	0.0	0.5595238095238095
512780	0.0	0.0	0.0	0.0	0.0
512781	0.0	0.0	0.0	0.0	0.0
512782	0.0	0.0	0.0	0.0	0.0
512783	0.0	0.0	0.13279132791327913	0.0	0.0
512784	0.0	0.0	0.0	0.0	0.0
512785	0.0	0.0	0.0	0.0	0.0
512786	0.08545557441992077	0.0	0.08545557441992077	0.0	0.0
512787	0.0	0.0	0.0	0.0	0.0
512788	0.0	0.0	0.0	0.0	0.0
512789	0.0	0.0	0.0	0.0	0.0
512790	0.0	0.0	0.0	0.0	0.0
512791	0.0	0.12629896083133493	0.29896083133493206	0.0	0.302158273381295
512792	0.0	0.0	0.0	0.0	0.0
512793	0.0	0.0	0.0	0.0	0.0
512794	0.0	0.0	0.0	0.0	0.0
512795	0.0	0.0	0.0	0.0	0.0
512796	0.18579234972677597	0.11787665886026542	0.0	0.0	0.0
512797	0.0	0.0	0.0	0.0	0.0
512798	0.0	0.0	0.0	0.0	0.0
512799	0.0	0.0	0.0	0.0	0.0
512800	0.1541297935103245	0.0	0.0	0.0	0.0
512801	0.0	0.0	0.0	0.0	0.0
512802	0.0	0.0	0.0	0.0	0.0
512803	0.0	0.0	0.0	0.0	0.0
512804	0.0	0.0	0.0	0.0	0.0
512805	0.0	0.0	0.0	0.0	0.0
512806	0.08944954128440367	0.16666666666666666	0.0	0.0	0.21100917431192662
512807	0.0	0.2522831050228311	0.0	0.0	0.0
512808	0.24867724867724866	0.12275132275132275	0.0	0.0	0.0
512809	0.0	0.0	0.0	0.0	0.0
512810	0.0	0.0	0.0	0.0	0.0
512811	0.0	0.0	0.0	0.0	0.0
512812	0.0	0.0	0.0	0.0	0.0
512813	0.14258734655335223	0.0	0.0	0.0	0.0
512814	0.0	0.0	0.0	0.0	0.0
512815	0.0	0.0	0.0	0.0	0.0
512816	0.0	0.0	0.0	0.0	0.0
512817	0.0	0.0	0.0	0.0	0.0
512818	0.0	0.0	0.0	0.0	0.0
512819	0.0	0.0	0.0	0.0	0.0
512820	0.0	0.0	0.0	0.0	0.0
512821	0.0	0.0	0.0	0.0	0.0
512822	0.0	0.0	0.0	0.0	0.0
512823	0.0	0.0	0.0	0.0	0.0
512824	0.0	0.0	0.0	0.0	0.0
512825	0.0	0.0	0.0	0.0	0.0
512826	0.6144578313253012	0.0	0.0	0.0	0.0
512827	0.0	0.0	0.0	0.0	0.0
512828	0.0	0.0	0.0	0.0	0.0
512829	0.0	0.0	0.0	0.0	0.0
512830	0.0	0.0	0.0	0.0	0.0
512831	0.0	0.0	0.0	0.0	0.0
512832	0.0	0.0	0.0	0.0	0.0
512833	0.0	0.0	0.0	0.0	0.0
512834	0.0	0.0	0.0	0.0	0.0
512835	0.0	0.0	0.0	0.0	0.0
512836	0.0	0.24921135646687698	0.0	0.0	0.0
512837	0.0	0.0	0.0	0.0	0.0
512838	0.0	0.0	0.0	0.0	0.0
512839	0.18369829683698297	0.3722627737226277	0.18369829683698297	0.18369829683698297	0.18369829683698297
512840	0.0	0.0	0.0	0.0	0.0
512841	0.09099616858237548	0.0	0.0	0.0	0.0
512842	0.06293222683264177	0.25103734439834025	0.0	0.0	0.0
512843	0.15024875621890546	0.0	0.0	0.0	0.0
512844	0.0	0.0	0.0	0.0	0.0
512845	0.0	0.0	0.0	0.0	0.0
512846	0.2225201072386059	0.13494191242180517	0.26988382484361034	0.0	0.38248436103663985
512847	0.0	0.0	0.0	0.0	0.0
512848	0.0	0.0	0.0	0.0	0.0
512849	0.0	0.0	0.0	0.0	0.0
512850	0.0	0.0	0.0	0.0	0.0
512851	0.23124042879019907	0.3037263910158244	0.256253190403267	0.27411944869831545	0.40939254721796836
512852	0.0	0.0	0.0	0.0	0.0
512853	0.0	0.0	0.0	0.0	0.0
512854	0.0	0.0	0.0	0.0	0.0
512855	0.0	0.0	0.0	0.0	0.0
512856	0.0	0.0	0.0	0.0	0.0
512857	0.0	0.0	0.0	0.0	0.0
512858	0.0	0.0	0.0	0.0	0.0
512859	0.0	0.0	0.0	0.0	0.0
512860	0.0	0.0	0.0	0.0	0.1823671497584541
512861	0.0	0.0	0.0	0.0	0.0
512862	0.0	0.0	0.0	0.0	0.0
512863	0.0	0.0	0.0	0.0	0.0
512864	0.0	0.0	0.0	0.0	0.0
512865	0.0	0.0	0.0	0.0	0.0
512866	0.20133333333333334	0.0	0.0	0.0	0.0
512867	0.410958904109589	0.0	0.0	0.0	0.0
512868	0.0	0.0	0.0	0.0	0.0
512869	0.0	0.0	0.0	0.0	0.0
512870	0.0	0.0	0.0	0.0	0.22261072261072262
512871	0.0	0.0	0.0	0.0	0.0
512872	0.0	0.0	0.0	0.0	0.027472527472527472
512873	0.9238505747126436	0.0	0.0	0.0	0.1882183908045977
512874	0.0	0.0	0.0	0.0	0.0
512875	0.0	0.0	0.0	0.0	0.0
512876	0.7288135593220338	0.0	0.0	0.0	0.0
512877	0.0	0.0	0.0	0.0	0.0
512878	0.0	0.0	0.0	0.0	0.0
512879	0.0	0.0	0.0	0.0	0.0
512880	0.12028985507246377	0.0	0.0	0.0	0.0
512881	0.0	0.0	0.0	0.0	0.0
512882	0.4792560801144492	0.0	0.21602288984263232	0.10157367668097282	0.43204577968526464
512883	0.12169312169312169	0.0	0.0	0.2566137566137566	0.0
512884	0.0	0.0	0.0	0.0	0.0
512885	0.0	0.0	0.0	0.0	0.0
512886	0.24651162790697675	0.16124031007751938	0.0	0.11705426356589148	0.3937984496124031
512887	0.0	0.2937984496124031	0.0	0.0	0.28449612403100777
512888	0.5033333333333333	0.0	0.0	0.0	0.0
512889	0.0	0.0	0.0	0.0	0.0
512890	0.0	0.11413454270597127	0.0	0.0	0.0
512891	0.0	0.0	0.0	0.14218455743879474	0.0
512892	0.0	0.0	0.0	0.0	0.0
512893	0.0	0.0	0.0	0.0	0.0
512894	0.0	0.0	0.0	0.0	0.0
512895	0.0	0.0	0.0	0.0	0.0
512896	0.0	0.0	0.0	0.0	0.0
512897	0.0	0.0	0.0	0.0	0.0
512898	0.0	0.0	0.0	0.0	0.0
512899	0.0	0.0	0.0	0.0	0.0
512900	0.08189880020865936	0.0	0.0	0.0	0.1387584767866458
512901	0.0	0.0	0.0	0.0	0.0
512902	0.0	0.0	0.0	0.0	0.0
512903	0.0	0.0	0.0	0.0	0.0
512904	0.0	0.0	0.0	0.0	0.0
512905	0.43757159221076747	0.0	0.0	0.0	0.0
512906	0.0	0.0	0.0	0.0	0.0
512907	0.0	0.0	0.0	0.0	0.0
512908	0.0	0.0	0.0	0.0	0.0
512909	0.0	0.0	0.0	0.0	0.0
512910	0.0	0.0	0.0	0.0	0.0
512911	0.0	0.0	0.0	0.0	0.0
512912	0.0	0.0	0.0	0.0	0.0
512913	0.0	0.0	0.0	0.0	0.21602288984263232
512914	0.0	0.0	0.0	0.0	0.0
512915	0.0	0.0	0.0	0.0	0.0
512916	0.0	0.0	0.0	0.0	0.0
512917	0.0	0.0	0.0	0.0	0.0
512918	0.0	0.0	0.0	0.0	0.0
512919	0.15583075335397317	0.15583075335397317	0.0	0.0	0.15583075335397317
512920	0.2981514609421586	0.2146690518783542	0.0900417412045319	0.18604651162790697	0.1490757304710793
512921	0.22672672672672672	0.0	0.0	0.0	0.0
512922	0.0	0.0	0.0	0.0	0.0
512923	0.0	0.0	0.0	0.0	0.18922305764411027
512924	0.0	0.0	0.0	0.0	0.0
512925	0.0	0.0	0.0	0.0	0.0
512926	0.0	0.0	0.0	0.0	0.0
512927	0.0	0.0	0.0	0.0	0.0
512928	0.0	0.31547619047619047	0.22380952380952382	0.0	0.40714285714285714
512929	0.0	0.08579465541490858	0.0	0.0	0.21237693389592124
512930	0.0	0.0	0.0	0.0	0.0
512931	0.0	0.0	0.0	0.0	0.0
512932	0.0	0.0	0.0	0.0	0.0
512933	0.7572327044025158	0.0	0.189937106918239	0.0	0.6088050314465409
512934	0.31851851851851853	0.0	0.18641975308641975	0.0	0.0
512935	0.0	0.0	0.0	0.0	0.0
512936	0.0	0.0	0.0	0.0	0.12250262881177708
512937	0.0	0.0	0.0	0.0	0.0
512938	0.3685092127303183	0.0	0.0	0.0	0.0
512939	0.0	0.0	0.0	0.0	0.0
512940	0.0	0.0	0.0	0.0	0.0
512941	0.0	0.0	0.0	0.0	0.0
512942	0.0	0.0	0.0	0.0	0.0
512943	0.40070921985815605	0.11773049645390071	0.17659574468085107	0.0	0.1702127659574468
512944	0.0	0.0	0.0	0.0	0.0
512945	0.3655514250309789	0.0	0.0	0.3135068153655514	0.34944237918215615
512946	0.051075268817204304	0.0	0.0	0.026881720430107527	0.0
512947	0.0	0.0	0.0	0.0	0.0
512948	0.0	0.0	0.0	0.0	0.0
512949	0.40387275242047027	0.0	0.0	0.0	0.5753803596127247
512950	0.0	0.0	0.0	0.0	0.0
512951	0.0	0.1753774680603949	0.0	0.0	0.0
512952	0.0	0.0	0.0	0.0	0.0
512953	0.0	0.0	0.0	0.0	0.0
512954	0.0	0.0	0.0	0.0	0.0
512955	0.0	0.0	0.0	0.0	0.15317667536988686
512956	0.0	0.0	0.0	0.0	0.0
512957	0.0	0.0	0.0	0.0	0.0
512958	0.0	0.0	0.0	0.0	0.0
512959	0.0	0.0	0.0	0.0	0.0
512960	0.0	0.0	0.0	0.0	0.0
512961	0.11871069182389937	0.0	0.0	0.0	0.0
512962	0.0	0.0	0.0	0.0	0.0
512963	0.0	0.0	0.0	0.0	0.0
512964	0.0	0.0	0.0	0.0	0.4575757575757576
512965	0.0	0.0	0.0	0.0	0.0
512966	0.0	0.0	0.0	0.0	0.0
512967	0.0	0.0	0.0	0.0	0.0
512968	0.0	0.0	0.1111111111111111	0.0	0.12656364974245768
512969	0.0	0.0	0.0	0.0	0.0
512970	0.0	0.0	0.0	0.0	0.0
512971	0.0	0.0	0.0	0.0	0.0
512972	0.10965867828612927	0.0	0.0	0.0	0.10965867828612927
512973	0.0	0.0	0.0	0.0	0.0
512974	0.0	0.0	0.0	0.0	0.0
512975	0.11597542242703533	0.11597542242703533	0.0	0.0	0.0
512976	0.0	0.0	0.0	0.0	0.0
512977	0.0	0.0	0.0	0.0	0.27355072463768115
512978	0.0	0.0	0.0	0.0	0.0
512979	0.0	0.0	0.0	0.0	0.0
512980	0.0	0.0	0.0	0.0	0.0
512981	0.05371596762325239	0.0	0.1280353200883002	0.05555555555555555	0.11037527593818984
512982	0.0	0.0	0.0	0.0	0.0
512983	0.0	0.0	0.0	0.0	0.0
512984	0.0	0.0	0.0	0.0	0.0
512985	0.0	0.0	0.0	0.0	0.0
512986	0.0	0.0	0.0	0.0	0.0
512987	0.0	0.0	0.0	0.0	0.0
512988	0.0	0.0	0.0	0.0	0.0
512989	0.0	0.0	0.0	0.0	0.0
512990	0.0	0.0	0.0	0.0	0.0
512991	0.0	0.0	0.0	0.0	0.17416378316032297
512992	0.0	0.0	0.0	0.0	0.0
512993	0.0	0.0	0.0	0.0	0.0
512994	0.0	0.0	0.0	0.0	0.0
512995	0.0	0.0	0.0	0.0	0.0
512996	0.0	0.0	0.0	0.0	0.0
512997	0.0	0.0	0.0	0.0	0.14302191464821223
512998	0.0	0.0	0.0	0.0	0.0
512999	0.0	0.0	0.0	0.0	0.0
513000	0.0	0.0	0.0	0.0	0.0
513001	0.0	0.0	0.0	0.0	0.0
513002	0.0	0.0	0.21700680272108844	0.0	0.0
513003	0.0	0.0	0.0	0.0	0.0
513004	0.42998027613412226	0.0	0.14891518737672585	0.14891518737672585	0.15877712031558186
513005	0.0	0.0	0.0	0.0	0.0
513006	0.0	0.0	0.0	0.0	0.0
513007	0.3013972055888224	0.0	0.0	0.0	0.3013972055888224
513008	0.0	0.0	0.0	0.0	0.0
513009	0.0	0.0	0.0	0.0	0.0
513010	0.0	0.0	0.0	0.0	0.0
513011	0.0	0.0	0.0	0.0	0.0
513012	0.0	0.0	0.0	0.0	0.0
513013	0.0	0.0	0.0	0.0	0.0
513014	0.17349726775956284	0.0	0.0	0.0	0.0
513015	0.10026560424966799	0.0	0.0	0.0	0.0
513016	0.18922305764411027	0.0	0.0	0.0	0.24561403508771928
513017	0.0	0.0	0.0	0.0	0.0
513018	0.0	0.0	0.0	0.0	0.0
513019	0.1985535831689678	0.0	0.0	0.0	0.11308349769888232
513020	0.0	0.0	0.0	0.0	0.0
513021	0.40700218818380746	0.1487964989059081	0.0	0.0	0.33187454412837347
513022	0.0	0.0	0.0	0.0	0.0
513023	0.0	0.0	0.0	0.0	0.0
513024	0.0	0.0	0.0	0.0	0.0
513025	0.162891046386192	0.0	0.0	0.0	0.0
513026	0.5164319248826291	0.15774647887323945	0.15211267605633802	0.14178403755868543	0.20657276995305165
513027	0.0	0.0	0.0	0.0	0.0
513028	0.0	0.0	0.11160384331116038	0.0	0.13747228381374724
513029	0.0	0.0	0.0	0.0	0.0
513030	0.0	0.0	0.0	0.0	0.0
513031	0.16360454943132108	0.1968503937007874	0.1889763779527559	0.0	0.19510061242344706
513032	0.0	0.0	0.0	0.0	0.0
513033	0.0	0.0	0.0	0.0	0.0
513034	0.0	0.2150997150997151	0.3504273504273504	0.0	0.0
513035	0.0	0.09716859716859717	0.0	0.0	0.0
513036	0.0	0.0	0.0	0.0	0.0
513037	0.0	0.0	0.0	0.0	0.0
513038	0.0	0.0	0.0	0.0	0.0
513039	0.0	0.0	0.0	0.0	0.0
513040	0.22123893805309736	0.0	0.232055063913471	0.0	0.288102261553589
513041	0.0	0.0	0.0	0.0	0.0
513042	0.0	0.0	0.0	0.0	0.0
513043	0.0	0.0	0.0	0.0	0.16611661166116612
513044	0.0	0.0	0.0	0.0	0.0
513045	0.0	0.0	0.0	0.0	0.0
513046	0.0	0.4351145038167939	0.0	0.3842239185750636	0.0
513047	0.0	0.0	0.0	0.0	0.0
513048	0.34321653189577717	0.14285714285714285	0.36298292902066487	0.1293800539083558	0.0
513049	0.0	0.0	0.0	0.0	0.0
513050	0.0	0.0	0.0	0.0	0.0
513051	0.0	0.0	0.0	0.0	0.061936936936936936
513052	0.0	0.0	0.0	0.0	0.0
513053	0.0	0.0	0.0	0.0	0.0
513054	0.0	0.0	0.0	0.0	0.0
513055	0.23356535189481825	0.23511214230471772	0.3433874709976798	0.3503480278422274	0.411446249033256
513056	0.0	0.0	0.0	0.0	0.0
513057	0.0	0.0	0.0	0.0	0.0
513058	0.0	0.0	0.0	0.0	0.0
513059	0.16317016317016317	0.0	0.0	0.0	0.2296037296037296
513060	0.0	0.0	0.0	0.0	0.0
513061	0.0	0.0	0.18040621266427717	0.0	0.0
513062	0.0	0.0	0.0	0.0	0.0
513063	0.0	0.0	0.0	0.0	0.0
513064	0.16236559139784945	0.0	0.0	0.0	0.0
513065	0.0	0.0	0.0	0.0	0.0
513066	0.0	0.0	0.0	0.0	0.0
513067	0.4191033138401559	0.0	0.0	0.0	0.0
513068	0.5463917525773195	0.0	0.0	0.0	0.0
513069	0.22510822510822512	0.0	0.0	0.3268398268398268	0.0
513070	0.0	0.0	0.31069958847736623	0.0	0.6213991769547325
513071	0.0	0.0	0.0	0.0	0.29434697855750486
513072	0.0	0.0	0.0	0.0	0.0
513073	0.5388548057259713	0.0	0.16257668711656442	0.0	0.0
513074	0.0	0.0	0.0	0.0	0.0
513075	0.0	0.0	0.0	0.0	0.0
