gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
432595	0.0	0.0	0.0	0.0	0.0
432596	0.0	0.0	0.0	0.0	0.0
432597	0.0	0.0	0.08976660682226212	0.0	0.0
432598	0.1735632183908046	0.17126436781609194	0.0	0.2	0.0
432599	0.1940928270042194	0.0	0.0	0.0	0.0
432600	0.0	0.087995337995338	0.0	0.087995337995338	0.0
432601	0.11715797430083144	0.0	0.0	0.0	0.42857142857142855
432602	0.0	0.1452991452991453	0.0	0.25854700854700857	0.5192307692307693
432603	0.22294372294372294	0.2510822510822511	0.22077922077922077	0.0	0.5183982683982684
432604	0.0	0.0	0.0	0.0	0.0
432605	0.0	0.0	0.0	0.0	0.0
432606	0.16417910447761194	0.17270788912579957	0.14214641080312723	0.19900497512437812	0.2125088841506752
432607	0.0	0.0	0.0	0.0	0.0
432608	0.29734361610968296	0.0	0.0	0.0	0.0
432609	0.0	0.0	0.0	0.0	0.0
432610	0.0	0.0	0.0	0.0	0.0
432611	0.0	0.0	0.0	0.0	0.0
432612	0.11062271062271062	0.0	0.0	0.0	0.11062271062271062
432613	0.1791320406278855	0.0	0.0	0.13388734995383195	0.2169898430286242
432614	0.10382513661202186	0.0	0.0	0.0	0.0
432615	0.0	0.0	0.0	0.0	0.10209601081812035
432616	0.31527093596059114	0.20853858784893267	0.17733990147783252	0.3459222769567597	0.41707717569786534
432617	0.0	0.0	0.0	0.0	0.0
432618	0.0	0.0	0.0	0.0	0.0
432619	0.0	0.0	0.0	0.0	0.0
432620	0.0	0.0	0.0	0.0	0.0
432621	0.0622876557191393	0.0	0.07210268025670064	0.07097017742544356	0.08267270668176671
432622	0.06658238516645597	0.0	0.0	0.0	0.0
432623	0.081445523193096	0.0	0.0	0.0	0.0
432624	0.0	0.0	0.0	0.0	0.0
432625	0.0	0.0	0.0	0.0	0.0
432626	0.0	0.0	0.0	0.0	0.0
432627	0.0	0.0	0.0	0.0	0.0
432628	0.0	0.0	0.0	0.0	0.0
432629	0.0	0.0	0.0	0.0	0.0
432630	0.21602288984263232	0.0	0.0	0.0	0.21602288984263232
432631	0.0	0.0	0.0	0.0	0.0
432632	0.09261603375527426	0.0510548523206751	0.03185654008438819	0.03185654008438819	0.21518987341772153
432633	0.10529986052998605	0.0	0.0	0.0	0.1701534170153417
432634	0.0	0.0	0.0	0.0	0.0
432635	0.0	0.0	0.0	0.0	0.0
432636	0.0	0.0	0.0	0.0	0.15206445115810674
432637	0.0	0.0	0.0	0.0	0.0
432638	0.2839506172839506	0.20650953984287318	0.0	0.2996632996632997	0.4388327721661055
432639	0.7478991596638656	0.0	0.5182072829131653	0.40896358543417366	0.7675070028011205
432640	0.0	0.0	0.0	0.0	0.0
432641	0.0	0.0	0.0	0.0	0.0
432642	0.0	0.0	0.0	0.0	0.0
432643	0.0	0.0	0.0	0.0	0.0
432644	0.0	0.0	0.0	0.0	0.0
432645	0.0	0.0	0.0	0.0	0.0
432646	0.28644240570846075	0.0	0.17940876656472987	0.1712538226299694	0.20591233435270132
432647	0.0	0.0	0.0	0.0	0.0
432648	0.0	0.0	0.0	0.0	0.0
432649	0.0	0.0	0.0	0.0	0.0
432650	0.0	0.13269384492406075	0.0	0.0	0.0
432651	0.0	0.0	0.0	0.0	0.0
432652	0.0	0.0	0.0	0.0	0.0
432653	0.0	0.0	0.0	0.0	0.0
432654	0.0	0.08618721461187215	0.0	0.0930365296803653	0.4246575342465753
432655	0.0	0.0	0.0	0.0	0.0
432656	0.0	0.0	0.0	0.0	0.0
432657	0.0	0.0	0.0	0.0	0.0
432658	0.0	0.0	0.0	0.0	0.0
432659	0.0	0.0	0.0	0.6182572614107884	0.5089903181189488
432660	0.0	0.0	0.0	0.0	0.0
432661	0.0	0.0	0.0	0.0	0.0
432662	0.0	0.0	0.0	0.0	0.0
432663	0.21679197994987467	0.0	0.0	0.18922305764411027	0.0
432664	0.0	0.0	0.0	0.0	0.0
432665	0.0	0.0	0.0	0.0	0.0
432666	0.0	0.0	0.0	0.0	0.0
432667	0.0	0.0	0.0	0.23630672926447574	0.0
432668	0.0	0.0	0.0	0.0	0.0
432669	0.0	0.0	0.0	0.0	0.0
432670	0.0	0.0	0.0	0.0	0.1585835257890685
432671	0.0	0.0	0.0	0.0	0.12355736591989137
432672	0.0	0.0	0.0	0.0	0.0
432673	0.20561199806482824	0.0	0.07595549104983067	0.17319787131107886	0.17900338655055636
432674	0.0	0.0	0.0	0.0	0.0
432675	0.0	0.0	0.0	0.0	0.0
432676	0.11815336463223787	0.0	0.0	0.0	0.0
432677	0.0	0.0	0.0	0.0	0.0
432678	0.0	0.0	0.0	0.0	0.0
432679	0.24433656957928804	0.0	0.0	0.3446601941747573	0.26537216828478966
432680	0.0	0.0	0.0	0.0	0.0
432681	0.38596491228070173	0.6591478696741855	0.38095238095238093	0.0	0.38095238095238093
432682	0.19163292847503374	0.0	0.0	0.0	0.101889338731444
432683	0.2049335863377609	0.0	0.09550917141049968	0.22454142947501582	0.09550917141049968
432684	0.0	0.0	0.0	0.0	0.0
432685	0.0	0.0	0.0	0.0	0.0
432686	0.0	0.0	0.0	0.0	0.0
432687	0.0	0.0	0.0	0.0	0.0
432688	0.0	0.1794871794871795	0.0	0.1382783882783883	0.1382783882783883
432689	0.19871065604854002	0.0	0.05726204019719378	0.11717861205915814	0.1509290860826697
432690	0.0	0.0	0.13522825150732126	0.0	0.13006029285099052
432691	0.0	0.0	0.0	0.0	0.0
432692	0.0	0.0	0.0	0.0	0.0
432693	0.0	0.0	0.0	0.0	0.0
432694	0.3723404255319149	0.0	0.0	0.0	0.0
432695	0.0	0.0	0.0	0.0	0.0
432696	0.0	0.0	0.0	0.0	0.0
432697	0.0	0.0	0.0	0.0	0.0
432698	0.4544600938967136	0.38685446009389673	0.3427230046948357	0.16338028169014085	0.5201877934272301
432699	0.0	0.0	0.0	0.0	0.0
432700	0.0	0.0	0.0	0.0	0.0
432701	0.0	0.0	0.0	0.0	0.0
432702	0.0	0.0	0.0	0.12914131169709264	0.0
432703	0.0	0.0	0.0	0.0	0.0
432704	0.0	0.0	0.0	0.31666666666666665	0.3145833333333333
432705	0.0	0.0	0.0	0.0	0.0
432706	0.5905118601747815	0.0	0.18851435705368288	0.0	0.7702871410736579
432707	0.0	0.0	0.0	0.0	0.0
432708	0.0	0.0	0.0	0.0	0.0
432709	0.1498015873015873	0.0	0.0	0.0	0.0
432710	0.372960372960373	0.6386946386946387	0.0	0.5571095571095571	0.3939393939393939
432711	0.0	0.0	0.0	0.0	0.5992063492063492
432712	0.0	0.0	0.0	0.0	0.0
432713	0.0	0.0	0.0	0.0	0.32111692844677137
432714	0.0	0.0	0.0	0.0	0.0
432715	0.6102150537634409	0.4529569892473118	0.23588709677419356	0.14112903225806453	0.5685483870967742
432716	0.0	0.0	0.0	0.0	0.0
432717	0.0	0.0	0.0	0.0	0.12070175438596491
432718	0.0	0.0	0.0	0.0	0.0
432719	0.0	0.0	0.0	0.0	0.0
432720	0.0	0.0	0.0	0.0	0.0
432721	0.0	0.0	0.0	0.0	0.0
432722	0.0	0.0	0.0	0.0	0.0
432723	0.0	0.0	0.0	0.0	0.0
432724	0.0	0.0	0.0	0.0	0.0
432725	0.0	0.0	0.0	0.0	0.0
432726	0.0	0.0	0.0	0.0	0.0
432727	0.0	0.0	0.0	0.0	0.0
432728	0.0	0.0	0.0	0.0	0.0
432729	0.0	0.0	0.0	0.0	0.0
432730	0.2996031746031746	0.0	0.0	0.30357142857142855	0.32936507936507936
432731	0.0	0.0	0.0	0.0	0.0
432732	0.0	0.0	0.0	0.0	0.0
432733	0.0	0.0	0.0	0.0	0.0
432734	0.0	0.0	0.0	0.0	0.0
432735	0.0	0.0	0.0	0.0	0.0
432736	0.0	0.0	0.0	0.18106995884773663	0.1242798353909465
432737	0.0	0.0	0.0	0.0	0.0
432738	0.0	0.0	0.0	0.0	0.0
432739	0.0	0.0	0.0	0.0	0.1921119592875318
432740	0.11157601115760112	0.0	0.0	0.0	0.0
432741	0.0	0.0	0.0	0.0	0.0
432742	0.0	0.0	0.0	0.0	0.0
432743	0.1371480472297911	0.4141689373297003	0.0	0.0	0.4359673024523161
432744	0.0	0.0	0.0	0.0	0.0
432745	0.0	0.0	0.0	0.0	0.0
432746	0.2111111111111111	0.16777777777777778	0.0	0.16777777777777778	0.22666666666666666
432747	0.0	0.0	0.0	0.0	0.0
432748	0.24569288389513108	0.5932584269662922	0.26816479400749066	0.352059925093633	0.701123595505618
432749	0.24403387220939185	0.0	0.0	0.2879137798306389	0.2909930715935335
432750	0.0	0.23356535189481825	0.0	0.26450116009280744	0.522815158546017
432751	0.17296918767507002	0.17016806722689076	0.1057422969187675	0.26330532212885155	0.2507002801120448
432752	0.0	0.0	0.0	0.0	0.0
432753	0.0	0.0	0.0	0.0	0.4108843537414966
432754	0.0	0.0	0.0	0.0	0.0
432755	0.3015151515151515	0.2287878787878788	0.0	0.0	0.0
432756	0.0	0.0	0.0	0.0	0.0
432757	0.0	0.0	0.0	0.0	0.0
432758	0.0	0.0	0.0	0.0	0.0
432759	0.0	0.0	0.0	0.0	0.0
432760	0.0	0.0	0.0	0.0	0.0
432761	0.0	0.0	0.0	0.0	0.0
432762	0.0	0.0	0.0	0.0	0.0
432763	0.0	0.0	0.0	0.0	0.0
432764	0.0	0.0	0.0	0.0	0.0
432765	0.0	0.0	0.0	0.0	0.0
432766	0.44742729306487694	0.3076062639821029	0.23937360178970918	0.5413870246085011	0.5480984340044742
432767	0.0	0.0	0.0	0.16206896551724137	0.0
432768	0.0	0.0	0.0	0.0	0.0
432769	0.0	0.0	0.0	0.0	0.0
432770	0.0	0.0	0.0	0.0	0.0
432771	0.0	0.0	0.0	0.0	0.0
432772	0.0	0.0	0.0	0.0	0.0
432773	0.0	0.0	0.0	0.0	0.0
432774	0.0	0.0	0.0	0.0	0.0
432775	0.0	0.0	0.20416666666666666	0.0	0.0
432776	0.0	0.0	0.0	0.0	0.0
432777	0.0	0.0	0.0	0.0	0.0
432778	0.0	0.0	0.0	0.0	0.0
432779	0.0	0.0	0.0	0.0	0.0
432780	0.0	0.0	0.0	0.0	0.0
432781	0.0	0.0	0.0	0.0	0.0
432782	0.0	0.0	0.0	0.0	0.0
432783	0.23507180650037793	0.0	0.1693121693121693	0.0	0.0
432784	0.0	0.0	0.0	0.0	0.0
432785	0.0	0.0	0.0	0.0	0.0
432786	0.0	0.0	0.0	0.0	0.0
432787	0.0	0.0	0.0	0.0	0.023166023166023165
432788	0.23482587064676616	0.17213930348258707	0.19800995024875623	0.1681592039800995	0.16318407960199005
432789	0.0	0.0	0.0	0.0	0.0
432790	0.0	0.0	0.0	0.0	0.0
432791	0.0	0.0	0.0	0.0	0.0
432792	0.0	0.0	0.0	0.0	0.0
432793	0.0	0.0	0.0	0.0	0.0
432794	0.1437037037037037	0.14296296296296296	0.0	0.0	0.19333333333333333
432795	0.0	0.0	0.0	0.0	0.0
432796	0.0	0.0	0.0	0.0	0.0
432797	0.0	0.0	0.0	0.0	0.0
432798	0.0	0.0	0.0	0.0	0.0
432799	0.0	0.0	0.0	0.0	0.2199546485260771
432800	0.0	0.0	0.0	0.0	0.0
432801	0.0	0.0	0.0	0.0	0.22075055187637968
432802	0.0	0.0	0.0	0.0	0.0
432803	0.0	0.0	0.0	0.0	0.0
432804	0.0	0.0	0.0	0.0	0.0
432805	0.0	0.0	0.0	0.0	0.0
432806	0.0	0.0	0.0	0.0	0.0
432807	0.0	0.0	0.0	0.0	0.0
432808	0.0	0.0	0.0	0.0	0.0
432809	0.0	0.0	0.0	0.0	0.0
432810	0.0	0.0	0.0	0.0	0.0
432811	0.0	0.0	0.0	0.0	0.0
432812	0.0	0.0	0.0	0.0	0.0
432813	0.0	0.0	0.0	0.0	0.0
432814	0.0	0.0	0.0	0.0	0.0
432815	0.0	0.0	0.0	0.0	0.0
432816	0.0	0.0	0.0	0.0	0.0
432817	0.0	0.0	0.0	0.0	0.0
432818	0.0	0.0	0.0	0.0	0.0
432819	0.0	0.0	0.0	0.0	0.0
432820	0.0	0.0	0.0	0.0	0.0
432821	0.0	0.0	0.0	0.0	0.0
432822	0.0	0.0	0.0	0.0	0.0
432823	0.0	0.0	0.0	0.0	0.0
432824	0.0	0.0	0.0	0.0	0.0
432825	0.0	0.0	0.0	0.0	0.0
432826	0.0	0.0	0.0	0.0	0.0
432827	0.0	0.0	0.0	0.0	0.0
432828	0.0	0.0	0.0	0.0	0.0
432829	0.0	0.0	0.0	0.0	0.0
432830	0.0	0.0	0.0	0.0	0.0
432831	0.0	0.0	0.0	0.0	0.0
432832	0.0	0.0	0.0	0.0	0.0
432833	0.0	0.0	0.0	0.0	0.0
432834	0.0	0.0	0.0	0.0	0.0
432835	0.0	0.0	0.0	0.0	0.0
432836	0.0	0.0	0.0	0.0	0.0
432837	0.0	0.0	0.0	0.0	0.0
432838	0.0	0.0	0.0	0.0	0.0
432839	0.0	0.0	0.0	0.0	0.0
432840	0.0	0.0	0.0	0.0	0.0
432841	0.0	0.0	0.0	0.046304814474087706	0.0
432842	0.0	0.0	0.0	0.0	0.0
432843	0.0	0.0	0.0	0.0	0.0
432844	0.0	0.0	0.0	0.0	0.0
432845	0.0	0.0	0.0	0.0	0.0
432846	0.0	0.0	0.0	0.0	0.0
432847	0.0	0.0	0.0	0.0	0.0
432848	0.0	0.0	0.0	0.0	0.0
432849	0.0	0.0	0.0	0.0	0.0
432850	0.0	0.0	0.0	0.0	0.0
432851	0.0	0.0	0.0	0.0	0.0
432852	0.0	0.0	0.0	0.0	0.0
432853	0.0	0.0	0.0	0.0	0.0
432854	0.0	0.0	0.0	0.0	0.0
432855	0.0	0.0	0.0	0.0	0.0
432856	0.0	0.0	0.0	0.0	0.0
432857	0.0	0.0	0.0	0.0	0.0
432858	0.0	0.0	0.0	0.0	0.0
432859	0.0	0.0	0.0	0.0	0.0
432860	0.10331384015594541	0.10331384015594541	0.0	0.0	0.0
432861	0.0	0.0	0.0	0.0	0.0
432862	0.0	0.0	0.0	0.0	0.0
432863	0.0	0.0	0.0	0.0	0.0
432864	0.0	0.0	0.0	0.0	0.0
432865	0.0	0.0	0.0	0.0	0.0
432866	0.0	0.0	0.0	0.0	0.0
432867	0.0	0.0	0.0	0.0	0.0
432868	0.0	0.0	0.0	0.0	0.0
432869	0.0	0.0	0.0	0.0	0.0
432870	0.0	0.0	0.0	0.0	0.0
432871	0.0	0.0	0.0	0.0	0.0
432872	0.0	0.0	0.0	0.0	0.0
432873	0.0	0.0	0.0	0.0	0.0
432874	0.0	0.0	0.0	0.0	0.0
432875	0.0	0.0	0.0	0.0	0.0
432876	0.0	0.0	0.0	0.0	0.0
432877	0.0	0.0	0.0	0.0	0.0
432878	0.0	0.0	0.0	0.0	0.0
432879	0.0	0.0	0.0	0.0	0.0
432880	0.0	0.0	0.0	0.0	0.0
432881	0.0	0.0	0.0	0.0	0.0
432882	0.0	0.0	0.0	0.0	0.0
432883	0.0	0.0	0.0	0.0	0.0
432884	0.0	0.0	0.0	0.0	0.0
432885	0.0	0.0	0.0	0.0	0.0
432886	0.0	0.0	0.0	0.0	0.0
432887	0.0	0.0	0.0	0.0	0.0
432888	0.0	0.0	0.0	0.0	0.0
432889	0.0	0.0	0.0	0.0	0.0
432890	0.0	0.0	0.0	0.0	0.0
432891	0.0	0.0	0.0	0.0	0.0
432892	0.0	0.0	0.0	0.0	0.0
432893	0.0	0.0	0.0	0.0	0.0
432894	0.0	0.0	0.0	0.0	0.0
432895	0.0	0.0	0.0	0.0	0.0
432896	0.0	0.0	0.0	0.0	0.0
432897	0.0	0.0	0.0	0.0	0.0
432898	0.0	0.0	0.0	0.0	0.0
432899	0.0	0.0	0.0	0.0	0.0
432900	0.0	0.0	0.0	0.0	0.0
432901	0.0	0.0	0.0	0.0	0.0
432902	0.0	0.0	0.0	0.0	0.0
432903	0.0	0.0	0.0	0.0	0.0
432904	0.0	0.0	0.0	0.0	0.0
432905	0.0	0.0	0.0	0.0	0.0
432906	0.0	0.0	0.0	0.0	0.0
432907	0.0	0.0	0.0	0.0	0.0
432908	0.0	0.0	0.0	0.0	0.0
432909	0.0	0.0	0.0	0.0	0.0
432910	0.0	0.0	0.0	0.0	0.0
432911	0.0	0.0	0.0	0.0	0.0
432912	0.0	0.0	0.0	0.0	0.0
432913	0.0	0.0	0.0	0.0	0.0
432914	0.0	0.0	0.0	0.0	0.0
432915	0.0	0.0	0.0	0.0	0.0
432916	0.0	0.0	0.0	0.0	0.0
432917	0.0	0.0	0.0	0.0	0.0
432918	0.0	0.0	0.0	0.0	0.0
432919	0.0	0.0	0.0	0.0	0.0
432920	0.0	0.0	0.0	0.0	0.0
432921	0.0	0.0	0.0	0.0	0.0
432922	0.0	0.0	0.0	0.0	0.0
432923	0.0	0.0	0.0	0.0	0.0
432924	0.0	0.0	0.0	0.0	0.0
432925	0.0	0.0	0.0	0.0	0.0
432926	0.10890360559234731	0.1111111111111111	0.1111111111111111	0.0	0.0
432927	0.0	0.0	0.0	0.0	0.0
432928	0.0	0.0	0.0	0.0	0.0
432929	0.0	0.0	0.0	0.0	0.0
432930	0.0	0.0	0.0	0.0	0.0
432931	0.0	0.0	0.0	0.0	0.0
432932	0.18269812462189958	0.09134906231094979	0.09134906231094979	0.2928009679370841	0.0
432933	0.0	0.0	0.0	0.0	0.0
432934	0.0	0.0	0.0	0.0	0.0
432935	0.0	0.0	0.0	0.0	0.0
432936	0.0	0.0	0.0	0.0	0.0
432937	0.0	0.0	0.0	0.0	0.0
432938	0.0	0.0	0.0	0.0	0.0
432939	0.0	0.0	0.0	0.0	0.0
432940	0.12318840579710146	0.0	0.0	0.0	0.12608695652173912
432941	0.30077120822622105	0.18851756640959727	0.1293916023993145	0.0	0.33676092544987146
432942	0.0	0.0	0.0	0.0	0.06118618618618619
432943	0.0	0.17976190476190476	0.0	0.0	0.0
432944	0.11815336463223787	0.0	0.0	0.0	0.0
432945	0.33612273361227335	0.3186889818688982	0.3912133891213389	0.3793584379358438	0.5062761506276151
432946	0.0	0.0	0.0	0.0	0.0
432947	0.0	0.0	0.0	0.0	0.0
432948	0.0	0.0	0.0	0.0	0.0
432949	0.17642069550466496	0.0	0.0	0.0	0.25190839694656486
432950	0.1723744292237443	0.0	0.0	0.0	0.0
432951	0.0	0.0	0.0	0.0	0.0
432952	0.0	0.0	0.0	0.0	0.0
432953	0.0	0.0	0.0	0.0	0.0
432954	0.0	0.0	0.0	0.5484633569739953	0.35697399527186763
432955	0.0	0.0	0.0	0.0	0.0
432956	0.0	0.0	0.0	0.0	0.0
432957	0.345679012345679	0.0	0.0	0.43004115226337447	0.5082304526748971
432958	0.0	0.0	0.0	0.0	0.2565359477124183
432959	0.0	0.0	0.0	0.0	0.0
432960	0.3298059964726631	0.24338624338624337	0.0	0.19929453262786595	0.19576719576719576
432961	0.14760508308895406	0.0	0.0	0.0	0.0
432962	0.1590909090909091	0.0	0.0	0.0	0.0
432963	0.0	0.0	0.0	0.0	0.0
432964	0.0	0.0	0.0	0.0	0.0
432965	0.32217573221757323	0.2105997210599721	0.0	0.0	0.0
432966	0.0	0.0	0.0	0.0	0.0
432967	0.2921083627797409	0.0	0.0	0.0	0.0
432968	0.0	0.0	0.0	0.0	0.0
432969	0.13572854291417166	0.08183632734530938	0.07734530938123753	0.08033932135728543	0.0753493013972056
432970	0.0	0.0	0.0	0.0	0.0
432971	0.0	0.0	0.24285714285714285	0.326984126984127	0.40793650793650793
432972	0.0	0.0	0.0	0.0	0.0
432973	0.0	0.0	0.0	0.0	0.0
432974	0.308263695450325	0.14020427112349118	0.0	0.29619312906220985	0.14763231197771587
432975	0.0	0.0	0.0	0.0	0.1366120218579235
432976	0.0	0.0	0.0	0.0	0.0
432977	0.0	0.0	0.0	0.0	0.13315696649029982
432978	0.1322378716744914	0.0	0.0	0.18857589984350548	0.11815336463223787
432979	0.0	0.0	0.0	0.0	0.0
432980	0.0	0.0	0.0	0.0	0.0
432981	0.6297085998578535	0.31272210376687987	0.2508884150675195	0.334044065387349	0.6396588486140725
432982	0.0	0.0	0.0	0.0	0.0
432983	0.0	0.0	0.0	0.0	0.0
432984	0.0	0.0	0.0	0.0	0.0
432985	0.0	0.0	0.0	0.0	0.0
432986	0.0	0.0	0.0	0.0	0.0
432987	0.0	0.0	0.0	0.0	0.0
432988	0.0	0.0	0.0	0.0	0.0
432989	0.0	0.0	0.0	0.0	0.0
432990	0.0	0.1284013605442177	0.0	0.0	0.0
432991	0.0	0.0	0.0	0.0	0.0
432992	0.0	0.0	0.0	0.0	0.0
432993	0.0	0.0	0.0	0.0	0.0
432994	0.1098981077147016	0.0	0.12809315866084425	0.2197962154294032	0.25181950509461426
432995	0.0	0.0	0.0	0.0	0.0
432996	0.0	0.0	0.0	0.0	0.0
432997	0.0	0.0	0.0	0.0	0.0
432998	0.0	0.0	0.0	0.0	0.0
432999	0.0	0.0	0.0	0.0	0.0
433000	0.26436781609195403	0.0	0.0	0.0	0.0
433001	0.0	0.0	0.0	0.0	0.0
433002	0.298811544991511	0.13921901528013583	0.09507640067911714	0.10809281267685342	0.3089983022071307
433003	0.0	0.0	0.0	0.0	0.0
433004	0.0	0.0	0.0	0.0	0.0
433005	0.0	0.31262939958592134	0.0	0.0	0.0
433006	0.0	0.0	0.0	0.0	0.19433719433719435
433007	0.0	0.0	0.0	0.0	0.0
433008	0.0	0.0	0.0	0.0	0.0
433009	0.0	0.0	0.0	0.0	0.0
433010	0.0	0.0	0.0	0.0	0.0
433011	0.0	0.0	0.0	0.0	0.0
433012	0.0	0.0	0.0	0.0	0.0
433013	0.0	0.0	0.0	0.0	0.0
433014	0.0	0.0	0.0	0.0	0.0
433015	0.0	0.0	0.0	0.0	0.0
433016	0.0	0.0	0.0	0.0	0.0
433017	0.0	0.235202492211838	0.0	0.0	0.0
433018	0.0	0.0	0.0	0.0	0.0
433019	0.0	0.0	0.0	0.0	0.0
433020	0.0	0.0	0.0	0.0	0.0
433021	0.0	0.0	0.0	0.0	0.0
433022	0.0	0.0	0.0	0.0	0.0
433023	0.0	0.0	0.0	0.0	0.0
433024	0.0	0.0	0.0	0.0	0.0
433025	0.0	0.0	0.0	0.0	0.0
433026	0.0	0.0	0.0	0.0	0.0
433027	0.8530465949820788	0.0	0.0	0.0	0.5412186379928315
433028	0.06631063640409435	0.06720071206052515	0.06720071206052515	0.0	0.06720071206052515
433029	0.0	0.0	0.0	0.0	0.0
433030	0.0	0.0	0.0	0.0	0.0
433031	0.0	0.0	0.0	0.0	0.0
433032	0.10030864197530864	0.0	0.10493827160493827	0.0	0.11651234567901235
433033	0.0	0.0	0.0	0.0	0.0
433034	0.0973878478137422	0.08603066439522998	0.0	0.09000567859170926	0.0
433035	0.0	0.0	0.0	0.0	0.0
433036	0.0	0.3136427566807314	0.0	0.20956399437412096	0.21237693389592124
433037	0.0	0.0	0.24145785876993167	0.11465451784358391	0.15110098709187547
433038	0.13951734539969834	0.11689291101055807	0.0	0.1885369532428356	0.1138763197586727
433039	0.0	0.0	0.0	0.0	0.0
433040	0.0	0.0	0.0	0.0	0.0
433041	0.0	0.0	0.0	0.0	0.0
433042	0.1063321385902031	0.0	0.0	0.0	0.0
433043	0.007633587786259542	0.0	0.0	0.0	0.0
433044	0.24444444444444444	0.0	0.0	0.0	0.11736111111111111
433045	0.2875318066157761	0.24618320610687022	0.0	0.44720101781170485	0.22010178117048346
433046	0.35727969348659006	0.3807471264367816	0.08668582375478927	0.07806513409961686	0.3649425287356322
433047	0.0	0.0	0.0	0.4803921568627451	0.0
433048	0.0	0.2431561996779388	0.0	0.0	0.2431561996779388
433049	0.3824130879345603	0.30879345603271985	0.5521472392638037	0.3946830265848671	0.47648261758691207
433050	0.43304007820136853	0.044965786901270774	0.0	0.3567937438905181	0.04594330400782014
433051	0.10086455331412104	0.04562920268972142	0.0	0.056195965417867436	0.11767531219980788
433052	0.4807987711213518	0.24500768049155147	0.15745007680491552	0.11597542242703533	0.6152073732718893
433053	0.0	0.0	0.0	0.11662726556343578	0.005516154452324665
433054	0.38706968933669184	0.32829554995801846	0.3509655751469353	0.1528127623845508	0.38287153652392947
433055	0.024132730015082957	0.0	0.0	0.01809954751131222	0.0
433056	0.3741496598639456	0.42517006802721086	0.36054421768707484	0.44727891156462585	0.3945578231292517
433057	0.0	0.0	0.0	0.0	0.412568306010929
433058	0.0	0.0	0.0	0.0	0.0
433059	0.0	0.0	0.0	0.0	0.0
433060	0.0	0.0	0.0	0.0	0.0
433061	0.0	0.0	0.0	0.0	0.0
433062	0.0	0.0	0.0	0.0	0.0
433063	0.0	0.15252976190476192	0.0	0.11681547619047619	0.11235119047619048
433064	0.0	0.0	0.0	0.0	0.0
433065	0.33525456292026895	0.0	0.0	0.0	0.0
433066	0.0	0.0	0.0	0.0	0.0
433067	0.0	0.0	0.22473604826546004	0.2277526395173454	0.2277526395173454
433068	0.0	0.0	0.0	0.0	0.0
433069	0.0	0.0	0.0	0.0	0.0
433070	0.34099616858237547	0.0	0.0	0.0	0.18007662835249041
433071	0.0	0.0	0.0	0.0	0.0
433072	0.0	0.0	0.0	0.0	0.0
433073	0.0	0.0	0.0	0.0	0.0
433074	0.0606425702811245	0.08072289156626505	0.10361445783132531	0.06224899598393574	0.2321285140562249
433075	0.0	0.0	0.0	0.0	0.0
433076	0.10754985754985755	0.0	0.1787749287749288	0.0	0.0
433077	0.0	0.0	0.0	0.0	0.0
433078	0.0	0.0	0.0	0.0	0.0
433079	0.0	0.0	0.0	0.0	0.0
433080	0.0	0.0	0.0	0.0	0.0
433081	0.29436038514442914	0.08298945437872536	0.0	0.2356717102246676	0.5066483264557542
433082	0.0	0.0	0.0	0.0	0.0
433083	0.0	0.0	0.0	0.0	0.0
433084	0.0	0.0	0.0	0.0	0.0
433085	0.0	0.0	0.0	0.0	0.0
433086	0.0	0.0	0.0	0.9761904761904762	0.0
433087	0.0	0.0	0.0	0.0	0.0
433088	0.0	0.0	0.0	0.0	0.0
433089	0.0	0.0	0.0	0.0	0.0
433090	0.0	0.0	0.0	0.0	0.0
433091	0.30974358974358973	0.0	0.0	0.0	0.0
433092	0.20833333333333334	0.0	0.0	0.0	0.14955357142857142
433093	0.3377777777777778	0.0	0.18253968253968253	0.16634920634920636	0.28984126984126984
433094	0.240234375	0.0	0.22005208333333334	0.19010416666666666	0.18424479166666666
433095	0.0	0.0	0.0	0.0	0.0
433096	0.0	0.0	0.0	0.0	0.0
433097	0.18504901960784315	0.0	0.0	0.0	0.0
433098	0.0	0.0	0.0	0.0	0.0
433099	0.0	0.0	0.0	0.0	0.0
433100	0.0	0.0	0.0	0.0	0.0
433101	0.0	0.0	0.0	0.0	0.0
433102	0.0	0.0	0.0	0.0	0.0
433103	0.0937766410912191	0.08610400682011936	0.06436487638533675	0.0	0.06436487638533675
433104	0.0	0.0	0.0	0.0	0.0
433105	0.0	0.0	0.0	0.0	0.0
433106	0.0	0.0	0.0	0.0	0.0
433107	0.0	0.0	0.0	0.0	0.0
433108	0.0	0.0	0.0	0.0	0.0
433109	0.0	0.0	0.0	0.0	0.0
433110	0.0	0.0	0.0	0.0	0.0
433111	0.0	0.0	0.0	0.0	0.2607944732297064
433112	0.0	0.0	0.0	0.0	0.0
433113	0.0	0.0	0.0	0.0	0.0
433114	0.0973565441650548	0.0	0.0	0.0	0.0
433115	0.0	0.0	0.0	0.0	0.0
433116	0.0	0.0	0.0	0.0	0.0
433117	0.0	0.0	0.0	0.0	0.0
433118	0.0	0.0	0.0	0.0	0.0
433119	0.0	0.0	0.0	0.0	0.0
433120	0.0	0.0	0.0	0.0	0.0
433121	0.0	0.0	0.0	0.0	0.0
433122	0.0	0.0	0.0	0.0	0.0
