gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
433123	0.0	0.0	0.0	0.0	0.0
433124	0.0	0.0	0.0	0.0	0.0
433125	0.0	0.0	0.0	0.0	0.0
433126	0.20972222222222223	0.0	0.0	0.20972222222222223	0.41944444444444445
433127	0.0	0.0	0.31957671957671957	0.15978835978835979	0.15978835978835979
433128	0.0	0.0	0.0	0.0	0.0
433129	0.0	0.0	0.0	0.0	0.0
433130	0.0	0.0	0.0	0.0	0.0
433131	0.0	0.0	0.0	0.0	0.0
433132	0.0	0.0	0.0	0.0	0.0
433133	0.0	0.0	0.0	0.0	0.0
433134	0.0	0.37702871410736577	0.0	0.0	0.0
433135	0.0	0.0	0.0	0.4726134585289515	0.23630672926447574
433136	0.0	0.0	0.0	0.0	0.0
433137	0.31262939958592134	0.0	0.0	0.31262939958592134	0.0
433138	0.0	0.0	0.0	0.0	0.0
433139	0.0	0.0	0.0	0.0	0.0
433140	0.0	0.0	0.0	0.0	0.0
433141	0.0	0.0	0.0	0.0	0.0
433142	0.0	0.0	0.0	0.0	0.0
433143	0.2164874551971326	0.0	0.0	0.0	0.0
433144	0.0	0.0	0.0	0.0	0.0
433145	0.0	0.0	0.0	0.0	0.0
433146	0.0	0.0	0.0	0.0	0.0
433147	0.0	0.0	0.0	0.0	0.0
433148	0.0	0.0	0.0	0.0	0.0
433149	0.0	0.0	0.0	0.0	0.0
433150	1.2309782608695652	0.0	1.0942028985507246	1.641304347826087	0.6838768115942029
433151	0.0	0.0	0.0	0.0	0.0
433152	0.0	0.0	0.0	0.0	0.0
433153	0.0	0.0	0.0	0.0	0.0
433154	0.7273982056590752	0.6252587991718427	0.4147688060731539	0.937888198757764	0.5210489993098689
433155	0.0	0.0	0.0	0.0	0.0
433156	0.19738562091503267	0.492156862745098	0.296078431372549	1.7712418300653594	1.0856209150326797
433157	0.0	0.0	0.0	0.0	0.0
433158	0.0	0.0	0.0	0.0	0.0
433159	0.0	0.0	0.0	0.0	0.0
433160	0.0	0.0	0.0	0.0	0.0
433161	0.0	0.0	0.0	0.0	0.0
433162	0.0	0.0	0.0	0.0	0.0
433163	0.0	0.11025921869295363	0.055129609346476816	0.16538882803943045	0.606425702811245
433164	0.0	0.0	0.0	0.0	0.0
433165	0.0	0.0	0.18303030303030304	0.0	0.0
433166	0.0	0.0	0.0	0.0	0.0
433167	0.0	0.0	0.0	0.0	0.0
433168	0.0	0.0	0.0	0.0	0.0
433169	0.0	0.0	0.0	0.0	0.0
433170	0.0	0.0	0.0	0.0	0.0
433171	0.0	0.0	0.0	0.0	0.0
433172	0.383248730964467	0.0	0.0	0.12774957698815567	0.0
433173	0.0	0.0	0.0	0.0	0.0
433174	0.0	0.0	0.0	0.0	0.0
433175	0.0	0.0	0.0	0.0	1.3573573573573574
433176	0.0	0.0	0.0	0.0	0.0
433177	0.0	0.0	0.0	0.0	0.0
433178	0.0	0.0	0.0	0.0	0.0
433179	0.0	0.0	0.0	0.0	0.0
433180	0.0	0.0	0.0	0.0	0.0
433181	0.0	0.0	0.0	0.0	0.0
433182	0.0	0.0	0.0	0.0	0.0
433183	0.0	0.0	0.0	0.0	0.0
433184	0.0	0.19933993399339933	0.0	0.0	0.0
433185	0.0	0.0	0.0	0.0	0.0
433186	0.0	0.0	0.0	0.0	0.0
433187	0.0	0.0	0.0	0.0	0.0
433188	0.0	0.0	0.0	0.0	0.0
433189	0.0	0.0	0.0	0.0	0.0
433190	0.0	0.0	0.0	0.0	0.0
433191	0.0	0.0	0.06693262411347518	0.1981382978723404	0.0
433192	0.0	0.0	0.0	0.0	0.0
433193	0.0	0.0	0.0	0.0	0.0
433194	0.32471264367816094	0.0	0.0	0.0	0.0
433195	0.0	0.0	0.0	0.0	0.0
433196	0.0	0.0	0.0	0.0	0.0
433197	0.550843593251254	0.06885544915640675	0.0	0.3433652530779754	0.48198814409484725
433198	0.0	0.0	0.0	0.0	0.0
433199	0.0	0.0	0.0	0.0	0.0
433200	0.0	0.0	0.0	0.0	0.0
433201	0.0	0.0	0.0	0.0	0.0
433202	0.31856540084388185	0.0	0.0	0.7932489451476793	0.0
433203	0.0	0.0	0.0	0.0	0.0
433204	0.0	0.0	0.0	0.0	0.0
433205	0.0	0.0	0.0	0.0	0.0
433206	0.0	0.0	0.0	0.0	0.0
433207	0.0	0.0	0.0	0.0	0.0
433208	0.0	0.0	0.0	0.0	0.0
433209	0.0	0.0	0.0	0.0	0.0
433210	1.5970017636684304	0.26631393298059963	0.732363315696649	1.7967372134038802	0.798941798941799
433211	0.0	0.0	0.0	0.0	0.0
433212	0.0	0.0	0.0	0.0	0.0
433213	0.0	0.0	0.0	0.0	0.0
433214	0.0	0.0	0.0	0.0	0.0
433215	0.0	0.0	0.0	0.0	0.0
433216	0.0	0.0	0.0	0.0	0.10147849462365591
433217	0.0	0.0	0.0	0.0	0.17091114883984154
433218	0.0	0.0	0.0	0.0	0.0
433219	0.0	0.0	0.0	0.0	0.0
433220	0.0	0.0	0.0	0.0	0.0
433221	0.0	0.0	0.0	0.0	0.0
433222	0.0	0.0	0.0	0.0	0.0
433223	0.0	0.0	0.0	0.0	0.0
433224	0.33388612493090103	0.0	0.0	0.0	0.08347153123272526
433225	0.0	0.0	0.0	0.0	0.0
433226	0.0	0.0	0.0	0.0	0.0
433227	0.0	0.7910936476751801	0.19777341191879502	0.19580877537655533	1.4610347085789128
433228	0.0	0.0	0.0	0.0	0.1498015873015873
433229	0.0	0.0	0.0	0.0	0.0
433230	0.0	0.0	0.0	0.11517925247902365	0.0
433231	0.0	0.0	0.0	1.4803921568627452	0.0
433232	0.0	0.0	0.0	0.0	0.0
433233	0.0	0.0	0.0	0.0	0.0
433234	0.18922305764411027	0.0	0.0	0.0	0.18922305764411027
433235	0.0	0.0	0.0	0.0	0.0
433236	0.0	0.0	0.0	0.0	0.0
433237	0.0	0.13333333333333333	0.0	0.0	0.0
433238	0.0	0.4781746031746032	0.0	0.0	0.0
433239	1.0451388888888888	0.0	0.0	0.5225694444444444	0.5243055555555556
433240	0.0	0.0	0.0	0.0	0.0
433241	0.0	0.0	0.0	0.0	0.0
433242	0.0	0.0	0.0	0.0	0.0
433243	0.0	0.0	0.0	0.0	0.0
433244	0.0	0.0	0.0	0.0	0.0
433245	0.0	0.0	0.0	0.0	0.0
433246	0.0	0.0	0.0	0.0	0.0
433247	0.0	0.0	0.0	0.0	0.0
433248	0.0	0.0	0.0	0.0	0.0
433249	0.0	0.0	0.0	0.0	0.0
433250	0.0	0.0	0.0	0.0	0.0
433251	0.9211328976034858	0.13159041394335513	0.0	0.06579520697167757	0.06579520697167757
433252	0.0	0.0	0.0	0.0	0.0
433253	0.0	0.0	0.0	0.0	0.0
433254	0.0	0.0	0.0	0.0	0.15314401622718052
433255	0.0	0.09754521963824289	0.0	0.0	0.09754521963824289
433256	0.0	0.0	0.0	0.0	0.0
433257	0.0	0.0	0.0	0.0	0.0
433258	0.0	0.0	0.0	0.0	0.0
433259	0.0	0.0	0.0	0.0	0.0
433260	0.011566771819137749	0.3301787592008412	0.0	0.0	0.9526813880126183
433261	1.3536036036036037	0.604954954954955	0.3400900900900901	2.1072072072072072	0.9504504504504504
433262	0.0	0.0	0.0	0.0	0.0
433263	0.0	0.0	0.0	0.0	0.0
433264	0.0	0.0	0.0	0.0	0.0
433265	0.0	0.0	0.0	0.0	0.0
433266	0.0	0.0	0.0	0.0	0.0
433267	0.0	0.0	0.0	0.0	0.0
433268	0.0	0.0	0.0	0.0	0.0
433269	0.0	0.0	0.0	0.0	0.0
433270	0.0	0.0	0.0	0.0	0.0
433271	0.0	0.0	0.0	0.0	0.0
433272	0.0	0.0	0.0	0.0	0.0
433273	0.0	0.0	0.0	0.0	0.0
433274	0.0	0.0	0.0	0.0	0.0
433275	0.0	0.0	0.0	0.0	0.0
433276	5.463815789473684	8.43969298245614	9.418859649122806	9.737938596491228	2.9780701754385963
433277	0.37353123067408783	0.37353123067408783	0.0	0.18676561533704392	0.6536796536796536
433278	0.0	0.0	0.0	0.2396825396825397	0.2388888888888889
433279	0.0	0.19309462915601022	0.0	0.0	0.0
433280	0.0	0.0	0.0	0.0	0.0
433281	0.0	0.0	0.0	0.0	0.0
433282	0.0	0.0	0.0	0.0	0.0
433283	0.0	0.13566936208445643	0.0	0.0	0.0
433284	0.0	0.0	0.0	0.0	0.0
433285	0.0	0.0	0.0	0.0	0.0
433286	0.0	0.0	0.0	0.0	0.0
433287	0.0	0.0	0.0	0.0	0.0
433288	0.0	0.0	0.0	0.0	0.0
433289	0.0	0.0	0.0	0.0	0.0
433290	0.0	0.0	0.0	0.0	0.0
433291	0.0	0.0	0.0	0.0	0.0
433292	0.0	0.0	0.0	0.0	0.0
433293	0.0	0.0	0.0	0.0	0.0
433294	0.8473625140291807	0.0	0.0	0.3389450056116723	0.5084175084175084
433295	0.0	0.0	0.0	0.0	0.0
433296	0.0	0.0	0.0	0.0	0.0
433297	0.0	0.0	0.0	0.0	0.0
433298	0.0	0.0	0.0	0.0	0.0
433299	0.0	0.0	0.0	0.0	0.0
433300	0.0	0.0	0.0	0.0	0.0
433301	0.23854660347551343	0.0	0.0	0.0	0.0
433302	0.0	0.0	0.0	0.0	0.0
433303	0.0	0.0	0.0	0.0	0.0
433304	0.1529888551165147	0.0	0.0	0.0	0.0
433305	0.0	0.0	0.0	0.0	0.0
433306	0.0	0.0	0.0	0.0	0.0
433307	0.0	0.0	0.0	0.0	0.0
433308	0.0	0.0	0.0	0.0	0.0
433309	0.5485921889191644	0.2742960944595822	0.0	0.0	1.0971843778383288
433310	0.0	0.0	0.0	0.0	0.0
433311	0.0	0.0	0.0	0.0	0.0
433312	0.0	0.0	0.0	0.0	0.0
433313	0.0	0.0	0.0	0.0	0.0
433314	0.0	0.0	0.0	0.0	0.0
433315	0.0	0.0	0.0	0.0	0.0
433316	0.0	0.0	0.0	0.0	0.0
433317	0.0	0.0	0.0	0.0	0.0
433318	0.0	0.0	0.0	0.0	0.0
433319	0.0	0.0	0.0	0.0	0.0
433320	0.0	0.0	0.0	0.0	0.0
433321	0.0	0.0	0.0	0.0	0.0
433322	0.0	0.0	0.0	0.0	0.0
433323	0.0	0.0	0.0	0.0	0.0
516950	4.018779342723005	0.0	0.0	1.4178403755868545	0.2746478873239437
516951	0.4748427672955975	0.0	0.0	0.9433962264150944	0.0
516952	0.0	0.0	0.0	0.0	0.0
516953	0.0	0.0	0.0	0.0	0.0
516954	0.0	0.0	0.0	0.0	0.0
516955	0.0	0.0	0.0	0.0	0.0
516956	0.0	0.0	0.0	0.0	0.0
516957	0.0	0.0	0.0	0.0	0.0
516958	0.0	0.0	0.0	0.0	0.0
516959	0.0	0.0	0.0	0.0	0.0
516960	0.0	0.0	0.0	0.0	0.0
516961	0.21339220014716703	1.2222222222222223	0.0	0.6666666666666666	0.5555555555555556
516962	0.0	0.0	0.0	0.0	0.0
516963	0.0	0.0	0.0	0.0	0.0
516964	0.0	0.0	0.0	0.0	0.0
516965	0.0	0.0	0.0	0.0	0.0
516966	0.0	0.0	0.0	0.0	0.0
516967	0.0	0.0	0.0	0.0	0.0
516968	0.0	0.0	0.0	0.0	0.0
516969	0.0	0.0	0.0	0.0	0.0
516970	0.0	0.0	0.0	0.0	0.0
516971	0.0	0.0	0.0	0.0	0.0
516972	0.0	0.0	0.0	0.0	0.0
516973	0.0	0.0	0.0	0.0	0.0
516974	0.0	0.0	0.0	0.0	0.0
516975	0.0	0.12972508591065293	0.0	0.38917525773195877	0.0
516976	0.35697399527186763	0.0	0.0	0.0	0.0
516977	0.0	0.0	0.0	0.0	0.0
516978	0.0	0.0	0.0	0.0	0.0
516979	0.0	0.0	0.0	0.0	0.0
516980	0.0	0.0	0.84593837535014	0.0	0.0
516981	0.0	0.0	0.0	0.0	0.0
516982	0.0	0.10046573519627412	0.0	0.10046573519627412	0.20093147039254824
516983	0.0	0.0	0.0	0.0	0.0
516984	0.0	0.0	0.0	0.0	0.0
516985	0.0	0.2277526395173454	0.0	0.0	0.4555052790346908
516986	0.0	0.0	0.0	0.0	0.0
516987	0.0	0.0	0.0	0.0	0.0
516988	0.0	0.0	0.0	0.0	0.5270506108202443
516989	0.0	0.0	0.0	0.0	0.0
516990	0.0	0.0	0.0	0.0	0.0
516991	0.0	0.0	0.0	0.0	0.0
516992	0.12216828478964402	0.12216828478964402	0.24433656957928804	0.36650485436893204	0.4886731391585761
516993	0.7955849889624724	0.0	0.0	0.596467991169978	1.4666666666666666
516994	0.5423572744014733	0.0	0.0	0.4171270718232044	0.13904235727440148
516995	0.0	0.0	0.0	0.0	0.0
516996	0.0	0.48419150858175247	0.0	0.0	0.25745257452574527
516997	1.042406311637081	0.22337278106508876	0.14891518737672585	0.2978303747534517	0.4354043392504931
516998	0.0	0.0	0.0	0.0	0.0
516999	0.0	0.0	0.0	0.0	0.0
517000	0.0	0.0	0.0	0.0	0.0
517001	0.02857142857142857	0.0	0.0	0.0	0.0
517002	0.14654282765737875	0.0	0.0	0.0	0.0
517003	0.0	0.0	0.0	0.0	0.0
517004	0.0	0.0	0.0	0.0	0.0
517005	0.0	0.0	0.0	0.0	0.0
517006	0.0	0.0	0.0	0.0	0.0
517007	0.39841688654353563	0.0	0.0	0.0	0.7968337730870713
517008	0.0	0.0	0.0	0.0	0.0
517009	0.0	0.0	0.0	0.0	0.0
517010	0.0	0.0	0.0	0.0	0.0
517011	0.0	0.0	0.0	0.0	0.0
517012	0.0	0.0	0.0	0.0	0.0
517013	0.0	0.0	0.0	0.0	0.0
517014	0.0	0.0	0.0	0.0	0.0
517015	0.0	0.0	0.0	0.0	0.0
517016	3.0089285714285716	0.0	0.0	0.0	0.0
517017	0.0	0.09425717852684144	0.0	0.5655430711610487	0.0
517018	0.0	0.0	0.0	0.0	1.7689030883919064
517019	0.0	0.0	0.0	0.0	0.0
517020	0.0	0.0	0.0	0.0	0.17062146892655367
517021	0.0	0.34652897303499713	0.0	0.25989672977624784	0.17326448651749857
517022	0.0	0.0	0.0	0.0	0.0
517023	0.0	0.0	0.0	0.0	0.0
517024	0.0	0.0	0.0	0.0	0.0
517025	0.0	0.0	0.0	0.0	0.0
517026	0.0	0.0	0.0	0.0	0.0
517027	0.0	0.0	0.0	0.0	0.0
517028	0.0	0.0	0.0	0.0	0.0
517029	0.4942528735632184	0.7427476737821566	0.16529830322933772	0.4132457580733443	0.9085933223864259
517030	0.0	0.0	0.0	0.0	0.0
517031	0.0	0.0	0.0	0.0	0.0
517032	0.1921119592875318	0.0	0.0	0.0	1.1526717557251909
517033	0.0	0.0	0.0	0.0	0.0
517034	0.0	0.0	0.0	0.0	0.0
517035	0.0	0.4434654919236417	0.0	0.0	1.1086637298091042
517036	0.3700980392156863	0.0	0.0	0.0	0.0
517037	0.5531135531135531	0.0	0.0	0.0	0.5531135531135531
517038	0.0	0.0	0.0	0.0	0.0
517039	0.0	0.0	0.0	0.0	0.0
517040	0.0	0.0	0.0	0.0	0.0
517041	0.0	0.0	0.0	0.0	0.0
517042	0.0	0.0	0.0	0.11185185185185186	0.0
517043	0.0	0.0	0.0	0.0	0.0
517044	0.0	0.0	0.0	0.0	0.0
517045	3.03290676416819	4.4137720901889095	1.464960390006094	2.575258988421694	3.6782449725776964
517046	0.0	0.0	0.0	0.0	0.0
517047	0.0	0.0	0.0	0.0	0.0
517048	0.0	0.0	0.0	0.0	0.0
517049	0.0	0.0	0.0	0.0	0.0
517050	0.0	0.0	0.0	0.0	0.0
517051	0.0	0.0	0.0	0.0	0.0
517052	0.0	0.0	0.0	0.0	0.0
517053	0.0	0.0	0.0	0.0	0.0
517054	0.0	0.0	0.0	0.0	0.0
517055	0.0	0.0	0.0	0.0	0.0
517056	0.0	0.0	0.0	0.0	0.0
517057	0.0	0.0	0.0	0.0	0.0
517058	0.0	0.0	0.0	0.0	0.0
517059	0.0	0.0	0.0	0.0	0.0
517060	0.0	0.0	0.0	0.0	0.0
517061	0.0	0.0	0.0	0.0	0.0
517062	0.0	0.0	0.0	0.0	0.0
517063	0.0	0.0	0.0	0.0	0.0
517064	0.0	0.0	0.0	0.0	0.0
517065	0.0	0.0	0.0	0.0	0.0
517066	0.0	0.0	0.0	0.0	0.09461152882205513
517067	0.0	0.0	0.0	0.0	0.0
517068	0.0	0.0	0.0	0.0	0.0
517069	0.0	0.0	0.0	0.0	0.0
517070	0.0	0.0	0.0	0.0	0.0
517071	0.0	0.0	0.0	0.0	0.0
517072	0.0	0.0	0.0	0.0	0.0
517073	0.0	0.0	0.0	0.0	0.0
517074	0.0	0.0	0.0	0.0	0.0
517075	0.0	0.0	0.0	0.0	0.0
517076	0.0	0.0	0.0	0.0	0.0
517077	0.3982067510548523	0.0	0.15928270042194093	0.15928270042194093	0.7167721518987342
517078	1.60882800608828	0.9193302891933028	1.8386605783866057	1.8386605783866057	1.3789954337899544
517079	0.0	0.0	0.0	0.0	0.0
517080	8.310204081632653	3.898639455782313	2.5346938775510206	3.0816326530612246	1.745578231292517
517081	0.6679946879150066	0.0	0.0	0.7622841965471447	0.0
517082	0.0	0.0	0.0	0.0	0.0
517083	0.0	0.0	0.0	0.0	0.0
517084	0.0	0.0	0.0	0.0	0.0
517085	0.0	0.3932291666666667	0.0	0.0	0.0
517086	0.0	0.0	0.0	0.0	0.0
517087	0.0	0.0	0.0	0.0	0.3963254593175853
517088	0.0	0.0	0.0	0.0	0.0
517089	0.0	0.0	0.0	0.0	0.0
517090	0.11160384331116038	0.0	0.0	0.6696230598669624	0.22320768662232077
517091	0.0	0.0	0.0	0.0	0.0
517092	0.0	0.0	0.0	0.0	0.0
517093	0.9355638166047088	0.0	0.0	0.3742255266418835	0.0
517094	0.0	0.0	0.0	0.0	0.0
517095	0.0	0.0	0.0	0.0	0.0
517096	0.4594320486815416	0.2041920216362407	0.05037187288708587	0.7657200811359026	0.39655172413793105
517097	0.0	0.0	0.0	0.0	0.0
517098	0.0	0.0	0.0	0.0	0.0
517099	0.18711276332094176	0.12474184221396117	0.0	0.3110285006195787	0.06237092110698059
517100	0.087995337995338	0.0	0.0	0.175990675990676	0.0
517101	0.0	0.16184351554126475	0.0	0.0	0.16184351554126475
517102	0.0	0.0	0.0	0.0	0.0
517103	0.0	0.0	0.0	0.0	0.3059777102330294
517104	0.0	0.0	0.0	0.0	0.0
517105	0.3439635535307517	0.0	0.0	0.6879271070615034	0.22930903568716782
517106	0.0	0.0	0.0	0.0	0.0
517107	0.0	0.0	0.0	0.0	0.0
517108	0.0	0.0	0.0	0.0	0.0
517109	0.0	0.0	0.0	0.0	0.0
517110	0.0	0.0	0.0	0.0	0.36874236874236876
517111	0.35112692763938314	0.0	0.0	0.0	0.0
517112	0.0	0.0	0.0	0.0	0.0
517113	0.0	0.0	0.0	0.0	0.8083717357910907
517114	0.0	0.0	0.0	0.0	0.0
517115	0.0	0.0	0.0	0.0	0.0
517116	0.0	0.0	0.0	0.0	0.0
517117	0.0	0.0	0.0	0.0	0.0
517118	0.8099616858237548	0.578544061302682	0.23141762452107278	0.8099616858237548	0.6942528735632184
517119	0.0	0.0	0.0	0.0	0.0
517120	0.18922305764411027	0.0	0.0	0.0	0.0
517121	0.0	0.0	0.2894211576846307	0.3003992015968064	0.6017964071856288
517122	0.0	0.0	0.0	0.0	0.0
517123	0.0	0.0	0.0	0.0	0.0
517124	0.0	0.0	0.0	0.0	0.0
517125	0.0	0.0	0.0	0.0	0.0
517126	0.0	0.0	0.0	0.0	0.0
517127	0.0	0.0	0.0	0.0	0.0
517128	0.39035087719298245	0.0	0.0	0.2631578947368421	0.2649122807017544
517129	0.0	0.0	0.0	0.0	0.0
517130	0.0	0.18403412553321147	0.0	0.0	0.18403412553321147
517131	0.6411889596602972	0.0	0.0	0.3205944798301486	0.7660297239915075
517132	0.44055433989788473	0.11013858497447118	0.0	0.22027716994894236	0.3304157549234136
517133	0.0	0.0	0.0	0.0	0.0
517134	0.0	0.0	0.0	0.0	0.0
517135	0.0	0.0	0.0	0.0	0.0
517136	0.0	0.0	0.0	0.0	0.0
517137	0.0	0.0	0.0	0.0	0.0
517138	0.0	0.0	0.0	0.0	0.0
517139	0.0	0.0	0.0	0.0	0.1644880174291939
517140	0.0	0.0	0.0	0.0	0.0
517141	0.0	0.0	0.0	0.0	0.0
517142	0.0	0.0	0.0	0.0	0.0
517143	0.0	0.0	0.0	0.0	0.0
517144	0.11160384331116038	0.0	0.0	0.7812269031781227	0.0
517145	0.0	0.0	0.0	0.0	0.0
517146	0.0	0.0	0.0	0.0	0.0
517147	0.22076023391812866	0.0	0.0	0.0	0.0
517148	0.0	0.0	0.0	0.0	0.0
517149	0.0	0.0	0.0	0.0	0.0
517150	0.0	0.0	0.0	0.0	0.0
517151	0.0	0.0	0.0	0.0	0.0
517152	0.5441441441441441	0.0	0.27207207207207207	0.0	0.5441441441441441
517153	0.0	0.0	0.0	0.0	0.0
517154	4.22027972027972	1.8432400932400932	1.2016317016317015	3.167832167832168	3.016899766899767
517155	0.0	0.0	0.0	0.0	0.0
517156	0.0	0.0	0.0	0.0	0.0
517157	0.0	0.0	0.0	0.0	0.0
517158	0.0	0.0	0.33098591549295775	0.0	0.0
517159	0.0	0.0	0.0	0.0	0.0
517160	0.0	0.0	0.0	0.0	0.0
517161	0.0	0.0	0.0	0.0	0.0
517162	0.2132768361581921	0.0	0.0	0.2132768361581921	0.3177966101694915
517163	0.0	0.0	0.0	0.0	0.0
517164	0.0	0.0	0.0	0.0	0.0
517165	0.0	0.0	0.0	0.0	0.0
517166	0.0	0.0	0.0	0.0	0.0
517167	0.0	0.0	0.0	0.0	0.0
517168	0.0	0.0	0.0	0.0	0.0
517169	0.11732711732711733	0.0	0.0	0.0	0.0
517170	0.0	0.0	0.0	0.0	0.0
517171	0.0	0.0	0.0	0.0	0.0
517172	0.0	0.0	0.0	0.0	0.0
517173	0.0	0.0	0.0	0.0	0.0
517174	1.0913719185423365	0.7277599142550911	0.2832261521972133	0.4852625937834941	0.7687566988210075
517175	0.0	0.0	0.0	0.0	0.0
517176	0.0	0.0	0.0	0.0	0.0
517177	0.0	0.0	0.24794745484400657	0.49261083743842365	0.0
517178	0.0	0.0	0.0	0.0	0.0
517179	0.0	0.0	0.0	0.0	0.0
517180	0.0	0.0	0.0	0.0	0.20214190093708165
517181	0.0	0.0	0.0	0.0	0.0
517182	0.35224586288416077	0.0	0.0	0.0	0.0
517183	0.0	0.0	0.0	0.0	0.0
517184	0.0	0.0	0.0	0.0	0.0
517185	0.0	0.0	0.0	0.0	0.13951310861423222
517186	0.0	0.0	0.0	0.27579908675799086	0.0
517187	0.0	0.0	0.0	0.0	0.0
517188	0.0	0.0	0.0	0.0	0.0
517189	0.0	0.0	0.0	0.0	0.0
517190	0.0	0.0	0.0	0.0	0.0
517191	0.7035154595510377	0.0	0.23972892842016094	0.0	0.5116476069462093
517192	0.0	0.0	0.0	0.0	0.0
517193	0.0	0.0	0.0	0.0	0.0
517194	0.0	0.0	0.0	0.0	0.0
517195	0.0	0.0	0.0	0.0	0.0
517196	0.0	0.0	0.0	0.0	0.0
517197	0.0	0.0	0.0	0.0	0.0
517198	0.0	0.0	0.0	0.0	0.0
517199	0.0	0.0	0.0	0.0	0.0
517200	0.0	0.0	0.0	0.0	0.0
517201	0.1293916023993145	0.0	0.0	0.06469580119965725	0.3234790059982862
517202	0.0	0.4886731391585761	0.0	0.0	0.0
517203	0.0	0.0	0.0	0.0	0.0
517204	0.0	0.0	0.0	0.0	0.0
517205	0.0	0.0	0.0	0.0	0.0
517206	0.0	0.0	0.0	0.0	0.0
517207	0.0	0.0	0.0	0.0	0.0
517208	0.0	0.0	0.0	0.0	0.0
517209	0.7487603305785124	0.665564738292011	0.16639118457300275	0.16639118457300275	0.4991735537190083
517210	0.0	0.0	0.0	0.0	0.0
517211	0.0	0.0	0.2621527777777778	0.0	0.0
517212	0.0	0.0	0.0	0.0	0.0
517213	0.0	0.0	0.0	0.0	0.0
517214	0.0	0.0	0.0	0.0	0.0
517215	0.9587301587301588	0.0	0.0	0.0	0.0
517216	0.0	0.0	0.0	0.0	0.0
517217	0.568738229755179	0.18957940991839298	0.2843691148775895	0.0	0.18957940991839298
517218	0.0	0.0	0.0	0.0	0.0
517219	0.0	0.41770401106500693	0.0	0.0	0.0
517220	0.0	0.0	0.0	0.0	0.0
517221	0.0	0.0	0.0	0.0	0.0
517222	0.0	0.0	0.0	0.0	0.0
517223	0.0	0.0	0.0	0.0	0.0
517224	0.0	0.0	0.0	0.0	0.19321817018554063
517225	0.0	0.0	0.0	0.0	0.0
517226	0.0	0.0	0.0	0.0	0.0
517227	0.0	0.0	0.0	0.0	0.0
517228	0.0	0.0	0.0	0.0	0.0
517229	0.0	0.0	0.0	0.0	0.0
517230	0.0	0.0	0.0	0.0	0.0
517231	0.0	0.0	0.0	0.0	0.0
517232	0.0	0.0	0.0	0.0	0.0
517233	0.0	0.0	0.0	0.0	0.0
517234	0.0	0.0	0.0	0.0	0.0
517235	0.0	0.0	0.0	0.0	0.09532949456174024
517236	0.0	0.0	0.0	0.0	0.19816272965879264
517237	0.0	0.0	0.0	0.0	0.0
517238	0.0	0.0	0.0	0.0	0.0
517239	0.0	0.0	0.0	0.0	0.0
517240	0.0	0.0	0.0	0.0	0.0
517241	0.0	0.0	0.0	0.0	0.0
517242	0.0	0.0	0.0	0.0	0.0
517243	0.0	0.0	0.0	0.0	0.0
517244	0.0	0.0	0.0	0.0	0.22271386430678466
517245	0.0	0.0	0.0	0.0	0.0
517246	0.471875	0.940625	0.3145833333333333	0.471875	0.471875
517247	1.0066666666666666	0.33555555555555555	0.0	1.6777777777777778	2.181111111111111
517248	0.0	0.0	0.0	0.0	0.0
517249	3.0726256983240225	1.2560521415270018	0.835195530726257	1.776536312849162	3.207635009310987
517250	4.6300692383778435	0.0	0.0	0.5974282888229476	0.8961424332344213
517251	0.0	0.0	0.30691056910569103	0.0	0.7672764227642277
517252	0.0	0.0	0.0	0.0	0.5459146782357195
517253	0.0	0.0	0.0	0.0	0.0
517254	0.0	0.0	0.0	0.0	0.0
517255	0.0	0.0	0.0	0.0	0.0
517256	0.0	0.0	0.0	0.0	0.0
517257	0.0	0.0	0.0	0.0	0.0
517258	0.0	0.0	0.0	0.0	0.0
517259	0.0	0.0	0.0	0.0	0.0
517260	0.0	0.0	0.0	0.0	0.0
517261	0.0	0.0	0.0	0.0	0.0
517262	0.0	0.0	0.0	0.0	0.0
517263	0.0	0.0	0.0	0.0	0.0
517264	0.0	0.0	0.0	0.0	0.0
517265	0.0	0.0	0.0	0.0	0.0
517266	0.0	0.0	0.0	0.0	0.0
517267	0.0	0.0	0.0	0.0	0.3501449275362319
517268	0.0	0.0	0.0	0.0	0.0
517269	0.0	0.0	0.0	0.0	0.0
517270	0.0	0.3728395061728395	0.0	0.0	0.0
517271	0.0	0.0	0.0	0.0	0.0
517272	0.0	0.0	0.0	0.0	0.0
517273	0.0	0.0	0.0	0.0	0.0
517274	0.0	0.0	0.0	0.0	0.0
517275	0.0	0.0	0.0	0.0	0.0
517276	0.776064610866373	0.0	0.0	0.0	0.6651982378854625
517277	0.0	0.0	0.0	0.0	0.0
517278	0.4444444444444444	0.16666666666666666	0.05555555555555555	0.0	0.2777777777777778
517279	0.0	0.0	0.0	0.0	0.4002650762094102
517280	0.0	0.0	0.0	0.0	0.0
517281	0.0	0.0	0.0	0.0	0.0
517282	0.0	0.0	0.0	0.0	0.0
517283	0.0	0.0	0.0	0.0	0.0
517284	0.0	0.0	0.0	0.0	0.0
517285	0.0	0.6493506493506493	0.3246753246753247	2.272727272727273	0.6493506493506493
517286	0.23410852713178296	0.11705426356589148	0.0	0.3511627906976744	0.0
517287	0.0	0.0	0.0	0.0	0.0
