gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
357728	0.0	0.0	0.0	0.0	0.0
357729	0.0	0.0	0.0	0.0	0.0
357730	0.0	0.0	0.0	0.0	0.0
357731	0.0	0.0	0.0	0.0	0.0
357732	0.0	0.0	0.0	0.0	0.0
357733	0.0	0.0	0.0	0.0	0.0
357734	0.0	0.0	0.0	0.0	0.0
357735	0.0	0.0	0.0	0.0	0.0
357736	0.0	0.0	0.0	0.0	0.0
357737	0.3544600938967136	0.07089201877934272	0.0	0.07089201877934272	0.0
357738	0.0	0.0	0.0	0.0	0.0
357739	0.0	0.0	0.0	0.0	0.0
357740	0.0	0.0	0.0	0.0	0.0
357741	0.0	0.0	0.0	0.0	0.0
357742	0.0	0.0	0.0	0.0	0.0
357743	0.0	0.0	0.0	0.0	0.0
357744	0.0	0.0	0.0	0.0	0.0
357745	0.0	0.0	0.0	0.0	0.0
357746	0.0	0.0	0.0	0.0	0.0
357747	0.0	0.0	0.0	0.0	0.0
357748	0.0	0.0	0.0	0.0	0.0
357749	0.0	0.0	0.0	0.0	0.0
357750	0.0	0.0	0.0	0.0	0.0
357751	0.0	0.0	0.0	0.0	0.0
357752	0.0	0.0	0.0	0.0	0.0
357753	0.0	0.0	0.0	0.0	0.0
357754	0.0	0.0	0.0	0.0	0.0
357755	0.0	0.0	0.0	0.0	0.0
357756	0.0	0.0	0.0	0.0	0.0
357757	0.0	0.0	0.0	0.0	0.0
357758	0.0	0.0	0.0	0.0	0.0
357759	0.0	0.0	0.0	0.0	0.0
357760	0.0	0.0	0.0	0.0	0.0
357761	0.0	0.0	0.0	0.0	0.0
357762	0.0	0.0	0.0	0.0	0.0
357763	0.0	0.0	0.0	0.0	0.0
357764	0.0	0.0	0.0	0.0	0.0
357765	0.0	0.0	0.0	0.0	0.18105515587529977
357766	0.0	0.0	0.0	0.0	0.0
357767	0.0	0.0	0.0	0.0	0.0
357768	0.0	0.0	0.0	0.0	0.0
357769	0.0	0.0	0.0	0.0	0.0
357770	0.0	0.0	0.0	0.0	0.0
357771	0.0	0.0	0.0	0.0	0.0
357772	0.0	0.0	0.0	0.0	0.0
357773	0.0	0.0	0.0	0.0	0.0
357774	0.0	0.0	0.0	0.0	0.0
357775	0.0	0.0	0.0	0.0	0.0
357776	0.0	0.0	0.0	0.0	0.0
357777	0.0	0.0	0.0	0.0	0.0
357778	0.0	0.15175879396984926	0.05025125628140704	0.0	0.10117252931323283
357779	0.0	0.0	0.0	0.0	0.0
357780	0.0	0.0	0.0	0.0	0.0
357781	0.0	0.0	0.0	0.0	0.0
357782	0.0	0.0	0.0	0.0	0.0
357783	0.0	0.0	0.0	0.0	0.0
357784	0.0	0.0	0.0	0.0	0.0
357785	0.0	0.0	0.0	0.0	0.0
357786	0.0	0.0	0.0	0.0	0.0
357787	0.0	0.0	0.0	0.0	0.0
357788	0.0	0.0	0.0	0.0	0.0
357789	0.0	0.0	0.0	0.0	0.0
357790	0.0	0.0	0.0	0.0	0.0
357791	0.0	0.0	0.0	0.0	0.0
357792	0.0	0.0	0.0	0.0	0.0
357793	0.0	0.10918293564714389	0.0	0.0	0.0
357794	0.0	0.0	0.0	0.0	0.0
357795	0.0	0.0	0.0	0.0	0.0
357796	0.11310861423220973	0.0	0.0	0.0	0.0
357797	0.0	0.0	0.0	0.0	0.0
357798	0.0	0.0	0.0	0.0	0.0
357799	0.0	0.0	0.0	0.0	0.0
357800	0.23630672926447574	0.11815336463223787	0.11815336463223787	0.0	0.23630672926447574
357801	0.0	0.0	0.0	0.0	0.0
357802	0.0	0.0	0.0	0.0	0.0
357803	0.11705426356589148	0.0	0.0	0.0	0.0
357804	0.0	0.0	0.0	0.0	0.0
357805	0.0	0.0	0.0	0.0	0.0
357806	0.0	0.0	0.0	0.0	0.0
357807	0.0	0.0	0.0	0.0	0.0
357808	0.0	0.0	0.0	0.0	0.0
357809	0.0	0.0	0.0	0.0	0.0
357810	0.0	0.0	0.0	0.0	0.0
357811	0.0	0.0	0.0	0.0	0.0
357812	0.0	0.0	0.0	0.2649122807017544	0.0
357813	0.0	0.0	0.0	0.0	0.0
357814	0.0	0.0	0.4042838018741633	0.4042838018741633	0.0
357815	0.0	0.0	0.0	0.0	0.0
357816	0.0	0.0	0.0	0.0	0.0
357817	0.0	0.0	0.0	0.0	0.0
357818	0.0	0.0	0.0	0.0	0.0
357819	1.5064377682403434	1.5121602288984264	1.944206008583691	3.022889842632332	2.1545064377682404
357820	0.0	0.0	0.0	0.0	0.0
357821	0.0	0.0	0.0	0.0	0.0
357822	0.0	0.0	0.0	0.0	0.0
357823	0.0	0.0	0.0	0.0	0.0
357824	0.0	0.0	0.0	0.0	0.0
357825	0.0	0.0	0.0	0.0	0.0
357826	0.0	0.0	0.0	0.0	0.0
357827	0.0	0.0	0.0	0.15828092243186584	0.0
357828	0.0	0.0	0.0	0.0	0.0
357829	0.0	0.0	0.0	0.0	0.0
357830	0.0	0.0	0.0	0.0	0.0
357831	0.0	0.0	0.0	0.0	0.0
357832	0.0	0.0	0.0	0.0	0.0
357833	0.0	0.0	0.0	0.0	0.0
357834	1.3445190156599554	1.3512304250559284	1.3512304250559284	0.6756152125279642	2.6890380313199107
357835	0.0	0.0	0.0	0.0	0.0
357836	0.0	0.0	0.0	0.0	0.0
357837	1.4983416252072967	1.7487562189054726	2.5008291873963517	1.5024875621890548	1.7462686567164178
357838	0.0	0.571969696969697	0.0	0.0	0.0
357839	0.0	0.0	0.28356807511737087	0.0	0.0
357840	0.0	0.0	0.5968379446640316	0.0	0.0
357841	0.0	0.0	0.0	0.0	0.0
357842	0.0	0.0	0.0	0.0	0.0
357843	0.0	0.0	0.0	0.0	0.0
357844	0.0	0.0	0.0	0.0	0.0
357845	0.0	0.0	0.0	0.0	0.0
357846	0.0	0.0	0.0	0.0	0.0
357847	0.0	0.0	0.0	0.0	0.0
357848	0.0	0.0	0.0	0.0	0.0
357849	0.0	0.0	0.0	0.0	0.0
357850	0.0	0.0	0.0	0.0	0.0
357851	0.0	0.0	0.0	0.0	0.0
357852	0.0	0.0	0.0	0.0	0.0
357853	0.0	0.0	0.0	0.0	0.0
357854	0.0	0.0	0.0	0.0	0.0
357855	0.0	0.0	0.0	0.0	0.0
357856	0.0	0.0	0.0	0.0	0.0
357857	0.0	0.0	0.0	0.0	0.0
357858	0.0	0.0	0.0	0.0	0.0
357859	0.0	0.0	0.11491628614916286	0.11491628614916286	0.11491628614916286
357860	0.0	0.0	0.0	0.0	0.0
357861	0.0	0.0	0.0	0.0	0.0
357862	0.0	0.0	0.0	0.0	0.0
357863	0.0	0.0	0.0	0.0	0.0
357864	0.0	0.0	0.0	0.0	0.0
357865	0.0	0.0	0.0	0.0	0.0
357866	0.0	0.0	0.0	0.0	0.0
357867	0.0	0.0	0.0	0.0	0.0
357868	0.0	0.0	0.0	0.0	0.0
357869	0.0	0.0	0.0	0.0	0.0
357870	0.0	0.0	0.0	0.0	0.0
438568	0.0	0.0	0.0	0.0	0.0
438569	0.0	0.0	0.0	0.0	0.0
438570	0.0	0.0	0.0	0.0	0.0
438571	0.0	0.0	0.0	0.0	0.0
438572	0.0	0.0	0.0	0.0	0.0
438573	0.0	0.0	0.0	0.0	0.0
438574	0.4793650793650794	0.4793650793650794	0.31957671957671957	0.7978835978835979	1.2687830687830688
438575	0.41944444444444445	0.0	0.0	0.0	0.0
438576	0.0	0.0	0.3247311827956989	0.3247311827956989	0.0
438577	0.0	0.0	0.0	0.0	0.0
438578	0.0	0.0	0.0	0.0	0.0
438579	0.0	0.0	0.0	0.0	0.0
438580	0.0	0.0	0.0	0.0	0.0
438581	0.0	0.0	0.0	0.0	0.0
438582	0.0	0.0	0.0	0.0	0.0
438583	0.0	0.0	0.0	0.0	0.0
438584	0.0	0.0	0.0	0.0	0.0
438585	0.0	0.0	0.0	0.0	0.0
438586	0.0	0.0	0.0	0.0	0.0
438587	0.0	0.0	0.0	0.0	0.0
438588	0.0	0.0	0.0	0.0	0.0
438589	0.14098972922502334	0.0	0.0	0.0	0.0
438590	0.0	0.39018087855297157	0.26012058570198104	0.0	0.5202411714039621
438591	0.0	1.3789954337899544	0.3447488584474886	0.0	0.6894977168949772
438592	0.0	0.0825136612021858	0.0	0.0	0.0
438593	0.0	0.0	0.20295698924731181	0.0	0.0
438594	0.0	0.0	0.09514807813484562	0.0	0.0
438595	0.0	0.0	0.0	0.0	0.0
438596	0.0	0.0	0.0	0.0	0.0
438597	0.0	0.0	0.0	0.0	0.0
438598	0.0	0.0	0.0	0.0	0.0
438599	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0
438600	0.0	0.0	0.0	0.0	0.0
438601	0.0	0.0	0.0	0.0	0.0
438602	0.0	0.0	0.0	0.0	0.0
438603	0.0	0.0	0.0	0.0	0.0
438604	0.0	0.0	0.0	0.0	0.0
438605	0.0	0.0	0.0	0.0	0.0
438606	0.0	0.0	0.0	0.08040468583599573	0.0
438607	0.0	0.0	0.0	0.0	0.0
438608	0.0	0.0	0.0	0.0	0.0
438609	0.29434697855750486	0.29434697855750486	0.0	0.0	0.0
438610	0.0	0.0	0.0	0.0	0.0
438611	0.0	0.0	0.0	0.0	0.0
438612	0.0	0.0	0.0	0.0	0.0
438613	0.0	0.0	0.0	0.0	0.0
438614	0.0	0.0	0.0	0.0	0.0
438615	0.0	0.0	0.0	0.0	0.0
438616	0.0	0.0	0.0	0.0	0.0
438617	0.0	0.0	0.0	0.0	0.0
438618	0.0	0.0	0.0	0.0	0.0
438619	0.0	0.0	0.0	0.0	0.0
438620	0.0	0.0	0.0	0.0	0.0
438621	0.0	0.0	0.0	0.0	0.0
438622	0.0	0.0	0.0	0.0	0.0
438623	0.0	0.0	0.0	0.0	0.0
438624	0.0	0.0	0.0	0.0	0.0
438625	0.0	0.0	0.0	0.0	0.0
438626	0.0	0.0	0.0	0.0	0.0
438627	0.0	0.0	0.0	0.0	0.0
438628	0.286527514231499	0.0	0.09550917141049968	0.0	0.0
438629	0.0	0.0	0.0	0.0	0.0
438630	9.814644137224782	8.965693804403482	10.119303635432667	7.567332309267793	6.0988223246287765
438631	0.0	0.0	0.0	0.0	0.0
438632	0.0	0.0	0.0	0.0	0.0
438633	0.0	0.0	0.0	0.0	0.0
438634	0.0	0.0	0.0	0.0	0.0
438635	0.0	0.0	0.0	0.0	0.0
438636	0.949685534591195	2.3742138364779874	0.0	0.4748427672955975	4.273584905660377
438637	0.0	0.0	0.0	0.0	0.0
438638	0.0	0.0	0.0	0.29178743961352654	0.0
438639	0.0	0.0	0.0	0.0	0.0
438640	0.0	0.0	0.0	0.0	0.0
438641	0.0	0.0	0.0	0.0	0.0
438642	0.0	0.0	0.0	0.0	0.0
438643	0.0	0.0	0.0	0.0	0.0
438644	0.3366778149386845	0.0	0.16833890746934224	0.16833890746934224	0.16833890746934224
438645	0.0	0.0	0.0	0.0	0.0
438646	0.0	0.0	0.0	0.0	0.0
438647	0.0	0.0	0.0	0.0	0.0
438648	0.0	0.0	0.0	0.0	0.0
438649	0.0	0.0	0.0	0.0	0.0
438650	0.0	0.0	0.0	0.0	0.0
438651	0.0	0.0	0.0	0.0	0.0
438652	0.0	0.0	0.0	0.0	0.0
438653	0.0	0.0	0.0	0.0	0.0
438654	0.0	0.0	0.0	0.0	0.0
438655	0.0	0.0	0.0	0.0	0.0
438656	0.0	0.0	0.0	0.0	0.0
438657	0.0	0.0	0.0	0.0	0.0
438658	0.0	0.0	0.0	0.0	0.0
438659	0.0	0.0	0.0	0.0	0.0
438660	0.0	0.0	0.0	0.0	0.0
438661	0.0	0.0	0.0	0.0	0.0
438662	0.0	0.0	0.0	0.0	0.0
438663	0.0	0.0	0.0	0.0	0.0
438664	0.0	0.0	0.0	0.0	0.0
438665	0.0	0.0	0.0	0.0	0.0
438666	0.0	0.0	0.0	0.0	0.0
438667	0.0	0.0	0.0	0.0	0.0
438668	0.0	0.0	0.0	0.0	0.0
438669	0.5767350928641252	0.0	0.0	0.0	0.5904203323558163
438670	0.0	0.0	0.0	0.0	0.0
438671	2.4232698094282847	2.271815446339017	2.0190571715145436	2.220327649615513	1.2116349047141424
438672	0.0	0.0	0.0	0.0	0.0
438673	0.0	0.0	0.0	0.0	0.0
438674	0.0	0.0	0.0	0.0	0.0
438675	0.7728155339805826	0.39093851132686086	0.19546925566343043	1.2699029126213592	0.0964401294498382
438676	0.0	0.0	0.0	0.0	0.0
438677	0.0	0.0	0.0	0.0	0.0
438678	0.0	0.0	0.0	0.0	0.0
438679	0.0	0.0	0.0	0.0	0.0
438680	0.0	0.0	0.0	0.0	0.0
438681	0.0	0.0	0.0	0.0	0.3424036281179138
438682	0.0	0.0	0.0	0.0	0.0
438683	0.0	0.0	0.0	0.0	0.0
438684	0.0	0.0	0.0	0.0	0.0
438685	0.3439635535307517	0.11465451784358391	0.0	0.0	0.11465451784358391
438686	0.0	0.0	0.0	0.0	0.0
438687	0.0	0.0	0.0	0.0	0.0
438688	0.0	0.0	0.0	0.0	0.0
438689	0.0	0.0	0.0	0.0	0.0
438690	0.0	0.0	0.0	0.0	0.0
438691	0.0	0.0	0.0	0.0	0.0
438692	0.0	0.0	0.0	0.0	0.0
438693	0.0	0.0	0.0	0.0	0.0
438694	0.0	0.0	0.0	0.0	0.0
438695	0.0	0.0	0.0	0.0	0.0
438696	0.0	0.0	0.0	0.0	0.0
438697	0.0	0.0	0.0	0.0	0.0
438698	0.0	0.0	0.0	0.0	0.0
438699	0.0	0.0	0.0	0.0	0.0
438700	0.0	0.0	0.0	0.0	0.0
438701	0.0	0.0	0.0	0.0	0.0
438702	0.0	0.0	0.0	0.0	0.0
438703	0.0	0.0	0.0	0.0	0.0
438704	0.0	0.0	0.0	0.0	0.0
438705	0.0	0.0	0.0	0.0	0.0
438706	0.0	0.0	0.0	0.0	0.0
438707	0.0	0.0	0.0	0.0	0.0
438708	0.0	0.0	0.0	0.0	0.0
438709	0.0	0.0	0.0	0.0	0.0
438710	0.0	0.0	0.0	0.0	0.0
438711	0.0	0.0	0.0	0.0	0.0
438712	0.0	0.0	0.0	0.0	0.0
438713	0.0	0.0	0.0	0.1138763197586727	0.0
438714	0.0	0.0	0.0	0.0	0.0
438715	0.0	0.0	0.0	0.0	0.0
438716	0.0	0.0	0.0	0.0	0.0
438717	0.0	0.0	0.0	0.0	0.0
438718	0.0	0.0	0.0	0.0	0.0
438719	0.0	0.0	0.0	0.0	0.0
438720	0.0	0.0	0.0	0.0	0.0
438721	0.0	0.0	0.0	0.0	0.0
438722	0.0	0.0	0.0	0.0	0.0
438723	0.0	0.0	0.0	0.0	0.0
438724	0.0	0.6452991452991453	0.0	0.0	0.0
438725	0.0	0.0	0.0	0.0	0.0
438726	2.070899470899471	0.8788359788359789	0.7973544973544974	1.4375661375661375	0.798941798941799
438727	0.0	0.0	0.0	0.0	0.0
438728	0.0	0.0	0.0	0.0	0.0
438729	0.0	0.0	0.0	0.0	0.0
438730	0.48664825046040516	1.320902394106814	0.2085635359116022	0.27808471454880296	0.7638121546961326
438731	0.0	0.0	0.0	0.0	0.0
438732	0.0	0.0	0.0	0.0	0.0
438733	0.0	0.0	0.0	0.0	0.0
438734	0.0	0.0	0.0	0.0	0.0
438735	0.0	0.0	0.0	0.0	0.0
438736	1.5743713215623327	1.3327982878544675	1.4122525414660245	1.2902621722846441	0.8469769930444088
438737	0.0	0.0	0.0	0.0	0.0
438738	0.0	0.0	0.0	0.0	0.0
438739	0.0	0.0	0.0	0.0	0.0
438740	0.0	0.0	0.0	0.0	0.0
438741	0.0	0.0	0.0	0.0	0.0
438742	0.0	0.0	0.0	0.0	0.0
438743	0.0	0.0	0.0	0.0	0.0
438744	0.0	0.0	0.0	0.0	0.0
438745	0.3544600938967136	0.0	0.11815336463223787	0.3544600938967136	0.23630672926447574
438746	0.0	0.0	0.0	0.0	0.0
438747	0.0	0.0	0.0	0.0	0.0
438748	0.0	0.0	0.0	0.0	0.0
438749	0.0	0.0	0.0	0.0	0.0
438750	0.0	0.0	0.0	0.0	0.0
438751	0.0	0.0	0.0	0.0	0.0
438752	0.0	0.0	0.0	0.0	0.0
438753	0.0	0.0	0.0	0.0	0.0
438754	0.0	0.11871069182389937	0.0	0.0	0.0
438755	0.0	0.325782092772384	0.0	0.0	0.6494066882416397
438756	0.0	0.0	0.0	0.0	0.0
438757	0.3911917098445596	0.1303972366148532	0.3911917098445596	0.2607944732297064	0.0
438758	0.0	0.0	0.0	0.0	0.0
438759	1.0142737195633922	0.380352644836272	0.887489504617968	1.5188916876574308	0.380352644836272
438760	0.0	0.0	0.0	0.0	0.0
438761	0.0	0.09235474006116208	0.0	0.18470948012232416	0.09235474006116208
438762	0.0	0.0	0.0	0.0	0.0
438763	0.0	0.0	0.0	0.0	0.0
438764	0.0	0.0	0.0	0.0	0.0
438765	0.0	0.0	0.0	0.0	0.0
438766	0.0	0.0	0.0	0.0	0.0
438767	0.0	0.0	0.0	0.0	0.0
438768	0.0	0.0	0.0	0.0	0.0
438769	0.0	0.0	0.0	0.0	0.0
438770	0.0	0.0	0.0	0.0	0.0
438771	0.0	0.0	0.0	0.0	0.0
438772	0.0	0.1310763888888889	0.0	0.1310763888888889	0.0
438773	0.0	0.0	0.0	0.0	0.0
438774	0.0	0.0	0.0	0.0	0.0
438775	6.591269841269841	14.186507936507937	7.190476190476191	4.761904761904762	16.01984126984127
438776	0.0	0.0	0.0	0.0	0.0
438777	0.0	0.0	0.0	0.0	0.0
438778	0.30443548387096775	0.7103494623655914	0.40591397849462363	0.7103494623655914	0.5073924731182796
438779	0.0	0.0	0.0	0.0	0.0
438780	0.0	0.12070343725019984	0.0	0.0	0.0
438781	0.0	0.2742960944595822	0.0	0.0	0.0
438782	0.0	0.0	0.0	0.0	0.0
438783	0.0	0.0	0.0	0.0	0.0
438784	1.9342948717948718	1.2083333333333333	1.3293269230769231	1.5665064102564104	1.201121794871795
438785	0.0	0.2811918063314711	0.5623836126629422	0.5623836126629422	0.2811918063314711
438786	0.0	0.0	0.0	0.0	0.0
438787	0.0	0.0	0.0	0.0	0.0
438788	0.0	0.0	0.0	0.0	0.0
438789	0.2396825396825397	0.0	0.0	0.0	0.2396825396825397
438790	0.7445759368836292	1.8604536489151873	0.7440828402366864	2.0823471400394475	1.6365877712031558
438791	0.0	0.0	0.0	0.0	0.0
438792	0.0	0.0	0.0	0.0	0.0
438793	0.0	0.0	0.0	0.0	0.0
438794	0.1287297527706735	0.0	0.0	0.1287297527706735	0.0
438795	0.0	0.0	0.0	0.0	0.0
438796	0.0	0.0	0.0	0.0	0.0
438797	0.0	0.0	0.0	0.0	0.0
438798	0.0	0.0	0.0	0.0	0.0
438799	0.0	0.0	0.0	0.0	0.0
438800	0.0	0.0	0.0	0.0	0.0
438801	0.0	0.0	0.0	0.0	0.0
438802	0.0	0.0	0.0	0.0	0.0
438803	0.0	0.0	0.0	0.0	0.0
438804	0.0	0.0	0.0	0.0	0.0
438805	0.0	0.3247311827956989	0.0	0.16236559139784945	0.0
438806	0.0	0.0	0.0	0.0	0.0
438807	0.0	0.0	0.0	0.0	0.0
438808	0.0	0.0	0.0	0.0	0.0
438809	0.0	0.0	0.0	0.0	0.0
438810	0.0	0.0	0.0	0.0	0.0
438811	0.0	0.0	0.0	0.0	0.0
438812	0.7054496823804748	0.8548980274155801	0.45269140755600135	0.9087261785356068	1.1581410899364761
438813	0.0	0.0	0.0	0.0	0.0
438814	0.0	0.0	0.0	0.0	0.0
438815	0.0	0.0	0.0	0.0	0.0
438816	0.0	0.0	0.0	0.0	0.0
438817	0.0	0.0	0.0	0.0	0.0
438818	0.0	0.0900417412045319	0.2701252236135957	0.0900417412045319	0.2701252236135957
438819	0.0	0.0	0.0	0.0	0.0
438820	0.0	0.0	0.0	0.0	0.0
438821	0.0	0.0	0.0	0.0	0.0
438822	0.2017368069472278	0.0	0.0	0.0	0.0
438823	0.0	0.0	0.0	0.0	0.0
438824	0.0	0.0	0.0	0.0	0.0
438825	0.0	0.0	0.0	0.0	0.0
438826	0.0	0.0	0.0	0.0	0.0
438827	0.0	0.0	0.0	0.0	0.0
438828	0.0	0.0	0.0	0.0	0.0
438829	0.0	0.0	0.0	0.0	0.0
438830	0.0	0.42296918767507	0.0	0.0	0.0
438831	0.0	0.0	0.0	0.0	0.0
438832	0.38363821138211385	0.07672764227642276	0.07672764227642276	0.4573170731707317	0.0
438833	0.0	0.0	0.0	0.0	0.0
438834	0.0	0.0	0.0	0.0	0.0
438835	0.0	0.0	0.0	0.0	0.0
438836	0.0	0.0	0.0	0.0	0.0
438837	0.0	0.0	0.0	0.0	0.0
438838	0.0	0.0	0.0	0.0	0.0
438839	0.0	0.0	0.0	0.0	0.0
438840	0.0	0.0	0.0	0.0	0.0
438841	0.0	0.0	0.0	0.0	0.0
438842	0.0	0.0	0.0	0.0	0.0
438843	0.0	0.0	0.0	0.0	0.0
438844	0.0	0.0	0.0	0.0	0.0
438845	0.0	0.0	0.0	0.0	0.0
438846	0.0	0.0	0.0	0.0	0.0
438847	0.0	0.0	0.0	0.0	0.0
438848	0.0	0.0	0.0	0.0	0.0
438849	0.0	0.0	0.0	0.0	0.0
438850	0.0	0.0	0.0	0.0	0.0
438851	1.082437275985663	1.8942652329749103	1.984468339307049	0.9850657108721624	0.6284348864994026
438852	0.0	0.0	0.0	0.0	0.0
438853	0.0	0.0	0.0	0.0	0.0
438854	0.0	0.0	0.0	0.2150997150997151	0.0
438855	0.0	0.0	0.0	0.0	0.0
438856	1.5489731437598737	1.5481832543443919	1.669826224328594	1.5505529225908372	1.1832543443917851
438857	0.562098138747885	0.7631133671742809	0.3065989847715736	0.6131979695431472	0.25549915397631134
438858	0.8429378531073446	1.1830508474576271	0.0	1.3649717514124293	0.34124293785310733
438859	3.153717627401838	7.064327485380117	5.167084377610694	2.391812865497076	3.406015037593985
438860	0.6272066458982347	0.6251298026998962	0.15680166147455868	0.15680166147455868	2.822429906542056
438861	0.0	0.0	0.0	0.0	0.0
438862	0.0	0.0	0.0	0.0	0.0
438863	0.0	0.0	0.0	0.0	0.0
438864	0.0	0.0	0.0	0.0	0.0
438865	0.0	0.0	0.0	0.0	0.0
438866	0.0	0.0	0.0	0.0	0.0
438867	0.0	0.0	0.0	0.0	0.0
438868	0.0	0.0	0.0	0.0	0.0
438869	0.3023023023023023	0.7557557557557557	0.3013013013013013	0.37787787787787785	0.45345345345345345
438870	0.0	0.0	0.0	0.0	0.0
438871	0.0	0.0	0.3032128514056225	0.0	0.0
438872	0.0	0.0	0.0	0.0	0.0
438873	0.0	0.0	0.0	0.0	0.0
438874	0.0	0.0	0.0	0.0	0.4934640522875817
438875	0.0	0.0	0.0	0.0	0.0
438876	0.0	0.0	0.0	0.0	0.0
438877	0.0	0.0	0.0	0.0	0.0
438878	0.0	0.0	0.0	0.0	0.0
438879	0.0	0.0	0.0	0.0	0.0
438880	0.0	0.0	0.0	0.0	0.0
438881	0.36806825106642294	0.0	1.012187690432663	0.09201706276660573	0.09201706276660573
438882	0.0	0.0	0.0	0.0	0.0
438883	0.0	0.0	0.0	0.0	0.0
438884	0.0	0.0	0.0	0.0	0.0
438885	0.0	0.0	0.0	0.0	0.0
438886	0.311340206185567	0.0	0.09965635738831616	0.0	0.0
438887	0.0	0.0	0.0	0.0	0.0
438888	0.09869281045751634	0.09869281045751634	0.0	0.19738562091503267	0.09869281045751634
438889	0.0	0.0	0.0	0.0	0.0
438890	0.0	0.0	0.0	0.0	0.0
438891	0.0	0.0	0.0	0.0	0.0
438892	0.0	0.0	0.0	0.0	0.0
438893	0.0	0.0	0.0	0.0	0.0
438894	0.0	0.0	0.0	0.0	0.0
438895	0.0	0.0	0.0	0.0	0.0
438896	0.0	0.0	0.0	0.0	0.0
438897	0.0	0.0	0.0	0.0	0.0
438898	0.0	0.0	0.0	0.0	0.0
438899	0.0	0.0	0.0	0.0	0.0
438900	2.1309002433090023	2.3450121654501217	0.4408759124087591	2.9391727493917275	1.459367396593674
438901	0.0	0.0	0.0	0.0	0.0
438902	0.0	1.4847590953785643	1.4847590953785643	0.5939036381514258	0.0
438903	0.0	0.0	0.0	0.0	0.0
438904	0.0	0.0	0.0	0.0	0.0
438905	0.8734177215189873	1.3932489451476793	0.5037974683544304	0.9974683544303797	2.536708860759494
438906	0.0	0.0	0.0	0.0	0.0
438907	0.0	0.0	0.0	0.0	0.0
438908	0.0	0.0	0.0	0.0	0.0
438909	0.0	0.0	0.0	0.0	0.0
438910	2.976006855184233	0.9057412167952014	0.6469580119965724	2.5878320479862897	1.4233076263924593
438911	0.0	0.6579234972677596	0.1650273224043716	0.1650273224043716	0.0
438912	0.0	0.0	0.0	0.0	0.0
438913	0.0	0.0	0.0	0.0	0.0
438914	0.0	0.0	0.0	0.0	0.0
438915	0.24794745484400657	0.0	0.0	0.0	0.0
438916	0.0	0.0	0.0	0.0	0.0
438917	0.0	0.0	0.0	0.0	0.0
438918	0.0	0.0	0.0	0.0	0.0
438919	0.0	0.0	0.0	0.0	0.0
438920	0.0	0.0	0.0	0.0	0.0
438921	0.0	0.0	0.0	0.0	0.0
438922	0.0	0.0	0.0	0.0	0.0
438923	0.0	0.0	0.0	0.0	0.0
438924	0.0	0.0	0.0	0.0	0.0
438925	0.0	0.0	0.0	0.0	0.0
438926	0.0	0.0	0.0	0.0	0.0
438927	0.0	0.0	0.0	0.0	0.0
438928	0.0	0.0	0.0	0.0	0.0
438929	0.0	0.0	0.0	0.0	0.0
438930	0.0	0.0	0.0	0.0	0.0
438931	0.0	0.0	0.0	0.0	0.0
438932	0.0	0.0	0.0	0.0	0.0
438933	0.0	0.0	0.0	0.0	0.0
438934	0.0	0.0	0.0	0.0	0.0
438935	0.0	0.0	0.0	0.0	0.0
438936	0.0	0.0	0.0	0.0	0.0
438937	0.0	0.15680166147455868	0.0	0.0	0.0
438938	0.2237037037037037	0.0	0.2237037037037037	0.0	0.0
438939	0.0	0.0	0.0	0.0	0.0
438940	0.0	0.0	0.0	0.0	0.0
438941	1.056615776081425	0.8645038167938931	0.19083969465648856	0.9599236641221374	0.1921119592875318
438942	0.0	0.0	0.0	0.0	0.0
438943	0.0	0.0	0.0	0.0	0.0
438944	0.0	0.0	0.0	0.0	0.0
438945	0.6307435254803676	1.5137844611528821	0.0	0.504594820384294	0.37844611528822053
438946	0.0	0.0	0.0	0.0	0.0
438947	0.0	0.0	0.0	0.0	0.0
438948	0.0	0.0	0.0	0.0	0.0
438949	0.0	0.0	0.0	0.0	0.0
438950	0.0	0.13386524822695037	0.13386524822695037	0.0	0.13386524822695037
438951	0.0	0.0	0.0	0.0	0.0
438952	0.0	0.0	0.0	0.0	0.0
438953	0.0	0.0	0.0	0.0	0.0
438954	0.0	0.0	0.0	0.0	0.0
438955	0.0	0.0	0.0	0.0	0.0
438956	0.0	0.0	0.0	0.0	0.0
438957	0.0	0.0	0.0	0.0	0.0
438958	0.0	0.4018629407850965	0.0	0.0	0.0
438959	0.0	0.0	0.0	0.0	0.0
438960	0.0	0.0	0.0	0.0	0.0
438961	0.0	0.0	0.0	0.0	0.0
438962	0.0	0.0	0.0	0.0	0.0
438963	0.0	0.0	0.0	0.0	0.0
438964	0.0	0.0	0.0	0.0	0.0
438965	0.0	0.0	0.0	0.0	0.0
438966	0.0	0.0	0.0	0.0	0.0
438967	0.08708189158016148	0.17416378316032297	0.08708189158016148	0.17416378316032297	0.34832756632064593
438968	0.0	0.0	0.0	0.0	0.0
438969	0.0	0.0	0.0	0.0	0.0
438970	0.0	0.0	0.0	0.0	0.0
438971	0.0	0.0	0.0	0.0	0.0
438972	0.0	0.0	0.0	0.0	0.0
438973	0.1617965367965368	0.0817099567099567	0.0	0.0	0.0
