gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
522190	0.0	0.0	0.0	0.0	0.0
522191	0.0	0.0	0.0	0.0	0.0
522192	0.0	0.0	0.0	0.0	0.0
522193	0.0	0.0	0.0	0.0	0.0
522194	0.0	0.0	0.0	0.0	0.0
522195	0.0	0.0	0.0	0.0	0.0
522196	0.0	0.0	0.0	0.0	0.0
522197	0.0	0.0	0.0	0.0	0.0
522198	0.0	0.0	0.0	0.0	0.0
522199	0.0	0.0	0.0	0.0	0.0
522200	0.0	0.0	0.0	0.0	0.0
522201	0.0	0.0	0.0	0.0	0.0
522202	0.0	0.0	0.0	0.0	0.0
522203	0.0	0.0	0.0	0.0	0.0
522204	0.0	0.0	0.0	0.0	0.0
522205	0.0	0.0	0.0	0.0	0.0
522206	0.0	0.0	0.0	0.0	0.0
522207	0.0	0.0	0.0	0.0	0.0
522208	0.0	0.0	0.0	0.0	0.0
522209	0.0	0.0	0.0	0.0	0.0
522210	0.0	0.0	0.0	0.0	0.0
522211	0.0	0.0	0.0	0.0	0.0
522212	0.0	0.0	0.0	0.0	0.0
522213	0.0	0.0	0.0	0.0	0.0
522214	0.0	0.0	0.0	0.0	0.0
522215	0.0	0.0	0.0	0.0	0.0
522216	0.0	0.0	0.0	0.0	0.0
522217	0.0	0.0	0.0	0.0	0.0
522218	0.0	0.0	0.0	0.0	0.0
522219	0.0	0.0	0.0	0.0	0.0
522220	0.0	0.0	0.0	0.0	0.0
522221	0.0	0.0	0.0	0.0	0.0
522222	0.0	0.0	0.0	0.0	0.0
522223	0.0	0.0	0.0	0.0	0.0
522224	0.0	0.0	0.0	0.0	0.0
522225	0.0	0.0	0.0	0.0	0.0
522226	0.0	0.0	0.0	0.0	0.0
522227	0.0	0.0	0.0	0.0	0.0
522228	0.0	0.0	0.0	0.0	0.0
522229	0.0	0.0	0.0	0.0	0.0
522230	0.0	0.0	0.0	0.0	0.0
522231	0.0	0.0	0.0	0.0	0.0
522232	0.0	0.0	0.0	0.0	0.0
522233	0.0	0.0	0.0	0.0	0.0
522234	0.0	0.0	0.0	0.0	0.0
522235	0.0	0.0	0.0	0.0	0.0
522236	0.0	0.0	0.0	0.0	0.0
522237	0.0	0.0	0.0	0.0	0.0
522238	0.0	0.0	0.0	0.0	0.0
522239	0.0	0.0	0.0	0.0	0.0
522240	0.0	0.0	0.0	0.0	0.0
522241	0.0	0.0	0.0	0.0	0.0
522242	0.0	0.18313953488372092	0.0	0.0	0.1511627906976744
522243	0.0	0.0	0.0	0.0	0.0
522244	0.0	0.0	0.0	0.0	0.0
522245	0.0	0.0	0.0	0.0	0.0
522246	0.0	0.0	0.0	0.0	0.0
522247	0.0	0.0	0.0	0.0	0.0
522248	0.0	0.0	0.0	0.0	0.0
522249	0.0	0.0	0.0	0.0	0.0
522250	0.0	0.0	0.0	0.0	0.0
522251	0.42295081967213116	0.5005464480874317	0.3366120218579235	0.33825136612021856	0.24316939890710382
522252	0.0	0.0	0.0	0.0	0.0
522253	0.0	0.0	0.0	0.0	0.0
522254	0.13457732541702008	0.13231552162849872	0.0426915465083404	0.0426915465083404	0.08962397512015832
522255	0.0	0.0	0.0	0.0	0.0
522256	0.0	0.0	0.0	0.14839181286549707	0.0
522257	0.0	0.0	0.0	0.0	0.0
522258	0.0	0.0	0.0	0.0	0.0
522259	0.0	0.0	0.0	0.0	0.0
522260	0.0	0.0	0.0	0.0	0.0
522261	0.0	0.0	0.0	0.0	0.0
522262	0.0	0.0	0.0	0.0	0.0
522263	0.0	0.0	0.0	0.0	0.0
522264	0.0	0.0	0.0	0.0	0.0
522265	0.0	0.0	0.0	0.0	0.0
522266	0.0	0.0	0.0	0.0	0.0
522267	0.0	0.0	0.0	0.0	0.0
522268	0.0	0.0	0.0	0.0	0.0
522269	0.0	0.0	0.0	0.0	0.0
522270	0.0	0.0	0.0	0.0	0.0
522271	0.0	0.0	0.0	0.0	0.0
522272	0.0	0.0	0.0	0.0	0.0
522273	0.1111111111111111	0.0	0.0	0.11405445180279618	0.0
522274	0.0	0.0	0.0	0.0	0.0
522275	0.3020833333333333	0.193359375	0.2825520833333333	0.37890625	0.130859375
522276	0.45525525525525523	0.42162162162162165	0.28888888888888886	0.35015015015015016	0.35735735735735735
522277	0.0	0.0	0.0	0.0	0.0
522278	0.0	0.0	0.0	0.0	0.0
522279	0.0	0.0	0.0	0.0	0.0
522280	0.0	0.0	0.0	0.0	0.0
522281	0.0	0.0	0.0	0.0	0.0
522282	0.0	0.0	0.0	0.0	0.0
522283	0.0	0.0	0.0	0.0	0.0
522284	0.0	0.0	0.0	0.15583075335397317	0.0
522285	0.0	0.0	0.0	0.0	0.0
522286	0.0	0.0	0.0	0.0	0.0
522287	0.0	0.0	0.0	0.0	0.0
522288	0.0	0.0	0.0	0.0	0.0
522289	0.0	0.0	0.0	0.0	0.0
522290	0.0	0.0	0.0	0.0	0.0
522291	0.0	0.0	0.0	0.0	0.0
522292	0.0	0.0	0.0	0.0	0.0
522293	0.0	0.0	0.0	0.0	0.0
522294	0.0	0.0	0.0	0.0	0.0
522295	0.0	0.0	0.0	0.0	0.0
522296	0.0	0.0	0.0	0.0	0.0
522297	0.0	0.0	0.0	0.0	0.0
522298	0.0	0.0	0.0	0.0	0.0
522299	0.0	0.0	0.0	0.0	0.0
522300	0.0	0.0	0.0	0.0	0.0
522301	0.0	0.0	0.0	0.0	0.0
522302	0.0	0.0	0.0	0.0	0.0
522303	0.0	0.0	0.0	0.0	0.0
522304	0.0	0.0	0.0	0.0	0.0
522305	0.0	0.0	0.0	0.0	0.0
522306	0.15607235142118864	0.0	0.0	0.0	0.0
522307	0.0	0.0	0.0	0.0	0.0
522308	0.0	0.0	0.0	0.0	0.0
522309	0.0	0.0	0.0	0.0	0.0
522310	0.0	0.0	0.0	0.0	0.0
522311	0.0	0.0	0.0	0.0	0.0
522312	0.0	0.0	0.0	0.0	0.0
522313	0.0	0.0	0.0	0.0	0.0
522314	0.0	0.0	0.0	0.0	0.0
522315	0.0	0.0	0.0	0.0	0.0
522316	0.10973451327433628	0.0	0.0	0.08908554572271386	0.0
522317	0.0	0.0	0.0	0.0	0.0
522318	0.0	0.0	0.0	0.0	0.0
522319	0.0	0.0	0.0	0.0	0.0
522320	0.0	0.0	0.0	0.12635078969243557	0.25602660016625106
522321	0.0	0.0	0.0	0.0	0.0
522322	0.0	0.0	0.0	0.0	0.0
522323	0.0	0.0	0.0	0.0	0.0
522324	0.0	0.0	0.0	0.0	0.0
522325	0.0	0.0	0.0	0.0	0.0
522326	0.0	0.0	0.0	0.0	0.0
522327	0.0	0.0	0.0	0.0	0.0
522328	0.0	0.0	0.0	0.0	0.0
522329	0.0	0.0	0.0	0.0	0.0
522330	0.0	0.0	0.0	0.0	0.0
522331	0.0	0.0	0.0	0.0	0.0
522332	0.19130434782608696	0.2110144927536232	0.18028985507246376	0.09333333333333334	0.11594202898550725
522333	0.13386524822695037	0.0	0.0	0.0	0.0
522334	0.0	0.0	0.0	0.0	0.0
522335	0.0	0.0	0.0	0.0	0.0
522336	0.0	0.0	0.0	0.0	0.0
522337	0.0	0.0	0.0	0.0	0.0
522338	0.0	0.0	0.0	0.0	0.0
522339	0.0	0.0	0.0	0.0	0.0
522340	0.0	0.0	0.0	0.0	0.0
522341	0.0	0.0	0.0	0.0	0.0
522342	0.0	0.0	0.0	0.0	0.0
522343	0.0	0.0	0.0	0.0	0.0
522344	0.25572519083969464	0.0	0.0	0.0	0.0
522345	0.0	0.0	0.0	0.0	0.0
522346	0.0	0.0	0.0	0.0	0.0
522347	0.0	0.0	0.0	0.0	0.0
522348	0.0	0.17785630153121318	0.0	0.0	0.0
522349	0.0	0.0	0.0	0.0	0.0
522350	0.0	0.0	0.0	0.0	0.0
522351	0.0	0.0	0.0	0.0	0.0
522352	0.0	0.0	0.0	0.0	0.0
522353	0.0	0.0	0.0	0.0	0.0
522354	0.1322314049586777	0.12878787878787878	0.0	0.12672176308539945	0.1046831955922865
522355	0.0	0.0	0.0	0.0	0.0
522356	0.0	0.0	0.0	0.0	0.0
522357	0.0	0.0	0.0	0.0	0.0
522358	0.0	0.0	0.0	0.0	0.0
522359	0.0	0.0	0.0	0.0	0.0
522360	0.0	0.0	0.0	0.0	0.0
522361	0.0	0.0	0.0	0.0	0.0
522362	0.0	0.0	0.0	0.0	0.0
522363	0.0	0.0	0.0	0.0	0.0
522364	0.0	0.0	0.0	0.0	0.0
522365	0.0	0.0	0.0	0.0	0.0
522366	0.15252525252525254	0.0	0.0	0.15252525252525254	0.0
522367	0.0	0.117601246105919	0.117601246105919	0.117601246105919	0.0
522368	0.0	0.0	0.0	0.0	0.0
522369	0.0	0.0	0.0	0.0	0.0
522370	0.0	0.0	0.0	0.0	0.0
522371	0.0	0.0	0.0	0.0	0.0
522372	0.0	0.0	0.0	0.0	0.0
522373	0.0	0.0	0.0	0.0	0.0
522374	0.0	0.0	0.0	0.0	0.0
522375	0.0	0.0	0.0	0.0	0.0
522376	0.0	0.0	0.0	0.0	0.0
522377	0.3115264797507788	0.3333333333333333	0.46002076843198336	0.31048805815160957	0.3177570093457944
522378	0.0	0.0	0.0	0.0	0.0
522379	0.0	0.0	0.0	0.0	0.0
522380	0.0	0.0	0.0	0.0	0.0
522381	0.0	0.0	0.0	0.0	0.0
522382	0.0	0.0	0.0	0.0	0.0
522383	0.0	0.0	0.0	0.0	0.0
522384	0.0	0.0	0.0	0.0	0.0
522385	0.0	0.0	0.0	0.0	0.0
522386	0.0	0.0	0.0	0.0	0.0
522387	0.0	0.0	0.0	0.0	0.0
522388	0.0	0.0	0.0	0.0	0.0
522389	0.5998003992015968	0.500998003992016	0.3258483033932136	0.6037924151696606	0.437125748502994
522390	0.0	0.0	0.0	0.0	0.0
522391	0.0	0.0	0.0	0.0	0.0
522392	0.0	0.0	0.0	0.0	0.0
522393	0.11705426356589148	0.0	0.0	0.11705426356589148	0.11705426356589148
522394	0.0	0.0	0.0	0.0	0.0
522395	0.0	0.0	0.0	0.0	0.0
522396	0.0	0.0	0.0	0.0	0.0
522397	0.0	0.0	0.0	0.0	0.0
522398	0.0	0.0	0.0	0.0	0.0
522399	0.0	0.0	0.0	0.0	0.0
522400	0.0	0.0	0.0	0.0	0.0
522401	0.09830729166666667	0.0	0.0	0.0	0.0
522402	0.0	0.0	0.0	0.0	0.0
522403	0.0	0.0	0.0	0.0	0.0
522404	0.0	0.0	0.0	0.0	0.0
522405	0.0	0.0	0.0	0.0	0.0
522406	0.0	0.0	0.0	0.0	0.0
522407	0.0	0.0	0.0	0.0	0.0
522408	0.0	0.0	0.0	0.0	0.0
522409	0.12868217054263567	0.11705426356589148	0.15813953488372093	0.23410852713178296	0.0
522410	0.0	0.0	0.0	0.0	0.0
522411	0.0	0.0	0.0	0.0	0.0
522412	0.0	0.0	0.0	0.0	0.0
522413	0.0	0.0	0.0	0.0	0.0
522414	0.0	0.0	0.0	0.0	0.0
522415	0.0	0.0	0.0	0.0	0.0
522416	0.0	0.0	0.0	0.0	0.0
522417	0.0	0.0	0.0	0.0	0.0
522418	0.0	0.0	0.0	0.0	0.0
522419	0.0	0.0	0.0	0.0	0.0
522420	0.0	0.0	0.0	0.0	0.0
522421	0.0	0.0	0.0	0.0	0.0
522422	0.0	0.0	0.0	0.0	0.0
522423	0.0	0.0	0.0	0.0	0.0
522424	0.0	0.0	0.0	0.0	0.0
522425	0.0	0.0	0.0	0.0	0.0
522426	0.0	0.0	0.0	0.0	0.0
522427	0.0	0.0	0.0	0.0	0.0
522428	0.0	0.0	0.0	0.0	0.0
522429	0.0	0.0	0.0	0.0	0.0
522430	0.0	0.0	0.0	0.0	0.0
522431	0.0	0.0	0.0	0.0	0.0
522432	0.0	0.0	0.0	0.0	0.0
522433	0.0	0.0	0.0	0.0	0.0
522434	0.0	0.0	0.0	0.0	0.0
522435	0.0	0.0	0.0	0.0	0.0
522436	0.0	0.0	0.0	0.0	0.0
522437	0.0	0.0	0.0	0.0	0.0
522438	0.0	0.0	0.0	0.0	0.0
522439	0.0	0.0	0.0	0.0	0.0
522440	0.0	0.0	0.0	0.0	0.0
522441	0.0	0.0	0.0	0.0	0.0
522442	0.0	0.0	0.0	0.0	0.0
522443	0.0	0.0	0.0	0.0	0.0
522444	0.0	0.0	0.0	0.0	0.0
522445	0.0	0.0	0.0	0.0	0.0
522446	0.0	0.0	0.0	0.0	0.0
522447	0.0	0.0	0.0	0.0	0.0
522448	0.0	0.0	0.0	0.0	0.0
522449	0.0	0.0	0.0	0.0	0.0
522450	0.0	0.0	0.0	0.0	0.0
522451	0.0	0.0	0.0	0.0	0.0
522452	0.14098972922502334	0.07049486461251167	0.0	0.0	0.0
522453	0.0	0.0	0.0	0.0	0.0
522454	0.0	0.0	0.0	0.0	0.0
522455	0.0	0.0	0.0	0.0	0.0
522456	0.0	0.0	0.0	0.0	0.0
522457	0.0	0.0	0.0	0.0	0.0
522458	0.0	0.0	0.0	0.0	0.0
522459	0.0	0.0	0.0	0.0	0.0
522460	0.0	0.0	0.0	0.0	0.0
522461	0.0	0.0	0.0	0.0	0.0
522462	0.0	0.0	0.0	0.0	0.0
522463	0.0	0.0	0.0	0.0	0.0
522464	0.0	0.0	0.0	0.0	0.0
522465	0.0	0.0	0.0	0.0	0.0
522466	0.2437641723356009	0.0	0.0	0.0	0.24603174603174602
522467	0.0	0.0	0.0	0.0	0.0
522468	0.0	0.0	0.0	0.0	0.0
522469	0.0	0.0	0.0	0.0	0.0
522470	0.0	0.0	0.0	0.0	0.0
522471	0.0	0.0	0.0	0.0	0.0
522472	0.0	0.0	0.0	0.23363544813695872	0.0
522473	0.0	0.0	0.0	0.0	0.0
522474	0.0	0.0	0.0	0.0	0.0
522475	0.0	0.0	0.0	0.0	0.0
522476	0.0	0.0	0.0	0.0	0.0
522477	0.0	0.0	0.0	0.0	0.3032128514056225
522478	0.0	0.0	0.0	0.0	0.0
522479	0.0	0.0	0.0	0.0	0.0
522480	0.0	0.0	0.0	0.0	0.0
522481	0.6621004566210046	0.5312024353120244	0.6156773211567732	0.6073059360730594	0.7633181126331812
522482	0.0	0.0	0.0	0.0	0.0
522483	0.0	0.0	0.1685214626391097	0.17117117117117117	0.10598834128245893
522484	0.0	0.0	0.0	0.0	0.0
522485	0.24028268551236748	0.44051825677267376	0.3627797408716137	0.5382803297997645	0.2508833922261484
522486	0.16777777777777778	0.0	0.0	0.0	0.1988888888888889
522487	0.0	0.0	0.0	0.0	0.0
522488	0.0	0.0	0.0	0.0	0.0
522489	0.20949074074074073	0.21257716049382716	0.16898148148148148	0.17708333333333334	0.1705246913580247
522490	0.0	0.0	0.0	0.0	0.0
522491	0.0	0.0	0.0	0.0	0.0
522492	0.0	0.0	0.0	0.0	0.0
522493	0.0	0.0	0.0	0.0	0.0
522494	0.3784570596797671	0.0	0.0	0.3260553129548763	0.0
522495	0.0	0.0	0.0	0.0	0.0
522496	0.0	0.0	0.0	0.0	0.0
522497	0.17848699763593381	0.1950354609929078	0.0	0.0	0.0
522498	0.0	0.0	0.0	0.0	0.0
522499	0.0	0.0	0.0	0.0	0.0
522500	0.0	0.0	0.0	0.0	0.0
522501	0.0	0.0	0.0	0.0	0.0
522502	0.0	0.0	0.0	0.0	0.0
522503	0.0	0.0	0.0	0.0	0.0
522504	0.0	0.0	0.0	0.0	0.0
522505	0.0	0.0	0.0	0.0	0.0
522506	0.0	0.0	0.0	0.0	0.0
522507	0.0	0.0	0.0	0.0	0.0
522508	0.1434108527131783	0.0	0.0	0.0	0.0
522509	0.11666666666666667	0.0	0.0	0.0	0.0
522510	0.0	0.0	0.0	0.0	0.0
522511	0.17994858611825193	0.2810625535561268	0.2133676092544987	0.23393316195372751	0.2870608397600686
522512	0.0	0.0	0.0	0.0	0.0
522513	0.0	0.0	0.0	0.0	0.0
522514	0.16780045351473924	0.0	0.0	0.0	0.0
522515	0.0	0.0	0.0	0.37285902503293805	0.0
522516	0.0	0.0	0.0	0.0	0.0
522517	0.0	0.0	0.0	0.0	0.0
522518	0.1723744292237443	0.0	0.0	0.0	0.0
522519	0.0	0.23195084485407066	0.11597542242703533	0.11597542242703533	0.0
522520	0.0	0.0	0.0	0.0	0.0
522521	0.0	0.0	0.0	0.0	0.0
522522	0.0	0.0	0.0	0.0	0.0
522523	0.0	0.0	0.0	0.0	0.0
522524	0.0	0.0	0.0	0.0	0.0
522525	0.0	0.0	0.0	0.0	0.0
522526	0.0	0.0	0.0	0.0	0.0
522527	0.0	0.0	0.0	0.0	0.0
522528	0.0	0.0	0.0	0.0	0.0
522529	0.0	0.0	0.0	0.0	0.0
522530	0.0	0.0	0.0	0.0	0.0
522531	0.5347343841214244	0.5032107413893754	0.3251605370694688	0.20431990659661411	0.20548744892002335
522532	0.0	0.0	0.0	0.0	0.0
522533	0.0	0.0	0.0	0.0	0.0
522534	0.0	0.0	0.0	0.0	0.0
522535	0.0	0.0	0.0	0.0	0.0
522536	0.0	0.0	0.0	0.0	0.0
522537	0.39967239967239965	0.3963963963963964	0.4512694512694513	0.4062244062244062	0.24815724815724816
522538	0.0	0.0	0.0	0.0	0.0
522539	0.0	0.0	0.0	0.0	0.0
522540	0.0	0.0	0.0	0.0	0.0
522541	0.0	0.0	0.0	0.0	0.0
522542	0.0	0.0	0.0	0.0	0.0
522543	0.0	0.0	0.0	0.0	0.0
522544	0.0	0.0	0.0	0.0	0.0
522545	0.0	0.0	0.0	0.0	0.0
522546	0.0	0.0	0.0	0.0	0.0
522547	0.0	0.0	0.0	0.0	0.0
522548	0.0	0.0	0.0	0.0	0.0
522549	0.0	0.0	0.0	0.0	0.0
522550	0.0	0.0	0.0	0.0	0.0
522551	0.0	0.0	0.0	0.0	0.0
522552	0.0	0.0	0.0	0.0	0.0
522553	0.0	0.0	0.0	0.0	0.0
522554	0.0	0.0	0.0	0.0	0.0
522555	0.0	0.0	0.0	0.0	0.14589371980676327
522556	0.0	0.0	0.0	0.0	0.0
522557	0.0	0.0	0.0	0.0	0.0
522558	0.0	0.0	0.0	0.0	0.0
522559	0.0	0.0	0.0	0.0	0.0
522560	0.0	0.0	0.0	0.0	0.0
522561	0.0	0.0	0.0	0.0	0.0
522562	0.0	0.0	0.0	0.0	0.0
522563	0.0	0.0	0.0	0.0	0.0
522564	0.0	0.0	0.0	0.0	0.0
522565	0.0	0.0	0.0	0.0	0.0
522566	0.0	0.0	0.0	0.0	0.0
522567	0.0	0.0	0.0	0.0	0.0
522568	0.0	0.0	0.0	0.0	0.0
522569	0.0	0.0	0.0	0.0	0.0
522570	0.0	0.0	0.0	0.0	0.0
522571	0.0	0.0	0.0	0.0	0.0
522572	0.0	0.0	0.0	0.0	0.0
522573	0.0	0.0	0.0	0.0	0.0
522574	0.0	0.0	0.0	0.0	0.0
522575	0.0	0.0	0.0	0.0	0.0
522576	0.0	0.0	0.0	0.0	0.0
522577	0.0	0.0	0.0	0.0	0.0
522578	0.0	0.0	0.0	0.0	0.0
522579	0.0	0.0	0.0	0.0	0.0
522580	0.0	0.0	0.0	0.0	0.0
522581	0.0	0.0	0.0	0.0	0.0
522582	0.0	0.0	0.0	0.0	0.0
522583	0.0	0.0	0.0	0.0	0.0
522584	0.0	0.0	0.0	0.0	0.0
522585	0.0	0.0	0.0	0.0	0.0
522586	0.0	0.0	0.0	0.0	0.0
522587	0.0	0.0	0.0	0.0	0.0
522588	0.0	0.0	0.0	0.0	0.0
522589	0.0	0.0	0.0	0.0	0.0
522590	0.0	0.0	0.0	0.0	0.0
522591	0.0	0.0	0.0	0.0	0.0
522592	0.0	0.0	0.0	0.0	0.0
522593	0.0	0.0	0.0	0.0	0.0
522594	0.0	0.0	0.0	0.0	0.0
522595	0.0	0.0	0.0	0.0	0.0
522596	0.0	0.0	0.0	0.0	0.0
522597	0.0	0.0	0.0	0.0	0.0
522598	0.0	0.0	0.0	0.0	0.0
522599	0.0	0.0	0.0	0.0	0.0
522600	0.0	0.0	0.0	0.0	0.0
522601	0.0	0.0	0.0	0.0	0.0
522602	0.0	0.0	0.0	0.0	0.0
522603	0.0	0.0	0.0	0.0	0.0
522604	0.0	0.0	0.0	0.0	0.0
522605	0.0	0.0	0.0	0.0	0.0
522606	0.0	0.0	0.0	0.0	0.0
522607	0.0	0.0	0.0	0.0	0.0
522608	0.0	0.0	0.0	0.0	0.0
522609	0.0	0.0	0.0	0.0	0.0
522610	0.0	0.0	0.0	0.0	0.0
522611	0.0	0.0	0.0	0.0	0.0
522612	0.0	0.0	0.0	0.0	0.0
522613	0.0	0.0	0.0	0.0	0.0
522614	0.0	0.0	0.0	0.0	0.0
522615	0.0	0.0	0.0	0.0	0.0
522616	0.0	0.0	0.0	0.0	0.0
522617	0.0	0.0	0.0	0.0	0.0
522618	0.0	0.0	0.0	0.0	0.0
522619	0.0	0.0	0.0	0.0	0.0
522620	0.0	0.0	0.0	0.0	0.0
522621	0.21904761904761905	0.24761904761904763	0.0	0.3340136054421769	0.10272108843537416
522622	0.0	0.0	0.0	0.0	0.0
522623	0.0	0.0	0.0	0.0	0.0
522624	0.0	0.0	0.0	0.0	0.0
522625	0.0	0.0	0.0	0.0	0.0
522626	0.0	0.0	0.16132478632478633	0.16132478632478633	0.0
522627	0.23782234957020057	0.14422158548233047	0.14422158548233047	0.14422158548233047	0.16523400191021967
522628	0.0	0.0	0.0	0.0	0.0
522629	0.0	0.0	0.0	0.0	0.0
522630	0.0	0.0	0.0	0.0	0.0
522631	0.0	0.0	0.0	0.0	0.0
522632	0.0	0.0	0.0	0.0	0.0
522633	0.0	0.0	0.0	0.0	0.0
522634	0.06436487638533675	0.06436487638533675	0.0	0.0	0.0
522635	0.24587458745874588	0.0	0.0	0.0	0.0
522636	0.4195121951219512	0.4195121951219512	0.1878048780487805	0.5073170731707317	0.14959349593495935
522637	0.0	0.0	0.0	0.0	0.0
522638	0.0	0.0	0.0	0.0	0.0
522639	0.1143939393939394	0.0	0.0	0.0	0.0
522640	0.0	0.0	0.0	0.0	0.0
522641	0.0	0.0	0.0	0.0	0.0
522642	0.0	0.0	0.0	0.0	0.0
522643	0.0	0.0	0.0	0.0	0.0
522644	0.3349206349206349	0.23756613756613756	0.2597883597883598	0.17513227513227514	0.1693121693121693
522645	0.0	0.0	0.0	0.0	0.0
522646	0.0	0.0	0.0	0.0	0.0
522647	0.0	0.0	0.0	0.0	0.0
522648	0.0	0.15561694290976058	0.0	0.0	0.0
522649	0.0	0.0	0.0	0.0	0.0
522650	0.0	0.0	0.0	0.0	0.0
522651	0.0	0.0	0.0	0.0	0.0
522652	0.0	0.0	0.0	0.0	0.0
522653	0.0	0.0	0.0	0.0	0.0
522654	0.0	0.0	0.0	0.0	0.0
522655	0.0	0.0	0.3424036281179138	0.0	0.0
522656	0.0	0.056809631301730626	0.0	0.056809631301730626	0.0
522657	0.0	0.0	0.0	0.0	0.0
522658	0.0	0.0	0.0	0.0	0.0
522659	0.0	0.0	0.0	0.0	0.0
522660	0.0	0.0	0.0	0.0	0.0
522661	0.4024242424242424	0.4727272727272727	0.5042424242424243	0.4084848484848485	0.2812121212121212
522662	0.0	0.0	0.0	0.0	0.0
522663	0.0	0.0	0.0	0.0	0.0
522664	0.0	0.0	0.0	0.0	0.0
522665	0.0	0.0	0.0	0.0	0.0
522666	0.0	0.0	0.0	0.0	0.0
522667	0.14847590953785644	0.0	0.14847590953785644	0.14847590953785644	0.0
522668	0.0	0.0	0.0	0.0	0.0
522669	0.0	0.0	0.0	0.0	0.0
522670	0.0	0.0	0.0	0.0	0.0
522671	0.15397215397215397	0.39475839475839475	0.0	0.0	0.0
522672	0.0	0.0	0.0	0.0	0.0
522673	0.08416945373467112	0.08862876254180602	0.08416945373467112	0.08528428093645485	0.08361204013377926
522674	0.0	0.0	0.0	0.0	0.0
522675	0.21016949152542372	0.17062146892655367	0.0	0.0	0.0
522676	0.0	0.0	0.0	0.0	0.0
522677	0.0	0.0	0.0	0.0	0.0
522678	0.0	0.0	0.0	0.0	0.0
522679	0.0	0.0	0.0	0.0	0.0
522680	0.0	0.0	0.0	0.0	0.0
522681	0.0	0.0	0.0	0.0	0.0
522682	0.0	0.0	0.0	0.0	0.0
522683	0.24535679374389052	0.2776148582600195	0.0	0.14760508308895406	0.0
522684	0.0	0.0	0.0	0.0	0.0
522685	0.0	0.0	0.0	0.0	0.0
522686	0.11871069182389937	0.0	0.0	0.0	0.0
522687	0.0	0.0	0.0	0.0	0.0
522688	0.0	0.0	0.0	0.0	0.0
522689	0.0	0.0	0.0	0.0	0.0
522690	0.0	0.0	0.0	0.0	0.0
522691	0.0	0.0	0.0	0.0	0.0
522692	0.0	0.0	0.0	0.0	0.0
522693	0.0	0.0	0.0	0.0	0.0
522694	0.0	0.0	0.0	0.0	0.0
522695	0.0	0.0	0.0	0.0	0.0
522696	0.0	0.0	0.0	0.0	0.0
522697	0.0	0.0	0.0	0.0	0.0
522698	0.0	0.0	0.0	0.0	0.0
522699	0.0	0.0	0.0	0.0	0.0
522700	0.0	0.0	0.0	0.0	0.0
522701	0.0	0.0	0.0	0.0	0.0
522702	0.0	0.0	0.0	0.0	0.0
522703	0.0	0.0	0.0	0.0	0.0
522704	0.0	0.0	0.0	0.0	0.0
522705	0.0	0.0	0.0	0.0	0.0
522706	0.0	0.0	0.0	0.0	0.0
522707	0.0	0.0	0.0	0.0	0.0
522708	0.0	0.0	0.0	0.0	0.0
522709	0.0	0.0	0.0	0.0	0.0
522710	0.0	0.0	0.0	0.0	0.0
522711	0.0	0.0	0.0	0.0	0.0
522712	0.0	0.0	0.0	0.0	0.0
522713	0.0	0.0	0.0	0.0	0.0
522714	0.0	0.0	0.0	0.0	0.0
522715	0.0	0.0	0.0	0.0	0.0
522716	0.0	0.0	0.0	0.0	0.0
522717	0.0	0.0	0.0	0.0	0.0
522718	0.0	0.0	0.0	0.0	0.0
522719	0.0	0.0	0.0	0.0	0.0
522720	0.0	0.0	0.0	0.0	0.0
522721	0.17882352941176471	0.0	0.30666666666666664	0.23607843137254902	0.0
522722	0.0	0.0	0.0	0.0	0.0
522723	0.0	0.0	0.0	0.0	0.0
522724	0.0	0.0	0.0	0.0	0.0
522725	0.0	0.0	0.0	0.0	0.0
522726	0.0	0.0	0.0	0.0	0.0
522727	0.0	0.0	0.0	0.0	0.0
522728	0.0	0.0	0.0	0.0	0.0
522729	0.0	0.18585131894484413	0.0	0.0	0.0
522730	0.0	0.0	0.0	0.0	0.0
522731	0.0	0.0	0.0	0.0	0.0
522732	0.0	0.0	0.0	0.0	0.0
522733	0.0	0.0	0.0	0.0	0.0
522734	0.0	0.0	0.0	0.0	0.0
522735	0.0	0.0	0.0	0.0	0.0
522736	0.0	0.0	0.0	0.0	0.0
522737	0.0	0.0	0.0	0.0	0.0
522738	0.0	0.0	0.0	0.0	0.0
522739	0.0	0.0	0.0	0.0	0.0
522740	0.0	0.0	0.0	0.0	0.0
522741	0.0	0.0	0.0	0.0	0.0
522742	0.0	0.0	0.0	0.0	0.0
522743	0.0	0.0	0.0	0.0	0.0
522744	0.0	0.0	0.0	0.0	0.0
522745	0.10754985754985755	0.0	0.0	0.0	0.0
522746	0.0	0.42165242165242167	0.0	0.4301994301994302	0.0
522747	0.0	0.0	0.0	0.0	0.0
522748	0.0	0.0	0.0	0.0	0.0
522749	0.0	0.0	0.0	0.0	0.0
522750	0.0	0.0	0.0	0.0	0.0
522751	0.0	0.08823529411764706	0.0	0.0	0.0
522752	0.0	0.0	0.0	0.0	0.0
522753	0.0	0.0	0.0	0.0	0.0
522754	0.0	0.0	0.0	0.0	0.0
522755	0.0	0.0	0.0	0.0	0.0
522756	0.0	0.0	0.0	0.0	0.0
522757	0.0	0.0	0.0	0.0	0.0
