gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
381830	0.8407079646017699	0.0	0.9705014749262537	1.0	1.0
381831	0.0	0.0	0.0	1.0	1.0
381832	0.0	0.0	0.08250825082508251	0.6996699669966997	0.8910891089108911
381833	0.6436781609195402	0.867816091954023	1.0	1.0	1.0
381834	0.585081585081585	0.8041958041958042	0.49417249417249415	0.8368298368298368	1.0
381835	0.9646464646464646	0.4494949494949495	0.6717171717171717	0.0	1.0
381836	0.0	0.0	0.0	0.03725490196078431	0.7941176470588235
381837	0.0	0.6272522522522522	0.8108108108108109	1.0	1.0
381838	0.8706467661691543	0.7313432835820896	1.0	1.0	1.0
381839	0.2687793427230047	0.755868544600939	0.8251173708920188	1.0	1.0
381840	0.2876190476190476	0.05333333333333334	0.37714285714285717	0.9161904761904762	1.0
381841	0.0	0.11548556430446194	0.8530183727034121	0.4251968503937008	0.5669291338582677
381842	0.0	0.0	0.4755244755244755	0.5734265734265734	0.9883449883449883
381843	0.0	0.2727272727272727	1.0	1.0	1.0
381844	0.4075043630017452	0.712914485165794	0.9363001745200699	1.0	0.9904013961605584
381845	0.39909297052154197	0.12018140589569161	0.8231292517006803	0.7936507936507936	0.7029478458049887
381846	0.35654008438818563	0.930379746835443	0.8343881856540084	1.0	1.0
381847	0.32098765432098764	1.0	1.0	1.0	1.0
381848	0.3544600938967136	0.40375586854460094	0.4295774647887324	1.0	0.5422535211267606
381849	0.0	0.0	0.0	0.23497267759562843	0.4344262295081967
381850	0.09914529914529914	0.0	0.004558404558404558	0.3247863247863248	0.38290598290598293
381851	0.8252525252525252	0.4494949494949495	0.48282828282828283	0.6	0.8292929292929293
381852	0.2222222222222222	0.0	0.9685185185185186	0.9277777777777778	0.9648148148148148
381853	0.2927241962774958	0.7165820642978004	0.7749576988155669	0.7715736040609137	1.0
381854	0.2265151515151515	0.875	0.8242424242424242	0.9628787878787879	0.9674242424242424
381855	0.33176100628930816	0.7468553459119497	0.9811320754716981	0.9339622641509434	1.0
381856	0.0	0.0	0.0	1.0	0.0
381857	0.35475013728720484	0.9173531026908293	0.9562053816584294	0.971444261394838	1.0
381858	0.6868686868686869	1.0	1.0	1.0	1.0
381859	0.0	1.0	1.0	1.0	1.0
381860	0.5212585034013606	1.0	1.0	1.0	1.0
381861	0.8333333333333334	1.0	1.0	1.0	1.0
381862	0.0	1.0	1.0	1.0	1.0
381863	0.4172077922077922	1.0	1.0	1.0	1.0
381864	0.17936507936507937	0.9976190476190476	1.0	1.0	1.0
381865	0.7162790697674418	0.9441860465116279	1.0	1.0	1.0
381866	0.43427230046948356	1.0	1.0	1.0	1.0
381867	0.5276190476190477	0.9447619047619048	1.0	1.0	1.0
381868	0.3556201550387597	1.0	1.0	1.0	1.0
381869	0.5631469979296067	1.0	1.0	1.0	1.0
381870	0.0	1.0	1.0	1.0	1.0
381871	0.5822222222222222	1.0	1.0	1.0	1.0
381872	0.0	1.0	1.0	1.0	1.0
381873	0.5666666666666667	1.0	1.0	1.0	1.0
381874	0.3091321610890527	0.9945169219134051	0.9939497069389298	1.0	1.0
381875	0.7048888888888889	1.0	1.0	1.0	1.0
381876	0.0	1.0	1.0	1.0	1.0
381877	0.0	1.0	1.0	1.0	1.0
381878	0.6237785016286646	1.0	1.0	1.0	1.0
381879	0.47852233676975947	1.0	1.0	1.0	1.0
381880	0.4825935596170583	1.0	1.0	1.0	1.0
381881	0.4810126582278481	1.0	1.0	1.0	1.0
381882	0.32727272727272727	1.0	0.9232323232323232	0.793939393939394	0.9939393939393939
381883	0.0	0.7286135693215339	1.0	0.967551622418879	1.0
381884	0.4992389649923896	0.7990867579908676	1.0	1.0	1.0
381885	0.7385924207269915	0.988399071925754	1.0	1.0	1.0
381886	0.6748466257668712	1.0	1.0	1.0	1.0
381887	0.3537254901960784	1.0	1.0	1.0	1.0
381888	0.3665480427046263	1.0	1.0	1.0	1.0
381889	0.0	1.0	0.9814207650273225	1.0	1.0
381890	0.6583522297808012	0.7558578987150416	0.9032501889644747	1.0	1.0
381891	0.39880952380952384	1.0	1.0	1.0	1.0
381892	0.43171806167400884	0.9559471365638766	1.0	1.0	1.0
381893	0.18960244648318042	1.0	0.9841997961264016	0.9994903160040775	1.0
381894	0.5716845878136201	0.6863799283154122	0.6397849462365591	0.7293906810035843	0.578853046594982
381895	0.8314606741573034	1.0	1.0	1.0	1.0
381896	0.41887905604719766	1.0	1.0	1.0	1.0
381897	0.9933993399339934	1.0	1.0	1.0	1.0
381898	0.42735042735042733	1.0	1.0	1.0	1.0
381899	0.26900584795321636	0.9883040935672515	1.0	1.0	1.0
381900	0.31601731601731603	1.0	1.0	1.0	1.0
381901	0.8642714570858283	1.0	1.0	1.0	1.0
381902	1.0	1.0	1.0	1.0	1.0
381903	1.0	0.9939393939393939	1.0	1.0	1.0
381904	0.4008438818565401	1.0	1.0	1.0	1.0
381905	0.5964912280701754	1.0	1.0	1.0	1.0
381906	0.8198924731182796	1.0	1.0	1.0	1.0
381907	0.0995260663507109	1.0	1.0	1.0	1.0
381908	0.9555555555555556	1.0	1.0	1.0	1.0
381909	1.0	1.0	1.0	1.0	1.0
381910	0.7002583979328165	1.0	1.0	1.0	1.0
381911	0.10091743119266056	1.0	1.0	1.0	1.0
381912	1.0	1.0	1.0	1.0	1.0
381913	0.0	1.0	1.0	1.0	1.0
381914	0.7222222222222222	1.0	1.0	1.0	1.0
381915	0.9118773946360154	1.0	1.0	1.0	1.0
381916	0.9259259259259259	1.0	1.0	1.0	1.0
381917	1.0	1.0	1.0	1.0	1.0
381919	0.33101851851851855	0.9953703703703703	0.9375	0.9953703703703703	1.0
381920	0.5628847845206685	1.0	1.0	1.0	1.0
381921	0.20606060606060606	0.9672727272727273	1.0	1.0	1.0
381922	0.6468468468468469	0.9963963963963964	1.0	1.0	1.0
381923	0.8395061728395061	1.0	1.0	1.0	1.0
381924	0.7751111111111111	1.0	1.0	1.0	1.0
381925	0.3303303303303303	0.9692192192192193	1.0	1.0	1.0
381926	0.9537037037037037	0.9691358024691358	1.0	1.0	1.0
381927	0.2885304659498208	1.0	1.0	1.0	1.0
381928	0.6280193236714976	1.0	1.0	1.0	1.0
381929	0.2023121387283237	1.0	1.0	1.0	1.0
381930	0.4734042553191489	0.9636524822695035	1.0	1.0	1.0
381931	0.353870458135861	1.0	1.0	1.0	1.0
381932	0.0	1.0	1.0	1.0	1.0
381933	0.352015732546706	1.0	1.0	1.0	1.0
381934	0.5501355013550135	1.0	1.0	1.0	1.0
381935	0.2545931758530184	0.889763779527559	1.0	1.0	1.0
381936	0.9897435897435898	1.0	1.0	1.0	1.0
381937	0.2682926829268293	0.916892502258356	1.0	1.0	1.0
381938	0.09559987337765116	0.9436530547641658	1.0	1.0	1.0
381939	0.8727524204702628	1.0	1.0	1.0	1.0
381940	0.1986754966887417	1.0	1.0	1.0	1.0
381941	0.47752808988764045	1.0	1.0	1.0	1.0
381942	0.19904076738609114	0.0	0.0	0.0	0.18705035971223022
381944	0.7889688249400479	1.0	1.0	1.0	1.0
381945	0.0	1.0	1.0	1.0	1.0
381946	0.9838709677419355	1.0	1.0	1.0	1.0
381947	0.6452380952380953	1.0	1.0	1.0	1.0
381948	0.8333333333333334	1.0	1.0	1.0	1.0
381949	0.527027027027027	1.0	1.0	1.0	1.0
381950	0.23415977961432508	0.8402203856749312	0.8953168044077136	0.9752066115702479	0.9917355371900827
381951	0.7882882882882883	0.12612612612612611	0.0	0.0	0.5720720720720721
381952	0.30978660779985284	0.9256806475349522	0.8653421633554084	0.905813097866078	1.0
381953	0.8021505376344086	1.0	1.0	1.0	1.0
381954	0.26306769494430166	1.0	1.0	1.0	1.0
381955	0.6053921568627451	0.9893790849673203	1.0	1.0	1.0
381956	0.17263843648208468	1.0	0.9326818675352877	1.0	1.0
381957	0.0	1.0	1.0	1.0	1.0
381958	0.08016877637130802	1.0	1.0	1.0	1.0
381959	0.9001297016861219	1.0	1.0	1.0	1.0
381960	0.937950937950938	1.0	1.0	1.0	1.0
381961	0.3501144164759725	1.0	1.0	1.0	1.0
381962	0.19777777777777777	1.0	1.0	1.0	1.0
381963	0.0	1.0	1.0	1.0	1.0
381964	0.3901156677181914	0.7770767613038907	1.0	1.0	1.0
381965	0.3460837887067395	1.0	1.0	1.0	1.0
381966	1.0	1.0	1.0	1.0	1.0
381967	0.39464882943143814	1.0	0.9916387959866221	1.0	1.0
381968	0.43643410852713177	0.9829457364341085	1.0	1.0	1.0
381969	0.9415204678362573	1.0	1.0	1.0	1.0
381970	0.578021978021978	1.0	1.0	1.0	1.0
381971	0.29387331256490135	0.8909657320872274	1.0	1.0	1.0
381972	0.906140350877193	0.9719298245614035	1.0	1.0	1.0
381973	1.0	1.0	1.0	1.0	1.0
381974	0.1538040503557745	0.9813902572523262	1.0	1.0	1.0
381975	0.3135860979462875	0.9976303317535545	1.0	1.0	1.0
381976	0.2653333333333333	1.0	1.0	1.0	1.0
381977	0.4831223628691983	1.0	1.0	1.0	1.0
381978	0.0	1.0	1.0	1.0	1.0
381979	0.0	1.0	1.0	1.0	1.0
381980	0.6127320954907162	1.0	1.0	1.0	1.0
381981	0.2277526395173454	1.0	1.0	1.0	1.0
381982	0.6048387096774194	1.0	1.0	1.0	1.0
381983	0.0	0.8524590163934426	0.01092896174863388	0.7868852459016393	0.7486338797814208
381984	0.0	0.0	0.0	0.0	0.0
381985	0.1438095238095238	0.6133333333333333	0.9114285714285715	0.9904761904761905	0.9904761904761905
381988	0.0	0.0	0.0	0.903954802259887	0.4745762711864407
381989	0.8985507246376812	0.644927536231884	0.7789855072463768	1.0	1.0
381990	0.6756756756756757	0.6208708708708709	0.9834834834834835	0.9271771771771772	0.9279279279279279
381991	0.2786885245901639	0.0	1.0	1.0	0.819672131147541
381992	0.2861423220973783	0.36254681647940074	0.7827715355805244	0.7198501872659177	0.9183520599250936
381993	0.0	0.8981481481481481	0.7222222222222222	0.9907407407407407	1.0
381994	0.5476892822025565	1.0	1.0	1.0	1.0
381995	0.7124939700916546	1.0	1.0	1.0	1.0
381996	0.0	1.0	1.0	1.0	1.0
381997	0.6140350877192983	1.0	1.0	1.0	1.0
381998	0.3012987012987013	1.0	1.0	1.0	1.0
381999	0.5830469644902635	1.0	1.0	1.0	1.0
382000	0.27207207207207207	0.9972972972972973	1.0	1.0	1.0
382001	0.7378048780487805	1.0	1.0	1.0	1.0
382002	0.0	0.8767123287671232	1.0	1.0	1.0
382003	0.0	1.0	1.0	1.0	1.0
382004	0.5290758047767393	0.8966770508826584	1.0	1.0	1.0
382005	0.0	1.0	1.0	1.0	1.0
382006	0.2628992628992629	0.9901719901719902	1.0	1.0	1.0
382007	0.0	0.589098532494759	1.0	1.0	1.0
382008	0.15102770330652368	0.9785522788203753	1.0	1.0	1.0
382009	0.3592233009708738	0.9514563106796117	0.9870550161812298	1.0	1.0
382010	0.648068669527897	1.0	1.0	1.0	1.0
382011	0.853195164075993	1.0	1.0	1.0	1.0
382012	0.3187250996015936	1.0	0.9960159362549801	1.0	1.0
382013	0.0	1.0	0.7842003853564548	1.0	1.0
382014	0.35478927203065136	1.0	1.0	1.0	1.0
382015	0.2942528735632184	0.9689655172413794	1.0	1.0	1.0
382016	0.0	1.0	1.0	1.0	1.0
382017	0.3635057471264368	1.0	0.9015804597701149	0.9949712643678161	1.0
382018	0.057692307692307696	1.0	1.0	1.0	1.0
382019	0.3942857142857143	1.0	1.0	1.0	1.0
382020	0.3739612188365651	1.0	1.0	1.0	1.0
382021	0.6802721088435374	0.9319727891156463	1.0	1.0	1.0
382022	0.2	1.0	1.0	1.0	1.0
382023	0.1001926782273603	0.9971098265895953	1.0	1.0	1.0
382024	0.6774193548387096	1.0	1.0	1.0	1.0
382025	0.0	1.0	1.0	1.0	1.0
382026	0.0	0.9363484087102177	1.0	1.0	1.0
382027	0.47865353037766833	0.9975369458128078	1.0	1.0	1.0
382028	0.6858974358974359	1.0	1.0	1.0	1.0
382029	0.8810511756569848	1.0	1.0	1.0	1.0
382030	0.6686991869918699	0.9044715447154471	1.0	1.0	1.0
382031	0.1946564885496183	1.0	1.0	1.0	1.0
382032	0.39747634069400634	1.0	1.0	1.0	1.0
382033	0.4255952380952381	1.0	1.0	1.0	1.0
382034	0.17695473251028807	1.0	1.0	1.0	1.0
382035	0.5047169811320755	0.6745283018867925	1.0	1.0	1.0
382036	0.5978344934261408	0.9651972157772621	1.0	1.0	1.0
382037	0.4444444444444444	1.0	1.0	1.0	1.0
382038	0.3258426966292135	0.9760299625468165	1.0	1.0	1.0
382039	0.9055258467023173	1.0	1.0	1.0	1.0
382040	0.2840909090909091	0.9992424242424243	1.0	1.0	1.0
382041	0.8645833333333334	1.0	1.0	1.0	1.0
382042	0.6733333333333333	1.0	1.0	1.0	1.0
382043	0.32867132867132864	1.0	1.0	1.0	1.0
382044	0.41507586882036224	0.9686735193343123	1.0	1.0	1.0
382045	0.36595492289442466	0.8125741399762753	1.0	1.0	1.0
382046	0.6801541425818882	1.0	1.0	1.0	1.0
382047	0.758957654723127	1.0	1.0	1.0	1.0
382048	0.08101135190918472	1.0	1.0	1.0	1.0
382049	0.17488262910798122	1.0	1.0	1.0	1.0
382050	0.03597122302158273	0.645083932853717	1.0	1.0	1.0
382051	0.3761140819964349	1.0	1.0	1.0	1.0
382052	0.27638190954773867	1.0	0.8450586264656617	1.0	1.0
382053	0.5641025641025641	0.9658119658119658	1.0	1.0	1.0
382054	0.49763593380614657	0.9476950354609929	1.0	1.0	1.0
382055	0.5956072351421189	1.0	1.0	1.0	1.0
382056	0.3911671924290221	1.0	1.0	1.0	1.0
382057	0.0	1.0	1.0	1.0	1.0
382058	0.0	1.0	1.0	1.0	1.0
382059	0.785769528228925	1.0	1.0	1.0	1.0
382060	0.30368906455862976	0.9565217391304348	1.0	1.0	1.0
382061	0.3770739064856712	1.0	1.0	1.0	1.0
382062	0.5672514619883041	1.0	1.0	1.0	1.0
382063	0.5982473879339401	1.0	1.0	1.0	1.0
382064	0.3148148148148148	0.937037037037037	0.9629629629629629	1.0	1.0
382065	0.5806763285024155	1.0	1.0	1.0	1.0
382066	0.0	1.0	1.0	1.0	1.0
382067	0.4709371293001186	1.0	1.0	1.0	1.0
382068	0.0	1.0	1.0	1.0	1.0
382069	0.0	1.0	1.0	1.0	1.0
382070	0.16923076923076924	1.0	1.0	1.0	1.0
382071	0.39900249376558605	1.0	1.0	1.0	1.0
382072	0.5779816513761468	1.0	1.0	1.0	1.0
382073	0.4937106918238994	1.0	1.0	1.0	1.0
382074	0.8342696629213483	1.0	1.0	1.0	1.0
382075	0.1388888888888889	1.0	1.0	1.0	1.0
382076	0.7208333333333333	1.0	1.0	1.0	1.0
382077	0.038130381303813035	0.9606396063960639	1.0	1.0	1.0
382078	0.6550387596899225	0.9844961240310077	1.0	1.0	1.0
382079	0.21299435028248587	0.7632768361581921	0.9564971751412429	1.0	1.0
382080	0.5418692598595354	1.0	1.0	1.0	1.0
382081	0.23809523809523808	0.8717948717948718	0.98992673992674	1.0	1.0
382082	0.19430485762144054	0.9547738693467337	1.0	1.0	1.0
382083	0.1478648820905035	0.982791586998088	1.0	1.0	1.0
382084	0.1556420233463035	1.0	1.0	1.0	1.0
382085	0.21885521885521886	0.9326599326599326	1.0	1.0	1.0
382086	0.6119929453262787	1.0	1.0	1.0	1.0
382087	0.0	1.0	1.0	1.0	1.0
382088	0.0	1.0	1.0	1.0	1.0
382089	0.570351029881056	0.9997098926602843	0.979982593559617	1.0	1.0
382090	0.0	1.0	0.9875886524822695	1.0	1.0
382091	0.47333333333333333	1.0	1.0	1.0	1.0
382095	0.3316519546027743	0.9949558638083228	1.0	1.0	1.0
382096	0.29665379665379665	1.0	0.9736164736164736	1.0	1.0
382097	0.7247386759581882	0.983739837398374	0.8118466898954704	1.0	1.0
382098	0.17013232514177692	1.0	1.0	1.0	1.0
382099	0.5530012771392082	0.9438058748403576	0.9827586206896551	1.0	1.0
382100	0.5599194360523666	0.9969788519637462	0.998992950654582	1.0	1.0
382101	0.3544600938967136	1.0	0.9988262910798122	1.0	1.0
382102	0.2919020715630885	0.9661016949152542	1.0	1.0	1.0
382103	0.0	1.0	1.0	1.0	1.0
382104	0.0	1.0	1.0	1.0	1.0
382105	0.0	1.0	1.0	1.0	1.0
382106	0.33171521035598706	1.0	1.0	1.0	1.0
382107	0.7095516569200779	1.0	1.0	1.0	1.0
382108	0.35902140672782873	1.0	1.0	1.0	1.0
382109	0.13963963963963963	1.0	1.0	1.0	1.0
382110	0.5073868882733149	0.9699907663896583	1.0	1.0	1.0
382111	0.7293233082706767	0.9987468671679198	1.0	1.0	1.0
382112	0.2938271604938272	1.0	1.0	1.0	1.0
382113	0.6145339652448657	1.0	1.0	1.0	1.0
382114	0.8200899550224887	1.0	1.0	1.0	1.0
382115	0.1998320738874895	1.0	1.0	1.0	1.0
382116	0.5138576779026217	1.0	1.0	1.0	1.0
382117	0.5436671239140375	1.0	0.9967992684042066	1.0	1.0
382118	0.9962962962962963	1.0	1.0	1.0	1.0
382119	0.8513513513513513	1.0	1.0	1.0	1.0
382120	0.8568627450980392	1.0	1.0	1.0	1.0
382121	0.8817204301075269	1.0	1.0	1.0	1.0
382122	0.4627450980392157	1.0	1.0	1.0	1.0
382123	0.4492753623188406	1.0	1.0	1.0	1.0
382124	0.4567901234567901	0.8209876543209876	1.0	1.0	1.0
382125	0.6397435897435897	1.0	1.0	1.0	1.0
382126	0.3644859813084112	0.5981308411214953	1.0	1.0	1.0
382127	0.18781094527363185	1.0	1.0	1.0	1.0
382128	0.6769759450171822	1.0	1.0	1.0	1.0
382129	0.4090909090909091	1.0	1.0	1.0	1.0
382130	0.03260869565217391	0.9710144927536232	1.0	1.0	1.0
382131	0.10546875	0.9713541666666666	1.0	1.0	1.0
382132	1.0	1.0	1.0	1.0	1.0
382133	0.5185185185185185	1.0	1.0	1.0	1.0
382134	0.17898193760262726	1.0	1.0	1.0	1.0
382135	0.5193798449612403	1.0	1.0	1.0	1.0
382136	0.0752212389380531	1.0	1.0	1.0	1.0
382137	0.18791946308724833	1.0	1.0	1.0	1.0
382138	0.05509641873278237	1.0	1.0	1.0	1.0
382139	0.0	1.0	1.0	1.0	1.0
382140	0.34021263289555975	1.0	1.0	1.0	1.0
382141	0.0	1.0	1.0	1.0	1.0
382142	0.8714859437751004	1.0	1.0	1.0	1.0
382143	0.0	1.0	1.0	1.0	1.0
382144	0.8	1.0	1.0	1.0	1.0
382145	0.29797979797979796	1.0	1.0	1.0	1.0
382146	0.0	1.0	1.0	1.0	1.0
382147	0.0	0.46099290780141844	0.4716312056737589	0.9042553191489362	0.8652482269503546
382148	0.0	0.0	0.0	0.8558558558558559	0.44144144144144143
382149	0.0	1.0	1.0	1.0	1.0
382150	0.0	1.0	1.0	1.0	1.0
382151	0.5092592592592593	1.0	1.0	1.0	1.0
382152	0.05868544600938967	1.0	1.0	1.0	1.0
382153	0.0	1.0	1.0	1.0	1.0
382154	0.3472803347280335	1.0	0.9790794979079498	1.0	1.0
382155	0.14972067039106146	0.9813780260707635	1.0	1.0	1.0
382156	0.29852320675105487	0.8713080168776371	1.0	1.0	1.0
382157	0.0	1.0	1.0	1.0	1.0
382158	0.0	1.0	0.990990990990991	1.0	1.0
382160	0.8447488584474886	0.8401826484018264	0.8264840182648402	0.9680365296803652	0.908675799086758
382161	0.0	1.0	1.0	1.0	1.0
382162	0.21863799283154123	1.0	1.0	1.0	1.0
382163	1.0	1.0	1.0	1.0	1.0
382164	0.0	1.0	1.0	1.0	1.0
382165	0.49236111111111114	1.0	1.0	1.0	1.0
382166	0.0	1.0	1.0	1.0	1.0
382167	0.3068432671081678	0.9392935982339956	0.9790286975717439	0.9944812362030905	1.0
382168	0.5318352059925093	1.0	1.0	1.0	1.0
382169	0.0	1.0	1.0	1.0	1.0
382170	0.07903780068728522	0.9725085910652921	1.0	1.0	1.0
382171	0.06237816764132553	1.0	1.0	1.0	1.0
382172	0.44814814814814813	1.0	1.0	1.0	1.0
382173	0.8333333333333334	1.0	1.0	1.0	1.0
382174	0.4703525641025641	1.0	1.0	1.0	1.0
382175	0.37844611528822053	0.9899749373433584	1.0	1.0	1.0
382176	0.5820512820512821	0.9717948717948718	1.0	1.0	1.0
382177	0.7294685990338164	1.0	1.0	1.0	1.0
382178	0.0	1.0	1.0	1.0	1.0
382179	0.0	1.0	1.0	1.0	1.0
382180	0.0	1.0	1.0	1.0	1.0
382181	0.0	1.0	1.0	1.0	1.0
382182	0.14935064935064934	1.0	1.0	1.0	1.0
382183	0.8172043010752689	1.0	1.0	1.0	1.0
382184	0.2094017094017094	1.0	1.0	1.0	1.0
382185	0.8388888888888889	1.0	1.0	1.0	1.0
382186	0.0	1.0	1.0	1.0	1.0
382187	0.5923694779116466	1.0	1.0	1.0	1.0
382188	0.5747126436781609	1.0	1.0	1.0	1.0
382189	0.0	0.8173076923076923	1.0	1.0	1.0
382190	0.6619718309859155	1.0	0.9929577464788732	1.0	0.9553990610328639
382191	0.026515151515151516	1.0	1.0	1.0	1.0
382192	0.8815426997245179	1.0	1.0	1.0	1.0
382193	0.9025641025641026	1.0	1.0	1.0	1.0
382194	0.6625766871165644	0.5644171779141104	1.0	1.0	1.0
382195	0.46551724137931033	1.0	1.0	1.0	1.0
382196	0.10335917312661498	1.0	1.0	1.0	1.0
382197	0.8646864686468647	1.0	1.0	1.0	1.0
382198	0.7884231536926147	1.0	1.0	1.0	1.0
382199	0.8944618599791013	1.0	1.0	1.0	1.0
382200	0.8469945355191257	1.0	1.0	1.0	1.0
382201	0.6047138047138048	0.7710437710437711	0.7164983164983165	0.9023569023569024	0.9124579124579124
382202	0.0	0.7407407407407407	1.0	1.0	1.0
382203	0.10256410256410256	1.0	1.0	1.0	1.0
382204	0.0	0.7137476459510358	0.8757062146892656	0.6704331450094162	0.5141242937853108
382205	0.2824074074074074	0.8132716049382716	1.0	1.0	1.0
382206	0.3842239185750636	0.44783715012722647	1.0	0.7862595419847328	0.712468193384224
382207	0.0	0.6603174603174603	1.0	0.8666666666666667	0.9682539682539683
382208	1.0	0.6414141414141414	0.7710437710437711	1.0	1.0
382209	0.0859538784067086	0.7672955974842768	0.6226415094339622	1.0	1.0
382210	0.5434666666666667	0.4458666666666667	0.6618666666666667	0.8901333333333333	0.9776
382211	0.3994708994708995	0.5132275132275133	0.7380952380952381	0.7936507936507936	1.0
382212	0.0	0.0	1.0	1.0	1.0
382213	0.17777777777777778	0.0	0.0	0.09777777777777778	0.7911111111111111
382214	0.6921985815602837	0.9744680851063829	0.9971631205673759	1.0	0.9985815602836879
382215	0.7236467236467237	1.0	0.9430199430199431	0.9415954415954416	1.0
382216	0.5691489361702128	1.0	1.0	1.0	1.0
382217	0.0	0.17543859649122806	0.8771929824561403	0.15789473684210525	1.0
382218	0.6637168141592921	1.0	1.0	1.0	1.0
382219	0.0	1.0	1.0	1.0	1.0
382220	0.892018779342723	1.0	1.0	1.0	1.0
382221	1.0	1.0	1.0	1.0	1.0
382222	0.9315789473684211	1.0	1.0	1.0	1.0
382223	0.8539944903581267	1.0	1.0	1.0	1.0
382224	0.5096251266464032	0.8814589665653495	0.9098277608915907	0.9888551165146909	0.9908814589665653
382225	0.0	0.0	0.0	0.0	0.0
382226	0.469601677148847	0.80083857442348	0.5765199161425576	0.6582809224318659	0.8909853249475891
382227	0.3140096618357488	0.642512077294686	0.7729468599033816	0.9347826086956522	1.0
382228	0.6790123456790124	0.9012345679012346	1.0	0.9513888888888888	1.0
382229	0.8368794326241135	1.0	1.0	1.0	1.0
382230	0.2545454545454545	0.5787878787878787	0.4575757575757576	1.0	1.0
382231	0.0	0.606425702811245	0.3373493975903614	0.8674698795180723	1.0
382232	0.0	1.0	1.0	1.0	1.0
382233	0.0	0.7121212121212122	0.38636363636363635	0.5378787878787878	0.48484848484848486
382234	0.0	1.0	1.0	1.0	0.5
382235	0.0	0.9809523809523809	1.0	1.0	1.0
382236	0.23504273504273504	1.0	1.0	1.0	1.0
382237	0.6514522821576764	1.0	1.0	1.0	1.0
382238	0.4018264840182648	1.0	1.0	1.0	1.0
382239	0.7074829931972789	1.0	1.0	1.0	1.0
382240	0.0	0.9780701754385965	1.0	1.0	1.0
382241	0.0	0.819672131147541	1.0	1.0	1.0
382242	0.0	1.0	1.0	1.0	1.0
382243	0.0	1.0	1.0	1.0	1.0
382244	0.15503875968992248	1.0	1.0	1.0	1.0
382245	1.0	1.0	1.0	1.0	1.0
382246	0.4722222222222222	1.0	0.9166666666666666	1.0	0.9861111111111112
382247	0.0	0.0	0.0	0.0	0.0
382248	0.23529411764705882	0.7058823529411765	0.1786492374727669	0.5664488017429193	0.21350762527233116
382249	0.215962441314554	0.92018779342723	0.8004694835680751	0.42488262910798125	1.0
382250	0.0	0.4983164983164983	0.07744107744107744	0.5757575757575758	0.9090909090909091
382251	0.0	0.0	0.6225165562913907	0.7262693156732892	0.0772626931567329
382252	0.0	0.0	0.5735735735735735	0.0	0.5255255255255256
382253	0.0	0.0	0.0	0.0	0.0
382254	0.0	0.0	0.0	0.19166666666666668	0.0
382255	0.0	0.16555555555555557	0.0	0.23555555555555555	0.0
382256	0.3102189781021898	0.24695863746958638	0.0	0.41605839416058393	0.572992700729927
382257	0.0	0.0	0.0	0.0	0.05448717948717949
382258	0.0	0.0	0.0	0.2895377128953771	0.3564476885644769
382259	0.0	0.0	0.0	0.0	0.6636636636636637
382260	0.18769230769230769	0.3425641025641026	0.0	0.12717948717948718	0.0
382261	0.2219020172910663	0.14697406340057637	0.33429394812680113	0.30643611911623436	0.4111431316042267
382262	0.17416378316032297	0.0	0.2122260668973472	0.34832756632064593	0.23875432525951557
382263	0.0	0.0	0.0	0.20967741935483872	0.3629032258064516
382264	0.0	0.6994535519125683	0.0	0.7923497267759563	1.0
382265	0.0	0.0	0.0	0.0	0.44696969696969696
460936	0.26373626373626374	0.4908424908424908	0.0	0.7252747252747253	0.8461538461538461
460937	1.0	0.616519174041298	0.10324483775811209	0.46017699115044247	0.45132743362831856
460938	0.0	0.0	0.564935064935065	0.79004329004329	1.0
460939	0.0	0.8871794871794871	1.0	0.6974358974358974	1.0
460940	0.5469255663430421	0.29449838187702265	0.5792880258899676	0.2750809061488673	1.0
460941	0.4876190476190476	1.0	1.0	1.0	1.0
460942	0.6401515151515151	0.0	1.0	1.0	1.0
460943	1.0	0.0	1.0	1.0	1.0
460944	0.36533957845433257	0.9773614363778298	0.8446526151444185	0.990632318501171	1.0
460945	0.0	0.748211731044349	0.748211731044349	0.9341917024320457	0.8154506437768241
460946	0.6313725490196078	1.0	1.0	1.0	1.0
460947	0.5828677839851024	1.0	1.0	1.0	1.0
460948	0.9797979797979798	1.0	1.0	1.0	1.0
460949	0.05058365758754864	1.0	1.0	1.0	1.0
460950	0.22275641025641027	1.0	1.0	1.0	1.0
460951	0.9797101449275363	1.0	1.0	1.0	1.0
460952	0.0	1.0	1.0	1.0	1.0
460953	0.3818770226537217	1.0	1.0	1.0	1.0
460954	0.08424408014571949	0.9981785063752276	1.0	1.0	1.0
