gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
352235	0.0	0.0	0.0	0.0	0.0
352236	0.0	0.0	0.0	0.0	0.0
352237	0.0	0.3164983164983165	0.0	0.3389450056116723	0.0
352238	0.0	0.0	0.0	0.0	0.0
352239	0.0	0.0	0.0	0.0	0.0
352240	0.0	0.0	0.0	0.0	0.0
352241	0.0	0.0	0.0	0.0	0.0
352242	0.7297499066815976	0.6177678238148563	0.45091452034341173	0.8977230309817096	1.122433743934304
352243	0.0	0.0	0.0	0.0	0.0
352244	0.0	0.0	0.0	0.0	0.0
352245	0.0	0.0	0.0	0.0	0.0
352246	0.0	0.0	0.0	0.0	0.0
352247	0.0	0.0	0.0	0.0	0.0
352248	0.33705357142857145	0.3325892857142857	0.0	0.33705357142857145	0.0
352249	0.0	0.0	0.0	0.0	0.0
352250	0.21852387843704776	0.6550892426435119	0.8736131210805596	3.4592378195851423	0.8012542209358418
352251	0.0	0.0	0.0	0.0	0.0
352252	0.0	0.0	0.0	0.0	0.0
352253	0.0	0.0	0.0	0.0	0.0
352254	0.10918293564714389	0.21836587129428778	0.6550976138828634	0.6550976138828634	0.7642805495300072
352255	0.0	0.0	0.0	0.0	0.0
352256	0.0	0.0	0.0	0.0	0.0
352257	0.0	0.0	0.0	0.0	0.0
352258	0.0	0.0	0.606425702811245	0.0	0.0
352259	0.0	0.0	0.0	0.0	0.0
352260	0.0	0.0	0.0	0.0	0.0
352261	0.0	0.0	0.0	0.0	0.0
352262	0.0	0.0	0.0	0.15416028586013272	0.0
352263	0.0	0.0	0.0	0.0	0.0
352264	0.0	0.0	0.0	0.0	0.0
352265	0.0	0.0	0.0	0.0	0.0
352266	0.0	0.0	0.0	0.0	0.0
352267	0.0	0.0	0.0	0.0	0.0
352268	0.0	0.0	0.0	0.0	0.0
352269	0.0	0.0	0.0	0.0	0.0
352270	0.0	0.0	0.0	0.0	0.0
352271	0.0	0.0	0.0	0.0	0.0
352272	0.0	0.0	0.0	0.0	0.0
352273	0.0	0.0	0.0	0.0	0.0
352274	0.0	0.0	0.0	0.0	0.0
352275	0.0	0.0	0.0	0.0	0.0
352276	0.0	0.0	0.0	0.0	0.0
352277	0.0	0.0	0.0	0.28517469310670446	0.0
352278	0.0	0.0	0.0	0.0	0.0
352279	0.0	0.0	0.0	0.0	0.0
352280	0.0	0.0	0.0	0.0	0.0
352281	0.0	0.0	0.0	0.0	0.0
352282	0.0	0.0	0.0	0.0	0.0
352283	0.0	0.0	0.0	0.0	0.0
352284	0.0	0.0	0.0	0.0	0.0
352285	0.0	0.0	0.0	0.0	0.0
352286	0.0	0.0	0.0	0.0	0.0
352287	0.0	0.0	0.0	0.0	0.0
352288	0.0	0.0	0.0	0.0	0.0
352289	0.0	0.0	0.0	0.0	0.0
352290	0.0	0.0	0.0	0.0	0.0
352291	0.0	0.0	0.0	0.0	0.0
352292	0.0	0.0	0.0	0.0	0.0
352293	0.0	0.0	0.0	0.0	0.0
352294	0.0	0.0	0.0	0.0	0.0
352295	0.0	0.0	0.0	0.0	0.0
352296	0.0	0.0	0.0	0.0	0.0
352297	0.0	0.0	0.0	0.0	0.0
352298	0.0	0.0	0.0	0.0	0.0
352299	0.0	0.0	0.0	0.0	0.0
352300	0.0	0.0	0.0	0.0	0.0
352301	0.0	0.0	0.0	0.0	0.0
352302	0.0	0.0	0.0	0.0	0.0
352303	0.0	0.0	0.0	0.0	0.0
352304	0.0	0.0	0.0	0.0	0.0
352305	0.0	0.0	0.0	0.0	0.0
352306	0.0	0.0	0.0	0.0	0.0
352307	0.0	0.0	0.0	0.0	0.0
352308	0.0	0.0	0.0	0.0	0.0
352309	0.0	0.0	0.0	0.0	0.0
352310	0.0	0.0	0.0	0.0	0.0
352311	0.0	0.0	0.0	0.0	0.0
352312	0.0	0.0	0.0	0.0	0.0
352313	0.0	0.0	0.0	0.0	0.0
352314	0.41004752206381534	0.10251188051595383	0.2023082145281738	0.615071283095723	0.8200950441276307
352315	0.0	0.0	0.0	0.36874236874236876	0.0
352316	0.0	0.18336369156041288	0.0	0.18336369156041288	0.0
352317	0.33690476190476193	0.8595238095238096	0.5214285714285715	1.2583333333333333	0.17976190476190476
352318	0.0	0.0	0.0	0.0	0.0
352319	0.0	0.0	0.0	0.0	0.0
352320	0.0	0.0	0.0	0.0	0.0
352321	0.0	0.0	0.0	0.0	0.0
352322	0.0	0.11062271062271062	0.22124542124542124	0.4424908424908425	0.0
352323	0.0	0.0	0.0	0.0	0.0
352324	0.0	0.0	0.0	0.0	0.0
352325	0.0	0.0	0.0	0.0	0.2237037037037037
352326	0.0	0.0	0.0	0.0	0.0
352327	0.0	0.0	0.10778015703069237	0.10706638115631692	0.0
352328	0.0	0.0	0.0	0.0	0.0
352329	0.0	0.0	0.0	0.0	0.0
352330	0.0	0.0	0.0	0.0	0.0
352331	0.0	0.0	0.0	0.0	0.0
352332	0.0	0.0	0.0	0.0	0.0
352333	0.0	0.0	0.0	0.0	0.0
352334	0.0	0.0	0.0	0.0	0.0
352335	0.0	0.1029311520109066	0.1029311520109066	0.6175869120654397	0.0
352336	0.0	0.0	0.0	0.0	0.0
352337	0.0	0.0	0.0	0.0	0.0
352338	0.0	0.0	0.0	0.0	0.0
352339	0.0	0.0	0.0	0.0	0.0
352340	0.0	0.0	0.0	0.0	0.0
352341	0.0	0.0	0.0	0.0	0.0
352342	0.4596651445966514	1.2625570776255708	0.9193302891933028	1.0342465753424657	0.3447488584474886
352343	0.0	0.0	0.0	0.0	0.0
352344	2.9342723004694835	2.425888665325285	3.3393695506371563	4.455399061032864	2.732394366197183
352345	0.0	0.0	0.0	0.0	0.0
352346	0.0	0.0	0.0	0.0	0.0
352347	0.0	0.0	0.0	0.3006535947712418	0.16122004357298475
352348	0.0	0.5432900432900433	0.4357864357864358	1.0822510822510822	0.2178932178932179
352349	0.0	0.0	0.0	0.867816091954023	0.0
352350	0.0	0.18922305764411027	0.0	0.7493734335839599	0.0
352351	0.0	0.0	0.0	0.0	0.0
352352	0.0	0.0	0.0	0.0	0.0
352353	0.0	0.0	0.0	0.0	0.0
352354	0.0	0.0	0.0	0.0	0.0
352355	0.0	0.0	0.0	0.0	0.0
352356	0.0	0.0	0.0	0.0	0.0
352357	0.3532163742690059	0.7064327485380117	0.3532163742690059	0.17660818713450294	0.8830409356725146
352358	0.0	0.0	0.0	0.0	0.0
352359	1.6029723991507432	1.4426751592356688	0.8014861995753716	0.48089171974522293	1.1220806794055203
352360	0.0	0.0	0.0	0.0	0.0
352361	0.0	0.0	0.0	0.0	0.0
352362	0.0	0.0	0.0	0.0	0.0
352363	0.0	0.0	0.0	0.0	0.0
352364	0.0	0.0	0.0	0.0	0.0
352365	0.0	0.0	0.0	0.0	0.0
352366	0.0	0.0	0.0	0.0	0.0
352367	1.2772486772486773	0.9481481481481482	2.237037037037037	9.698412698412698	1.8814814814814815
352368	0.0	0.0	0.0	0.0	0.0
352369	0.15680166147455868	0.0	0.0	0.0	0.0
352370	0.0	0.0	0.0	0.0	0.0
352371	0.0	0.0	0.0	0.0	0.0
352372	1.784869976359338	0.7139479905437353	2.4988179669030735	11.78014184397163	5.3546099290780145
352373	0.0	0.0	0.0	0.19065656565656566	0.0
352374	0.0	0.0	0.0	0.16833890746934224	0.0
352375	0.0	0.0	0.0	0.0	0.0
352376	0.0	0.2751937984496124	0.0	0.0	0.0
352377	0.0	0.0	0.0	0.0	0.0
352378	0.0	0.0	0.0	0.0	0.0
352379	0.29521016617790813	0.29521016617790813	0.0	0.14760508308895406	0.0
352380	0.0	0.0	0.0	0.0	0.0
352381	0.0	0.0	0.0	0.0	0.0
352382	0.0	0.0	0.0	0.0	0.0
352383	0.0	0.0	0.0	0.0	0.0
352384	0.0	0.0	0.0	0.0	0.0
352385	0.0	0.0	0.0	0.0	0.0
352386	0.0	0.0	0.0	0.0	0.0
352387	1.0671378091872792	1.2449941107184923	3.91283863368669	4.090694935217903	2.4899882214369846
352388	0.26147186147186147	0.0	0.0	0.7844155844155845	0.0
352389	0.0	0.0	0.0	0.0	0.0
352390	0.0	0.12366912366912367	0.0	0.371007371007371	0.0
352391	0.0	0.0	0.0	0.0	0.0
352392	0.0	0.0	0.0	0.0	0.0
352393	0.0	0.0	0.0	0.0	0.0
352394	0.0	0.0	0.0	0.04442483083259782	0.0
352395	0.0	0.470404984423676	0.470404984423676	6.105919003115265	2.35202492211838
352396	0.0	0.2568027210884354	1.155612244897959	0.2568027210884354	0.0
352397	0.0	0.0	0.0	0.0	0.0
352398	0.0	0.0	0.08079186730872125	0.0	0.0
352399	0.0	0.24794745484400657	0.0	0.0	0.0
352400	0.0	0.0	0.23195084485407066	0.0	0.0
352401	0.0	0.0	0.0	0.0	0.0
352402	0.0	0.0	0.0	0.0	0.0
352403	0.0	0.0	0.0	0.0	0.0
352404	0.0	0.0	0.0	0.0	0.0
352405	0.0	0.0	0.0	0.0	0.0
352406	0.20841959972394755	2.1884057971014492	3.1262939958592133	4.8978605935127675	1.5631469979296067
352407	0.0	0.0	0.0	0.0	0.0
352408	0.0	0.0	0.0	0.0	0.0
352409	0.0	0.0	0.0	0.0	0.0
352410	0.0	0.0	0.0	0.0	0.0
352411	0.0	0.0	0.0	0.0	0.0
352412	0.0	1.2905982905982907	3.2264957264957266	1.935897435897436	0.0
352413	0.0	0.0	0.0	1.0813802083333333	0.19661458333333334
352414	0.0	0.0	0.0	0.0	0.0
352415	0.0	0.0	0.0	0.0	0.0
352416	0.0	0.0	0.0	0.0	0.0
352417	0.0	0.0	0.0	0.0	0.0
352418	0.0	0.0	0.0	0.0	0.0
352419	0.16722783389450055	0.3389450056116723	0.4214365881032548	2.283389450056117	0.33613916947250283
352420	0.7347931873479319	2.5717761557177616	2.5717761557177616	13.931873479318735	0.0
352421	0.0	0.0	0.0	0.975452196382429	0.7803617571059431
352422	0.0	0.0	0.0	0.0	0.0
352423	0.0	0.0	0.0	0.0	0.0
352424	0.0	0.0	0.0	0.0	0.0
352425	0.0	0.0	0.0	0.0	0.0
352426	0.0	0.0	0.0	2.7962962962962963	0.0
352427	0.0	0.0	0.0	0.0	0.0
352428	0.0	0.0	0.0	0.0	0.0
352429	0.07984994640943194	0.5653804930332261	0.5664523043944266	0.647374062165059	0.16184351554126475
352430	0.0	0.4357864357864358	0.2178932178932179	1.9610389610389611	0.2178932178932179
352431	0.0	0.0	0.0	0.0	0.0
352432	0.4854368932038835	0.6483279395900755	0.16181229773462782	0.162891046386192	0.0
352433	0.0	0.0	0.0	0.0	0.0
352434	0.0	0.0	0.0	0.0	0.0
352435	0.0	0.0	0.0	0.0	0.0
352436	0.0	0.0	0.06729055258467023	0.20098039215686275	0.06729055258467023
352437	0.0	0.0	0.0	0.0	0.0
352438	0.0	0.0	0.0	0.0	0.0
352439	0.0	0.0	0.0	0.0	0.0
352440	0.0	0.0	0.0	0.0	0.0
352441	0.0	0.04835094460454691	0.0	0.14505283381364073	0.0
352442	0.0	0.0	0.0	0.0	0.0
352443	0.0	0.0	0.4474074074074074	0.11185185185185186	0.0
352444	0.0	0.0	0.1287297527706735	0.0	0.0
352445	2.5773092369477912	2.1224899598393576	3.784136546184739	3.7103413654618476	3.2505020080321283
352446	0.0	0.0	0.2396825396825397	0.2396825396825397	0.0
352447	0.0	0.0	0.0	0.0	0.0
352448	0.0	0.0	0.0	0.0	0.0
352449	0.0	0.0	0.2566069906223359	0.0	0.0
352450	0.0	0.0	0.0	0.0	0.0
352451	0.931782945736434	1.1705426356589148	1.6186046511627907	1.0527131782945736	0.5844961240310077
352452	0.0	0.0	0.0	0.0	0.0
352453	0.0	0.0	0.0	0.0	0.0
352454	0.08545557441992077	0.2563667232597623	0.17091114883984154	0.17091114883984154	0.3418222976796831
352455	0.0	0.0	0.0	0.0	0.0
352456	0.0	0.0	0.0	0.0	0.0
352457	0.0	0.0	0.0	0.0	0.0
352458	0.0	0.0	0.3842239185750636	0.3842239185750636	0.0
352459	0.0	0.0	0.6138211382113821	0.2046070460704607	0.6138211382113821
352460	0.0	0.13280562884784522	0.9287598944591029	1.7088830255057168	0.12401055408970976
352461	0.0	0.0	0.0	0.0	0.0
352462	0.18437118437118438	0.36874236874236876	0.18437118437118438	1.8406593406593406	0.6452991452991453
352463	0.0	0.0	0.0	0.0	0.0
352464	0.0	0.9726247987117552	1.4541062801932367	0.7294685990338164	0.9726247987117552
352465	2.4456018518518516	3.3171296296296298	2.3559027777777777	6.720486111111111	3.4074074074074074
352466	0.0	0.0	0.0	0.0	0.0
352467	0.0	0.0	1.157088122605364	0.867816091954023	0.0
352468	0.0	0.0	0.0	0.0	0.0
352469	2.889952153110048	0.0	0.9633173843700159	2.858054226475279	1.9266347687400318
352470	0.41805094130675524	0.3344407530454042	0.6688815060908084	1.0869324473975637	0.8361018826135105
352471	0.0	0.0	0.0	0.0	0.0
352472	0.0	0.0	0.0	0.0	0.0
352473	0.0	0.0	0.0	0.0	0.0
352474	0.0	0.0	0.0	0.0	0.0
352475	0.0	0.0	0.0	0.0	0.0
352476	0.0	0.0	0.0	0.0	0.0
352477	0.0	0.0	0.0	0.0	0.0
352478	0.0	0.0	0.0	0.0	0.0
352479	0.0	0.0	0.0	0.0	0.057523809523809526
352480	0.0	0.0	0.0	0.0	0.0
352481	0.0	0.0	0.0	0.0	0.0
352482	0.0	0.0	0.0	0.0	0.0
352483	0.0	0.0	0.0	0.0	0.0
352484	0.0	0.0	0.0	0.0	0.0
352485	0.0	0.0	0.0	0.0	0.0
352486	0.0	0.0	0.0	0.0	0.0
352487	0.0	0.0	0.0	0.0	0.0
352488	0.0	0.0	0.0	0.0	0.0
352489	0.0	0.0	0.0	0.0	0.0
352490	0.0	0.0	0.0	0.0	0.0
352491	0.0	0.0	0.0	0.0	0.0
352492	0.0	0.0	0.0	0.0	0.0
352493	0.0	0.0	0.0	0.0	0.0
352494	0.0	0.0	0.0	0.0	0.0
352495	0.0	0.0	0.0	0.0	0.0
352496	0.0	0.0	0.0	0.0	0.0
352497	0.0	0.0	0.0	0.0	0.0
352498	0.0	0.0	0.0	0.0	0.0
352499	0.0	0.0	0.0	0.0	0.0
352500	0.0	0.0	0.0	0.0	0.0
352501	0.0	0.0	0.0	0.0	0.0
352502	0.0	0.0	0.0	0.0	0.0
352503	0.0	0.0	0.0	0.0	0.0
352504	0.0	0.0	0.0	0.0	0.0
352505	0.0	0.0	0.0	0.0	0.0
352506	0.0	0.0	0.0	0.6239669421487604	0.0
352507	0.0	0.0	0.0	0.0	0.0
352508	0.0	0.0	0.0	0.0	0.0
352509	0.0	0.0	0.0	0.0	0.0
352510	0.0	0.0	0.0	0.0	0.0
352511	0.0	0.0	0.0	0.0	0.0
352512	0.0	0.0	0.0	0.0	0.0
352513	0.0	0.0	0.0	0.0	0.0
352514	0.0	0.0	0.0	0.0	0.0
352515	0.0	0.0	0.0	0.0	0.0
352516	0.0	0.0	0.0	0.0	0.0
352517	0.0	0.0	0.0	0.0	0.0
352518	0.0	0.0	0.0	0.0	0.0
432513	0.0	0.0	0.0	0.0	0.0
432514	0.0	0.0	0.0	0.0	0.0
432515	0.0	0.0	0.0	0.0	0.0
432516	0.0	0.0	0.0	0.0	0.0
432517	0.0	0.0	0.0	0.0	0.0
432518	0.0	0.0	0.0	0.0	0.0
432519	0.0	0.0	0.0	0.0	0.0
432520	0.0	0.0	0.0	0.0	0.0
432521	0.0	0.0	0.0	0.0	0.0
432522	0.0	0.0	0.0	0.0	0.0
432523	0.0	0.0	0.0	0.0	0.0
432524	0.0	0.0	0.0	0.0	0.0
432525	0.0	0.0	0.0	0.0	0.0
432526	0.0	0.0	0.0	0.0	0.0
432527	0.0	0.0	0.0	0.0	0.0
432528	0.0	0.0	0.0	0.0	0.0
432529	0.0	0.0	0.0	0.0	0.0
432530	0.0	0.0	0.0	0.0	0.0
432531	0.0	0.0	0.0	0.0	0.0
432532	0.0	0.0	0.0	0.0	0.0
432533	0.0	0.0	0.0	0.0	0.0
432534	0.0	0.0	0.0	0.0	0.0
432535	0.0	0.0	0.0	0.0	0.0
432536	0.0	0.0	0.0	0.0	0.0
432537	0.0	0.0	0.0	0.0	0.0
432538	0.0	0.0	0.0	0.0	0.0
432539	0.0	0.0	0.0	0.0	0.0
432540	0.0	0.0	0.0	0.0	0.0
432541	0.0	0.0	0.0	0.0	0.0
432542	0.0	0.0	0.0	0.0	0.0
432543	0.0	0.0	0.0	0.0	0.0
432544	0.0	0.0	0.0	0.0	0.0
432545	0.0	0.0	0.0	0.0	0.0
432546	0.0	0.0	0.0	0.0	0.0
432547	0.0	0.0	0.0	0.0	0.0
432548	0.0	0.0	0.0	0.0	0.0
432549	0.0	0.0	0.0	0.0	0.0
432550	3.9790697674418603	3.272868217054264	2.5751937984496123	9.710852713178294	6.6720930232558135
432551	0.2795299938157081	0.0	0.45949288806431665	0.2782931354359926	0.5522572665429808
432552	0.39425587467362927	1.443864229765013	0.2628372497824195	0.9199303742384682	0.6570931244560487
432553	0.0	0.0	0.0	0.18587360594795538	0.3742255266418835
432554	0.21695402298850575	0.0	0.8649425287356322	1.9382183908045978	0.6508620689655172
432555	0.0	0.0	0.0	0.0	0.0
432556	0.0	0.0	0.0	0.0	0.0
432557	0.0	0.0	0.0	0.0	0.0
432558	0.0	0.0	0.0	0.0	0.0
432559	0.0	0.0	0.0	0.0	0.0
432560	0.0	0.0	0.0	0.0	0.0
432561	0.0	0.0	0.0	0.0	0.0
432562	0.0	0.0	0.0	0.0	0.0
432563	0.0	0.0	0.0	0.0	0.0
432564	0.0	0.0	0.10251188051595383	0.0	0.0
432565	0.0	0.0	0.0	0.0	0.0
432566	0.0	0.0	0.0	0.0	0.0
432567	0.0	0.0	0.0	0.0	0.0
432568	0.0	0.0	0.0	0.0	0.0
432569	0.0	0.0	0.0	0.0	0.0
432570	0.0	0.0	0.0	0.0	0.0
432571	0.0	0.0	0.0	0.0	0.0
432572	0.0	0.0	0.0	0.0	0.0
432573	0.0	0.4402332361516035	0.293488824101069	0.293488824101069	0.1467444120505345
432574	0.0	0.0	0.0	0.0	0.0
432575	0.0	0.0	0.0	0.04538623384430418	0.0
432576	0.0	0.0	0.0	0.0	0.0
432577	0.0	0.0	0.0	0.0	0.0
432578	0.0	0.18922305764411027	0.0	0.0	0.0
432579	0.0	0.0	0.0	0.0	0.0
432580	0.0	0.0	0.0	0.0	0.0
432581	0.0	0.0	0.0	0.0	0.0
432582	0.0	0.0	0.0	0.11899133175728921	0.0
432583	0.0	0.0	0.0	0.0	0.0
432584	0.0	0.0	0.0	0.0	0.0
432585	0.0	0.0	0.0	0.0	0.0
432586	0.0	0.0	0.17416378316032297	0.17185697808535177	0.0
432587	0.0	0.0	0.0	0.0	0.0
432588	0.0	0.0	0.0	0.0	0.0
432589	0.0	0.0	0.0	0.0	0.0
432590	0.0	0.2105997210599721	0.0	0.6317991631799164	0.2105997210599721
432591	0.0	0.0	0.0	0.0	0.0
432592	1.0066666666666666	1.0066666666666666	0.6711111111111111	5.021111111111111	1.9977777777777779
432593	0.0	2.632820512820513	0.6194871794871795	10.023589743589744	0.9292307692307692
432594	0.29010566762728146	0.5773294908741594	0.5802113352545629	4.054755043227666	0.5802113352545629
432595	0.0	0.0	0.0	0.0	0.0
432596	0.0	0.0	0.0	0.0	0.0
432597	0.17713943746259725	0.17893476959904248	0.0	0.0	0.0
432598	0.8666666666666667	0.1735632183908046	0.3471264367816092	0.1735632183908046	0.5206896551724138
432599	0.0	2.229957805907173	0.7921940928270043	3.1772151898734178	1.5928270042194093
432600	0.0	0.175990675990676	0.25874125874125875	0.967948717948718	0.08682983682983683
432601	0.0	1.4837490551776267	0.11413454270597127	2.054421768707483	0.5706727135298564
432602	0.0	0.16132478632478633	0.16132478632478633	0.483974358974359	0.0
432603	0.3268398268398268	0.4902597402597403	0.3268398268398268	1.4707792207792207	0.3268398268398268
432604	0.0	0.6515151515151515	0.0	0.1634199134199134	0.0
432605	0.0	0.0	0.0	0.0	0.0
432606	0.8585643212508884	1.179815209665956	1.6012793176972282	3.1087420042643923	1.500355366027008
432607	0.0	0.10270270270270271	0.0	0.0	0.0
432608	0.0	0.9425878320479862	0.0	0.0	0.258783204798629
432609	0.0	0.0	0.0	0.0	0.0
432610	0.0	0.0	0.0	0.0	0.0
432611	0.0	0.0	0.0	0.0	0.0
432612	0.22124542124542124	0.4424908424908425	0.22124542124542124	0.4424908424908425	0.0
432613	0.4182825484764543	0.6897506925207756	0.543859649122807	2.056325023084026	0.1394275161588181
432614	0.0	0.0	0.0	0.0	0.0
432615	0.0	0.2041920216362407	0.0	0.30628803245436104	0.0
432616	0.16529830322933772	3.5539135194307607	0.9896004378762999	8.340448823207444	1.8117131910235358
432617	0.0	0.0	0.0	0.0	0.0
432618	0.0	0.27932960893854747	0.0	0.0	0.0
432619	0.0	0.0	0.0	0.0	0.0
432620	0.0	0.0	0.0	0.0	0.0
432621	0.0	0.3420158550396376	0.6836542091355229	1.0826727066817667	0.0
432622	0.0	0.0	0.0	0.0	0.0
432623	0.0	0.0	0.0	0.0	0.0
432624	0.0	0.0	0.0	0.0	0.0
432625	0.0	0.0	0.0	0.0	0.0
432626	0.0	0.0	0.0	0.05151825315591948	0.0
432627	0.0	0.0	0.0	0.0	0.0
432628	0.0	0.0	0.0	0.0	0.0
432629	0.0	0.0	0.0	0.0	0.0
432630	0.21602288984263232	0.0	0.648068669527897	3.6723891273247498	0.43204577968526464
432631	0.0	0.0	0.0	0.0	0.0
432632	0.5729957805907173	0.9238396624472573	0.9875527426160338	1.9976793248945148	0.9875527426160338
432633	0.13389121338912133	0.2105997210599721	0.6164574616457462	0.5104602510460251	0.3158995815899582
432634	0.0	0.0	0.0	0.0	0.0
432635	0.0	0.0	0.0	0.0	0.0
432636	0.0	0.0	0.0	0.0	0.0
432637	0.0	0.5190311418685121	0.0	0.34832756632064593	0.0
432638	1.186307519640853	0.6778900112233446	2.7115600448933783	8.473625140291807	1.8641975308641976
432639	0.84593837535014	4.022408963585434	0.8207282913165266	2.3893557422969187	1.26890756302521
432640	0.0	0.0	0.0	0.0	0.0
432641	0.0	0.0	0.0	0.0	0.0
432642	0.0	0.0	0.0	0.0	0.0
432643	0.0	0.0	0.0	0.0	0.0
432644	0.0	0.0	0.0	0.0	0.0
432645	0.0	0.0	0.0	0.0	0.0
432646	0.15392456676860347	0.9235474006116208	1.6931702344546382	5.534148827726809	1.8470948012232415
432647	0.0	0.0	0.0	0.0	0.0
432648	0.0	0.0	0.0	0.0	0.0
432649	0.0	0.0	0.0	0.0	0.0
432650	0.0	0.0	0.46203037569944044	1.1854516386890488	0.0
432651	0.0	0.0	0.0	0.0	0.0
432652	0.0	0.0	0.0	0.0	0.0
432653	0.0	0.0	0.0	0.0	0.0
432654	0.603310502283105	1.3772831050228311	1.8961187214611872	3.0017123287671232	0.2585616438356164
432655	0.0	0.0	0.0	0.0	0.0
432656	0.0	0.0	0.0	0.0	0.0
432657	0.0	0.0	0.0	0.0	0.0
432658	0.0	0.0	0.0	0.0	0.0
432659	0.41770401106500693	3.5504840940525586	3.132780082987552	10.225449515905947	1.0428769017980637
432660	0.0	0.0	0.0	0.0	0.0
432661	0.0	0.0	0.13315696649029982	0.0	0.26631393298059963
432662	0.0	0.0	0.0	0.0	0.0
432663	0.0	0.18922305764411027	0.7568922305764411	1.7030075187969924	0.0
432664	0.0	0.0	0.0	0.0	0.0
432665	0.0	0.0	0.0	0.0	0.0
432666	0.0	0.25356842989084805	0.0	0.0	0.0
432667	0.0	0.4726134585289515	0.0	0.0	0.0
432668	0.0	0.0	0.0	0.0	0.0
432669	0.0	0.0	0.9773462783171522	0.0	0.0
432670	0.11624326404926867	0.45496535796766746	0.0	1.0415704387990763	0.0
432671	1.5376782077393076	2.7657841140529533	2.9714867617107945	3.0753564154786153	1.230142566191446
432672	0.0	0.0	0.0	0.0	0.0
432673	0.36477987421383645	1.3149492017416546	0.6574746008708273	3.725689404934688	1.3880019351717465
432674	0.0	0.0	0.0	0.0	0.0
432675	0.0	0.0	0.0	0.0	0.0
432676	0.11815336463223787	0.0	0.3544600938967136	0.3544600938967136	0.23630672926447574
432677	0.0	0.0	0.0	0.0	0.0
432678	0.0	0.0	0.0	0.0	0.0
432679	0.4886731391585761	0.7297734627831716	2.6877022653721685	4.36084142394822	0.7330097087378641
432680	0.0	0.0	0.0	0.0	0.0
432681	1.1353383458646618	2.6491228070175437	0.37844611528822053	1.5137844611528821	1.1353383458646618
432682	0.0	0.4068825910931174	0.0	1.2213225371120109	0.0
432683	0.09550917141049968	0.7640733712839974	1.241619228336496	3.620493358633776	0.7634408602150538
432684	0.0	0.0	0.0	0.5623836126629422	0.0
432685	0.0	0.0	0.0	0.0	0.0
432686	0.0	0.0	0.0	0.0	0.0
432687	0.0	0.0	0.0	0.0	0.0
432688	0.0	0.1382783882783883	0.2765567765567766	0.2765567765567766	0.413003663003663
432689	0.0	0.39893818733409175	0.32612817595752747	2.615092908608267	0.5726204019719378
432690	0.0	0.0	0.0	0.39018087855297157	0.0
432691	0.0	0.0	0.0	0.0	0.0
432692	0.0	0.0	0.0	0.0	0.0
432693	0.0	0.0	0.0	0.0	0.0
432694	0.0	0.0	0.0	0.0	0.0
432695	0.0	0.0	0.0	0.0	0.0
432696	0.0	0.0	0.0	0.0	0.0
432697	0.3279044516829533	0.8197611292073833	0.0	2.2953311617806733	0.9837133550488599
432698	1.55962441314554	2.835680751173709	2.4065727699530517	4.247887323943662	3.11924882629108
432699	0.0	0.0	0.0	0.0	0.0
432700	0.0	0.0	0.0	0.2046070460704607	0.0
432701	0.0	0.0	0.0	0.0	0.0
432702	0.0	0.0	0.0	0.0	0.0
432703	0.0	0.0	0.0	0.0	0.0
432704	0.3145833333333333	0.465625	0.0	1.25	0.15625
432705	0.0	0.0	0.0	0.0	0.0
432706	0.0	0.7540574282147315	4.147315855181024	5.082397003745318	1.885143570536829
432707	0.0	0.0	0.0	0.0	0.0
432708	0.0	0.19816272965879264	0.19816272965879264	0.0	0.0
432709	0.1498015873015873	0.0	0.8988095238095238	0.2996031746031746	1.1984126984126984
432710	0.0	5.491841491841492	1.8344988344988344	7.2727272727272725	0.0
432711	0.0	0.0	0.4523809523809524	0.5992063492063492	0.0
432712	0.0	0.0	0.0	0.0	0.0
432713	0.0	0.26352530541012215	0.7696335078534031	0.0	1.263525305410122
432714	0.0	0.0	0.0	0.0	0.0
432715	0.40591397849462363	0.7103494623655914	0.7103494623655914	3.038978494623656	0.9119623655913979
432716	0.0	0.0	0.0	0.0	0.0
432717	0.10596491228070175	0.423859649122807	0.5298245614035088	1.0589473684210526	1.0596491228070175
432718	0.0	0.49589490968801314	0.0	0.0	0.0
432719	0.0	0.2054421768707483	0.0	0.0	0.0
432720	0.0	0.0	0.0	0.0	0.0
432721	0.0	0.0	0.0	0.0	0.0
432722	0.0	0.13422222222222221	0.0	0.26844444444444443	0.26844444444444443
432723	0.0	0.0	0.0	0.0	0.0
432724	0.0	0.0	0.0	0.0	0.0
432725	0.0	0.0	0.0	0.0	0.0
432726	0.0	0.20053120849933598	0.0	0.20053120849933598	0.0
432727	0.0	0.0	0.0	0.0	0.0
432728	0.0	0.0	0.0	0.0	0.0
432729	0.0	0.0	0.0	0.0	0.0
432730	0.0	0.0	0.0	3.2956349206349205	0.0
432731	0.0	0.0	0.0	0.0	0.0
432732	0.0	0.0	0.0	0.0	0.0
432733	0.0	0.0	0.09623964308476737	0.0	0.0
432734	0.0	0.0	0.0	0.0	0.0
432735	0.0	0.0	0.0	0.0	0.0
432736	0.0	0.994238683127572	0.497119341563786	0.745679012345679	0.1242798353909465
432737	0.0	0.0	0.0	0.0	0.0
432738	0.0	0.0	0.0	0.0	0.0
