gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
352231	0.0	0.017094017094017096	0.040170940170940174	0.0	0.0
352232	0.0	0.2865013774104683	0.12396694214876033	0.1258034894398531	0.0
352233	0.0614630467571644	0.24434389140271492	0.1907993966817496	0.35822021116138764	0.17119155354449472
352234	0.0	0.0	0.0	0.0	0.0
352235	0.0	0.0	0.0	0.0	0.0
352236	0.0	0.0	0.0	0.0	0.0
352237	0.0	0.15937149270482603	0.0	0.1840628507295174	0.0
352238	0.0	0.0	0.0	0.0	0.0
352239	0.0	0.0	0.0	0.0	0.0
352240	0.0	0.0	0.0	0.0	0.0
352241	0.0	0.0	0.0	0.0	0.0
352242	0.07726763717805152	0.1269130272489735	0.1343784994400896	0.09817095931317656	0.09145203434117208
352243	0.0	0.0	0.0	0.0	0.0
352244	0.0	0.0	0.0	0.0	0.0
352245	0.0	0.0	0.0	0.0	0.0
352246	0.0	0.0	0.0	0.0	0.0
352247	0.0	0.0	0.0	0.0	0.0
352248	0.22172619047619047	0.11086309523809523	0.0	0.12276785714285714	0.0
352249	0.0	0.0	0.0	0.0	0.0
352250	0.21852387843704776	0.2773757838880849	0.2633863965267728	0.34346357935359384	0.2986010612638688
352251	0.0	0.0	0.0	0.0	0.0
352252	0.0	0.0	0.0	0.0	0.0
352253	0.0	0.0	0.0	0.0	0.0
352254	0.10918293564714389	0.13593637020968907	0.24078091106290672	0.14461315979754158	0.1467823571945047
352255	0.0	0.0	0.0	0.0	0.0
352256	0.0	0.0	0.0	0.0	0.0
352257	0.0	0.0	0.0	0.0	0.0
352258	0.0	0.0	0.3032128514056225	0.0	0.0
352259	0.0	0.0	0.0	0.0	0.0
352260	0.0	0.0	0.0	0.0	0.0
352261	0.0	0.0	0.0	0.0	0.0
352262	0.0	0.0	0.0	0.10515569167942827	0.0
352263	0.0	0.0	0.0	0.0	0.0
352264	0.0	0.0	0.0	0.0	0.0
352265	0.0	0.0	0.0	0.0	0.0
352266	0.0	0.0	0.0	0.0	0.0
352267	0.0	0.0	0.0	0.0	0.0
352268	0.0	0.0	0.0	0.0	0.0
352269	0.0	0.0	0.0	0.0	0.0
352270	0.0	0.0	0.0	0.0	0.0
352271	0.0	0.0	0.0	0.0	0.0
352272	0.0	0.0	0.0	0.0	0.0
352273	0.0	0.0	0.0	0.0	0.0
352274	0.0	0.0	0.0	0.0	0.0
352275	0.0	0.0	0.0	0.0	0.0
352276	0.0	0.0	0.0	0.0	0.0
352277	0.0	0.0	0.0	0.14258734655335223	0.0
352278	0.0	0.0	0.0	0.0	0.0
352279	0.0	0.0	0.0	0.0	0.0
352280	0.0	0.0	0.0	0.0	0.0
352281	0.0	0.0	0.0	0.0	0.0
352282	0.0	0.0	0.0	0.0	0.0
352283	0.0	0.0	0.0	0.0	0.0
352284	0.0	0.0	0.0	0.0	0.0
352285	0.0	0.0	0.0	0.0	0.0
352286	0.0	0.0	0.0	0.0	0.0
352287	0.0	0.0	0.0	0.0	0.0
352288	0.0	0.0	0.0	0.0	0.0
352289	0.0	0.0	0.0	0.0	0.0
352290	0.0	0.0	0.0	0.0	0.0
352291	0.0	0.0	0.0	0.0	0.0
352292	0.0	0.0	0.0	0.0	0.0
352293	0.0	0.0	0.0	0.0	0.0
352294	0.0	0.0	0.0	0.0	0.0
352295	0.0	0.0	0.0	0.0	0.0
352296	0.0	0.0	0.0	0.0	0.0
352297	0.0	0.0	0.0	0.0	0.0
352298	0.0	0.0	0.0	0.0	0.0
352299	0.0	0.0	0.0	0.0	0.0
352300	0.0	0.0	0.0	0.0	0.0
352301	0.0	0.0	0.0	0.0	0.0
352302	0.0	0.0	0.0	0.0	0.0
352303	0.0	0.0	0.0	0.0	0.0
352304	0.0	0.0	0.0	0.0	0.0
352305	0.0	0.0	0.0	0.0	0.0
352306	0.0	0.0	0.0	0.0	0.0
352307	0.0	0.0	0.0	0.0	0.0
352308	0.0	0.0	0.0	0.0	0.0
352309	0.0	0.0	0.0	0.0	0.0
352310	0.0	0.0	0.0	0.0	0.0
352311	0.0	0.0	0.0	0.0	0.0
352312	0.0	0.0	0.0	0.0	0.0
352313	0.0	0.0	0.0	0.0	0.0
352314	0.11948404616429056	0.10251188051595383	0.2023082145281738	0.35234215885947046	0.22063815342837745
352315	0.0	0.0	0.0	0.18437118437118438	0.0
352316	0.0	0.09168184578020644	0.0	0.10746812386156648	0.0
352317	0.17976190476190476	0.20595238095238094	0.18214285714285713	0.38452380952380955	0.17976190476190476
352318	0.0	0.0	0.0	0.0	0.0
352319	0.0	0.0	0.0	0.0	0.0
352320	0.0	0.0	0.0	0.0	0.0
352321	0.0	0.0	0.0	0.0	0.0
352322	0.0	0.11062271062271062	0.11062271062271062	0.2725274725274725	0.0
352323	0.0	0.0	0.0	0.0	0.0
352324	0.0	0.0	0.0	0.0	0.0
352325	0.0	0.0	0.0	0.0	0.2237037037037037
352326	0.0	0.0	0.0	0.0	0.0
352327	0.0	0.0	0.10778015703069237	0.10706638115631692	0.0
352328	0.0	0.0	0.0	0.0	0.0
352329	0.0	0.0	0.0	0.0	0.0
352330	0.0	0.0	0.0	0.0	0.0
352331	0.0	0.0	0.0	0.0	0.0
352332	0.0	0.0	0.0	0.0	0.0
352333	0.0	0.0	0.0	0.0	0.0
352334	0.0	0.0	0.0	0.0	0.0
352335	0.0	0.1029311520109066	0.1029311520109066	0.130879345603272	0.0
352336	0.0	0.0	0.0	0.0	0.0
352337	0.0	0.0	0.0	0.0	0.0
352338	0.0	0.0	0.0	0.0	0.0
352339	0.0	0.0	0.0	0.0	0.0
352340	0.0	0.0	0.0	0.0	0.0
352341	0.0	0.0	0.0	0.0	0.0
352342	0.3249619482496195	0.3439878234398782	0.3531202435312024	0.3356164383561644	0.13926940639269406
352343	0.0	0.0	0.0	0.0	0.0
352344	0.3869885982562039	0.3192488262910798	0.4507042253521127	0.44399731723675384	0.5640509725016767
352345	0.0	0.0	0.0	0.0	0.0
352346	0.0	0.0	0.0	0.0	0.0
352347	0.0	0.0	0.0	0.15359477124183007	0.16122004357298475
352348	0.0	0.1414141414141414	0.16378066378066378	0.15873015873015872	0.1479076479076479
352349	0.0	0.0	0.0	0.19310344827586207	0.0
352350	0.0	0.18922305764411027	0.0	0.36967418546365916	0.0
352351	0.0	0.0	0.0	0.0	0.0
352352	0.0	0.0	0.0	0.0	0.0
352353	0.0	0.0	0.0	0.0	0.0
352354	0.0	0.0	0.0	0.0	0.0
352355	0.0	0.0	0.0	0.0	0.0
352356	0.0	0.0	0.0	0.0	0.0
352357	0.19181286549707602	0.23391812865497075	0.20935672514619882	0.17660818713450294	0.22105263157894736
352358	0.0	0.0	0.0	0.0	0.0
352359	0.3821656050955414	0.4394904458598726	0.46284501061571126	0.21231422505307856	0.3747346072186836
352360	0.0	0.0	0.0	0.0	0.0
352361	0.0	0.0	0.0	0.0	0.0
352362	0.0	0.0	0.0	0.0	0.0
352363	0.0	0.0	0.0	0.0	0.0
352364	0.0	0.0	0.0	0.0	0.0
352365	0.0	0.0	0.0	0.0	0.0
352366	0.0	0.0	0.0	0.0	0.0
352367	0.5523809523809524	0.4888888888888889	0.47724867724867726	0.6201058201058202	0.6603174603174603
352368	0.0	0.0	0.0	0.0	0.0
352369	0.15680166147455868	0.0	0.0	0.0	0.0
352370	0.0	0.0	0.0	0.0	0.0
352371	0.0	0.0	0.0	0.0	0.0
352372	0.6808510638297872	0.5460992907801419	0.8983451536643026	0.7966903073286052	0.7635933806146572
352373	0.0	0.0	0.0	0.19065656565656566	0.0
352374	0.0	0.0	0.0	0.16833890746934224	0.0
352375	0.0	0.0	0.0	0.0	0.0
352376	0.0	0.2751937984496124	0.0	0.0	0.0
352377	0.0	0.0	0.0	0.0	0.0
352378	0.0	0.0	0.0	0.0	0.0
352379	0.1573802541544477	0.1710654936461388	0.0	0.14760508308895406	0.0
352380	0.0	0.0	0.0	0.0	0.0
352381	0.0	0.0	0.0	0.0	0.0
352382	0.0	0.0	0.0	0.0	0.0
352383	0.0	0.0	0.0	0.0	0.0
352384	0.0	0.0	0.0	0.0	0.0
352385	0.0	0.0	0.0	0.0	0.0
352386	0.0	0.0	0.0	0.0	0.0
352387	0.35571260306242636	0.5347467608951708	0.8492343934040048	0.8138987043580683	0.5041224970553593
352388	0.24415584415584415	0.0	0.0	0.2545454545454545	0.0
352389	0.0	0.0	0.0	0.0	0.0
352390	0.0	0.12366912366912367	0.0	0.12448812448812449	0.0
352391	0.0	0.0	0.0	0.0	0.0
352392	0.0	0.0	0.0	0.0	0.0
352393	0.0	0.0	0.0	0.0	0.0
352394	0.0	0.0	0.0	0.0341276846131215	0.0
352395	0.0	0.470404984423676	0.470404984423676	0.8255451713395638	0.7383177570093458
352396	0.0	0.19302721088435373	0.233843537414966	0.1284013605442177	0.0
352397	0.0	0.0	0.0	0.0	0.0
352398	0.0	0.0	0.08079186730872125	0.0	0.0
352399	0.0	0.138752052545156	0.0	0.0	0.0
352400	0.0	0.0	0.23195084485407066	0.0	0.0
352401	0.0	0.0	0.0	0.0	0.0
352402	0.0	0.0	0.0	0.0	0.0
352403	0.0	0.0	0.0	0.0	0.0
352404	0.0	0.0	0.0	0.0	0.0
352405	0.0	0.0	0.0	0.0	0.0
352406	0.1725327812284334	0.19599723947550035	0.2180814354727398	0.2263630089717046	0.20358868184955142
352407	0.0	0.0	0.0	0.0	0.0
352408	0.0	0.0	0.0	0.0	0.0
352409	0.0	0.0	0.0	0.0	0.0
352410	0.0	0.0	0.0	0.0	0.0
352411	0.0	0.0	0.0	0.0	0.0
352412	0.0	0.6452991452991453	0.6452991452991453	0.6666666666666666	0.0
352413	0.0	0.0	0.0	0.18033854166666666	0.18294270833333334
352414	0.0	0.0	0.0	0.0	0.0
352415	0.0	0.0	0.0	0.0	0.0
352416	0.0	0.0	0.0	0.0	0.0
352417	0.0	0.0	0.0	0.0	0.0
352418	0.0	0.0	0.0	0.0	0.0
352419	0.1419753086419753	0.19696969696969696	0.15712682379349047	0.1644219977553311	0.14534231200897868
352420	0.36982968369829683	0.6496350364963503	0.6326034063260341	0.7250608272506083	0.0
352421	0.0	0.0	0.0	0.22609819121447028	0.22093023255813954
352422	0.0	0.0	0.0	0.0	0.0
352423	0.0	0.0	0.0	0.0	0.0
352424	0.0	0.0	0.0	0.0	0.0
352425	0.0	0.0	0.0	0.0	0.0
352426	0.0	0.0	0.0	0.6111111111111112	0.0
352427	0.0	0.0	0.0	0.0	0.0
352428	0.0	0.0	0.0	0.0	0.0
352429	0.07984994640943194	0.19292604501607716	0.23311897106109325	0.4812433011789925	0.14737406216505894
352430	0.0	0.240981240981241	0.2178932178932179	0.3924963924963925	0.2178932178932179
352431	0.0	0.0	0.0	0.0	0.0
352432	0.1790722761596548	0.24271844660194175	0.16181229773462782	0.162891046386192	0.0
352433	0.0	0.0	0.0	0.0	0.0
352434	0.0	0.0	0.0	0.0	0.0
352435	0.0	0.0	0.0	0.0	0.0
352436	0.0	0.0	0.06729055258467023	0.1323529411764706	0.06729055258467023
352437	0.0	0.0	0.0	0.0	0.0
352438	0.0	0.0	0.0	0.0	0.0
352439	0.0	0.0	0.0	0.0	0.0
352440	0.0	0.0	0.0	0.0	0.0
352441	0.0	0.04835094460454691	0.0	0.05219340377841819	0.0
352442	0.0	0.0	0.0	0.0	0.0
352443	0.0	0.0	0.11259259259259259	0.11185185185185186	0.0
352444	0.0	0.0	0.1287297527706735	0.0	0.0
352445	0.4347389558232932	0.4221887550200803	0.48142570281124497	0.6094377510040161	0.5592369477911646
352446	0.0	0.0	0.2396825396825397	0.2396825396825397	0.0
352447	0.0	0.0	0.0	0.0	0.0
352448	0.0	0.0	0.0	0.0	0.0
352449	0.0	0.0	0.2566069906223359	0.0	0.0
352450	0.0	0.0	0.0	0.0	0.0
352451	0.25503875968992246	0.14806201550387596	0.351937984496124	0.3271317829457364	0.26976744186046514
352452	0.0	0.0	0.0	0.0	0.0
352453	0.0	0.0	0.0	0.0	0.0
352454	0.08545557441992077	0.08602150537634409	0.08545557441992077	0.09224674589700056	0.1765704584040747
352455	0.0	0.0	0.0	0.0	0.0
352456	0.0	0.0	0.0	0.0	0.0
352457	0.0	0.0	0.0	0.0	0.0
352458	0.0	0.0	0.3842239185750636	0.3842239185750636	0.0
352459	0.0	0.0	0.4092140921409214	0.2046070460704607	0.27235772357723576
352460	0.0	0.13280562884784522	0.22075637642919965	0.21635883905013192	0.12401055408970976
352461	0.0	0.0	0.0	0.0	0.0
352462	0.18437118437118438	0.17643467643467645	0.13186813186813187	0.3956043956043956	0.3144078144078144
352463	0.0	0.0	0.0	0.0	0.0
352464	0.0	0.3140096618357488	0.27375201288244766	0.5217391304347826	0.5394524959742351
352465	0.44328703703703703	0.5341435185185185	0.6059027777777778	0.6059027777777778	0.5515046296296297
352466	0.0	0.0	0.0	0.0	0.0
352467	0.0	0.0	0.31226053639846746	0.39655172413793105	0.0
352468	0.0	0.0	0.0	0.0	0.0
352469	0.3923444976076555	0.0	0.6985645933014354	0.4944178628389155	0.7527910685805422
352470	0.11627906976744186	0.12956810631229235	0.26854928017718716	0.15171650055370986	0.21982281284606867
352471	0.0	0.0	0.0	0.0	0.0
352472	0.0	0.0	0.0	0.0	0.0
352473	0.0	0.0	0.0	0.0	0.0
352474	0.0	0.0	0.0	0.0	0.0
352475	0.0	0.0	0.0	0.0	0.0
352476	0.0	0.0	0.0	0.0	0.0
352477	0.0	0.0	0.0	0.0	0.0
352478	0.0	0.0	0.0	0.0	0.0
352479	0.0	0.0	0.0	0.0	0.057523809523809526
352480	0.0	0.0	0.0	0.0	0.0
352481	0.0	0.0	0.0	0.0	0.0
352482	0.0	0.0	0.0	0.0	0.0
352483	0.0	0.0	0.0	0.0	0.0
352484	0.0	0.0	0.0	0.0	0.0
352485	0.0	0.0	0.0	0.0	0.0
352486	0.0	0.0	0.0	0.0	0.0
352487	0.0	0.0	0.0	0.0	0.0
352488	0.0	0.0	0.0	0.0	0.0
352489	0.0	0.0	0.0	0.0	0.0
352490	0.0	0.0	0.0	0.0	0.0
352491	0.0	0.0	0.0	0.0	0.0
352492	0.0	0.0	0.0	0.0	0.0
352493	0.0	0.0	0.0	0.0	0.0
352494	0.0	0.0	0.0	0.0	0.0
352495	0.0	0.0	0.0	0.0	0.0
352496	0.0	0.0	0.0	0.0	0.0
352497	0.0	0.0	0.0	0.0	0.0
352498	0.0	0.0	0.0	0.0	0.0
352499	0.0	0.0	0.0	0.0	0.0
352500	0.0	0.0	0.0	0.0	0.0
352501	0.0	0.0	0.0	0.0	0.0
352502	0.0	0.0	0.0	0.0	0.0
352503	0.0	0.0	0.0	0.0	0.0
352504	0.0	0.0	0.0	0.0	0.0
352505	0.0	0.0	0.0	0.0	0.0
352506	0.0	0.0	0.0	0.20798898071625344	0.0
352507	0.0	0.0	0.0	0.0	0.0
352508	0.0	0.0	0.0	0.0	0.0
352509	0.0	0.0	0.0	0.0	0.0
352510	0.0	0.0	0.0	0.0	0.0
352511	0.0	0.0	0.0	0.0	0.0
352512	0.0	0.0	0.0	0.0	0.0
352513	0.0	0.0	0.0	0.0	0.0
352514	0.0	0.0	0.0	0.0	0.0
352515	0.0	0.0	0.0	0.0	0.0
352516	0.0	0.0	0.0	0.0	0.0
352517	0.0	0.0	0.0	0.0	0.0
352518	0.0	0.0	0.0	0.0	0.0
432513	0.0	0.0	0.0	0.0	0.0
432514	0.0	0.0	0.0	0.0	0.0
432515	0.0	0.0	0.0	0.0	0.0
432516	0.0	0.0	0.0	0.0	0.0
432517	0.0	0.0	0.0	0.0	0.0
432518	0.0	0.0	0.0	0.0	0.0
432519	0.0	0.0	0.0	0.0	0.0
432520	0.0	0.0	0.0	0.0	0.0
432521	0.0	0.0	0.0	0.0	0.0
432522	0.0	0.0	0.0	0.0	0.0
432523	0.0	0.0	0.0	0.0	0.0
432524	0.0	0.0	0.0	0.0	0.0
432525	0.0	0.0	0.0	0.0	0.0
432526	0.0	0.0	0.0	0.0	0.0
432527	0.0	0.0	0.0	0.0	0.0
432528	0.0	0.0	0.0	0.0	0.0
432529	0.0	0.0	0.0	0.0	0.0
432530	0.0	0.0	0.0	0.0	0.0
432531	0.0	0.0	0.0	0.0	0.0
432532	0.0	0.0	0.0	0.0	0.0
432533	0.0	0.0	0.0	0.0	0.0
432534	0.0	0.0	0.0	0.0	0.0
432535	0.0	0.0	0.0	0.0	0.0
432536	0.0	0.0	0.0	0.0	0.0
432537	0.0	0.0	0.0	0.0	0.0
432538	0.0	0.0	0.0	0.0	0.0
432539	0.0	0.0	0.0	0.0	0.0
432540	0.0	0.0	0.0	0.0	0.0
432541	0.0	0.0	0.0	0.0	0.0
432542	0.0	0.0	0.0	0.0	0.0
432543	0.0	0.0	0.0	0.0	0.0
432544	0.0	0.0	0.0	0.0	0.0
432545	0.0	0.0	0.0	0.0	0.0
432546	0.0	0.0	0.0	0.0	0.0
432547	0.0	0.0	0.0	0.0	0.0
432548	0.0	0.0	0.0	0.0	0.0
432549	0.0	0.0	0.0	0.0	0.0
432550	0.4131782945736434	0.5441860465116279	0.37906976744186044	0.6953488372093023	0.5976744186046512
432551	0.09833024118738404	0.0	0.12059369202226346	0.1886209029066172	0.12059369202226346
432552	0.13577023498694518	0.43429068755439515	0.2628372497824195	0.3803307223672759	0.2732811140121845
432553	0.0	0.0	0.0	0.18587360594795538	0.21313506815365552
432554	0.21695402298850575	0.0	0.2557471264367816	0.5359195402298851	0.23563218390804597
432555	0.0	0.0	0.0	0.0	0.0
432556	0.0	0.0	0.0	0.0	0.0
432557	0.0	0.0	0.0	0.0	0.0
432558	0.0	0.0	0.0	0.0	0.0
432559	0.0	0.0	0.0	0.0	0.0
432560	0.0	0.0	0.0	0.0	0.0
432561	0.0	0.0	0.0	0.0	0.0
432562	0.0	0.0	0.0	0.0	0.0
432563	0.0	0.0	0.0	0.0	0.0
432564	0.0	0.0	0.10251188051595383	0.0	0.0
432565	0.0	0.0	0.0	0.0	0.0
432566	0.0	0.0	0.0	0.0	0.0
432567	0.0	0.0	0.0	0.0	0.0
432568	0.0	0.0	0.0	0.0	0.0
432569	0.0	0.0	0.0	0.0	0.0
432570	0.0	0.0	0.0	0.0	0.0
432571	0.0	0.0	0.0	0.0	0.0
432572	0.0	0.0	0.0	0.0	0.0
432573	0.0	0.14868804664723032	0.21865889212827988	0.23517978620019436	0.1467444120505345
432574	0.0	0.0	0.0	0.0	0.0
432575	0.0	0.0	0.0	0.04538623384430418	0.0
432576	0.0	0.0	0.0	0.0	0.0
432577	0.0	0.0	0.0	0.0	0.0
432578	0.0	0.18922305764411027	0.0	0.0	0.0
432579	0.0	0.0	0.0	0.0	0.0
432580	0.0	0.0	0.0	0.0	0.0
432581	0.0	0.0	0.0	0.0	0.0
432582	0.0	0.0	0.0	0.11899133175728921	0.0
432583	0.0	0.0	0.0	0.0	0.0
432584	0.0	0.0	0.0	0.0	0.0
432585	0.0	0.0	0.0	0.0	0.0
432586	0.0	0.0	0.17416378316032297	0.17185697808535177	0.0
432587	0.0	0.0	0.0	0.0	0.0
432588	0.0	0.0	0.0	0.0	0.0
432589	0.0	0.0	0.0	0.0	0.0
432590	0.0	0.2105997210599721	0.0	0.2594142259414226	0.2105997210599721
432591	0.0	0.0	0.0	0.0	0.0
432592	0.3244444444444444	0.3466666666666667	0.3433333333333333	0.3622222222222222	0.5311111111111111
432593	0.0	0.5794871794871795	0.2564102564102564	0.4533333333333333	0.3712820512820513
432594	0.2689721421709894	0.34966378482228627	0.21998078770413065	0.6570605187319885	0.24111431316042267
432595	0.0	0.0	0.0	0.0	0.0
432596	0.0	0.0	0.0	0.0	0.0
432597	0.09994015559545183	0.12268102932375823	0.0	0.0	0.0
432598	0.2	0.1735632183908046	0.1781609195402299	0.1735632183908046	0.18045977011494252
432599	0.0	0.35232067510548526	0.35970464135021096	0.5464135021097046	0.43248945147679324
432600	0.0	0.087995337995338	0.18473193473193472	0.26107226107226106	0.08682983682983683
432601	0.0	0.2108843537414966	0.11413454270597127	0.4474678760393046	0.23960695389266817
432602	0.0	0.16132478632478633	0.16132478632478633	0.1623931623931624	0.0
432603	0.275974025974026	0.4805194805194805	0.1937229437229437	0.5422077922077922	0.1634199134199134
432604	0.0	0.2619047619047619	0.0	0.1634199134199134	0.0
432605	0.0	0.0	0.0	0.0	0.0
432606	0.15422885572139303	0.21321961620469082	0.16986496090973702	0.3482587064676617	0.2928216062544421
432607	0.0	0.03423423423423423	0.0	0.0	0.0
432608	0.0	0.4498714652956298	0.0	0.0	0.1293916023993145
432609	0.0	0.0	0.0	0.0	0.0
432610	0.0	0.0	0.0	0.0	0.0
432611	0.0	0.0	0.0	0.0	0.0
432612	0.11062271062271062	0.24615384615384617	0.11721611721611722	0.13553113553113552	0.0
432613	0.14035087719298245	0.44783010156971376	0.3361034164358264	0.20683287165281625	0.1394275161588181
432614	0.0	0.0	0.0	0.0	0.0
432615	0.0	0.12440838404327248	0.0	0.11967545638945233	0.0
432616	0.08374384236453201	0.49863163656267107	0.33059660645867545	0.50519978106185	0.33059660645867545
432617	0.0	0.0	0.0	0.0	0.0
432618	0.0	0.186219739292365	0.0	0.0	0.0
432619	0.0	0.0	0.0	0.0	0.0
432620	0.0	0.0	0.0	0.0	0.0
432621	0.0	0.1940354850887127	0.2098905247263118	0.29067572668931674	0.0
432622	0.0	0.0	0.0	0.0	0.0
432623	0.0	0.0	0.0	0.0	0.0
432624	0.0	0.0	0.0	0.0	0.0
432625	0.0	0.0	0.0	0.0	0.0
432626	0.0	0.0	0.0	0.05151825315591948	0.0
432627	0.0	0.0	0.0	0.0	0.0
432628	0.0	0.0	0.0	0.0	0.0
432629	0.0	0.0	0.0	0.0	0.0
432630	0.21602288984263232	0.0	0.25894134477825465	0.5364806866952789	0.21602288984263232
432631	0.0	0.0	0.0	0.0	0.0
432632	0.18966244725738396	0.2451476793248945	0.26919831223628693	0.4158227848101266	0.20843881856540084
432633	0.06694560669456066	0.1506276150627615	0.23221757322175732	0.20781032078103207	0.10739191073919108
432634	0.0	0.0	0.0	0.0	0.0
432635	0.0	0.0	0.0	0.0	0.0
432636	0.0	0.0	0.0	0.0	0.0
432637	0.0	0.1776239907727797	0.0	0.17416378316032297	0.0
432638	0.3063973063973064	0.31986531986531985	0.35129068462401797	0.4657687991021324	0.2962962962962963
432639	0.5602240896358543	0.8683473389355743	0.7226890756302521	0.7338935574229691	0.4649859943977591
432640	0.0	0.0	0.0	0.0	0.0
432641	0.0	0.0	0.0	0.0	0.0
432642	0.0	0.0	0.0	0.0	0.0
432643	0.0	0.0	0.0	0.0	0.0
432644	0.0	0.0	0.0	0.0	0.0
432645	0.0	0.0	0.0	0.0	0.0
432646	0.15392456676860347	0.3598369011213048	0.3292558613659531	0.35372069317023447	0.3425076452599388
432647	0.0	0.0	0.0	0.0	0.0
432648	0.0	0.0	0.0	0.0	0.0
432649	0.0	0.0	0.0	0.0	0.0
432650	0.0	0.0	0.40207833733013587	0.586730615507594	0.0
432651	0.0	0.0	0.0	0.0	0.0
432652	0.0	0.0	0.0	0.0	0.0
432653	0.0	0.0	0.0	0.0	0.0
432654	0.2054794520547945	0.45662100456621	0.464041095890411	0.6118721461187214	0.1723744292237443
432655	0.0	0.0	0.0	0.0	0.0
432656	0.0	0.0	0.0	0.0	0.0
432657	0.0	0.0	0.0	0.0	0.0
432658	0.0	0.0	0.0	0.0	0.0
432659	0.30982019363762103	0.4467496542185339	0.6998616874135546	0.7621023513139695	0.5366528354080221
432660	0.0	0.0	0.0	0.0	0.0
432661	0.0	0.0	0.13315696649029982	0.0	0.2257495590828924
432662	0.0	0.0	0.0	0.0	0.0
432663	0.0	0.18922305764411027	0.2581453634085213	0.2756892230576441	0.0
432664	0.0	0.0	0.0	0.0	0.0
432665	0.0	0.0	0.0	0.0	0.0
432666	0.0	0.12678421494542402	0.0	0.0	0.0
432667	0.0	0.23630672926447574	0.0	0.0	0.0
432668	0.0	0.0	0.0	0.0	0.0
432669	0.0	0.0	0.4886731391585761	0.0	0.0
432670	0.11624326404926867	0.29176289453425713	0.0	0.2840646651270208	0.0
432671	0.15750169721656485	0.2640868974881195	0.5118805159538357	0.43856076035302105	0.19687712152070605
432672	0.0	0.0	0.0	0.0	0.0
432673	0.23270440251572327	0.31398161586840834	0.23754233188195453	0.3483309143686502	0.4373488147073053
432674	0.0	0.0	0.0	0.0	0.0
432675	0.0	0.0	0.0	0.0	0.0
432676	0.11815336463223787	0.0	0.23630672926447574	0.12910798122065728	0.11815336463223787
432677	0.0	0.0	0.0	0.0	0.0
432678	0.0	0.0	0.0	0.0	0.0
432679	0.33818770226537215	0.656957928802589	0.7669902912621359	0.9077669902912622	0.42880258899676377
432680	0.0	0.0	0.0	0.0	0.0
432681	0.568922305764411	0.5538847117794486	0.37844611528822053	0.5513784461152882	0.5538847117794486
432682	0.0	0.23076923076923078	0.0	0.2968960863697706	0.0
432683	0.09550917141049968	0.18089816571790007	0.25996204933586337	0.3908918406072106	0.22707147375079065
432684	0.0	0.0	0.0	0.5456238361266295	0.0
432685	0.0	0.0	0.0	0.0	0.0
432686	0.0	0.0	0.0	0.0	0.0
432687	0.0	0.0	0.0	0.0	0.0
432688	0.0	0.1382783882783883	0.1382783882783883	0.1382783882783883	0.18681318681318682
432689	0.0	0.0788775123246113	0.07584376185058779	0.2373909745923398	0.15017064846416384
432690	0.0	0.0	0.0	0.14125753660637383	0.0
432691	0.0	0.0	0.0	0.0	0.0
432692	0.0	0.0	0.0	0.0	0.0
432693	0.0	0.0	0.0	0.0	0.0
432694	0.0	0.0	0.0	0.0	0.0
432695	0.0	0.0	0.0	0.0	0.0
432696	0.0	0.0	0.0	0.0	0.0
432697	0.3279044516829533	0.34310532030401736	0.0	0.3995656894679696	0.3691639522258415
432698	0.4262910798122066	0.631924882629108	0.47699530516431926	0.8103286384976526	0.4291079812206573
432699	0.0	0.0	0.0	0.0	0.0
432700	0.0	0.0	0.0	0.2046070460704607	0.0
432701	0.0	0.0	0.0	0.0	0.0
432702	0.0	0.0	0.0	0.0	0.0
432703	0.0	0.0	0.0	0.0	0.0
432704	0.159375	0.24375	0.0	0.24583333333333332	0.15625
432705	0.0	0.0	0.0	0.0	0.0
432706	0.0	0.20599250936329588	0.815230961298377	0.784019975031211	0.33083645443196
432707	0.0	0.0	0.0	0.0	0.0
432708	0.0	0.19816272965879264	0.19816272965879264	0.0	0.0
432709	0.1498015873015873	0.0	0.22123015873015872	0.1498015873015873	0.21329365079365079
432710	0.0	0.8228438228438228	0.7692307692307693	0.8484848484848485	0.0
432711	0.0	0.0	0.4523809523809524	0.5992063492063492	0.0
432712	0.0	0.0	0.0	0.0	0.0
432713	0.0	0.26352530541012215	0.2617801047120419	0.0	0.2792321116928447
432714	0.0	0.0	0.0	0.0	0.0
432715	0.3004032258064516	0.4146505376344086	0.39448924731182794	0.6317204301075269	0.5450268817204301
432716	0.0	0.0	0.0	0.0	0.0
432717	0.10596491228070175	0.20421052631578948	0.22245614035087719	0.25263157894736843	0.17473684210526316
432718	0.0	0.39901477832512317	0.0	0.0	0.0
432719	0.0	0.18435374149659864	0.0	0.0	0.0
432720	0.0	0.0	0.0	0.0	0.0
432721	0.0	0.0	0.0	0.0	0.0
432722	0.0	0.13422222222222221	0.0	0.21244444444444444	0.184
432723	0.0	0.0	0.0	0.0	0.0
432724	0.0	0.0	0.0	0.0	0.0
432725	0.0	0.0	0.0	0.0	0.0
432726	0.0	0.20053120849933598	0.0	0.20053120849933598	0.0
432727	0.0	0.0	0.0	0.0	0.0
432728	0.0	0.0	0.0	0.0	0.0
432729	0.0	0.0	0.0	0.0	0.0
432730	0.0	0.0	0.0	0.38492063492063494	0.0
