gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
528357	0.0	0.1287297527706735	0.1287297527706735	0.0	0.0
528358	0.0	0.0	0.0	0.0	0.0
528359	0.0	0.0	0.0	0.0	0.0
528360	0.0	0.0	0.0	0.0	0.0
528361	0.0	0.0	0.0	0.0	0.0
528362	0.0	0.0	0.0	0.0	0.0
528363	0.0	0.0	0.08924349881796691	0.22635933806146571	0.0
528364	0.0	0.0	0.0	0.2	0.0
528365	0.08545557441992077	0.0	0.0	0.0	0.0
528366	0.0	0.0	0.0	0.0	0.0
528367	0.18641975308641975	0.0	0.0	0.2876543209876543	0.0
528368	0.0	0.1587802313354364	0.0	0.0	0.0
528369	0.10754985754985755	0.11324786324786325	0.11894586894586895	0.0	0.0
528370	0.0	0.0	0.0	0.0	0.0
528371	0.0	0.0	0.0	0.0	0.0
528372	0.0	0.0	0.0	0.0	0.0
528373	0.0	0.0	0.0	0.0	0.0
528374	0.0	0.0	0.0	0.0	0.0
528375	0.0	0.0	0.0	0.0	0.0
528376	0.0	0.0	0.0	0.0	0.0
528377	0.0	0.0	0.0	0.0	0.0
528378	0.0	0.0	0.0	0.0	0.0
528379	0.0	0.0	0.0	0.0	0.0
528380	0.0	0.0	0.0	0.0	0.0
528381	0.0	0.0	0.0	0.09754521963824289	0.12790697674418605
528382	0.0	0.0	0.0	0.0	0.0
528383	0.0	0.0	0.0	0.0	0.0
528384	0.0	0.0	0.0	0.13458110516934046	0.0
528385	0.0	0.0	0.0	0.0	0.0
528386	0.0	0.0	0.0	0.0	0.0
528387	0.0	0.0	0.0	0.0	0.0
528388	0.0	0.0	0.0	0.0	0.0
528389	0.0	0.0	0.0	0.0	0.0
528390	0.0	0.05655075518089217	0.0	0.0	0.0
528391	0.20423892100192678	0.0	0.0	0.0	0.15847784200385356
528392	0.08478146392838336	0.16587677725118483	0.0795155344918378	0.0	0.0
528393	0.0	0.0	0.0	0.0	0.0
528394	0.304421768707483	0.0	0.0	0.0	0.0
528395	0.0	0.0	0.0	0.0	0.0
528396	0.0	0.0	0.0	0.0	0.0
528397	0.0	0.0	0.0	0.11871069182389937	0.0
528398	0.2501395868230039	0.0	0.0	0.12451144611948632	0.0
528399	0.0	0.09425717852684144	0.0	0.0	0.0
528400	0.0	0.0	0.0	0.0	0.0
528401	0.0	0.10251188051595383	0.0	0.0	0.0
528402	0.1391657438169066	0.2100406053894426	0.15208564045773348	0.12698412698412698	0.1583610188261351
528403	0.0	0.0	0.0	0.0	0.0
528404	0.0	0.0	0.0	0.0	0.0
528405	0.0	0.0	0.0	0.0	0.0
528406	0.27149321266968324	0.2277526395173454	0.2277526395173454	0.28808446455505277	0.0
528407	0.0	0.0	0.0	0.0	0.0
528408	0.0	0.0	0.0	0.0	0.0
528409	0.0	0.0	0.0	0.0	0.0
528410	0.0	0.0	0.0	0.0	0.0
528411	0.0	0.0	0.0	0.0	0.0
528412	0.0	0.0	0.0	0.0	0.0
528413	0.0	0.0	0.0	0.0	0.0
528414	0.0	0.0	0.0	0.0	0.0
528415	0.0	0.0	0.0	0.0	0.0
528416	0.0	0.0	0.0	0.0	0.0
528417	0.0	0.0	0.0	0.0	0.0
528418	0.0	0.0	0.0	0.0	0.0
528419	0.0	0.0	0.0	0.07294685990338164	0.09420289855072464
528420	0.0	0.0	0.0	0.0	0.0
528421	0.0	0.0	0.0	0.0	0.0
528422	0.0	0.0	0.0	0.0	0.0
528423	0.0	0.0	0.0	0.16666666666666666	0.0
528424	0.0	0.0	0.0	0.0	0.0
528425	0.0	0.0	0.0	0.0	0.0
528426	0.0	0.0	0.0	0.0	0.0
528427	0.0	0.0	0.16833890746934224	0.23411371237458195	0.0
528428	0.0	0.0	0.0	0.0	0.0
528429	0.0	0.0	0.0	0.0	0.0
528430	0.0	0.0	0.0	0.0	0.0
528431	0.0	0.0	0.0	0.0	0.0
528432	0.0	0.0	0.0	0.0	0.0
528433	0.0	0.0	0.0	0.0	0.0
528434	0.0	0.0	0.0	0.0	0.0
528435	0.0	0.0	0.0	0.0	0.0
528436	0.0	0.102122776821572	0.0	0.17326448651749857	0.08663224325874928
528437	0.3289617486338798	0.45737704918032784	0.41420765027322404	0.24153005464480876	0.2726775956284153
528438	0.0	0.4092140921409214	0.0	0.0	0.0
528439	0.5820512820512821	0.7333333333333333	0.3871794871794872	0.5461538461538461	0.4153846153846154
528440	0.0	0.0	0.0	0.0	0.0
528441	0.3637254901960784	0.33725490196078434	0.3029411764705882	0.4323529411764706	0.2
528442	0.0	0.0	0.0	0.0	0.0
528443	0.0	0.0	0.0	0.0	0.0
528444	0.0	0.0	0.087995337995338	0.0	0.0
528445	0.0	0.0	0.0	0.0	0.0
528446	0.06978760294755093	0.0	0.0	0.0	0.0
528447	0.0	0.17976190476190476	0.0	0.0	0.0
528448	0.0	0.0	0.0	0.0	0.0
528449	0.0	0.0	0.0	0.0	0.0
528450	0.0	0.0	0.0	0.0	0.0
528451	0.0	0.0	0.0	0.0	0.0
528452	0.0	0.0	0.0	0.0	0.0
528453	0.0	0.0	0.0	0.0	0.0
528454	0.0	0.0	0.0	0.0	0.0
528455	0.0	0.0	0.0	0.0	0.0
528456	0.0	0.0	0.0	0.0	0.0
528457	0.2106280193236715	0.0	0.0	0.0	0.0
528458	0.0	0.0	0.0	0.0	0.0
528459	0.0	0.0	0.0	0.0	0.0
528460	0.0	0.0	0.0	0.0	0.0
528461	0.0	0.0	0.0	0.0	0.0
528462	0.1813953488372093	0.3147286821705426	0.0	0.1449612403100775	0.0
528463	0.0	0.117601246105919	0.0	0.0	0.0
528464	0.0	0.0	0.0	0.0	0.0
528465	0.0	0.0	0.0	0.0	0.0
528466	0.0	0.0	0.0	0.0	0.0
528467	0.0	0.0	0.0	0.0	0.0
528468	0.22743484224965707	0.1775034293552812	0.14869684499314129	0.1319615912208505	0.08257887517146777
528469	0.08708272859216255	0.10449927431059507	0.0	0.1514271891630382	0.0
528470	0.0	0.0	0.0	0.0	0.0
528471	0.0	0.0	0.0	0.0	0.0
528472	0.33555555555555555	0.0	0.0	0.0	0.0
528473	0.0	0.0	0.0	0.0	0.0
528474	0.0	0.21884057971014492	0.10942028985507246	0.0	0.14420289855072463
528475	0.19305019305019305	0.0	0.0	0.0	0.0
528476	0.1120739456961294	0.09012131715771231	0.0	0.38417099942229926	0.0
528477	0.16777777777777778	0.16777777777777778	0.0	0.29555555555555557	0.20555555555555555
528478	0.0	0.0	0.0	0.0	0.0
528479	0.0	0.0	0.16291532690246516	0.0	0.0
528480	0.0	0.0	0.0	0.0	0.0
528481	0.0	0.0	0.0	0.0	0.0
528482	0.10246913580246914	0.18580246913580248	0.0	0.0	0.0
528483	0.0	0.0	0.0	0.0	0.0
528484	0.0	0.0	0.0	0.0	0.0
528485	0.0	0.0	0.0	0.0	0.0
528486	0.0	0.0	0.0	0.0	0.09937106918238994
528487	0.0	0.0	0.0	0.0	0.0
528488	0.1376994122586062	0.0	0.0	0.32829554995801846	0.0
528489	0.0	0.0	0.0	0.010718113612004287	0.0
528490	0.0	0.0	0.0	0.0	0.0
528491	0.0	0.0	0.0	0.0	0.0
528492	0.0	0.09443402126328955	0.0	0.0	0.0
528493	0.0	0.0	0.0	0.0	0.0
528494	0.0	0.17756255044390637	0.12187247780468119	0.1824051654560129	0.0
528495	0.0	0.0	0.0	0.0	0.0
528496	0.0	0.0	0.0	0.0	0.0
528497	0.0	0.0	0.0	0.0	0.0
528498	0.13843774168600154	0.0	0.0	0.0	0.11291569992266048
528499	0.0	0.0	0.0	0.0	0.0
528500	0.0	0.0	0.0	0.0	0.0
528501	0.26843657817109146	0.4678466076696165	0.27492625368731566	0.13038348082595871	0.27728613569321536
528502	0.27898550724637683	0.2753623188405797	0.0	0.0	0.0
528503	0.0	0.0	0.0	0.0	0.0
528504	0.0	0.0	0.0	0.0	0.0
528505	0.0	0.0	0.0	0.0	0.0
528506	0.037478282452221394	0.08935219657483247	0.037478282452221394	0.07321916108215439	0.037478282452221394
528507	0.0	0.0	0.0	0.0	0.0
528508	0.0	0.0	0.0	0.0	0.0
528509	0.0	0.0	0.0	0.0	0.0
528510	0.0	0.0	0.0	0.0	0.0
528511	0.3435468895078923	0.28690807799442897	0.19220055710306408	0.28040854224698236	0.0
528512	0.0	0.20036934441366575	0.0	0.0	0.0
528513	0.21754385964912282	0.0	0.0	0.0	0.0
528514	0.4339869281045752	0.0	0.0	0.19738562091503267	0.0
528515	0.0	0.0	0.0	0.0	0.0
528516	0.0	0.0	0.0	0.0	0.0
528517	0.0	0.0	0.0	0.0	0.0
528518	0.0	0.0	0.0	0.0	0.0
528519	0.15534979423868311	0.0	0.0	0.0	0.0
528520	0.0	0.0	0.0	0.0	0.0
528521	0.0	0.0	0.0	0.0	0.0
528522	0.0	0.0	0.0	0.0	0.0
528523	0.37063778580024065	0.22021660649819494	0.2322503008423586	0.18170878459687123	0.2563176895306859
528524	0.0	0.06702174877940524	0.0	0.0	0.0
528525	0.0	0.0	0.0	0.0	0.0
528526	0.0	0.0	0.0	0.0	0.0
528527	0.0	0.0	0.0	0.0	0.0
528528	0.0	0.0	0.0	0.0	0.0
528529	0.0	0.0	0.0	0.0	0.0
528530	0.0	0.0	0.0	0.0	0.0
528531	0.0	0.0	0.0	0.0	0.0
528532	0.0	0.0	0.0	0.0	0.0
528533	0.0	0.0	0.0	0.0	0.0
528534	0.0	0.0	0.0	0.0	0.0
528535	0.0	0.0	0.0	0.0	0.0
528536	0.0	0.0	0.0	0.0	0.0
528537	0.0	0.0	0.0	0.0	0.0
528538	0.0	0.0	0.0	0.0	0.0
528539	0.0	0.0	0.0	0.0	0.0
528540	0.0	0.0	0.0	0.0	0.0
528541	0.0	0.0	0.0	0.0	0.0
528542	0.0	0.0	0.0	0.0	0.0
528543	0.0	0.0	0.0	0.0	0.0
528544	0.0	0.0	0.0	0.0	0.0
528545	0.0	0.0	0.0	0.0	0.0
528546	0.0	0.0	0.0	0.0	0.0
528547	0.0	0.0	0.0	0.0	0.0
528548	0.0	0.0	0.0	0.0	0.0
528549	0.0	0.0	0.0	0.0	0.0
528550	0.0	0.0	0.0	0.0	0.0
528551	0.13006029285099052	0.0	0.0	0.0	0.20155038759689922
528552	0.0	0.0	0.0	0.0	0.0
528553	0.0	0.0	0.0	0.0	0.0
528554	0.0	0.0	0.0	0.0	0.0
528555	0.0	0.0	0.0	0.0	0.0
528556	0.0	0.0	0.0	0.0	0.0
528557	0.0	0.0	0.0	0.0	0.0
528558	0.0	0.0	0.0	0.07169990503323836	0.0
528559	0.0	0.0	0.0	0.0	0.0
528560	0.0	0.0	0.0	0.0	0.0
528561	0.0	0.0	0.0	0.0	0.0
528562	0.0	0.0	0.0	0.0	0.0
528563	0.0	0.0	0.0	0.0	0.0
528564	0.0	0.0	0.0	0.0	0.0
528565	0.0	0.0	0.0	0.0	0.0
528566	0.0	0.0	0.0	0.0	0.0
528567	0.0	0.0	0.0	0.0	0.0
528568	0.0	0.0	0.0	0.0	0.0
528569	0.0	0.0	0.0	0.0	0.0
528570	0.0	0.0	0.0	0.0	0.0
528571	0.0	0.0	0.0	0.0	0.0
528572	0.0	0.0	0.0	0.0	0.0
528573	0.0	0.0	0.0	0.0	0.0
528574	0.0	0.0	0.0	0.0	0.15631469979296067
528575	0.0	0.0	0.0	0.0	0.06968641114982578
528576	0.0	0.0	0.0	0.0	0.15964240102171137
528577	0.08361018826135105	0.2159468438538206	0.0	0.0	0.0
528578	0.3382352941176471	0.3411764705882353	0.25392156862745097	0.3058823529411765	0.2196078431372549
528579	0.0	0.0	0.0	0.0	0.0
528580	0.0	0.0	0.0	0.0	0.0
528581	0.19271623672230653	0.0	0.0	0.0834597875569044	0.07637835103692463
528582	0.0	0.0	0.0	0.0	0.0
528583	0.0	0.0	0.0	0.0	0.0
528584	0.0	0.0	0.0	0.0	0.0
528585	0.0	0.0	0.0	0.0	0.0
528586	0.0	0.0	0.0	0.0	0.0
528587	0.0	0.0	0.0	0.0	0.0
528588	0.0	0.0	0.0	0.0	0.0
528589	0.0	0.0	0.0	0.0	0.0
528590	0.0	0.0	0.0	0.0	0.0
528591	0.0	0.16071428571428573	0.16765873015873015	0.0	0.15376984126984128
528592	0.0	0.0	0.0	0.0	0.0
528593	0.0	0.0	0.0	0.0	0.0
528594	0.0	0.0	0.0	0.0	0.0
528595	0.0	0.0	0.0	0.0	0.0
528596	0.0	0.0	0.0	0.0	0.0
528597	0.0	0.0	0.0	0.0	0.0
528598	0.0	0.0	0.0	0.0	0.0
528599	0.0	0.0	0.0	0.0	0.0
528600	0.0	0.0	0.0	0.0	0.0
528601	0.0	0.0	0.0	0.0	0.0
528602	0.0	0.0	0.0	0.0	0.0
528603	0.0	0.0	0.0	0.0	0.0
528604	0.0	0.0	0.0	0.0	0.0
528605	0.0	0.0	0.0	0.0	0.0
528606	0.0	0.0	0.0	0.0	0.0
528607	0.0	0.0	0.0	0.0	0.0
528608	0.0	0.0	0.0	0.0	0.11235119047619048
528609	0.0	0.0	0.0	0.0	0.0
528610	0.0	0.0	0.0	0.0	0.0
528611	0.0	0.0	0.0	0.0	0.0
528612	0.0	0.0	0.0	0.0	0.0
528613	0.0	0.0	0.0	0.0	0.0
528614	0.0	0.0	0.0	0.0	0.0
528615	0.0	0.0	0.0	0.0	0.0
528616	0.0	0.0	0.0	0.0	0.0
528617	0.0	0.0	0.0	0.0	0.0
528618	0.0	0.0	0.0	0.0	0.0
528619	0.0	0.0	0.0	0.0	0.0
528620	0.0	0.17476851851851852	0.0	0.0	0.0
528621	0.0	0.0	0.0	0.0	0.0
528622	0.0	0.0	0.0	0.0	0.08766404199475065
528623	0.1215780998389694	0.5161030595813204	0.0	0.48470209339774556	0.1215780998389694
528624	0.0	0.0	0.0	0.0	0.0
528625	0.0	0.0	0.0	0.0	0.0
528626	0.0	0.0	0.0	0.0	0.0
528627	0.0	0.0	0.0	0.0	0.0
528628	0.0	0.0	0.0	0.0	0.0
528629	0.542907180385289	0.5820198482194979	0.475189725627554	0.4413309982486865	0.2772913018096906
528630	0.0	0.22549019607843138	0.0	0.211484593837535	0.20588235294117646
528631	0.0	0.19138149556400508	0.0	0.0	0.0
528632	0.4767932489451477	0.3618143459915612	0.18248945147679324	0.18248945147679324	0.20569620253164558
528633	0.0	0.0	0.0	0.0	0.0
528634	0.0	0.0	0.0	0.0	0.0
528635	0.0	0.0	0.0	0.0	0.0
528636	0.0	0.0	0.0	0.0	0.0
528637	0.0	0.0	0.0	0.0	0.0
528638	0.0	0.0	0.0	0.0	0.0
528639	0.0	0.0	0.0	0.0	0.0
528640	0.0	0.0	0.14589371980676327	0.14589371980676327	0.15555555555555556
528641	0.0	0.0	0.0	0.0	0.0
528642	0.0	0.0	0.0	0.0	0.0
528643	0.0	0.0	0.0	0.0	0.0
528644	0.0	0.0	0.0	0.0	0.0
528645	0.0	0.0	0.0	0.0	0.0
528646	0.0	0.0	0.0	0.0	0.0
528647	0.0	0.0	0.0	0.0	0.0
528648	0.0	0.0	0.0	0.0	0.0
528649	0.0	0.0	0.0	0.0	0.0
528650	0.05471014492753623	0.0	0.0	0.0	0.0
528651	0.4299363057324841	0.45222929936305734	0.3205944798301486	0.3471337579617834	0.3641188959660297
528652	0.0	0.0	0.0	0.0	0.0
528653	0.846820809248555	0.720616570327553	0.6782273603082851	0.8892100192678227	0.5809248554913294
528654	0.0	0.0	0.0	0.0	0.0
528655	0.0	0.0	0.0	0.0	0.0
528656	0.0	0.0	0.0	0.0	0.0
528657	0.0	0.0	0.0	0.0	0.0
528658	0.0	0.0	0.0	0.0	0.0
528659	0.0	0.0	0.0	0.0	0.0
528660	0.0	0.0	0.0	0.0	0.0
528661	0.0	0.0	0.0	0.0	0.0
528662	0.0	0.0	0.0	0.0	0.0
528663	0.0	0.0	0.0	0.0	0.0
528664	0.0	0.0	0.0	0.0	0.0
528665	0.0	0.0	0.0	0.14925373134328357	0.0
528666	0.0	0.0	0.0	0.0	0.0
528667	0.0	0.0	0.0	0.0	0.0
528668	0.0	0.15828092243186584	0.0	0.0	0.0
528669	0.0	0.0	0.0	0.0	0.0
528670	0.0	0.0	0.0	0.0	0.0
528671	0.0	0.0	0.0	0.0	0.0
528672	0.0	0.0	0.0	0.0	0.0
528673	0.0	0.0	0.0	0.0	0.0
528674	0.03074730197515781	0.0	0.0	0.03074730197515781	0.0
528675	0.0	0.0	0.0	0.0	0.0
528676	0.0	0.0	0.0	0.0	0.0
528677	0.0	0.0	0.0	0.0	0.0
528678	0.0	0.0	0.0	0.0	0.0
528679	0.0	0.0	0.0	0.0	0.0
528680	0.07273603082851637	0.0	0.0	0.0	0.0
528681	0.0	0.0	0.0	0.0	0.0
528682	0.0	0.0	0.0	0.0	0.0
528683	0.0	0.0	0.0	0.0	0.0
528684	0.0	0.0	0.0	0.0	0.0
528685	0.0	0.0	0.0	0.11013858497447118	0.0
528686	0.0	0.0	0.0	0.0	0.0
528687	0.0	0.0	0.0	0.0	0.0
528688	0.3474088291746641	0.0	0.0	0.11964171465131158	0.0
528689	0.0	0.0	0.0	0.0	0.0
528690	0.0	0.0	0.0	0.0	0.0
528691	0.0	0.0	0.0	0.0	0.0
528692	0.09532828282828283	0.0	0.0	0.0	0.09532828282828283
528693	0.0	0.0	0.0	0.0	0.0
528694	0.0	0.0	0.0	0.0	0.0
528695	0.0	0.0	0.0	0.0	0.0
528696	0.0	0.0	0.0	0.0	0.0
528697	0.0	0.0	0.0	0.0	0.0
528698	0.0	0.0	0.0	0.0	0.0
528699	0.0	0.0	0.0	0.0	0.0
528700	0.0	0.0	0.0	0.0	0.0
528701	0.0	0.0	0.0	0.0	0.0
528702	0.15768930523028885	0.0	0.0	0.20140515222482436	0.0
528703	0.0	0.0	0.0	0.0	0.0
528704	0.0	0.0	0.0	0.0	0.0
528705	0.5051546391752577	0.0	0.0	0.0	0.0
528706	0.0	0.0	0.0	0.0	0.0
528707	0.25218476903870163	0.18851435705368288	0.18851435705368288	0.0	0.31585518102372034
528708	0.4575757575757576	0.5196969696969697	0.43787878787878787	0.24545454545454545	0.3621212121212121
528709	0.0	0.2046070460704607	0.0	0.0	0.0
528710	0.0	0.0	0.0	0.0	0.0
528711	0.0677433826828174	0.10677433826828174	0.09062359802602064	0.1727231942575146	0.0677433826828174
528712	0.0	0.0	0.0	0.0	0.0
528713	0.0	0.0	0.0	0.0	0.0
528714	0.0	0.0	0.0	0.0	0.0
528715	0.0	0.0	0.0	0.0	0.0
528716	0.0	0.0	0.0	0.0	0.0
528717	0.0	0.0	0.0	0.0	0.0
528718	0.0	0.0	0.0	0.0	0.0
528719	0.0	0.0	0.0	0.0	0.0
528720	0.0	0.0	0.0	0.0	0.0
528721	0.0	0.0	0.0	0.0	0.0
528722	0.0	0.0	0.0	0.0	0.0
528723	0.0	0.0	0.0	0.0	0.0
528724	0.0	0.0	0.0	0.0	0.0
528725	0.0	0.0	0.0	0.0	0.0
528726	0.0	0.0	0.0	0.0	0.0
528727	0.0	0.0	0.0	0.0	0.0
528728	0.0	0.0	0.0	0.0	0.0
528729	0.0	0.0	0.1650273224043716	0.0	0.0
528730	0.0	0.0	0.0	0.0	0.0
528731	0.0	0.0	0.0	0.0	0.0
528732	0.0	0.0	0.0	0.0	0.0
528733	0.0	0.0	0.0	0.0	0.0
528734	0.0	0.0	0.0	0.0	0.0
528735	0.0	0.0	0.0	0.0	0.0
528736	0.0	0.0	0.0	0.0	0.0
528737	0.0	0.0	0.0	0.0	0.0
528738	0.0	0.0	0.0	0.0	0.0
528739	0.0	0.0	0.0	0.0	0.0
528740	0.0	0.0	0.0	0.0	0.0
528741	0.0	0.0	0.0	0.09252450980392157	0.0
528742	0.0	0.0	0.0	0.0	0.0
528743	0.0	0.0	0.0	0.0	0.0
528744	0.0	0.0	0.0	0.0	0.0
528745	0.0	0.0	0.0	0.0	0.0
528746	0.0	0.0	0.0	0.0	0.0
528747	0.0	0.0	0.0	0.0	0.0
528748	0.0	0.0	0.0	0.0	0.0
528749	0.0	0.0	0.0	0.0	0.0
528750	0.0	0.0	0.0	0.0	0.2088050314465409
528751	0.0	0.0	0.0	0.0	0.0
528752	0.0	0.0	0.0	0.0	0.0
528753	0.09101868595539482	0.1458710066305003	0.09101868595539482	0.15913200723327306	0.0
528754	0.0	0.0	0.0	0.0	0.0
528755	0.0	0.0	0.0	0.0	0.0
528756	0.0	0.0	0.0	0.0	0.0
528757	0.0	0.0	0.0	0.0	0.0
528758	0.0	0.0	0.0	0.0	0.0
528759	0.0	0.0	0.0	0.0	0.0
528760	0.0	0.0	0.0	0.0	0.0
528761	0.0	0.0	0.0	0.0	0.0
528762	0.0	0.0	0.0	0.0	0.0
528763	0.0	0.0	0.0	0.0	0.0
528764	0.0	0.0	0.0	0.0	0.0
528765	0.0	0.0	0.0	0.0	0.0
528766	0.0	0.0	0.0	0.0	0.0
528767	0.0	0.0	0.0	0.0	0.0
528768	0.13900472616068946	0.13678065054211844	0.09452321378926884	0.07367250486516541	0.053099805393383374
528769	0.0	0.0	0.0	0.0	0.0
528770	0.0	0.0	0.0	0.0	0.0
528771	0.0	0.0	0.0	0.0	0.0
528772	0.0	0.0	0.0	0.0	0.0
528773	0.0	0.0	0.0	0.0	0.0
528774	0.0	0.0	0.0	0.0	0.0
528775	0.20415982484948003	0.24575807334428024	0.0	0.22988505747126436	0.0
528776	0.0	0.0	0.0	0.0	0.0
528777	0.0	0.0	0.0	0.0	0.0
528778	0.0	0.0	0.0	0.0	0.0
528779	0.0	0.10570824524312897	0.0	0.0	0.0
528780	0.8784313725490196	0.592156862745098	0.8392156862745098	0.6901960784313725	0.0
528781	0.11062271062271062	0.11062271062271062	0.0	0.2271062271062271	0.10622710622710622
528782	0.10777922642329422	0.121251629726206	0.09343763581051717	0.06562364189482833	0.09517601043024772
528783	0.0	0.0	0.0	0.0	0.0
528784	0.0	0.0	0.0	0.0	0.0
528785	0.0	0.0	0.0	0.0	0.0
528786	0.4427402862985685	0.15439672801635992	0.0	0.0	0.0
528787	0.3647342995169082	0.5567632850241546	0.1823671497584541	0.1932367149758454	0.5760869565217391
528788	0.0	0.0	0.0	0.0	0.0
528789	0.0	0.0	0.0	0.0	0.0
528790	0.0	0.0	0.0	0.0	0.0
528791	0.12508591065292096	0.20549828178694157	0.10171821305841924	0.0	0.1134020618556701
528792	0.0	0.09698137443802184	0.0	0.0	0.10597302504816955
528793	0.5643363728470111	0.47720364741641336	0.5390070921985816	0.5278622087132725	0.5845997973657548
528794	0.0	0.0	0.0	0.0	0.0
528795	0.0	0.0	0.0	0.0	0.0
528796	0.0	0.0	0.0	0.0	0.0
528797	0.0	0.0	0.0	0.0	0.09869281045751634
528798	0.0	0.0	0.0	0.0	0.0
528799	0.0	0.0	0.0	0.14118747078073865	0.0
528800	0.0	0.0	0.0	0.0	0.0
528801	0.0	0.0	0.0	0.0	0.0
528802	0.0	0.0	0.0	0.0	0.0
528803	0.0	0.09830729166666667	0.10286458333333333	0.0	0.0
528804	0.0	0.0	0.0	0.0	0.0
528805	0.0	0.0	0.0	0.0	0.0
528806	0.13677536231884058	0.13677536231884058	0.14221014492753623	0.13677536231884058	0.13677536231884058
528807	0.12397372742200329	0.0	0.0	0.0	0.0
528808	0.0	0.0	0.0	0.0	0.0
528809	0.0	0.2743521000893655	0.0	0.0	0.0
528810	0.0	0.0	0.0	0.0	0.0
528811	0.0	0.0	0.0	0.0	0.0
528812	0.0	0.0	0.0	0.0	0.0
528813	0.0	0.0	0.0	0.0	0.0
528814	0.0	0.0	0.0	0.0	0.1108786610878661
528815	0.0	0.0	0.0	0.0	0.0
528816	0.4792368125701459	0.5566778900112234	0.569023569023569	0.55331088664422	0.5072951739618407
528817	0.04042838018741633	0.0	0.04524765729585007	0.05836680053547524	0.04738955823293173
528818	0.0	0.08830409356725147	0.0	0.08538011695906433	0.08830409356725147
528819	0.11718131433095803	0.2509897070467142	0.16785431512272367	0.18606492478226444	0.1377672209026128
528820	0.0	0.0	0.0	0.3145833333333333	0.3458333333333333
528821	0.0	0.0	0.0	0.0	0.0
528822	0.0	0.0	0.0	0.0	0.0
528823	0.0	0.0	0.0	0.0	0.0
528824	0.0	0.0	0.0	0.0	0.0
528825	0.0	0.0	0.0	0.0	0.0
528826	0.0	0.0	0.0	0.0	0.0
528827	0.0	0.0	0.0	0.0	0.0
528828	0.0	0.0	0.0	0.0	0.0
528829	0.0	0.0	0.0	0.0	0.0
528830	0.0	0.0	0.0	0.0	0.0
528831	0.0	0.0	0.0	0.0	0.0
528832	0.0	0.0	0.0	0.0	0.0
528833	0.0	0.0	0.0	0.0	0.0
528834	0.0	0.0	0.0	0.0	0.0
528835	0.0	0.0	0.0	0.0	0.0
528836	0.0	0.0	0.0	0.0	0.0
528837	0.0	0.0	0.0	0.0	0.0
528838	0.0	0.0	0.0	0.0	0.0
528839	0.0	0.0	0.0	0.0	0.0
528840	0.0	0.0	0.0	0.0	0.0
528841	0.0	0.0	0.0	0.0	0.0
528842	0.0	0.0	0.0	0.0	0.0
528843	0.0	0.0	0.0	0.0	0.0
528844	0.0	0.0	0.0	0.0	0.0
528845	0.0	0.0	0.0	0.0	0.0
528846	0.0	0.0	0.0	0.0	0.0
528847	0.0	0.0	0.0	0.0	0.0
528848	0.0	0.0	0.0	0.0	0.0
528849	0.0	0.0	0.0	0.0	0.0
528850	0.0	0.0	0.0	0.0	0.0
528851	0.25199600798403193	0.4106786427145709	0.0	0.0753493013972056	0.26646706586826346
528852	0.0	0.0	0.0	0.0	0.0
528853	0.0	0.0	0.0	0.0	0.0
528854	0.0	0.0	0.25945017182130586	0.0	0.0
528855	0.0	0.0	0.0	0.0	0.0
528856	0.0	0.0	0.0	0.0	0.0
528857	0.0	0.0	0.0	0.0	0.0
528858	0.0	0.08956109134045077	0.09489916963226572	0.17912218268090155	0.09786476868327403
528859	0.0	0.4339080459770115	0.0	0.0	0.0
528860	0.0	0.0	0.0	0.0	0.0
528861	0.09291521486643438	0.08710801393728224	0.0	0.0	0.0
528862	0.0	0.0	0.0	0.0	0.0
528863	0.0	0.0	0.0	0.0	0.0
528864	0.0	0.26631393298059963	0.3333333333333333	0.0	0.0
528865	0.0	0.0	0.0	0.0	0.0
528866	0.0	0.0	0.0	0.0	0.0
528867	0.0	0.0	0.0	0.0	0.0
528868	0.0	0.0	0.0	0.0	0.0
528869	0.0	0.0	0.0	0.0	0.0
528870	0.0	0.0	0.0	0.0	0.0
528871	0.0	0.0	0.0	0.0	0.0
528872	0.0	0.0	0.0	0.0	0.0
528873	0.0	0.0	0.0	0.0	0.0
528874	0.0	0.0	0.0	0.0	0.0
528875	0.0	0.0	0.0	0.0	0.0
528876	0.0	0.0	0.0	0.0	0.0
528877	0.0	0.0	0.0	0.0	0.0
528878	0.0	0.0	0.0	0.0	0.0
528879	0.0	0.0	0.0	0.0	0.0
528880	0.0	0.0	0.0	0.0	0.0
528881	0.0	0.0	0.0	0.0	0.0
528882	0.14339981006647673	0.0	0.0	0.0	0.0
528883	0.0	0.0	0.0	0.0	0.0
528884	0.1362847222222222	0.0	0.0	0.0	0.0
528885	0.0	0.0	0.0	0.0	0.0
528886	0.0	0.0	0.0	0.0	0.0
528887	0.0	0.0	0.0	0.0	0.0
528888	0.0	0.0	0.0	0.0	0.0
528889	0.0	0.0	0.0	0.0	0.0
528890	0.0	0.0	0.0	0.0	0.0
528891	0.0	0.0	0.0	0.0	0.0
528892	0.3946078431372549	0.0	0.0	0.0	0.0
528893	0.0	0.0	0.0	0.0	0.0
528894	0.0	0.0	0.0	0.0	0.0
528895	0.0	0.0	0.0	0.0	0.0
528896	0.0	0.0	0.0	0.0	0.0
528897	0.0	0.0	0.0	0.0	0.0
