gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
528344	0.0	0.20885200553250347	0.0	0.0	0.0
528345	0.0	0.0	0.0	0.0	0.0
528346	0.0	0.0	0.0	0.0	0.0
528347	0.0	0.0	0.0	0.0	0.0
528348	0.0	0.0	0.0	0.0	0.0
528349	0.0	0.0	0.0	0.0	0.0
528350	0.0	0.9992625368731564	0.0	0.22271386430678466	0.0
528351	0.0	0.0	0.0	0.0	0.0
528352	0.0	0.0	0.0	0.0	0.0
528353	0.0	0.0	0.0	0.0	0.0
528354	0.5536205316223648	0.7833791628475405	0.23036969141460434	0.461044912923923	0.18362358692331196
528355	0.1271043771043771	0.0	0.0	0.0	0.0
528356	0.0	0.0	0.0	0.0	0.0
528357	0.0	0.1287297527706735	0.1287297527706735	0.0	0.0
528358	0.0	0.0	0.0	0.0	0.0
528359	0.0	0.0	0.0	0.0	0.0
528360	0.0	0.0	0.0	0.0	0.0
528361	0.0	0.0	0.0	0.0	0.0
528362	0.0	0.0	0.0	0.0	0.0
528363	0.0	0.0	0.08924349881796691	0.35697399527186763	0.0
528364	0.0	0.0	0.0	0.246448087431694	0.0
528365	0.08545557441992077	0.0	0.0	0.0	0.0
528366	0.0	0.0	0.0	0.0	0.0
528367	0.18641975308641975	0.0	0.0	0.37160493827160496	0.0
528368	0.0	0.1587802313354364	0.0	0.0	0.0
528369	0.10754985754985755	0.32264957264957267	0.2150997150997151	0.0	0.0
528370	0.0	0.0	0.0	0.0	0.0
528371	0.0	0.0	0.0	0.0	0.0
528372	0.0	0.0	0.0	0.0	0.0
528373	0.0	0.0	0.0	0.0	0.0
528374	0.0	0.0	0.0	0.0	0.0
528375	0.0	0.0	0.0	0.0	0.0
528376	0.0	0.0	0.0	0.0	0.0
528377	0.0	0.0	0.0	0.0	0.0
528378	0.0	0.0	0.0	0.0	0.0
528379	0.0	0.0	0.0	0.0	0.0
528380	0.0	0.0	0.0	0.0	0.0
528381	0.0	0.0	0.0	0.19509043927648578	0.19509043927648578
528382	0.0	0.0	0.0	0.0	0.0
528383	0.0	0.0	0.0	0.0	0.0
528384	0.0	0.0	0.0	0.13458110516934046	0.0
528385	0.0	0.0	0.0	0.0	0.0
528386	0.0	0.0	0.0	0.0	0.0
528387	0.0	0.0	0.0	0.0	0.0
528388	0.0	0.0	0.0	0.0	0.0
528389	0.0	0.0	0.0	0.0	0.0
528390	0.0	0.10607657182999648	0.0	0.0	0.0
528391	0.36368015414258187	0.0	0.0	0.0	0.43641618497109824
528392	0.3180621379673512	0.39757767245918907	0.0795155344918378	0.0	0.0
528393	0.0	0.0	0.0	0.0	0.0
528394	1.0272108843537415	0.0	0.0	0.0	0.0
528395	0.0	0.0	0.0	0.0	0.0
528396	0.0	0.0	0.0	0.0	0.0
528397	0.0	0.0	0.0	0.11871069182389937	0.0
528398	0.5036292573981016	0.0	0.0	0.16862088218872137	0.0
528399	0.0	0.18851435705368288	0.0	0.0	0.0
528400	0.0	0.0	0.0	0.0	0.0
528401	0.0	0.10251188051595383	0.0	0.0	0.0
528402	0.22185308231819859	1.0586932447397563	0.39018087855297157	0.27870062753783686	0.44481358434846807
528403	0.0	0.0	0.0	0.0	0.0
528404	0.0	0.0	0.0	0.0	0.0
528405	0.0	0.0	0.0	0.0	0.0
528406	0.4555052790346908	0.2277526395173454	0.2277526395173454	1.3665158371040724	0.0
528407	0.0	0.0	0.0	0.0	0.0
528408	0.0	0.0	0.0	0.0	0.0
528409	0.0	0.0	0.0	0.0	0.0
528410	0.0	0.0	0.0	0.0	0.0
528411	0.0	0.0	0.0	0.0	0.0
528412	0.0	0.0	0.0	0.0	0.0
528413	0.0	0.0	0.0	0.0	0.0
528414	0.0	0.0	0.0	0.0	0.0
528415	0.0	0.0	0.0	0.0	0.0
528416	0.0	0.0	0.0	0.0	0.0
528417	0.0	0.0	0.0	0.0	0.0
528418	0.0	0.0	0.0	0.0	0.0
528419	0.0	0.0	0.0	0.07294685990338164	0.29178743961352654
528420	0.0	0.0	0.0	0.0	0.0
528421	0.0	0.0	0.0	0.0	0.0
528422	0.0	0.0	0.0	0.0	0.0
528423	0.0	0.0	0.0	0.16666666666666666	0.0
528424	0.0	0.0	0.0	0.0	0.0
528425	0.0	0.0	0.0	0.0	0.0
528426	0.0	0.0	0.0	0.0	0.0
528427	0.0	0.0	0.16833890746934224	1.0100334448160535	0.0
528428	0.0	0.0	0.0	0.0	0.0
528429	0.0	0.0	0.0	0.0	0.0
528430	0.0	0.0	0.0	0.0	0.0
528431	0.0	0.0	0.0	0.0	0.0
528432	0.0	0.0	0.0	0.0	0.0
528433	0.0	0.0	0.0	0.0	0.0
528434	0.0	0.0	0.0	0.0	0.0
528435	0.0	0.0	0.0	0.0	0.0
528436	0.0	0.1721170395869191	0.0	0.17326448651749857	0.08663224325874928
528437	1.6453551912568305	2.3065573770491805	1.5546448087431695	1.646448087431694	1.155191256830601
528438	0.0	1.2276422764227641	0.0	0.0	0.0
528439	1.1076923076923078	1.5256410256410255	0.3871794871794872	3.4846153846153847	1.1615384615384616
528440	0.0	0.0	0.0	0.0	0.0
528441	0.7401960784313726	1.184313725490196	0.7401960784313726	1.0362745098039217	1.0362745098039217
528442	0.0	0.0	0.0	0.0	0.0
528443	0.0	0.0	0.0	0.0	0.0
528444	0.0	0.0	0.175990675990676	0.0	0.0
528445	0.0	0.0	0.0	0.0	0.0
528446	0.13090593844820111	0.0	0.0	0.0	0.0
528447	0.0	0.3595238095238095	0.0	0.0	0.0
528448	0.0	0.0	0.0	0.0	0.0
528449	0.0	0.0	0.0	0.0	0.0
528450	0.0	0.0	0.0	0.0	0.0
528451	0.0	0.0	0.0	0.0	0.0
528452	0.0	0.0	0.0	0.0	0.0
528453	0.0	0.0	0.0	0.0	0.0
528454	0.0	0.0	0.0	0.0	0.0
528455	0.0	0.0	0.0	0.0	0.0
528456	0.0	0.0	0.0	0.0	0.0
528457	0.29178743961352654	0.0	0.0	0.0	0.0
528458	0.0	0.0	0.0	0.0	0.0
528459	0.0	0.0	0.0	0.0	0.0
528460	0.0	0.0	0.0	0.0	0.0
528461	0.0	0.0	0.0	0.0	0.0
528462	0.5852713178294574	1.4046511627906977	0.0	0.23410852713178296	0.0
528463	0.0	0.117601246105919	0.0	0.0	0.0
528464	0.0	0.0	0.0	0.0	0.0
528465	0.0	0.0	0.0	0.0	0.0
528466	0.0	0.0	0.0	0.0	0.0
528467	0.0	0.0	0.0	0.0	0.0
528468	1.1599451303155006	0.41426611796982166	0.9102880658436214	0.910562414266118	0.41289437585733885
528469	0.5844218674407353	0.43831640058055155	0.0	0.29172714078374457	0.0
528470	0.0	0.0	0.0	0.0	0.0
528471	0.0	0.0	0.0	0.0	0.0
528472	0.33555555555555555	0.0	0.0	0.0	0.0
528473	0.0	0.0	0.0	0.0	0.0
528474	0.0	0.21884057971014492	0.3282608695652174	0.0	0.3282608695652174
528475	0.19305019305019305	0.0	0.0	0.0	0.0
528476	0.3489312536106297	0.17446562680531486	0.0	0.43616406701328714	0.0
528477	0.16777777777777778	0.16777777777777778	0.0	1.5066666666666666	0.33555555555555555
528478	0.0	0.0	0.0	0.0	0.0
528479	0.0	0.0	0.647374062165059	0.0	0.0
528480	0.0	0.0	0.0	0.0	0.0
528481	0.0	0.0	0.0	0.0	0.0
528482	0.5592592592592592	0.558641975308642	0.0	0.0	0.0
528483	0.0	0.0	0.0	0.0	0.0
528484	0.0	0.0	0.0	0.0	0.0
528485	0.0	0.0	0.0	0.0	0.0
528486	0.0	0.0	0.0	0.0	0.189937106918239
528487	0.0	0.0	0.0	0.0	0.0
528488	0.25356842989084805	0.0	0.0	0.4945424013434089	0.0
528489	0.0	0.0	0.0	0.010718113612004287	0.0
528490	0.0	0.0	0.0	0.0	0.0
528491	0.0	0.0	0.0	0.0	0.0
528492	0.0	0.1888680425265791	0.0	0.0	0.0
528493	0.0	0.0	0.0	0.0	0.0
528494	0.0	0.4858757062146893	0.12187247780468119	0.3648103309120258	0.0
528495	0.0	0.0	0.0	0.0	0.0
528496	0.0	0.0	0.0	0.0	0.0
528497	0.0	0.0	0.0	0.0	0.0
528498	0.23356535189481825	0.0	0.0	0.0	0.11291569992266048
528499	0.0	0.0	0.0	0.0	0.0
528500	0.0	0.0	0.0	0.0	0.0
528501	0.6218289085545723	2.1651917404129795	0.5345132743362832	0.20058997050147492	0.5716814159292035
528502	0.30434782608695654	0.5253623188405797	0.0	0.0	0.0
528503	0.0	0.0	0.0	0.0	0.0
528504	0.0	0.0	0.0	0.0	0.0
528505	0.0	0.0	0.0	0.0	0.0
528506	0.037478282452221394	0.18739141226110698	0.037478282452221394	0.10896003971208737	0.07495656490444279
528507	0.0	0.0	0.0	0.0	0.0
528508	0.0	0.0	0.0	0.0	0.0
528509	0.0	0.0	0.0	0.0	0.0
528510	0.0	0.0	0.0	0.0	0.0
528511	0.5608170844939647	0.9814298978644382	0.28040854224698236	0.28040854224698236	0.0
528512	0.0	0.5577100646352724	0.0	0.0	0.0
528513	0.43508771929824563	0.0	0.0	0.0	0.0
528514	0.9869281045751634	0.0	0.0	0.19738562091503267	0.0
528515	0.0	0.0	0.0	0.0	0.0
528516	0.0	0.0	0.0	0.0	0.0
528517	0.0	0.0	0.0	0.0	0.0
528518	0.0	0.0	0.0	0.0	0.0
528519	0.15534979423868311	0.0	0.0	0.0	0.0
528520	0.0	0.0	0.0	0.0	0.0
528521	0.0	0.0	0.0	0.0	0.0
528522	0.0	0.0	0.0	0.0	0.0
528523	0.5451263537906137	0.5379061371841155	1.0902527075812274	0.18170878459687123	0.7268351383874849
528524	0.0	0.13404349755881048	0.0	0.0	0.0
528525	0.0	0.0	0.0	0.0	0.0
528526	0.0	0.0	0.0	0.0	0.0
528527	0.0	0.0	0.0	0.0	0.0
528528	0.0	0.0	0.0	0.0	0.0
528529	0.0	0.0	0.0	0.0	0.0
528530	0.0	0.0	0.0	0.0	0.0
528531	0.0	0.0	0.0	0.0	0.0
528532	0.0	0.0	0.0	0.0	0.0
528533	0.0	0.0	0.0	0.0	0.0
528534	0.0	0.0	0.0	0.0	0.0
528535	0.0	0.0	0.0	0.0	0.0
528536	0.0	0.0	0.0	0.0	0.0
528537	0.0	0.0	0.0	0.0	0.0
528538	0.0	0.0	0.0	0.0	0.0
528539	0.0	0.0	0.0	0.0	0.0
528540	0.0	0.0	0.0	0.0	0.0
528541	0.0	0.0	0.0	0.0	0.0
528542	0.0	0.0	0.0	0.0	0.0
528543	0.0	0.0	0.0	0.0	0.0
528544	0.0	0.0	0.0	0.0	0.0
528545	0.0	0.0	0.0	0.0	0.0
528546	0.0	0.0	0.0	0.0	0.0
528547	0.0	0.0	0.0	0.0	0.0
528548	0.0	0.0	0.0	0.0	0.0
528549	0.0	0.0	0.0	0.0	0.0
528550	0.0	0.0	0.0	0.0	0.0
528551	0.26012058570198104	0.0	0.0	0.0	0.26012058570198104
528552	0.0	0.0	0.0	0.0	0.0
528553	0.0	0.0	0.0	0.0	0.0
528554	0.0	0.0	0.0	0.0	0.0
528555	0.0	0.0	0.0	0.0	0.0
528556	0.0	0.0	0.0	0.0	0.0
528557	0.0	0.0	0.0	0.0	0.0
528558	0.0	0.0	0.0	0.07169990503323836	0.0
528559	0.0	0.0	0.0	0.0	0.0
528560	0.0	0.0	0.0	0.0	0.0
528561	0.0	0.0	0.0	0.0	0.0
528562	0.0	0.0	0.0	0.0	0.0
528563	0.0	0.0	0.0	0.0	0.0
528564	0.0	0.0	0.0	0.0	0.0
528565	0.0	0.0	0.0	0.0	0.0
528566	0.0	0.0	0.0	0.0	0.0
528567	0.0	0.0	0.0	0.0	0.0
528568	0.0	0.0	0.0	0.0	0.0
528569	0.0	0.0	0.0	0.0	0.0
528570	0.0	0.0	0.0	0.0	0.0
528571	0.0	0.0	0.0	0.0	0.0
528572	0.0	0.0	0.0	0.0	0.0
528573	0.0	0.0	0.0	0.0	0.0
528574	0.0	0.0	0.0	0.0	0.15631469979296067
528575	0.0	0.0	0.0	0.0	0.1091753774680604
528576	0.0	0.0	0.0	0.0	0.28607918263090676
528577	0.08361018826135105	0.3344407530454042	0.0	0.0	0.0
528578	0.7333333333333333	0.8137254901960784	0.7377450980392157	1.182843137254902	0.8867647058823529
528579	0.0	0.0	0.0	0.0	0.0
528580	0.0	0.0	0.0	0.0	0.0
528581	0.2291350531107739	0.0	0.0	0.2291350531107739	0.07637835103692463
528582	0.0	0.0	0.0	0.0	0.0
528583	0.0	0.0	0.0	0.0	0.0
528584	0.0	0.0	0.0	0.0	0.0
528585	0.0	0.0	0.0	0.0	0.0
528586	0.0	0.0	0.0	0.0	0.0
528587	0.0	0.0	0.0	0.0	0.0
528588	0.0	0.0	0.0	0.0	0.0
528589	0.0	0.0	0.0	0.0	0.0
528590	0.0	0.0	0.0	0.0	0.0
528591	0.0	0.4494047619047619	0.4494047619047619	0.0	0.2996031746031746
528592	0.0	0.0	0.0	0.0	0.0
528593	0.0	0.0	0.0	0.0	0.0
528594	0.0	0.0	0.0	0.0	0.0
528595	0.0	0.0	0.0	0.0	0.0
528596	0.0	0.0	0.0	0.0	0.0
528597	0.0	0.0	0.0	0.0	0.0
528598	0.0	0.0	0.0	0.0	0.0
528599	0.0	0.0	0.0	0.0	0.0
528600	0.0	0.0	0.0	0.0	0.0
528601	0.0	0.0	0.0	0.0	0.0
528602	0.0	0.0	0.0	0.0	0.0
528603	0.0	0.0	0.0	0.0	0.0
528604	0.0	0.0	0.0	0.0	0.0
528605	0.0	0.0	0.0	0.0	0.0
528606	0.0	0.0	0.0	0.0	0.0
528607	0.0	0.0	0.0	0.0	0.0
528608	0.0	0.0	0.0	0.0	0.33705357142857145
528609	0.0	0.0	0.0	0.0	0.0
528610	0.0	0.0	0.0	0.0	0.0
528611	0.0	0.0	0.0	0.0	0.0
528612	0.0	0.0	0.0	0.0	0.0
528613	0.0	0.0	0.0	0.0	0.0
528614	0.0	0.0	0.0	0.0	0.0
528615	0.0	0.0	0.0	0.0	0.0
528616	0.0	0.0	0.0	0.0	0.0
528617	0.0	0.0	0.0	0.0	0.0
528618	0.0	0.0	0.0	0.0	0.0
528619	0.0	0.0	0.0	0.0	0.0
528620	0.0	0.17476851851851852	0.0	0.0	0.0
528621	0.0	0.0	0.0	0.0	0.0
528622	0.0	0.0	0.0	0.0	0.4755905511811024
528623	0.1215780998389694	1.213365539452496	0.0	0.7286634460547504	0.1215780998389694
528624	0.0	0.0	0.0	0.0	0.0
528625	0.0	0.0	0.0	0.0	0.0
528626	0.0	0.0	0.0	0.0	0.0
528627	0.0	0.0	0.0	0.0	0.0
528628	0.0	0.0	0.0	0.0	0.0
528629	3.3496789258610624	4.581436077057793	2.907180385288967	2.1155866900175133	2.272037361354349
528630	0.0	0.634453781512605	0.0	0.211484593837535	0.20588235294117646
528631	0.0	0.38276299112801015	0.0	0.0	0.0
528632	2.5274261603375527	1.7436708860759493	1.5886075949367089	0.7869198312236287	1.580168776371308
528633	0.0	0.0	0.0	0.0	0.0
528634	0.0	0.0	0.0	0.0	0.0
528635	0.0	0.0	0.0	0.0	0.0
528636	0.0	0.0	0.0	0.0	0.0
528637	0.0	0.0	0.0	0.0	0.0
528638	0.0	0.0	0.0	0.0	0.0
528639	0.0	0.0	0.0	0.0	0.0
528640	0.0	0.0	0.14589371980676327	0.14589371980676327	0.43768115942028984
528641	0.0	0.0	0.0	0.0	0.0
528642	0.0	0.0	0.0	0.0	0.0
528643	0.0	0.0	0.0	0.0	0.0
528644	0.0	0.0	0.0	0.0	0.0
528645	0.0	0.0	0.0	0.0	0.0
528646	0.0	0.0	0.0	0.0	0.0
528647	0.0	0.0	0.0	0.0	0.0
528648	0.0	0.0	0.0	0.0	0.0
528649	0.0	0.0	0.0	0.0	0.0
528650	0.05471014492753623	0.0	0.0	0.0	0.0
528651	1.6029723991507432	1.1220806794055203	0.3205944798301486	0.6411889596602972	1.1220806794055203
528652	0.0	0.0	0.0	0.0	0.0
528653	12.164739884393063	24.28034682080925	14.972061657032755	14.105009633911369	16.402697495183045
528654	0.0	0.0	0.0	0.0	0.0
528655	0.0	0.0	0.0	0.0	0.0
528656	0.0	0.0	0.0	0.0	0.0
528657	0.0	0.0	0.0	0.0	0.0
528658	0.0	0.0	0.0	0.0	0.0
528659	0.0	0.0	0.0	0.0	0.0
528660	0.0	0.0	0.0	0.0	0.0
528661	0.0	0.0	0.0	0.0	0.0
528662	0.0	0.0	0.0	0.0	0.0
528663	0.0	0.0	0.0	0.0	0.0
528664	0.0	0.0	0.0	0.0	0.0
528665	0.0	0.0	0.0	0.14925373134328357	0.0
528666	0.0	0.0	0.0	0.0	0.0
528667	0.0	0.0	0.0	0.0	0.0
528668	0.0	0.3165618448637317	0.0	0.0	0.0
528669	0.0	0.0	0.0	0.0	0.0
528670	0.0	0.0	0.0	0.0	0.0
528671	0.0	0.0	0.0	0.0	0.0
528672	0.0	0.0	0.0	0.0	0.0
528673	0.0	0.0	0.0	0.0	0.0
528674	0.06149460395031562	0.0	0.0	0.03074730197515781	0.0
528675	0.0	0.0	0.0	0.0	0.0
528676	0.0	0.0	0.0	0.0	0.0
528677	0.0	0.0	0.0	0.0	0.0
528678	0.0	0.0	0.0	0.0	0.0
528679	0.0	0.0	0.0	0.0	0.0
528680	0.07273603082851637	0.0	0.0	0.0	0.0
528681	0.0	0.0	0.0	0.0	0.0
528682	0.0	0.0	0.0	0.0	0.0
528683	0.0	0.0	0.0	0.0	0.0
528684	0.0	0.0	0.0	0.0	0.0
528685	0.0	0.0	0.0	0.11013858497447118	0.0
528686	0.0	0.0	0.0	0.0	0.0
528687	0.0	0.0	0.0	0.0	0.0
528688	0.7728726807421625	0.0	0.0	0.19321817018554063	0.0
528689	0.0	0.0	0.0	0.0	0.0
528690	0.0	0.0	0.0	0.0	0.0
528691	0.0	0.0	0.0	0.0	0.0
528692	0.19065656565656566	0.0	0.0	0.0	0.19065656565656566
528693	0.0	0.0	0.0	0.0	0.0
528694	0.0	0.0	0.0	0.0	0.0
528695	0.0	0.0	0.0	0.0	0.0
528696	0.0	0.0	0.0	0.0	0.0
528697	0.0	0.0	0.0	0.0	0.0
528698	0.0	0.0	0.0	0.0	0.0
528699	0.0	0.0	0.0	0.0	0.0
528700	0.0	0.0	0.0	0.0	0.0
528701	0.0	0.0	0.0	0.0	0.0
528702	0.23575331772053085	0.0	0.0	0.7072599531615925	0.0
528703	0.0	0.0	0.0	0.0	0.0
528704	0.0	0.0	0.0	0.0	0.0
528705	1.5154639175257731	0.0	0.0	0.0	0.0
528706	0.0	0.0	0.0	0.0	0.0
528707	0.7540574282147315	0.37702871410736577	0.18851435705368288	0.0	0.7540574282147315
528708	0.9151515151515152	1.5924242424242425	0.4575757575757576	0.6818181818181818	0.6863636363636364
528709	0.0	0.4092140921409214	0.0	0.0	0.0
528710	0.0	0.0	0.0	0.0	0.0
528711	0.2032301480484522	0.4064602960969044	0.2709735307312696	0.2709735307312696	0.0677433826828174
528712	0.0	0.0	0.0	0.0	0.0
528713	0.0	0.0	0.0	0.0	0.0
528714	0.0	0.0	0.0	0.0	0.0
528715	0.0	0.0	0.0	0.0	0.0
528716	0.0	0.0	0.0	0.0	0.0
528717	0.0	0.0	0.0	0.0	0.0
528718	0.0	0.0	0.0	0.0	0.0
528719	0.0	0.0	0.0	0.0	0.0
528720	0.0	0.0	0.0	0.0	0.0
528721	0.0	0.0	0.0	0.0	0.0
528722	0.0	0.0	0.0	0.0	0.0
528723	0.0	0.0	0.0	0.0	0.0
528724	0.0	0.0	0.0	0.0	0.0
528725	0.0	0.0	0.0	0.0	0.0
528726	0.0	0.0	0.0	0.0	0.0
528727	0.0	0.0	0.0	0.0	0.0
528728	0.0	0.0	0.0	0.0	0.0
528729	0.0	0.0	0.1650273224043716	0.0	0.0
528730	0.0	0.0	0.0	0.0	0.0
528731	0.0	0.0	0.0	0.0	0.0
528732	0.0	0.0	0.0	0.0	0.0
528733	0.0	0.0	0.0	0.0	0.0
528734	0.0	0.0	0.0	0.0	0.0
528735	0.0	0.0	0.0	0.0	0.0
528736	0.0	0.0	0.0	0.0	0.0
528737	0.0	0.0	0.0	0.0	0.0
528738	0.0	0.0	0.0	0.0	0.0
528739	0.0	0.0	0.0	0.0	0.0
528740	0.0	0.0	0.0	0.0	0.0
528741	0.0	0.0	0.0	0.18504901960784315	0.0
528742	0.0	0.0	0.0	0.0	0.0
528743	0.0	0.0	0.0	0.0	0.0
528744	0.0	0.0	0.0	0.0	0.0
528745	0.0	0.0	0.0	0.0	0.0
528746	0.0	0.0	0.0	0.0	0.0
528747	0.0	0.0	0.0	0.0	0.0
528748	0.0	0.0	0.0	0.0	0.0
528749	0.0	0.0	0.0	0.0	0.0
528750	0.0	0.0	0.0	0.0	0.379874213836478
528751	0.0	0.0	0.0	0.0	0.0
528752	0.0	0.0	0.0	0.0	0.0
528753	0.18203737191078964	0.4550934297769741	0.09101868595539482	0.4550934297769741	0.0
528754	0.0	0.0	0.0	0.0	0.0
528755	0.0	0.0	0.0	0.0	0.0
528756	0.0	0.0	0.0	0.0	0.0
528757	0.0	0.0	0.0	0.0	0.0
528758	0.0	0.0	0.0	0.0	0.0
528759	0.0	0.0	0.0	0.0	0.0
528760	0.0	0.0	0.0	0.0	0.0
528761	0.0	0.0	0.0	0.0	0.0
528762	0.0	0.0	0.0	0.0	0.0
528763	0.0	0.0	0.0	0.0	0.0
528764	0.0	0.0	0.0	0.0	0.0
528765	0.0	0.0	0.0	0.0	0.0
528766	0.0	0.0	0.0	0.0	0.0
528767	0.0	0.0	0.0	0.0	0.0
528768	1.8045593550180705	0.8815679733110926	0.5877119822073951	0.5457325549068668	0.41979427300528216
528769	0.0	0.0	0.0	0.0	0.0
528770	0.0	0.0	0.0	0.0	0.0
528771	0.0	0.0	0.0	0.0	0.0
528772	0.0	0.0	0.0	0.0	0.0
528773	0.0	0.0	0.0	0.0	0.0
528774	0.0	0.0	0.0	0.0	0.0
528775	0.33059660645867545	0.7438423645320197	0.0	0.33059660645867545	0.0
528776	0.0	0.0	0.0	0.0	0.0
528777	0.0	0.0	0.0	0.0	0.0
528778	0.0	0.0	0.0	0.0	0.0
528779	0.0	0.10570824524312897	0.0	0.0	0.0
528780	7.101960784313725	1.184313725490196	5.329411764705882	1.776470588235294	0.0
528781	0.11062271062271062	0.11062271062271062	0.0	0.747985347985348	0.10622710622710622
528782	1.0499782703172533	1.0478053020425901	1.1156019122120817	0.13124728378965667	0.8531073446327684
528783	0.0	0.0	0.0	0.0	0.0
528784	0.0	0.0	0.0	0.0	0.0
528785	0.0	0.0	0.0	0.0	0.0
528786	0.46319018404907975	0.15439672801635992	0.0	0.0	0.0
528787	0.3647342995169082	0.7294685990338164	0.3647342995169082	0.3647342995169082	0.9106280193236715
528788	0.0	0.0	0.0	0.0	0.0
528789	0.0	0.0	0.0	0.0	0.0
528790	0.0	0.0	0.0	0.0	0.0
528791	0.20687285223367696	0.20549828178694157	0.10171821305841924	0.0	0.20549828178694157
528792	0.0	0.09698137443802184	0.0	0.0	0.38792549775208734
528793	8.872340425531915	5.648429584599797	5.195542046605876	4.429584599797366	4.130699088145897
528794	0.0	0.0	0.0	0.0	0.0
528795	0.0	0.0	0.0	0.0	0.0
528796	0.0	0.0	0.0	0.0	0.0
528797	0.0	0.0	0.0	0.0	0.19738562091503267
528798	0.0	0.0	0.0	0.0	0.0
528799	0.0	0.0	0.0	0.14118747078073865	0.0
528800	0.0	0.0	0.0	0.0	0.0
528801	0.0	0.0	0.0	0.0	0.0
528802	0.0	0.0	0.0	0.0	0.0
528803	0.0	0.09830729166666667	0.7864583333333334	0.0	0.0
528804	0.0	0.0	0.0	0.0	0.0
528805	0.0	0.0	0.0	0.0	0.0
528806	0.41032608695652173	0.27355072463768115	0.41032608695652173	0.13677536231884058	0.13677536231884058
528807	0.24794745484400657	0.0	0.0	0.0	0.0
528808	0.0	0.0	0.0	0.0	0.0
528809	0.0	1.3494191242180518	0.0	0.0	0.0
528810	0.0	0.0	0.0	0.0	0.0
528811	0.0	0.0	0.0	0.0	0.0
528812	0.0	0.0	0.0	0.0	0.0
528813	0.0	0.0	0.0	0.0	0.0
528814	0.0	0.0	0.0	0.0	0.4211994421199442
528815	0.0	0.0	0.0	0.0	0.0
528816	6.946127946127946	18.966329966329965	6.947250280583614	9.931537598204265	9.132435465768799
528817	0.08085676037483266	0.0	0.16171352074966533	0.08085676037483266	0.121285140562249
528818	0.0	0.08830409356725147	0.0	0.08538011695906433	0.08830409356725147
528819	0.11718131433095803	1.2850356294536818	0.3578780680918448	0.5906571654790183	0.9477434679334917
528820	0.0	0.0	0.0	0.3145833333333333	0.6291666666666667
528821	0.0	0.0	0.0	0.0	0.0
528822	0.0	0.0	0.0	0.0	0.0
528823	0.0	0.0	0.0	0.0	0.0
528824	0.0	0.0	0.0	0.0	0.0
528825	0.0	0.0	0.0	0.0	0.0
528826	0.0	0.0	0.0	0.0	0.0
528827	0.0	0.0	0.0	0.0	0.0
528828	0.0	0.0	0.0	0.0	0.0
528829	0.0	0.0	0.0	0.0	0.0
528830	0.0	0.0	0.0	0.0	0.0
528831	0.0	0.0	0.0	0.0	0.0
528832	0.0	0.0	0.0	0.0	0.0
528833	0.0	0.0	0.0	0.0	0.0
528834	0.0	0.0	0.0	0.0	0.0
528835	0.0	0.0	0.0	0.0	0.0
528836	0.0	0.0	0.0	0.0	0.0
528837	0.0	0.0	0.0	0.0	0.0
528838	0.0	0.0	0.0	0.0	0.0
528839	0.0	0.0	0.0	0.0	0.0
528840	0.0	0.0	0.0	0.0	0.0
528841	0.0	0.0	0.0	0.0	0.0
528842	0.0	0.0	0.0	0.0	0.0
528843	0.0	0.0	0.0	0.0	0.0
528844	0.0	0.0	0.0	0.0	0.0
528845	0.0	0.0	0.0	0.0	0.0
528846	0.0	0.0	0.0	0.0	0.0
528847	0.0	0.0	0.0	0.0	0.0
528848	0.0	0.0	0.0	0.0	0.0
528849	0.0	0.0	0.0	0.0	0.0
528850	0.0	0.0	0.0	0.0	0.0
528851	0.2994011976047904	1.5069860279441119	0.0	0.0753493013972056	0.6022954091816367
528852	0.0	0.0	0.0	0.0	0.0
528853	0.0	0.0	0.0	0.0	0.0
528854	0.0	0.0	0.25945017182130586	0.0	0.0
528855	0.0	0.0	0.0	0.0	0.0
528856	0.0	0.0	0.0	0.0	0.0
528857	0.0	0.0	0.0	0.0	0.0
528858	0.0	0.08956109134045077	0.5373665480427047	0.3582443653618031	0.17912218268090155
528859	0.0	0.867816091954023	0.0	0.0	0.0
528860	0.0	0.0	0.0	0.0	0.0
528861	0.5261324041811847	0.17421602787456447	0.0	0.0	0.0
528862	0.0	0.0	0.0	0.0	0.0
528863	0.0	0.0	0.0	0.0	0.0
528864	0.0	0.798941798941799	0.5326278659611993	0.0	0.0
528865	0.0	0.0	0.0	0.0	0.0
528866	0.0	0.0	0.0	0.0	0.0
528867	0.0	0.0	0.0	0.0	0.0
528868	0.0	0.0	0.0	0.0	0.0
528869	0.0	0.0	0.0	0.0	0.0
528870	0.0	0.0	0.0	0.0	0.0
528871	0.0	0.0	0.0	0.0	0.0
528872	0.0	0.0	0.0	0.0	0.0
528873	0.0	0.0	0.0	0.0	0.0
528874	0.0	0.0	0.0	0.0	0.0
528875	0.0	0.0	0.0	0.0	0.0
528876	0.0	0.0	0.0	0.0	0.0
528877	0.0	0.0	0.0	0.0	0.0
528878	0.0	0.0	0.0	0.0	0.0
528879	0.0	0.0	0.0	0.0	0.0
528880	0.0	0.0	0.0	0.0	0.0
528881	0.0	0.0	0.0	0.0	0.0
528882	0.14339981006647673	0.0	0.0	0.0	0.0
528883	0.0	0.0	0.0	0.0	0.0
