gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
510456	8.416666666666666	11.096153846153847	10.098290598290598	13.645299145299145	8.764957264957266
510457	0.0	0.0	0.0	0.0	0.0
510458	0.0	0.0	0.0	0.0	0.0
510459	0.0	0.0	0.0	0.0	0.0
510460	0.0	0.0	0.0	0.0	0.0
510461	0.0	0.68	0.0	0.0	0.0
510462	0.0	0.30864197530864196	0.0	0.0	0.0
510463	0.0	0.0	0.0	0.0	0.0
510464	0.0	0.0	0.0	0.0	0.0
510465	0.0	0.0	0.0	0.0	0.0
510466	0.0	0.0	0.0	0.0	0.0
510467	0.0	0.0	0.0	0.0	0.0
510468	0.0	0.0	0.0	0.0	0.0
510469	0.7704081632653061	0.0	0.0	0.0	0.0
510470	0.0	0.0	0.0	0.0	0.0
510471	0.0	0.0	0.0	0.0	0.0
510472	0.0	0.0	0.0	0.0	0.0
510473	0.0	0.7298850574712644	1.5632183908045978	0.0	0.8045977011494253
510474	0.0	0.0	0.0	0.0	0.0
510475	0.0	0.0	0.10016583747927031	0.0	0.0
510476	0.0	0.0	0.0	0.0	0.0
510477	0.0	0.0	0.0	0.0	0.0
510478	0.0	0.0	0.0	0.0	0.0
510479	0.0	0.0	0.0	0.0	0.0
510480	0.0	0.0	0.0	0.0	0.0
510481	0.0	0.0	0.0	0.0	0.0
510482	0.0	0.0	0.0	0.0	0.0
510483	0.0	0.0	0.0	0.0	0.0
510484	0.0	0.0	0.0	0.0	0.0
510485	0.0	0.0	0.0	0.0	0.0
510486	0.0	0.0	0.0	0.0	0.0
510487	0.0	0.45209580838323354	0.3013972055888224	0.0	0.0
510488	0.0	0.0	0.0	0.0	0.0
510489	0.0	0.0	0.0	0.0	0.0
510490	0.0	0.0	0.0	0.0	0.0
510491	0.0	0.0	0.0	0.0	0.0
510492	0.0	0.0	0.0	0.0	0.0
510493	0.0	0.0	0.0	0.0	0.0
510494	0.0	0.0	0.0	0.0	0.0
510495	0.0	0.0	0.0	0.0	0.0
510496	0.36739659367396593	1.0497045533541884	1.0427528675703859	1.72957942301008	0.681265206812652
510497	0.0	0.0	0.0	0.0	0.24612876935615322
510498	0.0	0.0	0.0	0.0	0.0
510499	0.0	0.0	0.0	0.0	0.0
510500	0.0	0.0	0.0	0.0	0.0
510501	0.0	0.0	0.0	0.0	0.0
510502	0.0	0.18138138138138138	0.0	0.0	0.0
510503	2.3195084485407067	8.23041474654378	10.88479262672811	1.9715821812596006	5.45084485407066
510504	1.0275171982489055	1.5897435897435896	1.0331457160725452	0.4721701063164478	0.09443402126328955
510505	0.2607944732297064	0.1381692573402418	0.26338514680483593	0.0	0.3911917098445596
510506	0.0	0.0	0.0	0.3813131313131313	0.0
510507	0.0	0.0	0.0	0.0	0.0
510508	0.0	0.0	0.0	0.0	0.0
510509	0.0	0.0	0.0	0.0	0.0
510510	0.0	0.0	0.0	0.0	0.0
510511	1.6737925574030088	0.0	0.0	0.0	0.4782264449722882
510512	0.0	0.0	0.0	0.0	0.0
510513	1.3130434782608695	0.6565217391304348	0.43768115942028984	0.8753623188405797	0.3282608695652174
510514	0.0	0.0	0.0	0.0	0.0
510515	0.0	0.0	0.0	0.0	0.0
510516	0.0	0.0	0.0	0.0	0.0
510517	0.0	0.0	0.0	0.0	0.0
510518	0.0	0.0	0.0	0.0	0.0
510519	0.0	0.0	0.0	0.0	0.0
510520	0.0	0.0	0.0	0.0	0.0
510521	0.0	0.0	0.0	0.0	0.0
510522	0.0	0.0	0.0	0.0	0.0
510523	0.0	0.0	0.0	0.0	0.0
510524	0.0	0.0	0.0	0.0	0.0
510525	0.0	0.0	0.0	0.0	0.0
510526	0.0	0.0	0.0	0.0	0.0
510527	0.0	0.0	0.0	0.0	0.0
510528	0.0	0.0	0.0	0.0	0.0
510529	0.0	0.0	0.0	0.0	0.0
510530	0.0	0.0	0.0	0.0	0.0
510531	0.0	0.0	0.0	0.0	0.0
510532	0.0	1.20414673046252	0.48165869218500795	0.0	0.0
510533	0.0	0.0	0.0	0.0	0.0
510534	0.0	0.0	0.0	0.0	0.0
510535	0.0	0.0	0.0	0.0	0.0
510536	0.0	0.0	0.0	0.0	0.0
510537	0.0	0.0	0.0	0.0	0.0
510538	0.0	0.0	0.0	0.0	0.0
510539	0.0	0.27001194743130225	0.0	0.0	0.09020310633213859
510540	0.0	0.0	0.0	0.0	0.0
510541	0.603874415497662	1.6138944555778223	2.420173680694723	2.507682030728123	1.9138276553106213
510542	0.0	0.0	0.0	0.0	0.0
510543	0.0	0.0	0.0	0.0	0.0
510544	0.0	0.0	0.0	0.0	0.0
510545	0.0	0.0	0.0	0.0	0.23195084485407066
510546	0.0	0.0	0.0	0.0	0.2859848484848485
510547	0.0	0.0	0.0	0.0	0.0
510548	0.0	0.0	0.0	0.0	0.3032128514056225
510549	0.0	0.0	0.0	0.0	0.0
510550	0.0	0.0	0.0	0.0	0.0
510551	0.0	0.0	0.0	0.0	0.0
510552	0.3613109512390088	0.478017585931255	0.36211031175059955	0.0	1.082334132693845
510553	0.0	0.0	0.0	0.0	0.0
510554	0.0	0.0	0.0	0.0	0.0
510555	0.0	0.0	0.0	0.0	0.0
510556	0.0	0.0	0.0	0.14218455743879474	0.2132768361581921
510557	0.0	0.0	0.0	0.0	0.15778474399164055
510558	0.0	0.0	0.0	0.0	0.0
510559	0.0	0.0	0.0	0.0	0.0
510560	0.0	0.0	0.0	0.0	0.0
510561	0.0	0.0	0.0	0.0	0.0
510562	0.0	0.0	0.0	0.0	0.0
510563	0.0	0.0	0.0	0.0	0.0
510564	0.0	0.20053120849933598	0.40106241699867196	0.0	0.0
510565	0.0	0.0	0.1860751694393099	0.0	0.0
510566	0.0	0.0	0.0	0.0	0.0
510567	0.0	0.0	0.0	0.0	0.0
510568	0.0	0.0	0.0	0.0	0.0
510569	2.1393034825870645	2.146410803127221	2.6830135039090264	2.1414356787491116	2.786780383795309
510570	0.2272385252069225	0.0	0.0	0.0	0.0
510571	0.09478970495919649	0.0	0.0	0.0	0.09478970495919649
510572	0.0	0.0	0.0	0.0	0.0
510573	0.0	0.0	0.0	0.0	0.0
510574	0.0	0.0	0.0	0.0	0.0
510575	0.0	0.0	0.0	0.0	0.0
510576	0.0	0.0	0.0	0.0	0.0
510577	0.0	0.0	0.0	0.0	0.0
510578	0.0	0.0	0.0	0.0	0.0
510579	0.0	0.043768115942028986	0.0	0.0	0.0
510580	0.0	0.0	0.0	0.0	0.0
510581	0.0	0.0	0.0	0.0	0.0
510582	0.0	0.0	0.0	0.0	0.0
510583	0.0	0.0	0.0	0.0	0.0
510584	0.0	0.0	0.0	0.0	0.0
510585	0.0	0.0	0.0	0.0	0.0
510586	0.0	0.0	0.0	0.0	0.0
510587	0.0	0.0	0.0	0.0	0.0
510588	0.9123867069486404	2.1289023162134946	0.0	0.9123867069486404	0.7603222557905337
510589	0.0	0.0	0.0	0.0	0.0
510590	0.0	0.0	0.5215889464594128	0.0	1.3039723661485318
510591	0.0	0.0	0.0	0.0	0.0
510592	0.1271043771043771	0.3813131313131313	0.1271043771043771	0.0	0.6355218855218855
510593	0.0	0.0	0.0	0.0	0.0
510594	0.0	0.0	0.0	0.0	0.0
510595	0.0	0.0	0.0	0.0	0.0
510596	0.0	0.0	0.0	0.0	0.0
510597	0.0	0.0	0.0	0.0	0.0
510598	0.0	0.0	0.0	0.0	0.0
510599	0.0	0.0	0.0	0.0	0.0
510600	0.0	0.0	0.0	0.0	0.0
510601	0.0	0.0	0.0	0.0	0.0
510602	0.0	0.3435722411831627	0.0	0.0	0.0
510603	0.0	0.0	0.0	0.0	0.15978835978835979
510604	0.0	0.0	0.0	0.0	0.6910755148741419
510605	0.8273972602739726	0.5515981735159817	0.27579908675799086	0.0	1.378082191780822
510606	0.0	0.0	0.0	0.0	0.0
510607	0.0	0.0	0.0	0.0	0.0
510608	0.0	0.0	0.0	0.0	0.0
510609	0.0	0.0	0.0	0.0	0.0
510610	0.0	0.0	0.0	0.0	0.0
510611	0.0	0.0	0.0	0.0	0.0
510612	0.0	0.0	0.0	0.0	0.0
510613	0.0	0.0	0.0	0.0	0.0
510614	0.0	0.0	0.0	0.0	0.0
510615	0.0	0.0	0.0	0.0	0.0
510616	0.0	0.0	0.0	0.0	0.0
510617	0.0	0.0	0.0	0.0	0.0
510618	0.0	0.0	0.0	0.0	0.5500910746812386
510619	0.0	0.0	0.0	0.0	0.0
510620	0.0	0.0	0.0	0.0	0.0
510621	0.0	0.0	0.0	0.0	0.0
510622	0.0	0.0	0.0	0.0	0.0
510623	0.0	0.0	0.0	0.0	0.0
510624	0.0	0.0	0.0	0.0	0.0
510625	0.0	0.0	0.0	0.0	0.0
510626	0.0	0.0	0.0	0.0	0.0
510627	0.0	0.0	0.0	0.0	0.0
510628	0.0	0.0	0.0	0.0	0.0
510629	0.0	0.0	0.0	0.0	0.0
510630	0.0	0.0	0.0	0.0	0.0
510631	0.0	0.0	0.0	0.0	0.0
510632	0.0	0.0	0.0	0.0	0.5451263537906137
510633	0.0	0.0	0.0	0.0	0.0
510634	0.0	0.0	0.0	0.0	0.0
510635	0.0	0.0	0.0	0.0	0.0
510636	0.0	0.0	0.0	0.0	0.0
510637	0.0	0.0	0.0	0.0	0.0
510638	0.0	0.0	0.0	0.0	0.0
510639	0.0	0.0	0.0	0.0	0.12070343725019984
510640	0.0	0.0	0.0	0.0	0.0
510641	0.0	0.0	0.0	0.0	0.0
510642	0.0	0.0	0.0	0.0	0.0
510643	0.0	0.0	0.0	0.0	0.7803617571059431
510644	0.0	0.0	0.0	0.0	0.0
510645	0.0	0.0	0.0	0.0	0.0
510646	0.0	0.0	0.0	0.0	0.0
510647	0.0	0.0	0.0	0.0	0.0
510648	0.0	0.0	0.0	0.0	0.0
510649	0.0	0.0	0.0	0.0	0.0
510650	0.0	0.0	0.0	0.0	0.0
510651	1.3933102652825837	4.874279123414071	3.303344867358708	1.654555940023068	1.1320645905420992
510652	0.0	0.0	0.0	0.0	0.0
510653	0.0	0.0	0.0	0.0	0.0
510654	0.0	0.0	0.0	0.0	0.0
510655	0.0	0.06913919413919414	0.0	0.0	0.0
510656	0.0	0.0	0.0	0.0	0.0
510657	0.0	0.0	0.0	0.0	0.0
510658	0.0	0.0	0.0	0.0	0.0
510659	0.0	0.0	0.0	0.0	0.0
510660	0.0	0.0	0.0	0.0	0.0
510661	0.0	0.0	0.0	0.0	0.0
510662	0.0	0.0	0.1772300469483568	0.0	0.0886150234741784
510663	0.0	0.0	0.0	0.0	0.1506986027944112
510664	0.0	0.0	0.0	0.0	0.0
510665	0.0	0.0	0.0	0.0	0.0
510666	0.35697399527186763	0.0	1.070921985815603	0.0	0.35697399527186763
510667	0.0	0.0	0.0	0.0	0.0
510668	0.31022085259373394	0.15511042629686697	0.15511042629686697	0.0	0.0
510669	0.0	0.0	0.0	0.0	0.0
510670	0.0	0.0	0.0	0.0	0.0
510671	0.0	0.0	0.0	0.0	0.0
510672	0.0	0.0	0.0	0.17446562680531486	0.043616406701328714
510673	0.0	0.0	0.0	0.0	0.0
510674	0.0	0.0	0.0	0.0	0.0
510675	0.0	0.0	0.0	0.0	0.0
510676	0.0	0.0	0.0	0.0	0.0
510677	0.4132457580733443	1.157088122605364	1.0744389709906952	0.8264915161466886	0.24794745484400657
510678	0.48231511254019294	1.2840300107181135	0.0021436227224008574	0.647374062165059	0.38263665594855306
510679	0.94375	4.561458333333333	2.83125	2.5166666666666666	1.5510416666666667
510680	0.0	0.24713584288052373	0.08237861429350792	0.32951445717403166	0.0
510681	0.0	0.0	0.0	0.0	0.0
510682	0.0	0.0	0.0	0.0	0.0
510683	0.0	0.0	0.0	0.0	0.0
510684	0.0	0.0	0.0	0.0	0.0
510685	0.0	0.0	0.0	0.0	0.0
510686	0.0	0.0	0.0	0.0	0.0
510687	0.0	0.0	0.0	0.0	0.0
510688	0.0	0.0	0.0	0.0	0.0
510689	0.0	0.0	0.0	0.0	0.0
510690	0.0	0.0	0.0	0.0	0.0
510691	0.0	0.0	0.0	0.0	0.0
510692	0.0	0.0	0.0	0.0	0.0
510693	0.0	0.0	0.0	0.0	0.0
510694	0.0	0.0	0.0	0.0	0.0
510695	0.0	0.0	0.0	0.0	0.0
510696	0.0	0.0	0.0	0.0	0.0
510697	0.0	0.0	0.0	0.0	0.0
510698	0.0	0.0	0.0	0.0	0.0
510699	0.0	0.0	0.0	0.0	0.0
510700	0.0	0.0	0.0	0.0	0.0
510701	0.0	0.0	0.0	0.0	0.0
510702	0.0	0.0	0.0	0.0	0.0
510703	0.0	0.0	0.0	0.0	0.0
510704	0.0	0.0	0.0	0.0	0.0
510705	0.0	0.0	0.0	0.0	0.0
510706	0.0	0.0	0.0	0.0	0.0
510707	0.0	0.0	0.0	0.0	0.0
510708	0.0	1.1276306856754923	2.561439239646979	1.4338085539714867	2.972844534962661
510709	0.0	0.0	0.0	0.0	0.0
510710	0.0	0.0	0.0	0.0	0.0
510711	0.0	0.0	0.0	0.0	0.0
510712	0.11235119047619048	0.0	0.0	0.0	0.0
510713	0.0	0.0	0.0	0.0	0.0
510714	0.0	0.0	0.0	0.0	0.0
510715	0.0	0.0	0.0	0.0	0.0
510716	0.0	0.0	0.0	0.0	0.0
510717	0.0	0.0	0.0	0.0	0.0
510718	0.0	0.0	0.0	0.0	0.0
510719	0.0	0.0	0.0	0.0	0.0
510720	0.0	0.0	0.0	0.0	0.0
510721	0.0	0.0	0.0	0.0	0.0
510722	0.0	0.0	0.0	0.0	0.0
510723	0.0	0.0	0.0	0.0	0.0
510724	0.0	0.0	0.0	0.0	0.0
510725	0.0	0.0	0.0	0.0	0.0
510726	0.0	0.0	0.0	0.0	0.0
510727	0.0	0.0	0.0	0.0	0.0
510728	0.0	0.0	0.0	0.0	0.0
510729	0.0	0.0	0.0	0.0	0.0
510730	0.0	0.0	0.0	0.0	0.0
510731	0.2568027210884354	0.0	0.1284013605442177	0.8988095238095238	0.1284013605442177
510732	0.0	0.0	0.0	0.0	0.0
510733	0.0	0.0	0.0	0.0	0.0
510734	0.0	0.0	0.0	0.0	0.0
510735	0.0	0.0	0.0	0.0	0.0
510736	0.0	0.0	0.0	0.0	0.0
510737	0.0	0.0	0.0	0.0	0.0
510738	0.0	0.0	0.0	0.0	0.0
510739	0.0	0.0	0.0	0.0	0.0
510740	0.0	0.0	0.0	0.0	0.0
510741	0.0	0.0	0.0	0.0	0.0
510742	0.0	0.0	0.0	0.0	0.0
510743	0.0	0.0	0.0	0.0	0.0
510744	0.0	0.0	0.0	0.0	0.0
510745	0.0	0.0	0.0	0.0	0.0
510746	0.0	0.0	0.0	0.0	0.0
510747	0.0	0.0	0.0	0.0	0.0
510748	0.0	0.0	0.0	0.0	0.0
510749	0.0	0.0	0.0	0.0	0.0
510750	0.0	0.0	0.0	0.0	0.0
510751	0.0	0.0	0.0	0.0	0.0
510752	0.0	0.0	0.0	0.0	0.0
510753	0.0	0.0	0.0	0.0	0.0
510754	0.0	0.0	0.0	0.0	0.0
510755	0.0	0.0	0.0	0.0	0.0
510756	0.0	0.0	0.0	0.0	0.0
510757	0.0	0.0	0.0	0.0	0.0
510758	0.0	0.0	0.0	0.0	0.0
510759	0.0	0.0	0.0	0.0	0.0
510760	0.0	0.0	0.0	0.0	0.0
510761	0.0	0.0	0.0	0.0	0.0
510762	0.0	0.0	0.0	0.0	0.0
510763	0.0	0.19406834300451323	0.0	0.0	0.0
510764	0.0	0.8217687074829932	0.6163265306122448	0.2054421768707483	0.0
510765	0.0	0.6536585365853659	0.24444444444444444	1.389159891598916	0.16314363143631436
510766	0.1723744292237443	1.3789954337899544	0.5171232876712328	0.5171232876712328	0.6894977168949772
510767	0.517566409597258	0.1293916023993145	0.1293916023993145	0.0	0.517566409597258
510768	0.0	0.0	0.0	0.0	0.0
510769	0.0	0.0	0.0	0.0	0.0
510770	0.16666666666666666	0.0	0.0	0.0	0.16666666666666666
510771	0.0	0.0	0.0	0.5807692307692308	0.0
510772	0.5298245614035088	0.3532163742690059	2.2888888888888888	1.4128654970760235	2.8128654970760234
510773	0.0	0.47468354430379744	0.0	0.0	0.0
510774	0.0	0.6536796536796536	0.0	0.3268398268398268	0.1634199134199134
510775	0.0	0.0	0.0	0.0	0.0
510776	0.0	0.0	0.0	0.0	0.0
510777	0.0	0.0	0.0	0.0	0.0
510778	0.0	0.0	0.0	0.0	0.0
510779	0.0	0.0	0.0	0.0	0.0
510780	0.0	0.0	0.0	0.0	0.0
510781	0.0	0.0	0.0	0.0	0.0
510782	0.0	0.0	0.0	0.0	0.0
510783	0.0	0.0	0.0	0.0	0.0
510784	0.0	0.24025457438345266	0.0	0.0	0.6006364359586317
510785	0.0	0.0	0.0	0.0	0.0
510786	0.0	0.4555052790346908	0.0	0.0	0.4555052790346908
510787	0.0	0.0	0.0	0.0	0.0
510788	0.0	0.0	0.0	0.0	0.0
510789	0.33555555555555555	0.0	0.33444444444444443	0.16777777777777778	0.33555555555555555
510790	1.4290220820189274	0.1587802313354364	0.9526813880126183	0.47634069400630913	0.3175604626708728
510791	0.0	0.0	0.0	0.0	0.0
510792	0.0	0.0	0.0	0.0	0.0
510793	0.0	0.0	0.0	0.0	0.0
510794	0.0	0.0	0.0	0.0	0.0
510795	0.46	0.7743589743589744	0.8456410256410256	0.3861538461538462	0.5420512820512821
510796	0.0	0.0	0.0	0.0	0.0
510797	0.0	0.0	0.0	0.0	0.0
510798	0.0	0.0	0.0	0.0	0.0
510799	0.0	0.0	0.0	0.33223322332233224	0.16611661166116612
510800	0.0	0.0	0.0	0.0	0.4514200298953662
510801	0.0	0.0	0.0	0.0	0.0
510802	0.0	0.0	0.0	0.0	0.0
510803	1.07168458781362	0.7974910394265233	1.0806451612903225	2.164874551971326	0.5412186379928315
510804	0.0	0.0	0.0	0.0	0.0
510805	0.0	0.0	0.0	0.0	0.0
510806	0.0	0.0	0.0	0.0	0.0
510807	0.0	0.0	0.0	0.0	0.0
510808	0.0	0.0	0.0	0.0	0.0
510809	0.0	0.0	0.0	0.0	0.0
510810	0.0	0.0	0.0	0.0	0.0
510811	0.0	0.0	0.0	0.0	0.0
510812	0.0	0.0	0.0	0.0	0.0
510813	0.0	0.0	0.0	0.0	0.0
510814	0.26012058570198104	0.0	0.0	0.0	0.0
510815	0.0	0.0	0.0	0.0	0.0
510816	0.0	0.0	0.9151515151515152	0.0	0.0
510817	0.0	0.0	0.0	0.0	0.0
510818	0.0	0.0	0.0	0.0	0.0
510819	0.0	0.0	0.0	0.0	0.0
510820	0.0	0.0	0.1506986027944112	0.0	0.0
510821	0.0	0.0	0.6801801801801802	0.0	0.0
510822	0.0	0.0	0.0	0.0	0.0
510823	0.0	0.0	0.0	0.0	0.0
510824	0.0	0.0	0.0	0.0	0.0
510825	0.0	0.0	0.0	0.0	0.0
510826	0.0	0.0	0.0	0.0	0.0
510827	0.0	0.0	0.0	0.0	0.0
510828	0.0	0.0	0.0	0.0	0.23798266351457842
510829	0.0	0.0	0.0	0.0	0.0
510830	0.0	0.3247311827956989	0.0	0.0	0.0
510831	0.0	0.0	0.0	0.18922305764411027	0.0
510832	0.0	0.0	0.0	0.0	0.0
510833	0.0	0.0	0.0	0.0	0.0
510834	0.0	0.0	0.0	0.0	0.0
510835	0.0	0.0	0.0	0.0	0.0
510836	0.0	0.0	0.0	0.0	0.0
510837	0.0	0.0	0.0	0.0	0.0
510838	0.0	0.0	0.0	0.0	0.0
510839	0.0	0.0	0.0	0.0	0.0
510840	0.0	0.0	0.0	0.0	0.0
510841	0.36650485436893204	0.0	1.588187702265372	0.7313915857605178	0.7330097087378641
510842	0.0	0.0	0.0	0.0	0.0
510843	0.0	0.0	0.0	0.0	0.21350300459526333
510844	0.0	0.0	0.0	0.0	0.0
510845	0.0	0.0	0.0	0.0	0.0
510846	0.0	0.0	0.0	0.0	0.0
510847	0.0	0.0	0.0	0.0	0.0
510848	0.0	0.0	0.0	0.0	0.0
510849	0.0	0.0	0.0	0.0	0.0
510850	0.0	0.7064327485380117	0.17660818713450294	0.87953216374269	0.3532163742690059
510851	0.0	0.0	0.12447786131996658	0.0	0.0
510852	0.0	0.0	0.0	0.0	0.3344407530454042
510853	0.0	0.0	0.0	0.0	0.0
510854	0.0	0.0	0.0	0.0	0.0
510855	0.0	0.0	0.0	0.0	0.0
510856	0.0	0.0	0.0	0.0	0.0
510857	0.0	0.0	0.695852534562212	0.0	0.0
510858	0.0	0.0	0.0	0.0	0.351981351981352
510859	0.0	0.0	0.0	0.0	0.0
510860	0.0	0.0	0.0	0.0	0.0
510861	0.2688465031789282	0.1371480472297911	0.27338782924613986	0.26793823796548594	0.9436875567665758
510862	0.0	0.0	0.0	0.0	0.0
510863	0.0	0.0	0.0	0.0	0.0
510864	0.0	0.0	0.0	0.0	0.0
510865	0.0	0.0	0.0	0.0	0.0
510866	0.0	0.0	0.0	0.0	0.0
510867	0.0	0.0	0.0	0.0	0.0
510868	0.0	0.0	0.0	0.0	0.0
510869	0.0	0.0	0.0	0.0	0.0
510870	0.0	0.0	0.0	0.0	0.0
510871	0.0	0.0	0.0	0.0	0.0
510872	0.0	0.0	0.0	0.0	0.0
510873	0.0	0.0	0.0	0.0	0.0
510874	0.04260218767990789	0.17386298215313759	0.04317789291882556	0.21387449625791594	0.0
510875	0.0	0.0	0.0	0.0	0.0
510876	0.0	0.0	0.0	0.0	0.0
510877	0.0	0.0	0.0	0.0	0.0
510878	0.0	0.0	0.0	0.0	0.0
510879	0.15252525252525254	0.30505050505050507	0.0	0.0	0.15252525252525254
510880	0.3552941176470588	0.0	1.184313725490196	0.0	1.6580392156862744
510881	0.0	0.47335423197492166	0.47335423197492166	0.0	0.0
510882	0.0	0.3366778149386845	0.0	0.5050167224080268	0.16833890746934224
510883	0.0	0.0	0.0	0.0	0.0
510884	0.0	0.0	0.0	0.0	0.0
510885	0.0	0.0	0.0	0.0	0.0
510886	0.0	0.0	0.0	0.0	0.0
510887	0.0	0.0	0.0	0.0	0.0
510888	0.0	0.0	0.0	0.0	0.0
510889	0.0	0.0	0.0	0.0	0.0
510890	0.0	0.0	0.0	0.0	0.0
510891	0.0	0.0	0.0	0.0	0.0
510892	0.07049486461251167	0.0	0.07049486461251167	0.0	0.0700280112044818
510893	0.0	0.0	0.0	0.0	0.0
510894	0.0	0.0	0.0	0.0	0.0
510895	0.0	0.0	0.0	0.0	0.0
510896	0.0	0.0	0.0	0.0	0.0
510897	0.0	0.0	0.0	0.0	0.0
510898	0.0	0.0	0.0	0.0	0.0
510899	0.0	0.24433656957928804	0.0	0.0	0.4886731391585761
510900	1.2702418506834912	2.3743427970557307	0.3175604626708728	0.5557308096740273	1.9773922187171398
510901	0.0	0.0	0.0	0.0	0.00202020202020202
510902	0.0	0.4573170731707317	0.15345528455284552	1.3689024390243902	1.2093495934959348
510903	0.0	0.0	0.0	0.0	0.0
510904	0.0	0.0	0.0	0.0	0.0
510905	0.0	0.0	0.0	0.0	0.0
510906	0.0	0.1293916023993145	0.0	0.0	0.38817480719794345
510907	0.0	0.0	0.0	0.2150997150997151	0.2150997150997151
510908	0.0	0.0	0.0	0.0	0.0
510909	0.0	0.0	0.0	0.0	0.0
510910	0.0	0.0	0.0	0.0	0.0
510911	0.07507507507507508	0.0	0.0	0.0	0.0
510912	3.7738095238095237	6.192857142857143	9.153571428571428	5.204761904761905	5.295833333333333
510913	0.0	0.0	0.0	0.0	0.0
510914	0.19509043927648578	0.584625322997416	0.2926356589147287	0.4877260981912145	0.0
510915	0.0	0.0	0.0	0.2510390689941812	0.2510390689941812
510916	0.0	0.0	0.0	0.0	0.0
510917	0.0	0.0	0.0	0.0	0.0
510918	0.0	0.0	0.0	0.0	0.0
510919	0.0	0.0	0.0	0.0	0.13603603603603603
510920	0.0	0.0	0.0	0.0	0.0
510921	0.0	0.0	0.0	0.0	0.0
510922	0.0	0.0	0.0	0.0	0.0
510923	0.0	0.0	0.0	0.0	0.0
510924	0.0	0.0	0.0	0.0	0.0
510925	0.0	0.18214936247723132	0.0	0.0	0.0
510926	0.0	0.0	0.0	0.0	0.0
510927	0.1602972399150743	1.1220806794055203	1.1220806794055203	0.1602972399150743	0.6411889596602972
510928	0.5716096324461344	1.3396704689480354	3.634347275031686	0.19138149556400508	0.5741444866920152
510929	0.0	0.0	0.0	0.0	0.0
510930	0.0	0.0	0.0	0.0	0.0
510931	0.0	0.0	0.0	0.0	0.0
510932	0.0	0.0	0.0	0.0	0.0
510933	0.6788696210661529	0.19396274887604367	0.4849068721901092	0.28709055876685935	0.4842646114322415
510934	0.0	0.0	0.0	0.0	0.0
510935	0.0	0.0	0.0	0.0	0.0
510936	0.0	0.0	0.0	0.0	0.0
510937	0.5479523068947642	0.8595127008812856	1.010886469673406	0.38983929497148784	0.23483670295489892
510938	0.0	0.0	0.0	0.0	0.0
510939	0.0	0.0	0.0	0.0	0.0
510940	0.1772300469483568	0.0	0.0	0.0	0.0
510941	0.0	0.0	0.0	0.0	0.0
510942	0.0	0.0	0.0	0.0	0.0
510943	0.0	0.0	0.0	0.0	0.0
510944	0.0	0.0	0.0	0.0	0.0
510945	0.0	0.0	0.0	0.0	0.0
510946	0.0	0.0	0.0	0.0	0.0
510947	0.0	0.0	0.0	0.0	0.0
510948	0.0	0.0	0.0	0.0	0.0
510949	0.0	0.0	0.0	0.0	0.0
510950	0.15767195767195769	0.0	2.237037037037037	0.9587301587301588	2.074074074074074
510951	0.0	0.0	0.12246553122465531	0.0	0.12246553122465531
510952	0.0	0.0	0.0	0.0	0.9430379746835443
510953	0.0	0.0	0.0	0.0	0.19584954604409857
510954	0.0	0.0	0.0	0.0	0.0
510955	0.0	0.0	0.0	0.0	0.0
510956	0.0	0.0	0.0	0.0	0.0
510957	0.0	0.0	0.0	0.0	0.0
510958	0.0	0.0	0.0	0.0	0.0
510959	0.0	0.0	0.0	0.0	0.0
510960	0.0	0.0	0.0	0.0	0.0
510961	0.0	0.0	0.0	0.0	0.0
510962	0.0	0.0	0.0	0.0	0.0
510963	0.0	0.0	0.0	0.0	0.0
510964	0.0	0.0	0.0	0.0	0.0
510965	0.0	0.0	0.0	0.0	0.0
510966	0.0	0.0	0.0	0.0	0.0
510967	0.0	0.0	0.42727787209960383	0.0	0.0
510968	0.0	0.0	0.0	0.0	0.0
510969	0.0	0.0	0.0	0.0	0.0
510970	0.0	0.0	0.0	0.0	0.0
510971	0.0	0.0	0.0	0.0	0.0
510972	0.0	0.0	0.0	0.0	0.0
510973	0.0	0.0	0.0	0.0	0.0
510974	0.0	0.0	0.0	0.0	0.0
510975	0.0	0.0	0.0	0.0	0.0
510976	0.0	0.0	0.0	0.0	0.0
510977	0.0	0.0	0.0	0.0	0.0
510978	0.0	0.0	0.30974358974358973	0.0	0.0
510979	0.0	0.0	0.0	0.0	0.0
510980	0.0	0.0	0.0	0.0	0.0
510981	0.0	0.0	0.0	0.0	0.0
510982	0.0	0.0	0.0	0.0	0.0
510983	3.016052169551041	2.468271883621771	4.285176824680211	4.311763230499122	1.383245548031101
510984	0.0	0.0	0.23983739837398374	0.2886178861788618	0.0
510985	0.0	0.9869281045751634	0.0	0.0	0.0
510986	0.0	0.0	0.0	0.0	0.0
510987	0.0	0.0	0.0	0.0	0.0
510988	0.0	0.0	0.0	0.0	0.0
510989	0.0	0.0	0.0	0.0	0.0
510990	0.0	0.0	0.0	0.0	0.0
510991	0.0	0.0	0.0	0.0	0.0
510992	0.0	0.0	0.0	0.0	0.0
510993	0.0	0.0	0.0	0.0	0.0
510994	0.0	0.0	0.0	0.0	0.0
510995	0.0	0.0	0.0	0.0	0.0
510996	0.0	0.0	0.0	0.0	0.0
510997	0.0	0.0	0.0	0.0	0.0
510998	0.0	0.0	0.0	0.0	0.0
