gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
344926	0.0	0.0	0.21882951653944022	0.1280746395250212	0.0
344927	0.0	0.0	0.0	0.0	0.0
344928	0.0	0.0	0.0	0.0	0.0
344929	0.0	0.0	0.0	0.0	0.0
344930	0.0	0.0	0.0	0.0	0.0
344931	0.04835094460454691	0.0	0.0	0.04835094460454691	0.04835094460454691
344932	0.0	0.0	0.0	0.0	0.0
344933	0.0	0.0	0.0	0.0	0.0
344934	0.0	0.0	0.0	0.0	0.0
344935	0.0	0.0	0.0	0.0	0.0
344936	0.0	0.0	0.0	0.0	0.0
344937	0.0	0.0	0.0	0.0	0.0
344938	0.0	0.0	0.0	0.0	0.0
344939	0.0	0.0	0.0	0.0	0.0
344940	0.0	0.0	0.0	0.0	0.0
344941	0.0	0.0	0.0	0.0	0.0
344942	0.0	0.0	0.0	0.0	0.0
344943	0.0	0.0	0.0	0.0	0.08956109134045077
344944	0.24043715846994534	0.0	0.0	0.0	0.0
344945	0.0	0.0	0.0	0.0	0.0
344946	0.0	0.0	0.0	0.0	0.0
344947	0.0	0.0	0.0	0.0	0.0
344948	0.12070343725019984	0.2837729816147082	0.3597122302158273	0.3117505995203837	0.29896083133493206
344949	0.0	0.0	0.0	0.0	0.0
344950	0.0	0.0	0.0	0.0	0.0
344951	0.0	0.0	0.0	0.0	0.0
344952	0.0	0.0	0.0	0.0	0.08836907082521117
344953	0.0	0.0	0.0	0.0	0.0
344954	0.0	0.0	0.0	0.0	0.0
344955	0.0	0.0	0.0	0.0	0.0
344956	0.0	0.0	0.0	0.0	0.48333333333333334
344957	0.0	0.0	0.0	0.0	0.0
344958	0.1346433770014556	0.0	0.1098981077147016	0.0	0.0
344959	0.0	0.0	0.0	0.0	0.0
344960	0.0	0.0	0.0	0.0	0.276268115942029
344961	0.0	0.0	0.0	0.0	0.0
344962	0.0	0.0	0.0	0.0	0.0
344963	0.0	0.0	0.0	0.0	0.0
344964	0.0	0.0	0.0	0.0	0.0
344965	0.0	0.0	0.0	0.0	0.0
344966	0.0	0.0	0.0	0.0	0.0
344967	0.0	0.0	0.0	0.0	0.0
344968	0.0	0.0	0.0	0.0	0.0
344969	0.0	0.0	0.0	0.0	0.0
344970	0.0	0.0	0.0	0.0	0.0
344971	0.0	0.0	0.0	0.0	0.0
344972	0.0	0.0	0.0	0.0	0.0
344973	0.0	0.4053601340033501	0.0	0.0	0.44221105527638194
344974	0.0	0.0	0.0	0.0	0.0
344975	0.0	0.0	0.0	0.0	0.0
344976	0.0	0.0	0.0	0.0	0.0
344977	0.0	0.0	0.0	0.0	0.0
344978	0.0	0.0	0.0	0.0	0.0
344979	0.0	0.0	0.0	0.0	0.0
344980	0.0	0.0	0.0	0.0	0.0
344981	0.0	0.0	0.0	0.0	0.0
344982	0.0	0.0	0.0	0.0	0.05157103825136612
344983	0.0	0.0	0.0	0.0	0.0
344984	0.0	0.0	0.0	0.0	0.0
344985	0.0	0.0	0.0	0.0	0.0
344986	0.0	0.0	0.0	0.0	0.0
344987	0.0	0.0	0.0	0.0	0.0
344988	0.0	0.0	0.0	0.0	0.0
344989	0.0	0.0	0.0	0.0	0.0
344990	0.0	0.0	0.0	0.0	0.0
344991	0.0	0.0	0.0	0.0	0.0
344992	0.0	0.0	0.0	0.0	0.0
344993	0.0	0.0	0.0	0.0	0.0
344994	0.0	0.0	0.0	0.0	0.0
344995	0.0	0.0	0.0	0.0	0.0
344996	0.0	0.0	0.0	0.0	0.0
344997	0.0	0.0	0.0	0.0	0.0
344998	0.0	0.0	0.0	0.0	0.0
344999	0.0	0.0	0.0	0.0	0.0
345000	0.0	0.0	0.0	0.0	0.0
345001	0.0	0.0	0.0	0.0	0.0
345002	0.0	0.0	0.0	0.0	0.0
345003	0.0	0.0	0.0	0.0	0.0
345004	0.0	0.0	0.0	0.0	0.0
345005	0.0	0.0	0.0	0.0	0.0
345006	0.0	0.0	0.3145833333333333	0.0	0.0
345007	0.0	0.0	0.0	0.0	0.0
345008	0.0	0.0	0.0	0.0	0.0
345009	0.0	0.0	0.0	0.0	0.0
345010	0.0	0.0	0.0	0.0	0.0
345011	0.0	0.0	0.0	0.0	0.0
345012	0.0	0.0	0.0	0.0	0.0
345013	0.0	0.0	0.0	0.0	0.0
345014	0.0	0.0	0.0	0.0	0.0
345015	0.0	0.0	0.0	0.0	0.0
345016	0.0	0.0	0.0	0.0	0.0
345017	0.0	0.0	0.0	0.0	0.0
345018	0.0	0.0	0.0	0.0	0.0
345019	0.0	0.0	0.0	0.0	0.0
345020	0.0	0.0	0.0	0.0	0.0
345021	0.0	0.0	0.0	0.0	0.0
345022	0.0	0.0	0.0	0.0	0.0
345023	0.0	0.0	0.0	0.0	0.0
345024	0.0	0.0	0.0	0.0	0.0
345025	0.0	0.0	0.0	0.0	0.0
345026	0.0	0.0	0.0	0.0	0.0
345027	0.0	0.0	0.0	0.0	0.0
345028	0.0	0.0	0.0	0.0	0.0
345029	0.0	0.0	0.0	0.0	0.0
345030	0.0	0.0	0.0	0.0	0.0
345031	0.0	0.0	0.0	0.0	0.0
345032	0.0	0.0	0.2716049382716049	0.0	0.0
345033	0.0	0.0	0.0	0.0	0.0
345034	0.0	0.0	0.0	0.0	0.0
345035	0.0	0.0	0.0	0.0	0.0
345036	0.0	0.0	0.0	0.0	0.0
345037	0.0	0.2978303747534517	0.4812623274161736	0.398422090729783	0.0
345038	0.0	0.0	0.0	0.0	0.0
345039	0.0	0.0	0.0	0.0	0.0
345040	0.0	0.11517925247902365	0.17696414950419528	0.0	0.10450038138825324
345041	0.0	0.0	0.0	0.0	0.01968503937007874
345042	0.0	0.0	0.0	0.0	0.0
345043	0.0	0.0	0.0	0.0	0.0
345044	0.0	0.0	0.0	0.0	0.0
345045	0.0	0.0	0.0	0.0	0.0
345046	0.0	0.0	0.0	0.0	0.0
345047	0.0	0.0	0.0	0.0	0.0
345048	0.0	0.0	0.0	0.13440860215053763	0.0
345049	0.13752276867030966	0.13752276867030966	0.24043715846994534	0.1384335154826958	0.16120218579234974
345050	0.0	0.23248652809853734	0.0	0.0	0.0
345051	0.0	0.0	0.0	0.0	0.0
345052	0.3081761006289308	0.0	0.13566936208445643	0.13566936208445643	0.0
345053	0.0	0.0	0.0	0.0	0.0
345054	0.0	0.0	0.0	0.0	0.0
345055	0.0	0.0	0.0	0.14760508308895406	0.18866080156402737
345056	0.0	0.16912487708947885	0.0	0.0	0.0
345057	0.0	0.0	0.0	0.0	0.0
345058	0.0	0.0	0.0	0.0	0.0
345059	0.0	0.0	0.0	0.0	0.0
345060	0.0	0.0	0.0	0.0	0.0
345061	0.0	0.0	0.0	0.0	0.0
345062	0.0	0.0	0.0	0.0	0.0
345063	0.14299242424242425	0.21085858585858586	0.0	0.09375	0.29608585858585856
345064	0.0	0.0	0.0	0.0	0.0
345065	0.0	0.0	0.0	0.0	0.0
345066	0.0	0.0	0.0	0.0	0.0
345067	0.0	0.0	0.0	0.0	0.0
345068	0.1295029639762882	0.35613315093479253	0.0	0.0	0.06885544915640675
345069	0.0	0.0	0.0	0.0	0.0
345070	0.0	0.0	0.0	0.0	0.0
345071	0.0	0.0	0.0	0.0	0.0
345072	0.14876690533015116	0.0	0.0	0.0	0.0
345073	0.0	0.0	0.0	0.0	0.0
345074	0.0	0.0	0.0	0.0	0.0
345075	0.0	0.0	0.0	0.0	0.0
345076	0.0	0.0	0.0	0.0	0.0
345077	0.0	0.0	0.0	0.0	0.0
345078	0.0	0.0	0.0	0.0	0.0
345079	0.0	0.0	0.0	0.0	0.0
345080	0.0	0.0	0.0	0.0	0.0
345081	0.0	0.0	0.0	0.0	0.0
345082	0.0	0.0	0.0	0.0	0.0
345083	0.0	0.0	0.3963254593175853	0.3464566929133858	0.21653543307086615
345084	0.0	0.0	0.14589371980676327	0.0	0.0
345085	0.0	0.42777777777777776	0.0	0.0	0.0
345086	0.0	0.0	0.0	0.0	0.0
345087	0.0	0.0	0.0	0.0	0.0
345088	0.0	0.0	0.0	0.0	0.0
345089	0.0	0.0	0.0	0.0	0.0
345090	0.0	0.0	0.0	0.0	0.0
345091	0.0	0.0	0.0	0.0	0.0
345092	0.0	0.0	0.0	0.0	0.0
345093	0.0	0.0	0.0	0.0	0.0
345094	0.0	0.0	0.0	0.0	0.0
345095	0.0	0.0	0.0	0.0	0.0
345096	0.0	0.0	0.0	0.0	0.0
345097	0.0	0.0	0.0	0.0	0.0
345098	0.058663558663558664	0.0	0.0	0.0	0.0
345099	0.0	0.0	0.0	0.0	0.0
345100	0.0	0.1438095238095238	0.0	0.0	0.0
345101	0.0	0.0	0.0	0.0	0.0
345102	0.0	0.0	0.17117117117117117	0.0	0.13603603603603603
345103	0.0	0.0	0.0	0.0	0.11235119047619048
345104	0.05549430356486586	0.07754502021315693	0.06762219772142594	0.05549430356486586	0.05549430356486586
345105	0.0	0.0	0.0	0.0	0.0
345106	0.0	0.0	0.0	0.0	0.0
345107	0.0	0.0	0.0	0.0	0.0
345108	0.0	0.0	0.0	0.0	0.117601246105919
345109	0.0	0.0	0.0	0.0	0.0
345110	0.37905092592592593	0.3888888888888889	0.4826388888888889	0.33217592592592593	0.4375
345111	0.0	0.0	0.0	0.0	0.0
345112	0.0	0.0	0.0	0.0	0.0
345113	0.0	0.0	0.0	0.0	0.0
345114	0.0	0.0	0.0	0.0	0.0
345115	0.0	0.0	0.0	0.0	0.0
345116	0.12548113933795227	0.201693610469592	0.18167821401077752	0.0	0.13856812933025403
345117	0.0	0.0	0.0	0.0	0.12688172043010754
345118	0.0	0.0	0.0	0.0	0.0
345119	0.0	0.0	0.0	0.0	0.0
345120	0.05689424364123159	0.17369477911646586	0.12550200803212852	0.14524765729585007	0.18440428380187415
345121	0.0	0.0	0.0	0.0	0.0
345122	0.0	0.0	0.0	0.0	0.0
345123	0.0	0.0	0.0	0.0	0.0
345124	0.0	0.0	0.0	0.0	0.0
345125	0.0	0.0	0.0	0.0	0.0
345126	0.0	0.0	0.0	0.0	0.0
345127	0.0	0.0	0.0	0.0	0.0
345128	0.0	0.0	0.0	0.0	0.0
345129	0.0	0.0	0.0	0.0	0.0
345130	0.0	0.0	0.0	0.0	0.0
345131	0.0	0.0	0.0	0.0	0.0
345132	0.0	0.0	0.0	0.0	0.0
345133	0.0	0.11900065746219593	0.11439842209072978	0.09993425378040763	0.1492439184746877
345134	0.0	0.0	0.0	0.0	0.0
345135	0.0	0.0	0.0	0.0	0.0
345136	0.0	0.0	0.0	0.0	0.0
345137	0.0	0.0	0.0	0.0	0.0
345138	0.0	0.0	0.0	0.0	0.0
345139	0.0	0.0	0.0	0.0	0.0
345140	0.0	0.0	0.0	0.0	0.0
345141	0.1823671497584541	0.0	0.0	0.21739130434782608	0.1823671497584541
345142	0.0	0.0	0.0	0.0	0.0
345143	0.0	0.0	0.0	0.0	0.0
345144	0.0	0.0	0.0	0.0	0.0
345145	0.0	0.0	0.0	0.0	0.0
345146	0.0	0.0	0.0	0.0	0.0
345147	0.0	0.0	0.0	0.0	0.4054878048780488
345148	0.0	0.0	0.0	0.0	0.0
345149	0.0	0.0	0.0	0.0	0.0
345150	0.0	0.0	0.0	0.0	0.0
345151	0.13159797541576285	0.45263919016630516	0.21619667389732466	0.23282718727404195	0.2205350686912509
345152	0.0	0.0	0.0	0.0	0.0
345153	0.0	0.0	0.0	0.0	0.0
345154	0.0	0.0	0.0	0.0	0.0
345155	0.0	0.0	0.0	0.0	0.0
345156	0.0	0.0	0.0	0.0	0.0
345157	0.0	0.0	0.0	0.0	0.0
345158	0.0	0.0	0.0	0.0	0.0
345159	0.0	0.0	0.0	0.0	0.0
345160	0.0	0.0	0.0	0.0	0.0
345161	0.0	0.0	0.0	0.0	0.13530465949820789
345162	0.0	0.0	0.0	0.10107095046854082	0.20214190093708165
345163	0.0	0.0	0.0	0.0	0.0
345164	0.0	0.0	0.0	0.0	0.0
345165	0.0	0.0	0.0	0.0	0.0
345166	0.0	0.0	0.0	0.0	0.0
345167	0.0	0.0	0.0	0.0	0.0
345168	0.0	0.0	0.0	0.0	0.0
345169	0.0	0.0	0.0	0.0	0.0
345170	0.0	0.0	0.0	0.0	0.0
345171	0.0	0.0	0.0	0.0	0.0
345172	0.37508028259473347	0.20423892100192678	0.26140012845215155	0.1329479768786127	0.4592164418754014
345173	0.0	0.0	0.0	0.0	0.0
345174	0.0	0.0	0.0	0.0	0.0
345175	0.0	0.0	0.0	0.0	0.0
345176	0.0	0.0	0.0	0.0	0.0
345177	0.0	0.0	0.0	0.0	0.0
345178	0.0	0.0	0.0	0.0	0.0
345179	0.0	0.0	0.0	0.0	0.0
345180	0.611764705882353	0.8019607843137255	0.8849673202614379	0.6673202614379085	0.8810457516339869
345181	0.0	0.0	0.28668941979522183	0.0	0.19681456200227532
345182	0.5484536082474227	0.6652920962199312	0.5560137457044674	0.6914089347079038	0.7072164948453609
345183	0.0	0.0	0.0	0.0	0.0
345184	0.0	0.0	0.0	0.0	0.0
345185	0.0	0.0	0.0	0.0	0.0
345186	0.0	0.0	0.0	0.0	0.0
345187	0.0	0.0	0.0	0.0	0.0
345188	0.0	0.0	0.0	0.0	0.0
345189	0.0	0.0	0.0	0.0	0.16300940438871472
345190	0.2713178294573643	0.45219638242894056	0.43669250645994834	0.2222222222222222	0.4069767441860465
345191	0.0	0.0	0.3345959595959596	0.0	0.0
345192	0.0	0.0	0.0	0.0	0.0
345193	0.0	0.0	0.0	0.0	0.0
345194	0.0	0.0	0.0	0.0	0.0
345195	0.0	0.0	0.0	0.0	0.0
345196	0.0	0.0	0.0	0.0	0.0
345197	0.0	0.0	0.0	0.043353430950330174	0.0
345198	0.0	0.0	0.0	0.0	0.0
345199	0.0	0.0	0.0	0.0	0.0
345200	0.0	0.0	0.0	0.0	0.0
345201	0.0	0.0	0.0	0.0	0.0
345202	0.17476851851851852	0.0	0.17476851851851852	0.0	0.17476851851851852
345203	0.0	0.0	0.0	0.0	0.0
345204	0.0	0.0	0.0	0.0	0.0
345205	0.0	0.0	0.0	0.0	0.0
345206	0.0	0.0	0.0	0.0	0.0
345207	0.0	0.0	0.0	0.0	0.0
345208	0.0	0.0	0.0	0.0	0.0
345209	0.0	0.0	0.0	0.0	0.0
345210	0.0	0.0	0.0	0.0	0.0
345211	0.0	0.0	0.0	0.0	0.0
345212	0.0	0.0	0.0	0.0	0.0
345213	0.0	0.0	0.0	0.0	0.0
345214	0.0	0.0	0.0	0.0	0.0
345215	0.0	0.0	0.0	0.0	0.08143322475570032
345216	0.0	0.0	0.0	0.0	0.0
345217	0.0	0.17912218268090155	0.265717674970344	0.0	0.17912218268090155
345218	0.0	0.0	0.0	0.0	0.0
345219	0.0	0.0	0.0	0.0	0.0
345220	0.0	0.0	0.0	0.0	0.0
345221	0.0	0.0	0.0	0.0	0.0
345222	0.0	0.0	0.0	0.0	0.0
345223	0.0	0.0	0.0	0.0	0.0
345224	0.0	0.0	0.0	0.0	0.0
345225	0.0	0.0	0.0	0.0	0.0
345226	0.0	0.0	0.0	0.0	0.0
345227	0.0	0.0	0.0	0.0	0.11927330173775672
345228	0.0	0.0	0.0	0.0	0.0
345229	0.10026560424966799	0.0	0.10026560424966799	0.10026560424966799	0.0
345230	0.0	0.0	0.0	0.0	0.0
345231	0.0	0.0	0.0	0.0	0.0
345232	0.0	0.0	0.0	0.0	0.0
345233	0.0	0.0	0.0	0.0	0.0
345234	0.0	0.0	0.0	0.0	0.0
345235	0.0	0.0	0.0	0.0	0.0
345236	0.0	0.5491881566380133	0.14422158548233047	0.32664756446991405	0.504297994269341
345237	0.0	0.0	0.0	0.0	0.0
345238	0.0	0.05189003436426117	0.06460481099656358	0.0	0.1556701030927835
345239	0.0	0.0	0.0	0.0	0.137524557956778
345240	0.0	0.0	0.0	0.0	0.0
345241	0.0	0.0	0.0	0.0	0.0
345242	0.0	0.0	0.0	0.0	0.0
345243	0.0	0.0	0.0	0.0	0.0
345244	0.18613138686131386	0.18369829683698297	0.19829683698296838	0.4659367396593674	0.18369829683698297
345245	0.20284697508896798	0.0	0.0	0.0	0.0
345246	0.11168384879725086	0.0	0.23883161512027493	0.12972508591065293	0.0
345247	0.0	0.0	0.0	0.0	0.0
345248	0.0	0.0	0.0	0.0	0.0
345249	0.0	0.0	0.0	0.0	0.0
345250	0.0	0.0	0.0	0.0	0.0
345251	0.0	0.0	0.0	0.0	0.0
345252	0.0	0.0	0.0	0.0	0.0
345253	0.0	0.0	0.0	0.0	0.0
345254	0.0	0.0	0.0	0.0	0.1712018140589569
345255	0.0	0.0	0.0	0.0	0.0
345256	0.0	0.0	0.0	0.0	0.0
345257	0.0	0.0	0.0	0.0	0.0
345258	0.0	0.0	0.0	0.0	0.1303972366148532
345259	0.0	0.0	0.0	0.0	0.0
345260	0.0	0.0	0.0	0.0	0.0
345261	0.0	0.0	0.0	0.0	0.0
345262	0.0	0.0	0.0	0.0	0.0
345263	0.0	0.0	0.0	0.0	0.0
345264	0.722080136402387	0.3776641091219096	0.6163682864450127	0.34612105711849955	0.6248934356351236
345265	0.27860696517412936	0.31467661691542287	0.376865671641791	0.27425373134328357	0.4657960199004975
345266	0.0	0.0	0.15435897435897436	0.0	0.0
345267	0.0	0.0	0.0	0.0	0.3032128514056225
345268	0.0	0.0	0.0	0.0	0.0
345269	0.0	0.0	0.0	0.0	0.0
345270	0.0	0.0	0.0	0.0	0.0
345271	0.0	0.12306438467807661	0.0	0.0	0.0
345272	0.0	0.0	0.0	0.0	0.0
345273	0.0	0.1768219832735962	0.1863799283154122	0.0	0.0
345274	0.0	0.0	0.0	0.0	0.08126293995859213
345275	0.0	0.0	0.0	0.0	0.0
345276	0.0	0.0	0.0	0.0	0.0
345277	0.0	0.0	0.0	0.0	0.0
345278	0.0	0.0	0.0	0.0	0.0
345279	0.0	0.0	0.0	0.0	0.0
345280	0.0	0.17165668662674652	0.1626746506986028	0.0	0.15469061876247506
345281	0.0	0.0	0.0	0.0	0.0
345282	0.0	0.0	0.0	0.0	0.0
345283	0.0	0.0	0.0	0.0	0.0
345284	0.0	0.0	0.0	0.0	0.0
345285	0.0	0.0	0.0	0.0	0.0
345286	0.0	0.0	0.0	0.0	0.0
345287	0.0	0.0	0.0	0.0	0.0
345288	0.0	0.0	0.0	0.0	0.0
345289	0.0	0.0	0.0	0.0	0.0
345290	0.0	0.0	0.0	0.0	0.0
345291	0.0	0.0	0.12646566164154105	0.0	0.0
345292	0.0	0.0	0.0	0.0	0.0
345293	0.0	0.0	0.0	0.0	0.0
345294	0.0	0.0	0.1290893015030946	0.0	0.13351016799292661
345295	0.0	0.0	0.0	0.0	0.0
345296	0.0	0.0	0.0	0.0	0.0
345297	0.0	0.1729667812142039	0.0	0.0	0.0
345298	0.0	0.0	0.0	0.0	0.0
345299	0.0	0.0	0.0	0.0	0.0
345300	0.0	0.0	0.0	0.0	0.0
345301	0.0	0.0	0.0	0.0	0.2765432098765432
345302	0.0	0.0	0.0	0.0	0.0
345303	0.0	0.0	0.0	0.0	0.0
345304	0.0	0.0	0.0	0.0	0.0
345305	0.0	0.0	0.0	0.0	0.0
345306	0.0	0.0	0.0	0.0	0.0
345307	0.0	0.0	0.0	0.0	0.0
345308	0.0	0.0	0.0	0.0	0.0
345309	0.0	0.0	0.0	0.0	0.0
345310	0.0	0.0	0.0	0.0	0.0
345311	0.0	0.0	0.0	0.0	0.0
345312	0.2614075792730085	0.0	0.0	0.0	0.0
345313	0.0	0.0	0.0	0.0	0.0
345314	0.11651234567901235	0.19675925925925927	0.17978395061728394	0.14506172839506173	0.0
345315	0.0	0.0	0.0	0.0	0.0
345316	0.0	0.0	0.0	0.0	0.0
345317	0.0	0.0	0.0	0.0	0.0
345318	0.0	0.0	0.0	0.0	0.0
345319	0.0	0.0	0.0	0.0	0.0
345320	0.0	0.0	0.0	0.0	0.0
345321	0.0	0.0	0.0	0.0	0.0
345322	0.0	0.0	0.0	0.0	0.0
345323	0.3011937557392103	0.15335169880624427	0.19651056014692378	0.17722681359044995	0.2800734618916437
345324	0.0	0.0	0.0	0.0	0.0
345325	0.0	0.0	0.0	0.0	0.0
345326	0.0	0.0	0.0	0.0	0.0
345327	0.18686868686868688	0.19065656565656566	0.0	0.0	0.0
345328	0.0	0.0	0.0	0.0	0.0
345329	0.11764705882352941	0.12127814088598403	0.0	0.0	0.0
345330	0.14444444444444443	0.0	0.0	0.0	0.0
345331	0.0	0.0	0.0	0.0	0.0
345332	0.0	0.0	0.0	0.0	0.0
345333	0.5477707006369427	0.1624203821656051	0.25583864118895966	0.26857749469214437	0.1602972399150743
345334	0.11927330173775672	0.0	0.0	0.0	0.0
345335	0.0	0.0	0.0	0.0	0.0
345336	0.0	0.0	0.0	0.0	0.0
345337	0.0	0.0	0.0	0.0	0.0
345338	0.0	0.0	0.0	0.0	0.0
345339	0.0	0.0	0.0	0.17178612059158135	0.0
345340	0.0	0.1446360153256705	0.0	0.0	0.0
345341	0.0	0.0	0.0	0.0	0.0
345342	0.0	0.0	0.0	0.0	0.0
345343	0.0	0.0	0.0	0.0	0.0
345344	0.0	0.0	0.0	0.0	0.0
345345	0.0	0.0	0.0	0.0	0.0
345346	0.0	0.0	0.19075712881022616	0.0	0.0
345347	0.0	0.0	0.0	0.0	0.0
345348	0.0	0.0	0.0	0.0	0.0
345349	0.0	0.0	0.0	0.0	0.0
345350	0.0	0.0	0.0	0.0	0.0
345351	0.0	0.0	0.0	0.0	0.0
345352	0.0	0.0	0.0	0.0	0.0
345353	0.0	0.0	0.0	0.0	0.0
345354	0.0	0.0	0.0	0.0	0.0
345355	0.0	0.0	0.0	0.0	0.0
345356	0.0	0.08224400871459694	0.0	0.0	0.22167755991285404
345357	0.0	0.0	0.19649122807017544	0.0	0.1368421052631579
345358	0.0	0.0	0.0	0.0	0.0
345359	0.1059322033898305	0.10663841807909605	0.16101694915254236	0.15677966101694915	0.2132768361581921
345360	0.0	0.0	0.0	0.0	0.0
345361	0.0	0.0	0.0	0.0	0.0
345362	0.0	0.0	0.0	0.0	0.0
345363	0.0	0.0	0.0	0.0	0.0
345364	0.0	0.0	0.0	0.0	0.0
345365	0.0	0.0	0.0	0.0	0.0
345366	0.0	0.0	0.0	0.0	0.0
345367	0.0	0.0	0.0	0.0	0.0
345368	0.0	0.0	0.0	0.0	0.0
345369	0.0	0.0	0.0	0.0	0.0
345370	0.0	0.0	0.0	0.0	0.0
345371	0.0	0.0	0.0	0.0	0.0
345372	0.0	0.0	0.0	0.0	0.0
345373	0.0	0.05629026788741946	0.0	0.051203797897592405	0.05866395388267209
345374	0.0	0.0	0.0	0.0	0.0
345375	0.0	0.0	0.0	0.0	0.0
345376	0.0	0.0	0.0	0.0	0.0
345377	0.0	0.0	0.0	0.0	0.0
345378	0.0	0.0	0.0	0.0	0.0
345379	0.0	0.0	0.0	0.0	0.0
345380	0.0	0.0	0.0	0.0	0.0
345381	0.0	0.0	0.0	0.0	0.0
345382	0.0	0.0	0.0	0.0	0.0
345383	0.0	0.0	0.0	0.0	0.0
345384	0.0	0.0	0.0	0.0	0.0
345385	0.0	0.0	0.0	0.0	0.0
345386	0.0	0.0	0.0	0.0	0.0
345387	0.0	0.0	0.0	0.0	0.0
345388	0.13709677419354838	0.13530465949820789	0.13620071684587814	0.0	0.13530465949820789
345389	0.0	0.0	0.0	0.0	0.0
345390	0.0	0.0	0.0	0.0	0.0
345391	0.0	0.0	0.0	0.0	0.0
345392	0.0	0.0	0.0	0.0	0.0
345393	0.0	0.0	0.0	0.0	0.0
345394	0.0	0.0	0.11627906976744186	0.0	0.32945736434108525
345395	0.0	0.0	0.0	0.0	0.0
345396	0.0	0.0	0.0	0.0	0.0
345397	0.0	0.0	0.0	0.0	0.0
345398	0.0	0.0	0.0	0.0	0.0
345399	0.14760508308895406	0.0	0.0	0.29227761485826004	0.0
345400	0.0	0.0	0.0	0.0	0.15024875621890546
345401	0.0	0.0	0.0	0.0	0.0
345402	0.0	0.0	0.0	0.0	0.0
345403	0.0	0.0	0.0	0.0	0.0
345404	0.0	0.0	0.0	0.0	0.0
345405	0.16872427983539096	0.10493827160493827	0.16255144032921812	0.0	0.10356652949245541
345406	0.0	0.0	0.0	0.0	0.0
345407	0.0	0.0	0.0	0.0	0.0
345408	0.0	0.0	0.0	0.0	0.0
345409	0.0	0.0	0.0	0.0	0.0
345410	0.0	0.0	0.0	0.0	0.0
345411	0.0	0.0	0.0	0.0	0.0
345412	0.0	0.0	0.0	0.0	0.0
345413	0.0	0.0	0.0	0.0	0.0
345414	0.0	0.0	0.0	0.0	0.0
345415	0.0	0.0	0.29029905178701676	0.0	0.14660831509846828
345416	0.0	0.0	0.0	0.0	0.0
345417	0.0	0.0	0.0	0.0	0.0
345418	0.15228966986155484	0.14057507987220447	0.134185303514377	0.13525026624068157	0.10436634717784878
345419	0.0	0.0	0.0	0.0	0.0
345420	0.0	0.0	0.0	0.0	0.0
345421	0.0	0.0	0.0	0.0	0.0
345422	0.0	0.0	0.37962962962962965	0.0	0.28174603174603174
345423	0.0	0.0	0.034255599472990776	0.0	0.0
345424	0.0	0.0	0.0	0.0	0.0
345425	0.0	0.0	0.0	0.0	0.0
345426	0.0	0.0	0.0	0.0	0.0
345427	0.0	0.0	0.0	0.0	0.0
345428	0.0	0.0	0.0	0.0	0.0
345429	0.2695035460992908	0.0	0.0	0.0	0.0
345430	0.12195121951219512	0.0	0.12276422764227642	0.0	0.0
345431	0.0	0.0	0.0	0.0	0.0
345432	0.0	0.0	0.0	0.0	0.0
345433	0.0	0.0	0.0	0.0	0.0
345434	0.0	0.0	0.0	0.0	0.0
345435	0.0	0.0	0.0	0.0	0.0
345436	0.0	0.0	0.0	0.0	0.0
345437	0.0	0.0	0.0	0.0	0.0
345438	0.0	0.0	0.0	0.0	0.0
345439	0.0	0.0	0.0	0.0	0.0
345440	0.0	0.0	0.0	0.0	0.0
345441	0.0	0.0	0.0	0.11547911547911548	0.0
345442	0.0	0.0	0.0	0.0	0.0
345443	0.0	0.0	0.0	0.0	0.0
345444	0.0	0.0	0.0	0.0	0.0
345445	0.0	0.0	0.0	0.0	0.0
345446	0.0	0.0	0.0	0.0	0.0
345447	0.0	0.0	0.0	0.0	0.0
345448	0.0	0.0	0.0	0.0	0.0
345449	0.0	0.0	0.0	0.0	0.0
345450	0.0	0.0	0.0	0.0	0.0
345451	0.0	0.23001230012300122	0.0	0.1857318573185732	0.0
345452	0.0	0.0	0.0	0.0	0.0
345453	0.0	0.0	0.0	0.0	0.0
345454	0.0	0.0	0.0	0.0	0.0
345455	0.0	0.0	0.0	0.0	0.0
345456	0.0	0.0	0.0	0.0	0.0
345457	0.0	0.0	0.0	0.0	0.0
345458	0.0	0.0	0.0	0.0	0.0
345459	0.0	0.0	0.0	0.0	0.0
345460	0.0	0.0	0.0	0.0	0.0
345461	0.0	0.0	0.0	0.0	0.0
345462	0.0	0.0	0.0	0.0	0.0
345463	0.0	0.0	0.0	0.0	0.0
345464	0.10881542699724518	0.0	0.10743801652892562	0.10881542699724518	0.10399449035812672
345465	0.0	0.0	0.0	0.0	0.0
345466	0.0	0.0	0.0	0.0	0.0
345467	0.0	0.0	0.0	0.0	0.0
345468	0.0	0.0	0.0	0.0	0.0
345469	0.0	0.0	0.0	0.0	0.0
345470	0.0	0.0	0.0	0.0	0.0
345471	0.0	0.0	0.0	0.0	0.0
345472	0.0	0.0	0.0	0.0	0.0
345473	0.24312431243124313	0.3509350935093509	0.4004400440044004	0.25357535753575355	0.38393839383938394
345474	0.1729667812142039	0.0	0.0	0.0	0.0
345475	0.0	0.0	0.0	0.0	0.0
345476	0.0	0.0	0.0	0.0	0.0
345477	0.13846153846153847	0.14914529914529914	0.07521367521367521	0.19145299145299147	0.25555555555555554
