gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
504757	0.0	0.0	0.0	0.0	0.0
504758	0.0	0.0	0.0	0.0	0.0
504759	0.0	0.0	0.0	0.0	0.0
504760	0.0	0.0	0.0	0.0	0.0
504761	0.0	0.0	0.0	0.0	0.0
504762	0.0	0.0	0.0	0.0	0.0
504763	0.0	0.0	0.0	0.0	0.0
504764	0.0	0.0	0.0	0.0	0.0
504765	0.0	0.0	0.0	0.0	0.0
504766	0.0	0.0	0.0	0.0	0.0
504767	0.0	0.0	0.0	0.0	0.0
504768	0.0	0.0	0.0	0.0	0.0
504769	0.0	0.0	0.0	0.0	0.0
504770	0.0	0.0	0.0	0.0	0.0
504771	0.0	0.0	0.0	0.7773487773487774	0.0
504772	0.0	0.0	0.0	0.0	0.0
504773	0.0	0.0	0.0	0.0	0.0
504774	0.3709876543209877	1.211111111111111	0.2759259259259259	0.4660493827160494	0.27901234567901234
504775	0.0	0.0	0.0	0.0	0.0
504776	0.0	0.0	0.0	0.0	0.0
504777	0.0	0.0	0.0	0.0	0.0
504778	0.0	0.0	0.0	0.0	0.0
504779	0.0	0.0	0.0	0.0	0.0
504780	0.0	0.0	0.0	0.0	0.0
504781	0.0	0.0	0.0	0.0	0.0
504782	0.0	0.0	0.0	0.0	0.0
504783	0.0	0.0	0.0	0.18369829683698297	0.0
504784	0.0	0.0	0.0	0.0	0.0
504785	0.0	0.0	0.0	0.0	0.0
504786	0.0	0.0	0.0	0.0	0.0
504787	0.0	0.0	0.0	0.0	0.0
504788	0.0	0.0	0.0	0.0	0.0
504789	0.0	0.0	0.0	0.0	0.0
504790	0.0	0.0	0.0	0.0	0.0
504791	0.0	0.0	0.0	0.0	0.0
504792	0.0	0.0	0.0	0.0	0.0
504793	0.0	0.0	0.0	0.0	0.04559178743961353
504794	0.0	0.0	0.0	0.0	0.0
504795	0.0	0.0	0.0	0.0	0.0
504796	0.0	0.0	0.0	0.0	0.0
504797	0.0	0.0	0.0	0.0	0.0
504798	0.0	0.0	0.0	0.0	0.0
504799	0.0	0.0	0.0	0.0	0.0
504800	0.0	0.0	0.0	0.0	0.0
504801	0.0	0.0	0.0	0.0	0.13677536231884058
504802	0.0	0.0	0.0	0.0	0.0
504803	0.0	0.0	0.0	0.0	0.0
504804	0.0	0.0	0.0	0.0	0.0
504805	0.0	0.0	0.0	0.0	0.0
504806	0.0	0.0	0.0	0.15416028586013272	0.0
504807	0.0	0.0	0.0	0.0	0.0
504808	0.0	0.0	0.0	0.0	0.0
504809	0.0	0.0	0.0	0.0	0.0
504810	0.0	0.0	0.0	0.0	0.0
504811	0.0	0.0	0.0	0.0	0.0
504812	0.0	0.0	0.0	0.0	0.0
504813	0.0	0.0	0.0	0.0	0.0
504814	0.0	0.0	0.0	0.0	0.0
504815	0.0	0.0	0.0	0.0	0.0
504816	0.0	0.0	0.0	0.0	0.0
504817	0.0	0.0	0.0	0.0	0.0
504818	0.0	0.0	0.0	0.0	0.0
504819	0.0	0.0	0.0	0.0	0.0
504820	0.0	0.0	0.0	0.0	0.0
504821	0.0	0.0	0.0	0.0	0.0
504822	0.0	0.0	0.0	0.0	0.0
504823	0.0	0.0	0.0	0.0	0.0
504824	0.0	0.0	0.0	0.0	0.0
504825	0.0	0.0	0.0	0.0	0.0
504826	0.0	0.0	0.0	0.0	0.0
504827	0.0	0.0	0.0	0.0	0.0
504828	0.0	0.0	0.0	0.0	0.0
504829	0.0	0.0	0.0	0.0	0.0
504830	0.0	0.0	0.0	0.0	0.0
504831	0.0	0.0	0.0	0.0	0.0
504832	0.0	0.0	0.0	0.0	0.0
504833	0.0	0.0	0.0	0.0	0.0
504834	0.0	0.0	0.0	0.0	0.0
504835	0.0	0.0	0.0	0.0	0.0
504836	0.0	0.0	0.0	0.0	0.0
504837	0.0	0.0	0.0	0.0	0.0
504838	0.0	0.0	0.0	0.0	0.0
504839	0.0	0.0	0.0	0.0	0.0
504840	0.41944444444444445	0.0	0.0	1.663888888888889	0.0
504841	0.2308868501529052	0.0	0.0	0.0	0.0
504842	0.0	0.0	0.0	0.0	0.0
504843	0.0	0.0	0.0	0.0	0.0
504844	0.0	0.0	0.0	0.0	0.0
504845	0.0	0.0	0.0	0.0	0.0
504846	0.0	0.0	0.0	0.0	0.0
504847	0.0	0.0	0.0	0.0	0.0
504848	0.0	0.0	0.0	0.0	0.0
504849	0.0	0.0	0.0	0.0	0.2548523206751055
504850	0.0	0.0	0.0	0.0	0.0
504851	0.0	0.0	0.0	0.0	0.0
504852	0.0	0.0	0.0	0.0	0.0
504853	0.0	0.0	0.0	0.0	0.0
504854	0.0	0.0	0.0	0.0	0.0
504855	0.0	0.0	0.0	0.0	0.0
504856	0.0	0.0	0.0	0.0	0.0
504857	0.0	0.0	0.0	0.0	0.0
504858	0.0	0.0	0.0	0.0	0.0
504859	0.0	0.0	0.0	0.0	0.0
504860	0.0	0.0	0.0	0.0	0.0
504861	0.0	0.0	0.0	0.0	0.0
504862	0.0	0.0	0.0	0.0	0.0
504863	0.0	0.0	0.0	0.0	0.0
504864	0.0	0.0	0.0	0.0	0.0
504865	0.0	0.0	0.0	0.0	0.0
504866	0.0	0.0	0.0	0.0	0.0
504867	0.0	0.0	0.0	0.0	0.0
504868	0.0	0.0	0.0	0.0	0.0
504869	0.0	0.0	0.0	0.0	0.0
504870	0.0	0.0	0.0	0.0	0.0
504871	0.0	0.0	0.0	0.0	0.0
504872	0.0	0.0	0.0	0.0	0.0
504873	0.4863123993558776	0.0	0.0	0.0	0.0
504874	0.0	0.0	0.0	0.0	0.0
504875	0.0	0.0	0.0	0.0	0.0
504876	0.05270506108202443	0.0	0.0	0.0	0.0
504877	0.0	0.0	0.0	0.0	0.0
504878	0.0	0.0	0.0	0.0	0.0
504879	0.0	0.0	0.0	0.0	0.0
504880	0.0	0.0	0.0	0.0	0.0
504881	0.0	0.0	0.0	0.0	0.0
504882	0.0	0.13789954337899543	0.0	0.0	0.0
504883	0.0	0.0	0.0	0.0	0.0
504884	0.0	0.0	0.0	0.0	0.0
504885	0.0	0.0	0.0	0.0	0.0
504886	0.0	0.0	0.0	0.0	0.0
504887	0.0	0.0	0.0	0.0	0.0
504888	0.0	0.0	0.0	0.0	0.0
504889	0.0	0.0	0.0	0.0	0.0
504890	0.0	0.0	0.0	0.0	0.0
504891	0.0	0.0	0.0	0.0	0.0
504892	0.0	0.0	0.0	0.0	0.0
504893	0.0	0.0	0.0	0.0	0.0
504894	0.0	0.0	0.0	0.0	0.0
504895	0.0	0.0	0.0	0.0	0.0
504896	0.21884057971014492	0.10942028985507246	0.1641304347826087	0.6018115942028985	0.1641304347826087
504897	0.4005305039787798	1.068081343943413	0.5340406719717065	1.335101679929266	0.13351016799292661
504898	0.0	0.0	0.0	0.0	0.0
504899	0.0	0.0	0.0	0.0	0.0
504900	0.0	0.0	0.0	0.0	0.0
504901	5.06559877955759	1.036613272311213	0.0	3.3371472158657514	2.6422578184591914
504902	0.0	0.0	0.0	0.0	0.0
504903	0.0	0.0	0.0	0.0	0.0
504904	0.0	0.0	0.0	0.0	0.0
504905	0.0	0.0	0.0	0.0	0.0
504906	0.0	0.0	0.0	0.0	0.0
504907	0.0795155344918378	0.0	0.1590310689836756	0.07898894154818326	0.0
504908	0.0	0.0	0.0	0.0	0.0
504909	0.0	0.0	0.0	0.0	0.0
504910	0.04669887278582931	0.0	0.0	0.0	0.0
504911	0.0	0.0	0.0	0.0	0.0
504912	0.0	0.0	0.0	0.0	0.0
504913	0.3714637146371464	0.0	0.1857318573185732	2.2287822878228782	0.9286592865928659
504914	0.0	0.0	0.92018779342723	0.0	0.0
504915	0.0	0.0	0.0	0.0	0.0
504916	0.0	0.0	0.0	0.0	0.0
504917	0.0	0.0	0.0	0.0	0.0
504918	0.0	0.0	0.0	0.0	0.0
504919	0.0	0.0	0.0	0.0	0.0
504920	0.0	0.0	0.0	0.0	0.0
504921	0.881619937694704	0.0	0.0	0.0	0.0
504922	0.0	0.0	0.0	0.0	0.0
504923	0.0	0.0	0.0	0.0	0.0
504924	0.0	0.0	0.0	0.0	0.0
504925	0.0	0.0	0.0	0.0	0.0
504926	0.0	0.0	0.0	0.0	0.0
504927	0.0	0.0	0.0	0.0	0.0
504928	0.0	0.0	0.0	0.0	0.0
504929	0.0	0.0	0.0	0.0	0.0
504930	0.0	0.0	0.0	0.0	0.0
504931	0.0	0.0	0.0	0.0	0.5592592592592592
504932	0.13904235727440148	0.0	0.13904235727440148	0.13904235727440148	0.06952117863720074
504933	0.0	0.0	0.0	0.0	0.0
504934	0.0	0.0	0.0	0.0	0.0
504935	0.0	0.0	0.0	0.0	0.0
504936	0.0	0.0	0.0	0.0	0.0
504937	0.0	0.0	0.0	0.0	0.0
504938	0.0	0.0	0.0	0.0	0.0
504939	0.0	0.0	0.0	0.0	0.0
504940	0.0	0.0	0.0	0.0	0.0
504941	0.0	0.0	0.0	0.0	0.0
504942	2.939571150097466	0.5886939571150097	1.1773879142300194	1.1773879142300194	0.0
504943	0.0	0.0	0.0	0.0	0.0
504944	0.0	0.0	0.0	0.0	0.0
504945	0.0	0.0	0.0	0.0	0.0
504946	0.0	0.0	0.0	0.0	0.0
504947	0.0	0.0	0.0	0.0	0.0
504948	0.0	0.0	0.0	0.0	0.0
504949	0.0	0.0	0.0	0.0	0.0
504950	0.0	0.0	0.0	0.0	0.0
504951	0.0	0.0	0.0	0.0	0.0
504952	0.0	0.0	0.0	0.0	0.0
504953	0.0	0.0	0.0	0.0	0.0
504954	0.0	0.0	0.0	0.0	0.0
504955	0.0	0.0	0.0	0.0	0.0
504956	0.0	0.0	0.0	0.0	0.0
504957	0.0	0.0	0.0	0.0	0.0
504958	0.0	0.0	0.0	0.0	0.0
504959	0.0	0.0	0.0	0.0	0.0
504960	0.0	0.0	0.0	0.0	0.0
504961	0.0	0.0	0.0	0.0	0.0
504962	0.0	0.0	0.0	0.0	0.0
504963	1.0362745098039217	1.776470588235294	0.7372549019607844	1.322549019607843	2.514705882352941
504964	0.0	0.0	0.0	0.0	0.0
504965	0.0	0.0	0.0	0.0	0.0
504966	0.0	0.0	0.0	0.0	0.0
504967	0.6716833890746934	0.08416945373467112	0.0	0.0	0.42084726867335565
504968	0.0	0.0	0.0	0.0	0.0
504969	0.0	0.0	0.0	0.0	0.0
504970	0.0	0.0	0.0	0.0	0.0
504971	0.0	0.0	0.0	0.0	0.0
504972	0.0	0.0	0.0	0.0	0.0
504973	0.0	0.0	0.0	0.0	0.0
504974	0.0	0.0	0.0	0.0	0.0
504975	0.0	0.0	0.0	0.0	0.0
504976	0.0	0.0	0.0	0.0	0.0
504977	0.0	0.0	0.0	0.0	0.0
504978	0.0	0.0	0.0	0.0	0.0
504979	0.0	0.0	0.0	0.0	0.0
504980	0.0	0.0	0.0	0.0	0.0
504981	0.0	0.0	0.0	0.0	0.0
504982	0.6566833056017748	0.3349972268441486	0.5862451469772602	0.9212423738214087	0.915696062118691
504983	0.0	0.0	0.0	0.0	0.0
504984	0.0	0.0	0.0	0.0	0.0
504985	0.0	0.0	0.0	0.0	0.0
504986	0.0	0.0	0.0	0.0	0.0
504987	1.3468468468468469	0.0	0.0	0.0	0.0
504988	0.0	0.0	0.0	0.0	0.0
504989	0.0	0.0	0.0	0.0	0.0
504990	0.0	0.0	0.0	0.0	0.0
504991	0.0	0.0	0.0	0.0	0.0
504992	0.0	0.0	0.0	0.0	0.0
504993	0.0	0.0	0.0	0.0	0.0
504994	0.0	0.0	0.0	0.0	0.0
504995	0.0	0.0	0.0	0.0	0.0
504996	0.0	0.0	0.0	0.0	0.0
504997	0.0	0.0	0.0	0.0	0.0
504998	0.0	0.0	0.0	0.0	0.0
504999	0.0	0.0	0.0	0.0	0.0
505000	0.0	0.0	0.0	0.0	0.0
505001	0.0	0.0	0.0	0.0	0.39169909208819714
505002	0.0	0.0	0.0	0.0	0.0
505003	0.0	0.0	0.0	0.0	0.0
505004	0.0	0.0	0.0	0.0	0.0
505005	0.0	0.0	0.0	0.0	0.0
505006	0.0	0.0	0.0	0.0	0.0
505007	0.0	0.0	0.0	0.0	0.0
505008	0.0	0.0	0.0	0.0	0.0
505009	0.0	0.0	0.0	0.0	0.0
505010	0.0	0.0	0.0	0.0	0.0
505011	0.0	0.0	0.0	0.0	0.0
505012	0.39037037037037037	0.39111111111111113	0.0	0.11185185185185186	0.2237037037037037
505013	0.0	0.0	0.0	0.0	0.0
505014	0.0	0.0	0.0	0.0	0.0
505015	0.0	0.0	0.0	0.0	0.0
505016	0.0	0.0	0.0	0.0	0.0
505017	0.0	0.0	0.0	0.0	0.0
505018	0.0	0.0	0.0	0.0	0.0
505019	0.24979321753515302	0.0	0.0	0.24979321753515302	0.749379652605459
505020	0.0	0.0	0.0	0.0	0.0
505021	0.0	0.0	0.0	0.0	0.0
505022	0.0	0.0	0.0	0.0	0.0886150234741784
505023	0.0	0.0	0.2396825396825397	0.0	0.0
505024	0.0	0.325782092772384	0.0	0.0	0.0
505025	1.7084421235857268	0.5248041775456919	0.39425587467362927	1.3141862489120975	0.525674499564839
505026	0.0	0.0	0.0	0.0	0.3842239185750636
505027	0.0	0.0	0.0	0.0	0.0
505028	0.0	0.12276422764227642	0.0	0.0	0.0
505029	0.0	0.0	0.0	0.0	0.0
505030	0.28679962013295346	0.0	0.0	0.28679962013295346	0.14339981006647673
505031	0.0	0.0	0.0	0.0	0.0
505032	0.0	0.0	0.0	0.0	0.0
505033	0.0	0.0	0.0	0.0	0.0
505034	0.0	0.0	0.0	0.0	0.0
505035	0.0	0.0	0.0	0.0	0.0
505036	0.0	0.0	0.0	0.0	0.0
505037	0.0	0.0	0.0	0.0	0.0
505038	10.086894586894587	1.2863247863247864	6.233618233618234	6.217948717948718	4.301994301994302
505039	0.0	0.0	0.0	0.0	0.0
505040	0.0	0.0	0.0	0.0	0.0
505041	0.0	0.0	0.0	0.0	0.0
505042	0.0	0.0	0.0	0.0	0.0
505043	0.0	0.0	0.0	0.0	0.0
505044	0.0	0.0	0.0	0.0	0.0
505045	0.0	0.0	0.0	0.0	0.0
505046	0.0	0.0	0.0	0.0	0.4748427672955975
505047	0.0	0.0	0.0	0.0	0.0
505048	0.0	0.0	0.0	0.0	0.0
505049	0.0	0.0	0.0	0.0	0.0
505050	0.0	0.0	0.0	0.0	0.0
505051	0.0	0.0	0.0	0.0	0.0
505052	0.0	0.0	0.0	0.0	0.0
505053	0.0	0.0	0.0	0.0	0.0
505054	0.0	0.0	0.0	0.0	0.0
505055	0.0	0.0	0.0	0.0	0.0
505056	0.20133333333333334	0.0	0.0	0.0	0.0
505057	0.0	0.0	0.0	0.0	0.15828092243186584
505058	0.0	0.0	0.0	0.0	0.0
505059	0.0	0.0	0.0	0.0	0.0
505060	0.0	0.0	0.0	0.0	0.0
505061	0.0	0.0	0.0	0.0	0.0
505062	0.0	0.0	0.0	0.0	0.0
505063	0.0	0.0	0.0	0.0	0.0
505064	0.0	0.0	0.0	0.0	0.0
505065	0.0	0.0	0.0	0.0	0.0
505066	0.0	0.0	0.0	0.09269490484960098	0.0
505067	0.0	0.0	0.0	0.0	0.0
505068	0.0	0.0	0.0	0.0	0.0
505069	0.0	0.0	0.0	0.0	0.0
505070	0.0	0.0	0.0	0.0	0.0
505071	0.0	0.17062146892655367	0.0	0.0	0.0
505072	0.0	0.0	0.0	0.0	0.0
505073	0.0	0.0	0.0	0.0	0.09754521963824289
505074	0.0	0.0	0.0	0.0	0.0
505075	0.0	0.0	0.0	0.0	0.0
505076	0.0	0.0	0.0	0.0	0.0
505077	0.0	0.0	0.0	0.0	0.0
505078	0.0	0.0	0.0	0.0	0.0
505079	1.1246006389776357	0.32161874334398294	0.6883209087681931	1.1782037628682995	1.1246006389776357
505080	0.0	0.0	0.0	0.0	0.0
505081	0.0	0.0	0.0	0.0	0.0
505082	0.0	0.0	0.0	0.0	0.0
505083	0.0	0.0	0.0	0.0	0.0
505084	0.0	0.0	0.0	0.0	0.0
505085	0.0	0.0	0.0	0.0	0.0
505086	0.0	0.0	0.0	0.0	0.0
505087	0.0	0.0	0.0	0.0	0.0
505088	0.26916221033868093	0.0	0.0	0.0	0.0
505089	0.0033500837520938024	0.0	0.0	0.0	0.0
505090	0.0	0.0	0.0	0.0	0.0
505091	0.0	0.0	0.0	0.0	0.0
505092	0.0	0.0	0.0	0.0	0.0
505093	0.0	0.0	0.0	0.0	0.0
505094	0.0	0.0	0.0	0.0	0.0
505095	0.5422282120395328	1.283468104222821	0.26864330637915546	0.20260557053009884	0.4748427672955975
505096	0.0	0.0	0.0	0.0	0.0
505097	0.0	0.0	0.0	0.0	0.0
505098	0.0	0.0	0.0	0.0	0.0
505099	0.0	0.0	0.0	0.0	0.0
505100	0.0	0.0	0.0	0.0	0.0
505101	0.0	0.0	0.0	0.0	0.0
505102	0.0	0.0	0.0	0.0	0.0
505103	0.0	0.0	0.0	0.0	0.0
505104	0.0	0.0	0.0	0.0	0.0
505105	0.0	0.0	0.0	0.0	0.0
505106	0.0	0.0	0.0	0.0	0.0
505107	0.0	0.0	0.0	0.0	0.0
505108	0.0	0.0	0.0	0.0	0.0
505109	0.0	0.0	0.0	0.0	0.0
505110	0.0	0.0	0.0	0.0	0.0
505111	0.0	0.0	0.0	0.0	0.0
505112	0.0	0.0	0.0	0.0	0.0
505113	0.0	0.0	0.0	0.0	0.0
505114	0.0	0.0	0.0	0.0	0.0
505115	0.0	0.0	0.0	0.0	0.20295698924731181
505116	0.0	0.0	0.0	0.0	0.09390547263681592
505117	0.0	0.0	0.0	0.0	0.0
505118	0.0	0.0	0.0	0.0	0.0
505119	0.0	0.0	0.0	0.0	0.0
505120	0.0	0.0	0.0	0.0	0.0
505121	0.0	0.0	0.0	0.0	0.0
505122	0.0	0.0	0.0	0.0	0.0
505123	0.0	0.0	0.0	0.0	0.0
505124	0.0	0.0	0.0	0.0	0.0
505125	0.0	0.0	0.19584954604409857	1.1750972762645915	0.0
505126	1.0942028985507246	0.0	0.5471014492753623	0.0	1.0942028985507246
505127	0.0	0.0	0.0	0.0	0.0
505128	0.6627906976744186	0.0	0.0	0.0	0.0
505129	0.0	0.0	0.0	0.0	0.0
505130	0.0	0.0	0.0	0.0	0.0
505131	0.0	0.0	0.0	0.0	0.0
505132	0.0	0.0	0.0	0.0	0.0
505133	0.0	0.0	0.0	0.0	0.0
505134	0.0	0.0	0.0	0.0	0.0
505135	0.0	0.0	0.0	0.0	0.0
505136	0.0	0.0	0.0	0.0	0.0
505137	0.0	0.0	0.0	0.0	0.0
505138	0.0	0.0	0.0	0.0	0.0
505139	0.0	0.0	0.0	0.0	0.0
505140	0.0	0.0	0.0	0.0	0.0030441400304414
505141	0.0	0.0	0.0	0.0	0.5465465465465466
505142	0.0	0.0	0.0	0.0	0.0
505143	0.0	0.0	0.0	0.0	0.0
505144	0.0	0.0	0.0	0.0	0.0
505145	0.0	0.0	0.0	0.0	0.0
505146	0.0	0.0	0.0	0.0	0.0
505147	0.0	0.0	0.0	0.0	0.0
505148	0.0	0.0	0.0	0.0	0.0
505149	0.0	0.0	0.0	0.0	0.0
505150	0.13022854678740836	0.0	0.0	0.0	0.0
505151	0.0	0.0	0.0	0.0	0.0
505152	0.0	0.0	0.0	0.0	0.0
505153	0.0	0.0	0.0	0.0	0.0
505154	0.0	0.0	0.0	0.0	0.0
505155	0.0	0.09716859716859717	0.0	0.09684684684684684	0.0
505156	0.0	0.0	0.0	0.0	0.0
505157	0.15368309485956544	0.0	0.0	0.0	0.0
505158	0.0	0.0	0.0	0.0	0.0
505159	0.0	0.0	0.0	0.0	0.0
505160	0.0	0.0	0.0	0.0	0.0
505161	0.0	0.0	0.0	0.0	0.0
505162	0.0	0.0	0.0	0.0	0.0
505163	0.0	0.0	0.0	0.0	0.0
505164	0.0	0.0	0.0	0.0	0.0
505165	0.0	0.0	0.0	0.0	0.0
505166	0.0	0.0	0.0	0.17062146892655367	0.0
505167	0.0	0.0	0.0	0.0	0.0
505168	0.0	0.0	0.0	0.0	0.0
505169	0.0	0.0	0.0	0.0	0.0
505170	0.0	0.0	0.0	0.0	0.0
505171	0.0	0.0	0.0	0.0	0.0
505172	0.0	0.0	0.0	0.0	0.0
505173	0.0	0.0	0.0	0.0	0.0
505174	0.0	0.0	0.0	0.0	0.0
505175	0.0	0.0	0.0	0.0	0.0
505176	0.0	0.17421602787456447	0.0	0.0	0.1753774680603949
505177	0.0	0.0	0.0	0.0	0.0
505178	0.0	0.0	0.0	0.0	0.0
505179	0.0	0.0	0.0	0.0	0.0
505180	0.0	0.0	0.0	0.0	0.0
505181	0.0	0.0	0.0	0.0	0.0
505182	0.0	0.0	0.0	0.0	0.0
505183	0.0	0.0	0.0	0.0	0.0
505184	0.0	0.0	0.0	0.0	0.36739659367396593
505185	0.514919011082694	0.38192668371696503	0.1287297527706735	2.316283034953112	3.0869565217391304
505186	0.0	0.0	0.0	0.0	0.0
505187	0.0	0.0	0.0	0.0	0.0
505188	0.0	0.0	0.0	0.0	0.0
505189	0.0	0.0	0.0	0.0	0.0
505190	0.0	0.0	0.0	0.0	0.0
505191	0.0	0.0	0.0	0.0	0.0
505192	0.0	0.0	0.0	0.0	0.0
505193	0.0	0.0	0.0	0.0	0.0
505194	0.0	0.0	0.0	0.0	0.0
505195	0.0	0.0	0.0	0.0	0.0
505196	0.0	0.0	0.0	0.0	0.0
505197	0.0	0.0	0.0	0.0	0.0
505198	0.0	0.0	0.0	0.0	0.0
505199	0.0	0.0	0.0	0.0	0.0
505200	0.0	0.0	0.0	0.0	0.0
505201	0.0	0.0	0.0	0.0	0.0
505202	0.0	0.0	0.0	0.0	0.0
505203	0.0	0.0	0.0	0.0	0.0
505204	0.0	0.0	0.0	0.0	0.0
505205	0.0	0.0	0.0	0.0	0.0
505206	0.0	0.0	0.0	0.0	0.0
505207	0.0	0.0	0.0	0.0	0.0
505208	0.09623964308476737	1.2511153601019758	0.5774378585086042	0.2887189292543021	0.6736775015933716
505209	0.0	0.0	0.0	0.0	0.0
505210	0.0	0.0	0.0	0.0	0.0
505211	0.0	0.0	0.0	0.0	0.0
505212	0.0	0.0	0.0	0.0	0.0
505213	0.0	0.0	0.0	0.0	0.0
505214	0.0	0.0	0.0	0.0	0.0
505215	0.0	0.0	0.0	0.0	0.0
505216	0.0	0.0	0.0	0.0	0.0
505217	0.0	0.0	0.0	0.0	0.0
505218	0.0	0.0	0.0	0.0	0.0
505219	0.0	0.0	0.0	0.0	0.0
505220	0.0	0.0	0.0	0.0	0.0
505221	0.0	0.0	0.0	0.0	0.0
505222	0.0	0.0	0.0	0.0	0.0
505223	0.0	0.0	0.0	0.0	0.0
505224	0.0	0.0	0.0	0.0	0.0
505225	0.0	0.0	0.0	0.0	0.0
505226	0.0	0.0	0.0	0.0	0.0
505227	0.0	0.0	0.0	0.0	0.0
505228	0.0	0.0	0.0	0.0	0.0
505229	0.0	0.0	0.1811332127787824	0.0	0.18203737191078964
505230	0.0	0.0	0.0	0.0	0.0
505231	0.0	0.0	0.0	0.0	0.0483974358974359
505232	0.0	0.0	0.0	0.0	0.0
505233	0.0	0.0	0.0	0.0	0.0
505234	0.0	0.0	0.0	0.0	0.0
505235	0.0	0.0	0.0	0.0	0.0
505236	0.0	0.0	0.0	0.0	0.0
505237	0.0	0.0	0.0	0.0	0.0
505238	0.0	0.0	0.0	0.0	0.0
505239	0.0	0.0	0.0	0.0	0.0
505240	0.0	0.0	0.0	0.0	0.0
505241	0.0	0.0	0.0	0.0	0.0
505242	0.0	0.0	0.0	0.0	0.0
505243	0.0	0.0	0.0	0.0	0.0
505244	0.0	0.0	0.0	0.0	0.0
505245	0.0	0.0	0.0	0.0	0.0
505246	0.0	0.0	0.0	0.0	0.0
505247	0.0	0.0	0.0	0.0	0.0
505248	0.0	0.0	0.0	0.0	0.0
505249	0.0	0.0	0.0	0.0	0.0
505250	0.0	0.0	0.0	0.0	0.0
505251	0.0	0.0	0.0	0.0	0.0
505252	0.0	0.0	0.0	0.0	0.0
505253	0.0	0.0	0.0	0.0	0.0
505254	0.0	0.0	0.0	0.0	0.0
505255	0.0	0.0	0.0	0.0	0.0
505256	0.4780771262546223	0.1595351294241944	0.1595351294241944	0.0797675647120972	0.0797675647120972
505257	0.0	0.0	0.0	0.0	0.0
505258	0.0	0.0	0.0	0.0	0.0
505259	0.0	0.0	0.0	0.0	0.0
505260	0.0	0.0	0.0	0.0	0.0
505261	0.0	0.0	0.0	0.0	0.0
505262	0.0	0.0	0.0	0.0	0.0
505263	0.0	0.0	0.0	0.0	0.0
505264	0.0	0.0	0.0	0.0	0.0
505265	0.0	0.0	0.0	0.0	0.20656634746922026
505266	0.0	0.0	0.0	0.0	0.0
505267	0.0	0.0	0.0	0.0	0.0
505268	0.0	0.0	0.0	0.0	0.0
505269	0.0	0.0	0.0	0.0	0.0
505270	0.0	0.0	0.0	0.0	0.0
505271	0.0	0.0	0.0	0.0	0.0
505272	0.0	0.0	0.0	0.0	0.0
505273	0.0	0.0	0.0	0.0	0.0
505274	0.0	0.4870967741935484	0.4870967741935484	0.3247311827956989	0.0
505275	0.0	0.0	0.0	0.0	0.0
505276	0.0	0.0	0.0	0.0	0.0
505277	0.0	0.2277526395173454	0.0	0.1138763197586727	0.0
505278	0.0	0.0	0.0	0.0	0.0
505279	0.0	0.0	0.0	0.0	0.0
505280	0.0	0.0	0.0	0.0	0.0
505281	0.0	0.0	0.0	0.0	0.0
505282	0.0	0.0	0.0	0.0	0.0
505283	0.0	0.0	0.0	0.0	0.0
505284	0.0	0.0	0.0	0.0	0.0
505285	0.0	0.0	0.0	0.0	0.0
505286	0.0	0.0	0.0	0.0	0.0
505287	0.0	0.0	0.0	0.0	0.0
505288	0.0	0.0	0.0	0.0	0.0
505289	0.0	0.0	0.0	0.0	0.0
505290	0.0	0.0	0.0	0.0	0.0
505291	0.0	0.0	0.0	0.0	0.0
505292	0.0	0.0	0.0	0.0	0.0
505293	0.0	0.0	0.0	0.0	0.0
505294	0.0	0.0	0.0	0.0	0.0
505295	0.0	0.0	0.0	0.0	0.0
505296	0.0	0.0	0.0	0.0	0.0
505297	0.0	0.0	0.0	0.0	0.0
505298	0.0	0.0	0.0	0.0	0.0
505299	0.0	0.0	0.0	0.0	0.0
505300	0.0	0.0	0.0	0.0	0.0
505301	0.0	0.0	0.0	0.0	0.0
505302	0.0	0.0	0.0	0.0	0.0
505303	0.0	0.0	0.0	0.0	0.0
505304	0.0	0.0	0.0	0.0	0.0
505305	0.0	0.0	0.0	0.0	0.0
505306	0.0	0.0	0.0	0.0	0.0
505307	0.0	0.09218559218559219	0.0	0.0	0.0
505308	0.0	0.0	0.0	0.0	0.0
505309	0.0	0.0	0.0	0.0	0.0
505310	1.8242723778143877	2.319055464030752	1.0779791323448655	2.2339373970345964	2.3218012081274026
505311	0.0	0.0	0.0	0.0	0.0
505312	0.0	0.0	0.0	0.0	0.0
505313	0.0	0.0	0.0	0.0	0.0
505314	0.0	0.0	0.0	0.0	0.0
505315	0.0	0.0	0.0	0.0	0.0
505316	0.0	0.0	0.0	0.0	0.0
505317	0.36887254901960786	0.0	0.0	0.0	0.0
505318	0.0	0.0	0.0	0.0	0.0
505319	0.0	0.0	0.0	0.0	0.0
505320	0.0	0.0	0.0	0.0	0.0
505321	0.0	0.0	0.0	0.0	0.0
505322	0.0	0.0	0.0	0.0	0.0
505323	0.0	0.0	0.0	1.0067340067340067	0.0
505324	0.0	0.0	0.3714637146371464	0.0	0.0
505325	0.0	0.0	0.0	0.0	0.0
505326	0.0	0.0	0.0	0.0	0.0
505327	0.6444728979940247	0.37900128040973113	0.45113102859581733	0.2577891591976099	0.3862569355527102
