gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
505317	0.23284313725490197	0.0	0.0	0.0	0.0
505318	0.0	0.0	0.0	0.0	0.0
505319	0.0	0.0	0.0	0.0	0.0
505320	0.0	0.0	0.0	0.0	0.0
505321	0.0	0.0	0.0	0.0	0.0
505322	0.0	0.0	0.0	0.0	0.0
505323	0.0	0.0	0.0	0.15067340067340068	0.0
505324	0.0	0.0	0.1906519065190652	0.0	0.0
505325	0.0	0.0	0.0	0.0	0.0
505326	0.0	0.0	0.0	0.0	0.0
505327	0.20998719590268886	0.2087067861715749	0.14383269312846778	0.1946222791293214	0.1694408877507469
505328	0.0	0.0	0.0	0.0	0.0
505329	0.0	0.0	0.0	0.0	0.0
505330	0.0	0.11382113821138211	0.0	0.11160384331116038	0.11160384331116038
505331	0.0	0.0	0.0	0.0	0.0
505332	0.0	0.0	0.0	0.0	0.0
505333	0.0	0.0	0.0	0.0	0.0
505334	0.0	0.0	0.0	0.0	0.0
505335	0.0	0.0	0.0	0.0	0.0
505336	0.0	0.0	0.0	0.0	0.0
505337	0.0	0.0	0.0	0.0	0.0
505338	0.0	0.0	0.0	0.0	0.0
505339	0.0	0.0	0.0	0.0	0.0
505340	0.0	0.0	0.0	0.0	0.0
505341	0.0	0.0	0.0	0.0	0.0
505342	0.0	0.0	0.0	0.0	0.0
505343	0.4019607843137255	0.40756302521008403	0.3697478991596639	0.3907563025210084	0.3165266106442577
505344	0.0	0.0	0.0	0.0	0.0
505345	0.0	0.0	0.0	0.0	0.0
505346	0.0	0.0	0.0	0.0	0.0
505347	0.0	0.0	0.0	0.0	0.0
505348	0.0	0.0	0.0	0.0	0.0
505349	0.0	0.0	0.0	0.0	0.0
505350	0.0	0.0	0.0	0.0	0.0
505351	0.0	0.0	0.0	0.0	0.0
505352	0.0	0.0	0.0	0.0	0.0
505353	0.0	0.0	0.0	0.0	0.0
505354	0.0	0.0	0.0	0.0	0.0
505355	0.0	0.0	0.0	0.0	0.0
505356	0.3389450056116723	0.16947250280583614	0.0	0.0	0.0
505357	0.0	0.0	0.0	0.0	0.0
505358	0.1662799690641918	0.0	0.11678267594740913	0.0	0.0
505359	0.0	0.0	0.0	0.0	0.0
505360	0.0	0.0	0.0	0.0	0.3507549361207898
505361	0.28363914373088683	0.38837920489296635	0.34938837920489296	0.3065749235474006	0.308868501529052
505362	0.0	0.0	0.0	0.0	0.0
505363	0.0	0.0	0.0	0.0	0.0
505364	0.0	0.0	0.0	0.0	0.0
505365	0.0	0.0	0.0	0.0	0.0
505366	0.0	0.0	0.0	0.0	0.0
505367	0.0	0.0	0.0	0.0	0.0
505368	0.0	0.0	0.0	0.0	0.0
505369	0.0	0.0	0.0	0.0	0.0
505370	0.0	0.0	0.0	0.0	0.0
505371	0.0	0.0	0.0	0.0	0.0
505372	0.0	0.0	0.0	0.0	0.0
505373	0.0	0.0	0.0	0.0	0.0
505374	0.0	0.0	0.06591500433651344	0.0	0.0
505375	0.0	0.0	0.0	0.0	0.0
505376	0.15988579586009993	0.0	0.0	0.0	0.1841541755888651
505377	0.0	0.0	0.0	0.2796143250688705	0.0
505378	0.0	0.0	0.0	0.0	0.0
505379	0.0	0.0	0.0	0.0	0.0
505380	0.0	0.0	0.0	0.0	0.0
505381	0.0	0.0	0.0	0.0	0.0
505382	0.0	0.0	0.0	0.0	0.0
505383	0.0	0.0	0.0	0.0	0.0
505384	0.0	0.0	0.0	0.0	0.0
505385	0.0	0.0	0.0	0.0	0.0
505386	0.24934383202099739	0.0	0.0	0.0	0.19816272965879264
505387	0.0	0.0	0.0	0.0	0.0
505388	0.0	0.0	0.0	0.0	0.0
505389	0.0	0.0	0.0	0.0	0.0
505390	0.0	0.0	0.0	0.0	0.0
505391	0.0	0.0	0.0	0.0	0.0
505392	0.0	0.0	0.0	0.0	0.0
505393	0.0	0.0	0.0	0.0	0.0
505394	0.0	0.0	0.0	0.0	0.0
505395	0.0	0.0	0.0	0.0	0.0
505396	0.1574539363484087	0.2998324958123953	0.0	0.1574539363484087	0.16415410385259632
505397	0.0	0.0	0.0	0.0	0.0
505398	0.0	0.0	0.0	0.0	0.0
505399	0.0	0.0	0.0	0.0	0.0
505400	0.0	0.0	0.0	0.08319649698960044	0.0
505401	0.0	0.0	0.0	0.0	0.0
505402	0.0	0.0	0.0	0.0	0.0
505403	0.0	0.0	0.0	0.0	0.0
505404	0.0	0.0	0.0	0.0	0.0
505405	0.0	0.0	0.0	0.0	0.0
505406	0.0	0.0	0.0	0.0640373197625106	0.0
505407	0.0	0.0	0.0	0.0	0.0
505408	0.0	0.0	0.0	0.0	0.0
505409	0.0	0.0	0.0	0.0	0.0
505410	0.0	0.0	0.0	0.0	0.0
505411	0.0	0.0	0.0	0.0	0.0
505412	0.0	0.0	0.0	0.0	0.0
505413	0.0	0.0	0.0	0.0	0.0
505414	0.0	0.0	0.0	0.0	0.0
505415	0.0	0.0	0.0	0.0	0.0
505416	0.0	0.0	0.0	0.0	0.0
505417	0.0	0.0	0.0	0.0	0.0
505418	0.0	0.0	0.0	0.0	0.0
505419	0.0	0.0	0.0	0.0	0.0
505420	0.0	0.07644444444444444	0.0	0.06711111111111111	0.06711111111111111
505421	0.0	0.0	0.0	0.0	0.0
505422	0.0	0.0	0.0	0.0	0.0
505423	0.0	0.0	0.0	0.0	0.0
505424	0.0	0.0	0.0	0.0	0.0
505425	0.0	0.0	0.0	0.0	0.0
505426	0.25371120107962214	0.0	0.0	0.0	0.0
505427	0.0	0.0	0.0	0.0	0.0
505428	0.0	0.0	0.11955661124307206	0.0	0.0
505429	0.0	0.0	0.0	0.0	0.0
505430	0.0	0.0	0.0	0.0	0.0
505431	0.0	0.0	0.0	0.0	0.0
505432	0.0	0.0	0.0	0.0	0.0
505433	0.0	0.0	0.0	0.0	0.0
505434	0.0	0.0	0.0	0.0	0.0
505435	0.0	0.0	0.0	0.0	0.0
505436	0.0	0.0	0.0	0.0	0.0
505437	0.0	0.0	0.0	0.0	0.0
505438	0.0	0.0	0.0	0.0	0.0
505439	0.0	0.0	0.0	0.0	0.0
505440	0.0	0.0	0.0	0.0	0.0
505441	0.0	0.0	0.0	0.0	0.0
505442	0.0	0.0	0.0	0.0	0.0
505443	0.0	0.0	0.0	0.0	0.0
505444	0.0	0.0	0.0	0.0	0.0
505445	0.0	0.0	0.0	0.0	0.0
505446	0.0	0.0	0.0	0.0	0.0
505447	0.08723281340265743	0.0	0.0	0.0	0.0
505448	0.0	0.0	0.0	0.0	0.0
505449	0.0	0.0	0.0	0.0	0.0
505450	0.0	0.0	0.0	0.0	0.0
505451	0.0	0.0	0.0	0.0	0.0
505452	0.0	0.0	0.0	0.0	0.0
505453	0.0	0.0	0.0	0.0	0.0
505454	0.0	0.0	0.0	0.0	0.08053333333333333
505455	0.0	0.0	0.0	0.0	0.0
505456	0.0	0.0	0.0	0.0	0.0
505457	0.0	0.0	0.0	0.0	0.0
505458	0.2384937238493724	0.0	0.0	0.0	0.0
505459	0.2287878787878788	0.0	0.0	0.0	0.29848484848484846
505460	0.0	0.0	0.0	0.0	0.0
505461	0.0	0.0	0.0	0.0	0.0
505462	0.0	0.0	0.0	0.0	0.0
505463	0.0	0.24552845528455283	0.0	0.0	0.0
505464	0.0	0.0	0.0	0.0	0.0
505465	0.0	0.0	0.0	0.0	0.0
505466	0.0	0.0	0.0	0.0	0.0
505467	0.0	0.0	0.0	0.0	0.0
505468	0.0	0.0	0.0	0.0	0.0
505469	0.0	0.0	0.0	0.0	0.0
505470	0.13530465949820789	0.0	0.0	0.0	0.0
505471	0.0	0.0	0.0	0.0	0.0
505472	0.0	0.0	0.0	0.0	0.0
505473	0.0	0.0	0.0	0.0	0.0
505474	0.0	0.0	0.0	0.3164251207729469	0.0
505475	0.0	0.0	0.0	0.0	0.0
505476	0.0	0.0	0.0	0.0	0.0
505477	0.0	0.0	0.0	0.0	0.0
505478	0.0	0.0	0.0	0.0	0.0
505479	0.0	0.0	0.0	0.0	0.0
505480	0.0	0.0	0.0	0.0	0.0
505481	0.0	0.0	0.0	0.0	0.0
505482	0.0	0.0	0.0	0.0	0.0
505483	0.0	0.0	0.0	0.0	0.0
505484	0.0	0.0	0.0	0.0	0.0
505485	0.0	0.0	0.0	0.0	0.0
505486	0.0	0.0	0.0	0.0	0.0
505487	0.0	0.0	0.0	0.0	0.0
505488	0.0	0.0	0.0	0.0	0.0
505489	0.0	0.0	0.0	0.0	0.0
505490	0.0	0.0	0.0	0.0	0.0
505491	0.0	0.0	0.0	0.0	0.0
505492	0.0	0.0	0.0	0.0	0.0
505493	0.0	0.0	0.0	0.0	0.0
505494	0.0	0.0	0.0	0.0	0.0
505495	0.0	0.0	0.0	0.0	0.0
505496	0.0	0.0	0.0	0.0	0.0
505497	0.0	0.0	0.0	0.0	0.0
505498	0.0	0.0	0.0	0.0	0.0
505499	0.0	0.0	0.0	0.0	0.0
505500	0.0	0.0	0.0	0.0	0.0
505501	0.0	0.0	0.0	0.0	0.0
505502	0.0	0.0	0.0	0.0	0.0
505503	0.0	0.14589371980676327	0.0	0.0	0.0
505504	0.0	0.0	0.0	0.0	0.0
505505	0.0	0.0	0.0	0.0	0.0
505506	0.0	0.0	0.0	0.0	0.0
505507	0.0	0.0	0.0	0.0	0.09869281045751634
505508	0.0	0.0	0.0	0.0	0.0
505509	0.0	0.0	0.0	0.0	0.0
505510	0.0	0.0	0.0	0.0	0.0
505511	0.0	0.0	0.0	0.0	0.0
505512	0.0	0.0	0.0	0.0	0.0
505513	0.0	0.0	0.0	0.0	0.0
505514	0.0	0.0	0.0	0.0	0.0
505515	0.0	0.0	0.0	0.0	0.0
505516	0.0	0.0	0.0	0.0	0.0
505517	0.0	0.0	0.0	0.0	0.0
505518	0.0	0.0	0.0	0.0	0.0
505519	0.0	0.0	0.0	0.0	0.0
505520	0.0	0.0	0.0	0.21814254859611232	0.2174226061915047
505521	0.0	0.0	0.0	0.0	0.0
505522	0.0	0.0	0.0	0.0	0.0
505523	0.0	0.0	0.0	0.0	0.0
505524	0.0	0.0	0.0	0.0	0.0
505525	0.367816091954023	0.604355716878403	0.5408348457350273	0.4367816091954023	0.6146400483968542
505526	0.0	0.0	0.0	0.0	0.0
505527	0.0	0.0	0.0	0.0	0.0
505528	0.0	0.0	0.0	0.0	0.0
505529	0.0	0.0	0.0	0.0	0.0
505530	0.0	0.0	0.0	0.0	0.0
505531	0.0	0.0	0.0	0.0	0.0
505532	0.0	0.0	0.0	0.0	0.0
505533	0.0	0.0	0.0	0.0	0.0
505534	0.0	0.0	0.0	0.0	0.0
505535	0.0	0.0	0.0	0.0	0.0
505536	0.0	0.07273603082851637	0.14402697495183045	0.0	0.14402697495183045
505537	0.29936305732484075	0.0	0.0	0.0	0.0
505538	0.7204301075268817	0.0	0.40591397849462363	0.6854838709677419	0.6397849462365591
505539	0.2734616298408173	0.328344024708957	0.2207175100974103	0.3860774530767403	0.3993822760750772
505540	0.2858527131782946	0.30353682170542634	0.25872093023255816	0.30305232558139533	0.33018410852713176
505541	0.0	0.0	0.0	0.0	0.0
505542	0.0	0.0	0.0	0.0	0.0
505543	0.0	0.0928659286592866	0.0	0.0	0.0
505544	0.0	0.0	0.0	0.0	0.0
505545	0.0	0.0	0.0	0.2317596566523605	0.0
505546	0.0	0.0	0.0	0.0	0.0
505547	0.5337078651685393	0.0	0.0	0.28651685393258425	0.0
505548	0.0	0.0	0.0	0.0	0.0
505549	0.0	0.0	0.0	0.0	0.0
505550	0.0	0.0	0.0	0.0	0.0
505551	0.0	0.0	0.0	0.0	0.0
505552	0.0	0.0	0.0	0.0	0.0
505553	0.0	0.0	0.0	0.0	0.0
505554	0.0	0.0	0.0	0.0	0.0
505555	0.0	0.0	0.0	0.0	0.0
505556	0.0	0.09074410163339383	0.0	0.0	0.0998185117967332
505557	0.0	0.0	0.0	0.0	0.0
505558	0.0	0.0	0.0	0.0	0.0
505559	0.0	0.0	0.0	0.0	0.0
505560	0.1608863198458574	0.0	0.0	0.0	0.0
597932	0.6827773995915589	0.8345813478556842	0.49353301565690944	0.876786929884275	0.8890401633764465
598177	0.8024337866857552	0.6893342877594846	0.6141732283464567	0.7691481746599856	0.7573371510379384
