gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
371162	0.2494692144373673	0.5987261146496815	0.4129511677282378	0.0	0.5817409766454352
371163	0.0	0.4116809116809117	0.0	0.0	0.26638176638176636
371164	0.6417445482866043	0.0	0.0	0.0	0.6479750778816199
371165	0.975254730713246	0.5858806404657934	0.6448326055312955	0.2205240174672489	0.8486171761280932
371166	0.06003159557661927	0.17851500789889416	0.09794628751974724	0.0	0.2796208530805687
371167	0.48541666666666666	0.0	0.0	0.0	0.0
371168	0.22439313203078745	0.2640615748963884	0.2030787448194198	0.08940201302545885	0.5233866193013618
371169	0.6575757575757576	0.6303030303030303	0.6409090909090909	0.0	0.5393939393939394
371170	0.51953125	0.13802083333333334	0.5611979166666666	0.0	0.794921875
371171	0.7383333333333333	0.6633333333333333	0.5116666666666667	0.0	0.6383333333333333
371172	0.0	0.1912568306010929	0.3469945355191257	0.0	0.0
371173	0.365266106442577	0.3787114845938375	0.3277310924369748	0.16918767507002802	0.5366946778711484
371174	0.22356091030789826	0.214190093708166	0.5153949129852744	0.0	0.6398929049531459
371175	0.5258693808312129	0.6234096692111959	0.46988973706530957	0.2154368108566582	0.542832909245123
371176	0.0	0.0	0.0	0.0	0.0
371177	0.0	0.0	0.0	0.0	0.0
371178	0.0	0.41183574879227053	0.13043478260869565	0.0	0.4033816425120773
371179	0.22597746852220013	0.20742213386348576	0.2094102054340623	0.0	0.508283631544069
371180	0.16273584905660377	0.0	0.23742138364779874	0.0	0.1580188679245283
371181	0.0	0.0	0.0	0.0	0.0
371182	0.0	0.0	0.0	0.0	0.25274725274725274
371183	0.5611559139784946	0.5745967741935484	0.5356182795698925	0.0	0.717741935483871
371184	0.0	0.8522222222222222	0.43777777777777777	0.0	0.5255555555555556
371185	0.12926829268292683	0.37886178861788616	0.45203252032520325	0.0	0.5138211382113821
371186	0.19395367098547311	0.11896348645465253	0.20023557126030625	0.06478209658421673	0.36317235963879074
371187	0.6171171171171171	0.30518018018018017	0.44594594594594594	0.0	0.18468468468468469
371188	0.5924426450742241	0.2591093117408907	0.0	0.0	0.970310391363023
371189	0.7128953771289538	0.5352798053527981	0.0	0.0	0.5304136253041363
371190	0.0	0.7752808988764045	0.5393258426966292	0.0	0.4044943820224719
371191	0.0	0.0	0.0	0.0	0.16317016317016317
371192	0.6815578465063001	0.0	0.0	0.0	0.5234822451317297
371193	0.42334739803094235	0.20815752461322082	0.21237693389592124	0.0	0.2390998593530239
371194	0.33818770226537215	0.0	0.18527508090614886	0.0	0.0
371195	0.41830065359477125	0.19172113289760348	0.4477124183006536	0.0	0.42483660130718953
371196	0.0	0.5696078431372549	0.4549019607843137	0.0	0.23529411764705882
371197	0.0	0.3583815028901734	0.32947976878612717	0.0	0.3198458574181118
371198	0.0	0.23303834808259588	0.5221238938053098	0.0	0.10029498525073746
371199	0.6224637681159421	0.05289855072463768	0.39492753623188404	0.10942028985507246	0.6333333333333333
371200	0.263681592039801	0.0945273631840796	0.16583747927031509	0.0	0.22056384742951907
371201	0.0759175465057818	0.19658119658119658	0.146807440925088	0.0759175465057818	0.22875816993464052
371202	0.5795749092794193	0.5313634007257646	0.34007257646448935	0.0	0.7636080870917574
371203	0.41596638655462187	0.3557422969187675	0.2976190476190476	0.36064425770308123	0.7051820728291317
371204	0.4421052631578947	0.3973684210526316	0.30964912280701756	0.0	0.16140350877192983
371205	0.8549511854951185	0.5829846582984658	0.6262203626220363	0.0	0.705718270571827
371206	0.08199233716475096	0.19080459770114944	0.0	0.0	0.11877394636015326
371207	0.041417761847869376	0.11867781760254878	0.13978494623655913	0.0	0.07048984468339307
371208	0.0	0.0	0.0	0.0	0.0
371209	0.2522831050228311	0.5011415525114156	0.3264840182648402	0.2659817351598174	0.0
371210	0.7137254901960784	0.7176470588235294	0.703921568627451	0.6039215686274509	0.6666666666666666
371211	0.19546925566343043	0.09773462783171522	0.35275080906148865	0.0	0.2168284789644013
371212	0.5920138888888888	0.5355902777777778	0.3324652777777778	0.3376736111111111	0.3758680555555556
371213	0.5157728706624606	0.25814931650893796	0.2891692954784437	0.138801261829653	0.526813880126183
371214	0.024608501118568233	0.0	0.2809843400447427	0.0	0.1145413870246085
371215	0.3932291666666667	0.3357514880952381	0.2888764880952381	0.02808779761904762	0.6166294642857143
371216	0.20833333333333334	0.16982323232323232	0.13762626262626262	0.0	0.33964646464646464
371217	0.0	1.0	0.0	0.0	0.0
371218	0.17238095238095238	0.0	0.0	0.0	0.3142857142857143
371219	0.0	0.0	0.0	0.0	0.0
371220	0.0	0.2614035087719298	0.0	0.0	0.27017543859649124
371221	0.20198265179677818	0.0	0.7546468401486989	0.0	0.2825278810408922
371222	0.6441631504922645	0.60056258790436	0.659634317862166	0.0	0.5232067510548524
371223	0.3058013765978368	0.26745329400196655	0.2743362831858407	0.0	0.3215339233038348
371224	0.0	0.25925925925925924	0.5012345679012346	0.0	0.27530864197530863
371225	0.7315634218289085	0.0	0.5663716814159292	0.0	0.9174041297935103
371226	0.405982905982906	0.5277777777777778	0.5256410256410257	0.2094017094017094	0.7329059829059829
371227	0.4950980392156863	0.3235294117647059	0.3235294117647059	0.0	0.8104575163398693
371228	0.34996801023672425	0.23864363403710812	0.22584772872680742	0.09788867562380038	0.3467690339091491
371229	0.0	0.18036529680365296	0.0	0.0	0.17922374429223745
371230	0.4870801033591731	0.3863049095607235	0.0	0.0	0.003875968992248062
371231	0.1644880174291939	0.0	0.05337690631808279	0.0	0.6013071895424836
371232	0.6092503987240829	0.0	0.5023923444976076	0.0	0.4082934609250399
371233	0.44352617079889806	0.42699724517906334	0.8815426997245179	0.0	0.0
371234	0.0	0.0	0.0	0.0	0.0
371235	0.0	0.0	0.0	0.0	0.0
371236	0.3301282051282051	0.0	0.2724358974358974	0.0	0.28685897435897434
371237	0.5	0.4949238578680203	0.18274111675126903	0.2436548223350254	0.6049069373942471
371238	0.49863387978142076	0.6939890710382514	0.16393442622950818	0.0	0.8866120218579235
371239	0.0	0.0	0.35481304693715193	0.0	0.147175815433572
371240	0.0	0.3	0.27586206896551724	0.0	0.30689655172413793
371241	0.37555555555555553	0.0	0.5177777777777778	0.0	0.0
371242	0.0	0.0	0.0	0.0	0.0
371243	0.04487179487179487	0.0	0.0	0.0	0.0
371244	0.2299794661190965	0.6351813826146475	0.46303901437371664	0.061601642710472276	0.37782340862423
371245	0.08559498956158663	0.0	0.0	0.10508002783576896	0.0
371246	0.0	0.0	0.7908045977011494	0.0	0.4735632183908046
371247	0.5983690112130479	0.4943934760448522	0.5728848114169215	0.0	0.4617737003058104
371248	0.0	0.13554987212276215	0.19096334185848252	0.0	0.21739130434782608
371249	0.346448087431694	0.0	0.0	0.0	0.44153005464480877
371250	0.19480519480519481	0.16125541125541126	0.16558441558441558	0.0	0.4935064935064935
371251	0.0	0.4866666666666667	0.4613333333333333	0.21466666666666667	0.536
371252	0.5516840882694541	0.0	0.0	0.0	0.0
371253	0.0830188679245283	0.3283018867924528	0.9044025157232705	0.0	0.6352201257861635
371254	0.3784219001610306	0.46537842190016104	0.7326892109500805	0.0	0.4975845410628019
371255	0.13566936208445643	0.12668463611859837	0.1707097933513028	0.0	0.2749326145552561
371256	0.4319571865443425	0.23318042813455658	0.12232415902140673	0.25688073394495414	0.25
371257	0.24321556579621095	0.07731694828469023	0.33538146441372246	0.07731694828469023	0.29595494111623144
371258	0.0	0.5033333333333333	0.0	0.0	0.0
371259	0.22529644268774704	0.21870882740447958	0.0	0.0	0.2516469038208169
371260	0.0	0.49019607843137253	0.0	0.5563725490196079	0.0
371261	0.6055267702936097	0.4946459412780656	0.33678756476683935	0.18031088082901556	0.42521588946459415
371262	0.4255091103965702	0.27438370846730975	0.4362272240085745	0.0	0.7191854233654876
371263	0.4370748299319728	0.13095238095238096	0.40901360544217685	0.0	0.5246598639455783
371264	0.4714506172839506	0.11651234567901235	0.3433641975308642	0.11651234567901235	0.1728395061728395
371265	0.7100271002710027	0.0	0.3712737127371274	0.43902439024390244	1.0
371266	0.34787735849056606	0.11202830188679246	0.4382861635220126	0.0294811320754717	0.28773584905660377
371267	0.4289544235924933	0.09830205540661305	0.2975871313672922	0.0	0.0
371268	0.0	0.21406727828746178	0.0	0.0	0.2308868501529052
371269	0.39215686274509803	0.0	0.0	0.0	0.0
371270	0.0	0.21962095875139354	0.6978818283166109	0.0	0.0
371271	0.537842190016103	0.38003220611916266	0.42673107890499196	0.2431561996779388	0.3027375201288245
371272	0.8071278825995807	0.3165618448637317	0.4716981132075472	0.0	0.0
371273	0.14901960784313725	0.36176470588235293	0.0	0.0	0.29411764705882354
371274	0.0	0.592156862745098	0.592156862745098	0.0	0.6666666666666666
371275	0.0	0.0	0.0	0.0	0.0
371276	0.0	0.0	0.25287356321839083	0.0	0.0
371277	0.05699481865284974	0.0	0.28911917098445594	0.0	0.10431778929188255
371278	0.0	0.22332233223322331	0.24972497249724973	0.0	0.0
371279	0.3400900900900901	0.0	0.0	0.0	0.0
371280	0.1392515230635335	0.14012184508268058	0.23237597911227154	0.0	0.18798955613577023
371281	0.0	0.6737588652482269	0.5177304964539007	0.0	0.5354609929078015
371282	0.20068027210884354	0.3219954648526077	0.2981859410430839	0.0	0.0
371283	0.0	0.0	0.3505291005291005	0.0	0.0
371284	0.0	0.0	0.3901098901098901	0.0	0.2673992673992674
371285	0.6814112690889942	0.34755134281200634	0.5202738283307003	0.0795155344918378	0.5950500263296472
371286	0.0	0.41770401106500693	0.0	0.3084370677731674	0.32226832641770403
371287	0.7333333333333333	0.0	0.0	0.0	0.7377777777777778
371288	0.49429502852485735	0.2269763651181744	0.36797066014669927	0.07049714751426243	0.4278728606356968
371289	0.0	0.5602409638554217	0.4799196787148594	0.0	0.1465863453815261
371290	0.0	0.0	0.0	0.0	0.548922056384743
371291	0.0	0.0	0.540952380952381	0.0	0.0
371292	0.26666666666666666	0.6811594202898551	0.5468599033816425	0.0	0.5400966183574879
371293	0.36706349206349204	0.2569444444444444	0.09523809523809523	0.0	0.0
371294	0.0	0.0	0.0	0.0	0.0
371295	0.0	0.0	0.4030131826741996	0.0	0.0
371296	0.8277404921700223	0.4720357941834452	0.0	0.0	0.6644295302013423
371297	0.4108885464817668	0.27889060092449924	0.43297380585516176	0.0	0.6050333846944016
371298	0.14208909370199693	0.2695852534562212	0.0	0.0	0.5061443932411674
371299	0.2639949109414758	0.40903307888040713	0.11959287531806616	0.09541984732824428	0.3651399491094148
371300	0.5047619047619047	0.8666666666666667	0.0	0.0	0.638095238095238
371301	0.5993589743589743	0.21153846153846154	0.0	0.0	0.2724358974358974
371302	0.0	0.0	0.0	0.0	0.0
371303	0.0	0.0	0.0	0.0	0.8052805280528053
371304	0.0	0.0	0.8866666666666667	0.0	1.0
371305	0.0	0.0	0.0	0.0	0.0
371306	0.0	0.0	0.140625	0.0	0.0
371307	0.4700854700854701	0.5982905982905983	0.9914529914529915	0.0	0.717948717948718
371308	0.23404255319148937	0.21418439716312057	0.3773049645390071	0.0	0.5163120567375886
371309	0.8344827586206897	0.7482758620689656	0.1735632183908046	0.0	0.6954022988505747
371310	0.38850574712643676	0.3226053639846743	0.4704980842911877	0.0	0.4827586206896552
371311	0.8858024691358025	0.0	0.9074074074074074	0.0	0.8580246913580247
371312	0.25647668393782386	0.4265975820379965	0.5224525043177893	0.0	0.2979274611398964
371313	0.6999688764394647	0.4609399315281668	0.3625894802365391	0.18798630563336446	0.6738250855897915
371314	0.2071651090342679	0.36838006230529596	0.3847352024922118	0.0	0.4252336448598131
371315	0.3829854522454143	0.33270082226438963	0.4595192915876028	0.269449715370019	0.5727387729285263
371316	0.2578374920025592	0.4126679462571977	0.3941138835572617	0.11132437619961612	0.6941778630838131
371317	0.5205828779599272	0.39198542805100184	0.4805100182149363	0.18870673952641165	0.677231329690346
371318	0.9481037924151696	0.7085828343313373	0.35528942115768464	0.0	1.0
371319	0.7903225806451613	0.36200716845878134	0.8118279569892473	0.0	0.9695340501792115
371320	0.31856540084388185	0.4704641350210971	0.9261603375527426	0.0	1.0
371321	0.0	0.9411764705882353	0.39869281045751637	0.0	0.6427015250544662
371322	0.0	0.0	0.07308970099667775	0.0	0.0
371323	0.0	0.0	0.5942028985507246	0.0	0.3607085346215781
371324	0.3263888888888889	0.5694444444444444	0.3767361111111111	0.16145833333333334	0.546875
371325	0.14655172413793102	0.11853448275862069	0.0	0.0	0.23204022988505746
371326	0.6944444444444444	0.5972222222222222	0.7281746031746031	0.5218253968253969	0.5
371327	0.624133148404993	0.7993527508090615	0.764678687008784	0.42256125751271384	0.9486823855755895
371328	0.7132401862940785	0.8117099135063207	0.4823685961410512	0.0	0.9680638722554891
371329	0.8522815158546017	0.7440061871616396	0.6017014694508894	0.17788089713843774	0.8747099767981439
371330	0.3490740740740741	0.4009259259259259	0.674074074074074	0.0	0.7675925925925926
371331	0.4180618975139523	0.26078132927447994	0.48756976154236426	0.16336884830035514	0.49061390157280566
371332	0.0	0.19898605830164764	0.2522179974651457	0.0	0.0
371333	0.47126436781609193	0.4698275862068966	0.27729885057471265	0.22701149425287356	0.5043103448275862
371334	0.3231707317073171	0.3445121951219512	0.0	0.0	0.0
371335	0.3059071729957806	0.0	0.0	0.0	0.0
371336	0.0	0.6601307189542484	0.0	0.0	0.0
371337	0.5010893246187363	0.3289760348583878	0.3747276688453159	0.0	0.37254901960784315
371338	0.6724336793540946	0.24798154555940022	0.4463667820069204	0.0	0.47635524798154555
371339	0.45666666666666667	0.6633333333333333	0.8633333333333333	0.0	1.0
371340	0.0	0.0	0.07857142857142857	0.0	0.17142857142857143
371341	0.3681159420289855	0.0	0.0	0.0	0.14492753623188406
371342	0.2494331065759637	0.2789115646258503	0.1712018140589569	0.0	0.08616780045351474
371343	0.14204545454545456	0.052083333333333336	0.12215909090909091	0.0	0.16571969696969696
371344	0.0	0.0	0.06100217864923747	0.0	0.0
371345	0.3755868544600939	0.0	0.2112676056338028	0.36384976525821594	0.19718309859154928
371346	0.0	0.0	0.005128205128205128	0.0	0.0
371347	0.4836223506743738	0.4296724470134875	0.4797687861271676	0.37957610789980734	0.6069364161849711
371348	0.6377708978328174	0.5933952528379773	0.5325077399380805	0.0	0.7708978328173375
371349	0.02575107296137339	0.0844062947067239	0.0	0.0	0.0
371350	0.1564945226917058	0.0	0.10224308815858112	0.08763693270735524	0.3468961919666145
371351	0.11235119047619048	0.003720238095238095	0.24032738095238096	0.0	0.0
371352	0.0	0.0	0.0	0.0	0.45345345345345345
371353	0.0	0.0	0.0	0.0	0.0
371354	0.4608187134502924	0.0912280701754386	0.0	0.0	0.2046783625730994
371355	0.16829533116178066	0.029315960912052116	0.0	0.0	0.4581976112920738
371356	0.0	0.0	0.0	0.0	0.0
371357	0.2604735883424408	0.0	0.0	0.0	0.32786885245901637
371358	0.19176029962546817	0.2636704119850187	0.15767790262172285	0.0	0.24906367041198502
371359	0.0	0.0	0.6454352441613588	0.0	0.0
371360	0.0	0.36211031175059955	0.20023980815347722	0.0	0.0
371361	0.0	0.0	0.26744186046511625	0.0	0.0
371362	0.13907657657657657	0.0	0.5822072072072072	0.0	0.3091216216216216
371363	0.06690997566909976	0.35279805352798055	0.1630170316301703	0.0	0.0
371364	0.192090395480226	0.03502824858757062	0.33559322033898303	0.0	0.12316384180790961
371365	0.23825887743413515	0.0	0.0	0.0	0.0
371366	0.5644682115270351	0.39334521687462864	0.3392751039809863	0.0	0.11883541295306001
371367	0.0	0.0	0.0	0.0	0.0
371368	0.17882352941176471	0.2015686274509804	0.3568627450980392	0.0	0.1803921568627451
371369	0.2968036529680365	0.3089802130898021	0.4832572298325723	0.0	0.6057838660578386
371370	1.0	0.41597796143250687	0.4573002754820937	0.0	0.931129476584022
371371	0.0	0.45161290322580644	0.0	0.0	0.07634408602150537
371372	0.29713114754098363	0.28005464480874315	0.1523224043715847	0.0	0.40095628415300544
371373	0.5886363636363636	0.41818181818181815	0.5181818181818182	0.1143939393939394	0.353030303030303
371374	0.0	0.4026666666666667	0.0	0.4026666666666667	0.7706666666666667
371375	0.3246492985971944	0.4034736138944556	0.0	0.0	0.6499665998663995
371376	0.020032051282051284	0.09054487179487179	0.12419871794871795	0.0	0.27564102564102566
371377	0.28888888888888886	0.4599326599326599	0.47003367003367	0.2545454545454545	0.45454545454545453
371378	0.0	0.0	0.0	0.0640176600441501	0.0
371379	0.22271386430678466	0.5988200589970502	0.3805309734513274	0.22271386430678466	0.8126843657817109
371380	0.28044280442804426	0.3714637146371464	0.0	0.0	0.5990159901599016
371381	0.7136333985649054	0.7599478147423353	0.675146771037182	0.578604044357469	0.8649706457925636
371382	0.0	0.0	0.0	0.0	0.0
371383	0.240041928721174	0.33962264150943394	0.2557651991614256	0.0	0.27044025157232704
371384	0.0	0.0	0.9120370370370371	0.0	1.0
371385	0.4699570815450644	0.11158798283261803	0.7532188841201717	0.0	0.4263233190271817
371386	0.5555555555555556	0.4648148148148148	0.0	0.0	0.28888888888888886
371387	0.0	0.0	0.0027434842249657062	0.0	0.22770919067215364
371388	0.0	0.0	0.6252587991718427	0.0	0.41200828157349895
371389	0.0	0.0	0.35	0.21025641025641026	0.0
371390	0.0	0.23093681917211328	0.0	0.0	0.0
371391	0.21666666666666667	0.17254901960784313	0.38529411764705884	0.0	0.2735294117647059
371392	0.26914016489988224	0.0	0.09363957597173145	0.0	0.0
371393	0.3803921568627451	0.3184313725490196	0.5074509803921569	0.0	0.6525490196078432
371394	0.0	0.94	0.0	0.0	1.0
371395	0.5657225853304285	0.49455337690631807	0.7131445170660857	0.10965867828612927	0.8554829339143064
371396	0.5402716148984805	0.2299314239612747	0.5335484738469813	0.0	0.7160145219846712
371397	0.0	0.4111111111111111	0.0	0.0	0.0
371398	0.43976449275362317	0.391304347826087	0.4125905797101449	0.0	0.36820652173913043
371399	0.0	0.10431372549019607	0.2752941176470588	0.0	0.0
371400	0.0	0.1699134199134199	0.3106060606060606	0.0	0.2943722943722944
371401	0.0	0.4931972789115646	0.5136054421768708	0.0	0.5136054421768708
371402	0.0	0.0	0.250936329588015	0.0	0.352059925093633
371403	0.0	0.0	0.0	0.0	0.0
371404	0.4604105571847507	0.3313782991202346	0.3020527859237537	0.0	0.37732160312805474
371405	0.0	0.2761596548004315	0.19741100323624594	0.0	0.24379719525350593
371406	0.0	0.17660818713450294	0.0	0.0	0.0
371407	0.35172413793103446	0.35325670498084294	0.271264367816092	0.0	0.46206896551724136
371408	0.23223223223223224	0.28928928928928926	0.036036036036036036	0.07307307307307308	0.17067067067067068
371409	0.0	0.0	0.3475177304964539	0.0	0.3574468085106383
371410	0.0	0.234984984984985	0.15015015015015015	0.0	0.0
371411	0.18105515587529977	0.18585131894484413	0.0	0.0	0.29136690647482016
371412	0.0	0.0	0.18556701030927836	0.0	0.0
371413	0.0	0.0	1.0	0.0	0.0
371414	0.0	0.22937853107344633	0.0	0.0	0.0
371415	0.0	0.15130434782608695	0.3739130434782609	0.0	0.0
371416	0.0	0.0	0.5686274509803921	0.0	0.0
371417	0.0	0.0	0.0	0.0	0.0
371418	0.0	0.0	0.0	0.0	0.0
