gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
503950	0.0	0.0	0.0	0.0	0.0
503951	0.0	0.0	0.0	0.0	0.0
503952	0.0	0.0	0.0	0.0	0.0
503953	0.0	0.0	0.0	0.0	0.0
503954	0.0	0.0	0.0	0.13646532438478748	0.0
503955	0.0	0.0	0.0	0.0	0.0
503956	0.0	0.0	0.0	0.0	0.0
503957	0.0	0.0	0.0	0.0	0.0
503958	0.0	0.0	0.0	0.0	0.0
503959	0.0	0.0	0.0	0.0	0.0
503960	0.0	0.0	0.0	0.0	0.0
503961	0.0	0.0	0.0	0.0	0.0
503962	0.0	0.0	0.0	0.0	0.0
503963	0.043256997455470736	0.08792762227876731	0.0853830930166808	0.07152954481198756	0.08057675996607294
503964	0.0	0.0	0.0	0.0	0.0
503965	0.0	0.0	0.0	0.0	0.5545722713864307
503966	0.0	0.0	0.0	0.25549915397631134	0.0
503967	0.0	0.0	0.0	0.0	0.0
503968	0.0	0.0	0.0	0.0	0.0
503969	0.0	0.0	0.0	0.0	0.0
503970	0.0	0.0	0.0	0.0	0.0
503971	0.0	0.0	0.0	0.0	0.0
503972	0.0	0.0	0.0	0.0	0.0
503973	0.0	0.0	0.0	0.0	0.0
503974	0.0	0.0	0.0	0.0	0.0
503975	0.0	0.0	0.0	0.0	0.0
503976	0.17207207207207206	0.13603603603603603	0.16486486486486487	0.13603603603603603	0.0
503977	0.0	0.0	0.0	0.0	0.0
503978	0.0	0.0	0.0	0.0	0.0
503979	0.0	0.0	0.0	0.0	0.0
503980	0.0	0.0	0.0	0.0	0.0
503981	0.0	0.0	0.0	0.0	0.0
503982	0.0	0.0	0.0	0.21929824561403508	0.0
503983	0.0	0.0	0.0	0.0	0.0
503984	0.0	0.0	0.0	0.0	0.0
503985	0.0	0.0	0.0	0.0	0.0
503986	0.0	0.0	0.19827586206896552	0.0	0.0
503987	0.0	0.0	0.0	0.0	0.0
503988	0.0	0.0	0.0	0.0	0.0
503989	0.0	0.0	0.5280151946818613	0.0	0.16144349477682812
503990	0.0	0.0	0.0	0.0	0.002364066193853428
503991	0.0	0.0	0.0	0.6666666666666666	0.0
503992	0.0	0.5611111111111111	0.2782828282828283	0.5904040404040404	0.502020202020202
503993	0.036384976525821594	0.26173708920187794	0.08333333333333333	0.9753521126760564	0.8532863849765259
503994	0.12367149758454106	0.5816425120772947	0.4753623188405797	0.9130434782608695	0.7507246376811594
503995	0.36874236874236876	0.5555555555555556	0.6239316239316239	0.9719169719169719	0.4297924297924298
503996	0.0	0.3146417445482866	0.17341640706126688	0.6656282450674974	0.6334371754932503
503997	0.0	0.24861878453038674	0.0	0.44567219152854515	0.0
503998	0.0	0.29113323850165956	0.4400189663347558	0.6529160739687055	0.36747273589378854
503999	0.0	0.20473773265651438	0.17343485617597293	0.5786802030456852	0.24111675126903553
504000	0.0	0.0	0.0	0.0	0.4395924308588064
504001	0.0	0.0	0.0	0.0	0.0
504002	0.0	0.0	0.0	0.27380952380952384	0.0
504003	0.0	0.0	0.0	0.0	0.0
504004	0.0	0.0	0.1541994750656168	0.09908136482939632	0.0
504005	0.0	0.0	0.0	0.16024518388791595	0.16228838295388207
504006	0.0	0.0	0.0	0.0	0.0
504007	0.0	0.0	0.09514807813484562	0.37177063642091995	0.09514807813484562
504008	0.0	0.0	0.0	0.0	0.1815114709851552
504009	0.0	0.0	0.0	0.0	0.0
504010	0.0	0.0	0.0	0.0	0.0
504011	0.0	0.0	0.0	0.0	0.0
504012	0.0	0.0	0.0	0.0	0.0
504013	0.0	0.0	0.0	0.0	0.0
504014	0.0	0.0	0.0	0.0	0.0
504015	0.0	0.0	0.0	0.0	0.0
504016	0.0	0.0	0.0	0.0	0.0
504017	0.0	0.0	0.0	0.0	0.0
504018	0.0	0.0	0.0	0.0	0.0
504019	0.0	0.0	0.0	0.0	0.0
504020	0.17548746518105848	0.19127205199628597	0.20705663881151345	0.19962859795728877	0.19220055710306408
504021	0.0	0.0	0.0	0.0	0.0
504022	0.0	0.0	0.0	0.0	0.0
504023	0.0	0.0	0.0	0.0	0.0
504024	0.0	0.0	0.0	0.0	0.0
504025	0.0	0.0	0.0	0.0	0.0
504026	0.0	0.0	0.061683006535947715	0.0	0.0
504027	0.0	0.0	0.0	0.0	0.0
504028	0.0	0.0	0.0	0.0	0.0
504029	0.0	0.0	0.0	0.0	0.0
504030	0.0	0.0	0.0	0.0	0.0
504031	0.0	0.0	0.0	0.0	0.0
504032	0.0	0.0	0.0	0.0	0.0
504033	0.0	0.0	0.0	0.0	0.0
504034	0.0	0.0	0.0	0.0	0.0
504035	0.0	0.0	0.0	0.0	0.0
504036	0.0	0.0	0.0	0.0	0.0
504037	0.0	0.0	0.0	0.0	0.0
504038	0.0	0.0	0.0	0.0	0.0
504039	0.0	0.0	0.0	0.0	0.0
504040	0.0	0.0	0.0	0.0	0.0
504041	0.0	0.0	0.0	0.0	0.0
504042	0.0	0.0	0.0	0.0	0.0
504043	0.0	0.0	0.0	0.0	0.0
504044	0.0	0.0	0.0	0.0	0.0
504045	0.0	0.0	0.0	0.0	0.0
504046	0.0	0.0	0.0	0.0	0.0
504047	0.0	0.0	0.0	0.0	0.0
504048	0.0	0.0	0.0	0.0	0.0
504049	0.0	0.0	0.0	0.0	0.0
504050	0.0	0.0	0.0	0.0	0.0
504051	0.0	0.0	0.0	0.0	0.0
504052	0.0	0.0	0.0	0.0	0.0
504053	0.0	0.0	0.0	0.0	0.0
504054	0.0	0.0	0.0	0.0	0.0
504055	0.0	0.0	0.0	0.0	0.0
504056	0.0	0.0	0.0	0.0	0.0
504057	0.0	0.0	0.0	0.0	0.0
504058	0.0	0.0	0.0	0.0	0.0
504059	0.0	0.0	0.0	0.0	0.0
504060	0.0	0.0	0.0	0.0	0.0
504061	0.1574468085106383	0.0	0.0	0.0	0.0
504062	0.0	0.0	0.0	0.0	0.0
504063	0.0	0.0	0.0	0.0	0.0
504064	0.0	0.0	0.0	0.0	0.0
504065	0.0	0.0	0.0	0.0	0.0
504066	0.0	0.0	0.0	0.0	0.0
504067	0.0	0.0	0.0	0.0	0.0
504068	0.0	0.0	0.0	0.0	0.0
504069	0.0	0.0	0.0	0.0	0.0
504070	0.0	0.0	0.0	0.06674382716049383	0.0
504071	0.0	0.0	0.0	0.0	0.0
504072	0.0	0.0	0.0	0.0	0.0
504073	0.0	0.0	0.0	0.0	0.0
504074	0.0	0.0	0.0	0.0	0.0
504075	0.0	0.0	0.0	0.0	0.0
504076	0.0	0.0	0.0	0.0	0.11189358372456965
504077	0.0	0.0	0.0	0.0	0.0
504078	0.0	0.0	0.0	0.0	0.0
504079	0.0	0.1472581638940234	0.1860751694393099	0.18484288354898337	0.0
504080	0.0	0.0	0.0	0.0	0.0
504081	0.0	0.0	0.0	0.0	0.0
504082	0.0	0.0	0.0	0.0	0.0
504083	0.0	0.0	0.0	0.0	0.0
504084	0.0	0.0	0.0	0.0	0.0
504085	0.0	0.0	0.0	0.0	0.11703703703703704
504086	0.0	0.0	0.0	0.0	0.08312128922815945
504087	0.0	0.0	0.0	0.19284802043422733	0.19284802043422733
504088	0.0	0.0	0.0	0.0	0.0
504089	0.0	0.0	0.0	0.0	0.0
504090	0.0	0.0	0.0	0.0	0.0
504091	0.0	0.0	0.0	0.0	0.0
504092	0.0	0.0	0.0	0.0	0.0
504093	0.0	0.0	0.0	0.0	0.0
504094	0.0	0.3010752688172043	0.0	0.2995391705069124	0.23195084485407066
504095	0.0	0.0	0.0	0.0	0.4106666666666667
504096	0.0	0.0	0.0	0.0	0.0
504097	0.0	0.0	0.0	0.0	0.0
504098	0.0	0.0	0.0	0.0	0.0
504099	0.2611174458380844	0.40630938806537437	0.2675788673508172	0.2614975294564804	0.2751805397187381
504100	0.0	0.0	0.0	0.0	0.0
504101	0.0	0.0	0.0	0.0	0.0
504102	0.0	0.0	0.0	0.0	0.0
504103	0.16833890746934224	0.18171683389074694	0.0	0.0	0.16833890746934224
504104	0.0	0.0	0.0	0.0	0.0
504105	0.0	0.0	0.0	0.0	0.0
504106	0.0	0.0	0.0	0.0	0.0
504107	0.0	0.0	0.0	0.0	0.0
504108	0.0	0.20713305898491083	0.0	0.0	0.0
504109	0.0	0.0	0.0	0.0	0.0
504110	0.0	0.0	0.0	0.0	0.0
504111	0.0	0.0	0.0	0.0	0.0
504112	0.0	0.0	0.0	0.0	0.0
504113	0.0	0.0	0.0	0.0	0.0
504114	0.0	0.0	0.0	0.0	0.0
504115	0.0	0.0	0.0	0.0	0.0
504116	0.0	0.0	0.0	0.0	0.0
504117	0.0	0.0	0.0	0.0	0.0
504118	0.0	0.0	0.0	0.0	0.0
504119	0.0	0.0	0.0	0.0	0.35304659498207885
504120	0.0	0.0	0.0	0.0	0.0
504121	0.17233560090702948	0.18216175359032502	0.1330309901738473	0.20483749055177627	0.0
504122	0.0	0.0	0.0	0.0	0.0
504123	0.0	0.0	0.0	0.0	0.0
504124	0.0	0.0	0.0	0.0	0.0
504125	0.0	0.0	0.0	0.0	0.0
504126	0.0	0.0	0.0	0.0	0.0
504127	0.0	0.0	0.0	0.0	0.0
504128	0.0	0.0	0.0	0.14589371980676327	0.14589371980676327
504129	0.0	0.5955056179775281	0.0	0.0	0.6704119850187266
504130	0.0	0.0	0.0	0.0	0.0
504131	0.0	0.0	0.0	0.0	0.0
504132	0.0	0.0	0.0	0.0	0.0
504133	0.0	0.0	0.0	0.0	0.0
504134	0.0	0.0	0.0	0.10801393728222997	0.0
504135	0.0	0.0	0.0	0.08784893267651889	0.0
504136	0.0	0.2178932178932179	0.354978354978355	0.0	0.0
504137	0.0	0.0	0.0	0.0	0.0
504138	0.0	0.0	0.0	0.0	0.0
504139	0.0	0.0	0.0	0.0	0.0
504140	0.0	0.0	0.0	0.0	0.0
504141	0.0	0.0	0.0	0.0	0.0
504142	0.2796296296296296	0.0	0.0	0.0	0.2796296296296296
504143	0.177109440267335	0.2531328320802005	0.2556390977443609	0.30242272347535504	0.23141186299081035
504144	0.31360332294911736	0.31360332294911736	0.37798546209761164	0.15680166147455868	0.5856697819314641
504145	0.0	0.0	0.0	0.0	0.0
504146	0.0	0.0	0.0	0.0	0.0
504147	0.0	0.0	0.0	0.0	0.0
504148	0.0	0.0	0.0	0.0	0.0
504149	0.0	0.18922305764411027	0.0	0.0	0.0
504150	0.0	0.37245696400625977	0.23630672926447574	0.2378716744913928	0.23630672926447574
504151	0.0	0.0	0.0	0.0	0.20943952802359883
504152	0.0	0.0	0.0	0.0	0.0
504153	0.0	0.0	0.0	0.0	0.0
504154	0.0	0.0	0.14301075268817204	0.07956989247311828	0.0
504155	0.0	0.0	0.0	0.0	0.0
504156	0.0	0.0	0.0	0.0	0.10914454277286136
504157	0.0	0.0	0.0	0.0	0.0
504158	0.0	0.0	0.0	0.0	0.0
504159	0.0	0.1098981077147016	0.0	0.0	0.0
504160	0.0	0.3963254593175853	0.0	0.0	0.0
504161	0.0	0.0	0.0	0.0	0.0
504162	0.0	0.0	0.0	0.0	0.0
504163	0.0	0.0	0.0	0.0	0.0
504164	0.0	0.0	0.0	0.0	0.0
504165	0.0	0.0	0.0	0.0	0.0
504166	0.0	0.0	0.0	0.0	0.0
504167	0.0	0.0	0.0	0.0	0.0
504168	0.0	0.0	0.0	0.0	0.0
504169	0.0	0.0	0.0	0.0	0.0
504170	0.0	0.0	0.0	0.0	0.0
504171	0.0	0.0	0.0	0.0	0.0
504172	0.0	0.0	0.0	0.0	0.0
504173	0.0	0.0	0.0	0.0	0.0
504174	0.0	0.0	0.0	0.0	0.0
504175	0.0	0.0	0.0	0.0	0.0
504176	0.0	0.1735159817351598	0.13789954337899543	0.2502283105022831	0.1680365296803653
504177	0.0	0.0	0.0	0.0	0.0
504178	0.14891518737672585	0.0	0.0	0.0	0.14891518737672585
504179	0.0	0.0	0.0	0.0	0.0
504180	0.0	0.0	0.0	0.0	0.0
504181	0.0	0.0	0.0	0.0	0.0
504182	0.0	0.0	0.0	0.0	0.0
504183	0.0	0.0	0.0	0.0	0.0
504184	0.0	0.0	0.0	0.0	0.0
504185	0.0	0.0	0.0	0.0	0.0
504186	0.0	0.0	0.0	0.0	0.0
504187	0.0	0.0	0.0	0.0	0.0
504188	0.0	0.0	0.0	0.0	0.0
504189	0.0	0.0	0.0	0.0	0.0
504190	0.0	0.0	0.0	0.0	0.0
504191	0.0	0.0	0.0	0.0	0.0
504192	0.0	0.0	0.0	0.1631089217296114	0.0
504193	0.0	0.0	0.0	0.0	0.0
504194	0.0	0.0	0.0	0.0	0.0
504195	0.0	0.0	0.0	0.0	0.12165450121654502
504196	0.0	0.0	0.0	0.0	0.0
504197	0.0	0.0	0.0	0.0	0.0
504198	0.0	0.0	0.0	0.0	0.0
504199	0.0	0.0	0.0	0.0	0.0
504200	0.0	0.2105997210599721	0.0	0.0	0.0
504201	0.0	0.0	0.0	0.0	0.0
504202	0.0	0.0	0.263963963963964	0.0	0.0
504203	0.0	0.0	0.0	0.0	0.0
504204	0.0	0.0	0.0	0.0	0.0
504205	0.0	0.0	0.3032128514056225	0.0	0.0
504206	0.0	0.0	0.0	0.0	0.0
504207	0.0	0.0	0.0	0.0	0.0
504208	0.0	0.0	0.0	0.0	0.0
504209	0.0	0.0	0.0	0.0	0.0
504210	0.0	0.0	0.0	0.0	0.0
504211	0.0	0.0	0.0	0.0	0.0
504212	0.20214190093708165	0.20214190093708165	0.2891566265060241	0.0	0.2677376171352075
504213	0.0	0.0	0.0	0.0	0.0
504214	0.0	0.0	0.0	0.0	0.0
504215	0.0	0.0	0.0	0.0	0.3507549361207898
504216	0.0	0.0	0.0	0.0	0.0
504217	0.0	0.0	0.0	0.0	0.0
504218	0.0	0.0	0.0	0.0	0.0
504219	0.0	0.0	0.0	0.0	0.0
504220	0.0	0.0	0.0	0.0	0.0
504221	0.0	0.0	0.0	0.0	0.0
504222	0.0	0.0	0.0	0.0	0.0
504223	0.0	0.0	0.0	0.18916155419222905	0.0
504224	0.0	0.0	0.0	0.0	0.0
504225	0.0	0.0	0.0	0.0	0.0
504226	0.0	0.0	0.0	0.0	0.0
504227	0.0	0.0	0.0	0.0	0.0
504228	0.0	0.0	0.0	0.0	0.0
504229	0.0	0.0	0.0	0.0	0.0
504230	0.0	0.0	0.0	0.0	0.0
504231	0.0	0.0	0.0	0.0	0.0
504232	0.0	0.0	0.0	0.0	0.0
504233	0.0	0.0	0.0	0.0	0.0
504234	0.0	0.0	0.0	0.09467120181405896	0.0
504235	0.0	0.0	0.0	0.0	0.0
504236	0.0	0.0	0.0	0.13736263736263737	0.0
504237	0.0	0.0	0.0	0.07136524822695035	0.0
504238	0.0	0.0	0.0	0.0	0.0
504239	0.0	0.0	0.0	0.0	0.0
504240	0.0	0.0	0.0	0.0	0.0
504241	0.0	0.0	0.0	0.0	0.0
504242	0.0	0.0	0.0	0.0	0.0
504243	0.0	0.0	0.0	0.0	0.0
504244	0.0	0.0	0.0	0.0	0.0
504245	0.0	0.15206445115810674	0.0	0.0	0.0
504246	0.0	0.0	0.0	0.0	0.0
504247	0.0	0.0	0.0	0.0	0.0
504248	0.0	0.0	0.0	0.0	0.0
504249	0.0	0.0	0.0	0.0	0.0
504250	0.0	0.0	0.0	0.0	0.09869281045751634
504251	0.0	0.0	0.0	0.0	0.0
504252	0.0	0.0	0.0	0.0	0.0
504253	0.0	0.0	0.0	0.0	0.2008230452674897
504254	0.0	0.0	0.0	0.0	0.0
504255	0.0	0.0	0.0	0.0	0.0
504256	0.0	0.0	0.0	0.0	0.0
504257	0.0	0.0	0.0	0.0	0.0
504258	0.0	0.0	0.0	0.0	0.0
504259	0.0	0.0	0.0	0.0	0.0
504260	0.0	0.0	0.0	0.0	0.0
504261	0.0	0.0	0.0	0.0	0.0
504262	0.0	0.0	0.0	0.0	0.0
504263	0.0	0.0	0.0	0.0	0.0
504264	0.0	0.0	0.0	0.0	0.0
504265	0.0	0.0	0.0	0.0	0.0
504266	0.0	0.0	0.0	0.0	0.0
504267	0.0	0.0	0.0	0.0	0.0
504268	0.0	0.0	0.0	0.0	0.0
504269	0.0	0.0	0.0	0.0	0.0
504270	0.0	0.0	0.21237693389592124	0.2109704641350211	0.0
504271	0.0	0.0	0.0	0.0	0.0
504272	0.0	0.0	0.0	0.0	0.0
504273	0.05303828591499824	0.23041798384264137	0.2009132420091324	0.07024938531787847	0.14120126448893572
504274	0.0	0.0	0.0	0.0	0.0
504275	0.0	0.0	0.0	0.0	0.0
504276	0.0	0.0	0.0	0.0	0.0
504277	0.0	0.250936329588015	0.0	0.0	0.14232209737827714
504278	0.0	0.0	0.0	0.0	0.0
504279	0.19284802043422733	0.0	0.0	0.0	0.0
504280	0.0	0.0	0.0	0.0	0.0
504281	0.31862745098039214	0.15588235294117647	0.2	0.36764705882352944	0.19411764705882353
504282	0.0	0.0	0.0	0.0	0.0
504283	0.0	0.0	0.0	0.0	0.0
504284	0.0	0.0	0.0	0.0	0.0
504285	0.18186936936936937	0.08502252252252253	0.11936936936936937	0.18637387387387389	0.28322072072072074
504286	0.0	0.0	0.0	0.0	0.0
504287	0.0	0.0	0.0	0.0	0.0
504288	0.0	0.0	0.0	0.0	0.0
504289	0.0	0.0	0.0	0.0	0.0
504290	0.07899461400359066	0.0	0.0	0.24117295032914424	0.0
504291	0.0	0.0	0.0	0.0	0.0
504292	0.0	0.0	0.0	0.0	0.0
504293	0.0	0.0	0.0	0.0	0.0
504294	0.0	0.0	0.0	0.0	0.0
504295	0.0	0.0	0.0	0.0	0.0
504296	0.32745098039215687	0.1480392156862745	0.1480392156862745	0.0	0.25882352941176473
504297	0.0	0.0	0.0	0.0	0.0
504298	0.3871794871794872	0.0	0.0	0.0	0.6435897435897436
504299	0.0	0.0	0.0	0.2857142857142857	0.44862155388471175
504300	0.0	0.0	0.0	0.0	0.0
504301	0.0	0.0	0.0	0.0	0.0
504302	0.0	0.0	0.0	0.0	0.0
504303	0.0	0.0	0.0	0.0	0.0
504304	0.0	0.0	0.0	0.2568027210884354	0.0
504305	0.0	0.0	0.0	0.0	0.0
504306	0.0	0.0	0.0	0.0	0.0
504307	0.0	0.0	0.0	0.0	0.0
504308	0.0	0.0	0.0	0.0	0.0
504309	0.0	0.0	0.0	0.0	0.0
504310	0.20754716981132076	0.20125786163522014	0.11006289308176101	0.0	0.20125786163522014
504311	0.42377260981912146	0.24289405684754523	0.3023255813953488	0.4444444444444444	0.22739018087855298
504312	0.0	0.0	0.0	0.0	0.0
504313	0.0	0.0	0.0	0.0	0.0
504314	0.3647342995169082	0.0	0.3647342995169082	0.0	0.3647342995169082
504315	0.4156545209176788	0.3900134952766532	0.4682860998650472	0.7449392712550608	0.0
504316	0.0	0.0	0.0	0.0	0.0
504317	0.0	0.0	0.0	0.0	0.5412186379928315
504318	0.0	0.0	0.0	0.0	0.0
504319	0.0	0.0	0.0	0.0	0.0
504320	0.0	0.0	0.0	0.0	0.0
504321	0.0	0.0	0.0	0.0	0.3252361673414305
504322	0.0	0.4886731391585761	0.4886731391585761	0.511326860841424	0.5825242718446602
504323	0.0	0.0	0.0	0.0	0.0
504324	0.0	0.0	0.0	0.0	0.0
504325	0.2138157894736842	0.41776315789473684	0.16557017543859648	0.5910087719298246	0.26206140350877194
504326	0.0	0.09047619047619047	0.0	0.12380952380952381	0.03333333333333333
504327	0.4287749287749288	0.4544159544159544	0.33618233618233617	0.2264957264957265	0.3333333333333333
504328	0.0	0.0	0.0	0.0	0.0
504329	0.0	0.0	0.0	0.0	0.0
504330	0.0	0.0	0.0	0.0	0.0
504331	0.06866666666666667	0.182	0.203	0.056666666666666664	0.05466666666666667
504332	0.0	0.0	0.0	0.0	0.0
504333	0.0	0.0	0.08024691358024691	0.08847736625514403	0.06213991769547325
504334	0.0	0.0	0.0	0.0	0.0
504335	0.0	0.0	0.0	0.0	0.0
504336	0.0	0.0	0.0	0.0	0.0
504337	0.0	0.0	0.0	0.0	0.0
504338	0.0	0.0	0.0	0.0	0.0
504339	0.0	0.0	0.13240954580446498	0.0	0.0
504340	0.0	0.0	0.11494252873563218	0.0	0.14482758620689656
504341	0.0	0.0	0.0	0.0	0.0
504342	0.0	0.0	0.0	0.0	0.0
504343	0.0	0.0	0.0	0.0	0.0
504344	0.0	0.0	0.0	0.0	0.0
504345	0.0	0.30857142857142855	0.0	0.2876190476190476	0.4361904761904762
504346	0.0	0.0	0.0	0.0	0.0
504347	0.0	0.0	0.0	0.0	0.0
504348	0.1196461824953445	0.15037243947858472	0.07029795158286778	0.21089385474860337	0.13547486033519554
504349	0.0	0.0	0.0	0.0	0.0
504350	0.0	0.0	0.0	0.0	0.0
504351	0.0	0.0	0.0	0.0	0.0
504352	0.0	0.0	0.0	0.0	0.0
504353	0.0	0.0	0.0	0.0	0.0
504354	0.0	0.0	0.0	0.0	0.0
504355	0.0	0.0	0.0	0.0	0.0
504356	0.0	0.0	0.0	0.0	0.0
504357	0.0	0.0	0.0	0.0	0.0
504358	0.0	0.0	0.0	0.0549490538573508	0.0
504359	0.0	0.0	0.0	0.0	0.0
504360	0.0	0.0	0.0	0.0	0.0
504361	0.0	0.0	0.0	0.0	0.0
504362	0.0	0.0	0.14987080103359174	0.0	0.0
504363	0.1176706827309237	0.41927710843373495	0.2176706827309237	0.39397590361445783	0.19919678714859437
504364	0.0	0.28106508875739644	0.0	0.0	0.0
504365	0.0	0.0	0.0	0.0	0.0
504366	0.0	0.0	0.0	0.0	0.0
504367	0.0	0.0	0.0	0.0	0.0
504368	0.0	0.0	0.0	0.0	0.0
504369	0.0	0.0	0.0	0.0	0.0
504370	0.0	0.0	0.0	0.0	0.0
504371	0.0	0.0	0.0	0.0	0.0
504372	0.0	0.0	0.0	0.0	0.0
504373	0.0	0.0	0.0	0.0	0.0
504374	0.0	0.0	0.0	0.0	0.0
504375	0.0	0.0	0.0	0.0	0.4132231404958678
504376	0.0	0.0	0.0	0.0	0.0
504377	0.0	0.0	0.0	0.0	0.0
504378	0.0	0.0	0.0	0.0	0.0
504379	0.31986531986531985	0.0	0.0	0.0	0.0
504380	0.0	0.0	0.0	0.0	0.793010752688172
504381	0.0	0.0	0.27808471454880296	0.0	0.003683241252302026
504382	0.0	0.0	0.0	0.0	0.0
504383	0.0	0.0	0.0	0.0	0.0
504384	0.0	0.0	0.0	0.0	0.0
504385	0.0	0.28184991273996507	0.12914485165794065	0.0	0.0
504386	0.0	0.0	0.0	0.0	0.0
504387	0.0	0.0	0.0	0.5543071161048689	0.0
504388	0.0	0.0	0.0	0.0	0.0
504389	0.0	0.0	0.0	0.0	0.0
504390	0.0	0.0	0.0	0.0	0.0
504391	0.35258964143426297	0.2702523240371846	0.46613545816733065	0.2908366533864542	0.4243027888446215
504392	0.0	0.0	0.0	0.0	0.0
504393	0.0	0.0	0.0	0.0	0.0
504394	0.0	0.0	0.0	0.0	0.0
504395	0.0	0.0	0.0	0.0	0.0
504396	0.12458745874587458	0.12458745874587458	0.0	0.2145214521452145	0.0
504397	0.0	0.0	0.0	0.0	0.0
504398	0.16	0.248	0.0	0.13422222222222221	0.14133333333333334
504399	0.1602972399150743	0.0	0.0	0.0	0.0
504400	0.0	0.0	0.0	0.0	0.0
504401	0.0	0.0	0.0	0.0	0.0
504402	0.0	0.0	0.0	0.0	0.0
504403	0.0	0.0	0.0	0.0	0.0
504404	0.0	0.0	0.0	0.0	0.0
504405	0.0	0.0	0.0	0.0	0.05913978494623656
504406	0.0	0.0	0.0	0.0	0.0
504407	0.0	0.0	0.0	0.0	0.0
504408	0.0	0.0	0.0	0.0	0.0
504409	0.0	0.0	0.0	0.0	0.0
504410	0.0	0.0	0.0	0.1386593204775023	0.0
504411	0.0	0.0	0.0	0.0	0.0
504412	0.0	0.241869918699187	0.15345528455284552	0.27235772357723576	0.15345528455284552
504413	0.0	0.0	0.0	0.0	0.0
504414	0.0	0.0	0.0	0.0	0.0
504415	0.0	0.0	0.0	0.0	0.0
504416	0.0	0.0	0.18170878459687123	0.0	0.0
504417	0.0	0.0	0.0	0.0	0.0
504418	0.0	0.0	0.0	0.0	0.0
504419	0.0	0.0	0.0	0.0	0.0
504420	0.0	0.0	0.0	0.0	0.0
504421	0.0	0.0	0.0	0.0	0.0
504422	0.0	0.0	0.0	0.0	0.0
504423	0.0	0.0	0.0	0.0	0.0
504424	0.0	0.0	0.0	0.0	0.0
504425	0.0	0.0	0.0	0.0	0.0
504426	0.0	0.0	0.0	0.0	0.0
504427	0.0	0.0	0.0	0.0	0.0
504428	0.0	0.0	0.0	0.0	0.0
504429	0.0	0.0	0.0	0.0	0.0
504430	0.0	0.0	0.07260726072607261	0.18041804180418042	0.23542354235423543
504431	0.0	0.0	0.09341825902335456	0.0	0.0
504432	0.0	0.0	0.0	0.0	0.0
504433	0.0	0.0	0.0	0.0	0.0
504434	0.0	0.0	0.0	0.0	0.0
504435	0.0	0.0	0.0	0.0	0.0
504436	0.0	0.0	0.0	0.0	0.0
504437	0.0	0.0	0.0	0.0	0.0
504438	0.0	0.0	0.2150997150997151	0.0	0.0
504439	0.3389121338912134	0.3291492329149233	0.0	0.31520223152022314	0.3668061366806137
504440	0.0	0.0	0.0	0.0	0.0
504441	0.0	0.0	0.0	0.0	0.0
504442	0.0	0.0	0.0	0.0	0.0
504443	0.0	0.0	0.0	0.0	0.0
504444	0.0	0.0	0.0	0.0	0.0
504445	0.0	0.0	0.0	0.0	0.0
504446	0.0	0.0	0.0	0.0	0.0
504447	0.0	0.21682098765432098	0.11882716049382716	0.19367283950617284	0.3194444444444444
504448	0.0	0.0	0.0	0.0	0.0
504449	0.0	0.0	0.0	0.0	0.0
504450	0.0	0.0	0.0	0.0	0.0
504451	0.0	0.0	0.0	0.0	0.0
504452	0.3477633477633478	0.37518037518037517	0.4444444444444444	0.4834054834054834	0.4675324675324675
504453	0.0	0.0	0.15631469979296067	0.15527950310559005	0.0
504454	0.0	0.0	0.0	0.0	0.0
504455	0.0	0.0	0.0	0.0	0.0
504456	0.0	0.0	0.0	0.0	0.0
504457	0.0	0.0	0.0	0.0	0.0
504458	0.0	0.0	0.0	0.0	0.0
504459	0.0	0.0	0.0	0.0	0.0
504460	0.0	0.0	0.0	0.0	0.11689291101055807
504461	0.0	0.0	0.0	0.0	0.0
504462	0.0	0.0	0.0	0.0	0.0
504463	0.0	0.0	0.0	0.0	0.0
504464	0.0	0.0	0.0	0.0	0.0
504465	0.0	0.16890380313199105	0.16890380313199105	0.16890380313199105	0.0
504466	0.0	0.0	0.0	0.0	0.0
504467	0.0	0.28349944629014395	0.1611295681063123	0.292358803986711	0.12846068660022147
504468	0.0	0.0	0.0	0.0	0.0
504469	0.0	0.0	0.0	0.0	0.14882308276385725
504470	0.0	0.0	0.0	0.0	0.0
504471	0.0	0.0	0.0	0.0	0.0
504472	0.0	0.0	0.0	0.0	0.0
504473	0.0	0.0	0.0	0.0	0.0
504474	0.0	0.0	0.10686482661004953	0.0	0.0
504475	0.0	0.0	0.0	0.0	0.0
504476	0.0	0.0	0.0	0.0	0.0
504477	0.0	0.0	0.0	0.0	0.0
504478	0.0	0.0	0.0	0.0	0.0
504479	0.0	0.0	0.0	0.0	0.0
504480	0.0	0.0	0.0	0.0	0.0
504481	0.0	0.0	0.10173880873103959	0.14095449500554938	0.0
504482	0.0	0.0	0.0	0.0	0.0
504483	0.0	0.0	0.0	0.0	0.0
504484	0.0	0.0	0.0	0.0	0.0
504485	0.0	0.0	0.0	0.0	0.0
504486	0.0	0.0	0.0	0.0	0.31912144702842377
504487	0.0	0.0	0.0	0.0	0.0
504488	0.0	0.0	0.0	0.0	0.3132387706855792
504489	0.0	0.0	0.0	0.0	0.0
504490	0.0	0.0	0.0	0.0	0.0
504491	0.0	0.0	0.0	0.0	0.0
