gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
503907	0.0	0.0	0.0	0.0	0.0
503908	0.0	0.0	0.0	0.0	0.0
503909	0.0	0.0	0.0	0.0	0.0
503910	0.0	0.0	0.0	0.0	0.0
503911	0.0	0.0	0.0	0.0	0.0
503912	0.0	0.0	0.0	0.0	0.0
503913	0.0	0.0	0.0	0.0	0.0
503914	0.0	0.0	0.0	0.0	0.0
503915	0.0	0.0	0.0	0.0	0.0
503916	0.0	0.0	0.0	0.0	0.0
503917	0.0	0.0	0.0	0.0	0.0
503918	0.0	0.0	0.0	0.0	0.0
503919	0.0	0.0	0.0	0.0	0.0
503920	0.0	0.0	0.0	0.0	0.0
503921	0.0	0.0	0.0	0.0	0.0
503922	0.0	0.0	0.0	0.0	0.0
503923	0.0	0.0	0.0	0.0	0.0
503924	0.0	0.0	0.0	0.0	0.0
503925	0.0	0.0	0.0	0.0	0.0
503926	0.0	0.0	0.0	0.0	0.0
503927	0.0	0.0	0.0	0.0	0.0
503928	0.0	0.0	0.0	0.0	0.0
503929	0.0	0.0	0.0	0.32941176470588235	0.0
503930	0.0	0.0	0.0	0.0	0.0
503931	1.5525467440361058	1.7524177949709865	0.7724049000644745	0.0973565441650548	0.5841392649903289
503932	0.0	0.0	0.0	0.0	0.0
503933	0.0	0.0	0.0	0.0	0.0
503934	0.0	0.0	0.0	0.0	0.0
503935	0.0	0.0	0.0	0.10942028985507246	0.10942028985507246
503936	0.0	0.0	0.0	0.0	0.0
503937	0.0	0.0	0.0	0.0	0.0
503938	0.0	0.10063523905048478	0.0	0.1514543630892678	0.0
503939	0.0	0.0	0.0	0.0	0.0
503940	0.0	0.0	0.0	0.0	0.0
503941	0.0	0.0	0.0	0.0	0.0
503942	0.0	0.0	0.0	0.0	0.0
503943	0.0	0.0	0.0	0.0	0.0
503944	0.0	0.0	0.0	0.0	0.0
503945	0.0	0.0	0.4415204678362573	0.0	0.0
503946	0.0	0.0	0.0	0.0	0.0
503947	0.0	0.0	0.0	0.0	0.0
503948	0.0	0.0	0.0	0.0	0.0
503949	0.0	0.0	0.0	0.0	0.0
503950	0.0	0.0	0.0	0.0	0.0
503951	0.0	0.0	0.0	0.0	0.0
503952	0.0	0.0	0.0	0.0	0.0
503953	0.0	0.0	0.0	0.0	0.0
503954	0.0	0.0	0.0	0.27293064876957496	0.0
503955	0.0	0.0	0.0	0.0	0.0
503956	0.0	0.0	0.0	0.0	0.0
503957	0.0	0.0	0.0	0.0	0.0
503958	0.0	0.0	0.0	0.0	0.0
503959	0.0	0.0	0.0	0.0	0.0
503960	0.0	0.0	0.0	0.0	0.0
503961	0.0	0.0	0.0	0.0	0.0
503962	0.0	0.0	0.0	0.0	0.0
503963	0.0853830930166808	0.1280746395250212	0.0853830930166808	0.2988408255583828	0.2988408255583828
503964	0.0	0.0	0.0	0.0	0.0
503965	0.0	0.0	0.0	0.0	0.8908554572271387
503966	0.0	0.0	0.0	0.25549915397631134	0.0
503967	0.0	0.0	0.0	0.0	0.0
503968	0.0	0.0	0.0	0.0	0.0
503969	0.0	0.0	0.0	0.0	0.0
503970	0.0	0.0	0.0	0.0	0.0
503971	0.0	0.0	0.0	0.0	0.0
503972	0.0	0.0	0.0	0.0	0.0
503973	0.0	0.0	0.0	0.0	0.0
503974	0.0	0.0	0.0	0.0	0.0
503975	0.0	0.0	0.0	0.0	0.0
503976	0.4081081081081081	0.13603603603603603	0.6801801801801802	0.13603603603603603	0.0
503977	0.0	0.0	0.0	0.0	0.0
503978	0.0	0.0	0.0	0.0	0.0
503979	0.0	0.0	0.0	0.0	0.0
503980	0.0	0.0	0.0	0.0	0.0
503981	0.0	0.0	0.0	0.0	0.0
503982	0.0	0.0	0.0	0.21929824561403508	0.0
503983	0.0	0.0	0.0	0.0	0.0
503984	0.0	0.0	0.0	0.0	0.0
503985	0.0	0.0	0.0	0.0	0.0
503986	0.0	0.0	0.21695402298850575	0.0	0.0
503987	0.0	0.0	0.0	0.0	0.0
503988	0.0	0.0	0.0	0.0	0.0
503989	0.0	0.0	0.7169990503323836	0.0	0.2754036087369421
503990	0.0	0.0	0.0	0.0	0.002364066193853428
503991	0.0	0.0	0.0	1.2976190476190477	0.0
503992	0.0	0.9777777777777777	0.6954545454545454	2.1954545454545453	0.8257575757575758
503993	0.06103286384976526	0.8990610328638498	0.1607981220657277	2.5950704225352115	2.118544600938967
503994	0.2396135265700483	1.3014492753623188	0.6473429951690821	5.120772946859903	2.9584541062801932
503995	0.7374847374847375	0.9511599511599511	1.0354090354090355	4.83028083028083	1.7851037851037852
503996	0.0	1.2274143302180685	0.31360332294911736	2.035306334371755	1.6137071651090342
503997	0.0	0.5893186003683242	0.0	0.6758747697974218	0.0
503998	0.0	1.2441915599810336	0.8591749644381224	1.4864864864864864	0.7904220009483167
503999	0.0	0.20473773265651438	0.5203045685279187	1.6708967851099832	0.25549915397631134
504000	0.0	0.0	0.0	0.0	0.8791848617176128
504001	0.0	0.0	0.0	0.0	0.0
504002	0.0	0.0	0.0	0.3645833333333333	0.0
504003	0.0	0.0	0.0	0.0	0.0
504004	0.0	0.0	0.3963254593175853	0.19816272965879264	0.0
504005	0.0	0.0	0.0	0.17629889083479275	0.3525977816695855
504006	0.0	0.0	0.0	0.0	0.0
504007	0.0	0.0	0.28544423440453687	0.9514807813484563	0.19029615626969124
504008	0.0	0.0	0.0	0.0	0.203778677462888
504009	0.0	0.0	0.0	0.0	0.0
504010	0.0	0.0	0.0	0.0	0.0
504011	0.0	0.0	0.0	0.0	0.0
504012	0.0	0.0	0.0	0.0	0.0
504013	0.0	0.0	0.0	0.0	0.0
504014	0.0	0.0	0.0	0.0	0.0
504015	0.0	0.0	0.0	0.0	0.0
504016	0.0	0.0	0.0	0.0	0.0
504017	0.0	0.0	0.0	0.0	0.0
504018	0.0	0.0	0.0	0.0	0.0
504019	0.0	0.0	0.0	0.0	0.0
504020	0.5608170844939647	0.841225626740947	1.2618384401114207	1.9628597957288765	4.2005571030640665
504021	0.0	0.0	0.0	0.0	0.0
504022	0.0	0.0	0.0	0.0	0.0
504023	0.0	0.0	0.0	0.0	0.0
504024	0.0	0.0	0.0	0.0	0.0
504025	0.0	0.0	0.0	0.0	0.0
504026	0.0	0.0	0.061683006535947715	0.0	0.0
504027	0.0	0.0	0.0	0.0	0.0
504028	0.0	0.0	0.0	0.0	0.0
504029	0.0	0.0	0.0	0.0	0.0
504030	0.0	0.0	0.0	0.0	0.0
504031	0.0	0.0	0.0	0.0	0.0
504032	0.0	0.0	0.0	0.0	0.0
504033	0.0	0.0	0.0	0.0	0.0
504034	0.0	0.0	0.0	0.0	0.0
504035	0.0	0.0	0.0	0.0	0.0
504036	0.0	0.0	0.0	0.0	0.0
504037	0.0	0.0	0.0	0.0	0.0
504038	0.0	0.0	0.0	0.0	0.0
504039	0.0	0.0	0.0	0.0	0.0
504040	0.0	0.0	0.0	0.0	0.0
504041	0.0	0.0	0.0	0.0	0.0
504042	0.0	0.0	0.0	0.0	0.0
504043	0.0	0.0	0.0	0.0	0.0
504044	0.0	0.0	0.0	0.0	0.0
504045	0.0	0.0	0.0	0.0	0.0
504046	0.0	0.0	0.0	0.0	0.0
504047	0.0	0.0	0.0	0.0	0.0
504048	0.0	0.0	0.0	0.0	0.0
504049	0.0	0.0	0.0	0.0	0.0
504050	0.0	0.0	0.0	0.0	0.0
504051	0.0	0.0	0.0	0.0	0.0
504052	0.0	0.0	0.0	0.0	0.0
504053	0.0	0.0	0.0	0.0	0.0
504054	0.0	0.0	0.0	0.0	0.0
504055	0.0	0.0	0.0	0.0	0.0
504056	0.0	0.0	0.0	0.0	0.0
504057	0.0	0.0	0.0	0.0	0.0
504058	0.0	0.0	0.0	0.0	0.0
504059	0.0	0.0	0.0	0.0	0.0
504060	0.0	0.0	0.0	0.0	0.0
504061	0.21418439716312057	0.0	0.0	0.0	0.0
504062	0.0	0.0	0.0	0.0	0.0
504063	0.0	0.0	0.0	0.0	0.0
504064	0.0	0.0	0.0	0.0	0.0
504065	0.0	0.0	0.0	0.0	0.0
504066	0.0	0.0	0.0	0.0	0.0
504067	0.0	0.0	0.0	0.0	0.0
504068	0.0	0.0	0.0	0.0	0.0
504069	0.0	0.0	0.0	0.0	0.0
504070	0.0	0.0	0.0	0.11651234567901235	0.0
504071	0.0	0.0	0.0	0.0	0.0
504072	0.0	0.0	0.0	0.0	0.0
504073	0.0	0.0	0.0	0.0	0.0
504074	0.0	0.0	0.0	0.0	0.0
504075	0.0	0.0	0.0	0.0	0.0
504076	0.0	0.0	0.0	0.0	0.11189358372456965
504077	0.0	0.0	0.0	0.0	0.0
504078	0.0	0.0	0.0	0.0	0.0
504079	0.0	0.1860751694393099	0.1860751694393099	0.1860751694393099	0.0
504080	0.0	0.0	0.0	0.0	0.0
504081	0.0	0.0	0.0	0.0	0.0
504082	0.0	0.0	0.0	0.0	0.0
504083	0.0	0.0	0.0	0.0	0.0
504084	0.0	0.0	0.0	0.0	0.0
504085	0.0	0.0	0.0	0.0	0.23407407407407407
504086	0.0	0.0	0.0	0.0	0.1662425784563189
504087	0.0	0.0	0.0	0.38569604086845466	0.19284802043422733
504088	0.0	0.0	0.0	0.0	0.0
504089	0.0	0.0	0.0	0.0	0.0
504090	0.0	0.0	0.0	0.0	0.0
504091	0.0	0.0	0.0	0.0	0.0
504092	0.0	0.0	0.0	0.0	0.0
504093	0.0	0.0	0.0	0.0	0.0
504094	0.0	0.695852534562212	0.0	0.695852534562212	0.23195084485407066
504095	0.0	0.0	0.0	0.0	0.8026666666666666
504096	0.0	0.0	0.0	0.0	0.0
504097	0.0	0.0	0.0	0.0	0.0
504098	0.0	0.0	0.0	0.0	0.0
504099	0.6887115165336374	1.1467122767008742	0.6887115165336374	0.5739262637780311	0.8608893956670467
504100	0.0	0.0	0.0	0.0	0.0
504101	0.0	0.0	0.0	0.0	0.0
504102	0.0	0.0	0.0	0.0	0.0
504103	0.16833890746934224	0.3366778149386845	0.0	0.0	0.16833890746934224
504104	0.0	0.0	0.0	0.0	0.0
504105	0.0	0.0	0.0	0.0	0.0
504106	0.0	0.0	0.0	0.0	0.0
504107	0.0	0.0	0.0	0.0	0.0
504108	0.0	0.20713305898491083	0.0	0.0	0.0
504109	0.0	0.0	0.0	0.0	0.0
504110	0.0	0.0	0.0	0.0	0.0
504111	0.0	0.0	0.0	0.0	0.0
504112	0.0	0.0	0.0	0.0	0.0
504113	0.0	0.0	0.0	0.0	0.0
504114	0.0	0.0	0.0	0.0	0.0
504115	0.0	0.0	0.0	0.0	0.0
504116	0.0	0.0	0.0	0.0	0.0
504117	0.0	0.0	0.0	0.0	0.0
504118	0.0	0.0	0.0	0.0	0.0
504119	0.0	0.0	0.0	0.0	0.5412186379928315
504120	0.0	0.0	0.0	0.0	0.0
504121	0.4565381708238851	0.22826908541194255	0.34089191232048377	0.22826908541194255	0.0
504122	0.0	0.0	0.0	0.0	0.0
504123	0.0	0.0	0.0	0.0	0.0
504124	0.0	0.0	0.0	0.0	0.0
504125	0.0	0.0	0.0	0.0	0.0
504126	0.0	0.0	0.0	0.0	0.0
504127	0.0	0.0	0.0	0.0	0.0
504128	0.0	0.0	0.0	0.14589371980676327	0.14589371980676327
504129	0.0	1.1310861423220975	0.0	0.0	1.6666666666666667
504130	0.0	0.0	0.0	0.0	0.0
504131	0.0	0.0	0.0	0.0	0.0
504132	0.0	0.0	0.0	0.0	0.0
504133	0.0	0.0	0.0	0.0	0.0
504134	0.0	0.0	0.0	0.16376306620209058	0.0
504135	0.0	0.0	0.0	0.138752052545156	0.0
504136	0.0	0.2178932178932179	0.4357864357864358	0.0	0.0
504137	0.0	0.0	0.0	0.0	0.0
504138	0.0	0.0	0.0	0.0	0.0
504139	0.0	0.0	0.0	0.0	0.0
504140	0.0	0.0	0.0	0.0	0.0
504141	0.0	0.0	0.0	0.0	0.0
504142	0.2796296296296296	0.0	0.0	0.0	0.2796296296296296
504143	0.252297410192147	1.009189640768588	1.009189640768588	0.504594820384294	0.6290726817042607
504144	0.470404984423676	0.31360332294911736	0.6272066458982347	0.15680166147455868	1.5617860851505712
504145	0.0	0.0	0.0	0.0	0.0
504146	0.0	0.0	0.0	0.0	0.0
504147	0.0	0.0	0.0	0.0	0.0
504148	0.0	0.0	0.0	0.0	0.0
504149	0.0	0.18922305764411027	0.0	0.0	0.0
504150	0.0	0.4726134585289515	0.23630672926447574	0.945226917057903	0.23630672926447574
504151	0.0	0.0	0.0	0.0	0.8112094395280236
504152	0.0	0.0	0.0	0.0	0.0
504153	0.0	0.0	0.0	0.0	0.0
504154	0.0	0.0	0.16129032258064516	0.3232974910394265	0.0
504155	0.0	0.0	0.0	0.0	0.0
504156	0.0	0.0	0.0	0.0	0.5929203539823009
504157	0.0	0.0	0.0	0.0	0.0
504158	0.0	0.0	0.0	0.0	0.0
504159	0.0	0.1098981077147016	0.0	0.0	0.0
504160	0.0	0.7926509186351706	0.0	0.0	0.0
504161	0.0	0.0	0.0	0.0	0.0
504162	0.0	0.0	0.0	0.0	0.0
504163	0.0	0.0	0.0	0.0	0.0
504164	0.0	0.0	0.0	0.0	0.0
504165	0.0	0.0	0.0	0.0	0.0
504166	0.0	0.0	0.0	0.0	0.0
504167	0.0	0.0	0.0	0.0	0.0
504168	0.0	0.0	0.0	0.0	0.0
504169	0.0	0.0	0.0	0.0	0.0
504170	0.0	0.0	0.0	0.0	0.0
504171	0.0	0.0	0.0	0.0	0.0
504172	0.0	0.0	0.0	0.0	0.0
504173	0.0	0.0	0.0	0.0	0.0
504174	0.0	0.0	0.0	0.0	0.0
504175	0.0	0.0	0.0	0.0	0.0
504176	0.0	0.8273972602739726	0.13789954337899543	1.6547945205479453	0.6894977168949772
504177	0.0	0.0	0.0	0.0	0.0
504178	0.14891518737672585	0.0	0.0	0.0	0.2978303747534517
504179	0.0	0.0	0.0	0.0	0.0
504180	0.0	0.0	0.0	0.0	0.0
504181	0.0	0.0	0.0	0.0	0.0
504182	0.0	0.0	0.0	0.0	0.0
504183	0.0	0.0	0.0	0.0	0.0
504184	0.0	0.0	0.0	0.0	0.0
504185	0.0	0.0	0.0	0.0	0.0
504186	0.0	0.0	0.0	0.0	0.0
504187	0.0	0.0	0.0	0.0	0.0
504188	0.0	0.0	0.0	0.0	0.0
504189	0.0	0.0	0.0	0.0	0.0
504190	0.0	0.0	0.0	0.0	0.0
504191	0.0	0.0	0.0	0.0	0.0
504192	0.0	0.0	0.0	0.49589490968801314	0.0
504193	0.0	0.0	0.0	0.0	0.0
504194	0.0	0.0	0.0	0.0	0.0
504195	0.0	0.0	0.0	0.0	0.12165450121654502
504196	0.0	0.0	0.0	0.0	0.0
504197	0.0	0.0	0.0	0.0	0.0
504198	0.0	0.0	0.0	0.0	0.0
504199	0.0	0.0	0.0	0.0	0.0
504200	0.0	0.2105997210599721	0.0	0.0	0.0
504201	0.0	0.0	0.0	0.0	0.0
504202	0.0	0.0	0.27207207207207207	0.0	0.0
504203	0.0	0.0	0.0	0.0	0.0
504204	0.0	0.0	0.0	0.0	0.0
504205	0.0	0.0	0.606425702811245	0.0	0.0
504206	0.0	0.0	0.0	0.0	0.0
504207	0.0	0.0	0.0	0.0	0.0
504208	0.0	0.0	0.0	0.0	0.0
504209	0.0	0.0	0.0	0.0	0.0
504210	0.0	0.0	0.0	0.0	0.0
504211	0.0	0.0	0.0	0.0	0.0
504212	0.20214190093708165	0.20214190093708165	0.8085676037483266	0.0	0.606425702811245
504213	0.0	0.0	0.0	0.0	0.0
504214	0.0	0.0	0.0	0.0	0.0
504215	0.0	0.0	0.0	0.0	0.3507549361207898
504216	0.0	0.0	0.0	0.0	0.0
504217	0.0	0.0	0.0	0.0	0.0
504218	0.0	0.0	0.0	0.0	0.0
504219	0.0	0.0	0.0	0.0	0.0
504220	0.0	0.0	0.0	0.0	0.0
504221	0.0	0.0	0.0	0.0	0.0
504222	0.0	0.0	0.0	0.0	0.0
504223	0.0	0.0	0.0	0.6175869120654397	0.0
504224	0.0	0.0	0.0	0.0	0.0
504225	0.0	0.0	0.0	0.0	0.0
504226	0.0	0.0	0.0	0.0	0.0
504227	0.0	0.0	0.0	0.0	0.0
504228	0.0	0.0	0.0	0.0	0.0
504229	0.0	0.0	0.0	0.0	0.0
504230	0.0	0.0	0.0	0.0	0.0
504231	0.0	0.0	0.0	0.0	0.0
504232	0.0	0.0	0.0	0.0	0.0
504233	0.0	0.0	0.0	0.0	0.0
504234	0.0	0.0	0.0	0.1683673469387755	0.0
504235	0.0	0.0	0.0	0.0	0.0
504236	0.0	0.0	0.0	0.13736263736263737	0.0
504237	0.0	0.0	0.0	0.13386524822695037	0.0
504238	0.0	0.0	0.0	0.0	0.0
504239	0.0	0.0	0.0	0.0	0.0
504240	0.0	0.0	0.0	0.0	0.0
504241	0.0	0.0	0.0	0.0	0.0
504242	0.0	0.0	0.0	0.0	0.0
504243	0.0	0.0	0.0	0.0	0.0
504244	0.0	0.0	0.0	0.0	0.0
504245	0.0	0.15206445115810674	0.0	0.0	0.0
504246	0.0	0.0	0.0	0.0	0.0
504247	0.0	0.0	0.0	0.0	0.0
504248	0.0	0.0	0.0	0.0	0.0
504249	0.0	0.0	0.0	0.0	0.0
504250	0.0	0.0	0.0	0.0	0.09869281045751634
504251	0.0	0.0	0.0	0.0	0.0
504252	0.0	0.0	0.0	0.0	0.0
504253	0.0	0.0	0.0	0.0	0.248559670781893
504254	0.0	0.0	0.0	0.0	0.0
504255	0.0	0.0	0.0	0.0	0.0
504256	0.0	0.0	0.0	0.0	0.0
504257	0.0	0.0	0.0	0.0	0.0
504258	0.0	0.0	0.0	0.0	0.0
504259	0.0	0.0	0.0	0.0	0.0
504260	0.0	0.0	0.0	0.0	0.0
504261	0.0	0.0	0.0	0.0	0.0
504262	0.0	0.0	0.0	0.0	0.0
504263	0.0	0.0	0.0	0.0	0.0
504264	0.0	0.0	0.0	0.0	0.0
504265	0.0	0.0	0.0	0.0	0.0
504266	0.0	0.0	0.0	0.0	0.0
504267	0.0	0.0	0.0	0.0	0.0
504268	0.0	0.0	0.0	0.0	0.0
504269	0.0	0.0	0.0	0.0	0.0
504270	0.0	0.0	0.21237693389592124	0.2109704641350211	0.0
504271	0.0	0.0	0.0	0.0	0.0
504272	0.0	0.0	0.0	0.0	0.0
504273	0.10607657182999648	0.42430628731998593	1.1668422901299613	0.6364594309799789	0.21215314365999297
504274	0.0	0.0	0.0	0.0	0.0
504275	0.0	0.0	0.0	0.0	0.0
504276	0.0	0.0	0.0	0.0	0.0
504277	0.0	0.28277153558052437	0.0	0.0	0.7069288389513109
504278	0.0	0.0	0.0	0.0	0.0
504279	0.38569604086845466	0.0	0.0	0.0	0.0
504280	0.0	0.0	0.0	0.0	0.0
504281	2.664705882352941	0.4441176470588235	0.592156862745098	1.776470588235294	1.3323529411764705
504282	0.0	0.0	0.0	0.0	0.0
504283	0.0	0.0	0.0	0.0	0.0
504284	0.0	0.0	0.0	0.0	0.0
504285	0.9352477477477478	0.08502252252252253	0.5101351351351351	0.3400900900900901	1.0202702702702702
504286	0.0	0.0	0.0	0.0	0.0
504287	0.0	0.0	0.0	0.0	0.0
504288	0.0	0.0	0.0	0.0	0.0
504289	0.0	0.0	0.0	0.0	0.0
504290	0.07899461400359066	0.0	0.0	0.4500299222022741	0.0
504291	0.0	0.0	0.0	0.0	0.0
504292	0.0	0.0	0.0	0.0	0.0
504293	0.0	0.0	0.0	0.0	0.0
504294	0.0	0.0	0.0	0.0	0.0
504295	0.0	0.0	0.0	0.0	0.0
504296	0.888235294117647	0.1480392156862745	0.1480392156862745	0.0	0.3735294117647059
504297	0.0	0.0	0.0	0.0	0.0
504298	0.3871794871794872	0.0	0.0	0.0	0.7743589743589744
504299	0.0	0.0	0.0	0.2857142857142857	0.7393483709273183
504300	0.0	0.0	0.0	0.0	0.0
504301	0.0	0.0	0.0	0.0	0.0
504302	0.0	0.0	0.0	0.0	0.0
504303	0.0	0.0	0.0	0.0	0.0
504304	0.0	0.0	0.0	1.284013605442177	0.0
504305	0.0	0.0	0.0	0.0	0.0
504306	0.0	0.0	0.0	0.0	0.0
504307	0.0	0.0	0.0	0.0	0.0
504308	0.0	0.0	0.0	0.0	0.0
504309	0.0	0.0	0.0	0.0	0.0
504310	0.20754716981132076	0.5754716981132075	0.11006289308176101	0.0	0.8050314465408805
504311	0.6124031007751938	0.7054263565891473	0.3023255813953488	0.7803617571059431	0.9095607235142119
504312	0.0	0.0	0.0	0.0	0.0
504313	0.0	0.0	0.0	0.0	0.0
504314	0.3647342995169082	0.0	0.3647342995169082	0.0	1.0942028985507246
504315	1.222672064777328	0.407557354925776	0.611336032388664	1.622132253711201	0.0
504316	0.0	0.0	0.0	0.0	0.0
504317	0.0	0.0	0.0	0.0	0.5412186379928315
504318	0.0	0.0	0.0	0.0	0.0
504319	0.0	0.0	0.0	0.0	0.0
504320	0.0	0.0	0.0	0.0	0.0
504321	0.0	0.0	0.0	0.0	0.407557354925776
504322	0.0	0.4886731391585761	0.4886731391585761	0.9773462783171522	1.4660194174757282
504323	0.0	0.0	0.0	0.0	0.0
504324	0.0	0.0	0.0	0.0	0.0
504325	0.33114035087719296	2.1875	0.5625	5.6480263157894735	0.6008771929824561
504326	0.0	0.21904761904761905	0.0	0.21904761904761905	0.03333333333333333
504327	2.366096866096866	0.6452991452991453	1.0754985754985755	0.4301994301994302	1.7207977207977208
504328	0.0	0.0	0.0	0.0	0.0
504329	0.0	0.0	0.0	0.0	0.0
504330	0.0	0.0	0.0	0.0	0.0
504331	0.151	0.302	0.401	0.25166666666666665	0.10066666666666667
504332	0.0	0.0	0.0	0.0	0.0
504333	0.0	0.0	0.248559670781893	0.248559670781893	0.06213991769547325
504334	0.0	0.0	0.0	0.0	0.0
504335	0.0	0.0	0.0	0.0	0.0
504336	0.0	0.0	0.0	0.0	0.0
504337	0.0	0.0	0.0	0.0	0.0
504338	0.0	0.0	0.0	0.0	0.0
504339	0.0	0.0	0.23248652809853734	0.0	0.0
504340	0.0	0.0	0.11494252873563218	0.0	0.23141762452107278
504341	0.0	0.0	0.0	0.0	0.0
504342	0.0	0.0	0.0	0.0	0.0
504343	0.0	0.0	0.0	0.0	0.0
504344	0.0	0.0	0.0	0.0	0.0
504345	0.0	0.8628571428571429	0.0	0.8628571428571429	1.438095238095238
504346	0.0	0.0	0.0	0.0	0.0
504347	0.0	0.0	0.0	0.0	0.0
504348	0.63268156424581	0.2811918063314711	0.07029795158286778	0.21089385474860337	0.13547486033519554
504349	0.0	0.0	0.0	0.0	0.0
504350	0.0	0.0	0.0	0.0	0.0
504351	0.0	0.0	0.0	0.0	0.0
504352	0.0	0.0	0.0	0.0	0.0
504353	0.0	0.0	0.0	0.0	0.0
504354	0.0	0.0	0.0	0.0	0.0
504355	0.0	0.0	0.0	0.0	0.0
504356	0.0	0.0	0.0	0.0	0.0
504357	0.0	0.0	0.0	0.0	0.0
504358	0.0	0.0	0.0	0.1098981077147016	0.0
504359	0.0	0.0	0.0	0.0	0.0
504360	0.0	0.0	0.0	0.0	0.0
504361	0.0	0.0	0.0	0.0	0.0
504362	0.0	0.0	0.26012058570198104	0.0	0.0
504363	0.363855421686747	0.9385542168674699	0.38072289156626504	1.0144578313253012	0.7216867469879518
504364	0.0	0.5956607495069034	0.0	0.0	0.0
504365	0.0	0.0	0.0	0.0	0.0
504366	0.0	0.0	0.0	0.0	0.0
504367	0.0	0.0	0.0	0.0	0.0
504368	0.0	0.0	0.0	0.0	0.0
504369	0.0	0.0	0.0	0.0	0.0
504370	0.0	0.0	0.0	0.0	0.0
504371	0.0	0.0	0.0	0.0	0.0
504372	0.0	0.0	0.0	0.0	0.0
504373	0.0	0.0	0.0	0.0	0.0
504374	0.0	0.0	0.0	0.0	0.0
504375	0.0	0.0	0.0	0.0	1.2011019283746556
504376	0.0	0.0	0.0	0.0	0.0
504377	0.0	0.0	0.0	0.0	0.0
504378	0.0	0.0	0.0	0.0	0.0
504379	0.3389450056116723	0.0	0.0	0.0	0.0
504380	0.0	0.0	0.0	0.0	0.793010752688172
504381	0.0	0.0	0.27808471454880296	0.0	0.003683241252302026
504382	0.0	0.0	0.0	0.0	0.0
504383	0.0	0.0	0.0	0.0	0.0
504384	0.0	0.0	0.0	0.0	0.0
504385	0.0	0.5270506108202443	0.12914485165794065	0.0	0.0
504386	0.0	0.0	0.0	0.0	0.0
504387	0.0	0.0	0.0	1.1086142322097379	0.0
504388	0.0	0.0	0.0	0.0	0.0
504389	0.0	0.0	0.0	0.0	0.0
504390	0.0	0.0	0.0	0.0	0.0
504391	1.300796812749004	0.601593625498008	0.9023904382470119	0.40106241699867196	1.701195219123506
504392	0.0	0.0	0.0	0.0	0.0
504393	0.0	0.0	0.0	0.0	0.0
504394	0.0	0.0	0.0	0.0	0.0
504395	0.0	0.0	0.0	0.0	0.0
504396	0.12458745874587458	0.12458745874587458	0.0	0.24422442244224424	0.0
504397	0.0	0.0	0.0	0.0	0.0
504398	0.26844444444444443	1.3395555555555556	0.0	0.26844444444444443	0.4026666666666667
504399	0.3205944798301486	0.0	0.0	0.0	0.0
504400	0.0	0.0	0.0	0.0	0.0
504401	0.0	0.0	0.0	0.0	0.0
504402	0.0	0.0	0.0	0.0	0.0
504403	0.0	0.0	0.0	0.0	0.0
504404	0.0	0.0	0.0	0.0	0.0
504405	0.0	0.0	0.0	0.0	0.05913978494623656
504406	0.0	0.0	0.0	0.0	0.0
504407	0.0	0.0	0.0	0.0	0.0
504408	0.0	0.0	0.0	0.0	0.0
504409	0.0	0.0	0.0	0.0	0.0
504410	0.0	0.0	0.0	0.1386593204775023	0.0
504411	0.0	0.0	0.0	0.0	0.0
504412	0.0	0.6138211382113821	0.30691056910569103	0.6138211382113821	0.30691056910569103
504413	0.0	0.0	0.0	0.0	0.0
504414	0.0	0.0	0.0	0.0	0.0
504415	0.0	0.0	0.0	0.0	0.0
504416	0.0	0.0	0.18170878459687123	0.0	0.0
504417	0.0	0.0	0.0	0.0	0.0
504418	0.0	0.0	0.0	0.0	0.0
504419	0.0	0.0	0.0	0.0	0.0
504420	0.0	0.0	0.0	0.0	0.0
504421	0.0	0.0	0.0	0.0	0.0
504422	0.0	0.0	0.0	0.0	0.0
504423	0.0	0.0	0.0	0.0	0.0
504424	0.0	0.0	0.0	0.0	0.0
504425	0.0	0.0	0.0	0.0	0.0
504426	0.0	0.0	0.0	0.0	0.0
504427	0.0	0.0	0.0	0.0	0.0
504428	0.0	0.0	0.0	0.0	0.0
504429	0.0	0.0	0.0	0.0	0.0
504430	0.0	0.0	0.14301430143014301	0.33223322332233224	0.33223322332233224
504431	0.0	0.0	0.18471337579617833	0.0	0.0
504432	0.0	0.0	0.0	0.0	0.0
504433	0.0	0.0	0.0	0.0	0.0
504434	0.0	0.0	0.0	0.0	0.0
504435	0.0	0.0	0.0	0.0	0.0
504436	0.0	0.0	0.0	0.0	0.0
504437	0.0	0.0	0.0	0.0	0.0
504438	0.0	0.0	1.2905982905982907	0.0	0.0
504439	1.4741980474198046	1.2635983263598327	0.0	2.092050209205021	2.097629009762901
504440	0.0	0.0	0.0	0.0	0.0
504441	0.0	0.0	0.0	0.0	0.0
504442	0.0	0.0	0.0	0.0	0.0
504443	0.0	0.0	0.0	0.0	0.0
504444	0.0	0.0	0.0	0.0	0.0
504445	0.0	0.0	0.0	0.0	0.0
504446	0.0	0.0	0.0	0.0	0.0
504447	0.0	0.8155864197530864	0.2330246913580247	0.6990740740740741	1.2816358024691359
504448	0.0	0.0	0.0	0.0	0.0
504449	0.0	0.0	0.0	0.0	0.0
504450	0.0	0.0	0.0	0.0	0.0
504451	0.0	0.0	0.0	0.0	0.0
