gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
496179	0.10046573519627412	0.10046573519627412	0.10046573519627412	0.40119760479041916	0.0
496180	0.0	0.0	0.0	0.0	0.0
496181	0.0	0.0	0.0	0.0	0.0
496182	0.0	0.0	0.0	0.0	0.0
496183	0.0	0.0	0.0	0.0	0.0
496184	0.0	0.0	0.0	0.0	0.0
496185	0.0	0.0	0.0	0.0	0.0
496186	0.0	0.0	0.0	0.0	0.0
496187	0.0	0.0	0.0	0.0	0.0
496188	0.0	0.0	0.0	0.0	0.0
496189	0.0	0.0	0.0	0.0	0.0
496190	0.0	0.0	0.0	0.0	0.0
496191	0.0	0.0	0.0	0.0	0.0
496192	0.0	0.0	0.0	0.0	0.0
496193	0.0	0.0	0.0	0.0	0.0
496194	0.0	0.0	0.0	0.0	0.0
496195	0.0	0.0	0.0	0.0	0.0
496196	0.0	0.0	0.0	0.0	0.0
496197	0.0	0.0	0.0	0.0	0.0
496198	0.0	0.0	0.0	0.0	0.0
496199	0.0	0.0	0.0	0.0	0.0
496200	0.0	0.0	0.0	0.0	0.0
496201	0.0	0.0	0.0	0.0	0.0
496202	0.0	0.0	0.0	0.0	0.0
496203	0.0	0.0	0.0	0.0	0.0
496204	0.0	0.0	0.0	0.0	0.0
496205	0.0	0.0	0.0	0.0	0.0
496206	0.0	0.0	0.0	0.0	0.0
496207	0.0	0.0	0.0	0.0	0.0
496208	0.0	0.0	0.0	0.0	0.0
496209	0.0	0.0	0.0	0.0	0.0
496210	0.0	0.0	0.0	0.0	0.0
496211	0.0	0.0	0.0	0.0	0.0
496212	0.0	0.0	0.0	0.0	0.0
496213	0.0	0.0	0.0	0.0	0.0
496214	0.0	0.0	0.0	0.0	0.0
496215	0.0	0.0	0.0	0.0	0.0
496216	0.0	0.0	0.0	0.0	0.0
496217	0.0	0.0	0.0	0.0	0.0
496218	0.0	0.0	0.0	0.0	0.0
496219	0.0	0.0	0.0	0.0	0.0
496220	0.0	0.0	0.0	0.0	0.0
496221	0.0	0.2272385252069225	0.0	0.11361926260346125	0.0
496222	0.0	0.0	0.0	0.0	0.0
496223	0.0	0.0	0.0	0.0	0.0
496224	0.0	0.0	0.0	0.0	0.0
496225	0.0	0.0	0.0	0.0	0.0
496226	0.0	0.0	0.0	0.0	0.0
496227	0.0	0.0	0.0	0.0	0.0
496228	0.0	0.0	0.0	0.0	0.0
496229	0.07231800766283525	0.0	0.07231800766283525	0.21695402298850575	0.7954980842911877
496230	0.0	0.0	0.0	0.0	0.0
496231	0.0	0.0	0.0	0.0	0.0
496232	0.0	0.0	0.0	0.0	0.0
496233	0.0	0.0	0.0	0.0	0.0
496234	0.0	0.0	0.0	0.0	0.0
496235	0.0	0.0	0.0	0.0	0.0
496236	0.0	0.0	0.0	0.0	0.0
496237	0.0	0.0	0.0	0.0	0.0
496238	0.0	0.0	0.0	0.0	0.0
496239	0.0	0.0	0.1800834824090638	0.0	0.0
496240	0.0	0.0	0.0	0.0	0.0
496241	0.0	0.0	0.0	0.0	0.0
496242	0.0	0.0	0.0	0.0	0.0
496243	0.0	0.0	0.0	0.0	0.0
496244	0.0	0.0	0.0	0.0	0.0
496245	0.0	0.0	0.0	0.0	0.0
496246	0.0	0.0	0.0	0.0	0.0
496247	0.0	0.0	0.0	0.651564185544768	0.0
496248	0.0	0.0	0.0	0.0	0.0
496249	0.0	0.0	0.0	0.0	0.0
496250	0.0	0.0	0.0	0.0	0.0
496251	0.0	0.0	0.0	0.0	0.0
496252	0.34106728538283065	0.0	0.0	0.0	0.10827532869296211
496253	0.0	0.0	0.0	0.0	0.0
496254	0.0	0.0	0.0	0.0	0.0
496255	0.0	0.0	0.0	0.0	0.0
496256	0.16947250280583614	0.3389450056116723	0.5084175084175084	0.3389450056116723	0.0
496257	0.0	0.0	0.0	0.0	0.0
496258	0.0	0.0	0.0	0.0	0.0
496259	0.0	0.0	0.0	0.0	0.0
496260	0.0	0.0	0.0	0.0	0.0
496261	0.0	0.16557017543859648	0.0	0.0	0.0
496262	0.0	0.0	0.0	0.0	0.0
496263	0.0	0.0	0.0	0.0	0.0
496264	0.0	0.0	0.0	0.0	0.0
496265	0.0	0.0	0.0	0.0	0.0
496266	0.0	0.6239669421487604	0.0	0.41597796143250687	0.20798898071625344
496267	0.0	0.0	0.0	0.0	0.0
496268	0.0	0.0	0.0	0.0	0.0
496269	0.0	0.0	0.0	0.0	0.0
496270	0.0	0.0	0.43768115942028984	0.0	0.0
496271	0.0	0.0	0.0	0.0	0.0
496272	0.0	0.0	0.0	0.0	0.0
496273	0.0	0.0	0.0	0.0	0.0
496274	0.0	0.0	0.0	0.0	0.0
496275	0.0	0.0	0.0	0.0	0.0
496276	0.0	0.0	0.0	0.0	0.0
496277	0.0	0.0	0.0	0.0	0.0
496278	0.44	0.44266666666666665	0.3616	0.6432	1.0037333333333334
496279	0.0	0.0	0.0	0.0	0.0
496280	0.0	0.0	0.0	0.0	0.0
496281	0.0	0.0	0.0	0.0	0.0
496282	0.0	0.0	0.0	0.0	0.0
496283	0.0	0.0	0.0	0.0	0.0
496284	0.0	0.0	0.0	0.0	0.0
496285	0.0	0.0	0.0	0.0	0.0
496286	0.0	0.0	0.0	0.0	0.0
496287	0.0	0.0	0.0	0.20695970695970695	0.1382783882783883
496288	0.0	0.0	0.0	0.0	0.0
496289	0.0	0.0	0.0	0.0	0.0
496290	0.0	0.0	0.0	0.0	0.0
496291	0.0	0.0	0.12345679012345678	0.0	0.0
496292	0.0	0.0	0.0	0.0	0.0
496293	0.0	0.0	0.0	0.0	0.0
496294	0.0	0.0	0.0	0.0	0.0
496295	0.0	0.0	0.0	0.0	0.0
496296	0.0	0.0	0.0	0.0	0.0
496297	0.0	0.0	0.0	0.0	0.0
496298	0.0	0.0	0.0	0.0	0.0
496299	0.0	0.0	0.0	0.0	0.0
496300	0.0	0.0	0.0	0.0	0.0
496301	0.0	0.0	0.0	0.0	0.0
496302	0.34762563393268786	0.6961733517750115	0.6265560165975104	0.8354080221300139	0.9746426924850161
496303	0.0	0.0	0.0	0.0	0.0
496304	0.0	0.0	0.0	0.0	0.0
496305	0.0	0.0	0.0	0.0	0.0
496306	0.0	0.0	0.0	0.0	0.0
496307	0.0	0.0	0.0	0.0	0.0
496308	0.0	0.0	0.0	0.0	0.0
496309	0.0	0.0	0.0	0.0	0.0
496310	0.0	0.0	0.0	0.0	0.0
496311	0.0	0.0	0.0	0.0	0.0
496312	0.0	0.0	0.0	0.0	0.0
496313	0.0	0.0	0.0	0.0	0.0
496314	0.0	0.0	0.0	0.0	0.0
496315	0.0	0.0	0.0	0.0	0.0
496316	0.0	0.0	0.0	0.0	0.0
496317	0.0	0.0	0.0	0.0	0.0
496318	0.0	0.0	0.0	0.0	0.0
496319	0.0	0.0	0.0	0.0	0.0
496320	0.0	0.0	0.0	0.0	0.0
496321	0.0	0.0	0.0	0.0	0.0
496322	0.0	0.0	0.0	0.0	0.0
496323	0.0	0.0	0.0	0.0	0.0
496324	0.0	0.0	0.0	0.0	0.0
496325	0.0	0.0	0.0	0.2504145936981758	0.0
496326	0.0	0.0	0.0	0.0	0.0
496327	0.0	0.0	0.0	0.0	0.0
496328	0.0	0.0	0.0	0.0	0.0
496329	0.0	0.0	0.0	0.0	0.0
496330	0.0	0.0	0.0	0.0	0.0
496331	0.0	0.0	0.0	0.0	0.0
496332	0.235202492211838	0.0	0.235202492211838	1.3426791277258567	0.0
496333	0.0	0.0	0.0	0.05573080967402734	0.6351209253417456
496334	0.0	0.27207207207207207	0.0	0.47612612612612615	0.0
496335	0.0	0.0	0.0	0.0	0.0
496336	0.0	0.0	0.0	0.0	0.0
496337	0.0	0.0	0.0	0.0	0.0
496338	0.0	0.0	0.0	0.0	0.0
496339	0.3597122302158273	0.18105515587529977	0.17985611510791366	0.0	0.5431654676258992
496340	0.0	0.0	0.0	0.0	0.0
496341	0.0	0.0	0.0	0.0	0.0
496342	0.0	0.0	0.0	0.0	0.0
496343	0.0	0.0	0.0	0.0	0.0
496344	0.0	0.0	0.0	0.0	0.0
496345	0.0	0.0	0.0	0.0	0.0
496346	0.0	0.0	0.0	0.0	0.0
496347	0.0	0.0	0.0	0.0	0.0
496348	0.0	0.0	0.0	0.0	0.0
496349	1.8883883883883883	1.662162162162162	0.7557557557557557	0.45345345345345345	0.9069069069069069
496350	0.0	0.0	0.0	0.0	0.0
496351	0.0	0.0	0.0	0.0	0.0
496352	0.0	0.0	0.0	0.0	0.0
496353	0.0	0.0	0.0	0.0	0.0
496354	0.0	0.0	0.0	0.0	0.0
496355	0.0	0.0	0.0	0.0	0.0
496356	0.0	0.0	0.0	0.0	0.0
496357	0.0	0.0	0.0	0.0	0.0
496358	0.0	0.0	0.0	0.0	0.0
496359	0.0	0.0	0.0	0.0	0.0
496360	0.0	0.0	0.0	0.0	0.0
496361	0.0	0.0	0.0	0.0	0.0
496362	0.0	0.0	0.0	0.15928270042194093	0.0
496363	0.0	0.0	0.0	0.0	0.0
496364	0.0	0.0	0.0	0.0	0.0
496365	0.211484593837535	0.20728291316526612	0.0	0.42296918767507	0.9516806722689075
496366	0.0	0.0	0.0	0.0	0.0
496367	0.0	0.0	0.0	0.0	0.0
496368	0.0	0.0	0.0	0.0	0.0
496369	0.0	0.0	0.0	0.0	0.0
496370	0.0	0.0	0.0	0.0	0.0
496371	1.055055055055055	1.1084417751084419	1.2582582582582582	1.707374040707374	0.6549883216549883
496372	0.0	0.0	0.0	0.0	0.0
496373	0.0	0.0	0.0	0.0	0.0
496374	0.0	0.0	0.0	0.0	0.0
496375	0.0	0.0	0.0	0.0	0.0
496376	0.0	0.0	0.0	0.0	0.0
496377	0.0	0.0	0.0	0.0	0.0
496378	0.0	0.0	0.0	0.0	0.0
496379	0.0	0.0	0.0	0.0	0.0
496380	0.0	0.0	0.0	0.0	0.0
496381	0.0	0.0	0.0	0.0	0.0
496382	0.0	0.0	0.0	0.0	0.0
496383	0.0	0.0	0.0	0.0	0.0
496384	0.0	0.0	0.2529313232830821	0.5058626465661642	0.5033500837520938
496385	0.0	0.0	0.0	0.0	0.0
496386	0.0	0.0	0.0	0.0	0.0
496387	0.0	0.1712018140589569	0.0	0.0	0.0
496388	0.0	0.0	0.0	0.0	0.0
496389	0.0	0.0	0.0	0.0	0.0
496390	0.0	0.0	0.0	0.0	0.0
496391	0.0	0.0	0.0	0.0	0.0
496392	0.0	0.0	0.0	0.0	0.0
496393	0.0	0.0	0.0	0.0	0.0
496394	0.0	0.0	0.0	0.0	0.0
496395	0.0	0.0	0.0	0.0	0.0
496396	0.0	0.0	0.0	0.0	0.0
496397	0.0	0.0	0.0	0.0	0.0
496398	0.0	0.0	0.0	0.0	0.0
496399	0.0	0.0	0.0	0.0	0.0
496400	0.0	0.0	0.0	0.0	0.0
496401	0.8656838656838657	0.0	0.12366912366912367	0.49467649467649466	0.742014742014742
496402	0.0	0.0	0.0	0.0	0.0
496403	0.0	0.0	0.0	0.0	0.0
496404	0.0	0.0	0.0	0.0	0.08603988603988603
496405	0.0	0.0	0.0	0.0	0.0
496406	0.0	0.0	0.0	0.0	0.0
496407	0.0	0.3756218905472637	0.0	0.0	0.18781094527363185
496408	0.0	0.0	0.0	0.0	0.0
496409	0.0	0.0	0.0	0.0	0.0
496410	0.0	0.0	0.0	0.0	0.0
496411	0.0	0.0	0.0	0.0	0.0
496412	0.0	0.0	0.0	0.0	0.0
496413	0.0	0.0	0.0	0.0	0.0
496414	0.0	0.0	0.0	0.0	0.0
496415	0.0	0.0	0.18922305764411027	0.18922305764411027	0.7568922305764411
496416	0.0	0.0	0.0	0.0	0.0
496417	0.08648339060710195	0.1729667812142039	0.0	0.1729667812142039	0.1729667812142039
496418	0.0	0.0	0.0	0.0	0.0
496419	0.0	0.0	0.0	0.0	0.0
496420	0.0	0.0	0.0	0.0	0.0
496421	0.0	0.0	0.0	0.0	0.0
496422	0.0	0.0	0.0	0.0	0.0
496423	0.769917144678139	0.19247928616953475	0.48119821542383684	0.2887189292543021	1.6360739324410452
496424	0.0	0.0	0.0	0.0	0.0
496425	0.0	0.0	0.0	0.0	0.0
496426	0.0	0.0	0.0	0.0	0.0
496427	0.0	0.0	0.0	0.0	0.0
496428	0.0	0.0	0.0	0.0	0.0
496429	0.0	0.0	0.0	0.0	0.0
496430	0.0	0.0	0.0	0.0	0.0
496431	0.0	0.0	0.0	0.248559670781893	0.0
496432	0.0	0.0	0.0	0.0	0.0
496433	0.0	0.0	0.0	0.0	0.0
496434	0.0	0.0	0.0	0.0	0.0
496435	0.0	0.0	0.0	0.0	0.0
496436	0.0	0.0	0.0	0.0	0.0
496437	0.3595238095238095	0.3595238095238095	0.0	0.0	0.0
496438	0.0	0.0	0.0	0.0	0.0
496439	0.0	0.0	0.0	0.5354609929078015	0.26773049645390073
496440	0.0	0.0	0.0	0.0	0.0
496441	0.0	0.0	0.0	0.0	0.0
496442	0.0	0.0	0.0	0.0	0.0
496443	0.0	0.0	0.0	0.0	0.0
496444	0.0	0.0	0.0	0.0	0.0
496445	0.0	0.0	0.0	0.0	0.0
496446	0.0	0.0	0.0	0.0	0.0
496447	0.0	0.0	0.0	0.0	0.0
496448	0.0	0.0	0.0	0.0	0.0
496449	0.0	0.0	0.0	0.0	0.0
496450	0.0	0.0	0.0	0.0	0.0
496451	0.0	0.0	0.0	0.0	0.0
496452	0.0	0.0	0.0	0.0	0.0
496453	0.0	0.0	0.0	0.0	0.0
496454	0.0	0.0	0.0	0.0	0.0
496455	0.0	0.0	0.0	0.0	0.0
496456	0.0	0.0	0.0	0.0	0.0
496457	0.0	0.0	0.0	0.0	0.0
496458	0.0	0.0	0.0	0.0	0.0
496459	0.0	0.0	0.0	0.0	0.0
496460	0.0	0.22027716994894236	0.0	0.0	0.0
496461	0.0	0.0	0.0	0.0	0.0
496462	0.0	0.0	0.0	0.0	0.0
496463	0.0	0.0	0.0	0.0	0.0
496464	0.0	0.0	0.0	0.0	0.0
496465	0.0	0.0	0.0	0.0	0.0
496466	0.0	0.0	0.0	0.0	0.0
496467	0.0	0.0	0.0	0.0	0.0
496468	0.0	0.0	0.0	1.1936758893280632	0.0
496469	0.0	0.0	0.0	0.0	0.28356807511737087
496470	0.6672979797979798	0.0	0.476010101010101	0.09532828282828283	0.19065656565656566
496471	0.0	0.9991728701406121	0.6244830438378826	0.9966914805624483	0.3746898263027295
496472	0.0	0.0	0.0	0.0	0.0
496473	0.0	0.0	0.0	0.0	0.0
496474	0.0	0.3378076062639821	0.3378076062639821	0.0	1.0134228187919463
496475	0.0	0.0	0.0	0.0	0.0
496476	0.26352530541012215	0.0	0.0	0.39528795811518325	0.13176265270506107
496477	0.08940201302545885	0.08940201302545885	0.08940201302545885	0.0	0.0
496478	0.0	0.0	0.0	0.0	0.0
496479	0.0	0.0	0.0	0.09514807813484562	0.14272211720226843
496480	0.0	0.0	0.0	0.0	0.0
496481	0.0	0.0	0.0	0.0	0.0
496482	0.39169909208819714	0.0	0.0	0.0	0.5875486381322957
496483	0.0	0.0	0.0	0.0	0.0
496484	0.0	0.0	0.0	0.0	0.0
496485	0.0	0.0	0.0	0.0	0.0
496486	0.0	0.0	0.0	0.0	0.0
496487	0.0	0.0	0.0	0.0	0.0
496488	0.0	0.0	0.0	0.7645569620253164	0.0
496489	0.0	0.0	0.0	0.0	0.0
496490	0.0	0.0	0.0	0.0	0.0
496491	0.0	0.0	0.0	0.0	0.0
496492	0.0	0.0	0.0	0.0	0.0
496493	0.0	0.0	0.0	0.0	0.0
496494	0.0	0.1712018140589569	0.1712018140589569	0.3424036281179138	0.3424036281179138
496495	0.0	0.0	0.0	0.0	0.0
496496	0.0	0.0	0.0	0.0	0.0
496497	0.0	0.0	0.0	0.0	0.0
496498	0.0	0.0	0.0	0.0	0.0
496499	0.0	0.0	0.0	0.0	0.0
496500	0.0	0.15778474399164055	0.0	0.0	0.15778474399164055
496501	0.0	0.0	0.0	0.0	0.0
496502	0.0	0.0	0.0	0.0	0.0
496503	0.0	0.2504145936981758	0.0	0.0	0.0
496504	0.0	0.0	0.0	0.0	0.0
496505	0.0	0.0	0.592156862745098	0.0	0.0
496506	0.23854660347551343	0.5963665086887836	1.1927330173775672	1.3104265402843602	1.669826224328594
496507	0.0	0.0	0.0	0.1925064599483204	0.39018087855297157
496508	0.0	0.0	0.0	0.0	0.08131394722670975
496509	0.0	0.0	0.289272030651341	0.1446360153256705	0.0
496510	0.0	0.0	0.0	0.0	0.13073593073593073
496511	0.49225753871230643	0.0	0.7383863080684596	0.12306438467807661	0.24612876935615322
496512	0.0	0.0	0.0	0.0	0.0
496513	0.0	0.0	0.0	0.0	0.0
496514	0.5540838852097131	0.2108167770419426	0.25165562913907286	0.0	0.7097130242825607
496515	1.782874617737003	1.290519877675841	0.7247706422018348	0.4617737003058104	6.565749235474006
496516	0.0	0.0	0.0	0.0	0.0
496517	0.0	0.0	0.0	0.0	0.0
496518	0.0	0.0	0.0	0.0	0.0
496519	0.0	0.0	0.0	0.0	0.0
496520	0.0	0.0	0.09947299077733861	0.0	0.0
496521	0.0	0.0	0.0	0.0	0.0
496522	0.8021248339973439	0.50132802124834	0.9017264276228419	2.2025232403718458	0.2954847277556441
496523	0.0	0.0	0.0	0.0	0.0
496524	0.0	0.0	0.0	0.0	0.0
496525	0.0	0.7453183520599251	0.0	0.0	0.27715355805243447
496526	0.0	0.8134556574923547	0.0	0.0	0.24770642201834864
496527	0.0	0.0	0.0	0.0	0.0
496528	0.0	0.0	0.0	0.0	0.0
496529	0.0	0.0	0.0	0.0	0.0
496530	0.0	0.0	0.0	0.0	0.0
496531	0.15978835978835979	0.0	0.0	0.0	0.4793650793650794
496532	0.0	0.0	0.0	0.0	0.0
496533	0.0	0.0	0.0	0.0	0.0
496534	0.0	0.0	0.0	0.0	0.0
496535	0.0	0.0	0.0	0.0	0.0
496536	0.0	0.0	0.0	0.0	0.0
496537	0.0	0.0	0.0	0.0	0.0
496538	0.0	0.0	0.0	0.0	0.0
496539	0.0	0.0	0.0	0.0	0.0
496540	0.0	0.0	0.0	0.0	0.0
496541	0.0	0.0	0.0	0.0	0.0
496542	0.0	0.0	0.0	0.0	0.0
496543	0.0	0.0	0.0	0.0	0.0
496544	0.0	0.0	0.0	0.0	0.0
496545	0.0	0.0	0.0	0.0	0.0
496546	0.0	0.0	0.0	0.0	0.0
496547	0.0	0.0	0.0	0.0	0.0
496548	0.0	0.0	0.0	0.0	0.0
496549	0.0	0.0	0.0	0.0	0.0
496550	0.0	0.0	0.0	0.0	0.0
496551	0.0	0.0	0.0	0.0	0.0
496552	0.0	0.0	0.0	0.0	0.0
496553	0.0	0.0	0.0	0.0	0.0
496554	0.0	0.0	0.0	0.0	0.0
496555	0.0	0.0	0.0	0.0	0.0
496556	0.0	0.0	0.0	0.0	0.0
496557	0.0	0.0	0.0	0.0	0.0
496558	0.0	0.0	0.0	0.0	0.0
496559	0.0	0.0	0.0	0.0	0.0
496560	0.0	0.0	0.0	0.0	0.0
496561	0.0	0.0	0.0	0.0	0.0
496562	0.0	0.0	0.0	0.0	0.0
496563	0.0	0.0	0.0	0.0	0.0
496564	0.0	0.0	0.0	0.0	0.0
496565	0.0	0.0	0.0	0.0	0.0
496566	0.0	0.0	0.0	0.0	0.0
496567	0.0	0.0	0.0	0.0	0.0
496568	0.0	0.0	0.0	0.0	0.0
496569	0.0	0.0	0.0	0.0	0.0
496572	0.0	0.0	0.0	0.0	0.0
496573	0.0	0.0	0.0	0.0	0.0
496574	0.0	0.0	0.0	0.0	0.0
496575	0.0	0.0	0.0	0.0	0.0
496576	0.0	0.0	0.0	0.0	0.0
496577	0.0	0.0	0.0	0.06894977168949772	0.0
496578	0.0	0.0	0.0	0.0	0.0
496579	0.0	0.0	0.0	0.0	0.0
496580	0.0	0.0	0.0	0.0	0.0
496581	0.0	0.0	0.0	0.0	0.0
496582	0.0	0.0	0.0	0.0	0.0
496583	0.0	0.0	0.0	0.0	0.0
496584	0.0	0.0	0.0	0.0	0.0
496585	0.0	0.0	0.0	0.18922305764411027	0.0
496586	0.0	0.0	0.0	0.0	0.0
496587	0.0	0.0	0.0	0.10529986052998605	0.0
496588	0.0	0.0	0.0	0.1935897435897436	0.19230769230769232
496589	0.0	0.0	0.0	0.0	0.0
496590	0.0	0.0	0.0	0.0	0.0
496591	0.0	0.0	0.0	0.0	0.0
496592	0.0	0.0	0.0	0.0	0.0
496593	0.0	0.0	0.0	0.0	0.0
496594	0.0	0.0	0.0	0.0	0.0
496595	0.0	0.0	0.0	0.0	0.0
496596	0.0	0.0	0.0	0.0	0.0
496597	0.0	0.0	0.0	0.0	0.04459539279385706
496598	0.0	0.0	0.0	0.0	0.0
496599	0.0	0.0	0.0	0.0	0.0
496600	0.0	0.0	0.0	0.0	0.0
496601	0.0	0.0	0.0	0.0	0.0
496602	0.0	0.0	0.0	0.0	0.0
496603	0.8383838383838383	1.6015151515151516	1.2954545454545454	1.3727272727272728	2.1353535353535356
496604	0.0	0.0	0.0	0.0	0.0
496605	0.0	0.0	0.0	0.0	0.0
496606	0.0	0.0	0.0	0.0	0.0
496607	0.0	0.14717348927875243	0.0	0.0	0.14717348927875243
496608	0.19284802043422733	0.0	0.0	0.0	0.0
496609	0.0	0.0	0.0	0.0	0.0
496610	0.0	0.0	0.0	0.0	0.0
496611	0.0	0.0	0.0	0.0	0.0
496612	0.0	0.0	0.0	0.0	0.0
496613	0.0	0.0	0.0	0.0	0.0
496614	0.0	0.0	0.0	0.0	0.0
496615	0.0	0.0	0.0	0.0	0.0
496616	0.0	0.0	0.0	0.0	0.0
496617	0.0	0.0	0.0	0.0	0.0
496618	0.0	0.0	0.0	0.0	0.0
496619	0.0	0.0	0.0	0.0	0.0
496620	0.0	0.0	0.0	0.0	0.0
496621	0.0	0.0	0.0	0.0	0.0
496622	0.0	0.0	0.0	0.0	0.0
496623	0.0	0.0	0.0	0.0	0.0
496624	0.0	0.0	0.0	0.0	0.0
496625	0.0	0.0	0.0	0.0	0.0
496626	0.0	0.0	0.0	0.0	0.0
496627	0.0	0.0	0.0	0.0	0.0
496628	0.0	0.0	0.0	0.0	0.0
496629	0.0	0.0	0.0	0.0	0.0
496630	0.0	0.0	0.0	0.0	0.0
496631	0.0	0.0	0.0	0.0	0.0
496632	0.0	0.0	0.0	0.0	0.0
496633	0.0	0.0	0.0	0.0	0.0
496634	0.0	0.0	0.0	0.0	0.0
496635	0.0	0.0	0.0	0.11491628614916286	0.0
496636	0.0	0.0	0.0	0.0	0.0
496637	0.0	0.0	0.0	0.0	0.0
496638	0.0	0.0	0.0	0.0	0.0
496639	0.0	0.0	0.0	0.0	0.0
496640	1.0663841807909604	0.7464689265536724	1.277542372881356	0.4265536723163842	0.8531073446327684
496641	0.0	0.0	0.0	0.0	0.0
496642	0.0	0.0	0.0	0.0	0.0
496643	0.0	0.0	0.0	0.0	0.0
496644	0.0	0.0	0.0	0.0	0.0
496645	0.0	0.0	0.0	0.0	0.0
496646	0.0	0.0	0.0	0.0	0.0
496647	0.0	0.0	0.0	0.0	0.0
496648	0.0	0.0	0.0	0.0	0.0
496649	0.0	0.0	0.0	0.0	0.0
496650	0.0	0.0	0.0	0.0	0.0
496651	0.0	0.0	0.0	0.0	0.0
496652	0.0	0.0	0.0	0.0	0.0
496653	0.0	0.0	0.0	0.0	0.0
496654	0.0	0.0	0.0	0.0	0.0
496655	0.0	0.0	0.0	0.0	0.0
496656	0.0	0.0	0.0	0.0	0.0
496657	0.0	0.0	0.0	0.0	0.0
496658	0.0	0.0	0.0	0.0	0.0
496659	0.0	0.0	0.0	0.0	0.0
496661	0.0	0.0	0.0	0.0	0.0
496662	0.0	0.0	0.0	0.0	0.0
496663	0.0	0.0	0.0	0.0	0.0
496664	0.0	0.0	0.0	0.0	0.0
496665	0.0	0.0	0.0	0.0	0.0
496666	0.0	0.0	0.0	0.0	0.0
496667	0.0	0.0	0.0	0.0	0.0
496668	3.7490196078431373	2.9607843137254903	2.2679738562091503	4.340522875816993	4.139869281045752
496669	0.511864406779661	0.34124293785310733	0.17062146892655367	0.0	0.0
496670	1.6508916323731138	2.3799725651577504	1.8580246913580247	1.4423868312757202	3.622085048010974
496671	0.0	0.0	0.0	0.0	0.0
496672	0.0	0.0	0.0	0.0	0.0
496673	0.0	0.0	0.0	0.0	0.0
496674	0.0	0.0	0.0	0.0	0.0
496675	0.0	0.0	0.0	0.0	0.0
496676	0.0	0.0	0.0	0.0	0.0
496677	0.0	0.0	0.0	0.0	0.0
496678	0.0	0.0	0.0	0.0	0.0
496679	0.0	0.0	0.0	0.0	0.0
496680	0.0	0.0	0.0	0.0	0.0
496681	0.0	0.0	0.0	0.0	0.0
496682	0.0	0.0	0.0	0.0	0.0
496683	0.0	0.0	0.0	0.0	0.0
496684	0.0	0.0	0.0	0.0	0.0
496685	0.0	0.0	0.0	0.0	0.0
496686	0.0	0.0	0.0	0.0	0.0
496687	0.0	0.0	0.0	0.0	0.0
496688	0.0	0.0	0.0	0.0	0.0
496689	0.0	0.0	0.0	0.0	0.0
496690	0.0	0.0	0.0	0.1111111111111111	0.0
496691	0.0	0.0	0.0	0.0	0.0
496692	0.0	0.0	0.0	0.0	0.0
496693	0.0	0.0	0.0	0.0	0.0
496694	0.0	0.0	0.0	0.0	0.0
496695	1.5174825174825175	1.2905982905982907	1.2905982905982907	0.703962703962704	0.5648795648795649
496696	0.0949685534591195	0.0	0.0	0.189937106918239	0.0
496697	0.39841688654353563	0.7968337730870713	0.26561125769569044	1.4608619173262973	0.26561125769569044
496698	0.0	0.0	0.0	0.0	0.0
496699	0.0	0.0	0.0	0.0	0.0
496700	0.0	0.0	0.0	0.0	0.0
496701	0.0	0.0	0.0	0.0	0.0
496702	0.0	0.0	0.0	0.0	0.0
496703	0.0	0.0	0.0	0.0	0.0
496704	1.9415204678362572	3.267251461988304	2.6485380116959063	1.4929824561403509	5.208187134502924
496705	0.0	0.0	0.0	0.0	0.0
496706	0.34276422764227643	0.34178861788617887	0.09821138211382113	0.24552845528455283	0.4419512195121951
496707	0.0	0.0	0.0	0.0	0.0
496708	0.0	0.0	0.0	0.4289772727272727	0.0
496709	0.0	0.0	0.0	0.0	0.0
496710	0.0	0.0	0.0	0.0	0.0
496711	0.0	0.0	0.0	0.0	0.0
496712	0.0	0.0	0.0	0.0	0.0
496713	0.0	0.0	0.0	0.0	0.0
496714	0.0	0.0	0.0	0.0	0.0
496715	0.0	0.0	0.0	0.0	0.0
496716	0.0	0.0	0.0	0.0	0.2017368069472278
496717	0.22672672672672672	0.22672672672672672	0.6801801801801802	0.0	0.45345345345345345
496718	0.0	0.0	0.0	0.0	0.0
496719	0.0	0.0	0.0	0.0	0.0
496720	0.0	0.0	0.0	0.0	0.0
496721	0.0	0.0	0.0	0.0	0.0
496722	0.0	0.0	0.0	0.0	0.0
496723	0.0	0.0	0.0	0.0	0.0
496724	0.0	0.0	0.0	0.0	0.0
496725	0.0	0.0	0.0	0.0	0.0
496726	0.0	0.0	0.0	0.0	0.0
496727	0.0	0.0	0.0	0.0	0.0
496728	0.0	0.0	0.0	0.0	0.0
496729	0.0	0.0	0.0	0.0	0.0
496730	0.0	0.0	0.0	0.0	0.0
496731	0.0	0.0	0.0	0.0	0.0
496732	0.0	0.0	0.0	0.0	0.0
496733	0.0	0.0	0.0	0.0	0.0
496734	0.0	0.0	0.0	0.0	0.0
496735	0.0	0.0	0.0	0.0	0.0
496736	0.0	0.0	0.0	0.0	0.0
496737	0.0	0.0	0.0	0.0	0.0
496738	0.0	0.0	0.0	0.0	0.0
496739	0.0	0.0	0.0	0.0	0.0
496740	0.0	0.0	0.0	0.0	0.0
496741	0.0	0.0	0.0	0.0	0.0
